timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 15:21:16,510475,507480
2022-01-31 15:21:18,510511,507588
2022-01-31 15:21:19,511171,507462
2022-01-31 15:21:21,512070,507284
2022-01-31 15:21:23,512028,507246
2022-01-31 15:21:25,511413,507195
2022-01-31 15:21:26,510461,507579
2022-01-31 15:21:28,510505,507582
2022-01-31 15:21:30,511115,507459
2022-01-31 15:21:32,512052,507252
2022-01-31 15:21:33,512077,507253
2022-01-31 15:21:35,511692,507108
2022-01-31 15:21:37,510700,507371
2022-01-31 15:21:39,510458,507565
2022-01-31 15:21:40,510726,507530
2022-01-31 15:21:42,511500,507359
2022-01-31 15:21:44,512073,507241
2022-01-31 15:21:45,512030,507251
2022-01-31 15:21:47,511518,507227
2022-01-31 15:21:49,510842,507340
2022-01-31 15:21:51,510471,507523
2022-01-31 15:21:52,510510,507583
2022-01-31 15:21:54,511151,507428
2022-01-31 15:21:56,512023,507262
2022-01-31 15:21:58,512072,507234
2022-01-31 15:21:59,512098,507247
2022-01-31 15:22:01,511428,507189
2022-01-31 15:22:03,510516,507422
2022-01-31 15:22:05,510481,507532
2022-01-31 15:22:06,510996,507500
2022-01-31 15:22:08,511879,507316
2022-01-31 15:22:10,512101,507265
2022-01-31 15:22:12,512057,507194
2022-01-31 15:22:13,511408,507178
2022-01-31 15:22:15,510466,507396
2022-01-31 15:22:17,510455,507564
2022-01-31 15:22:19,510614,507568
2022-01-31 15:22:20,511421,507370
2022-01-31 15:22:22,512055,507248
2022-01-31 15:22:24,512082,507235
2022-01-31 15:22:25,511932,507224
2022-01-31 15:22:27,510879,507317
2022-01-31 15:22:29,510458,507545
2022-01-31 15:22:31,510917,507518
2022-01-31 15:22:32,511852,507309
2022-01-31 15:22:34,512153,507264
2022-01-31 15:22:36,512072,507257
2022-01-31 15:22:38,511251,507281
2022-01-31 15:22:39,510542,507357
2022-01-31 15:22:41,510463,507565
2022-01-31 15:22:43,510514,507543
2022-01-31 15:22:45,511105,507443
2022-01-31 15:22:46,512093,507195
2022-01-31 15:22:48,512137,507275
2022-01-31 15:22:50,512086,507206
2022-01-31 15:22:52,511472,507152
2022-01-31 15:22:53,510730,507331
2022-01-31 15:22:55,510448,507536
2022-01-31 15:22:57,510510,507546
2022-01-31 15:22:58,510697,507552
2022-01-31 15:23:00,511466,507385
2022-01-31 15:23:02,512050,507229
2022-01-31 15:23:04,512097,507216
2022-01-31 15:23:05,511803,507151
2022-01-31 15:23:07,510973,507305
2022-01-31 15:23:09,510451,507591
2022-01-31 15:23:11,510452,507551
2022-01-31 15:23:12,510873,507504
2022-01-31 15:23:14,511580,507334
2022-01-31 15:23:16,512051,507245
2022-01-31 15:23:18,512084,507229
2022-01-31 15:23:19,511561,507154
2022-01-31 15:23:21,510912,507324
2022-01-31 15:23:23,510489,507539
2022-01-31 15:23:25,510490,507538
2022-01-31 15:23:26,510725,507491
2022-01-31 15:23:28,511971,507289
2022-01-31 15:23:30,512093,507264
2022-01-31 15:23:31,512027,507236
2022-01-31 15:23:33,511512,507158
2022-01-31 15:23:35,510488,507386
2022-01-31 15:23:37,510497,507569
2022-01-31 15:23:38,510897,507503
2022-01-31 15:23:40,511819,507293
2022-01-31 15:23:42,512083,507230
2022-01-31 15:23:44,512039,507252
2022-01-31 15:23:45,511242,507246
2022-01-31 15:23:47,510485,507541
2022-01-31 15:23:49,510476,507546
2022-01-31 15:23:51,510954,507521
2022-01-31 15:23:52,511903,507325
2022-01-31 15:23:54,512105,507318
2022-01-31 15:23:56,512080,507238
2022-01-31 15:23:58,511300,507259
2022-01-31 15:23:59,510715,507307
2022-01-31 15:24:01,510517,507531
2022-01-31 15:24:03,510518,507529
2022-01-31 15:24:04,511134,507418
2022-01-31 15:24:06,512078,507218
2022-01-31 15:24:08,512114,507250
2022-01-31 15:24:10,512041,507271
2022-01-31 15:24:11,511321,507234
2022-01-31 15:24:13,510520,507372
2022-01-31 15:24:15,510496,507551
2022-01-31 15:24:17,510475,507521
2022-01-31 15:24:18,511044,507505
2022-01-31 15:24:20,512108,507230
2022-01-31 15:24:22,512073,507240
2022-01-31 15:24:24,511864,507200
2022-01-31 15:24:25,510667,507372
2022-01-31 15:24:27,510454,507568
2022-01-31 15:24:29,510491,507555
2022-01-31 15:24:31,510563,507558
2022-01-31 15:24:32,511264,507418
2022-01-31 15:24:34,512046,507293
2022-01-31 15:24:36,512042,507255
2022-01-31 15:24:37,511703,507131
2022-01-31 15:24:39,510692,507357
2022-01-31 15:24:41,510427,507532
2022-01-31 15:24:43,510818,507538
2022-01-31 15:24:44,511654,507351
2022-01-31 15:24:46,512104,507265
2022-01-31 15:24:48,512069,507254
2022-01-31 15:24:50,511298,507226
2022-01-31 15:24:51,510684,507352
2022-01-31 15:24:53,510439,507553
2022-01-31 15:24:55,510520,507547
2022-01-31 15:24:57,511142,507443
2022-01-31 15:24:58,512003,507299
2022-01-31 15:25:00,512053,507284
2022-01-31 15:25:02,512033,507256
2022-01-31 15:25:04,511315,507223
2022-01-31 15:25:05,510478,507374
2022-01-31 15:25:07,510473,507608
2022-01-31 15:25:09,510493,507550
2022-01-31 15:25:10,510756,507488
2022-01-31 15:25:12,511565,507349
2022-01-31 15:25:14,512069,507267
2022-01-31 15:25:16,512066,507234
2022-01-31 15:25:17,511661,507169
2022-01-31 15:25:19,510719,507347
2022-01-31 15:25:21,510426,507541
2022-01-31 15:25:23,510434,507549
2022-01-31 15:25:24,511296,507408
2022-01-31 15:25:26,512068,507279
2022-01-31 15:25:28,512052,507257
2022-01-31 15:25:30,511526,507164
2022-01-31 15:25:31,510627,507369
2022-01-31 15:25:33,510456,507521
2022-01-31 15:25:35,510613,507543
2022-01-31 15:25:37,511211,507423
2022-01-31 15:25:38,512002,507222
2022-01-31 15:25:40,512035,507235
2022-01-31 15:25:42,511483,507174
2022-01-31 15:25:43,510546,507405
2022-01-31 15:25:45,510431,507584
2022-01-31 15:25:47,510477,507550
2022-01-31 15:25:49,511419,507373
2022-01-31 15:25:50,512080,507196
2022-01-31 15:25:52,512101,507232
2022-01-31 15:25:54,511786,507126
2022-01-31 15:25:56,510893,507294
2022-01-31 15:25:57,510458,507511
2022-01-31 15:25:59,510471,507547
2022-01-31 15:26:01,511304,507378
2022-01-31 15:26:03,512093,507237
2022-01-31 15:26:04,512015,507256
2022-01-31 15:26:06,511077,507277
2022-01-31 15:26:08,510466,507512
2022-01-31 15:26:10,510489,507584
2022-01-31 15:26:11,511370,507405
2022-01-31 15:26:13,512091,507302
2022-01-31 15:26:15,511858,507196
2022-01-31 15:26:16,511106,507290
2022-01-31 15:26:18,510498,507588
2022-01-31 15:26:20,510477,507575
2022-01-31 15:26:22,511276,507403
2022-01-31 15:26:23,512079,507264
2022-01-31 15:26:25,512089,507277
2022-01-31 15:26:27,511109,507312
2022-01-31 15:26:29,510482,507566
2022-01-31 15:26:30,510664,507529
2022-01-31 15:26:32,512029,507297
2022-01-31 15:26:34,512064,507248
2022-01-31 15:26:36,511492,507179
2022-01-31 15:26:37,510470,507411
2022-01-31 15:26:39,510465,507548
2022-01-31 15:26:41,511062,507498
2022-01-31 15:26:43,512089,507250
2022-01-31 15:26:44,512071,507278
2022-01-31 15:26:46,511519,507178
2022-01-31 15:26:48,510528,507391
2022-01-31 15:26:49,510480,507589
2022-01-31 15:26:51,511017,507510
2022-01-31 15:26:53,512037,507273
2022-01-31 15:26:55,512072,507262
2022-01-31 15:26:56,511760,507152
2022-01-31 15:26:58,510736,507348
2022-01-31 15:27:00,510464,507601
2022-01-31 15:27:02,511007,507547
2022-01-31 15:27:03,512071,507265
2022-01-31 15:27:05,512081,507278
2022-01-31 15:27:07,511958,507299
2022-01-31 15:27:09,511392,507236
2022-01-31 15:27:10,510497,507573
2022-01-31 15:27:12,510469,507605
2022-01-31 15:27:14,510817,507546
2022-01-31 15:27:16,511782,507368
2022-01-31 15:27:17,512039,507272
2022-01-31 15:27:19,512003,507303
2022-01-31 15:27:21,511735,507156
2022-01-31 15:27:23,510684,507341
2022-01-31 15:27:24,510518,507559
2022-01-31 15:27:26,510445,507563
2022-01-31 15:27:28,510561,507586
2022-01-31 15:27:29,511237,507425
2022-01-31 15:27:31,512071,507273
2022-01-31 15:27:33,512076,507257
2022-01-31 15:27:35,512078,507268
2022-01-31 15:27:36,511386,507270
2022-01-31 15:27:38,510493,507496
2022-01-31 15:27:40,510467,507565
2022-01-31 15:27:42,510985,507509
2022-01-31 15:27:43,511755,507354
2022-01-31 15:27:45,512082,507288
2022-01-31 15:27:47,512076,507275
2022-01-31 15:27:49,511281,507251
2022-01-31 15:27:50,510530,507411
2022-01-31 15:27:52,510482,507550
2022-01-31 15:27:54,510496,507581
2022-01-31 15:27:56,511372,507401
2022-01-31 15:27:57,512054,507230
2022-01-31 15:27:59,512010,507287
2022-01-31 15:28:01,511414,507255
2022-01-31 15:28:02,510496,507543
2022-01-31 15:28:04,510481,507557
2022-01-31 15:28:06,510545,507540
2022-01-31 15:28:08,511861,507329
2022-01-31 15:28:09,512078,507249
2022-01-31 15:28:11,512074,507253
2022-01-31 15:28:13,511308,507254
2022-01-31 15:28:15,510500,507387
2022-01-31 15:28:16,510519,507579
2022-01-31 15:28:18,510850,507547
2022-01-31 15:28:20,512039,507244
2022-01-31 15:28:22,512063,507228
2022-01-31 15:28:23,511501,507198
2022-01-31 15:28:25,510472,507421
2022-01-31 15:28:27,510473,507569
2022-01-31 15:28:29,510484,507563
2022-01-31 15:28:30,511443,507417
2022-01-31 15:28:32,512060,507254
2022-01-31 15:28:34,512073,507268
2022-01-31 15:28:35,511116,507303
2022-01-31 15:28:37,510506,507556
2022-01-31 15:28:39,510479,507563
2022-01-31 15:28:41,510975,507523
2022-01-31 15:28:42,511917,507326
2022-01-31 15:28:44,512088,507282
2022-01-31 15:28:46,512047,507316
2022-01-31 15:28:48,511457,507182
2022-01-31 15:28:49,510594,507390
2022-01-31 15:28:51,510466,507595
2022-01-31 15:28:53,510479,507562
2022-01-31 15:28:55,510727,507485
2022-01-31 15:28:56,511362,507389
2022-01-31 15:28:58,512069,507213
2022-01-31 15:29:00,512110,507247
2022-01-31 15:29:02,511770,507134
2022-01-31 15:29:03,510632,507326
2022-01-31 15:29:05,510491,507505
2022-01-31 15:29:07,510520,507561
2022-01-31 15:29:08,510524,507570
2022-01-31 15:29:10,511312,507378
2022-01-31 15:29:12,512068,507244
2022-01-31 15:29:14,512017,507263
2022-01-31 15:29:15,511387,507201
2022-01-31 15:29:17,510586,507348
2022-01-31 15:29:19,510505,507522
2022-01-31 15:29:21,510530,507526
2022-01-31 15:29:22,511546,507321
2022-01-31 15:29:24,512134,507281
2022-01-31 15:29:26,512042,507256
2022-01-31 15:29:28,511429,507187
2022-01-31 15:29:29,510458,507412
2022-01-31 15:29:31,510487,507581
2022-01-31 15:29:33,510729,507523
2022-01-31 15:29:35,511422,507350
2022-01-31 15:29:36,512072,507254
2022-01-31 15:29:38,512038,507228
2022-01-31 15:29:40,511782,507143
2022-01-31 15:29:41,511072,507297
2022-01-31 15:29:43,510471,507538
2022-01-31 15:29:45,510535,507531
2022-01-31 15:29:47,511156,507437
2022-01-31 15:29:48,512065,507252
2022-01-31 15:29:50,512081,507210
2022-01-31 15:29:52,511955,507276
2022-01-31 15:29:54,511273,507273
2022-01-31 15:29:55,510526,507570
2022-01-31 15:29:57,510503,507599
2022-01-31 15:29:59,511425,507407
2022-01-31 15:30:01,512086,507281
2022-01-31 15:30:02,512064,507251
2022-01-31 15:30:04,511478,507222
2022-01-31 15:30:06,510519,507609
2022-01-31 15:30:08,510479,507570
2022-01-31 15:30:09,511309,507421
2022-01-31 15:30:11,512064,507242
2022-01-31 15:30:13,512045,507250
2022-01-31 15:30:14,511331,507247
2022-01-31 15:30:16,510476,507551
2022-01-31 15:30:18,510485,507581
2022-01-31 15:30:20,511032,507504
2022-01-31 15:30:21,512089,507249
2022-01-31 15:30:23,512046,507254
2022-01-31 15:30:25,511559,507207
2022-01-31 15:30:27,510485,507424
2022-01-31 15:30:28,510536,507561
2022-01-31 15:30:30,511250,507429
2022-01-31 15:30:32,512039,507266
2022-01-31 15:30:34,512084,507308
2022-01-31 15:30:35,510860,507332
2022-01-31 15:30:37,510489,507578
2022-01-31 15:30:39,511120,507474
2022-01-31 15:30:41,512074,507269
2022-01-31 15:30:42,512050,507313
2022-01-31 15:30:44,511097,507324
2022-01-31 15:30:46,510488,507578
2022-01-31 15:30:47,510461,507559
2022-01-31 15:30:49,511131,507520
2022-01-31 15:30:51,512067,507261
2022-01-31 15:30:53,512048,507282
2022-01-31 15:30:54,511321,507327
2022-01-31 15:30:56,510488,507593
2022-01-31 15:30:58,510587,507585
2022-01-31 15:31:00,511753,507350
2022-01-31 15:31:01,512136,507314
2022-01-31 15:31:03,511712,507182
2022-01-31 15:31:05,510610,507378
2022-01-31 15:31:07,510512,507626
2022-01-31 15:31:08,511384,507429
2022-01-31 15:31:10,512049,507299
2022-01-31 15:31:12,512050,507294
2022-01-31 15:31:14,511089,507362
2022-01-31 15:31:15,510462,507594
2022-01-31 15:31:17,510798,507530
2022-01-31 15:31:19,512095,507262
2022-01-31 15:31:20,512028,507283
2022-01-31 15:31:22,511416,507232
2022-01-31 15:31:24,510454,507437
2022-01-31 15:31:26,510546,507606
2022-01-31 15:31:27,510693,507529
2022-01-31 15:31:29,511740,507360
2022-01-31 15:31:31,512071,507248
2022-01-31 15:31:33,512036,507296
2022-01-31 15:31:34,510953,507342
2022-01-31 15:31:36,510480,507552
2022-01-31 15:31:38,510470,507539
2022-01-31 15:31:40,511769,507314
2022-01-31 15:31:41,512099,507311
2022-01-31 15:31:43,512008,507302
2022-01-31 15:31:45,511154,507332
2022-01-31 15:31:47,510475,507557
2022-01-31 15:31:48,510749,507523
2022-01-31 15:31:50,511720,507365
2022-01-31 15:31:52,512093,507293
2022-01-31 15:31:53,512053,507262
2022-01-31 15:31:55,511261,507282
2022-01-31 15:31:57,510420,507570
2022-01-31 15:31:59,510532,507559
2022-01-31 15:32:00,511231,507443
2022-01-31 15:32:02,512067,507271
2022-01-31 15:32:04,512094,507276
2022-01-31 15:32:06,511845,507211
2022-01-31 15:32:07,510907,507349
2022-01-31 15:32:09,510402,507555
2022-01-31 15:32:11,510511,507575
2022-01-31 15:32:13,511747,507358
2022-01-31 15:32:14,512091,507299
2022-01-31 15:32:16,511981,507251
2022-01-31 15:32:18,510486,507459
2022-01-31 15:32:20,510487,507551
2022-01-31 15:32:21,511232,507417
2022-01-31 15:32:23,512010,507246
2022-01-31 15:32:25,511967,507277
2022-01-31 15:32:27,510556,507381
2022-01-31 15:32:28,510451,507537
2022-01-31 15:32:30,510956,507538
2022-01-31 15:32:32,511710,507355
2022-01-31 15:32:33,512131,507333
2022-01-31 15:32:35,511530,507179
2022-01-31 15:32:37,510488,507434
2022-01-31 15:32:39,510483,507587
2022-01-31 15:32:40,511195,507426
2022-01-31 15:32:42,512048,507246
2022-01-31 15:32:44,512049,507268
2022-01-31 15:32:46,511256,507299
2022-01-31 15:32:47,510492,507545
2022-01-31 15:32:49,510461,507568
2022-01-31 15:32:51,511452,507359
2022-01-31 15:32:53,512111,507273
2022-01-31 15:32:54,511858,507195
2022-01-31 15:32:56,510851,507339
2022-01-31 15:32:58,510463,507583
2022-01-31 15:33:00,511245,507395
2022-01-31 15:33:01,512060,507270
2022-01-31 15:33:03,512061,507262
2022-01-31 15:33:05,511198,507278
2022-01-31 15:33:06,510567,507586
2022-01-31 15:33:08,510554,507549
2022-01-31 15:33:10,511736,507335
2022-01-31 15:33:12,512061,507252
2022-01-31 15:33:13,511861,507190
2022-01-31 15:33:15,510542,507377
2022-01-31 15:33:17,510443,507523
2022-01-31 15:33:19,510479,507577
2022-01-31 15:33:20,511305,507419
2022-01-31 15:33:22,512072,507297
2022-01-31 15:33:24,512055,507286
2022-01-31 15:33:26,511193,507316
2022-01-31 15:33:27,510470,507544
2022-01-31 15:33:29,510764,507536
2022-01-31 15:33:31,512021,507303
2022-01-31 15:33:33,512032,507216
2022-01-31 15:33:34,511099,507309
2022-01-31 15:33:36,510507,507565
2022-01-31 15:33:38,510486,507593
2022-01-31 15:33:39,511002,507508
2022-01-31 15:33:41,511915,507332
2022-01-31 15:33:43,512052,507246
2022-01-31 15:33:45,511989,507275
2022-01-31 15:33:46,511186,507302
2022-01-31 15:33:48,510506,507546
2022-01-31 15:33:50,510448,507576
2022-01-31 15:33:52,511336,507425
2022-01-31 15:33:53,511970,507243
2022-01-31 15:33:55,512071,507238
2022-01-31 15:33:57,511287,507230
2022-01-31 15:33:59,510500,507574
2022-01-31 15:34:00,510471,507533
2022-01-31 15:34:02,511258,507454
2022-01-31 15:34:04,512040,507227
2022-01-31 15:34:06,512072,507286
2022-01-31 15:34:07,511222,507261
2022-01-31 15:34:09,510443,507595
2022-01-31 15:34:11,510491,507560
2022-01-31 15:34:12,510882,507525
2022-01-31 15:34:14,511565,507338
2022-01-31 15:34:16,512057,507225
2022-01-31 15:34:18,512002,507297
2022-01-31 15:34:19,511424,507204
2022-01-31 15:34:21,510465,507466
2022-01-31 15:34:23,510506,507590
2022-01-31 15:34:25,511106,507482
2022-01-31 15:34:26,512075,507240
2022-01-31 15:34:28,512066,507221
2022-01-31 15:34:30,511020,507311
2022-01-31 15:34:32,510451,507553
2022-01-31 15:34:33,510530,507553
2022-01-31 15:34:35,510943,507490
2022-01-31 15:34:37,512042,507194
2022-01-31 15:34:39,512068,507201
2022-01-31 15:34:40,511931,507260
2022-01-31 15:34:42,510637,507316
2022-01-31 15:34:44,510463,507499
2022-01-31 15:34:45,510644,507510
2022-01-31 15:34:47,511636,507309
2022-01-31 15:34:49,512106,507238
2022-01-31 15:34:51,511884,507196
2022-01-31 15:34:52,511077,507271
2022-01-31 15:34:54,510472,507507
2022-01-31 15:34:56,510494,507559
2022-01-31 15:34:58,511061,507475
2022-01-31 15:34:59,511942,507281
2022-01-31 15:35:01,512141,507237
2022-01-31 15:35:03,511729,507129
2022-01-31 15:35:05,510847,507306
2022-01-31 15:35:06,510490,507575
2022-01-31 15:35:08,510607,507560
2022-01-31 15:35:10,510857,507520
2022-01-31 15:35:12,512077,507234
2022-01-31 15:35:13,512134,507257
2022-01-31 15:35:15,511944,507239
2022-01-31 15:35:17,511270,507262
2022-01-31 15:35:18,510453,507378
2022-01-31 15:35:20,510472,507550
2022-01-31 15:35:22,510455,507573
2022-01-31 15:35:24,511240,507368
2022-01-31 15:35:25,512038,507258
2022-01-31 15:35:27,512080,507259
2022-01-31 15:35:29,511451,507161
2022-01-31 15:35:31,510453,507430
2022-01-31 15:35:32,510528,507574
2022-01-31 15:35:34,511016,507497
2022-01-31 15:35:36,511607,507353
2022-01-31 15:35:38,512095,507239
2022-01-31 15:35:39,512076,507262
2022-01-31 15:35:41,511162,507303
2022-01-31 15:35:43,510508,507516
2022-01-31 15:35:45,510499,507591
2022-01-31 15:35:46,510877,507524
2022-01-31 15:35:48,512020,507262
2022-01-31 15:35:50,512045,507266
2022-01-31 15:35:51,511285,507255
2022-01-31 15:35:53,510454,507564
2022-01-31 15:35:55,510659,507552
2022-01-31 15:35:57,511932,507330
2022-01-31 15:35:58,512102,507306
2022-01-31 15:36:00,512020,507308
2022-01-31 15:36:02,510775,507354
2022-01-31 15:36:04,510541,507607
2022-01-31 15:36:05,510766,507530
2022-01-31 15:36:07,511989,507315
2022-01-31 15:36:09,512064,507256
2022-01-31 15:36:11,511750,507149
2022-01-31 15:36:12,510607,507385
2022-01-31 15:36:14,510505,507573
2022-01-31 15:36:16,511245,507425
2022-01-31 15:36:18,512043,507262
2022-01-31 15:36:19,512086,507258
2022-01-31 15:36:21,511410,507246
2022-01-31 15:36:23,510469,507415
2022-01-31 15:36:24,510554,507574
2022-01-31 15:36:26,511454,507437
2022-01-31 15:36:28,512078,507256
2022-01-31 15:36:30,512076,507311
2022-01-31 15:36:31,510977,507323
2022-01-31 15:36:33,510507,507541
2022-01-31 15:36:35,510569,507548
2022-01-31 15:36:37,511583,507367
2022-01-31 15:36:38,512121,507285
2022-01-31 15:36:40,511969,507276
2022-01-31 15:36:42,511224,507294
2022-01-31 15:36:44,510507,507577
2022-01-31 15:36:45,510522,507573
2022-01-31 15:36:47,511420,507430
2022-01-31 15:36:49,512046,507272
2022-01-31 15:36:51,512057,507242
2022-01-31 15:36:52,511385,507248
2022-01-31 15:36:54,510561,507599
2022-01-31 15:36:56,510515,507595
2022-01-31 15:36:58,511451,507423
2022-01-31 15:36:59,512096,507285
2022-01-31 15:37:01,512059,507257
2022-01-31 15:37:03,511083,507321
2022-01-31 15:37:04,510491,507562
2022-01-31 15:37:06,510688,507571
2022-01-31 15:37:08,511660,507341
2022-01-31 15:37:10,512066,507266
2022-01-31 15:37:11,512056,507264
2022-01-31 15:37:13,511251,507282
2022-01-31 15:37:15,510468,507417
2022-01-31 15:37:17,510475,507543
2022-01-31 15:37:18,511137,507466
2022-01-31 15:37:20,512064,507241
2022-01-31 15:37:22,512073,507275
2022-01-31 15:37:24,511454,507219
2022-01-31 15:37:25,510505,507574
2022-01-31 15:37:27,510563,507542
2022-01-31 15:37:29,511648,507376
2022-01-31 15:37:31,512123,507298
2022-01-31 15:37:32,511780,507136
2022-01-31 15:37:34,510867,507354
2022-01-31 15:37:36,510436,507562
2022-01-31 15:37:37,510695,507526
2022-01-31 15:37:39,511403,507435
2022-01-31 15:37:41,512063,507257
2022-01-31 15:37:43,512032,507289
2022-01-31 15:37:44,510919,507310
2022-01-31 15:37:46,510512,507537
2022-01-31 15:37:48,510770,507500
2022-01-31 15:37:50,511875,507361
2022-01-31 15:37:51,512053,507266
2022-01-31 15:37:53,511276,507309
2022-01-31 15:37:55,510559,507597
2022-01-31 15:37:57,510503,507530
2022-01-31 15:37:58,511540,507347
2022-01-31 15:38:00,512029,507300
2022-01-31 15:38:02,512078,507223
2022-01-31 15:38:04,510956,507347
2022-01-31 15:38:05,510524,507574
2022-01-31 15:38:07,511194,507470
2022-01-31 15:38:09,512023,507283
2022-01-31 15:38:10,511917,507202
2022-01-31 15:38:12,510927,507396
2022-01-31 15:38:14,510497,507537
2022-01-31 15:38:16,510499,507565
2022-01-31 15:38:17,511222,507449
2022-01-31 15:38:19,512048,507307
2022-01-31 15:38:21,512094,507307
2022-01-31 15:38:23,510820,507361
2022-01-31 15:38:24,510455,507552
2022-01-31 15:38:26,510786,507520
2022-01-31 15:38:28,511777,507418
2022-01-31 15:38:30,512119,507239
2022-01-31 15:38:31,511825,507197
2022-01-31 15:38:33,510553,507415
2022-01-31 15:38:35,510522,507604
2022-01-31 15:38:37,511263,507446
2022-01-31 15:38:38,512061,507260
2022-01-31 15:38:40,512072,507282
2022-01-31 15:38:42,511277,507260
2022-01-31 15:38:43,510535,507619
2022-01-31 15:38:45,510510,507581
2022-01-31 15:38:47,511868,507359
2022-01-31 15:38:49,512049,507301
2022-01-31 15:38:50,511429,507251
2022-01-31 15:38:52,510503,507539
2022-01-31 15:38:54,510518,507568
2022-01-31 15:38:56,511384,507409
2022-01-31 15:38:57,512076,507268
2022-01-31 15:38:59,512126,507251
2022-01-31 15:39:01,511482,507240
2022-01-31 15:39:03,510514,507468
2022-01-31 15:39:04,510555,507557
2022-01-31 15:39:06,511086,507493
2022-01-31 15:39:08,512015,507267
2022-01-31 15:39:10,512088,507233
2022-01-31 15:39:11,512044,507288
2022-01-31 15:39:13,511380,507216
2022-01-31 15:39:15,510567,507372
2022-01-31 15:39:16,510522,507587
2022-01-31 15:39:18,510534,507612
2022-01-31 15:39:20,511192,507463
2022-01-31 15:39:22,512076,507268
2022-01-31 15:39:23,512048,507256
2022-01-31 15:39:25,511359,507253
2022-01-31 15:39:27,510501,507424
2022-01-31 15:39:29,510461,507545
2022-01-31 15:39:30,510865,507524
2022-01-31 15:39:32,511614,507376
2022-01-31 15:39:34,512093,507263
2022-01-31 15:39:36,512086,507313
2022-01-31 15:39:37,511445,507193
2022-01-31 15:39:39,510477,507509
2022-01-31 15:39:41,510487,507580
2022-01-31 15:39:43,511183,507446
2022-01-31 15:39:44,512072,507288
2022-01-31 15:39:46,511853,507204
2022-01-31 15:39:48,510717,507380
2022-01-31 15:39:49,510485,507541
2022-01-31 15:39:51,510913,507527
2022-01-31 15:39:53,512087,507270
2022-01-31 15:39:55,512035,507241
2022-01-31 15:39:56,511414,507233
2022-01-31 15:39:58,510498,507523
2022-01-31 15:40:00,510516,507596
2022-01-31 15:40:02,511217,507469
2022-01-31 15:40:03,512086,507263
2022-01-31 15:40:05,512040,507338
2022-01-31 15:40:07,511085,507386
2022-01-31 15:40:09,510486,507592
2022-01-31 15:40:10,511042,507535
2022-01-31 15:40:12,512066,507235
2022-01-31 15:40:14,512041,507282
2022-01-31 15:40:16,511427,507216
2022-01-31 15:40:17,510539,507603
2022-01-31 15:40:19,510483,507569
2022-01-31 15:40:21,511718,507360
2022-01-31 15:40:22,512101,507261
2022-01-31 15:40:24,511886,507221
2022-01-31 15:40:26,510696,507359
2022-01-31 15:40:28,510486,507578
2022-01-31 15:40:29,510882,507503
2022-01-31 15:40:31,511946,507356
2022-01-31 15:40:33,512069,507266
2022-01-31 15:40:35,511118,507313
2022-01-31 15:40:36,510497,507547
2022-01-31 15:40:38,510685,507599
2022-01-31 15:40:40,511973,507329
2022-01-31 15:40:42,512120,507235
2022-01-31 15:40:43,511609,507193
2022-01-31 15:40:45,510493,507510
2022-01-31 15:40:47,510498,507575
2022-01-31 15:40:49,510718,507512
2022-01-31 15:40:50,511888,507353
2022-01-31 15:40:52,512039,507297
2022-01-31 15:40:54,511731,507163
2022-01-31 15:40:55,510475,507494
2022-01-31 15:40:57,510525,507558
2022-01-31 15:40:59,511527,507400
2022-01-31 15:41:01,512048,507265
2022-01-31 15:41:02,512045,507283
2022-01-31 15:41:04,511022,507305
2022-01-31 15:41:06,510525,507564
2022-01-31 15:41:08,510719,507504
2022-01-31 15:41:09,511726,507369
2022-01-31 15:41:11,512105,507266
2022-01-31 15:41:13,511762,507119
2022-01-31 15:41:15,510498,507420
2022-01-31 15:41:16,510524,507561
2022-01-31 15:41:18,510903,507533
2022-01-31 15:41:20,512024,507334
2022-01-31 15:41:22,512030,507218
2022-01-31 15:41:23,511326,507277
2022-01-31 15:41:25,510492,507405
2022-01-31 15:41:27,510484,507563
2022-01-31 15:41:29,510788,507494
2022-01-31 15:41:30,511966,507286
2022-01-31 15:41:32,511988,507279
2022-01-31 15:41:34,511477,507212
2022-01-31 15:41:35,510829,507303
2022-01-31 15:41:37,510499,507510
2022-01-31 15:41:39,510603,507595
2022-01-31 15:41:41,511882,507319
2022-01-31 15:41:42,512069,507274
2022-01-31 15:41:44,512021,507282
2022-01-31 15:41:46,511076,507322
2022-01-31 15:41:48,510449,507544
2022-01-31 15:41:49,510683,507523
2022-01-31 15:41:51,511954,507306
2022-01-31 15:41:53,512111,507256
2022-01-31 15:41:55,512103,507261
2022-01-31 15:41:56,511610,507156
2022-01-31 15:41:58,510944,507340
2022-01-31 15:42:00,510456,507548
2022-01-31 15:42:02,510493,507553
2022-01-31 15:42:03,511126,507467
2022-01-31 15:42:05,512008,507289
2022-01-31 15:42:07,512102,507243
2022-01-31 15:42:08,511650,507179
2022-01-31 15:42:10,510504,507535
2022-01-31 15:42:12,510531,507540
2022-01-31 15:42:14,511266,507394
2022-01-31 15:42:15,512079,507244
2022-01-31 15:42:17,512114,507273
2022-01-31 15:42:19,511778,507164
2022-01-31 15:42:21,510480,507377
2022-01-31 15:42:22,510512,507556
2022-01-31 15:42:24,510873,507489
2022-01-31 15:42:26,511569,507370
2022-01-31 15:42:28,512066,507232
2022-01-31 15:42:29,512081,507214
2022-01-31 15:42:31,511527,507196
