timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 00:01:15,513263,509616
2022-02-12 00:01:16,513214,509544
2022-02-12 00:01:18,513471,508912
2022-02-12 00:01:20,513389,508417
2022-02-12 00:01:22,513366,508465
2022-02-12 00:01:23,513265,509514
2022-02-12 00:01:25,513251,509624
2022-02-12 00:01:27,513445,508791
2022-02-12 00:01:29,513395,508518
2022-02-12 00:01:30,513390,508411
2022-02-12 00:01:32,513216,509254
2022-02-12 00:01:34,513207,509601
2022-02-12 00:01:36,513422,508960
2022-02-12 00:01:37,513379,508420
2022-02-12 00:01:39,513333,508730
2022-02-12 00:01:41,513246,509636
2022-02-12 00:01:42,513330,509292
2022-02-12 00:01:44,513384,508541
2022-02-12 00:01:46,513342,508572
2022-02-12 00:01:48,513197,509576
2022-02-12 00:01:49,513368,509255
2022-02-12 00:01:51,513417,508474
2022-02-12 00:01:53,513344,508583
2022-02-12 00:01:55,513263,509678
2022-02-12 00:01:56,513392,509136
2022-02-12 00:01:58,513437,508501
2022-02-12 00:02:00,513385,508382
2022-02-12 00:02:02,513251,509646
2022-02-12 00:02:03,513306,509616
2022-02-12 00:02:05,513398,508451
2022-02-12 00:02:07,513354,508499
2022-02-12 00:02:09,513246,509657
2022-02-12 00:02:10,513364,509334
2022-02-12 00:02:12,513402,508578
2022-02-12 00:02:14,513322,508831
2022-02-12 00:02:15,513261,509717
2022-02-12 00:02:17,513384,509145
2022-02-12 00:02:19,513388,508455
2022-02-12 00:02:21,513314,508812
2022-02-12 00:02:22,513238,509682
2022-02-12 00:02:24,513421,509009
2022-02-12 00:02:26,513410,508467
2022-02-12 00:02:28,513238,509109
2022-02-12 00:02:29,513255,509641
2022-02-12 00:02:31,513423,508854
2022-02-12 00:02:33,513429,508451
2022-02-12 00:02:35,513261,509296
2022-02-12 00:02:36,513265,509620
2022-02-12 00:02:38,513427,508880
2022-02-12 00:02:40,513395,508406
2022-02-12 00:02:41,513281,508921
2022-02-12 00:02:43,513235,509667
2022-02-12 00:02:45,513389,509186
2022-02-12 00:02:47,513389,508508
2022-02-12 00:02:48,513342,508559
2022-02-12 00:02:50,513245,509664
2022-02-12 00:02:52,513215,509560
2022-02-12 00:02:54,513464,509045
2022-02-12 00:02:55,513393,508418
2022-02-12 00:02:57,513324,508917
2022-02-12 00:02:59,513261,509693
2022-02-12 00:03:01,513436,509020
2022-02-12 00:03:02,513390,508423
2022-02-12 00:03:04,513329,508726
2022-02-12 00:03:06,513260,509607
2022-02-12 00:03:08,513355,509395
2022-02-12 00:03:09,513401,508421
2022-02-12 00:03:11,513365,508322
2022-02-12 00:03:13,513231,509650
2022-02-12 00:03:14,513330,509544
2022-02-12 00:03:16,513413,508497
2022-02-12 00:03:18,513329,508589
2022-02-12 00:03:20,513227,509572
2022-02-12 00:03:21,513345,509335
2022-02-12 00:03:23,513402,508453
2022-02-12 00:03:25,513295,508947
2022-02-12 00:03:27,513250,509678
2022-02-12 00:03:28,513428,508931
2022-02-12 00:03:30,513415,508504
2022-02-12 00:03:32,513227,509082
2022-02-12 00:03:34,513245,509607
2022-02-12 00:03:35,513436,508741
2022-02-12 00:03:37,513414,508466
2022-02-12 00:03:39,513223,509220
2022-02-12 00:03:41,513232,509614
2022-02-12 00:03:42,513437,508671
2022-02-12 00:03:44,513377,508436
2022-02-12 00:03:46,513243,509516
2022-02-12 00:03:47,513290,509616
2022-02-12 00:03:49,513409,508481
2022-02-12 00:03:51,513344,508684
2022-02-12 00:03:53,513231,509596
2022-02-12 00:03:54,513386,509094
2022-02-12 00:03:56,513375,508408
2022-02-12 00:03:58,513282,508839
2022-02-12 00:04:00,513238,509676
2022-02-12 00:04:01,513442,508972
2022-02-12 00:04:03,513415,508417
2022-02-12 00:04:05,513231,509236
2022-02-12 00:04:07,513267,509622
2022-02-12 00:04:08,513392,508431
2022-02-12 00:04:10,513357,508371
2022-02-12 00:04:12,513228,509576
2022-02-12 00:04:13,513316,509459
2022-02-12 00:04:15,513378,508394
2022-02-12 00:04:17,513221,508994
2022-02-12 00:04:19,513241,509634
2022-02-12 00:04:20,513441,508899
2022-02-12 00:04:22,513457,508444
2022-02-12 00:04:24,513239,509633
2022-02-12 00:04:26,513342,509365
2022-02-12 00:04:27,513446,508493
2022-02-12 00:04:29,513352,508679
2022-02-12 00:04:31,513246,509625
2022-02-12 00:04:33,513414,509018
2022-02-12 00:04:34,513401,508373
2022-02-12 00:04:36,513238,509445
2022-02-12 00:04:38,513283,509565
2022-02-12 00:04:40,513397,508364
2022-02-12 00:04:41,513318,508625
2022-02-12 00:04:43,513241,509591
2022-02-12 00:04:45,513432,508742
2022-02-12 00:04:46,513404,508294
2022-02-12 00:04:48,513240,509444
2022-02-12 00:04:50,513326,509442
2022-02-12 00:04:52,513404,508382
2022-02-12 00:04:53,513297,508808
2022-02-12 00:04:55,513274,509558
2022-02-12 00:04:57,513404,509048
2022-02-12 00:04:59,513434,508414
2022-02-12 00:05:00,513250,509134
2022-02-12 00:05:02,513257,509539
2022-02-12 00:05:04,513407,508493
2022-02-12 00:05:06,513369,508258
2022-02-12 00:05:07,513267,509569
2022-02-12 00:05:09,513348,509366
2022-02-12 00:05:11,513431,508414
2022-02-12 00:05:12,513302,508849
2022-02-12 00:05:14,513251,509601
2022-02-12 00:05:16,513453,508817
2022-02-12 00:05:18,513427,508454
2022-02-12 00:05:19,513237,509475
2022-02-12 00:05:21,513331,509501
2022-02-12 00:05:23,513422,508360
2022-02-12 00:05:25,513375,508337
2022-02-12 00:05:26,513249,509519
2022-02-12 00:05:28,513368,509178
2022-02-12 00:05:30,513413,508311
2022-02-12 00:05:32,513251,509025
2022-02-12 00:05:33,513257,509556
2022-02-12 00:05:35,513422,508464
2022-02-12 00:05:37,513422,508354
2022-02-12 00:05:39,513252,509600
2022-02-12 00:05:40,513320,509515
2022-02-12 00:05:42,513444,508332
2022-02-12 00:05:44,513367,508423
2022-02-12 00:05:45,513231,509536
2022-02-12 00:05:47,513385,509400
2022-02-12 00:05:49,513416,508383
2022-02-12 00:05:51,513304,508837
2022-02-12 00:05:52,513245,509623
2022-02-12 00:05:54,513458,508828
2022-02-12 00:05:56,513431,508456
2022-02-12 00:05:58,513239,509431
2022-02-12 00:05:59,513305,509528
2022-02-12 00:06:01,513421,508390
2022-02-12 00:06:03,513375,508638
2022-02-12 00:06:05,513265,509601
2022-02-12 00:06:06,513481,508741
2022-02-12 00:06:08,513434,508397
2022-02-12 00:06:10,513262,509616
2022-02-12 00:06:11,513353,509546
2022-02-12 00:06:13,513434,508383
2022-02-12 00:06:15,513278,508928
2022-02-12 00:06:17,513272,509546
2022-02-12 00:06:18,513452,508510
2022-02-12 00:06:20,513349,508360
2022-02-12 00:06:22,513270,509559
2022-02-12 00:06:24,513440,508870
2022-02-12 00:06:25,513455,508411
2022-02-12 00:06:27,513258,509616
2022-02-12 00:06:29,513326,509466
2022-02-12 00:06:31,513422,508441
2022-02-12 00:06:32,513346,508622
2022-02-12 00:06:34,513273,509584
2022-02-12 00:06:36,513472,508751
2022-02-12 00:06:38,513421,508396
2022-02-12 00:06:39,513286,508901
2022-02-12 00:06:41,513259,509551
2022-02-12 00:06:43,513486,508754
2022-02-12 00:06:44,513420,508386
2022-02-12 00:06:46,513278,509433
2022-02-12 00:06:48,513325,509506
2022-02-12 00:06:50,513415,508472
2022-02-12 00:06:51,513347,508601
2022-02-12 00:06:53,513245,509565
2022-02-12 00:06:55,513409,508964
2022-02-12 00:06:57,513411,508425
2022-02-12 00:06:58,513270,509125
2022-02-12 00:07:00,513267,509538
2022-02-12 00:07:02,513426,508357
2022-02-12 00:07:04,513355,508377
2022-02-12 00:07:05,513237,509517
2022-02-12 00:07:07,513353,509171
2022-02-12 00:07:09,513431,508366
2022-02-12 00:07:10,513253,509020
2022-02-12 00:07:12,513271,509558
2022-02-12 00:07:14,513413,508301
2022-02-12 00:07:16,513425,508379
2022-02-12 00:07:17,513221,509563
2022-02-12 00:07:19,513320,509482
2022-02-12 00:07:21,513411,508370
2022-02-12 00:07:23,513341,508643
2022-02-12 00:07:24,513251,509561
2022-02-12 00:07:26,513375,509164
2022-02-12 00:07:28,513411,508380
2022-02-12 00:07:30,513299,508758
2022-02-12 00:07:31,513261,509607
2022-02-12 00:07:33,513439,508841
2022-02-12 00:07:35,513438,508387
2022-02-12 00:07:37,513259,509374
2022-02-12 00:07:38,513325,509503
2022-02-12 00:07:40,513411,508388
2022-02-12 00:07:42,513328,508686
2022-02-12 00:07:43,513244,509504
2022-02-12 00:07:45,513399,509013
2022-02-12 00:07:47,513445,508323
2022-02-12 00:07:49,513257,509057
2022-02-12 00:07:50,513299,509562
2022-02-12 00:07:52,513410,508390
2022-02-12 00:07:54,513385,508384
2022-02-12 00:07:56,513248,509477
2022-02-12 00:07:57,513339,509444
2022-02-12 00:07:59,513436,508335
2022-02-12 00:08:01,513337,508606
2022-02-12 00:08:03,513282,509513
2022-02-12 00:08:04,513317,509443
2022-02-12 00:08:06,513445,508366
2022-02-12 00:08:08,513351,508560
2022-02-12 00:08:10,513250,509532
2022-02-12 00:08:11,513442,508949
2022-02-12 00:08:13,513411,508350
2022-02-12 00:08:15,513259,509078
2022-02-12 00:08:16,513265,509550
2022-02-12 00:08:18,513416,508297
2022-02-12 00:08:20,513408,508254
2022-02-12 00:08:22,513283,509602
2022-02-12 00:08:23,513327,509426
2022-02-12 00:08:25,513426,508411
2022-02-12 00:08:27,513331,508676
2022-02-12 00:08:29,513283,509575
2022-02-12 00:08:30,513439,508893
2022-02-12 00:08:32,513432,508408
2022-02-12 00:08:34,513265,509522
2022-02-12 00:08:36,513320,509532
2022-02-12 00:08:37,513433,508354
2022-02-12 00:08:39,513367,508618
2022-02-12 00:08:41,513250,509514
2022-02-12 00:08:42,513337,509414
2022-02-12 00:08:44,513406,508389
2022-02-12 00:08:46,513414,508299
2022-02-12 00:08:48,513257,509518
2022-02-12 00:08:49,513363,509433
2022-02-12 00:08:51,513422,508392
2022-02-12 00:08:53,513262,508873
2022-02-12 00:08:55,513245,509474
2022-02-12 00:08:56,513427,508459
2022-02-12 00:08:58,513381,508310
2022-02-12 00:09:00,513240,509489
2022-02-12 00:09:02,513369,509184
2022-02-12 00:09:03,513441,508357
2022-02-12 00:09:05,513237,509159
2022-02-12 00:09:07,513241,509533
2022-02-12 00:09:09,513434,508315
2022-02-12 00:09:10,513390,508316
2022-02-12 00:09:12,513251,509517
2022-02-12 00:09:14,513370,509124
2022-02-12 00:09:15,513437,508348
2022-02-12 00:09:17,513262,508989
2022-02-12 00:09:19,513261,509592
2022-02-12 00:09:21,513419,508360
2022-02-12 00:09:22,513314,508808
2022-02-12 00:09:24,513246,509527
2022-02-12 00:09:26,513434,508286
2022-02-12 00:09:28,513323,508710
2022-02-12 00:09:29,513246,509586
2022-02-12 00:09:31,513396,508371
2022-02-12 00:09:33,513374,508413
2022-02-12 00:09:35,513255,509622
2022-02-12 00:09:36,513442,508620
2022-02-12 00:09:38,513359,508446
2022-02-12 00:09:40,513253,509589
2022-02-12 00:09:41,513445,508685
2022-02-12 00:09:43,513394,508284
2022-02-12 00:09:45,513256,509501
2022-02-12 00:09:47,513429,508949
2022-02-12 00:09:48,513411,508342
2022-02-12 00:09:50,513248,509505
2022-02-12 00:09:52,513322,509370
2022-02-12 00:09:54,513398,508391
2022-02-12 00:09:55,513267,508844
2022-02-12 00:09:57,513265,509527
2022-02-12 00:09:59,513434,508387
2022-02-12 00:10:01,513336,508635
2022-02-12 00:10:02,513243,509530
2022-02-12 00:10:04,513466,508679
2022-02-12 00:10:06,513369,508441
2022-02-12 00:10:08,513252,509559
2022-02-12 00:10:09,513458,508828
2022-02-12 00:10:11,513435,508344
2022-02-12 00:10:13,513215,509513
2022-02-12 00:10:14,513404,508965
2022-02-12 00:10:16,513431,508392
2022-02-12 00:10:18,513223,509410
2022-02-12 00:10:20,513329,509475
2022-02-12 00:10:21,513420,508393
2022-02-12 00:10:23,513300,508788
2022-02-12 00:10:25,513245,509504
2022-02-12 00:10:27,513375,508333
2022-02-12 00:10:28,513357,508486
2022-02-12 00:10:30,513276,509566
2022-02-12 00:10:32,513427,509008
2022-02-12 00:10:34,513433,508405
2022-02-12 00:10:35,513248,509581
2022-02-12 00:10:37,513359,509286
2022-02-12 00:10:39,513435,508403
2022-02-12 00:10:40,513337,508629
2022-02-12 00:10:42,513249,509579
2022-02-12 00:10:44,513441,508864
2022-02-12 00:10:46,513445,508414
2022-02-12 00:10:47,513272,509585
2022-02-12 00:10:49,513358,509275
2022-02-12 00:10:51,513414,508350
2022-02-12 00:10:53,513288,509030
2022-02-12 00:10:54,513316,509583
2022-02-12 00:10:56,513426,508402
2022-02-12 00:10:58,513423,508302
2022-02-12 00:11:00,513237,509532
2022-02-12 00:11:01,513425,508957
2022-02-12 00:11:03,513439,508381
2022-02-12 00:11:05,513250,509360
2022-02-12 00:11:07,513377,509306
2022-02-12 00:11:08,513422,508322
2022-02-12 00:11:10,513237,509033
2022-02-12 00:11:12,513282,509502
2022-02-12 00:11:13,513419,508395
2022-02-12 00:11:15,513351,508517
2022-02-12 00:11:17,513243,509513
2022-02-12 00:11:19,513427,508924
2022-02-12 00:11:20,513459,508396
2022-02-12 00:11:22,513276,509559
2022-02-12 00:11:24,513356,509380
2022-02-12 00:11:26,513413,508417
2022-02-12 00:11:27,513304,508791
2022-02-12 00:11:29,513237,509527
2022-02-12 00:11:31,513359,509320
2022-02-12 00:11:33,513407,508371
2022-02-12 00:11:34,513363,508590
2022-02-12 00:11:36,513258,509556
2022-02-12 00:11:38,513281,509507
2022-02-12 00:11:40,513475,508467
2022-02-12 00:11:41,513419,508324
2022-02-12 00:11:43,513269,509384
2022-02-12 00:11:45,513235,509491
2022-02-12 00:11:46,513461,508578
2022-02-12 00:11:48,513465,508367
2022-02-12 00:11:50,513254,509082
2022-02-12 00:11:52,513246,509531
2022-02-12 00:11:53,513456,508436
2022-02-12 00:11:55,513451,508380
2022-02-12 00:11:57,513248,509371
2022-02-12 00:11:59,513281,509509
2022-02-12 00:12:00,513500,508686
2022-02-12 00:12:02,513439,508401
2022-02-12 00:12:04,513285,509174
2022-02-12 00:12:06,513271,509464
2022-02-12 00:12:07,513421,508481
2022-02-12 00:12:09,513446,508320
2022-02-12 00:12:11,513275,509373
2022-02-12 00:12:12,513287,509543
2022-02-12 00:12:14,513404,508362
2022-02-12 00:12:16,513390,508340
2022-02-12 00:12:18,513251,509530
2022-02-12 00:12:19,513324,509549
2022-02-12 00:12:21,513414,508342
2022-02-12 00:12:23,513393,508281
2022-02-12 00:12:25,513275,509485
2022-02-12 00:12:26,513366,509425
2022-02-12 00:12:28,513446,508356
2022-02-12 00:12:30,513364,508614
2022-02-12 00:12:32,513263,509555
2022-02-12 00:12:33,513451,508904
2022-02-12 00:12:35,513450,508328
2022-02-12 00:12:37,513263,509017
2022-02-12 00:12:39,513243,509491
2022-02-12 00:12:40,513446,508324
2022-02-12 00:12:42,513436,508271
2022-02-12 00:12:44,513292,509424
2022-02-12 00:12:45,513371,509425
2022-02-12 00:12:47,513440,508313
2022-02-12 00:12:49,513409,508348
2022-02-12 00:12:51,513258,509481
2022-02-12 00:12:52,513403,509121
2022-02-12 00:12:54,513425,508297
2022-02-12 00:12:56,513349,508613
2022-02-12 00:12:58,513268,509519
2022-02-12 00:12:59,513368,509265
2022-02-12 00:13:01,513435,508326
2022-02-12 00:13:03,513359,508523
2022-02-12 00:13:05,513264,509433
2022-02-12 00:13:06,513380,509099
2022-02-12 00:13:08,513429,508378
2022-02-12 00:13:10,513382,508243
2022-02-12 00:13:11,513253,509492
2022-02-12 00:13:13,513352,509469
2022-02-12 00:13:15,513419,508325
2022-02-12 00:13:17,513385,508338
2022-02-12 00:13:18,513288,509490
2022-02-12 00:13:20,513345,509558
2022-02-12 00:13:22,513447,508330
2022-02-12 00:13:24,513435,508348
2022-02-12 00:13:25,513276,509257
2022-02-12 00:13:27,513309,509500
2022-02-12 00:13:29,513416,508361
2022-02-12 00:13:31,513414,508217
2022-02-12 00:13:32,513278,509482
2022-02-12 00:13:34,513306,509482
2022-02-12 00:13:36,513410,508326
2022-02-12 00:13:38,513395,508376
2022-02-12 00:13:39,513252,509513
2022-02-12 00:13:41,513369,509462
2022-02-12 00:13:43,513437,508360
2022-02-12 00:13:44,513403,508193
2022-02-12 00:13:46,513251,509282
2022-02-12 00:13:48,513260,509569
2022-02-12 00:13:50,513466,508907
2022-02-12 00:13:51,513428,508322
2022-02-12 00:13:53,513350,508645
2022-02-12 00:13:55,513277,509486
2022-02-12 00:13:57,513381,509448
2022-02-12 00:13:58,513433,508389
2022-02-12 00:14:00,513438,508341
2022-02-12 00:14:02,513294,509199
2022-02-12 00:14:04,513284,509543
2022-02-12 00:14:05,513466,508400
2022-02-12 00:14:07,513480,508402
2022-02-12 00:14:09,513267,509027
2022-02-12 00:14:11,513265,509567
2022-02-12 00:14:12,513458,508714
2022-02-12 00:14:14,513461,508331
2022-02-12 00:14:16,513307,509189
2022-02-12 00:14:17,513274,509539
2022-02-12 00:14:19,513464,508575
2022-02-12 00:14:21,513456,508389
2022-02-12 00:14:23,513273,509175
2022-02-12 00:14:24,513285,509469
2022-02-12 00:14:26,513395,509039
2022-02-12 00:14:28,513415,508419
2022-02-12 00:14:30,513389,508482
2022-02-12 00:14:31,513264,509584
2022-02-12 00:14:33,513254,509554
2022-02-12 00:14:35,513425,508955
2022-02-12 00:14:37,513445,508438
2022-02-12 00:14:38,513399,508340
2022-02-12 00:14:40,513285,509419
2022-02-12 00:14:42,513266,509527
2022-02-12 00:14:43,513458,508853
2022-02-12 00:14:45,513430,508327
2022-02-12 00:14:47,513348,508649
2022-02-12 00:14:49,513276,509595
2022-02-12 00:14:50,513423,509049
2022-02-12 00:14:52,513416,508353
2022-02-12 00:14:54,513344,508637
2022-02-12 00:14:56,513244,509524
2022-02-12 00:14:57,513366,509284
2022-02-12 00:14:59,513437,508333
2022-02-12 00:15:01,513451,508321
2022-02-12 00:15:03,513255,508903
2022-02-12 00:15:04,513248,509548
2022-02-12 00:15:06,513433,508947
2022-02-12 00:15:08,513430,508249
2022-02-12 00:15:10,513298,508802
2022-02-12 00:15:11,513270,509528
2022-02-12 00:15:13,513468,508828
2022-02-12 00:15:15,513438,508312
2022-02-12 00:15:16,513329,508740
2022-02-12 00:15:18,513274,509528
2022-02-12 00:15:20,513455,508824
2022-02-12 00:15:22,513449,508311
2022-02-12 00:15:23,513265,509129
2022-02-12 00:15:25,513295,509395
2022-02-12 00:15:27,513440,508367
2022-02-12 00:15:29,513458,508334
2022-02-12 00:15:30,513293,509441
2022-02-12 00:15:32,513315,509432
2022-02-12 00:15:34,513435,508294
2022-02-12 00:15:36,513420,508196
2022-02-12 00:15:37,513261,509473
2022-02-12 00:15:39,513284,509532
2022-02-12 00:15:41,513428,508302
2022-02-12 00:15:42,513432,508262
2022-02-12 00:15:44,513265,509529
2022-02-12 00:15:46,513313,509497
2022-02-12 00:15:48,513433,508542
2022-02-12 00:15:49,513450,508321
2022-02-12 00:15:51,513287,508876
2022-02-12 00:15:53,513254,509538
2022-02-12 00:15:55,513463,508842
2022-02-12 00:15:56,513454,508279
2022-02-12 00:15:58,513302,508858
2022-02-12 00:16:00,513267,509453
2022-02-12 00:16:02,513477,508669
2022-02-12 00:16:03,513473,508342
2022-02-12 00:16:05,513268,509340
2022-02-12 00:16:07,513313,509505
2022-02-12 00:16:09,513434,508278
2022-02-12 00:16:10,513440,508233
2022-02-12 00:16:12,513262,509539
2022-02-12 00:16:14,513345,509529
2022-02-12 00:16:15,513420,508284
2022-02-12 00:16:17,513396,508314
2022-02-12 00:16:19,513264,509523
2022-02-12 00:16:21,513313,509472
2022-02-12 00:16:22,513429,508342
2022-02-12 00:16:24,513384,508482
2022-02-12 00:16:26,513259,509553
2022-02-12 00:16:28,513367,509072
2022-02-12 00:16:29,513426,508236
2022-02-12 00:16:31,513284,508827
2022-02-12 00:16:33,513267,509538
2022-02-12 00:16:35,513475,508875
2022-02-12 00:16:36,513443,508362
2022-02-12 00:16:38,513250,509018
2022-02-12 00:16:40,513286,509473
2022-02-12 00:16:42,513446,508305
2022-02-12 00:16:43,513415,508208
2022-02-12 00:16:45,513285,509395
2022-02-12 00:16:47,513266,509464
2022-02-12 00:16:48,513479,508577
2022-02-12 00:16:50,513415,508349
2022-02-12 00:16:52,513284,508802
2022-02-12 00:16:54,513263,509511
2022-02-12 00:16:55,513469,508824
2022-02-12 00:16:57,513455,508344
2022-02-12 00:16:59,513254,509016
2022-02-12 00:17:01,513294,509432
2022-02-12 00:17:02,513454,508532
2022-02-12 00:17:04,513445,508330
2022-02-12 00:17:06,513234,509240
2022-02-12 00:17:08,513316,509530
2022-02-12 00:17:09,513449,508395
2022-02-12 00:17:11,513439,508367
2022-02-12 00:17:13,513259,509245
2022-02-12 00:17:14,513261,509429
2022-02-12 00:17:16,513465,508580
2022-02-12 00:17:18,513407,508238
2022-02-12 00:17:20,513255,509485
2022-02-12 00:17:21,513335,509496
2022-02-12 00:17:23,513420,508273
2022-02-12 00:17:25,513385,508335
2022-02-12 00:17:27,513242,509474
2022-02-12 00:17:28,513361,509352
2022-02-12 00:17:30,513439,508404
2022-02-12 00:17:32,513339,508665
2022-02-12 00:17:34,513277,509535
2022-02-12 00:17:35,513422,508934
2022-02-12 00:17:37,513426,508296
2022-02-12 00:17:39,513270,508985
2022-02-12 00:17:41,513310,509532
2022-02-12 00:17:42,513407,508308
2022-02-12 00:17:44,513368,508428
2022-02-12 00:17:46,513267,509523
2022-02-12 00:17:47,513441,508926
2022-02-12 00:17:49,513465,508330
2022-02-12 00:17:51,513259,509153
2022-02-12 00:17:53,513270,509486
2022-02-12 00:17:54,513425,508320
2022-02-12 00:17:56,513362,508504
2022-02-12 00:17:58,513284,509472
2022-02-12 00:18:00,513477,508889
2022-02-12 00:18:01,513431,508320
2022-02-12 00:18:03,513271,509347
2022-02-12 00:18:05,513295,509532
2022-02-12 00:18:07,513425,508268
2022-02-12 00:18:08,513433,508207
2022-02-12 00:18:10,513279,509527
2022-02-12 00:18:12,513368,509186
2022-02-12 00:18:14,513465,508319
2022-02-12 00:18:15,513360,508674
2022-02-12 00:18:17,513251,509479
2022-02-12 00:18:19,513457,508816
2022-02-12 00:18:20,513454,508297
2022-02-12 00:18:22,513337,508771
2022-02-12 00:18:24,513264,509472
2022-02-12 00:18:26,513477,508705
2022-02-12 00:18:27,513452,508314
2022-02-12 00:18:29,513290,509414
2022-02-12 00:18:31,513309,509475
2022-02-12 00:18:33,513460,508311
2022-02-12 00:18:34,513441,508260
2022-02-12 00:18:36,513278,509378
2022-02-12 00:18:38,513326,509498
2022-02-12 00:18:40,513450,508225
2022-02-12 00:18:41,513464,508291
2022-02-12 00:18:43,513272,508946
2022-02-12 00:18:45,513244,509468
2022-02-12 00:18:46,513464,508773
2022-02-12 00:18:48,513460,508266
2022-02-12 00:18:50,513338,508658
2022-02-12 00:18:52,513263,509436
2022-02-12 00:18:53,513346,509503
2022-02-12 00:18:55,513453,508276
2022-02-12 00:18:57,513394,508359
2022-02-12 00:18:59,513290,509403
2022-02-12 00:19:00,513363,509170
2022-02-12 00:19:02,513461,508298
2022-02-12 00:19:04,513338,508613
2022-02-12 00:19:06,513259,509504
2022-02-12 00:19:07,513372,509395
2022-02-12 00:19:09,513463,508333
2022-02-12 00:19:11,513444,508273
2022-02-12 00:19:13,513269,509288
2022-02-12 00:19:14,513260,509412
2022-02-12 00:19:16,513437,508948
2022-02-12 00:19:18,513457,508356
2022-02-12 00:19:19,513402,508253
2022-02-12 00:19:21,513266,509382
2022-02-12 00:19:23,513256,509467
2022-02-12 00:19:25,513428,508332
2022-02-12 00:19:26,513430,508259
2022-02-12 00:19:28,513293,509380
2022-02-12 00:19:30,513326,509527
2022-02-12 00:19:32,513450,508346
2022-02-12 00:19:33,513381,508357
2022-02-12 00:19:35,513241,509393
2022-02-12 00:19:37,513360,509272
2022-02-12 00:19:39,513450,508362
2022-02-12 00:19:40,513437,508307
2022-02-12 00:19:42,513236,509232
2022-02-12 00:19:44,513234,509431
2022-02-12 00:19:46,513461,508818
2022-02-12 00:19:47,513413,508228
2022-02-12 00:19:49,513281,508716
2022-02-12 00:19:51,513267,509359
2022-02-12 00:19:52,513345,509283
2022-02-12 00:19:54,513447,508181
2022-02-12 00:19:56,513442,508136
2022-02-12 00:19:58,513276,509335
2022-02-12 00:19:59,513255,509430
2022-02-12 00:20:01,513474,508763
2022-02-12 00:20:03,513435,508228
2022-02-12 00:20:05,513372,508586
2022-02-12 00:20:06,513286,509461
2022-02-12 00:20:08,513343,509360
2022-02-12 00:20:10,513449,508240
2022-02-12 00:20:12,513437,508240
2022-02-12 00:20:13,513285,508880
2022-02-12 00:20:15,513261,509453
2022-02-12 00:20:17,513468,508819
2022-02-12 00:20:18,513448,508153
2022-02-12 00:20:20,513334,508637
2022-02-12 00:20:22,513286,509397
2022-02-12 00:20:24,513416,508903
2022-02-12 00:20:25,513452,508274
2022-02-12 00:20:27,513340,508626
2022-02-12 00:20:29,513261,509460
2022-02-12 00:20:31,513361,509082
2022-02-12 00:20:32,513468,508274
2022-02-12 00:20:34,513393,508361
2022-02-12 00:20:36,513288,509405
2022-02-12 00:20:38,513336,509407
2022-02-12 00:20:39,513459,508286
2022-02-12 00:20:41,513450,508244
2022-02-12 00:20:43,513297,508698
2022-02-12 00:20:45,513258,509409
2022-02-12 00:20:46,513359,509436
2022-02-12 00:20:48,513447,508222
2022-02-12 00:20:50,513484,508316
2022-02-12 00:20:51,513274,509108
2022-02-12 00:20:53,513285,509421
2022-02-12 00:20:55,513442,508348
2022-02-12 00:20:57,513443,508210
2022-02-12 00:20:58,513271,509503
2022-02-12 00:21:00,513318,509502
2022-02-12 00:21:02,513459,508298
2022-02-12 00:21:04,513456,508187
2022-02-12 00:21:05,513263,508995
2022-02-12 00:21:07,513292,509511
2022-02-12 00:21:09,513432,509023
2022-02-12 00:21:11,513470,508262
2022-02-12 00:21:12,513302,508737
2022-02-12 00:21:14,513279,509536
2022-02-12 00:21:16,513450,508807
2022-02-12 00:21:18,513439,508299
2022-02-12 00:21:19,513386,508400
2022-02-12 00:21:21,513264,509439
2022-02-12 00:21:23,513374,509296
2022-02-12 00:21:24,513426,508281
2022-02-12 00:21:26,513460,508297
2022-02-12 00:21:28,513258,509045
2022-02-12 00:21:30,513277,509461
2022-02-12 00:21:31,513441,508806
2022-02-12 00:21:33,513466,508277
2022-02-12 00:21:35,513416,508159
2022-02-12 00:21:37,513261,509156
2022-02-12 00:21:38,513238,509368
2022-02-12 00:21:40,513473,508788
2022-02-12 00:21:42,513445,508266
2022-02-12 00:21:44,513436,508272
2022-02-12 00:21:45,513280,508805
2022-02-12 00:21:47,513256,509446
2022-02-12 00:21:49,513465,508858
2022-02-12 00:21:50,513436,508254
2022-02-12 00:21:52,513363,508547
2022-02-12 00:21:54,513237,509432
2022-02-12 00:21:56,513349,509448
2022-02-12 00:21:57,513469,508596
2022-02-12 00:21:59,513437,508314
2022-02-12 00:22:01,513293,508896
2022-02-12 00:22:03,513256,509497
2022-02-12 00:22:04,513394,508971
2022-02-12 00:22:06,513428,508213
2022-02-12 00:22:08,513471,508310
2022-02-12 00:22:10,513254,508872
2022-02-12 00:22:11,513240,509487
2022-02-12 00:22:13,513356,509450
2022-02-12 00:22:15,513421,508320
2022-02-12 00:22:17,513409,508223
2022-02-12 00:22:18,513368,508538
2022-02-12 00:22:20,513270,509349
2022-02-12 00:22:22,513376,509181
2022-02-12 00:22:23,513464,508265
2022-02-12 00:22:25,513412,508170
2022-02-12 00:22:27,513263,509338
2022-02-12 00:22:29,513308,509501
