timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 06:31:15,515171,509017
2022-03-01 06:31:17,515419,508945
2022-03-01 06:31:19,515374,509050
2022-03-01 06:31:20,515304,508986
2022-03-01 06:31:22,515066,509071
2022-03-01 06:31:24,515146,509043
2022-03-01 06:31:26,515398,508994
2022-03-01 06:31:27,515368,509032
2022-03-01 06:31:29,515250,509005
2022-03-01 06:31:31,515063,509053
2022-03-01 06:31:33,515193,509020
2022-03-01 06:31:34,515357,509044
2022-03-01 06:31:36,515408,509013
2022-03-01 06:31:38,515143,509055
2022-03-01 06:31:40,515045,509077
2022-03-01 06:31:41,515269,508993
2022-03-01 06:31:43,515402,509025
2022-03-01 06:31:45,515288,508980
2022-03-01 06:31:47,515088,509057
2022-03-01 06:31:48,515164,509030
2022-03-01 06:31:50,515376,509013
2022-03-01 06:31:52,515391,509067
2022-03-01 06:31:53,515128,509066
2022-03-01 06:31:55,515048,509055
2022-03-01 06:31:57,515268,508988
2022-03-01 06:31:59,515378,509063
2022-03-01 06:32:00,515433,509035
2022-03-01 06:32:02,515075,509069
2022-03-01 06:32:04,515085,509060
2022-03-01 06:32:06,515218,509031
2022-03-01 06:32:07,515371,509027
2022-03-01 06:32:09,515396,509062
2022-03-01 06:32:11,515177,509060
2022-03-01 06:32:13,515062,509072
2022-03-01 06:32:14,515257,509007
2022-03-01 06:32:16,515423,509010
2022-03-01 06:32:18,515292,508982
2022-03-01 06:32:20,515080,509061
2022-03-01 06:32:21,515237,509028
2022-03-01 06:32:23,515395,509032
2022-03-01 06:32:25,515367,508989
2022-03-01 06:32:26,515058,509042
2022-03-01 06:32:28,515116,509042
2022-03-01 06:32:30,515403,508953
2022-03-01 06:32:32,515390,509031
2022-03-01 06:32:33,515065,509041
2022-03-01 06:32:35,515069,509070
2022-03-01 06:32:37,515306,508973
2022-03-01 06:32:39,515383,509051
2022-03-01 06:32:40,515287,509023
2022-03-01 06:32:42,515053,509063
2022-03-01 06:32:44,515153,509021
2022-03-01 06:32:46,515421,508980
2022-03-01 06:32:47,515425,509050
2022-03-01 06:32:49,515204,509063
2022-03-01 06:32:51,515019,509083
2022-03-01 06:32:53,515312,508963
2022-03-01 06:32:54,515364,509027
2022-03-01 06:32:56,515357,509016
2022-03-01 06:32:58,515149,509089
2022-03-01 06:32:59,515044,509070
2022-03-01 06:33:01,515163,509022
2022-03-01 06:33:03,515406,508964
2022-03-01 06:33:05,515380,509050
2022-03-01 06:33:06,515266,509018
2022-03-01 06:33:08,515055,509063
2022-03-01 06:33:10,515309,509009
2022-03-01 06:33:12,515377,509033
2022-03-01 06:33:13,515275,509053
2022-03-01 06:33:15,515046,509072
2022-03-01 06:33:17,515265,509030
2022-03-01 06:33:19,515375,509029
2022-03-01 06:33:20,515340,508994
2022-03-01 06:33:22,515064,509052
2022-03-01 06:33:24,515162,509040
2022-03-01 06:33:26,515409,508953
2022-03-01 06:33:27,515374,509048
2022-03-01 06:33:29,515097,509052
2022-03-01 06:33:31,515070,509071
2022-03-01 06:33:32,515374,508982
2022-03-01 06:33:34,515375,509054
2022-03-01 06:33:36,515272,508987
2022-03-01 06:33:38,515030,509101
2022-03-01 06:33:39,515231,509012
2022-03-01 06:33:41,515366,509042
2022-03-01 06:33:43,515386,509018
2022-03-01 06:33:45,515067,509096
2022-03-01 06:33:46,515106,509065
2022-03-01 06:33:48,515393,509006
2022-03-01 06:33:50,515372,509059
2022-03-01 06:33:52,515217,509074
2022-03-01 06:33:53,515075,509043
2022-03-01 06:33:55,515287,509028
2022-03-01 06:33:57,515376,509036
2022-03-01 06:33:59,515400,508995
2022-03-01 06:34:00,515061,509047
2022-03-01 06:34:02,515075,509096
2022-03-01 06:34:04,515287,508964
2022-03-01 06:34:05,515423,509026
2022-03-01 06:34:07,515360,508999
2022-03-01 06:34:09,515078,509081
2022-03-01 06:34:11,515112,509047
2022-03-01 06:34:12,515354,508945
2022-03-01 06:34:14,515366,509029
2022-03-01 06:34:16,515315,509024
2022-03-01 06:34:18,515070,509051
2022-03-01 06:34:19,515135,509015
2022-03-01 06:34:21,515396,509000
2022-03-01 06:34:23,515361,509026
2022-03-01 06:34:25,515199,509039
2022-03-01 06:34:26,515074,509076
2022-03-01 06:34:28,515267,508958
2022-03-01 06:34:30,515377,509039
2022-03-01 06:34:32,515427,509006
2022-03-01 06:34:33,515069,509044
2022-03-01 06:34:35,515053,509070
2022-03-01 06:34:37,515243,509016
2022-03-01 06:34:38,515354,509004
2022-03-01 06:34:40,515390,509039
2022-03-01 06:34:42,515139,509069
2022-03-01 06:34:44,515045,509034
2022-03-01 06:34:45,515240,508992
2022-03-01 06:34:47,515431,508987
2022-03-01 06:34:49,515411,509031
2022-03-01 06:34:51,515099,509043
2022-03-01 06:34:52,515061,509058
2022-03-01 06:34:54,515248,508998
2022-03-01 06:34:56,515378,509043
2022-03-01 06:34:58,515356,509008
2022-03-01 06:34:59,515059,509068
2022-03-01 06:35:01,515134,509077
2022-03-01 06:35:03,515366,508938
2022-03-01 06:35:05,515393,509036
2022-03-01 06:35:06,515020,509060
2022-03-01 06:35:08,515071,509085
2022-03-01 06:35:10,515338,508978
2022-03-01 06:35:11,515391,509036
2022-03-01 06:35:13,515295,509001
2022-03-01 06:35:15,515060,509057
2022-03-01 06:35:17,515159,509070
2022-03-01 06:35:18,515389,508981
2022-03-01 06:35:20,515339,509023
2022-03-01 06:35:22,515166,509014
2022-03-01 06:35:24,515074,509060
2022-03-01 06:35:25,515320,508957
2022-03-01 06:35:27,515389,509008
2022-03-01 06:35:29,515269,509043
2022-03-01 06:35:31,515073,509064
2022-03-01 06:35:32,515332,508964
2022-03-01 06:35:34,515421,509054
2022-03-01 06:35:36,515303,509010
2022-03-01 06:35:38,515082,509043
2022-03-01 06:35:39,515216,508992
2022-03-01 06:35:41,515425,508985
2022-03-01 06:35:43,515396,509055
2022-03-01 06:35:44,515115,509072
2022-03-01 06:35:46,515096,509048
2022-03-01 06:35:48,515319,508968
2022-03-01 06:35:50,515392,509031
2022-03-01 06:35:51,515320,508993
2022-03-01 06:35:53,515095,509050
2022-03-01 06:35:55,515087,509107
2022-03-01 06:35:57,515418,508972
2022-03-01 06:35:58,515368,509047
2022-03-01 06:36:00,515242,509062
2022-03-01 06:36:02,515061,509068
2022-03-01 06:36:04,515213,509001
2022-03-01 06:36:05,515381,509049
2022-03-01 06:36:07,515408,509034
2022-03-01 06:36:09,515196,509055
2022-03-01 06:36:11,515083,509060
2022-03-01 06:36:12,515342,508966
2022-03-01 06:36:14,515373,509030
2022-03-01 06:36:16,515275,509017
2022-03-01 06:36:17,515069,509069
2022-03-01 06:36:19,515161,509017
2022-03-01 06:36:21,515369,509043
2022-03-01 06:36:23,515439,509025
2022-03-01 06:36:24,515086,509084
2022-03-01 06:36:26,515088,509058
2022-03-01 06:36:28,515395,508938
2022-03-01 06:36:30,515385,509018
2022-03-01 06:36:31,515286,508991
2022-03-01 06:36:33,515066,509078
2022-03-01 06:36:35,515136,509060
2022-03-01 06:36:37,515425,509018
2022-03-01 06:36:38,515390,509018
2022-03-01 06:36:40,515289,509049
2022-03-01 06:36:42,515048,509050
2022-03-01 06:36:44,515217,508991
2022-03-01 06:36:45,515404,509039
2022-03-01 06:36:47,515371,509063
2022-03-01 06:36:49,515062,509056
2022-03-01 06:36:50,515084,509059
2022-03-01 06:36:52,515268,508999
2022-03-01 06:36:54,515402,509027
2022-03-01 06:36:56,515306,508999
2022-03-01 06:36:57,515069,509043
2022-03-01 06:36:59,515145,509048
2022-03-01 06:37:01,515383,509013
2022-03-01 06:37:03,515368,509018
2022-03-01 06:37:04,515166,509043
2022-03-01 06:37:06,515069,509057
2022-03-01 06:37:08,515411,508918
2022-03-01 06:37:10,515396,509034
2022-03-01 06:37:11,515193,509053
2022-03-01 06:37:13,515047,509068
2022-03-01 06:37:15,515302,508999
2022-03-01 06:37:17,515417,509048
2022-03-01 06:37:18,515331,508989
2022-03-01 06:37:20,515075,509067
2022-03-01 06:37:22,515209,509052
2022-03-01 06:37:23,515420,509035
2022-03-01 06:37:25,515371,509000
2022-03-01 06:37:27,515086,509084
2022-03-01 06:37:29,515158,509073
2022-03-01 06:37:30,515432,508987
2022-03-01 06:37:32,515443,509051
2022-03-01 06:37:34,515053,509024
2022-03-01 06:37:36,515067,509076
2022-03-01 06:37:37,515317,508964
2022-03-01 06:37:39,515398,509038
2022-03-01 06:37:41,515298,508995
2022-03-01 06:37:43,515071,509049
2022-03-01 06:37:44,515121,509091
2022-03-01 06:37:46,515400,508968
2022-03-01 06:37:48,515363,509036
2022-03-01 06:37:50,515235,509025
2022-03-01 06:37:51,515079,509071
2022-03-01 06:37:53,515265,509005
2022-03-01 06:37:55,515383,509049
2022-03-01 06:37:56,515341,508993
2022-03-01 06:37:58,515073,509074
2022-03-01 06:38:00,515226,509003
2022-03-01 06:38:02,515372,509051
2022-03-01 06:38:03,515368,509016
2022-03-01 06:38:05,515039,509082
2022-03-01 06:38:07,515126,509033
2022-03-01 06:38:09,515394,509054
2022-03-01 06:38:10,515390,509022
2022-03-01 06:38:12,515075,509037
2022-03-01 06:38:14,515071,509074
2022-03-01 06:38:16,515327,508975
2022-03-01 06:38:17,515384,509029
2022-03-01 06:38:19,515295,509001
2022-03-01 06:38:21,515062,509080
2022-03-01 06:38:22,515224,508978
2022-03-01 06:38:24,515401,509038
2022-03-01 06:38:26,515437,509037
2022-03-01 06:38:28,515052,509071
2022-03-01 06:38:29,515128,509067
2022-03-01 06:38:31,515418,508951
2022-03-01 06:38:33,515403,509030
2022-03-01 06:38:35,515133,509022
2022-03-01 06:38:36,515072,509070
2022-03-01 06:38:38,515279,508974
2022-03-01 06:38:40,515391,509025
2022-03-01 06:38:42,515323,508979
2022-03-01 06:38:43,515087,509049
2022-03-01 06:38:45,515240,509014
2022-03-01 06:38:47,515400,509043
2022-03-01 06:38:49,515350,509008
2022-03-01 06:38:50,515064,509067
2022-03-01 06:38:52,515257,508974
2022-03-01 06:38:54,515395,509019
2022-03-01 06:38:55,515271,509003
2022-03-01 06:38:57,515066,509060
2022-03-01 06:38:59,515243,508987
2022-03-01 06:39:01,515406,509021
2022-03-01 06:39:02,515312,508982
2022-03-01 06:39:04,515088,509094
2022-03-01 06:39:06,515168,509062
2022-03-01 06:39:08,515383,509039
2022-03-01 06:39:09,515432,509017
2022-03-01 06:39:11,515086,509037
2022-03-01 06:39:13,515090,509052
2022-03-01 06:39:15,515427,508959
2022-03-01 06:39:16,515392,509043
2022-03-01 06:39:18,515285,509014
2022-03-01 06:39:20,515088,509072
2022-03-01 06:39:22,515336,508985
2022-03-01 06:39:23,515411,509036
2022-03-01 06:39:25,515253,509033
2022-03-01 06:39:27,515079,509024
2022-03-01 06:39:28,515400,508954
2022-03-01 06:39:30,515402,509051
2022-03-01 06:39:32,515080,509075
2022-03-01 06:39:34,515094,509072
2022-03-01 06:39:35,515437,508964
2022-03-01 06:39:37,515405,509041
2022-03-01 06:39:39,515319,509019
2022-03-01 06:39:41,515070,509066
2022-03-01 06:39:42,515197,509046
2022-03-01 06:39:44,515381,509038
2022-03-01 06:39:46,515431,509022
2022-03-01 06:39:48,515053,509031
2022-03-01 06:39:49,515094,509061
2022-03-01 06:39:51,515299,508989
2022-03-01 06:39:53,515390,509056
2022-03-01 06:39:55,515349,509022
2022-03-01 06:39:56,515068,509079
2022-03-01 06:39:58,515077,509073
2022-03-01 06:40:00,515407,508941
2022-03-01 06:40:01,515375,509042
2022-03-01 06:40:03,515253,509059
2022-03-01 06:40:05,515062,509103
2022-03-01 06:40:07,515297,508972
2022-03-01 06:40:08,515399,509053
2022-03-01 06:40:10,515363,509006
2022-03-01 06:40:12,515106,509071
2022-03-01 06:40:14,515240,509022
2022-03-01 06:40:15,515377,509043
2022-03-01 06:40:17,515375,509008
2022-03-01 06:40:19,515057,509055
2022-03-01 06:40:21,515135,509078
2022-03-01 06:40:22,515442,508972
2022-03-01 06:40:24,515370,509058
2022-03-01 06:40:26,515123,509050
2022-03-01 06:40:28,515126,509068
2022-03-01 06:40:29,515430,508979
2022-03-01 06:40:31,515407,509053
2022-03-01 06:40:33,515143,509044
2022-03-01 06:40:34,515086,509060
2022-03-01 06:40:36,515301,509025
2022-03-01 06:40:38,515383,509037
2022-03-01 06:40:40,515309,509017
2022-03-01 06:40:41,515062,509087
2022-03-01 06:40:43,515163,509051
2022-03-01 06:40:45,515386,509052
2022-03-01 06:40:47,515360,509067
2022-03-01 06:40:48,515252,509060
2022-03-01 06:40:50,515109,509042
2022-03-01 06:40:52,515297,508969
2022-03-01 06:40:54,515435,509037
2022-03-01 06:40:55,515312,509019
2022-03-01 06:40:57,515074,509091
2022-03-01 06:40:59,515249,509010
2022-03-01 06:41:01,515410,509023
2022-03-01 06:41:02,515375,508987
2022-03-01 06:41:04,515060,509051
2022-03-01 06:41:06,515091,509071
2022-03-01 06:41:07,515405,509023
2022-03-01 06:41:09,515381,509078
2022-03-01 06:41:11,515160,509057
2022-03-01 06:41:13,515078,509069
2022-03-01 06:41:14,515298,508987
2022-03-01 06:41:16,515426,509042
2022-03-01 06:41:18,515259,509029
2022-03-01 06:41:20,515084,509096
2022-03-01 06:41:21,515297,508987
2022-03-01 06:41:23,515401,509074
2022-03-01 06:41:25,515041,509061
2022-03-01 06:41:27,515068,509086
2022-03-01 06:41:28,515385,508959
2022-03-01 06:41:30,515407,509051
2022-03-01 06:41:32,515131,509057
2022-03-01 06:41:34,515101,509080
2022-03-01 06:41:35,515436,508975
2022-03-01 06:41:37,515384,509043
2022-03-01 06:41:39,515187,509072
2022-03-01 06:41:40,515084,509082
2022-03-01 06:41:42,515385,508995
2022-03-01 06:41:44,515380,509051
2022-03-01 06:41:46,515272,509032
2022-03-01 06:41:47,515086,509071
2022-03-01 06:41:49,515249,509018
2022-03-01 06:41:51,515410,509036
2022-03-01 06:41:53,515396,509005
2022-03-01 06:41:54,515058,509055
2022-03-01 06:41:56,515124,509086
2022-03-01 06:41:58,515431,508940
2022-03-01 06:42:00,515401,509062
2022-03-01 06:42:01,515254,509050
2022-03-01 06:42:03,515068,509065
2022-03-01 06:42:05,515217,509039
2022-03-01 06:42:07,515386,509041
2022-03-01 06:42:08,515426,509065
2022-03-01 06:42:10,515113,509054
2022-03-01 06:42:12,515084,509093
2022-03-01 06:42:13,515295,508981
2022-03-01 06:42:15,515393,509081
2022-03-01 06:42:17,515296,509033
2022-03-01 06:42:19,515071,509066
2022-03-01 06:42:20,515211,508987
2022-03-01 06:42:22,515406,509054
2022-03-01 06:42:24,515353,509002
2022-03-01 06:42:26,515069,509098
2022-03-01 06:42:27,515117,509089
2022-03-01 06:42:29,515430,508993
2022-03-01 06:42:31,515402,509066
2022-03-01 06:42:33,515240,509067
2022-03-01 06:42:34,515077,509095
2022-03-01 06:42:36,515243,509013
2022-03-01 06:42:38,515383,509039
2022-03-01 06:42:40,515368,509022
2022-03-01 06:42:41,515088,509071
2022-03-01 06:42:43,515081,509113
2022-03-01 06:42:45,515395,509013
2022-03-01 06:42:46,515430,509022
2022-03-01 06:42:48,515252,509058
2022-03-01 06:42:50,515082,509075
2022-03-01 06:42:52,515234,509041
2022-03-01 06:42:53,515375,509039
2022-03-01 06:42:55,515445,509069
2022-03-01 06:42:57,515136,509072
2022-03-01 06:42:59,515048,509074
2022-03-01 06:43:00,515244,509013
2022-03-01 06:43:02,515350,509044
2022-03-01 06:43:04,515419,509039
2022-03-01 06:43:06,515039,509056
2022-03-01 06:43:07,515140,509058
2022-03-01 06:43:09,515369,508962
2022-03-01 06:43:11,515381,509063
2022-03-01 06:43:13,515279,509015
2022-03-01 06:43:14,515080,509092
2022-03-01 06:43:16,515174,509057
2022-03-01 06:43:18,515388,509063
2022-03-01 06:43:19,515448,509062
2022-03-01 06:43:21,515040,509099
2022-03-01 06:43:23,515074,509084
2022-03-01 06:43:25,515298,508987
2022-03-01 06:43:26,515389,509087
2022-03-01 06:43:28,515217,509066
2022-03-01 06:43:30,515084,509104
2022-03-01 06:43:32,515303,509006
2022-03-01 06:43:33,515385,509064
2022-03-01 06:43:35,515183,509080
2022-03-01 06:43:37,515081,509038
2022-03-01 06:43:39,515299,509014
2022-03-01 06:43:40,515414,509050
2022-03-01 06:43:42,515361,509012
2022-03-01 06:43:44,515067,509076
2022-03-01 06:43:46,515170,509032
2022-03-01 06:43:47,515394,508981
2022-03-01 06:43:49,515402,509053
2022-03-01 06:43:51,515168,509072
2022-03-01 06:43:52,515086,509087
2022-03-01 06:43:54,515264,508985
2022-03-01 06:43:56,515366,509025
2022-03-01 06:43:58,515328,508985
2022-03-01 06:43:59,515075,509078
2022-03-01 06:44:01,515208,509010
2022-03-01 06:44:03,515383,509037
2022-03-01 06:44:05,515402,509036
2022-03-01 06:44:06,515076,509084
2022-03-01 06:44:08,515156,509087
2022-03-01 06:44:10,515441,508980
2022-03-01 06:44:12,515397,509038
2022-03-01 06:44:13,515344,509013
2022-03-01 06:44:15,515079,509078
2022-03-01 06:44:17,515152,509044
2022-03-01 06:44:19,515403,509035
2022-03-01 06:44:20,515392,509036
2022-03-01 06:44:22,515205,509041
2022-03-01 06:44:24,515102,509068
2022-03-01 06:44:25,515308,508970
2022-03-01 06:44:27,515371,509047
2022-03-01 06:44:29,515408,508989
2022-03-01 06:44:31,515086,509066
2022-03-01 06:44:32,515102,509064
2022-03-01 06:44:34,515429,508961
2022-03-01 06:44:36,515377,509055
2022-03-01 06:44:38,515291,509019
2022-03-01 06:44:39,515067,509084
2022-03-01 06:44:41,515184,509064
2022-03-01 06:44:43,515377,509055
2022-03-01 06:44:45,515393,509007
2022-03-01 06:44:46,515064,509049
2022-03-01 06:44:48,515111,509068
2022-03-01 06:44:50,515422,508957
2022-03-01 06:44:52,515377,509060
2022-03-01 06:44:53,515260,509044
2022-03-01 06:44:55,515041,509101
2022-03-01 06:44:57,515257,509022
2022-03-01 06:44:58,515401,509049
2022-03-01 06:45:00,515434,509047
2022-03-01 06:45:02,515062,509075
2022-03-01 06:45:04,515076,509092
2022-03-01 06:45:05,515419,508950
2022-03-01 06:45:07,515376,509033
2022-03-01 06:45:09,515302,509031
2022-03-01 06:45:11,515084,509090
2022-03-01 06:45:12,515212,508988
2022-03-01 06:45:14,515425,509025
2022-03-01 06:45:16,515404,509007
2022-03-01 06:45:18,515038,509048
2022-03-01 06:45:19,515069,509093
2022-03-01 06:45:21,515264,509032
2022-03-01 06:45:23,515391,509026
2022-03-01 06:45:25,515330,509015
2022-03-01 06:45:26,515060,509046
2022-03-01 06:45:28,515081,509115
2022-03-01 06:45:30,515325,509013
2022-03-01 06:45:31,515410,509056
2022-03-01 06:45:33,515351,509016
2022-03-01 06:45:35,515023,509072
2022-03-01 06:45:37,515168,509059
2022-03-01 06:45:38,515413,508976
2022-03-01 06:45:40,515379,509066
2022-03-01 06:45:42,515157,509067
2022-03-01 06:45:44,515076,509063
2022-03-01 06:45:45,515304,508962
2022-03-01 06:45:47,515394,509052
2022-03-01 06:45:49,515333,509013
2022-03-01 06:45:51,515086,509054
2022-03-01 06:45:52,515265,508999
2022-03-01 06:45:54,515391,509031
2022-03-01 06:45:56,515452,509023
2022-03-01 06:45:57,515086,509074
2022-03-01 06:45:59,515106,509083
2022-03-01 06:46:01,515312,509022
2022-03-01 06:46:03,515400,509048
2022-03-01 06:46:04,515394,509022
2022-03-01 06:46:06,515075,509066
2022-03-01 06:46:08,515175,508997
2022-03-01 06:46:10,515415,509049
2022-03-01 06:46:11,515436,509028
2022-03-01 06:46:13,515077,509101
2022-03-01 06:46:15,515104,509096
2022-03-01 06:46:17,515320,508996
2022-03-01 06:46:18,515385,509085
2022-03-01 06:46:20,515278,509041
2022-03-01 06:46:22,515043,509107
2022-03-01 06:46:24,515198,508962
2022-03-01 06:46:25,515409,509045
2022-03-01 06:46:27,515398,508988
2022-03-01 06:46:29,515120,509028
2022-03-01 06:46:30,515213,509053
2022-03-01 06:46:32,515497,509015
2022-03-01 06:46:34,515436,509031
2022-03-01 06:46:36,515119,509035
2022-03-01 06:46:37,515106,509063
2022-03-01 06:46:39,515354,508954
2022-03-01 06:46:41,515406,509060
2022-03-01 06:46:43,515298,509009
2022-03-01 06:46:44,515053,509063
2022-03-01 06:46:46,515246,509024
2022-03-01 06:46:48,515418,509066
2022-03-01 06:46:50,515380,508979
2022-03-01 06:46:51,515048,509072
2022-03-01 06:46:53,515117,509063
2022-03-01 06:46:55,515430,508985
2022-03-01 06:46:57,515412,509000
2022-03-01 06:46:58,515153,509032
2022-03-01 06:47:00,515116,509064
2022-03-01 06:47:02,515365,508952
2022-03-01 06:47:03,515391,509031
2022-03-01 06:47:05,515335,508992
2022-03-01 06:47:07,515085,509055
2022-03-01 06:47:09,515154,509053
2022-03-01 06:47:10,515437,508952
2022-03-01 06:47:12,515392,509008
2022-03-01 06:47:14,515338,509018
2022-03-01 06:47:16,515109,509037
2022-03-01 06:47:17,515326,508951
2022-03-01 06:47:19,515457,509004
2022-03-01 06:47:21,515292,508979
2022-03-01 06:47:23,515100,509053
2022-03-01 06:47:24,515215,509002
2022-03-01 06:47:26,515418,509004
2022-03-01 06:47:28,515450,508990
2022-03-01 06:47:30,515307,508996
2022-03-01 06:47:31,515091,509048
2022-03-01 06:47:33,515274,508946
2022-03-01 06:47:35,515402,508999
2022-03-01 06:47:36,515364,508971
2022-03-01 06:47:38,515079,509046
2022-03-01 06:47:40,515163,509041
2022-03-01 06:47:42,515456,508927
2022-03-01 06:47:43,515379,509024
2022-03-01 06:47:45,515295,508998
2022-03-01 06:47:47,515075,509066
2022-03-01 06:47:49,515252,508987
2022-03-01 06:47:50,515402,509031
2022-03-01 06:47:52,515407,508976
2022-03-01 06:47:54,515112,509038
2022-03-01 06:47:56,515100,509044
2022-03-01 06:47:57,515415,508947
2022-03-01 06:47:59,515403,509045
2022-03-01 06:48:01,515302,509029
2022-03-01 06:48:03,515060,509085
2022-03-01 06:48:04,515222,508961
2022-03-01 06:48:06,515385,508993
2022-03-01 06:48:08,515353,508974
2022-03-01 06:48:09,515089,509032
2022-03-01 06:48:11,515159,508974
2022-03-01 06:48:13,515394,509022
2022-03-01 06:48:15,515366,509007
2022-03-01 06:48:16,515115,509054
2022-03-01 06:48:18,515097,509045
2022-03-01 06:48:20,515415,508953
2022-03-01 06:48:22,515392,509045
2022-03-01 06:48:23,515242,509004
2022-03-01 06:48:25,515087,509042
2022-03-01 06:48:27,515271,508949
2022-03-01 06:48:29,515379,509028
2022-03-01 06:48:30,515357,509022
2022-03-01 06:48:32,515112,509052
2022-03-01 06:48:34,515190,509020
2022-03-01 06:48:36,515448,509033
2022-03-01 06:48:37,515417,509004
2022-03-01 06:48:39,515102,509088
2022-03-01 06:48:41,515124,509051
2022-03-01 06:48:42,515459,508957
2022-03-01 06:48:44,515435,509019
2022-03-01 06:48:46,515274,509002
2022-03-01 06:48:48,515090,509056
2022-03-01 06:48:49,515189,508998
2022-03-01 06:48:51,515426,508933
2022-03-01 06:48:53,515405,509001
2022-03-01 06:48:55,515283,508996
2022-03-01 06:48:56,515060,509052
2022-03-01 06:48:58,515277,508969
2022-03-01 06:49:00,515395,509001
2022-03-01 06:49:02,515421,509049
2022-03-01 06:49:03,515290,509014
2022-03-01 06:49:05,515069,509048
2022-03-01 06:49:07,515202,508973
2022-03-01 06:49:09,515433,509009
2022-03-01 06:49:10,515390,509059
2022-03-01 06:49:12,515321,509006
2022-03-01 06:49:14,515068,509060
2022-03-01 06:49:15,515252,508987
2022-03-01 06:49:17,515397,509075
2022-03-01 06:49:19,515405,509016
2022-03-01 06:49:21,515154,509039
2022-03-01 06:49:22,515121,509064
2022-03-01 06:49:24,515256,508961
2022-03-01 06:49:26,515413,509018
2022-03-01 06:49:28,515435,509019
2022-03-01 06:49:29,515248,509022
2022-03-01 06:49:31,515061,509067
2022-03-01 06:49:33,515152,509036
2022-03-01 06:49:35,515409,508959
2022-03-01 06:49:36,515404,509019
2022-03-01 06:49:38,515433,509016
2022-03-01 06:49:40,515079,509059
2022-03-01 06:49:42,515093,509052
2022-03-01 06:49:43,515260,508977
2022-03-01 06:49:45,515422,509025
2022-03-01 06:49:47,515436,509021
2022-03-01 06:49:48,515300,508978
2022-03-01 06:49:50,515091,509058
2022-03-01 06:49:52,515158,509058
2022-03-01 06:49:54,515436,508965
2022-03-01 06:49:55,515568,508974
2022-03-01 06:49:57,515402,508985
2022-03-01 06:49:59,515145,509033
2022-03-01 06:50:01,515107,509066
2022-03-01 06:50:02,515261,509040
2022-03-01 06:50:04,515413,509021
2022-03-01 06:50:06,515458,509012
2022-03-01 06:50:08,515290,509011
2022-03-01 06:50:09,515100,509030
2022-03-01 06:50:11,515193,509062
2022-03-01 06:50:13,515439,508958
2022-03-01 06:50:15,515402,509048
2022-03-01 06:50:16,515347,508996
2022-03-01 06:50:18,515085,509039
2022-03-01 06:50:20,515241,508938
2022-03-01 06:50:21,515435,508940
2022-03-01 06:50:23,515478,509052
2022-03-01 06:50:25,515427,508978
2022-03-01 06:50:27,515135,509012
2022-03-01 06:50:28,515113,509044
2022-03-01 06:50:30,515338,508995
2022-03-01 06:50:32,515436,509020
2022-03-01 06:50:34,515417,509011
2022-03-01 06:50:35,515107,509035
2022-03-01 06:50:37,515071,509061
2022-03-01 06:50:39,515249,508961
2022-03-01 06:50:41,515410,509024
2022-03-01 06:50:42,515410,509020
2022-03-01 06:50:44,515310,508996
2022-03-01 06:50:46,515078,509060
2022-03-01 06:50:48,515170,509049
2022-03-01 06:50:49,515301,508973
2022-03-01 06:50:51,515433,508998
2022-03-01 06:50:53,515438,508984
2022-03-01 06:50:54,515182,509009
2022-03-01 06:50:56,515124,509034
2022-03-01 06:50:58,515344,508961
2022-03-01 06:51:00,515403,508986
2022-03-01 06:51:01,515296,508964
2022-03-01 06:51:03,515091,509032
2022-03-01 06:51:05,515249,508996
2022-03-01 06:51:07,515410,509007
2022-03-01 06:51:08,515395,509031
2022-03-01 06:51:10,515152,509034
2022-03-01 06:51:12,515069,509035
2022-03-01 06:51:14,515309,508988
2022-03-01 06:51:15,515405,509007
2022-03-01 06:51:17,515429,509011
2022-03-01 06:51:19,515082,509026
2022-03-01 06:51:21,515129,509060
2022-03-01 06:51:22,515408,508932
2022-03-01 06:51:24,515451,509004
2022-03-01 06:51:26,515070,509039
2022-03-01 06:51:27,515059,509041
2022-03-01 06:51:29,515318,508969
2022-03-01 06:51:31,515414,509031
2022-03-01 06:51:33,515306,508987
2022-03-01 06:51:34,515085,509044
2022-03-01 06:51:36,515225,509000
2022-03-01 06:51:38,515383,509007
2022-03-01 06:51:40,515445,509010
2022-03-01 06:51:41,515075,509020
2022-03-01 06:51:43,515137,509034
2022-03-01 06:51:45,515403,508976
2022-03-01 06:51:47,515402,509040
2022-03-01 06:51:48,515115,509023
2022-03-01 06:51:50,515096,509028
2022-03-01 06:51:52,515430,508925
2022-03-01 06:51:54,515403,509036
2022-03-01 06:51:55,515336,508971
2022-03-01 06:51:57,515104,509054
2022-03-01 06:51:59,515238,508985
2022-03-01 06:52:00,515402,509004
2022-03-01 06:52:02,515438,509020
2022-03-01 06:52:04,515110,509035
2022-03-01 06:52:06,515093,509003
2022-03-01 06:52:07,515338,508959
2022-03-01 06:52:09,515402,509009
2022-03-01 06:52:11,515376,508967
2022-03-01 06:52:13,515079,509046
2022-03-01 06:52:14,515090,509035
2022-03-01 06:52:16,515331,508956
2022-03-01 06:52:18,515386,509019
2022-03-01 06:52:20,515325,508998
2022-03-01 06:52:21,515086,509057
2022-03-01 06:52:23,515193,508982
2022-03-01 06:52:25,515412,508991
2022-03-01 06:52:27,515419,509003
2022-03-01 06:52:28,515075,509047
2022-03-01 06:52:30,515086,509070
