timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 15:21:16,510918,507952
2022-02-02 15:21:17,510912,507862
2022-02-02 15:21:19,510927,507901
2022-02-02 15:21:21,510859,507832
2022-02-02 15:21:23,510927,508004
2022-02-02 15:21:24,510937,507999
2022-02-02 15:21:26,510896,507894
2022-02-02 15:21:28,510917,507887
2022-02-02 15:21:30,510788,507769
2022-02-02 15:21:31,510834,507847
2022-02-02 15:21:33,510915,508002
2022-02-02 15:21:35,510895,507900
2022-02-02 15:21:36,510867,507828
2022-02-02 15:21:38,510895,507833
2022-02-02 15:21:40,510837,507769
2022-02-02 15:21:42,510893,507953
2022-02-02 15:21:43,510890,507969
2022-02-02 15:21:45,510926,508019
2022-02-02 15:21:47,510911,507871
2022-02-02 15:21:49,510913,507851
2022-02-02 15:21:50,510867,507764
2022-02-02 15:21:52,510829,507911
2022-02-02 15:21:54,510905,508020
2022-02-02 15:21:56,510933,507958
2022-02-02 15:21:57,510914,507817
2022-02-02 15:21:59,510882,507862
2022-02-02 15:22:01,510839,507779
2022-02-02 15:22:03,510931,507938
2022-02-02 15:22:04,510923,507990
2022-02-02 15:22:06,510922,507943
2022-02-02 15:22:08,510882,507808
2022-02-02 15:22:09,510899,507802
2022-02-02 15:22:11,510878,507757
2022-02-02 15:22:13,510936,507965
2022-02-02 15:22:15,510900,507979
2022-02-02 15:22:16,510917,507850
2022-02-02 15:22:18,510917,507835
2022-02-02 15:22:20,510935,507803
2022-02-02 15:22:22,510854,507748
2022-02-02 15:22:23,510900,507845
2022-02-02 15:22:25,510916,508014
2022-02-02 15:22:27,510950,508007
2022-02-02 15:22:29,510933,507837
2022-02-02 15:22:30,510952,507811
2022-02-02 15:22:32,510858,507855
2022-02-02 15:22:34,510972,507993
2022-02-02 15:22:36,510959,507944
2022-02-02 15:22:37,510900,507866
2022-02-02 15:22:39,510828,507776
2022-02-02 15:22:41,510881,507877
2022-02-02 15:22:42,510875,508006
2022-02-02 15:22:44,510921,507884
2022-02-02 15:22:46,510905,507861
2022-02-02 15:22:48,510832,507744
2022-02-02 15:22:49,510899,507903
2022-02-02 15:22:51,510889,508010
2022-02-02 15:22:53,510915,507929
2022-02-02 15:22:55,510918,507817
2022-02-02 15:22:56,510929,507853
2022-02-02 15:22:58,510876,507917
2022-02-02 15:23:00,510898,508029
2022-02-02 15:23:02,510880,507903
2022-02-02 15:23:03,510893,507840
2022-02-02 15:23:05,510784,507795
2022-02-02 15:23:07,510901,507942
2022-02-02 15:23:09,510872,508009
2022-02-02 15:23:10,510936,507877
2022-02-02 15:23:12,510906,507822
2022-02-02 15:23:14,510828,507728
2022-02-02 15:23:15,510900,507897
2022-02-02 15:23:17,510901,508007
2022-02-02 15:23:19,510861,507885
2022-02-02 15:23:21,510905,507846
2022-02-02 15:23:22,510925,507811
2022-02-02 15:23:24,510825,507815
2022-02-02 15:23:26,510930,507999
2022-02-02 15:23:28,510901,507962
2022-02-02 15:23:29,510944,507828
2022-02-02 15:23:31,510812,507714
2022-02-02 15:23:33,510867,507848
2022-02-02 15:23:35,510942,507982
2022-02-02 15:23:36,510944,507908
2022-02-02 15:23:38,510912,507855
2022-02-02 15:23:40,510881,507845
2022-02-02 15:23:42,510912,507837
2022-02-02 15:23:43,510959,507969
2022-02-02 15:23:45,511000,507933
2022-02-02 15:23:47,510900,507791
2022-02-02 15:23:48,510957,507872
2022-02-02 15:23:50,510891,507807
2022-02-02 15:23:52,510910,507953
2022-02-02 15:23:54,510964,507933
2022-02-02 15:23:55,510892,507806
2022-02-02 15:23:57,510932,507820
2022-02-02 15:23:59,510878,507835
2022-02-02 15:24:01,510924,507983
2022-02-02 15:24:02,510907,507976
2022-02-02 15:24:04,510920,507901
2022-02-02 15:24:06,510902,507824
2022-02-02 15:24:08,510847,507763
2022-02-02 15:24:09,510854,507850
2022-02-02 15:24:11,510937,507955
2022-02-02 15:24:13,510939,507955
2022-02-02 15:24:15,510903,507835
2022-02-02 15:24:16,510918,507876
2022-02-02 15:24:18,510885,507787
2022-02-02 15:24:20,510875,508001
2022-02-02 15:24:21,510940,507986
2022-02-02 15:24:23,510893,507782
2022-02-02 15:24:25,510911,507834
2022-02-02 15:24:27,510867,507865
2022-02-02 15:24:28,510918,508007
2022-02-02 15:24:30,510913,507955
2022-02-02 15:24:32,510963,507875
2022-02-02 15:24:34,510925,507865
2022-02-02 15:24:35,510856,507881
2022-02-02 15:24:37,510833,507828
2022-02-02 15:24:39,510963,507965
2022-02-02 15:24:41,510985,508004
2022-02-02 15:24:42,510894,507858
2022-02-02 15:24:44,510966,507836
2022-02-02 15:24:46,510805,507764
2022-02-02 15:24:47,510857,507831
2022-02-02 15:24:49,510907,507993
2022-02-02 15:24:51,510949,507936
2022-02-02 15:24:53,510913,507821
2022-02-02 15:24:54,510889,507818
2022-02-02 15:24:56,510865,507872
2022-02-02 15:24:58,510917,507985
2022-02-02 15:25:00,510960,508022
2022-02-02 15:25:01,510885,507869
2022-02-02 15:25:03,510902,507871
2022-02-02 15:25:05,510882,507780
2022-02-02 15:25:07,510905,508039
2022-02-02 15:25:08,510962,507976
2022-02-02 15:25:10,510922,507831
2022-02-02 15:25:12,510875,507858
2022-02-02 15:25:14,510838,507750
2022-02-02 15:25:15,510896,507893
2022-02-02 15:25:17,510861,507979
2022-02-02 15:25:19,510927,507878
2022-02-02 15:25:20,510903,507846
2022-02-02 15:25:22,510820,507815
2022-02-02 15:25:24,510847,507845
2022-02-02 15:25:26,510896,508027
2022-02-02 15:25:27,510960,507945
2022-02-02 15:25:29,510889,507828
2022-02-02 15:25:31,510941,507817
2022-02-02 15:25:33,510833,507736
2022-02-02 15:25:34,510897,507906
2022-02-02 15:25:36,510868,508039
2022-02-02 15:25:38,510960,507968
2022-02-02 15:25:40,510917,507802
2022-02-02 15:25:41,510885,507804
2022-02-02 15:25:43,510902,507764
2022-02-02 15:25:45,510943,507936
2022-02-02 15:25:47,510901,508009
2022-02-02 15:25:48,510987,507848
2022-02-02 15:25:50,510907,507820
2022-02-02 15:25:52,510843,507716
2022-02-02 15:25:53,510894,507859
2022-02-02 15:25:55,510905,507992
2022-02-02 15:25:57,510948,507863
2022-02-02 15:25:59,510915,507854
2022-02-02 15:26:00,510783,507790
2022-02-02 15:26:02,510866,507901
2022-02-02 15:26:04,510905,508024
2022-02-02 15:26:06,510971,507965
2022-02-02 15:26:07,510899,507802
2022-02-02 15:26:09,510892,507798
2022-02-02 15:26:11,510949,507778
2022-02-02 15:26:13,510897,507996
2022-02-02 15:26:14,510977,507986
2022-02-02 15:26:16,510920,507860
2022-02-02 15:26:18,510909,507796
2022-02-02 15:26:20,510934,507786
2022-02-02 15:26:21,510918,507980
2022-02-02 15:26:23,510961,507977
2022-02-02 15:26:25,510924,507887
2022-02-02 15:26:26,510926,507832
2022-02-02 15:26:28,510897,507776
2022-02-02 15:26:30,510912,507965
2022-02-02 15:26:32,510854,508004
2022-02-02 15:26:33,510885,507909
2022-02-02 15:26:35,510944,507877
2022-02-02 15:26:37,510861,507745
2022-02-02 15:26:39,510883,507890
2022-02-02 15:26:40,510968,507989
2022-02-02 15:26:42,510902,507920
2022-02-02 15:26:44,510933,507855
2022-02-02 15:26:46,510825,507792
2022-02-02 15:26:47,510869,507859
2022-02-02 15:26:49,510906,508039
2022-02-02 15:26:51,510909,507917
2022-02-02 15:26:53,510912,507887
2022-02-02 15:26:54,510821,507886
2022-02-02 15:26:56,510889,507886
2022-02-02 15:26:58,510900,507986
2022-02-02 15:26:59,510900,507915
2022-02-02 15:27:01,510948,507825
2022-02-02 15:27:03,510928,507834
2022-02-02 15:27:05,510872,507791
2022-02-02 15:27:06,510868,507860
2022-02-02 15:27:08,510956,507986
2022-02-02 15:27:10,510993,507932
2022-02-02 15:27:12,510939,507874
2022-02-02 15:27:13,510935,507881
2022-02-02 15:27:15,510892,507851
2022-02-02 15:27:17,510834,507841
2022-02-02 15:27:19,510908,507989
2022-02-02 15:27:20,510909,507945
2022-02-02 15:27:22,510896,507872
2022-02-02 15:27:24,510923,507796
2022-02-02 15:27:26,510912,507806
2022-02-02 15:27:27,510900,507799
2022-02-02 15:27:29,510954,507963
2022-02-02 15:27:31,510990,507914
2022-02-02 15:27:32,510896,507842
2022-02-02 15:27:34,510913,507861
2022-02-02 15:27:36,510864,507827
2022-02-02 15:27:38,510931,507911
2022-02-02 15:27:39,510910,508010
2022-02-02 15:27:41,510903,507865
2022-02-02 15:27:43,510917,507820
2022-02-02 15:27:45,510899,507848
2022-02-02 15:27:46,510853,507813
2022-02-02 15:27:48,510961,507985
2022-02-02 15:27:50,510981,507969
2022-02-02 15:27:52,510929,507761
2022-02-02 15:27:53,510920,507832
2022-02-02 15:27:55,510902,507793
2022-02-02 15:27:57,510918,507977
2022-02-02 15:27:59,510933,507980
2022-02-02 15:28:00,510945,507859
2022-02-02 15:28:02,510914,507867
2022-02-02 15:28:04,510846,507715
2022-02-02 15:28:05,510963,507907
2022-02-02 15:28:07,510896,507962
2022-02-02 15:28:09,510936,507879
2022-02-02 15:28:11,510961,507816
2022-02-02 15:28:12,510830,507791
2022-02-02 15:28:14,510863,507847
2022-02-02 15:28:16,510947,507985
2022-02-02 15:28:18,511011,507949
2022-02-02 15:28:19,510911,507784
2022-02-02 15:28:21,510924,507835
2022-02-02 15:28:23,510906,507779
2022-02-02 15:28:25,510899,507946
2022-02-02 15:28:26,510978,507986
2022-02-02 15:28:28,510874,507809
2022-02-02 15:28:30,510970,507865
2022-02-02 15:28:32,510891,507829
2022-02-02 15:28:33,510979,507927
2022-02-02 15:28:35,510931,508003
2022-02-02 15:28:37,510959,507883
2022-02-02 15:28:38,510961,507837
2022-02-02 15:28:40,510973,507839
2022-02-02 15:28:42,510929,507836
2022-02-02 15:28:44,510946,507963
2022-02-02 15:28:45,511028,507938
2022-02-02 15:28:47,510893,507820
2022-02-02 15:28:49,510923,507855
2022-02-02 15:28:51,510923,507798
2022-02-02 15:28:52,510944,508000
2022-02-02 15:28:54,510904,507966
2022-02-02 15:28:56,510932,507849
2022-02-02 15:28:58,510941,507856
2022-02-02 15:28:59,510918,507862
2022-02-02 15:29:01,510912,507831
2022-02-02 15:29:03,510955,507985
2022-02-02 15:29:05,510960,507945
2022-02-02 15:29:06,510951,507848
2022-02-02 15:29:08,510947,507851
2022-02-02 15:29:10,510821,507751
2022-02-02 15:29:11,510900,507831
2022-02-02 15:29:13,510986,507963
2022-02-02 15:29:15,510991,507986
2022-02-02 15:29:17,510905,507803
2022-02-02 15:29:18,510974,507847
2022-02-02 15:29:20,510931,507770
2022-02-02 15:29:22,510984,507931
2022-02-02 15:29:24,510942,507995
2022-02-02 15:29:25,510945,507868
2022-02-02 15:29:27,510965,507825
2022-02-02 15:29:29,510884,507850
2022-02-02 15:29:31,510912,507837
2022-02-02 15:29:32,510940,507991
2022-02-02 15:29:34,510984,507967
2022-02-02 15:29:36,510927,507796
2022-02-02 15:29:38,511004,507817
2022-02-02 15:29:39,510898,507834
2022-02-02 15:29:41,510922,508002
2022-02-02 15:29:43,510936,508001
2022-02-02 15:29:44,510925,507916
2022-02-02 15:29:46,510913,507854
2022-02-02 15:29:48,510815,507781
2022-02-02 15:29:50,510892,507855
2022-02-02 15:29:51,510900,507962
2022-02-02 15:29:53,510970,507971
2022-02-02 15:29:55,510933,507866
2022-02-02 15:29:57,510899,507792
2022-02-02 15:29:58,510871,507791
2022-02-02 15:30:00,510943,507959
2022-02-02 15:30:02,510934,507953
2022-02-02 15:30:04,510974,507831
2022-02-02 15:30:05,510907,507872
2022-02-02 15:30:07,510825,507776
2022-02-02 15:30:09,510925,507862
2022-02-02 15:30:11,510954,508009
2022-02-02 15:30:12,511003,507930
2022-02-02 15:30:14,510914,507789
2022-02-02 15:30:16,510959,507819
2022-02-02 15:30:17,510905,507833
2022-02-02 15:30:19,510974,507961
2022-02-02 15:30:21,510987,507981
2022-02-02 15:30:23,510963,507888
2022-02-02 15:30:24,510940,507838
2022-02-02 15:30:26,510903,507825
2022-02-02 15:30:28,510929,507964
2022-02-02 15:30:30,511027,507931
2022-02-02 15:30:31,510975,507831
2022-02-02 15:30:33,510946,507820
2022-02-02 15:30:35,510903,507862
2022-02-02 15:30:37,510934,508000
2022-02-02 15:30:38,511023,507976
2022-02-02 15:30:40,510931,507804
2022-02-02 15:30:42,510967,507811
2022-02-02 15:30:44,510890,507808
2022-02-02 15:30:45,510939,508022
2022-02-02 15:30:47,510972,508007
2022-02-02 15:30:49,510934,507843
2022-02-02 15:30:50,510931,507875
2022-02-02 15:30:52,510919,507904
2022-02-02 15:30:54,510929,507783
2022-02-02 15:30:56,510926,508007
2022-02-02 15:30:57,510939,508005
2022-02-02 15:30:59,510952,507904
2022-02-02 15:31:01,510928,507838
2022-02-02 15:31:03,510878,507879
2022-02-02 15:31:04,510903,507827
2022-02-02 15:31:06,510914,508003
2022-02-02 15:31:08,510992,507964
2022-02-02 15:31:10,510965,507888
2022-02-02 15:31:11,510957,507814
2022-02-02 15:31:13,510882,507748
2022-02-02 15:31:15,510922,507854
2022-02-02 15:31:17,510963,507988
2022-02-02 15:31:18,510965,507872
2022-02-02 15:31:20,510941,507878
2022-02-02 15:31:22,510819,507811
2022-02-02 15:31:23,510936,507884
2022-02-02 15:31:25,510944,507990
2022-02-02 15:31:27,510900,507887
2022-02-02 15:31:29,510950,507806
2022-02-02 15:31:30,510881,507859
2022-02-02 15:31:32,510899,507824
2022-02-02 15:31:34,510997,507996
2022-02-02 15:31:36,511012,507935
2022-02-02 15:31:37,510906,507838
2022-02-02 15:31:39,510952,507817
2022-02-02 15:31:41,510871,507737
2022-02-02 15:31:43,510940,507765
2022-02-02 15:31:44,510983,507974
2022-02-02 15:31:46,510995,507959
2022-02-02 15:31:48,510953,507807
2022-02-02 15:31:50,510921,507826
2022-02-02 15:31:51,510857,507726
2022-02-02 15:31:53,510982,507870
2022-02-02 15:31:55,510965,507973
2022-02-02 15:31:56,510940,507903
2022-02-02 15:31:58,510951,507823
2022-02-02 15:32:00,510904,507841
2022-02-02 15:32:02,510923,507797
2022-02-02 15:32:03,510975,507978
2022-02-02 15:32:05,511003,507975
2022-02-02 15:32:07,510948,507846
2022-02-02 15:32:09,510999,507812
2022-02-02 15:32:10,510957,507747
2022-02-02 15:32:12,510941,507799
2022-02-02 15:32:14,510992,507966
2022-02-02 15:32:16,511006,507932
2022-02-02 15:32:17,510964,507830
2022-02-02 15:32:19,510939,507813
2022-02-02 15:32:21,510915,507772
2022-02-02 15:32:23,510919,507996
2022-02-02 15:32:24,511017,507933
2022-02-02 15:32:26,510900,507770
2022-02-02 15:32:28,510932,507828
2022-02-02 15:32:29,510859,507813
2022-02-02 15:32:31,510943,507972
2022-02-02 15:32:33,510992,507953
2022-02-02 15:32:35,510993,507827
2022-02-02 15:32:36,510849,507800
2022-02-02 15:32:38,510943,507865
2022-02-02 15:32:40,510976,507982
2022-02-02 15:32:42,510971,507947
2022-02-02 15:32:43,510971,507840
2022-02-02 15:32:45,510898,507828
2022-02-02 15:32:47,510906,507827
2022-02-02 15:32:49,511008,507985
2022-02-02 15:32:50,511034,507985
2022-02-02 15:32:52,510968,507841
2022-02-02 15:32:54,510928,507850
2022-02-02 15:32:56,510993,507860
2022-02-02 15:32:57,510924,507764
2022-02-02 15:32:59,510991,507864
2022-02-02 15:33:01,510986,507982
2022-02-02 15:33:02,511020,507932
2022-02-02 15:33:04,510950,507795
2022-02-02 15:33:06,510972,507833
2022-02-02 15:33:08,510933,507788
2022-02-02 15:33:09,510968,507955
2022-02-02 15:33:11,511020,507951
2022-02-02 15:33:13,510945,507896
2022-02-02 15:33:15,510967,507836
2022-02-02 15:33:16,510929,507724
2022-02-02 15:33:18,510989,507884
2022-02-02 15:33:20,510953,507958
2022-02-02 15:33:22,510962,507890
2022-02-02 15:33:23,510966,507821
2022-02-02 15:33:25,510840,507835
2022-02-02 15:33:27,510954,507881
2022-02-02 15:33:29,510983,507947
2022-02-02 15:33:30,510972,507949
2022-02-02 15:33:32,510950,507820
2022-02-02 15:33:34,510917,507868
2022-02-02 15:33:35,510916,507809
2022-02-02 15:33:37,511004,507977
2022-02-02 15:33:39,511023,507926
2022-02-02 15:33:41,510942,507826
2022-02-02 15:33:42,510959,507853
2022-02-02 15:33:44,510943,507749
2022-02-02 15:33:46,511000,507965
2022-02-02 15:33:48,511023,507982
2022-02-02 15:33:49,511004,507837
2022-02-02 15:33:51,510995,507846
2022-02-02 15:33:53,510886,507801
2022-02-02 15:33:55,510928,507824
2022-02-02 15:33:56,510970,507985
2022-02-02 15:33:58,510984,507881
2022-02-02 15:34:00,510943,507795
2022-02-02 15:34:02,510952,507830
2022-02-02 15:34:03,510941,507838
2022-02-02 15:34:05,510963,507961
2022-02-02 15:34:07,510998,507926
2022-02-02 15:34:08,510953,507798
2022-02-02 15:34:10,511032,507834
2022-02-02 15:34:12,510962,507737
2022-02-02 15:34:14,511015,507860
2022-02-02 15:34:15,510991,507989
2022-02-02 15:34:17,510955,507908
2022-02-02 15:34:19,510944,507858
2022-02-02 15:34:21,510975,507852
2022-02-02 15:34:22,510925,507799
2022-02-02 15:34:24,510995,507970
2022-02-02 15:34:26,511093,507963
2022-02-02 15:34:28,510992,507865
2022-02-02 15:34:29,510949,507818
2022-02-02 15:34:31,510897,507795
2022-02-02 15:34:33,511000,507935
2022-02-02 15:34:35,510963,508006
2022-02-02 15:34:36,511001,507877
2022-02-02 15:34:38,510984,507825
2022-02-02 15:34:40,510887,507790
2022-02-02 15:34:41,511059,507933
2022-02-02 15:34:43,511014,508054
2022-02-02 15:34:45,510975,507939
2022-02-02 15:34:47,510915,507811
2022-02-02 15:34:48,510925,507871
2022-02-02 15:34:50,510866,507861
2022-02-02 15:34:52,510928,508055
2022-02-02 15:34:54,511025,507987
2022-02-02 15:34:55,510925,507829
2022-02-02 15:34:57,510990,507851
2022-02-02 15:34:59,510916,507846
2022-02-02 15:35:01,510967,508019
2022-02-02 15:35:02,511067,507934
2022-02-02 15:35:04,510910,507835
2022-02-02 15:35:06,510953,507866
2022-02-02 15:35:08,510916,507825
2022-02-02 15:35:09,510945,508020
2022-02-02 15:35:11,511032,507943
2022-02-02 15:35:13,510919,507891
2022-02-02 15:35:14,510928,507890
2022-02-02 15:35:16,510882,507880
2022-02-02 15:35:18,510908,507984
2022-02-02 15:35:20,510953,508029
2022-02-02 15:35:21,510948,507863
2022-02-02 15:35:23,510940,507819
2022-02-02 15:35:25,510959,507788
2022-02-02 15:35:27,510982,507901
2022-02-02 15:35:28,510952,507992
2022-02-02 15:35:30,511011,507861
2022-02-02 15:35:32,510977,507837
2022-02-02 15:35:34,510895,507775
2022-02-02 15:35:35,510974,507877
2022-02-02 15:35:37,511022,507967
2022-02-02 15:35:39,510984,507912
2022-02-02 15:35:41,510989,507855
2022-02-02 15:35:42,510906,507828
2022-02-02 15:35:44,510939,507840
2022-02-02 15:35:46,511054,507997
2022-02-02 15:35:47,511056,507945
2022-02-02 15:35:49,510969,507868
2022-02-02 15:35:51,510920,507861
2022-02-02 15:35:53,510891,507771
2022-02-02 15:35:54,511023,507890
2022-02-02 15:35:56,510985,508002
2022-02-02 15:35:58,510968,507869
2022-02-02 15:36:00,510971,507866
2022-02-02 15:36:01,510946,507863
2022-02-02 15:36:03,510971,507822
2022-02-02 15:36:05,511019,507967
2022-02-02 15:36:07,511001,507975
2022-02-02 15:36:08,510970,507933
2022-02-02 15:36:10,510994,507785
2022-02-02 15:36:12,510936,507802
2022-02-02 15:36:14,510866,507785
2022-02-02 15:36:15,510914,507803
2022-02-02 15:36:17,510995,508000
2022-02-02 15:36:19,511065,507937
2022-02-02 15:36:20,510998,507819
2022-02-02 15:36:22,510916,507829
2022-02-02 15:36:24,510872,507731
2022-02-02 15:36:26,510901,507834
2022-02-02 15:36:27,510964,507976
2022-02-02 15:36:29,511042,507954
2022-02-02 15:36:31,510944,507862
2022-02-02 15:36:33,510957,507836
2022-02-02 15:36:34,510945,507817
2022-02-02 15:36:36,510983,508011
2022-02-02 15:36:38,511014,507979
2022-02-02 15:36:40,510929,507849
2022-02-02 15:36:41,510957,507820
2022-02-02 15:36:43,510874,507755
2022-02-02 15:36:45,510958,507970
2022-02-02 15:36:46,510990,507993
2022-02-02 15:36:48,510945,507814
2022-02-02 15:36:50,510921,507839
2022-02-02 15:36:52,510872,507770
2022-02-02 15:36:53,510965,507907
2022-02-02 15:36:55,510952,508024
2022-02-02 15:36:57,510950,507902
2022-02-02 15:36:59,510926,507802
2022-02-02 15:37:00,510923,507874
2022-02-02 15:37:02,510909,507806
2022-02-02 15:37:04,510950,507968
2022-02-02 15:37:06,511046,507996
2022-02-02 15:37:07,510958,507840
2022-02-02 15:37:09,510981,507826
2022-02-02 15:37:11,510901,507759
2022-02-02 15:37:13,510999,507896
2022-02-02 15:37:14,510984,507960
2022-02-02 15:37:16,510954,507890
2022-02-02 15:37:18,510948,507796
2022-02-02 15:37:19,510989,507829
2022-02-02 15:37:21,510940,507835
2022-02-02 15:37:23,510982,507947
2022-02-02 15:37:25,511063,508000
2022-02-02 15:37:26,510986,507830
2022-02-02 15:37:28,510977,507838
2022-02-02 15:37:30,510975,507760
2022-02-02 15:37:32,510979,507864
2022-02-02 15:37:33,510990,507981
2022-02-02 15:37:35,510982,507889
2022-02-02 15:37:37,510987,507785
2022-02-02 15:37:39,510890,507837
2022-02-02 15:37:40,510939,507803
2022-02-02 15:37:42,510981,507955
2022-02-02 15:37:44,511015,507912
2022-02-02 15:37:46,510941,507756
2022-02-02 15:37:47,510968,507815
2022-02-02 15:37:49,510935,507815
2022-02-02 15:37:51,510985,507975
2022-02-02 15:37:52,511054,507922
2022-02-02 15:37:54,510968,507793
2022-02-02 15:37:56,510963,507810
2022-02-02 15:37:58,510942,507779
2022-02-02 15:37:59,510980,507947
2022-02-02 15:38:01,511029,507927
2022-02-02 15:38:03,510930,507788
2022-02-02 15:38:05,510975,507867
2022-02-02 15:38:06,510928,507803
2022-02-02 15:38:08,511006,508010
2022-02-02 15:38:10,511021,507931
2022-02-02 15:38:12,510948,507807
2022-02-02 15:38:13,510874,507819
2022-02-02 15:38:15,510930,507837
2022-02-02 15:38:17,511021,507959
2022-02-02 15:38:19,511083,507947
2022-02-02 15:38:20,510962,507831
2022-02-02 15:38:22,510941,507830
2022-02-02 15:38:24,510976,507804
2022-02-02 15:38:25,510964,507954
2022-02-02 15:38:27,511014,507937
2022-02-02 15:38:29,510962,507852
2022-02-02 15:38:31,510939,507836
2022-02-02 15:38:32,510962,507907
2022-02-02 15:38:34,510990,507995
2022-02-02 15:38:36,510956,507894
2022-02-02 15:38:38,510992,507820
2022-02-02 15:38:39,510894,507709
2022-02-02 15:38:41,511007,507952
2022-02-02 15:38:43,511068,507972
2022-02-02 15:38:45,510989,507786
2022-02-02 15:38:46,510955,507801
2022-02-02 15:38:48,510960,507769
2022-02-02 15:38:50,511028,507970
2022-02-02 15:38:52,511053,507986
2022-02-02 15:38:53,510939,507781
2022-02-02 15:38:55,510976,507817
2022-02-02 15:38:57,510957,507724
2022-02-02 15:38:58,511016,507974
2022-02-02 15:39:00,511025,507981
2022-02-02 15:39:02,511035,507833
2022-02-02 15:39:04,510969,507806
2022-02-02 15:39:05,510885,507685
2022-02-02 15:39:07,510990,507985
2022-02-02 15:39:09,511039,507953
2022-02-02 15:39:11,510936,507812
2022-02-02 15:39:12,510947,507813
2022-02-02 15:39:14,510897,507804
2022-02-02 15:39:16,510994,507966
2022-02-02 15:39:18,510996,507863
2022-02-02 15:39:19,510965,507821
2022-02-02 15:39:21,510860,507732
2022-02-02 15:39:23,510996,507968
2022-02-02 15:39:25,511015,507945
2022-02-02 15:39:26,510956,507824
2022-02-02 15:39:28,510993,507859
2022-02-02 15:39:30,510941,507840
2022-02-02 15:39:31,511010,508008
2022-02-02 15:39:33,510995,507847
2022-02-02 15:39:35,510973,507831
2022-02-02 15:39:37,510948,507729
2022-02-02 15:39:38,511003,507969
2022-02-02 15:39:40,511067,507967
2022-02-02 15:39:42,511020,507799
2022-02-02 15:39:44,511000,507831
2022-02-02 15:39:45,510977,507808
2022-02-02 15:39:47,511037,507976
2022-02-02 15:39:49,511040,507850
2022-02-02 15:39:51,510976,507884
2022-02-02 15:39:52,510933,507729
2022-02-02 15:39:54,511039,507908
2022-02-02 15:39:56,511015,507962
2022-02-02 15:39:58,510984,507887
2022-02-02 15:39:59,510997,507824
2022-02-02 15:40:01,510951,507762
2022-02-02 15:40:03,510998,507991
2022-02-02 15:40:04,511059,507956
2022-02-02 15:40:06,511012,507820
2022-02-02 15:40:08,510987,507819
2022-02-02 15:40:10,510962,507840
2022-02-02 15:40:11,511043,507988
2022-02-02 15:40:13,511017,507841
2022-02-02 15:40:15,511016,507841
2022-02-02 15:40:17,510973,507809
2022-02-02 15:40:18,511036,507963
2022-02-02 15:40:20,511130,507988
2022-02-02 15:40:22,510989,507837
2022-02-02 15:40:24,510994,507814
2022-02-02 15:40:25,510960,507811
2022-02-02 15:40:27,511022,507981
2022-02-02 15:40:29,510997,507887
2022-02-02 15:40:31,511014,507862
2022-02-02 15:40:32,510874,507787
2022-02-02 15:40:34,511012,507893
2022-02-02 15:40:36,511030,507974
2022-02-02 15:40:37,510971,507816
2022-02-02 15:40:39,510943,507850
2022-02-02 15:40:41,510926,507765
2022-02-02 15:40:43,510963,507975
2022-02-02 15:40:44,511044,507980
2022-02-02 15:40:46,510989,507893
2022-02-02 15:40:48,510988,507882
2022-02-02 15:40:50,510913,507720
2022-02-02 15:40:51,510993,507933
2022-02-02 15:40:53,511006,507972
2022-02-02 15:40:55,511009,507871
2022-02-02 15:40:57,510980,507809
2022-02-02 15:40:58,510899,507687
2022-02-02 15:41:00,511001,507858
2022-02-02 15:41:02,511016,507992
2022-02-02 15:41:04,510987,507862
2022-02-02 15:41:05,510996,507858
2022-02-02 15:41:07,510876,507742
2022-02-02 15:41:09,510944,507857
2022-02-02 15:41:10,511018,507977
2022-02-02 15:41:12,511039,507853
2022-02-02 15:41:14,510970,507818
2022-02-02 15:41:16,510874,507790
2022-02-02 15:41:17,511027,507880
2022-02-02 15:41:19,511014,507996
2022-02-02 15:41:21,510993,507877
2022-02-02 15:41:23,510983,507835
2022-02-02 15:41:24,510928,507735
2022-02-02 15:41:26,511028,507866
2022-02-02 15:41:28,511007,507952
2022-02-02 15:41:30,511023,507916
2022-02-02 15:41:31,510980,507874
2022-02-02 15:41:33,510935,507722
2022-02-02 15:41:35,511033,507943
2022-02-02 15:41:37,511047,508017
2022-02-02 15:41:38,510986,507830
2022-02-02 15:41:40,511013,507864
2022-02-02 15:41:42,510975,507821
2022-02-02 15:41:43,511020,507909
2022-02-02 15:41:45,511026,507979
2022-02-02 15:41:47,511064,507857
2022-02-02 15:41:49,511021,507841
2022-02-02 15:41:50,510936,507759
2022-02-02 15:41:52,511002,508001
2022-02-02 15:41:54,510998,507960
2022-02-02 15:41:56,511017,507836
2022-02-02 15:41:57,510999,507828
2022-02-02 15:41:59,510949,507796
2022-02-02 15:42:01,511011,507956
2022-02-02 15:42:03,511041,507958
2022-02-02 15:42:04,511044,507854
2022-02-02 15:42:06,510976,507813
2022-02-02 15:42:08,510957,507846
2022-02-02 15:42:10,510999,507975
2022-02-02 15:42:11,511008,507917
2022-02-02 15:42:13,511020,507824
2022-02-02 15:42:15,510951,507817
2022-02-02 15:42:16,510967,507785
2022-02-02 15:42:18,511008,507969
2022-02-02 15:42:20,511044,507967
2022-02-02 15:42:22,510982,507837
2022-02-02 15:42:23,510883,507768
2022-02-02 15:42:25,511042,507843
2022-02-02 15:42:27,510988,507988
2022-02-02 15:42:29,511021,507943
2022-02-02 15:42:30,511008,507794
