timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 21:51:15,509861,507714
2022-01-23 21:51:16,509890,507652
2022-01-23 21:51:18,509774,507476
2022-01-23 21:51:20,509775,507511
2022-01-23 21:51:22,509705,507412
2022-01-23 21:51:23,509755,507560
2022-01-23 21:51:25,509851,507695
2022-01-23 21:51:27,509874,507680
2022-01-23 21:51:29,509784,507460
2022-01-23 21:51:30,509759,507480
2022-01-23 21:51:32,509794,507477
2022-01-23 21:51:34,509678,507369
2022-01-23 21:51:36,509841,507599
2022-01-23 21:51:37,509836,507679
2022-01-23 21:51:39,509881,507707
2022-01-23 21:51:41,509822,507563
2022-01-23 21:51:43,509784,507449
2022-01-23 21:51:44,509756,507514
2022-01-23 21:51:46,509811,507503
2022-01-23 21:51:48,509710,507414
2022-01-23 21:51:49,509728,507558
2022-01-23 21:51:51,509863,507703
2022-01-23 21:51:53,509861,507684
2022-01-23 21:51:55,509824,507575
2022-01-23 21:51:56,509832,507501
2022-01-23 21:51:58,509833,507493
2022-01-23 21:52:00,509714,507493
2022-01-23 21:52:02,509817,507673
2022-01-23 21:52:03,509836,507702
2022-01-23 21:52:05,509830,507569
2022-01-23 21:52:07,509783,507475
2022-01-23 21:52:09,509810,507507
2022-01-23 21:52:10,509715,507496
2022-01-23 21:52:12,509826,507671
2022-01-23 21:52:14,509807,507726
2022-01-23 21:52:16,509866,507681
2022-01-23 21:52:17,509755,507490
2022-01-23 21:52:19,509798,507458
2022-01-23 21:52:21,509784,507511
2022-01-23 21:52:22,509766,507411
2022-01-23 21:52:24,509803,507737
2022-01-23 21:52:26,509802,507665
2022-01-23 21:52:28,509834,507532
2022-01-23 21:52:29,509781,507493
2022-01-23 21:52:31,509687,507377
2022-01-23 21:52:33,509723,507585
2022-01-23 21:52:35,509818,507693
2022-01-23 21:52:36,509890,507666
2022-01-23 21:52:38,509800,507537
2022-01-23 21:52:40,509771,507499
2022-01-23 21:52:42,509733,507455
2022-01-23 21:52:43,509735,507492
2022-01-23 21:52:45,509848,507688
2022-01-23 21:52:47,509851,507663
2022-01-23 21:52:49,509876,507690
2022-01-23 21:52:50,509795,507489
2022-01-23 21:52:52,509804,507479
2022-01-23 21:52:54,509864,507497
2022-01-23 21:52:55,509708,507377
2022-01-23 21:52:57,509756,507468
2022-01-23 21:52:59,509822,507584
2022-01-23 21:53:01,509836,507673
2022-01-23 21:53:02,509846,507707
2022-01-23 21:53:04,509827,507645
2022-01-23 21:53:06,509860,507527
2022-01-23 21:53:08,509789,507528
2022-01-23 21:53:09,509799,507467
2022-01-23 21:53:11,509691,507369
2022-01-23 21:53:13,509812,507561
2022-01-23 21:53:15,509804,507671
2022-01-23 21:53:16,509883,507667
2022-01-23 21:53:18,509852,507579
2022-01-23 21:53:20,509790,507435
2022-01-23 21:53:22,509784,507502
2022-01-23 21:53:23,509674,507501
2022-01-23 21:53:25,509731,507491
2022-01-23 21:53:27,509864,507669
2022-01-23 21:53:28,509830,507759
2022-01-23 21:53:30,509907,507671
2022-01-23 21:53:32,509850,507537
2022-01-23 21:53:34,509846,507515
2022-01-23 21:53:35,509822,507457
2022-01-23 21:53:37,509700,507317
2022-01-23 21:53:39,509741,507450
2022-01-23 21:53:41,509837,507703
2022-01-23 21:53:42,509888,507675
2022-01-23 21:53:44,509862,507657
2022-01-23 21:53:46,509888,507572
2022-01-23 21:53:48,509785,507451
2022-01-23 21:53:49,509784,507504
2022-01-23 21:53:51,509866,507465
2022-01-23 21:53:53,509685,507413
2022-01-23 21:53:55,509709,507471
2022-01-23 21:53:56,509858,507637
2022-01-23 21:53:58,509812,507728
2022-01-23 21:54:00,509912,507682
2022-01-23 21:54:01,509837,507585
2022-01-23 21:54:03,509779,507442
2022-01-23 21:54:05,509791,507508
2022-01-23 21:54:07,509839,507478
2022-01-23 21:54:08,509753,507491
2022-01-23 21:54:10,509840,507672
2022-01-23 21:54:12,509843,507663
2022-01-23 21:54:14,509897,507677
2022-01-23 21:54:15,509841,507552
2022-01-23 21:54:17,509811,507484
2022-01-23 21:54:19,509824,507497
2022-01-23 21:54:21,509740,507436
2022-01-23 21:54:22,509795,507580
2022-01-23 21:54:24,509843,507708
2022-01-23 21:54:26,509858,507713
2022-01-23 21:54:28,509828,507702
2022-01-23 21:54:29,509840,507662
2022-01-23 21:54:31,509785,507564
2022-01-23 21:54:33,509824,507507
2022-01-23 21:54:35,509857,507482
2022-01-23 21:54:36,509648,507440
2022-01-23 21:54:38,509706,507526
2022-01-23 21:54:40,509859,507609
2022-01-23 21:54:41,509875,507684
2022-01-23 21:54:43,509844,507740
2022-01-23 21:54:45,509835,507574
2022-01-23 21:54:47,509822,507525
2022-01-23 21:54:48,509811,507493
2022-01-23 21:54:50,509791,507491
2022-01-23 21:54:52,509690,507418
2022-01-23 21:54:54,509734,507471
2022-01-23 21:54:55,509876,507675
2022-01-23 21:54:57,509837,507671
2022-01-23 21:54:59,509843,507652
2022-01-23 21:55:01,509803,507552
2022-01-23 21:55:02,509764,507514
2022-01-23 21:55:04,509805,507495
2022-01-23 21:55:06,509827,507480
2022-01-23 21:55:08,509690,507402
2022-01-23 21:55:09,509714,507483
2022-01-23 21:55:11,509734,507535
2022-01-23 21:55:13,509829,507753
2022-01-23 21:55:14,509849,507707
2022-01-23 21:55:16,509854,507680
2022-01-23 21:55:18,509848,507567
2022-01-23 21:55:20,509798,507424
2022-01-23 21:55:21,509791,507559
2022-01-23 21:55:23,509794,507492
2022-01-23 21:55:25,509683,507414
2022-01-23 21:55:27,509734,507529
2022-01-23 21:55:28,509817,507703
2022-01-23 21:55:30,509804,507699
2022-01-23 21:55:32,509846,507634
2022-01-23 21:55:34,509751,507479
2022-01-23 21:55:35,509750,507527
2022-01-23 21:55:37,509830,507490
2022-01-23 21:55:39,509683,507451
2022-01-23 21:55:41,509740,507461
2022-01-23 21:55:42,509765,507525
2022-01-23 21:55:44,509869,507724
2022-01-23 21:55:46,509864,507687
2022-01-23 21:55:47,509881,507682
2022-01-23 21:55:49,509822,507589
2022-01-23 21:55:51,509791,507462
2022-01-23 21:55:53,509816,507473
2022-01-23 21:55:54,509833,507500
2022-01-23 21:55:56,509666,507387
2022-01-23 21:55:58,509725,507503
2022-01-23 21:56:00,509852,507677
2022-01-23 21:56:01,509826,507725
2022-01-23 21:56:03,509859,507649
2022-01-23 21:56:05,509801,507528
2022-01-23 21:56:07,509809,507525
2022-01-23 21:56:08,509818,507492
2022-01-23 21:56:10,509649,507401
2022-01-23 21:56:12,509715,507464
2022-01-23 21:56:14,509838,507576
2022-01-23 21:56:15,509904,507697
2022-01-23 21:56:17,509863,507663
2022-01-23 21:56:19,509824,507581
2022-01-23 21:56:20,509806,507444
2022-01-23 21:56:22,509842,507541
2022-01-23 21:56:24,509694,507483
2022-01-23 21:56:26,509718,507496
2022-01-23 21:56:27,509777,507567
2022-01-23 21:56:29,509829,507744
2022-01-23 21:56:31,509850,507683
2022-01-23 21:56:33,509844,507641
2022-01-23 21:56:34,509836,507547
2022-01-23 21:56:36,509815,507488
2022-01-23 21:56:38,509854,507505
2022-01-23 21:56:40,509694,507401
2022-01-23 21:56:41,509718,507517
2022-01-23 21:56:43,509830,507717
2022-01-23 21:56:45,509846,507747
2022-01-23 21:56:47,509880,507745
2022-01-23 21:56:48,509844,507645
2022-01-23 21:56:50,509854,507567
2022-01-23 21:56:52,509824,507481
2022-01-23 21:56:53,509804,507461
2022-01-23 21:56:55,509676,507390
2022-01-23 21:56:57,509739,507465
2022-01-23 21:56:59,509880,507576
2022-01-23 21:57:00,509877,507681
2022-01-23 21:57:02,509838,507682
2022-01-23 21:57:04,509856,507595
2022-01-23 21:57:06,509779,507480
2022-01-23 21:57:07,509785,507540
2022-01-23 21:57:09,509750,507504
2022-01-23 21:57:11,509751,507461
2022-01-23 21:57:13,509850,507595
2022-01-23 21:57:14,509818,507733
2022-01-23 21:57:16,509870,507747
2022-01-23 21:57:18,509863,507724
2022-01-23 21:57:20,509847,507610
2022-01-23 21:57:21,509796,507480
2022-01-23 21:57:23,509796,507621
2022-01-23 21:57:25,509802,507524
2022-01-23 21:57:26,509756,507438
2022-01-23 21:57:28,509858,507661
2022-01-23 21:57:30,509857,507711
2022-01-23 21:57:32,509912,507686
2022-01-23 21:57:33,509874,507548
2022-01-23 21:57:35,509847,507497
2022-01-23 21:57:37,509782,507508
2022-01-23 21:57:39,509741,507479
2022-01-23 21:57:40,509874,507582
2022-01-23 21:57:42,509840,507736
2022-01-23 21:57:44,509862,507746
2022-01-23 21:57:46,509828,507651
2022-01-23 21:57:47,509815,507473
2022-01-23 21:57:49,509786,507482
2022-01-23 21:57:51,509747,507480
2022-01-23 21:57:53,509728,507520
2022-01-23 21:57:54,509882,507602
2022-01-23 21:57:56,509867,507736
2022-01-23 21:57:58,509902,507677
2022-01-23 21:57:59,509854,507593
2022-01-23 21:58:01,509817,507593
2022-01-23 21:58:03,509791,507467
2022-01-23 21:58:05,509804,507485
2022-01-23 21:58:06,509661,507421
2022-01-23 21:58:08,509703,507468
2022-01-23 21:58:10,509784,507572
2022-01-23 21:58:12,509839,507692
2022-01-23 21:58:13,509831,507758
2022-01-23 21:58:15,509841,507597
2022-01-23 21:58:17,509810,507522
2022-01-23 21:58:19,509762,507528
2022-01-23 21:58:20,509704,507426
2022-01-23 21:58:22,509688,507502
2022-01-23 21:58:24,509875,507626
2022-01-23 21:58:26,509834,507710
2022-01-23 21:58:27,509819,507724
2022-01-23 21:58:29,509846,507665
2022-01-23 21:58:31,509734,507528
2022-01-23 21:58:32,509814,507491
2022-01-23 21:58:34,509758,507510
2022-01-23 21:58:36,509687,507387
2022-01-23 21:58:38,509673,507518
2022-01-23 21:58:39,509799,507729
2022-01-23 21:58:41,509811,507743
2022-01-23 21:58:43,509847,507654
2022-01-23 21:58:45,509785,507494
2022-01-23 21:58:46,509782,507458
2022-01-23 21:58:48,509677,507513
2022-01-23 21:58:50,509729,507502
2022-01-23 21:58:52,509847,507607
2022-01-23 21:58:53,509807,507747
2022-01-23 21:58:55,509889,507735
2022-01-23 21:58:57,509846,507679
2022-01-23 21:58:59,509849,507600
2022-01-23 21:59:00,509794,507449
2022-01-23 21:59:02,509812,507511
2022-01-23 21:59:04,509682,507500
2022-01-23 21:59:05,509705,507522
2022-01-23 21:59:07,509870,507622
2022-01-23 21:59:09,509831,507691
2022-01-23 21:59:11,509836,507711
2022-01-23 21:59:12,509769,507692
2022-01-23 21:59:14,509794,507540
2022-01-23 21:59:16,509809,507526
2022-01-23 21:59:18,509795,507510
2022-01-23 21:59:19,509803,507506
2022-01-23 21:59:21,509701,507381
2022-01-23 21:59:23,509713,507500
2022-01-23 21:59:25,509850,507733
2022-01-23 21:59:26,509834,507699
2022-01-23 21:59:28,509867,507707
2022-01-23 21:59:30,509795,507519
2022-01-23 21:59:32,509781,507493
2022-01-23 21:59:33,509711,507500
2022-01-23 21:59:35,509683,507418
2022-01-23 21:59:37,509828,507575
2022-01-23 21:59:38,509830,507723
2022-01-23 21:59:40,509860,507704
2022-01-23 21:59:42,509831,507591
2022-01-23 21:59:44,509760,507467
2022-01-23 21:59:45,509786,507504
2022-01-23 21:59:47,509752,507496
2022-01-23 21:59:49,509703,507490
2022-01-23 21:59:51,509891,507587
2022-01-23 21:59:52,509823,507728
2022-01-23 21:59:54,509796,507718
2022-01-23 21:59:56,509795,507632
2022-01-23 21:59:58,509818,507513
2022-01-23 21:59:59,509766,507428
2022-01-23 22:00:01,509804,507504
2022-01-23 22:00:03,509831,507479
2022-01-23 22:00:05,509699,507425
2022-01-23 22:00:06,509809,507638
2022-01-23 22:00:08,509872,507630
2022-01-23 22:00:10,509853,507698
2022-01-23 22:00:11,509747,507566
2022-01-23 22:00:13,509785,507539
2022-01-23 22:00:15,509714,507479
2022-01-23 22:00:17,509722,507542
2022-01-23 22:00:18,509818,507683
2022-01-23 22:00:20,509842,507729
2022-01-23 22:00:22,509824,507558
2022-01-23 22:00:24,509817,507511
2022-01-23 22:00:25,509682,507439
2022-01-23 22:00:27,509732,507521
2022-01-23 22:00:29,509825,507701
2022-01-23 22:00:31,509887,507694
2022-01-23 22:00:32,509868,507541
2022-01-23 22:00:34,509824,507464
2022-01-23 22:00:36,509719,507384
2022-01-23 22:00:38,509802,507567
2022-01-23 22:00:39,509838,507705
2022-01-23 22:00:41,509852,507668
2022-01-23 22:00:43,509759,507445
2022-01-23 22:00:44,509801,507506
2022-01-23 22:00:46,509718,507471
2022-01-23 22:00:48,509810,507687
2022-01-23 22:00:50,509820,507713
2022-01-23 22:00:51,509884,507678
2022-01-23 22:00:53,509785,507498
2022-01-23 22:00:55,509835,507486
2022-01-23 22:00:57,509789,507427
2022-01-23 22:00:58,509845,507599
2022-01-23 22:01:00,509839,507707
2022-01-23 22:01:02,509849,507627
2022-01-23 22:01:04,509771,507442
2022-01-23 22:01:05,509796,507426
2022-01-23 22:01:07,509700,507526
2022-01-23 22:01:09,509802,507677
2022-01-23 22:01:11,509803,507727
2022-01-23 22:01:12,509827,507584
2022-01-23 22:01:14,509816,507482
2022-01-23 22:01:16,509665,507494
2022-01-23 22:01:17,509721,507491
2022-01-23 22:01:19,509796,507696
2022-01-23 22:01:21,509801,507724
2022-01-23 22:01:23,509807,507563
2022-01-23 22:01:24,509821,507510
2022-01-23 22:01:26,509705,507433
2022-01-23 22:01:28,509819,507561
2022-01-23 22:01:30,509795,507716
2022-01-23 22:01:31,509833,507585
2022-01-23 22:01:33,509773,507444
2022-01-23 22:01:35,509791,507477
2022-01-23 22:01:37,509734,507527
2022-01-23 22:01:38,509811,507684
2022-01-23 22:01:40,509876,507678
2022-01-23 22:01:42,509747,507481
2022-01-23 22:01:44,509771,507490
2022-01-23 22:01:45,509727,507427
2022-01-23 22:01:47,509803,507717
2022-01-23 22:01:49,509851,507649
2022-01-23 22:01:51,509720,507525
2022-01-23 22:01:52,509779,507511
2022-01-23 22:01:54,509678,507483
2022-01-23 22:01:56,509705,507552
2022-01-23 22:01:57,509835,507776
2022-01-23 22:01:59,509827,507603
2022-01-23 22:02:01,509748,507507
2022-01-23 22:02:03,509655,507443
2022-01-23 22:02:04,509836,507718
2022-01-23 22:02:06,509834,507694
2022-01-23 22:02:08,509760,507516
2022-01-23 22:02:10,509794,507498
2022-01-23 22:02:11,509712,507581
2022-01-23 22:02:13,509786,507727
2022-01-23 22:02:15,509842,507697
2022-01-23 22:02:17,509761,507483
2022-01-23 22:02:18,509640,507462
2022-01-23 22:02:20,509770,507581
2022-01-23 22:02:22,509816,507713
2022-01-23 22:02:24,509817,507685
2022-01-23 22:02:25,509800,507519
2022-01-23 22:02:27,509634,507500
2022-01-23 22:02:29,509765,507565
2022-01-23 22:02:30,509790,507698
2022-01-23 22:02:32,509839,507652
2022-01-23 22:02:34,509744,507527
2022-01-23 22:02:36,509820,507484
2022-01-23 22:02:37,509703,507477
2022-01-23 22:02:39,509796,507663
2022-01-23 22:02:41,509851,507670
2022-01-23 22:02:43,509744,507448
2022-01-23 22:02:44,509735,507437
2022-01-23 22:02:46,509713,507494
2022-01-23 22:02:48,509837,507670
2022-01-23 22:02:50,509775,507562
2022-01-23 22:02:51,509764,507464
2022-01-23 22:02:53,509592,507412
2022-01-23 22:02:55,509734,507498
2022-01-23 22:02:57,509777,507604
2022-01-23 22:02:58,509764,507440
2022-01-23 22:03:00,509734,507442
2022-01-23 22:03:02,509683,507454
2022-01-23 22:03:03,509769,507620
2022-01-23 22:03:05,509823,507606
2022-01-23 22:03:07,509761,507415
2022-01-23 22:03:09,509638,507324
2022-01-23 22:03:10,509768,507485
2022-01-23 22:03:12,509758,507640
2022-01-23 22:03:14,509764,507456
2022-01-23 22:03:16,509742,507401
2022-01-23 22:03:17,509681,507484
2022-01-23 22:03:19,509762,507661
2022-01-23 22:03:21,509699,507474
2022-01-23 22:03:23,509727,507411
2022-01-23 22:03:24,509689,507439
2022-01-23 22:03:26,509797,507680
2022-01-23 22:03:28,509764,507590
2022-01-23 22:03:30,509714,507477
2022-01-23 22:03:31,509674,507391
2022-01-23 22:03:33,509785,507662
2022-01-23 22:03:35,509798,507630
2022-01-23 22:03:36,509749,507446
2022-01-23 22:03:38,509589,507341
2022-01-23 22:03:40,509701,507489
2022-01-23 22:03:42,509762,507669
2022-01-23 22:03:43,509797,507624
2022-01-23 22:03:45,509722,507475
2022-01-23 22:03:47,509715,507439
2022-01-23 22:03:49,509685,507420
2022-01-23 22:03:50,509768,507659
2022-01-23 22:03:52,509793,507658
2022-01-23 22:03:54,509714,507426
2022-01-23 22:03:56,509703,507476
2022-01-23 22:03:57,509668,507477
2022-01-23 22:03:59,509785,507649
2022-01-23 22:04:01,509794,507599
2022-01-23 22:04:03,509727,507492
2022-01-23 22:04:04,509680,507390
2022-01-23 22:04:06,509764,507663
2022-01-23 22:04:08,509776,507663
2022-01-23 22:04:09,509703,507439
2022-01-23 22:04:11,509736,507486
2022-01-23 22:04:13,509636,507526
2022-01-23 22:04:15,509794,507624
2022-01-23 22:04:16,509804,507626
2022-01-23 22:04:18,509711,507428
2022-01-23 22:04:20,509586,507405
2022-01-23 22:04:22,509755,507698
2022-01-23 22:04:23,509825,507662
2022-01-23 22:04:25,509712,507471
2022-01-23 22:04:27,509769,507508
2022-01-23 22:04:29,509684,507466
2022-01-23 22:04:30,509795,507644
2022-01-23 22:04:32,509776,507577
2022-01-23 22:04:34,509717,507468
2022-01-23 22:04:36,509602,507450
2022-01-23 22:04:37,509695,507495
2022-01-23 22:04:39,509796,507702
2022-01-23 22:04:41,509789,507688
2022-01-23 22:04:42,509702,507439
2022-01-23 22:04:44,509707,507470
2022-01-23 22:04:46,509724,507560
2022-01-23 22:04:48,509727,507690
2022-01-23 22:04:49,509717,507524
2022-01-23 22:04:51,509682,507518
2022-01-23 22:04:53,509708,507464
2022-01-23 22:04:55,509763,507725
2022-01-23 22:04:56,509827,507696
2022-01-23 22:04:58,509744,507415
2022-01-23 22:05:00,509786,507480
2022-01-23 22:05:02,509660,507474
2022-01-23 22:05:03,509749,507696
2022-01-23 22:05:05,509821,507705
2022-01-23 22:05:07,509707,507463
2022-01-23 22:05:09,509736,507494
2022-01-23 22:05:10,509679,507501
2022-01-23 22:05:12,509755,507658
2022-01-23 22:05:14,509740,507673
2022-01-23 22:05:15,509725,507522
2022-01-23 22:05:17,509765,507491
2022-01-23 22:05:19,509670,507523
2022-01-23 22:05:21,509812,507750
2022-01-23 22:05:22,509756,507606
2022-01-23 22:05:24,509740,507498
2022-01-23 22:05:26,509780,507537
2022-01-23 22:05:28,509683,507483
2022-01-23 22:05:29,509796,507720
2022-01-23 22:05:31,509743,507689
2022-01-23 22:05:33,509747,507572
2022-01-23 22:05:35,509744,507518
2022-01-23 22:05:36,509644,507469
2022-01-23 22:05:38,509793,507716
2022-01-23 22:05:40,509750,507771
2022-01-23 22:05:42,509779,507631
2022-01-23 22:05:43,509707,507472
2022-01-23 22:05:45,509749,507509
2022-01-23 22:05:47,509689,507543
2022-01-23 22:05:48,509785,507700
2022-01-23 22:05:50,509775,507647
2022-01-23 22:05:52,509730,507473
2022-01-23 22:05:54,509584,507497
2022-01-23 22:05:55,509686,507590
2022-01-23 22:05:57,509724,507742
2022-01-23 22:05:59,509771,507595
2022-01-23 22:06:01,509752,507550
2022-01-23 22:06:02,509643,507434
2022-01-23 22:06:04,509747,507750
2022-01-23 22:06:06,509791,507752
2022-01-23 22:06:08,509720,507533
2022-01-23 22:06:09,509693,507531
2022-01-23 22:06:11,509661,507554
2022-01-23 22:06:13,509790,507702
2022-01-23 22:06:15,509692,507511
2022-01-23 22:06:16,509771,507514
2022-01-23 22:06:18,509677,507566
2022-01-23 22:06:20,509776,507671
2022-01-23 22:06:21,509756,507667
2022-01-23 22:06:23,509750,507464
2022-01-23 22:06:25,509675,507452
2022-01-23 22:06:27,509748,507704
2022-01-23 22:06:28,509783,507714
2022-01-23 22:06:30,509735,507566
2022-01-23 22:06:32,509720,507490
2022-01-23 22:06:34,509682,507458
2022-01-23 22:06:35,509776,507768
2022-01-23 22:06:37,509804,507721
2022-01-23 22:06:39,509666,507520
2022-01-23 22:06:41,509765,507519
2022-01-23 22:06:42,509679,507551
2022-01-23 22:06:44,509799,507740
2022-01-23 22:06:46,509798,507602
2022-01-23 22:06:48,509737,507569
2022-01-23 22:06:49,509648,507457
2022-01-23 22:06:51,509803,507678
2022-01-23 22:06:53,509759,507738
2022-01-23 22:06:54,509795,507578
2022-01-23 22:06:56,509734,507522
2022-01-23 22:06:58,509644,507421
2022-01-23 22:07:00,509780,507692
2022-01-23 22:07:01,509766,507695
2022-01-23 22:07:03,509735,507550
2022-01-23 22:07:05,509731,507469
2022-01-23 22:07:07,509663,507427
2022-01-23 22:07:08,509788,507682
2022-01-23 22:07:10,509782,507679
2022-01-23 22:07:12,509800,507594
2022-01-23 22:07:14,509755,507564
2022-01-23 22:07:15,509613,507401
2022-01-23 22:07:17,509809,507656
2022-01-23 22:07:19,509783,507745
2022-01-23 22:07:21,509796,507749
2022-01-23 22:07:22,509743,507507
2022-01-23 22:07:24,509741,507537
2022-01-23 22:07:26,509697,507433
2022-01-23 22:07:28,509869,507645
2022-01-23 22:07:29,509799,507694
2022-01-23 22:07:31,509753,507584
2022-01-23 22:07:33,509788,507534
2022-01-23 22:07:34,509695,507497
2022-01-23 22:07:36,509691,507566
2022-01-23 22:07:38,509835,507760
2022-01-23 22:07:40,509823,507708
2022-01-23 22:07:41,509755,507615
2022-01-23 22:07:43,509738,507522
2022-01-23 22:07:45,509696,507503
2022-01-23 22:07:47,509813,507656
2022-01-23 22:07:48,509774,507740
2022-01-23 22:07:50,509832,507690
2022-01-23 22:07:52,509792,507603
2022-01-23 22:07:54,509719,507498
2022-01-23 22:07:55,509706,507481
2022-01-23 22:07:57,509783,507713
2022-01-23 22:07:59,509796,507798
2022-01-23 22:08:01,509865,507712
2022-01-23 22:08:02,509780,507604
2022-01-23 22:08:04,509765,507566
2022-01-23 22:08:06,509644,507410
2022-01-23 22:08:07,509756,507619
2022-01-23 22:08:09,509824,507727
2022-01-23 22:08:11,509832,507727
2022-01-23 22:08:13,509766,507578
2022-01-23 22:08:14,509785,507553
2022-01-23 22:08:16,509806,507528
2022-01-23 22:08:18,509662,507452
2022-01-23 22:08:20,509687,507560
2022-01-23 22:08:21,509771,507763
2022-01-23 22:08:23,509846,507694
2022-01-23 22:08:25,509760,507528
2022-01-23 22:08:27,509732,507612
2022-01-23 22:08:28,509655,507447
2022-01-23 22:08:30,509689,507545
2022-01-23 22:08:32,509760,507720
2022-01-23 22:08:34,509808,507774
2022-01-23 22:08:35,509751,507612
2022-01-23 22:08:37,509724,507562
2022-01-23 22:08:39,509656,507420
2022-01-23 22:08:40,509683,507520
2022-01-23 22:08:42,509714,507782
2022-01-23 22:08:44,509684,507728
2022-01-23 22:08:46,509590,507590
2022-01-23 22:08:47,509557,507566
2022-01-23 22:08:49,509482,507515
2022-01-23 22:08:51,509331,507548
2022-01-23 22:08:53,509390,507740
2022-01-23 22:08:54,509357,507754
2022-01-23 22:08:56,509288,507735
2022-01-23 22:08:58,509179,507545
2022-01-23 22:09:00,509134,507541
2022-01-23 22:09:01,508971,507366
2022-01-23 22:09:03,508963,507556
2022-01-23 22:09:05,509020,507733
2022-01-23 22:09:07,509041,507736
2022-01-23 22:09:08,508991,507583
2022-01-23 22:09:10,508919,507528
2022-01-23 22:09:12,508868,507531
2022-01-23 22:09:13,508801,507513
2022-01-23 22:09:15,508901,507738
2022-01-23 22:09:17,508893,507719
2022-01-23 22:09:19,508872,507607
2022-01-23 22:09:20,508854,507518
2022-01-23 22:09:22,508865,507553
2022-01-23 22:09:24,508754,507553
2022-01-23 22:09:26,508906,507733
2022-01-23 22:09:27,508855,507753
2022-01-23 22:09:29,508876,507629
2022-01-23 22:09:31,508818,507530
2022-01-23 22:09:33,508870,507543
2022-01-23 22:09:34,508723,507454
2022-01-23 22:09:36,508797,507571
2022-01-23 22:09:38,508906,507733
2022-01-23 22:09:40,508912,507766
2022-01-23 22:09:41,508910,507621
2022-01-23 22:09:43,508881,507515
2022-01-23 22:09:45,508929,507500
2022-01-23 22:09:46,508822,507498
2022-01-23 22:09:48,508927,507603
2022-01-23 22:09:50,508952,507737
2022-01-23 22:09:52,508974,507726
2022-01-23 22:09:53,508941,507571
2022-01-23 22:09:55,508945,507547
2022-01-23 22:09:57,508971,507522
2022-01-23 22:09:59,508878,507484
2022-01-23 22:10:00,508981,507588
2022-01-23 22:10:02,509021,507772
2022-01-23 22:10:04,509003,507760
2022-01-23 22:10:06,508998,507676
2022-01-23 22:10:07,508952,507540
2022-01-23 22:10:09,509003,507553
2022-01-23 22:10:11,508839,507536
2022-01-23 22:10:13,508890,507548
2022-01-23 22:10:14,509091,507601
2022-01-23 22:10:16,509055,507761
2022-01-23 22:10:18,509039,507754
2022-01-23 22:10:19,509000,507638
2022-01-23 22:10:21,508986,507549
2022-01-23 22:10:23,509033,507529
2022-01-23 22:10:25,508938,507418
2022-01-23 22:10:26,509013,507583
2022-01-23 22:10:28,509081,507728
2022-01-23 22:10:30,509089,507751
2022-01-23 22:10:32,509089,507570
2022-01-23 22:10:33,509053,507545
2022-01-23 22:10:35,508939,507417
2022-01-23 22:10:37,509048,507570
2022-01-23 22:10:39,509104,507748
2022-01-23 22:10:40,509114,507727
2022-01-23 22:10:42,509020,507535
2022-01-23 22:10:44,509046,507541
2022-01-23 22:10:46,508984,507439
2022-01-23 22:10:47,509019,507538
2022-01-23 22:10:49,509115,507744
2022-01-23 22:10:51,509124,507745
2022-01-23 22:10:52,509137,507697
2022-01-23 22:10:54,509079,507472
2022-01-23 22:10:56,509101,507524
2022-01-23 22:10:58,509043,507522
2022-01-23 22:10:59,509076,507466
2022-01-23 22:11:01,509189,507591
2022-01-23 22:11:03,509162,507769
2022-01-23 22:11:05,509174,507731
2022-01-23 22:11:06,509178,507592
2022-01-23 22:11:08,509124,507476
2022-01-23 22:11:10,509167,507507
2022-01-23 22:11:12,509132,507533
2022-01-23 22:11:13,509115,507528
2022-01-23 22:11:15,509054,507371
2022-01-23 22:11:17,509081,507512
2022-01-23 22:11:19,509228,507660
2022-01-23 22:11:20,509186,507717
2022-01-23 22:11:22,509206,507752
2022-01-23 22:11:24,509235,507736
2022-01-23 22:11:25,509209,507636
2022-01-23 22:11:27,509124,507595
2022-01-23 22:11:29,509182,507529
2022-01-23 22:11:31,509193,507483
2022-01-23 22:11:32,509122,507500
2022-01-23 22:11:34,509215,507604
2022-01-23 22:11:36,509280,507720
2022-01-23 22:11:38,509243,507741
2022-01-23 22:11:39,509245,507566
2022-01-23 22:11:41,509161,507507
2022-01-23 22:11:43,509178,507532
2022-01-23 22:11:45,509138,507561
2022-01-23 22:11:46,509104,507563
2022-01-23 22:11:48,509243,507743
2022-01-23 22:11:50,509235,507730
2022-01-23 22:11:52,509249,507682
2022-01-23 22:11:53,509198,507462
2022-01-23 22:11:55,509182,507541
2022-01-23 22:11:57,509102,507606
2022-01-23 22:11:58,509185,507536
2022-01-23 22:12:00,509160,507587
2022-01-23 22:12:02,509257,507777
2022-01-23 22:12:04,509221,507727
2022-01-23 22:12:05,509296,507681
2022-01-23 22:12:07,509258,507601
2022-01-23 22:12:09,509194,507511
2022-01-23 22:12:11,509217,507535
2022-01-23 22:12:12,509085,507503
2022-01-23 22:12:14,509152,507474
2022-01-23 22:12:16,509321,507629
2022-01-23 22:12:18,509288,507747
2022-01-23 22:12:19,509283,507709
2022-01-23 22:12:21,509273,507659
2022-01-23 22:12:23,509239,507500
2022-01-23 22:12:25,509220,507497
2022-01-23 22:12:26,509161,507454
2022-01-23 22:12:28,509317,507697
2022-01-23 22:12:30,509305,507784
