timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 19:41:12,512582,508591
2022-02-07 19:41:14,512551,509082
2022-02-07 19:41:16,512924,508570
2022-02-07 19:41:17,513167,507893
2022-02-07 19:41:19,512905,507924
2022-02-07 19:41:21,512518,509078
2022-02-07 19:41:22,512642,509117
2022-02-07 19:41:24,513123,507809
2022-02-07 19:41:26,513133,507885
2022-02-07 19:41:28,512626,508443
2022-02-07 19:41:29,512565,509095
2022-02-07 19:41:31,512851,508650
2022-02-07 19:41:33,513114,507869
2022-02-07 19:41:35,513109,507840
2022-02-07 19:41:36,512768,508217
2022-02-07 19:41:38,512544,509062
2022-02-07 19:41:40,512678,509025
2022-02-07 19:41:42,513117,508092
2022-02-07 19:41:43,513113,507868
2022-02-07 19:41:45,512896,508016
2022-02-07 19:41:47,512551,508974
2022-02-07 19:41:49,512564,509051
2022-02-07 19:41:50,512766,508935
2022-02-07 19:41:52,513124,508054
2022-02-07 19:41:54,513111,507791
2022-02-07 19:41:55,512829,508196
2022-02-07 19:41:57,512555,509064
2022-02-07 19:41:59,512540,508991
2022-02-07 19:42:01,513019,508351
2022-02-07 19:42:02,513113,507865
2022-02-07 19:42:04,512902,507923
2022-02-07 19:42:06,512560,509069
2022-02-07 19:42:08,512523,509043
2022-02-07 19:42:09,512996,508410
2022-02-07 19:42:11,513136,507885
2022-02-07 19:42:13,512962,507804
2022-02-07 19:42:15,512548,508804
2022-02-07 19:42:16,512548,509103
2022-02-07 19:42:18,512754,508928
2022-02-07 19:42:20,513124,507818
2022-02-07 19:42:21,513119,507784
2022-02-07 19:42:23,512851,508108
2022-02-07 19:42:25,512536,509079
2022-02-07 19:42:27,512550,509074
2022-02-07 19:42:28,513001,508400
2022-02-07 19:42:30,513144,507851
2022-02-07 19:42:32,512983,507818
2022-02-07 19:42:34,512529,508712
2022-02-07 19:42:35,512530,509079
2022-02-07 19:42:37,512876,508492
2022-02-07 19:42:39,513091,507745
2022-02-07 19:42:41,513136,507873
2022-02-07 19:42:42,512664,508383
2022-02-07 19:42:44,512515,509077
2022-02-07 19:42:46,512661,509023
2022-02-07 19:42:48,513091,508163
2022-02-07 19:42:49,513165,507869
2022-02-07 19:42:51,512956,507749
2022-02-07 19:42:53,512613,508509
2022-02-07 19:42:54,512518,509047
2022-02-07 19:42:56,512614,509106
2022-02-07 19:42:58,513133,508164
2022-02-07 19:43:00,513109,507858
2022-02-07 19:43:01,512837,508190
2022-02-07 19:43:03,512526,509020
2022-02-07 19:43:05,512623,509098
2022-02-07 19:43:07,513041,508354
2022-02-07 19:43:08,513133,507815
2022-02-07 19:43:10,512886,507867
2022-02-07 19:43:12,512562,509033
2022-02-07 19:43:14,512535,509051
2022-02-07 19:43:15,512911,508535
2022-02-07 19:43:17,513133,507832
2022-02-07 19:43:19,513068,507800
2022-02-07 19:43:20,512602,508489
2022-02-07 19:43:22,512551,509076
2022-02-07 19:43:24,512780,508922
2022-02-07 19:43:26,513106,507765
2022-02-07 19:43:27,513048,507758
2022-02-07 19:43:29,512501,508700
2022-02-07 19:43:31,512513,509013
2022-02-07 19:43:33,513007,508419
2022-02-07 19:43:34,513126,507796
2022-02-07 19:43:36,513151,507828
2022-02-07 19:43:38,512563,508521
2022-02-07 19:43:40,512531,509100
2022-02-07 19:43:41,512761,508891
2022-02-07 19:43:43,513147,507845
2022-02-07 19:43:45,513155,507819
2022-02-07 19:43:47,512818,508269
2022-02-07 19:43:48,512520,509043
2022-02-07 19:43:50,512568,509020
2022-02-07 19:43:52,513118,508206
2022-02-07 19:43:53,513112,507787
2022-02-07 19:43:55,512976,507786
2022-02-07 19:43:57,512557,508750
2022-02-07 19:43:59,512526,509039
2022-02-07 19:44:00,512608,509014
2022-02-07 19:44:02,513062,508354
2022-02-07 19:44:04,513144,507826
2022-02-07 19:44:06,512991,507831
2022-02-07 19:44:07,512547,508942
2022-02-07 19:44:09,512528,509103
2022-02-07 19:44:11,512836,508787
2022-02-07 19:44:13,513123,507756
2022-02-07 19:44:14,513048,507782
2022-02-07 19:44:16,512790,508156
2022-02-07 19:44:18,512555,509146
2022-02-07 19:44:19,512538,509031
2022-02-07 19:44:21,512894,508636
2022-02-07 19:44:23,513158,507823
2022-02-07 19:44:25,513133,507825
2022-02-07 19:44:26,512557,508548
2022-02-07 19:44:28,512571,509099
2022-02-07 19:44:30,512785,508890
2022-02-07 19:44:32,513132,507721
2022-02-07 19:44:33,513133,507777
2022-02-07 19:44:35,512927,507940
2022-02-07 19:44:37,512542,509051
2022-02-07 19:44:39,512617,509040
2022-02-07 19:44:40,513114,508011
2022-02-07 19:44:42,513120,507743
2022-02-07 19:44:44,512931,507860
2022-02-07 19:44:46,512554,509026
2022-02-07 19:44:47,512585,508968
2022-02-07 19:44:49,512944,508453
2022-02-07 19:44:51,513155,507838
2022-02-07 19:44:52,513152,507843
2022-02-07 19:44:54,512775,508308
2022-02-07 19:44:56,512530,509027
2022-02-07 19:44:58,512695,509052
2022-02-07 19:44:59,513041,508366
2022-02-07 19:45:01,513159,507777
2022-02-07 19:45:03,513162,507826
2022-02-07 19:45:05,512559,508538
2022-02-07 19:45:06,512553,509065
2022-02-07 19:45:08,512802,508983
2022-02-07 19:45:10,513146,507876
2022-02-07 19:45:12,513142,507810
2022-02-07 19:45:13,512798,508299
2022-02-07 19:45:15,512531,509097
2022-02-07 19:45:17,512597,509027
2022-02-07 19:45:18,513082,508268
2022-02-07 19:45:20,513145,507821
2022-02-07 19:45:22,513139,507792
2022-02-07 19:45:24,512782,508244
2022-02-07 19:45:25,512536,509019
2022-02-07 19:45:27,512766,508996
2022-02-07 19:45:29,513114,507815
2022-02-07 19:45:31,513137,507855
2022-02-07 19:45:32,512750,508326
2022-02-07 19:45:34,512542,509048
2022-02-07 19:45:36,512726,508992
2022-02-07 19:45:38,513118,507762
2022-02-07 19:45:39,513017,507710
2022-02-07 19:45:41,512547,508921
2022-02-07 19:45:43,512573,509072
2022-02-07 19:45:45,512795,508840
2022-02-07 19:45:46,513155,507771
2022-02-07 19:45:48,512966,507797
2022-02-07 19:45:50,512572,509138
2022-02-07 19:45:51,512645,509078
2022-02-07 19:45:53,513146,507752
2022-02-07 19:45:55,513113,507700
2022-02-07 19:45:57,512534,508880
2022-02-07 19:45:58,512562,509054
2022-02-07 19:46:00,513143,508051
2022-02-07 19:46:02,513128,507807
2022-02-07 19:46:04,512720,508330
2022-02-07 19:46:05,512559,509074
2022-02-07 19:46:07,512808,508830
2022-02-07 19:46:09,513122,507754
2022-02-07 19:46:11,513158,507852
2022-02-07 19:46:12,512629,508432
2022-02-07 19:46:14,512563,509001
2022-02-07 19:46:16,512852,508657
2022-02-07 19:46:18,513144,507738
2022-02-07 19:46:19,513066,507779
2022-02-07 19:46:21,512542,508741
2022-02-07 19:46:23,512576,509071
2022-02-07 19:46:24,512842,508691
2022-02-07 19:46:26,513130,507848
2022-02-07 19:46:28,513015,507738
2022-02-07 19:46:30,512549,508948
2022-02-07 19:46:31,512507,508980
2022-02-07 19:46:33,512955,508507
2022-02-07 19:46:35,513142,507753
2022-02-07 19:46:37,512905,507890
2022-02-07 19:46:38,512563,508993
2022-02-07 19:46:40,512572,509018
2022-02-07 19:46:42,512968,508443
2022-02-07 19:46:44,513155,507807
2022-02-07 19:46:45,512964,507713
2022-02-07 19:46:47,512533,508816
2022-02-07 19:46:49,512544,509002
2022-02-07 19:46:50,513020,508333
2022-02-07 19:46:52,513137,507762
2022-02-07 19:46:54,512871,508071
2022-02-07 19:46:56,512519,509037
2022-02-07 19:46:57,512812,508727
2022-02-07 19:46:59,513162,507702
2022-02-07 19:47:01,513133,507824
2022-02-07 19:47:03,512719,508299
2022-02-07 19:47:04,512577,509048
2022-02-07 19:47:06,512909,508496
2022-02-07 19:47:08,513147,507765
2022-02-07 19:47:10,513042,507769
2022-02-07 19:47:11,512585,508547
2022-02-07 19:47:13,512566,509001
2022-02-07 19:47:15,513034,508312
2022-02-07 19:47:17,513119,507692
2022-02-07 19:47:18,512902,507918
2022-02-07 19:47:20,512557,509013
2022-02-07 19:47:22,512608,508926
2022-02-07 19:47:23,513040,508338
2022-02-07 19:47:25,513117,507759
2022-02-07 19:47:27,512820,508205
2022-02-07 19:47:29,512552,509115
2022-02-07 19:47:30,512914,508598
2022-02-07 19:47:32,513136,507891
2022-02-07 19:47:34,512910,507908
2022-02-07 19:47:36,512539,509022
2022-02-07 19:47:37,512622,509026
2022-02-07 19:47:39,513184,507757
2022-02-07 19:47:41,513151,507768
2022-02-07 19:47:43,512721,508348
2022-02-07 19:47:44,512530,509079
2022-02-07 19:47:46,512803,508726
2022-02-07 19:47:48,513114,507861
2022-02-07 19:47:49,513011,507774
2022-02-07 19:47:51,512552,508930
2022-02-07 19:47:53,512559,509062
2022-02-07 19:47:55,512930,508445
2022-02-07 19:47:56,513139,507814
2022-02-07 19:47:58,513010,507694
2022-02-07 19:48:00,512555,508622
2022-02-07 19:48:02,512538,508968
2022-02-07 19:48:03,512977,508428
2022-02-07 19:48:05,513135,507784
2022-02-07 19:48:07,512907,507942
2022-02-07 19:48:09,512561,509124
2022-02-07 19:48:10,512579,509015
2022-02-07 19:48:12,513134,508034
2022-02-07 19:48:14,513138,507807
2022-02-07 19:48:16,512585,508474
2022-02-07 19:48:17,512569,509100
2022-02-07 19:48:19,512820,508778
2022-02-07 19:48:21,513105,507817
2022-02-07 19:48:22,513007,507783
2022-02-07 19:48:24,512546,508813
2022-02-07 19:48:26,512557,509082
2022-02-07 19:48:28,513138,507973
2022-02-07 19:48:29,513126,507865
2022-02-07 19:48:31,512844,508192
2022-02-07 19:48:33,512543,508963
2022-02-07 19:48:35,512713,508989
2022-02-07 19:48:36,513121,507908
2022-02-07 19:48:38,513157,507853
2022-02-07 19:48:40,512608,508502
2022-02-07 19:48:42,512546,509115
2022-02-07 19:48:43,512852,508688
2022-02-07 19:48:45,513137,507762
2022-02-07 19:48:47,513135,507793
2022-02-07 19:48:49,512594,508550
2022-02-07 19:48:50,512547,509009
2022-02-07 19:48:52,512548,508991
2022-02-07 19:48:54,513099,508248
2022-02-07 19:48:55,513159,507841
2022-02-07 19:48:57,512978,507658
2022-02-07 19:48:59,512590,508524
2022-02-07 19:49:01,512561,509068
2022-02-07 19:49:02,512758,508917
2022-02-07 19:49:04,513158,508013
2022-02-07 19:49:06,513136,507703
2022-02-07 19:49:08,512834,508129
2022-02-07 19:49:09,512543,509015
2022-02-07 19:49:11,512569,509102
2022-02-07 19:49:13,512914,508658
2022-02-07 19:49:15,513138,507874
2022-02-07 19:49:16,513139,507886
2022-02-07 19:49:18,512699,508400
2022-02-07 19:49:20,512535,509030
2022-02-07 19:49:21,512734,509014
2022-02-07 19:49:23,513143,508137
2022-02-07 19:49:25,513129,507808
2022-02-07 19:49:27,512878,508013
2022-02-07 19:49:28,512587,509035
2022-02-07 19:49:30,512557,509084
2022-02-07 19:49:32,512726,509024
2022-02-07 19:49:34,513135,508127
2022-02-07 19:49:35,513130,507747
2022-02-07 19:49:37,513086,507768
2022-02-07 19:49:39,512606,508477
2022-02-07 19:49:41,512576,509091
2022-02-07 19:49:42,512777,508950
2022-02-07 19:49:44,513172,508186
2022-02-07 19:49:46,513141,507766
2022-02-07 19:49:48,512973,507736
2022-02-07 19:49:49,512587,508660
2022-02-07 19:49:51,512548,509053
2022-02-07 19:49:53,512885,508541
2022-02-07 19:49:54,513145,507799
2022-02-07 19:49:56,513161,507802
2022-02-07 19:49:58,512871,508150
2022-02-07 19:50:00,512552,509040
2022-02-07 19:50:01,512570,509000
2022-02-07 19:50:03,513057,508397
2022-02-07 19:50:05,513148,507795
2022-02-07 19:50:07,512958,507836
2022-02-07 19:50:08,512594,508962
2022-02-07 19:50:10,512580,509040
2022-02-07 19:50:12,513132,508205
2022-02-07 19:50:14,513153,507696
2022-02-07 19:50:15,512901,507915
2022-02-07 19:50:17,512579,509078
2022-02-07 19:50:19,512695,509010
2022-02-07 19:50:20,513122,507825
2022-02-07 19:50:22,513185,507831
2022-02-07 19:50:24,512743,508276
2022-02-07 19:50:26,512560,508983
2022-02-07 19:50:27,512767,508840
2022-02-07 19:50:29,513115,507734
2022-02-07 19:50:31,513153,507817
2022-02-07 19:50:33,512815,508215
2022-02-07 19:50:34,512533,508993
2022-02-07 19:50:36,512761,508935
2022-02-07 19:50:38,513124,507731
2022-02-07 19:50:40,513127,507799
2022-02-07 19:50:41,512690,508372
2022-02-07 19:50:43,512569,509155
2022-02-07 19:50:45,512901,508532
2022-02-07 19:50:47,513152,507879
2022-02-07 19:50:48,512930,507892
2022-02-07 19:50:50,512577,509084
2022-02-07 19:50:52,512641,509036
2022-02-07 19:50:53,513145,508241
2022-02-07 19:50:55,513147,507758
2022-02-07 19:50:57,512899,507922
2022-02-07 19:50:59,512590,509020
2022-02-07 19:51:00,512539,508999
2022-02-07 19:51:02,512999,508478
2022-02-07 19:51:04,513175,507836
2022-02-07 19:51:06,513030,507755
2022-02-07 19:51:07,512586,508664
2022-02-07 19:51:09,512531,509024
2022-02-07 19:51:11,512953,508453
2022-02-07 19:51:13,513167,507811
2022-02-07 19:51:14,512999,507658
2022-02-07 19:51:16,512574,508995
2022-02-07 19:51:18,512567,509019
2022-02-07 19:51:19,513073,508417
2022-02-07 19:51:21,513137,507812
2022-02-07 19:51:23,512878,508056
2022-02-07 19:51:25,512546,508961
2022-02-07 19:51:26,512773,508816
2022-02-07 19:51:28,513129,507679
2022-02-07 19:51:30,513178,507863
2022-02-07 19:51:32,512595,508589
2022-02-07 19:51:33,512565,509080
2022-02-07 19:51:35,513093,508259
2022-02-07 19:51:37,513124,507769
2022-02-07 19:51:39,512715,508347
2022-02-07 19:51:40,512563,509088
2022-02-07 19:51:42,512870,508669
2022-02-07 19:51:44,513131,507783
2022-02-07 19:51:46,513131,507843
2022-02-07 19:51:47,512618,508509
2022-02-07 19:51:49,512568,509118
2022-02-07 19:51:51,512787,508979
2022-02-07 19:51:52,513136,507833
2022-02-07 19:51:54,513153,507865
2022-02-07 19:51:56,512562,508723
2022-02-07 19:51:58,512543,509034
2022-02-07 19:51:59,512930,508586
2022-02-07 19:52:01,513170,507886
2022-02-07 19:52:03,512979,507773
2022-02-07 19:52:05,512558,508634
2022-02-07 19:52:06,512541,509060
2022-02-07 19:52:08,512837,508630
2022-02-07 19:52:10,513149,507862
2022-02-07 19:52:12,512961,507831
2022-02-07 19:52:13,512576,508990
2022-02-07 19:52:15,512587,509087
2022-02-07 19:52:17,513121,508268
2022-02-07 19:52:18,513110,507757
2022-02-07 19:52:20,512831,508238
2022-02-07 19:52:22,512546,509118
2022-02-07 19:52:24,512781,508900
2022-02-07 19:52:25,513164,507850
2022-02-07 19:52:27,513132,507761
2022-02-07 19:52:29,512887,507999
2022-02-07 19:52:31,512580,509024
2022-02-07 19:52:32,512563,509173
2022-02-07 19:52:34,512826,508912
2022-02-07 19:52:36,513149,507885
2022-02-07 19:52:38,513151,507927
2022-02-07 19:52:39,512852,508158
2022-02-07 19:52:41,512536,509069
2022-02-07 19:52:43,512621,509027
2022-02-07 19:52:45,513048,508420
2022-02-07 19:52:46,513167,507846
2022-02-07 19:52:48,513030,507734
2022-02-07 19:52:50,512549,508858
2022-02-07 19:52:51,512574,509043
2022-02-07 19:52:53,512891,508544
2022-02-07 19:52:55,513153,507831
2022-02-07 19:52:57,513168,507841
2022-02-07 19:52:58,512837,508183
2022-02-07 19:53:00,512579,509081
2022-02-07 19:53:02,512578,508981
2022-02-07 19:53:04,512998,508431
2022-02-07 19:53:05,513177,507843
2022-02-07 19:53:07,513170,507842
2022-02-07 19:53:09,512889,508027
2022-02-07 19:53:11,512559,508752
2022-02-07 19:53:12,512556,509143
2022-02-07 19:53:14,512823,508855
2022-02-07 19:53:16,513132,507762
2022-02-07 19:53:18,513171,507833
2022-02-07 19:53:19,512874,508084
2022-02-07 19:53:21,512573,508991
2022-02-07 19:53:23,512566,509051
2022-02-07 19:53:24,513067,508363
2022-02-07 19:53:26,513190,507880
2022-02-07 19:53:28,513114,507823
2022-02-07 19:53:30,512653,508474
2022-02-07 19:53:31,512565,509112
2022-02-07 19:53:33,512593,509045
2022-02-07 19:53:35,513049,508326
2022-02-07 19:53:37,513159,507742
2022-02-07 19:53:38,512888,507951
2022-02-07 19:53:40,512556,508965
2022-02-07 19:53:42,512571,509083
2022-02-07 19:53:44,512890,508539
2022-02-07 19:53:45,513132,507845
2022-02-07 19:53:47,513167,507857
2022-02-07 19:53:49,512670,508425
2022-02-07 19:53:51,512558,509107
2022-02-07 19:53:52,512709,509052
2022-02-07 19:53:54,513144,508260
2022-02-07 19:53:56,513130,507766
2022-02-07 19:53:57,512922,507928
2022-02-07 19:53:59,512571,509052
2022-02-07 19:54:01,512577,509037
2022-02-07 19:54:03,512807,508865
2022-02-07 19:54:04,513136,508106
2022-02-07 19:54:06,513156,507825
2022-02-07 19:54:08,512868,508103
2022-02-07 19:54:10,512598,509069
2022-02-07 19:54:11,512589,509089
2022-02-07 19:54:13,512957,508407
2022-02-07 19:54:15,513163,507928
2022-02-07 19:54:17,513097,507796
2022-02-07 19:54:18,512849,508116
2022-02-07 19:54:20,512564,509025
2022-02-07 19:54:22,512568,509040
2022-02-07 19:54:23,512713,509042
2022-02-07 19:54:25,513139,508256
2022-02-07 19:54:27,513162,507814
2022-02-07 19:54:29,513000,507746
2022-02-07 19:54:30,512552,508710
2022-02-07 19:54:32,512554,509128
2022-02-07 19:54:34,512890,508648
2022-02-07 19:54:36,513142,507725
2022-02-07 19:54:37,513129,507742
2022-02-07 19:54:39,513006,507699
2022-02-07 19:54:41,512684,508422
2022-02-07 19:54:43,512549,508991
2022-02-07 19:54:44,512638,509016
2022-02-07 19:54:46,513118,508176
2022-02-07 19:54:48,513160,507843
2022-02-07 19:54:50,513173,507853
2022-02-07 19:54:51,512841,508218
2022-02-07 19:54:53,512558,508915
2022-02-07 19:54:55,512567,509162
2022-02-07 19:54:56,512705,508986
2022-02-07 19:54:58,513027,508471
2022-02-07 19:55:00,513152,507806
2022-02-07 19:55:02,513054,507710
2022-02-07 19:55:03,512667,508481
2022-02-07 19:55:05,512549,509085
2022-02-07 19:55:07,512629,509090
2022-02-07 19:55:09,513077,508418
2022-02-07 19:55:10,513184,507902
2022-02-07 19:55:12,513122,507878
2022-02-07 19:55:14,512568,508848
2022-02-07 19:55:16,512584,509092
2022-02-07 19:55:17,512850,508960
2022-02-07 19:55:19,513178,508034
2022-02-07 19:55:21,513173,507900
2022-02-07 19:55:23,512954,508007
2022-02-07 19:55:24,512590,509049
2022-02-07 19:55:26,512584,509024
2022-02-07 19:55:28,512964,508521
2022-02-07 19:55:29,513153,507891
2022-02-07 19:55:31,513147,507904
2022-02-07 19:55:33,512686,508468
2022-02-07 19:55:35,512559,509145
2022-02-07 19:55:36,512820,508898
2022-02-07 19:55:38,513140,507810
2022-02-07 19:55:40,513146,507811
2022-02-07 19:55:42,512876,508141
2022-02-07 19:55:43,512576,508897
2022-02-07 19:55:45,512558,509079
2022-02-07 19:55:47,512904,508673
2022-02-07 19:55:49,513142,507791
2022-02-07 19:55:50,513133,507773
2022-02-07 19:55:52,512794,508263
2022-02-07 19:55:54,512565,509079
2022-02-07 19:55:55,512737,508983
2022-02-07 19:55:57,513153,508064
2022-02-07 19:55:59,513169,507804
2022-02-07 19:56:01,512906,507961
2022-02-07 19:56:02,512577,509048
2022-02-07 19:56:04,512618,509045
2022-02-07 19:56:06,513150,508232
2022-02-07 19:56:08,513147,507809
2022-02-07 19:56:09,512874,508176
2022-02-07 19:56:11,512567,509056
2022-02-07 19:56:13,512672,509013
2022-02-07 19:56:15,513128,508316
2022-02-07 19:56:16,513167,507874
2022-02-07 19:56:18,513158,507827
2022-02-07 19:56:20,512834,508300
2022-02-07 19:56:22,512558,509068
2022-02-07 19:56:23,512772,509025
2022-02-07 19:56:25,513155,507837
2022-02-07 19:56:27,513123,507811
2022-02-07 19:56:28,512857,508254
2022-02-07 19:56:30,512605,509139
2022-02-07 19:56:32,512598,509148
2022-02-07 19:56:34,513135,508327
2022-02-07 19:56:35,513194,507819
2022-02-07 19:56:37,513104,507743
2022-02-07 19:56:39,512661,508492
2022-02-07 19:56:41,512563,509043
2022-02-07 19:56:42,512747,508977
2022-02-07 19:56:44,513182,507867
2022-02-07 19:56:46,513167,507813
2022-02-07 19:56:48,512976,507913
2022-02-07 19:56:49,512550,508990
2022-02-07 19:56:51,512554,509049
2022-02-07 19:56:53,513120,508258
2022-02-07 19:56:54,513141,507757
2022-02-07 19:56:56,512915,508014
2022-02-07 19:56:58,512563,509095
2022-02-07 19:57:00,512664,509086
2022-02-07 19:57:01,513163,507963
2022-02-07 19:57:03,513168,507865
2022-02-07 19:57:05,512655,508493
2022-02-07 19:57:07,512566,509128
2022-02-07 19:57:08,512972,508518
2022-02-07 19:57:10,513163,507809
2022-02-07 19:57:12,512886,508139
2022-02-07 19:57:14,512581,508991
2022-02-07 19:57:15,512547,509045
2022-02-07 19:57:17,512920,508738
2022-02-07 19:57:19,513166,507865
2022-02-07 19:57:21,512876,508127
2022-02-07 19:57:22,512550,509014
2022-02-07 19:57:24,512806,508920
2022-02-07 19:57:26,513167,507844
2022-02-07 19:57:27,512985,507883
2022-02-07 19:57:29,512571,509085
2022-02-07 19:57:31,512803,508989
2022-02-07 19:57:33,513166,507870
2022-02-07 19:57:34,512927,507931
2022-02-07 19:57:36,512541,509048
2022-02-07 19:57:38,512770,508941
2022-02-07 19:57:40,513154,507799
2022-02-07 19:57:41,513085,507722
2022-02-07 19:57:43,512569,509036
2022-02-07 19:57:45,512607,509106
2022-02-07 19:57:47,513158,508022
2022-02-07 19:57:48,513132,507790
2022-02-07 19:57:50,512594,509042
2022-02-07 19:57:52,512676,509055
2022-02-07 19:57:54,513180,507838
2022-02-07 19:57:55,512879,508051
2022-02-07 19:57:57,512569,509033
2022-02-07 19:57:59,512848,508763
2022-02-07 19:58:00,513161,507836
2022-02-07 19:58:02,513041,507813
2022-02-07 19:58:04,512592,509054
2022-02-07 19:58:06,512758,509078
2022-02-07 19:58:07,513155,507771
2022-02-07 19:58:09,513042,507786
2022-02-07 19:58:11,512575,509054
2022-02-07 19:58:13,512776,509026
2022-02-07 19:58:14,513151,507796
2022-02-07 19:58:16,513013,507815
2022-02-07 19:58:18,512567,509079
2022-02-07 19:58:20,512716,509092
2022-02-07 19:58:21,513119,507804
2022-02-07 19:58:23,513158,507849
2022-02-07 19:58:25,512570,508862
2022-02-07 19:58:26,512567,509019
2022-02-07 19:58:28,513147,508043
2022-02-07 19:58:30,513195,507812
2022-02-07 19:58:32,512657,508478
2022-02-07 19:58:33,512573,509111
2022-02-07 19:58:35,512907,508590
2022-02-07 19:58:37,513185,507850
2022-02-07 19:58:39,512987,507779
2022-02-07 19:58:40,512584,509096
2022-02-07 19:58:42,512889,508624
2022-02-07 19:58:44,513155,507791
2022-02-07 19:58:46,512834,508300
2022-02-07 19:58:47,512552,509117
2022-02-07 19:58:49,512971,508614
2022-02-07 19:58:51,513160,507790
2022-02-07 19:58:53,512793,508358
2022-02-07 19:58:54,512556,509094
2022-02-07 19:58:56,512822,508802
2022-02-07 19:58:58,513164,507925
2022-02-07 19:58:59,513054,507768
2022-02-07 19:59:01,512579,508768
2022-02-07 19:59:03,512548,509121
2022-02-07 19:59:05,512909,508561
2022-02-07 19:59:06,513142,507870
2022-02-07 19:59:08,513162,507761
2022-02-07 19:59:10,512735,508297
2022-02-07 19:59:12,512581,509125
2022-02-07 19:59:13,512937,508536
2022-02-07 19:59:15,513192,507851
2022-02-07 19:59:17,512883,508146
2022-02-07 19:59:19,512540,509048
2022-02-07 19:59:20,512794,509003
2022-02-07 19:59:22,513157,507861
2022-02-07 19:59:24,513083,507794
2022-02-07 19:59:26,512545,508777
2022-02-07 19:59:27,512560,509117
2022-02-07 19:59:29,513063,508343
2022-02-07 19:59:31,513152,507768
2022-02-07 19:59:32,512700,508401
2022-02-07 19:59:34,512599,509088
2022-02-07 19:59:36,512954,508496
2022-02-07 19:59:38,513187,507903
2022-02-07 19:59:39,512965,507816
2022-02-07 19:59:41,512548,509090
2022-02-07 19:59:43,512873,508760
2022-02-07 19:59:45,513187,507818
2022-02-07 19:59:46,512902,507976
2022-02-07 19:59:48,512564,509072
2022-02-07 19:59:50,512776,508907
2022-02-07 19:59:52,513200,507849
2022-02-07 19:59:53,512951,507925
2022-02-07 19:59:55,512566,509023
2022-02-07 19:59:57,512866,508793
2022-02-07 19:59:58,513174,507765
2022-02-07 20:00:00,512809,508246
2022-02-07 20:00:02,512568,509092
2022-02-07 20:00:04,513197,508061
2022-02-07 20:00:05,513196,507898
2022-02-07 20:00:07,512572,508673
2022-02-07 20:00:09,512616,508952
2022-02-07 20:00:11,513064,508375
2022-02-07 20:00:12,513159,507774
2022-02-07 20:00:14,512741,508338
2022-02-07 20:00:16,512566,508988
2022-02-07 20:00:18,513095,508341
2022-02-07 20:00:19,513194,507788
2022-02-07 20:00:21,512613,509051
2022-02-07 20:00:23,512804,508866
2022-02-07 20:00:25,513201,507791
2022-02-07 20:00:26,512578,508699
2022-02-07 20:00:28,512610,509048
2022-02-07 20:00:30,513141,507811
2022-02-07 20:00:31,512933,508070
2022-02-07 20:00:33,512577,509081
2022-02-07 20:00:35,513091,508267
2022-02-07 20:00:37,513158,507811
2022-02-07 20:00:38,512576,509113
2022-02-07 20:00:40,513169,508110
2022-02-07 20:00:42,513036,507852
2022-02-07 20:00:44,512584,509123
2022-02-07 20:00:45,513162,507859
2022-02-07 20:00:47,512724,508384
2022-02-07 20:00:49,512615,509032
2022-02-07 20:00:51,513171,507883
2022-02-07 20:00:52,512587,508659
2022-02-07 20:00:54,512831,508689
2022-02-07 20:00:56,513181,507806
2022-02-07 20:00:57,512552,508987
2022-02-07 20:00:59,513003,508367
2022-02-07 20:01:01,512997,507783
2022-02-07 20:01:03,512574,509103
2022-02-07 20:01:04,513185,507812
2022-02-07 20:01:06,512938,508011
2022-02-07 20:01:08,512581,509007
2022-02-07 20:01:10,513210,507824
2022-02-07 20:01:11,512947,507877
2022-02-07 20:01:13,512594,508984
2022-02-07 20:01:15,513163,507764
2022-02-07 20:01:17,512882,508139
2022-02-07 20:01:18,512572,509091
2022-02-07 20:01:20,513160,508021
2022-02-07 20:01:22,513047,507711
2022-02-07 20:01:24,512583,509038
2022-02-07 20:01:25,513160,508321
2022-02-07 20:01:27,512982,507853
2022-02-07 20:01:29,512607,509048
2022-02-07 20:01:30,513189,508086
2022-02-07 20:01:32,513212,507800
2022-02-07 20:01:34,512592,509018
2022-02-07 20:01:36,512715,509014
2022-02-07 20:01:37,513171,507830
2022-02-07 20:01:39,513032,507740
2022-02-07 20:01:41,512546,509000
2022-02-07 20:01:43,512904,508585
2022-02-07 20:01:44,513149,507839
2022-02-07 20:01:46,512600,508729
2022-02-07 20:01:48,512602,509100
2022-02-07 20:01:50,513181,507782
2022-02-07 20:01:51,512781,508367
2022-02-07 20:01:53,512601,509083
2022-02-07 20:01:55,513147,507774
2022-02-07 20:01:57,512903,508068
2022-02-07 20:01:58,512593,509144
2022-02-07 20:02:00,513137,508034
2022-02-07 20:02:02,512987,507849
2022-02-07 20:02:03,512586,509033
2022-02-07 20:02:05,513167,507761
2022-02-07 20:02:07,513097,507671
2022-02-07 20:02:09,512557,509002
2022-02-07 20:02:10,512952,508436
2022-02-07 20:02:12,513202,507758
2022-02-07 20:02:14,512574,508911
2022-02-07 20:02:16,512894,508562
2022-02-07 20:02:17,513189,507874
2022-02-07 20:02:19,512600,509047
2022-02-07 20:02:21,512926,508527
2022-02-07 20:02:23,513183,507749
2022-02-07 20:02:24,512607,509065
2022-02-07 20:02:26,512840,508754
