timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 06:31:14,514433,509096
2022-03-10 06:31:16,514624,509014
2022-03-10 06:31:18,514674,509029
2022-03-10 06:31:20,514808,509239
2022-03-10 06:31:21,514781,509222
2022-03-10 06:31:23,514833,509196
2022-03-10 06:31:25,514790,509212
2022-03-10 06:31:27,514765,509130
2022-03-10 06:31:28,514439,509039
2022-03-10 06:31:30,514430,509046
2022-03-10 06:31:32,514465,509059
2022-03-10 06:31:33,514458,509063
2022-03-10 06:31:35,514515,509056
2022-03-10 06:31:37,514717,509025
2022-03-10 06:31:39,514835,509068
2022-03-10 06:31:40,514804,509170
2022-03-10 06:31:42,514830,509205
2022-03-10 06:31:44,514776,509241
2022-03-10 06:31:46,514820,509219
2022-03-10 06:31:47,514722,509134
2022-03-10 06:31:49,514564,509113
2022-03-10 06:31:51,514451,509063
2022-03-10 06:31:53,514417,509106
2022-03-10 06:31:54,514428,509076
2022-03-10 06:31:56,514456,509100
2022-03-10 06:31:58,514515,509029
2022-03-10 06:32:00,514618,509031
2022-03-10 06:32:01,514639,509055
2022-03-10 06:32:03,514767,509038
2022-03-10 06:32:05,514808,509181
2022-03-10 06:32:06,514783,509227
2022-03-10 06:32:08,514789,509199
2022-03-10 06:32:10,514796,509235
2022-03-10 06:32:12,514830,509216
2022-03-10 06:32:13,514812,509223
2022-03-10 06:32:15,514818,509201
2022-03-10 06:32:17,514782,509228
2022-03-10 06:32:19,514707,509174
2022-03-10 06:32:20,514420,509094
2022-03-10 06:32:22,514416,509100
2022-03-10 06:32:24,514451,509125
2022-03-10 06:32:26,514538,509073
2022-03-10 06:32:27,514759,509084
2022-03-10 06:32:29,514762,509214
2022-03-10 06:32:31,514764,509232
2022-03-10 06:32:33,514795,509199
2022-03-10 06:32:34,514606,509176
2022-03-10 06:32:36,514440,509073
2022-03-10 06:32:38,514433,509069
2022-03-10 06:32:40,514434,509125
2022-03-10 06:32:41,514568,509058
2022-03-10 06:32:43,514649,509047
2022-03-10 06:32:45,514825,509134
2022-03-10 06:32:46,514789,509208
2022-03-10 06:32:48,514750,509243
2022-03-10 06:32:50,514799,509211
2022-03-10 06:32:52,514627,509164
2022-03-10 06:32:53,514446,509065
2022-03-10 06:32:55,514419,509088
2022-03-10 06:32:57,514457,509064
2022-03-10 06:32:59,514573,509007
2022-03-10 06:33:00,514734,509060
2022-03-10 06:33:02,514815,509150
2022-03-10 06:33:04,514745,509201
2022-03-10 06:33:06,514775,509236
2022-03-10 06:33:07,514764,509210
2022-03-10 06:33:09,514716,509161
2022-03-10 06:33:11,514499,509118
2022-03-10 06:33:13,514455,509073
2022-03-10 06:33:14,514410,509096
2022-03-10 06:33:16,514454,509067
2022-03-10 06:33:18,514571,509005
2022-03-10 06:33:20,514813,509043
2022-03-10 06:33:21,514796,509217
2022-03-10 06:33:23,514805,509202
2022-03-10 06:33:25,514777,509202
2022-03-10 06:33:26,514803,509192
2022-03-10 06:33:28,514701,509154
2022-03-10 06:33:30,514539,509143
2022-03-10 06:33:32,514442,509080
2022-03-10 06:33:33,514404,509082
2022-03-10 06:33:35,514451,509049
2022-03-10 06:33:37,514521,509031
2022-03-10 06:33:39,514635,509040
2022-03-10 06:33:40,514755,509035
2022-03-10 06:33:42,514795,509196
2022-03-10 06:33:44,514771,509243
2022-03-10 06:33:46,514794,509201
2022-03-10 06:33:47,514815,509188
2022-03-10 06:33:49,514830,509183
2022-03-10 06:33:51,514785,509212
2022-03-10 06:33:53,514685,509104
2022-03-10 06:33:54,514628,509129
2022-03-10 06:33:56,514409,509050
2022-03-10 06:33:58,514461,509041
2022-03-10 06:34:00,514443,509041
2022-03-10 06:34:01,514477,509036
2022-03-10 06:34:03,514476,509061
2022-03-10 06:34:05,514549,508994
2022-03-10 06:34:06,514645,509012
2022-03-10 06:34:08,514806,509035
2022-03-10 06:34:10,514842,509128
2022-03-10 06:34:12,514841,509204
2022-03-10 06:34:13,514825,509216
2022-03-10 06:34:15,514809,509201
2022-03-10 06:34:17,514843,509166
2022-03-10 06:34:19,514748,509144
2022-03-10 06:34:20,514723,509158
2022-03-10 06:34:22,514511,509074
2022-03-10 06:34:24,514578,509127
2022-03-10 06:34:26,514453,509037
2022-03-10 06:34:27,514508,509055
2022-03-10 06:34:29,514481,509012
2022-03-10 06:34:31,514458,509022
2022-03-10 06:34:33,514589,508981
2022-03-10 06:34:34,514767,508997
2022-03-10 06:34:36,514798,509171
2022-03-10 06:34:38,514826,509202
2022-03-10 06:34:40,514831,509186
2022-03-10 06:34:41,514771,509158
2022-03-10 06:34:43,514699,509136
2022-03-10 06:34:45,514451,509041
2022-03-10 06:34:46,514488,509042
2022-03-10 06:34:48,514465,509020
2022-03-10 06:34:50,514492,509058
2022-03-10 06:34:52,514595,508993
2022-03-10 06:34:53,514653,509009
2022-03-10 06:34:55,514679,509015
2022-03-10 06:34:57,514848,509125
2022-03-10 06:34:59,514815,509171
2022-03-10 06:35:00,514856,509204
2022-03-10 06:35:02,514808,509176
2022-03-10 06:35:04,514829,509177
2022-03-10 06:35:06,514745,509139
2022-03-10 06:35:07,514534,509100
2022-03-10 06:35:09,514475,509061
2022-03-10 06:35:11,514492,509010
2022-03-10 06:35:13,514448,509038
2022-03-10 06:35:14,514559,508974
2022-03-10 06:35:16,514706,508998
2022-03-10 06:35:18,514811,509104
2022-03-10 06:35:20,514832,509177
2022-03-10 06:35:21,514837,509171
2022-03-10 06:35:23,514830,509203
2022-03-10 06:35:25,514806,509144
2022-03-10 06:35:26,514643,509136
2022-03-10 06:35:28,514430,509020
2022-03-10 06:35:30,514482,509040
2022-03-10 06:35:32,514450,509049
2022-03-10 06:35:33,514479,509039
2022-03-10 06:35:35,514632,508988
2022-03-10 06:35:37,514736,509010
2022-03-10 06:35:39,514817,509194
2022-03-10 06:35:40,514837,509187
2022-03-10 06:35:42,514825,509219
2022-03-10 06:35:44,514830,509197
2022-03-10 06:35:46,514665,509112
2022-03-10 06:35:47,514477,509080
2022-03-10 06:35:49,514459,509072
2022-03-10 06:35:51,514463,509044
2022-03-10 06:35:53,514485,509080
2022-03-10 06:35:54,514618,509073
2022-03-10 06:35:56,514794,509076
2022-03-10 06:35:58,514804,509223
2022-03-10 06:36:00,514758,509268
2022-03-10 06:36:01,514801,509236
2022-03-10 06:36:03,514728,509167
2022-03-10 06:36:05,514561,509149
2022-03-10 06:36:06,514447,509079
2022-03-10 06:36:08,514452,509109
2022-03-10 06:36:10,514477,509060
2022-03-10 06:36:12,514444,509098
2022-03-10 06:36:13,514451,509088
2022-03-10 06:36:15,514579,509056
2022-03-10 06:36:17,514732,509055
2022-03-10 06:36:19,514808,509228
2022-03-10 06:36:20,514841,509229
2022-03-10 06:36:22,514792,509225
2022-03-10 06:36:24,514847,509240
2022-03-10 06:36:26,514754,509173
2022-03-10 06:36:27,514636,509170
2022-03-10 06:36:29,514531,509099
2022-03-10 06:36:31,514450,509073
2022-03-10 06:36:33,514451,509070
2022-03-10 06:36:34,514420,509123
2022-03-10 06:36:36,514450,509111
2022-03-10 06:36:38,514511,509072
2022-03-10 06:36:40,514637,509044
2022-03-10 06:36:41,514756,509057
2022-03-10 06:36:43,514794,509207
2022-03-10 06:36:45,514826,509222
2022-03-10 06:36:46,514856,509236
2022-03-10 06:36:48,514756,509162
2022-03-10 06:36:50,514593,509145
2022-03-10 06:36:52,514468,509081
2022-03-10 06:36:53,514416,509085
2022-03-10 06:36:55,514476,509084
2022-03-10 06:36:57,514559,509039
2022-03-10 06:36:59,514655,509018
2022-03-10 06:37:00,514833,509209
2022-03-10 06:37:02,514764,509204
2022-03-10 06:37:04,514778,509220
2022-03-10 06:37:06,514775,509250
2022-03-10 06:37:07,514712,509156
2022-03-10 06:37:09,514630,509180
2022-03-10 06:37:11,514404,509090
2022-03-10 06:37:13,514405,509084
2022-03-10 06:37:14,514404,509089
2022-03-10 06:37:16,514537,509046
2022-03-10 06:37:18,514721,509044
2022-03-10 06:37:20,514762,509229
2022-03-10 06:37:21,514802,509265
2022-03-10 06:37:23,514784,509209
2022-03-10 06:37:25,514768,509173
2022-03-10 06:37:26,514540,509131
2022-03-10 06:37:28,514425,509089
2022-03-10 06:37:30,514444,509080
2022-03-10 06:37:32,514473,509060
2022-03-10 06:37:33,514675,509053
2022-03-10 06:37:35,514799,509251
2022-03-10 06:37:37,514787,509222
2022-03-10 06:37:39,514755,509234
2022-03-10 06:37:40,514761,509172
2022-03-10 06:37:42,514637,509173
2022-03-10 06:37:44,514413,509092
2022-03-10 06:37:46,514434,509062
2022-03-10 06:37:47,514453,509025
2022-03-10 06:37:49,514469,509079
2022-03-10 06:37:51,514629,509038
2022-03-10 06:37:53,514824,509191
2022-03-10 06:37:54,514822,509222
2022-03-10 06:37:56,514828,509227
2022-03-10 06:37:58,514596,509135
2022-03-10 06:38:00,514412,509041
2022-03-10 06:38:01,514415,509099
2022-03-10 06:38:03,514451,509073
2022-03-10 06:38:05,514541,509020
2022-03-10 06:38:06,514662,508994
2022-03-10 06:38:08,514814,509071
2022-03-10 06:38:10,514780,509242
2022-03-10 06:38:12,514768,509239
2022-03-10 06:38:13,514809,509239
2022-03-10 06:38:15,514631,509171
2022-03-10 06:38:17,514412,509063
2022-03-10 06:38:19,514442,509105
2022-03-10 06:38:20,514426,509084
2022-03-10 06:38:22,514573,509024
2022-03-10 06:38:24,514739,509061
2022-03-10 06:38:26,514808,509211
2022-03-10 06:38:27,514810,509208
2022-03-10 06:38:29,514767,509184
2022-03-10 06:38:31,514656,509174
2022-03-10 06:38:33,514418,509061
2022-03-10 06:38:34,514455,509079
2022-03-10 06:38:36,514468,509059
2022-03-10 06:38:38,514464,509059
2022-03-10 06:38:40,514609,509057
2022-03-10 06:38:41,514679,509033
2022-03-10 06:38:43,514779,509206
2022-03-10 06:38:45,514787,509229
2022-03-10 06:38:46,514767,509251
2022-03-10 06:38:48,514804,509210
2022-03-10 06:38:50,514757,509160
2022-03-10 06:38:52,514618,509126
2022-03-10 06:38:53,514466,509080
2022-03-10 06:38:55,514466,509036
2022-03-10 06:38:57,514423,509044
2022-03-10 06:38:59,514436,509073
2022-03-10 06:39:00,514432,509031
2022-03-10 06:39:02,514610,508999
2022-03-10 06:39:04,514621,509064
2022-03-10 06:39:06,514786,509045
2022-03-10 06:39:07,514784,509233
2022-03-10 06:39:09,514768,509256
2022-03-10 06:39:11,514734,509187
2022-03-10 06:39:13,514536,509158
2022-03-10 06:39:14,514414,509067
2022-03-10 06:39:16,514405,509089
2022-03-10 06:39:18,514426,509033
2022-03-10 06:39:20,514486,509043
2022-03-10 06:39:21,514696,509030
2022-03-10 06:39:23,514799,509203
2022-03-10 06:39:25,514772,509233
2022-03-10 06:39:26,514822,509242
2022-03-10 06:39:28,514704,509165
2022-03-10 06:39:30,514423,509080
2022-03-10 06:39:32,514459,509038
2022-03-10 06:39:33,514449,509079
2022-03-10 06:39:35,514445,509060
2022-03-10 06:39:37,514581,508991
2022-03-10 06:39:39,514813,509064
2022-03-10 06:39:40,514789,509213
2022-03-10 06:39:42,514776,509238
2022-03-10 06:39:44,514819,509220
2022-03-10 06:39:46,514804,509208
2022-03-10 06:39:47,514571,509138
2022-03-10 06:39:49,514461,509079
2022-03-10 06:39:51,514419,509029
2022-03-10 06:39:53,514447,509062
2022-03-10 06:39:54,514579,509043
2022-03-10 06:39:56,514709,509022
2022-03-10 06:39:58,514786,509245
2022-03-10 06:39:59,514823,509216
2022-03-10 06:40:01,514772,509199
2022-03-10 06:40:03,514857,509227
2022-03-10 06:40:05,514673,509115
2022-03-10 06:40:06,514434,509047
2022-03-10 06:40:08,514445,509026
2022-03-10 06:40:10,514456,509071
2022-03-10 06:40:12,514583,509000
2022-03-10 06:40:13,514659,509021
2022-03-10 06:40:15,514781,509217
2022-03-10 06:40:17,514803,509226
2022-03-10 06:40:19,514816,509207
2022-03-10 06:40:20,514660,509160
2022-03-10 06:40:22,514460,509048
2022-03-10 06:40:24,514440,509087
2022-03-10 06:40:26,514433,509088
2022-03-10 06:40:27,514606,509011
2022-03-10 06:40:29,514812,509072
2022-03-10 06:40:31,514786,509209
2022-03-10 06:40:33,514785,509259
2022-03-10 06:40:34,514844,509219
2022-03-10 06:40:36,514683,509165
2022-03-10 06:40:38,514438,509055
2022-03-10 06:40:39,514418,509057
2022-03-10 06:40:41,514443,509096
2022-03-10 06:40:43,514616,509049
2022-03-10 06:40:45,514778,509046
2022-03-10 06:40:46,514813,509240
2022-03-10 06:40:48,514753,509217
2022-03-10 06:40:50,514758,509188
2022-03-10 06:40:52,514430,509079
2022-03-10 06:40:53,514483,509042
2022-03-10 06:40:55,514568,508982
2022-03-10 06:40:57,514821,509082
2022-03-10 06:40:59,514790,509218
2022-03-10 06:41:00,514782,509252
2022-03-10 06:41:02,514794,509189
2022-03-10 06:41:04,514623,509135
2022-03-10 06:41:06,514492,509037
2022-03-10 06:41:07,514469,509045
2022-03-10 06:41:09,514484,509049
2022-03-10 06:41:11,514647,509015
2022-03-10 06:41:13,514827,509168
2022-03-10 06:41:14,514764,509212
2022-03-10 06:41:16,514798,509217
2022-03-10 06:41:18,514744,509184
2022-03-10 06:41:19,514585,509135
2022-03-10 06:41:21,514440,509058
2022-03-10 06:41:23,514467,509096
2022-03-10 06:41:25,514491,509055
2022-03-10 06:41:26,514690,509041
2022-03-10 06:41:28,514763,509211
2022-03-10 06:41:30,514786,509238
2022-03-10 06:41:32,514794,509234
2022-03-10 06:41:33,514643,509139
2022-03-10 06:41:35,514437,509088
2022-03-10 06:41:37,514450,509060
2022-03-10 06:41:39,514583,509018
2022-03-10 06:41:40,514802,509034
2022-03-10 06:41:42,514777,509230
2022-03-10 06:41:44,514801,509217
2022-03-10 06:41:46,514826,509169
2022-03-10 06:41:47,514727,509111
2022-03-10 06:41:49,514549,509105
2022-03-10 06:41:51,514450,509079
2022-03-10 06:41:53,514458,509089
2022-03-10 06:41:54,514507,509018
2022-03-10 06:41:56,514696,509025
2022-03-10 06:41:58,514826,509159
2022-03-10 06:41:59,514811,509240
2022-03-10 06:42:01,514844,509212
2022-03-10 06:42:03,514718,509137
2022-03-10 06:42:05,514545,509124
2022-03-10 06:42:06,514441,509096
2022-03-10 06:42:08,514444,509048
2022-03-10 06:42:10,514437,509087
2022-03-10 06:42:12,514626,509035
2022-03-10 06:42:13,514801,509067
2022-03-10 06:42:15,514782,509196
2022-03-10 06:42:17,514780,509193
2022-03-10 06:42:19,514771,509190
2022-03-10 06:42:20,514541,509144
2022-03-10 06:42:22,514460,509101
2022-03-10 06:42:24,514435,509006
2022-03-10 06:42:26,514518,509035
2022-03-10 06:42:27,514623,509043
2022-03-10 06:42:29,514803,509152
2022-03-10 06:42:31,514811,509238
2022-03-10 06:42:33,514790,509223
2022-03-10 06:42:34,514736,509164
2022-03-10 06:42:36,514469,509063
2022-03-10 06:42:38,514450,509074
2022-03-10 06:42:39,514466,509039
2022-03-10 06:42:41,514485,509025
2022-03-10 06:42:43,514633,509054
2022-03-10 06:42:45,514812,509041
2022-03-10 06:42:46,514793,509226
2022-03-10 06:42:48,514753,509218
2022-03-10 06:42:50,514818,509202
2022-03-10 06:42:52,514797,509233
2022-03-10 06:42:53,514637,509163
2022-03-10 06:42:55,514453,509071
2022-03-10 06:42:57,514431,509057
2022-03-10 06:42:59,514432,509069
2022-03-10 06:43:00,514625,509029
2022-03-10 06:43:02,514726,509026
2022-03-10 06:43:04,514792,509213
2022-03-10 06:43:06,514791,509211
2022-03-10 06:43:07,514814,509216
2022-03-10 06:43:09,514803,509217
2022-03-10 06:43:11,514814,509226
2022-03-10 06:43:13,514618,509157
2022-03-10 06:43:14,514449,509042
2022-03-10 06:43:16,514428,509018
2022-03-10 06:43:18,514430,509038
2022-03-10 06:43:19,514607,509000
2022-03-10 06:43:21,514749,509075
2022-03-10 06:43:23,514844,509101
2022-03-10 06:43:25,514791,509199
2022-03-10 06:43:26,514822,509228
2022-03-10 06:43:28,514833,509197
2022-03-10 06:43:30,514766,509156
2022-03-10 06:43:32,514675,509100
2022-03-10 06:43:33,514457,509046
2022-03-10 06:43:35,514431,509067
2022-03-10 06:43:37,514435,509043
2022-03-10 06:43:39,514435,509034
2022-03-10 06:43:40,514634,508997
2022-03-10 06:43:42,514805,509009
2022-03-10 06:43:44,514831,509169
2022-03-10 06:43:46,514818,509189
2022-03-10 06:43:47,514801,509183
2022-03-10 06:43:49,514855,509192
2022-03-10 06:43:51,514712,509130
2022-03-10 06:43:53,514412,509039
2022-03-10 06:43:54,514489,509035
2022-03-10 06:43:56,514461,509021
2022-03-10 06:43:58,514433,509050
2022-03-10 06:43:59,514555,508970
2022-03-10 06:44:01,514718,509018
2022-03-10 06:44:03,514866,509144
2022-03-10 06:44:05,514800,509178
2022-03-10 06:44:06,514802,509224
2022-03-10 06:44:08,514841,509219
2022-03-10 06:44:10,514761,509158
2022-03-10 06:44:12,514645,509106
2022-03-10 06:44:13,514477,509040
2022-03-10 06:44:15,514422,509049
2022-03-10 06:44:17,514459,509054
2022-03-10 06:44:19,514464,509024
2022-03-10 06:44:20,514636,508996
2022-03-10 06:44:22,514806,509153
2022-03-10 06:44:24,514808,509207
2022-03-10 06:44:26,514783,509213
2022-03-10 06:44:27,514757,509177
2022-03-10 06:44:29,514691,509122
2022-03-10 06:44:31,514479,509062
2022-03-10 06:44:33,514442,509065
2022-03-10 06:44:34,514434,509058
2022-03-10 06:44:36,514553,509009
2022-03-10 06:44:38,514625,509046
2022-03-10 06:44:39,514813,509025
2022-03-10 06:44:41,514760,509229
2022-03-10 06:44:43,514804,509230
2022-03-10 06:44:45,514765,509246
2022-03-10 06:44:46,514714,509169
2022-03-10 06:44:48,514578,509171
2022-03-10 06:44:50,514426,509065
2022-03-10 06:44:52,514448,509026
2022-03-10 06:44:53,514452,509061
2022-03-10 06:44:55,514608,509061
2022-03-10 06:44:57,514821,509168
2022-03-10 06:44:59,514818,509211
2022-03-10 06:45:00,514764,509200
2022-03-10 06:45:02,514779,509191
2022-03-10 06:45:04,514660,509131
2022-03-10 06:45:06,514435,509059
2022-03-10 06:45:07,514447,509036
2022-03-10 06:45:09,514459,509067
2022-03-10 06:45:11,514578,508967
2022-03-10 06:45:13,514738,508989
2022-03-10 06:45:14,514787,509178
2022-03-10 06:45:16,514806,509200
2022-03-10 06:45:18,514823,509186
2022-03-10 06:45:19,514716,509137
2022-03-10 06:45:21,514586,509122
2022-03-10 06:45:23,514440,509020
2022-03-10 06:45:25,514449,509010
2022-03-10 06:45:26,514489,509037
2022-03-10 06:45:28,514549,508992
2022-03-10 06:45:30,514669,509001
2022-03-10 06:45:32,514828,509035
2022-03-10 06:45:33,514809,509203
2022-03-10 06:45:35,514821,509190
2022-03-10 06:45:37,514850,509218
2022-03-10 06:45:39,514739,509130
2022-03-10 06:45:40,514442,509051
2022-03-10 06:45:42,514441,509039
2022-03-10 06:45:44,514446,509051
2022-03-10 06:45:46,514587,509015
2022-03-10 06:45:47,514809,509051
2022-03-10 06:45:49,514797,509205
2022-03-10 06:45:51,514840,509227
2022-03-10 06:45:53,514850,509195
2022-03-10 06:45:54,514736,509132
2022-03-10 06:45:56,514501,509126
2022-03-10 06:45:58,514451,509024
2022-03-10 06:45:59,514455,509023
2022-03-10 06:46:01,514458,509044
2022-03-10 06:46:03,514579,508989
2022-03-10 06:46:05,514733,509038
2022-03-10 06:46:06,514775,509204
2022-03-10 06:46:08,514822,509242
2022-03-10 06:46:10,514818,509197
2022-03-10 06:46:12,514726,509140
2022-03-10 06:46:13,514431,509052
2022-03-10 06:46:15,514462,509051
2022-03-10 06:46:17,514446,509088
2022-03-10 06:46:19,514634,509024
2022-03-10 06:46:20,514824,509037
2022-03-10 06:46:22,514777,509196
2022-03-10 06:46:24,514769,509195
2022-03-10 06:46:26,514756,509155
2022-03-10 06:46:27,514640,509124
2022-03-10 06:46:29,514443,509049
2022-03-10 06:46:31,514405,509040
2022-03-10 06:46:33,514447,509083
2022-03-10 06:46:34,514577,508978
2022-03-10 06:46:36,514724,509031
2022-03-10 06:46:38,514800,509210
2022-03-10 06:46:39,514777,509229
2022-03-10 06:46:41,514784,509175
2022-03-10 06:46:43,514840,509188
2022-03-10 06:46:45,514746,509133
2022-03-10 06:46:46,514461,509057
2022-03-10 06:46:48,514484,509043
2022-03-10 06:46:50,514460,509074
2022-03-10 06:46:52,514447,509048
2022-03-10 06:46:53,514512,509022
2022-03-10 06:46:55,514673,509015
2022-03-10 06:46:57,514847,509127
2022-03-10 06:46:59,514799,509181
2022-03-10 06:47:00,514788,509207
2022-03-10 06:47:02,514813,509176
2022-03-10 06:47:04,514708,509129
2022-03-10 06:47:06,514440,509048
2022-03-10 06:47:07,514448,509041
2022-03-10 06:47:09,514495,509063
2022-03-10 06:47:11,514453,509033
2022-03-10 06:47:13,514618,508999
2022-03-10 06:47:14,514823,509071
2022-03-10 06:47:16,514801,509184
2022-03-10 06:47:18,514779,509184
2022-03-10 06:47:19,514816,509175
2022-03-10 06:47:21,514698,509129
2022-03-10 06:47:23,514522,509140
2022-03-10 06:47:25,514461,509027
2022-03-10 06:47:26,514465,509024
2022-03-10 06:47:28,514451,509083
2022-03-10 06:47:30,514632,509008
2022-03-10 06:47:32,514826,509090
2022-03-10 06:47:33,514818,509202
2022-03-10 06:47:35,514791,509208
2022-03-10 06:47:37,514809,509200
2022-03-10 06:47:39,514667,509112
2022-03-10 06:47:40,514470,509068
2022-03-10 06:47:42,514429,509028
2022-03-10 06:47:44,514465,509039
2022-03-10 06:47:46,514628,508996
2022-03-10 06:47:47,514678,509021
2022-03-10 06:47:49,514813,509199
2022-03-10 06:47:51,514809,509212
2022-03-10 06:47:53,514833,509203
2022-03-10 06:47:54,514639,509146
2022-03-10 06:47:56,514443,509011
2022-03-10 06:47:58,514437,509036
2022-03-10 06:47:59,514507,509017
2022-03-10 06:48:01,514647,509017
2022-03-10 06:48:03,514800,509165
2022-03-10 06:48:05,514804,509195
2022-03-10 06:48:06,514736,509195
2022-03-10 06:48:08,514796,509189
2022-03-10 06:48:10,514660,509138
2022-03-10 06:48:12,514489,509072
2022-03-10 06:48:13,514445,509044
2022-03-10 06:48:15,514470,509023
2022-03-10 06:48:17,514461,509029
2022-03-10 06:48:19,514631,509005
2022-03-10 06:48:20,514790,509045
2022-03-10 06:48:22,514775,509192
2022-03-10 06:48:24,514812,509193
2022-03-10 06:48:26,514709,509124
2022-03-10 06:48:27,514485,509039
2022-03-10 06:48:29,514433,509028
2022-03-10 06:48:31,514428,509055
2022-03-10 06:48:33,514561,508997
2022-03-10 06:48:34,514759,509023
2022-03-10 06:48:36,514822,509187
2022-03-10 06:48:38,514829,509187
2022-03-10 06:48:39,514816,509192
2022-03-10 06:48:41,514822,509199
2022-03-10 06:48:43,514639,509118
2022-03-10 06:48:45,514469,509002
2022-03-10 06:48:46,514470,509029
2022-03-10 06:48:48,514463,508993
2022-03-10 06:48:50,514463,509039
2022-03-10 06:48:52,514581,508975
2022-03-10 06:48:53,514779,509005
2022-03-10 06:48:55,514854,509099
2022-03-10 06:48:57,514798,509216
2022-03-10 06:48:59,514797,509182
2022-03-10 06:49:00,514811,509215
2022-03-10 06:49:02,514750,509146
2022-03-10 06:49:04,514581,509148
2022-03-10 06:49:06,514429,509026
2022-03-10 06:49:07,514459,509010
2022-03-10 06:49:09,514420,509000
2022-03-10 06:49:11,514485,509039
2022-03-10 06:49:13,514517,509020
2022-03-10 06:49:14,514657,509001
2022-03-10 06:49:16,514831,509037
2022-03-10 06:49:18,514773,509186
2022-03-10 06:49:19,514825,509170
2022-03-10 06:49:21,514848,509181
2022-03-10 06:49:23,514735,509107
2022-03-10 06:49:25,514532,509089
2022-03-10 06:49:26,514467,509029
2022-03-10 06:49:28,514410,509024
2022-03-10 06:49:30,514444,509013
2022-03-10 06:49:32,514545,508954
2022-03-10 06:49:33,514664,509010
2022-03-10 06:49:35,514783,509198
2022-03-10 06:49:37,514771,509251
2022-03-10 06:49:39,514843,509218
2022-03-10 06:49:40,514700,509164
2022-03-10 06:49:42,514495,509096
2022-03-10 06:49:44,514440,509054
2022-03-10 06:49:46,514397,509048
2022-03-10 06:49:47,514437,509080
2022-03-10 06:49:49,514599,509011
2022-03-10 06:49:51,514783,509015
2022-03-10 06:49:53,514790,509203
2022-03-10 06:49:54,514806,509214
2022-03-10 06:49:56,514765,509202
2022-03-10 06:49:58,514850,509186
2022-03-10 06:49:59,514718,509106
2022-03-10 06:50:01,514579,509104
2022-03-10 06:50:03,514437,509035
2022-03-10 06:50:05,514448,509056
2022-03-10 06:50:06,514490,508999
2022-03-10 06:50:08,514451,509038
2022-03-10 06:50:10,514548,509005
2022-03-10 06:50:12,514645,509001
2022-03-10 06:50:13,514852,509104
2022-03-10 06:50:15,514794,509217
2022-03-10 06:50:17,514770,509211
2022-03-10 06:50:19,514734,509136
2022-03-10 06:50:20,514624,509124
2022-03-10 06:50:22,514461,509031
2022-03-10 06:50:24,514439,509063
2022-03-10 06:50:26,514461,509038
2022-03-10 06:50:27,514438,509024
2022-03-10 06:50:29,514617,508994
2022-03-10 06:50:31,514803,509012
2022-03-10 06:50:33,514784,509223
2022-03-10 06:50:34,514810,509211
2022-03-10 06:50:36,514791,509211
2022-03-10 06:50:38,514819,509185
2022-03-10 06:50:39,514752,509136
2022-03-10 06:50:41,514648,509141
2022-03-10 06:50:43,514501,509058
2022-03-10 06:50:45,514411,509018
2022-03-10 06:50:46,514457,509061
2022-03-10 06:50:48,514475,509006
2022-03-10 06:50:50,514462,509038
2022-03-10 06:50:52,514619,509014
2022-03-10 06:50:53,514850,509081
2022-03-10 06:50:55,514787,509196
2022-03-10 06:50:57,514824,509237
2022-03-10 06:50:59,514811,509179
2022-03-10 06:51:00,514892,509211
2022-03-10 06:51:02,514715,509133
2022-03-10 06:51:04,514497,509045
2022-03-10 06:51:06,514467,509051
2022-03-10 06:51:07,514437,509013
2022-03-10 06:51:09,514454,509069
2022-03-10 06:51:11,514511,508999
2022-03-10 06:51:13,514655,509001
2022-03-10 06:51:14,514807,509193
2022-03-10 06:51:16,514779,509195
2022-03-10 06:51:18,514785,509176
2022-03-10 06:51:19,514841,509204
2022-03-10 06:51:21,514647,509124
2022-03-10 06:51:23,514436,508999
2022-03-10 06:51:25,514461,509032
2022-03-10 06:51:26,514457,508994
2022-03-10 06:51:28,514484,509029
2022-03-10 06:51:30,514623,508977
2022-03-10 06:51:32,514821,509047
2022-03-10 06:51:33,514815,509176
2022-03-10 06:51:35,514786,509165
2022-03-10 06:51:37,514786,509141
2022-03-10 06:51:39,514456,509012
2022-03-10 06:51:40,514446,509020
2022-03-10 06:51:42,514467,509043
2022-03-10 06:51:44,514541,508983
2022-03-10 06:51:46,514723,509020
2022-03-10 06:51:47,514785,509177
2022-03-10 06:51:49,514808,509186
2022-03-10 06:51:51,514799,509180
2022-03-10 06:51:53,514766,509124
2022-03-10 06:51:54,514518,509119
2022-03-10 06:51:56,514419,508991
2022-03-10 06:51:58,514438,509041
2022-03-10 06:51:59,514436,509057
2022-03-10 06:52:01,514571,508987
2022-03-10 06:52:03,514828,509065
2022-03-10 06:52:05,514780,509192
2022-03-10 06:52:06,514812,509207
2022-03-10 06:52:08,514796,509202
2022-03-10 06:52:10,514835,509224
2022-03-10 06:52:12,514707,509118
2022-03-10 06:52:13,514471,509070
2022-03-10 06:52:15,514452,509053
2022-03-10 06:52:17,514468,509053
2022-03-10 06:52:19,514458,509094
2022-03-10 06:52:20,514566,509006
2022-03-10 06:52:22,514637,509026
2022-03-10 06:52:24,514719,509031
2022-03-10 06:52:26,514834,509148
2022-03-10 06:52:27,514760,509177
2022-03-10 06:52:29,514801,509203
2022-03-10 06:52:31,514797,509177
