timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 23:45:54,511109,507770
2022-02-01 23:45:56,511214,507876
2022-02-01 23:45:58,511187,507959
2022-02-01 23:45:59,511213,507961
2022-02-01 23:46:01,511176,507878
2022-02-01 23:46:03,511141,507898
2022-02-01 23:46:05,511111,507871
2022-02-01 23:46:06,511212,507956
2022-02-01 23:46:08,511247,507953
2022-02-01 23:46:10,511232,507867
2022-02-01 23:46:12,511154,507934
2022-02-01 23:46:13,511114,507814
2022-02-01 23:46:15,511181,507850
2022-02-01 23:46:17,511227,507978
2022-02-01 23:46:19,511237,507911
2022-02-01 23:46:20,511155,507878
2022-02-01 23:46:22,511187,507861
2022-02-01 23:46:24,511128,507877
2022-02-01 23:46:25,511190,507987
2022-02-01 23:46:27,511180,507954
2022-02-01 23:46:29,511213,507889
2022-02-01 23:46:31,511187,507919
2022-02-01 23:46:32,511092,507826
2022-02-01 23:46:34,511130,507856
2022-02-01 23:46:36,511220,507991
2022-02-01 23:46:38,511254,507930
2022-02-01 23:46:39,511151,507858
2022-02-01 23:46:41,511127,507901
2022-02-01 23:46:43,511168,507789
2022-02-01 23:46:45,511218,507966
2022-02-01 23:46:46,511210,507957
2022-02-01 23:46:48,511220,507945
2022-02-01 23:46:50,511198,507873
2022-02-01 23:46:52,511144,507881
2022-02-01 23:46:53,511170,507856
2022-02-01 23:46:55,511239,507918
2022-02-01 23:46:57,511225,507958
2022-02-01 23:46:58,511184,507897
2022-02-01 23:47:00,511170,507883
2022-02-01 23:47:02,511131,507907
2022-02-01 23:47:04,511136,507814
2022-02-01 23:47:05,511191,507879
2022-02-01 23:47:07,511152,507988
2022-02-01 23:47:09,511194,507916
2022-02-01 23:47:11,511159,507892
2022-02-01 23:47:12,511165,507899
2022-02-01 23:47:14,511153,507829
2022-02-01 23:47:16,511225,507988
2022-02-01 23:47:18,511249,507950
2022-02-01 23:47:19,511203,507873
2022-02-01 23:47:21,511132,507896
2022-02-01 23:47:23,511106,507799
2022-02-01 23:47:24,511181,507868
2022-02-01 23:47:26,511178,507987
2022-02-01 23:47:28,511190,507922
2022-02-01 23:47:30,511227,507910
2022-02-01 23:47:31,511182,507937
2022-02-01 23:47:33,511151,507891
2022-02-01 23:47:35,511140,507878
2022-02-01 23:47:37,511250,507860
2022-02-01 23:47:38,511233,507927
2022-02-01 23:47:40,511252,507958
2022-02-01 23:47:42,511206,507876
2022-02-01 23:47:44,511168,507849
2022-02-01 23:47:45,511101,507802
2022-02-01 23:47:47,511215,507837
2022-02-01 23:47:49,511248,507965
2022-02-01 23:47:51,511195,507927
2022-02-01 23:47:52,511181,507856
2022-02-01 23:47:54,511169,507901
2022-02-01 23:47:56,511122,507748
2022-02-01 23:47:57,511160,507853
2022-02-01 23:47:59,511225,507962
2022-02-01 23:48:01,511218,507961
2022-02-01 23:48:03,511284,507898
2022-02-01 23:48:04,511198,507894
2022-02-01 23:48:06,511155,507910
2022-02-01 23:48:08,511124,507811
2022-02-01 23:48:10,511234,507990
2022-02-01 23:48:11,511212,507966
2022-02-01 23:48:13,511244,507920
2022-02-01 23:48:15,511164,507896
2022-02-01 23:48:17,511099,507903
2022-02-01 23:48:18,511179,507821
2022-02-01 23:48:20,511211,507972
2022-02-01 23:48:22,511211,507947
2022-02-01 23:48:24,511197,507893
2022-02-01 23:48:25,511174,507858
2022-02-01 23:48:27,511178,507910
2022-02-01 23:48:29,511170,507810
2022-02-01 23:48:30,511219,507990
2022-02-01 23:48:32,511231,507949
2022-02-01 23:48:34,511225,507868
2022-02-01 23:48:36,511186,507813
2022-02-01 23:48:37,511221,507901
2022-02-01 23:48:39,511172,507810
2022-02-01 23:48:41,511196,507958
2022-02-01 23:48:43,511185,507985
2022-02-01 23:48:44,511229,507877
2022-02-01 23:48:46,511191,507858
2022-02-01 23:48:48,511139,507903
2022-02-01 23:48:50,511189,507828
2022-02-01 23:48:51,511233,507983
2022-02-01 23:48:53,511253,507964
2022-02-01 23:48:55,511210,507881
2022-02-01 23:48:56,511167,507947
2022-02-01 23:48:58,511078,507842
2022-02-01 23:49:00,511163,507842
2022-02-01 23:49:02,511231,507996
2022-02-01 23:49:03,511238,507974
2022-02-01 23:49:05,511204,507887
2022-02-01 23:49:07,511160,507945
2022-02-01 23:49:09,511109,507833
2022-02-01 23:49:10,511099,507844
2022-02-01 23:49:12,511197,507985
2022-02-01 23:49:14,511272,507915
2022-02-01 23:49:16,511175,507892
2022-02-01 23:49:17,511163,507850
2022-02-01 23:49:19,511150,507801
2022-02-01 23:49:21,511225,507909
2022-02-01 23:49:23,511173,507981
2022-02-01 23:49:24,511186,507905
2022-02-01 23:49:26,511181,507889
2022-02-01 23:49:28,511105,507928
2022-02-01 23:49:29,511123,507893
2022-02-01 23:49:31,511176,507947
2022-02-01 23:49:33,511229,507984
2022-02-01 23:49:35,511204,507887
2022-02-01 23:49:36,511159,507906
2022-02-01 23:49:38,511161,507893
2022-02-01 23:49:40,511132,507794
2022-02-01 23:49:42,511183,508023
2022-02-01 23:49:43,511174,507985
2022-02-01 23:49:45,511181,507924
2022-02-01 23:49:47,511164,507846
2022-02-01 23:49:49,511196,507877
2022-02-01 23:49:50,511114,507758
2022-02-01 23:49:52,511146,507841
2022-02-01 23:49:54,511185,507952
2022-02-01 23:49:55,511158,507970
2022-02-01 23:49:57,511189,507865
2022-02-01 23:49:59,511183,507873
2022-02-01 23:50:01,511255,507887
2022-02-01 23:50:02,511107,507843
2022-02-01 23:50:04,511137,507887
2022-02-01 23:50:06,511200,507959
2022-02-01 23:50:08,511239,507920
2022-02-01 23:50:09,511232,507915
2022-02-01 23:50:11,511139,507884
2022-02-01 23:50:13,511163,507905
2022-02-01 23:50:15,511114,507787
2022-02-01 23:50:16,511203,507886
2022-02-01 23:50:18,511214,507959
2022-02-01 23:50:20,511190,507945
2022-02-01 23:50:22,511169,507882
2022-02-01 23:50:23,511158,507923
2022-02-01 23:50:25,511040,507893
2022-02-01 23:50:27,511141,507831
2022-02-01 23:50:28,511206,507981
2022-02-01 23:50:30,511185,508007
2022-02-01 23:50:32,511172,507912
2022-02-01 23:50:34,511126,507893
2022-02-01 23:50:35,511165,507900
2022-02-01 23:50:37,511124,507831
2022-02-01 23:50:39,511164,507836
2022-02-01 23:50:41,511218,507980
2022-02-01 23:50:42,511182,507968
2022-02-01 23:50:44,511206,507921
2022-02-01 23:50:46,511166,507900
2022-02-01 23:50:48,511182,507882
2022-02-01 23:50:49,511117,507886
2022-02-01 23:50:51,511095,507769
2022-02-01 23:50:53,511217,507827
2022-02-01 23:50:54,511237,507953
2022-02-01 23:50:56,511195,507954
2022-02-01 23:50:58,511234,507939
2022-02-01 23:51:00,511187,507896
2022-02-01 23:51:01,511173,507880
2022-02-01 23:51:03,511169,507880
2022-02-01 23:51:05,511094,507754
2022-02-01 23:51:07,511133,507841
2022-02-01 23:51:08,511162,507991
2022-02-01 23:51:10,511224,507946
2022-02-01 23:51:12,511200,507953
2022-02-01 23:51:14,511169,507913
2022-02-01 23:51:15,511178,507920
2022-02-01 23:51:17,511137,507878
2022-02-01 23:51:19,511132,507927
2022-02-01 23:51:21,511074,507833
2022-02-01 23:51:22,511164,507838
2022-02-01 23:51:24,511224,507959
2022-02-01 23:51:26,511204,507979
2022-02-01 23:51:27,511188,507945
2022-02-01 23:51:29,511141,507868
2022-02-01 23:51:31,511187,507891
2022-02-01 23:51:33,511109,507880
2022-02-01 23:51:34,511151,507828
2022-02-01 23:51:36,511205,507888
2022-02-01 23:51:38,511149,507970
2022-02-01 23:51:40,511163,507967
2022-02-01 23:51:41,511185,507887
2022-02-01 23:51:43,511182,507859
2022-02-01 23:51:45,511175,507836
2022-02-01 23:51:47,511118,507799
2022-02-01 23:51:48,511206,507850
2022-02-01 23:51:50,511173,507960
2022-02-01 23:51:52,511246,507887
2022-02-01 23:51:54,511174,507874
2022-02-01 23:51:55,511125,507810
2022-02-01 23:51:57,511130,507908
2022-02-01 23:51:59,511200,507875
2022-02-01 23:52:00,511092,507775
2022-02-01 23:52:02,511132,507812
2022-02-01 23:52:04,511148,508001
2022-02-01 23:52:06,511201,507976
2022-02-01 23:52:07,511220,507909
2022-02-01 23:52:09,511189,507902
2022-02-01 23:52:11,511181,507894
2022-02-01 23:52:13,511129,507893
2022-02-01 23:52:14,511089,507794
2022-02-01 23:52:16,511137,507842
2022-02-01 23:52:18,511230,507874
2022-02-01 23:52:20,511141,507985
2022-02-01 23:52:21,511208,507918
2022-02-01 23:52:23,511220,507847
2022-02-01 23:52:25,511204,507889
2022-02-01 23:52:26,511180,507911
2022-02-01 23:52:28,511124,507774
2022-02-01 23:52:30,511202,507818
2022-02-01 23:52:32,511194,507957
2022-02-01 23:52:33,511212,507945
2022-02-01 23:52:35,511187,507892
2022-02-01 23:52:37,511208,507904
2022-02-01 23:52:39,511101,507881
2022-02-01 23:52:40,511147,507835
2022-02-01 23:52:42,511175,507968
2022-02-01 23:52:44,511186,507984
2022-02-01 23:52:46,511263,507898
2022-02-01 23:52:47,511244,507888
2022-02-01 23:52:49,511175,507800
2022-02-01 23:52:51,511179,507862
2022-02-01 23:52:53,511094,507759
2022-02-01 23:52:54,511148,507852
2022-02-01 23:52:56,511172,507953
2022-02-01 23:52:58,511216,507971
2022-02-01 23:52:59,511226,507924
2022-02-01 23:53:01,511208,507876
2022-02-01 23:53:03,511174,507849
2022-02-01 23:53:05,511176,507872
2022-02-01 23:53:06,511131,507781
2022-02-01 23:53:08,511140,507855
2022-02-01 23:53:10,511214,507848
2022-02-01 23:53:12,511149,507946
2022-02-01 23:53:13,511185,507972
2022-02-01 23:53:15,511225,507936
2022-02-01 23:53:17,511203,507829
2022-02-01 23:53:19,511173,507832
2022-02-01 23:53:20,511202,507906
2022-02-01 23:53:22,511220,507842
2022-02-01 23:53:24,511105,507773
2022-02-01 23:53:26,511147,507867
2022-02-01 23:53:27,511190,507951
2022-02-01 23:53:29,511176,507945
2022-02-01 23:53:31,511206,507925
2022-02-01 23:53:32,511177,507834
2022-02-01 23:53:34,511165,507872
2022-02-01 23:53:36,511061,507830
2022-02-01 23:53:38,511112,507849
2022-02-01 23:53:39,511184,507874
2022-02-01 23:53:41,511191,507952
2022-02-01 23:53:43,511246,507921
2022-02-01 23:53:45,511161,507846
2022-02-01 23:53:46,511161,507911
2022-02-01 23:53:48,511084,507819
2022-02-01 23:53:50,511124,507765
2022-02-01 23:53:52,511164,507789
2022-02-01 23:53:53,511180,507937
2022-02-01 23:53:55,511217,507940
2022-02-01 23:53:57,511207,507925
2022-02-01 23:53:58,511222,507882
2022-02-01 23:54:00,511167,507821
2022-02-01 23:54:02,511205,507862
2022-02-01 23:54:04,511209,507873
2022-02-01 23:54:05,511054,507809
2022-02-01 23:54:07,511113,507781
2022-02-01 23:54:09,511182,507859
2022-02-01 23:54:11,511145,507949
2022-02-01 23:54:12,511232,507932
2022-02-01 23:54:14,511221,507923
2022-02-01 23:54:16,511216,507815
2022-02-01 23:54:18,511266,507848
2022-02-01 23:54:19,511200,507853
2022-02-01 23:54:21,511120,507862
2022-02-01 23:54:23,511161,507775
2022-02-01 23:54:25,511181,507784
2022-02-01 23:54:26,511265,507867
2022-02-01 23:54:28,511236,507874
2022-02-01 23:54:30,511274,507934
2022-02-01 23:54:31,511229,507889
2022-02-01 23:54:33,511158,507837
2022-02-01 23:54:35,511184,507863
2022-02-01 23:54:37,511182,507838
2022-02-01 23:54:38,511183,507787
2022-02-01 23:54:40,511144,507832
2022-02-01 23:54:42,511214,507881
2022-02-01 23:54:44,511211,507951
2022-02-01 23:54:45,511214,507924
2022-02-01 23:54:47,511224,507830
2022-02-01 23:54:49,511207,507797
2022-02-01 23:54:51,511192,507835
2022-02-01 23:54:52,511200,507872
2022-02-01 23:54:54,511184,507781
2022-02-01 23:54:56,511203,507804
2022-02-01 23:54:58,511251,507959
2022-02-01 23:54:59,511285,507902
2022-02-01 23:55:01,511230,507853
2022-02-01 23:55:03,511210,507877
2022-02-01 23:55:04,511152,507851
2022-02-01 23:55:06,511142,507773
2022-02-01 23:55:08,511136,507797
2022-02-01 23:55:10,511214,507937
2022-02-01 23:55:11,511267,507870
2022-02-01 23:55:13,511243,507826
2022-02-01 23:55:15,511230,507906
2022-02-01 23:55:17,511228,507856
2022-02-01 23:55:18,511130,507776
2022-02-01 23:55:20,511150,507808
2022-02-01 23:55:22,511234,507926
2022-02-01 23:55:24,511199,507949
2022-02-01 23:55:25,511262,507965
2022-02-01 23:55:27,511228,507928
2022-02-01 23:55:29,511266,507870
2022-02-01 23:55:31,511199,507764
2022-02-01 23:55:32,511219,507840
2022-02-01 23:55:34,511128,507773
2022-02-01 23:55:36,511161,507756
2022-02-01 23:55:37,511233,507957
2022-02-01 23:55:39,511228,507967
2022-02-01 23:55:41,511263,507877
2022-02-01 23:55:43,511261,507869
2022-02-01 23:55:44,511237,507845
2022-02-01 23:55:46,511223,507874
2022-02-01 23:55:48,511219,507863
2022-02-01 23:55:50,511197,507720
2022-02-01 23:55:51,511134,507831
2022-02-01 23:55:53,511213,507857
2022-02-01 23:55:55,511242,508010
2022-02-01 23:55:57,511232,507973
2022-02-01 23:55:58,511266,507924
2022-02-01 23:56:00,511218,507900
2022-02-01 23:56:02,511239,507819
2022-02-01 23:56:03,511269,507899
2022-02-01 23:56:05,511274,507879
2022-02-01 23:56:07,511181,507722
2022-02-01 23:56:09,511183,507820
2022-02-01 23:56:10,511254,507831
2022-02-01 23:56:12,511277,507923
2022-02-01 23:56:14,511247,507926
2022-02-01 23:56:16,511314,507911
2022-02-01 23:56:17,511283,507823
2022-02-01 23:56:19,511248,507847
2022-02-01 23:56:21,511257,507853
2022-02-01 23:56:23,511217,507830
2022-02-01 23:56:24,511134,507754
2022-02-01 23:56:26,511178,507751
2022-02-01 23:56:28,511149,507810
2022-02-01 23:56:30,511196,507911
2022-02-01 23:56:31,511249,507921
2022-02-01 23:56:33,511315,507898
2022-02-01 23:56:35,511267,507875
2022-02-01 23:56:36,511221,507794
2022-02-01 23:56:38,511272,507868
2022-02-01 23:56:40,511269,507829
2022-02-01 23:56:42,511172,507774
2022-02-01 23:56:43,511196,507801
2022-02-01 23:56:45,511173,507798
2022-02-01 23:56:47,511282,507860
2022-02-01 23:56:49,511245,507936
2022-02-01 23:56:50,511231,507954
2022-02-01 23:56:52,511304,507897
2022-02-01 23:56:54,511293,507814
2022-02-01 23:56:56,511230,507793
2022-02-01 23:56:57,511240,507867
2022-02-01 23:56:59,511220,507891
2022-02-01 23:57:01,511176,507769
2022-02-01 23:57:02,511199,507831
2022-02-01 23:57:04,511187,507792
2022-02-01 23:57:06,511258,507870
2022-02-01 23:57:08,511233,507893
2022-02-01 23:57:09,511213,507939
2022-02-01 23:57:11,511268,507868
2022-02-01 23:57:13,511258,507898
2022-02-01 23:57:15,511242,507822
2022-02-01 23:57:16,511218,507786
2022-02-01 23:57:18,511212,507885
2022-02-01 23:57:20,511232,507881
2022-02-01 23:57:22,511182,507845
2022-02-01 23:57:23,511098,507781
2022-02-01 23:57:25,511233,507754
2022-02-01 23:57:27,511221,507830
2022-02-01 23:57:29,511229,507879
2022-02-01 23:57:30,511274,507880
2022-02-01 23:57:32,511277,507898
2022-02-01 23:57:34,511239,507908
2022-02-01 23:57:35,511281,507822
2022-02-01 23:57:37,511256,507778
2022-02-01 23:57:39,511249,507838
2022-02-01 23:57:41,511233,507816
2022-02-01 23:57:42,511157,507737
2022-02-01 23:57:44,511194,507803
2022-02-01 23:57:46,511213,507897
2022-02-01 23:57:48,511235,507913
2022-02-01 23:57:49,511259,507966
2022-02-01 23:57:51,511227,507827
2022-02-01 23:57:53,511263,507838
2022-02-01 23:57:55,511141,507857
2022-02-01 23:57:56,511160,507807
2022-02-01 23:57:58,511193,507937
2022-02-01 23:58:00,511222,507931
2022-02-01 23:58:02,511233,507893
2022-02-01 23:58:03,511251,507830
2022-02-01 23:58:05,511195,507841
2022-02-01 23:58:07,511224,507822
2022-02-01 23:58:08,511166,507751
2022-02-01 23:58:10,511200,507808
2022-02-01 23:58:12,511237,507911
2022-02-01 23:58:14,511260,507926
2022-02-01 23:58:15,511306,507929
2022-02-01 23:58:17,511248,507824
2022-02-01 23:58:19,511263,507772
2022-02-01 23:58:21,511265,507842
2022-02-01 23:58:22,511257,507829
2022-02-01 23:58:24,511252,507908
2022-02-01 23:58:26,511194,507752
2022-02-01 23:58:28,511221,507806
2022-02-01 23:58:29,511203,507947
2022-02-01 23:58:31,511263,507922
2022-02-01 23:58:33,511287,507863
2022-02-01 23:58:35,511253,507866
2022-02-01 23:58:36,511252,507776
2022-02-01 23:58:38,511229,507887
2022-02-01 23:58:40,511193,507856
2022-02-01 23:58:41,511197,507798
2022-02-01 23:58:43,511249,507816
2022-02-01 23:58:45,511207,507925
2022-02-01 23:58:47,511236,507934
2022-02-01 23:58:48,511325,507927
2022-02-01 23:58:50,511219,507854
2022-02-01 23:58:52,511210,507866
2022-02-01 23:58:54,511205,507850
2022-02-01 23:58:55,511139,507819
2022-02-01 23:58:57,511208,507800
2022-02-01 23:58:59,511245,507859
2022-02-01 23:59:01,511201,507951
2022-02-01 23:59:02,511201,507943
2022-02-01 23:59:04,511290,507885
2022-02-01 23:59:06,511290,507851
2022-02-01 23:59:07,511225,507800
2022-02-01 23:59:09,511213,507872
2022-02-01 23:59:11,511084,507787
2022-02-01 23:59:13,511190,507745
2022-02-01 23:59:14,511241,507870
2022-02-01 23:59:16,511255,507890
2022-02-01 23:59:18,511215,507916
2022-02-01 23:59:20,511240,507880
2022-02-01 23:59:21,511240,507821
2022-02-01 23:59:23,511252,507861
2022-02-01 23:59:25,511214,507822
2022-02-01 23:59:27,511176,507776
2022-02-01 23:59:28,511244,507810
2022-02-01 23:59:30,511211,507942
2022-02-01 23:59:32,511290,507897
2022-02-01 23:59:34,511256,507818
2022-02-01 23:59:35,511252,507833
2022-02-01 23:59:37,511260,507841
2022-02-01 23:59:39,511178,507742
2022-02-01 23:59:40,511223,507770
2022-02-01 23:59:42,511226,507886
2022-02-01 23:59:44,511274,507940
2022-02-01 23:59:46,511292,507823
2022-02-01 23:59:47,511262,507816
2022-02-01 23:59:49,511166,507880
2022-02-01 23:59:51,511210,507772
2022-02-01 23:59:53,511231,507903
2022-02-01 23:59:54,511315,507875
2022-02-01 23:59:56,511265,507799
2022-02-01 23:59:58,511231,507854
2022-02-02 00:00:00,511121,507778
2022-02-02 00:00:01,511202,507839
2022-02-02 00:00:03,511252,507913
2022-02-02 00:00:05,511253,507874
2022-02-02 00:00:07,511224,507787
2022-02-02 00:00:08,511120,507876
2022-02-02 00:00:10,511216,507856
2022-02-02 00:00:12,511219,507940
2022-02-02 00:00:13,511268,507872
2022-02-02 00:00:15,511243,507883
2022-02-02 00:00:17,511201,507725
2022-02-02 00:00:19,511178,507817
2022-02-02 00:00:20,511209,507941
2022-02-02 00:00:22,511283,507884
2022-02-02 00:00:24,511209,507848
2022-02-02 00:00:26,511164,507830
2022-02-02 00:00:27,511233,507955
2022-02-02 00:00:29,511266,507866
2022-02-02 00:00:31,511216,507852
2022-02-02 00:00:33,511178,507819
2022-02-02 00:00:34,511221,507965
2022-02-02 00:00:36,511213,507875
2022-02-02 00:00:38,511210,507870
2022-02-02 00:00:39,511180,507773
2022-02-02 00:00:41,511184,507959
2022-02-02 00:00:43,511230,507927
2022-02-02 00:00:45,511195,507825
2022-02-02 00:00:46,511179,507878
2022-02-02 00:00:48,511239,507793
2022-02-02 00:00:50,511279,507847
2022-02-02 00:00:52,511325,507969
2022-02-02 00:00:53,511302,507918
2022-02-02 00:00:55,511341,507906
2022-02-02 00:00:57,511339,507926
2022-02-02 00:00:59,511330,507874
2022-02-02 00:01:00,511230,507799
2022-02-02 00:01:02,511292,507818
2022-02-02 00:01:04,511360,507842
2022-02-02 00:01:06,511315,507935
2022-02-02 00:01:07,511389,507958
2022-02-02 00:01:09,511363,507860
2022-02-02 00:01:11,511306,507890
2022-02-02 00:01:12,511292,507935
