timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 15:21:16,515255,508917
2022-03-04 15:21:18,515030,508743
2022-03-04 15:21:20,514970,508679
2022-03-04 15:21:21,514989,508636
2022-03-04 15:21:23,515051,508585
2022-03-04 15:21:25,515350,508778
2022-03-04 15:21:27,515263,508964
2022-03-04 15:21:28,515315,508916
2022-03-04 15:21:30,515256,508889
2022-03-04 15:21:32,514958,508662
2022-03-04 15:21:34,514911,508686
2022-03-04 15:21:35,514947,508695
2022-03-04 15:21:37,515111,508669
2022-03-04 15:21:39,515260,508693
2022-03-04 15:21:40,515262,509011
2022-03-04 15:21:42,515285,508898
2022-03-04 15:21:44,515203,508873
2022-03-04 15:21:46,514973,508715
2022-03-04 15:21:47,514943,508662
2022-03-04 15:21:49,514975,508672
2022-03-04 15:21:51,515142,508648
2022-03-04 15:21:53,515315,508812
2022-03-04 15:21:54,515324,508932
2022-03-04 15:21:56,515258,508986
2022-03-04 15:21:58,515295,508963
2022-03-04 15:22:00,515084,508803
2022-03-04 15:22:01,514926,508660
2022-03-04 15:22:03,514980,508636
2022-03-04 15:22:05,514974,508663
2022-03-04 15:22:07,515250,508615
2022-03-04 15:22:08,515314,508890
2022-03-04 15:22:10,515282,509001
2022-03-04 15:22:12,515353,508965
2022-03-04 15:22:14,515168,508723
2022-03-04 15:22:15,514908,508649
2022-03-04 15:22:17,514934,508658
2022-03-04 15:22:19,514947,508663
2022-03-04 15:22:20,515046,508572
2022-03-04 15:22:22,515255,508792
2022-03-04 15:22:24,515308,508984
2022-03-04 15:22:26,515322,509008
2022-03-04 15:22:27,515301,508983
2022-03-04 15:22:29,515229,508848
2022-03-04 15:22:31,515130,508788
2022-03-04 15:22:33,514967,508724
2022-03-04 15:22:34,514964,508661
2022-03-04 15:22:36,514947,508659
2022-03-04 15:22:38,515058,508634
2022-03-04 15:22:40,515139,508709
2022-03-04 15:22:41,515246,508720
2022-03-04 15:22:43,515294,508942
2022-03-04 15:22:45,515302,508980
2022-03-04 15:22:47,515352,508986
2022-03-04 15:22:48,515211,508853
2022-03-04 15:22:50,514998,508645
2022-03-04 15:22:52,514936,508679
2022-03-04 15:22:53,514959,508626
2022-03-04 15:22:55,515084,508648
2022-03-04 15:22:57,515211,508745
2022-03-04 15:22:59,515317,509035
2022-03-04 15:23:00,515309,508926
2022-03-04 15:23:02,515273,508930
2022-03-04 15:23:04,515096,508773
2022-03-04 15:23:06,514952,508661
2022-03-04 15:23:07,514952,508664
2022-03-04 15:23:09,515154,508697
2022-03-04 15:23:11,515310,508961
2022-03-04 15:23:13,515303,509018
2022-03-04 15:23:14,515318,508971
2022-03-04 15:23:16,515107,508779
2022-03-04 15:23:18,514965,508648
2022-03-04 15:23:20,514994,508702
2022-03-04 15:23:21,515224,508716
2022-03-04 15:23:23,515334,508988
2022-03-04 15:23:25,515320,508966
2022-03-04 15:23:26,515317,508866
2022-03-04 15:23:28,515087,508777
2022-03-04 15:23:30,514968,508654
2022-03-04 15:23:32,514939,508651
2022-03-04 15:23:33,515113,508648
2022-03-04 15:23:35,515351,508815
2022-03-04 15:23:37,515319,508933
2022-03-04 15:23:39,515323,509009
2022-03-04 15:23:40,515171,508824
2022-03-04 15:23:42,514921,508609
2022-03-04 15:23:44,514934,508604
2022-03-04 15:23:46,515055,508603
2022-03-04 15:23:47,515264,508713
2022-03-04 15:23:49,515315,509004
2022-03-04 15:23:51,515306,508939
2022-03-04 15:23:53,515242,508818
2022-03-04 15:23:54,514919,508621
2022-03-04 15:23:56,514907,508682
2022-03-04 15:23:58,515017,508657
2022-03-04 15:24:00,515383,508757
2022-03-04 15:24:01,515295,509001
2022-03-04 15:24:03,515301,508937
2022-03-04 15:24:05,515232,508841
2022-03-04 15:24:06,515018,508773
2022-03-04 15:24:08,514979,508659
2022-03-04 15:24:10,514984,508673
2022-03-04 15:24:12,515164,508643
2022-03-04 15:24:13,515321,508925
2022-03-04 15:24:15,515342,508967
2022-03-04 15:24:17,515353,508985
2022-03-04 15:24:19,515160,508826
2022-03-04 15:24:20,514903,508664
2022-03-04 15:24:22,514911,508681
2022-03-04 15:24:24,514995,508640
2022-03-04 15:24:26,515133,508681
2022-03-04 15:24:27,515355,508806
2022-03-04 15:24:29,515298,508962
2022-03-04 15:24:31,515319,508955
2022-03-04 15:24:33,515192,508787
2022-03-04 15:24:34,514884,508651
2022-03-04 15:24:36,514904,508683
2022-03-04 15:24:38,514957,508669
2022-03-04 15:24:39,515078,508563
2022-03-04 15:24:41,515214,508682
2022-03-04 15:24:43,515310,508941
2022-03-04 15:24:45,515301,508992
2022-03-04 15:24:46,515364,508928
2022-03-04 15:24:48,515069,508735
2022-03-04 15:24:50,514973,508646
2022-03-04 15:24:52,514980,508656
2022-03-04 15:24:53,515060,508625
2022-03-04 15:24:55,515272,508753
2022-03-04 15:24:57,515311,508987
2022-03-04 15:24:59,515293,508968
2022-03-04 15:25:00,515297,508940
2022-03-04 15:25:02,515162,508831
2022-03-04 15:25:04,514942,508587
2022-03-04 15:25:06,514936,508636
2022-03-04 15:25:07,514978,508654
2022-03-04 15:25:09,515187,508704
2022-03-04 15:25:11,515386,508856
2022-03-04 15:25:13,515290,508993
2022-03-04 15:25:14,515334,508924
2022-03-04 15:25:16,515197,508784
2022-03-04 15:25:18,514982,508609
2022-03-04 15:25:19,514958,508626
2022-03-04 15:25:21,515080,508630
2022-03-04 15:25:23,515323,508795
2022-03-04 15:25:25,515361,508918
2022-03-04 15:25:26,515269,509004
2022-03-04 15:25:28,515190,508841
2022-03-04 15:25:30,514954,508642
2022-03-04 15:25:32,514958,508612
2022-03-04 15:25:33,515169,508578
2022-03-04 15:25:35,515354,508875
2022-03-04 15:25:37,515326,508960
2022-03-04 15:25:39,515187,508767
2022-03-04 15:25:40,514928,508617
2022-03-04 15:25:42,514978,508587
2022-03-04 15:25:44,515111,508655
2022-03-04 15:25:46,515341,508905
2022-03-04 15:25:47,515302,508978
2022-03-04 15:25:49,515338,508950
2022-03-04 15:25:51,515189,508814
2022-03-04 15:25:52,514996,508726
2022-03-04 15:25:54,514984,508609
2022-03-04 15:25:56,515026,508639
2022-03-04 15:25:58,515175,508692
2022-03-04 15:25:59,515350,508875
2022-03-04 15:26:01,515365,508921
2022-03-04 15:26:03,515312,508940
2022-03-04 15:26:05,515051,508762
2022-03-04 15:26:06,514947,508651
2022-03-04 15:26:08,515069,508596
2022-03-04 15:26:10,515340,508796
2022-03-04 15:26:12,515332,508991
2022-03-04 15:26:13,515369,508942
2022-03-04 15:26:15,515084,508806
2022-03-04 15:26:17,515007,508622
2022-03-04 15:26:19,514961,508632
2022-03-04 15:26:20,515048,508584
2022-03-04 15:26:22,515228,508762
2022-03-04 15:26:24,515325,508912
2022-03-04 15:26:26,515313,508951
2022-03-04 15:26:27,515183,508826
2022-03-04 15:26:29,514952,508624
2022-03-04 15:26:31,514984,508608
2022-03-04 15:26:32,515146,508587
2022-03-04 15:26:34,515224,508685
2022-03-04 15:26:36,515310,508927
2022-03-04 15:26:38,515341,508953
2022-03-04 15:26:39,515237,508793
2022-03-04 15:26:41,514974,508585
2022-03-04 15:26:43,515001,508605
2022-03-04 15:26:45,515079,508617
2022-03-04 15:26:46,515245,508673
2022-03-04 15:26:48,515319,508933
2022-03-04 15:26:50,515341,509028
2022-03-04 15:26:52,515357,508953
2022-03-04 15:26:53,515245,508803
2022-03-04 15:26:55,515007,508670
2022-03-04 15:26:57,514937,508666
2022-03-04 15:26:59,515011,508678
2022-03-04 15:27:00,515175,508666
2022-03-04 15:27:02,515361,508838
2022-03-04 15:27:04,515284,509020
2022-03-04 15:27:05,515350,508950
2022-03-04 15:27:07,515202,508804
2022-03-04 15:27:09,514982,508730
2022-03-04 15:27:11,514982,508603
2022-03-04 15:27:12,514951,508629
2022-03-04 15:27:14,515049,508524
2022-03-04 15:27:16,515232,508708
2022-03-04 15:27:18,515321,508965
2022-03-04 15:27:19,515338,508980
2022-03-04 15:27:21,515317,508886
2022-03-04 15:27:23,515001,508706
2022-03-04 15:27:25,514964,508641
2022-03-04 15:27:26,514940,508684
2022-03-04 15:27:28,515043,508581
2022-03-04 15:27:30,515341,508705
2022-03-04 15:27:32,515338,508961
2022-03-04 15:27:33,515286,508989
2022-03-04 15:27:35,515261,508907
2022-03-04 15:27:37,515074,508774
2022-03-04 15:27:39,514988,508639
2022-03-04 15:27:40,514950,508639
2022-03-04 15:27:42,515023,508663
2022-03-04 15:27:44,515142,508676
2022-03-04 15:27:45,515319,508844
2022-03-04 15:27:47,515344,508972
2022-03-04 15:27:49,515349,508914
2022-03-04 15:27:51,515165,508795
2022-03-04 15:27:52,514973,508626
2022-03-04 15:27:54,514953,508659
2022-03-04 15:27:56,515017,508659
2022-03-04 15:27:58,515170,508604
2022-03-04 15:27:59,515387,508790
2022-03-04 15:28:01,515275,508945
2022-03-04 15:28:03,515324,508993
2022-03-04 15:28:05,515340,508900
2022-03-04 15:28:06,515213,508787
2022-03-04 15:28:08,515067,508696
2022-03-04 15:28:10,514937,508602
2022-03-04 15:28:12,514952,508684
2022-03-04 15:28:13,514973,508646
2022-03-04 15:28:15,515121,508643
2022-03-04 15:28:17,515356,508715
2022-03-04 15:28:18,515329,508967
2022-03-04 15:28:20,515343,508969
2022-03-04 15:28:22,515377,508952
2022-03-04 15:28:24,515217,508874
2022-03-04 15:28:25,515025,508691
2022-03-04 15:28:27,514949,508650
2022-03-04 15:28:29,514964,508629
2022-03-04 15:28:31,515056,508583
2022-03-04 15:28:32,515209,508703
2022-03-04 15:28:34,515321,509000
2022-03-04 15:28:36,515342,508967
2022-03-04 15:28:38,515294,508976
2022-03-04 15:28:39,515334,508896
2022-03-04 15:28:41,515102,508762
2022-03-04 15:28:43,514956,508648
2022-03-04 15:28:45,514971,508625
2022-03-04 15:28:46,515059,508561
2022-03-04 15:28:48,515197,508654
2022-03-04 15:28:50,515377,508822
2022-03-04 15:28:52,515323,508961
2022-03-04 15:28:53,515300,508959
2022-03-04 15:28:55,515290,508893
2022-03-04 15:28:57,515355,508948
2022-03-04 15:28:58,515273,508871
2022-03-04 15:29:00,515007,508703
2022-03-04 15:29:02,514930,508668
2022-03-04 15:29:04,514969,508656
2022-03-04 15:29:05,515065,508619
2022-03-04 15:29:07,515169,508707
2022-03-04 15:29:09,515386,508820
2022-03-04 15:29:11,515305,508927
2022-03-04 15:29:12,515299,508942
2022-03-04 15:29:14,515281,508824
2022-03-04 15:29:16,515051,508739
2022-03-04 15:29:18,514961,508657
2022-03-04 15:29:19,514999,508630
2022-03-04 15:29:21,515097,508608
2022-03-04 15:29:23,515246,508747
2022-03-04 15:29:25,515319,508970
2022-03-04 15:29:26,515348,508970
2022-03-04 15:29:28,515378,508982
2022-03-04 15:29:30,515213,508826
2022-03-04 15:29:31,514922,508668
2022-03-04 15:29:33,514909,508653
2022-03-04 15:29:35,515080,508618
2022-03-04 15:29:37,515253,508769
2022-03-04 15:29:38,515327,508972
2022-03-04 15:29:40,515303,508987
2022-03-04 15:29:42,515322,508902
2022-03-04 15:29:44,515176,508764
2022-03-04 15:29:45,514982,508619
2022-03-04 15:29:47,514968,508619
2022-03-04 15:29:49,515145,508660
2022-03-04 15:29:51,515264,508681
2022-03-04 15:29:52,515304,508955
2022-03-04 15:29:54,515328,508977
2022-03-04 15:29:56,515339,508895
2022-03-04 15:29:58,515203,508806
2022-03-04 15:29:59,514991,508675
2022-03-04 15:30:01,514993,508629
2022-03-04 15:30:03,514988,508610
2022-03-04 15:30:05,515204,508676
2022-03-04 15:30:06,515368,508898
2022-03-04 15:30:08,515335,508986
2022-03-04 15:30:10,515362,508902
2022-03-04 15:30:11,515163,508720
2022-03-04 15:30:13,514985,508618
2022-03-04 15:30:15,514986,508596
2022-03-04 15:30:17,515057,508587
2022-03-04 15:30:18,515275,508699
2022-03-04 15:30:20,515338,508969
2022-03-04 15:30:22,515340,508966
2022-03-04 15:30:24,515341,508854
2022-03-04 15:30:25,515081,508784
2022-03-04 15:30:27,514970,508637
2022-03-04 15:30:29,514964,508627
2022-03-04 15:30:31,515118,508536
2022-03-04 15:30:32,515222,508699
2022-03-04 15:30:34,515331,508948
2022-03-04 15:30:36,515338,508941
2022-03-04 15:30:38,515364,508916
2022-03-04 15:30:39,515254,508868
2022-03-04 15:30:41,515034,508705
2022-03-04 15:30:43,514982,508660
2022-03-04 15:30:44,514990,508689
2022-03-04 15:30:46,515120,508559
2022-03-04 15:30:48,515299,508700
2022-03-04 15:30:50,515315,508954
2022-03-04 15:30:51,515312,508930
2022-03-04 15:30:53,515344,508929
2022-03-04 15:30:55,515225,508874
2022-03-04 15:30:57,514950,508626
2022-03-04 15:30:58,514986,508611
2022-03-04 15:31:00,514976,508672
2022-03-04 15:31:02,515120,508700
2022-03-04 15:31:04,515217,508726
2022-03-04 15:31:05,515327,508964
2022-03-04 15:31:07,515321,508934
2022-03-04 15:31:09,515254,508903
2022-03-04 15:31:11,515095,508740
2022-03-04 15:31:12,514982,508626
2022-03-04 15:31:14,514960,508650
2022-03-04 15:31:16,515024,508672
2022-03-04 15:31:17,515204,508723
2022-03-04 15:31:19,515312,509011
2022-03-04 15:31:21,515355,508917
2022-03-04 15:31:23,515263,508885
2022-03-04 15:31:24,515218,508718
2022-03-04 15:31:26,514983,508660
2022-03-04 15:31:28,514937,508626
2022-03-04 15:31:30,515078,508590
2022-03-04 15:31:31,515292,508705
2022-03-04 15:31:33,515310,508967
2022-03-04 15:31:35,515355,508969
2022-03-04 15:31:37,515339,508934
2022-03-04 15:31:38,515185,508760
2022-03-04 15:31:40,514987,508583
2022-03-04 15:31:42,514920,508641
2022-03-04 15:31:44,515015,508633
2022-03-04 15:31:45,515171,508712
2022-03-04 15:31:47,515371,508899
2022-03-04 15:31:49,515311,508977
2022-03-04 15:31:51,515332,508946
2022-03-04 15:31:52,515333,508910
2022-03-04 15:31:54,515179,508790
2022-03-04 15:31:56,514949,508589
2022-03-04 15:31:57,514941,508648
2022-03-04 15:31:59,515001,508618
2022-03-04 15:32:01,515104,508571
2022-03-04 15:32:03,515256,508692
2022-03-04 15:32:04,515321,508972
2022-03-04 15:32:06,515323,508931
2022-03-04 15:32:08,515247,508912
2022-03-04 15:32:10,515073,508748
2022-03-04 15:32:11,514955,508639
2022-03-04 15:32:13,515003,508664
2022-03-04 15:32:15,515275,508674
2022-03-04 15:32:17,515324,508990
2022-03-04 15:32:18,515329,508931
2022-03-04 15:32:20,515215,508800
2022-03-04 15:32:22,514969,508617
2022-03-04 15:32:24,514978,508536
2022-03-04 15:32:25,515072,508566
2022-03-04 15:32:27,515360,508816
2022-03-04 15:32:29,515329,508952
2022-03-04 15:32:30,515350,508906
2022-03-04 15:32:32,515183,508767
2022-03-04 15:32:34,514925,508630
2022-03-04 15:32:36,515020,508656
2022-03-04 15:32:37,515233,508697
2022-03-04 15:32:39,515325,508972
2022-03-04 15:32:41,515307,508982
2022-03-04 15:32:43,515214,508868
2022-03-04 15:32:44,514968,508625
2022-03-04 15:32:46,514973,508601
2022-03-04 15:32:48,514984,508664
2022-03-04 15:32:50,515232,508737
2022-03-04 15:32:51,515354,508940
2022-03-04 15:32:53,515308,508982
2022-03-04 15:32:55,515223,508887
2022-03-04 15:32:57,514943,508649
2022-03-04 15:32:58,514937,508631
2022-03-04 15:33:00,515117,508731
2022-03-04 15:33:02,515336,508836
2022-03-04 15:33:04,515325,508979
2022-03-04 15:33:05,515278,508876
2022-03-04 15:33:07,515082,508751
2022-03-04 15:33:09,514981,508680
2022-03-04 15:33:10,514974,508564
2022-03-04 15:33:12,515150,508656
2022-03-04 15:33:14,515323,508872
2022-03-04 15:33:16,515302,508984
2022-03-04 15:33:17,515281,508900
2022-03-04 15:33:19,515045,508782
2022-03-04 15:33:21,514956,508650
2022-03-04 15:33:23,515014,508609
2022-03-04 15:33:24,515230,508767
2022-03-04 15:33:26,515360,508937
2022-03-04 15:33:28,515327,508982
2022-03-04 15:33:30,515323,508921
2022-03-04 15:33:31,515175,508793
2022-03-04 15:33:33,514994,508650
2022-03-04 15:33:35,514949,508656
2022-03-04 15:33:37,515087,508627
2022-03-04 15:33:38,515360,508844
2022-03-04 15:33:40,515340,508993
2022-03-04 15:33:42,515375,508879
2022-03-04 15:33:43,515029,508711
2022-03-04 15:33:45,514976,508665
2022-03-04 15:33:47,514974,508650
2022-03-04 15:33:49,515067,508608
2022-03-04 15:33:50,515333,508841
2022-03-04 15:33:52,515365,508960
2022-03-04 15:33:54,515342,508965
2022-03-04 15:33:56,515172,508803
2022-03-04 15:33:57,514975,508636
2022-03-04 15:33:59,514969,508679
2022-03-04 15:34:01,515157,508587
2022-03-04 15:34:03,515342,508855
2022-03-04 15:34:04,515379,508959
2022-03-04 15:34:06,515387,508788
2022-03-04 15:34:08,515055,508793
2022-03-04 15:34:10,514954,508673
2022-03-04 15:34:11,514969,508620
2022-03-04 15:34:13,515123,508648
2022-03-04 15:34:15,515342,508794
2022-03-04 15:34:17,515371,508942
2022-03-04 15:34:18,515323,508973
2022-03-04 15:34:20,515126,508815
2022-03-04 15:34:22,514959,508644
2022-03-04 15:34:23,515019,508706
2022-03-04 15:34:25,515208,508744
2022-03-04 15:34:27,515257,508990
2022-03-04 15:34:29,515340,508945
2022-03-04 15:34:30,515253,508850
2022-03-04 15:34:32,514966,508749
2022-03-04 15:34:34,514942,508668
2022-03-04 15:34:36,514968,508667
2022-03-04 15:34:37,515096,508613
2022-03-04 15:34:39,515166,508739
2022-03-04 15:34:41,515335,508841
2022-03-04 15:34:43,515282,508982
2022-03-04 15:34:44,515313,508963
2022-03-04 15:34:46,515358,508985
2022-03-04 15:34:48,515290,508845
2022-03-04 15:34:50,515145,508805
2022-03-04 15:34:51,514953,508666
2022-03-04 15:34:53,514981,508624
2022-03-04 15:34:55,515076,508588
2022-03-04 15:34:56,515175,508700
2022-03-04 15:34:58,515357,508775
2022-03-04 15:35:00,515334,508968
2022-03-04 15:35:02,515332,508922
2022-03-04 15:35:03,515253,508853
2022-03-04 15:35:05,515074,508762
2022-03-04 15:35:07,514961,508630
2022-03-04 15:35:09,515036,508592
2022-03-04 15:35:10,515048,508660
2022-03-04 15:35:12,515201,508722
2022-03-04 15:35:14,515352,508875
2022-03-04 15:35:16,515336,508909
2022-03-04 15:35:17,515281,508976
2022-03-04 15:35:19,515332,508965
2022-03-04 15:35:21,515188,508859
2022-03-04 15:35:23,514929,508596
2022-03-04 15:35:24,514986,508631
2022-03-04 15:35:26,515094,508582
2022-03-04 15:35:28,515265,508752
2022-03-04 15:35:30,515299,508978
2022-03-04 15:35:31,515311,509035
2022-03-04 15:35:33,515302,509007
2022-03-04 15:35:35,515179,508835
2022-03-04 15:35:36,515022,508692
2022-03-04 15:35:38,514937,508647
2022-03-04 15:35:40,514960,508672
2022-03-04 15:35:42,515168,508649
2022-03-04 15:35:43,515319,508792
2022-03-04 15:35:45,515340,508985
2022-03-04 15:35:47,515344,508944
2022-03-04 15:35:49,515165,508873
2022-03-04 15:35:50,515019,508749
2022-03-04 15:35:52,514916,508673
2022-03-04 15:35:54,514947,508683
2022-03-04 15:35:56,515089,508665
2022-03-04 15:35:57,515241,508713
2022-03-04 15:35:59,515329,508953
2022-03-04 15:36:01,515310,508985
2022-03-04 15:36:03,515327,509020
2022-03-04 15:36:04,515226,508813
2022-03-04 15:36:06,515008,508771
2022-03-04 15:36:08,514950,508729
2022-03-04 15:36:09,514905,508715
2022-03-04 15:36:11,515024,508702
2022-03-04 15:36:13,515168,508732
2022-03-04 15:36:15,515360,508814
2022-03-04 15:36:16,515310,509021
2022-03-04 15:36:18,515350,508986
2022-03-04 15:36:20,515196,508824
2022-03-04 15:36:22,514930,508650
2022-03-04 15:36:23,515000,508648
2022-03-04 15:36:25,515040,508601
2022-03-04 15:36:27,515193,508734
2022-03-04 15:36:29,515347,508877
2022-03-04 15:36:30,515367,508970
2022-03-04 15:36:32,515384,508938
2022-03-04 15:36:34,515226,508819
2022-03-04 15:36:36,515023,508680
2022-03-04 15:36:37,514940,508682
2022-03-04 15:36:39,514994,508664
2022-03-04 15:36:41,515121,508599
2022-03-04 15:36:43,515349,508868
2022-03-04 15:36:44,515304,508945
2022-03-04 15:36:46,515390,508882
2022-03-04 15:36:48,515225,508792
2022-03-04 15:36:49,514927,508712
2022-03-04 15:36:51,514954,508605
2022-03-04 15:36:53,515010,508687
2022-03-04 15:36:55,515194,508684
2022-03-04 15:36:56,515365,508943
2022-03-04 15:36:58,515318,508978
2022-03-04 15:37:00,515405,508931
2022-03-04 15:37:02,515161,508806
2022-03-04 15:37:03,514943,508618
2022-03-04 15:37:05,514945,508603
2022-03-04 15:37:07,515012,508615
2022-03-04 15:37:09,515200,508535
2022-03-04 15:37:10,515193,508593
2022-03-04 15:37:12,515375,508812
2022-03-04 15:37:14,515392,508944
2022-03-04 15:37:16,515340,508968
2022-03-04 15:37:17,515317,508903
2022-03-04 15:37:19,515330,508909
2022-03-04 15:37:21,515194,508787
2022-03-04 15:37:22,514971,508668
2022-03-04 15:37:24,514959,508711
2022-03-04 15:37:26,514977,508652
2022-03-04 15:37:28,515061,508571
2022-03-04 15:37:29,515219,508710
2022-03-04 15:37:31,515368,508842
2022-03-04 15:37:33,515319,508917
2022-03-04 15:37:35,515331,508963
2022-03-04 15:37:36,515293,508922
2022-03-04 15:37:38,515039,508778
2022-03-04 15:37:40,515019,508627
2022-03-04 15:37:42,514948,508649
2022-03-04 15:37:43,515041,508674
2022-03-04 15:37:45,515189,508630
2022-03-04 15:37:47,515376,508829
2022-03-04 15:37:49,515362,508967
2022-03-04 15:37:50,515348,508972
2022-03-04 15:37:52,515280,508766
2022-03-04 15:37:54,515019,508755
2022-03-04 15:37:56,514945,508596
2022-03-04 15:37:57,514931,508654
2022-03-04 15:37:59,515053,508647
2022-03-04 15:38:01,515227,508761
2022-03-04 15:38:02,515316,508978
2022-03-04 15:38:04,515327,508948
2022-03-04 15:38:06,515190,508796
2022-03-04 15:38:08,514929,508622
2022-03-04 15:38:09,514998,508697
2022-03-04 15:38:11,515036,508573
2022-03-04 15:38:13,515299,508749
2022-03-04 15:38:15,515286,508989
2022-03-04 15:38:16,515313,508978
2022-03-04 15:38:18,515245,508851
2022-03-04 15:38:20,514999,508715
2022-03-04 15:38:22,514956,508705
2022-03-04 15:38:23,514946,508649
2022-03-04 15:38:25,514992,508550
2022-03-04 15:38:27,515109,508648
2022-03-04 15:38:29,515348,508811
2022-03-04 15:38:30,515342,508948
2022-03-04 15:38:32,515388,508917
2022-03-04 15:38:34,515276,508893
2022-03-04 15:38:35,515187,508814
2022-03-04 15:38:37,514987,508639
2022-03-04 15:38:39,514934,508635
2022-03-04 15:38:41,514971,508654
2022-03-04 15:38:42,515009,508689
2022-03-04 15:38:44,515144,508700
2022-03-04 15:38:46,515334,508891
2022-03-04 15:38:48,515304,508972
2022-03-04 15:38:49,515329,508948
2022-03-04 15:38:51,515291,508932
2022-03-04 15:38:53,515190,508819
2022-03-04 15:38:55,515053,508729
2022-03-04 15:38:56,514964,508580
2022-03-04 15:38:58,514938,508659
2022-03-04 15:39:00,514914,508724
2022-03-04 15:39:02,515045,508625
2022-03-04 15:39:03,515252,508765
2022-03-04 15:39:05,515328,508938
2022-03-04 15:39:07,515326,509018
2022-03-04 15:39:09,515282,508965
2022-03-04 15:39:10,515299,508948
2022-03-04 15:39:12,515190,508799
2022-03-04 15:39:14,514968,508622
2022-03-04 15:39:15,514932,508676
2022-03-04 15:39:17,514973,508720
2022-03-04 15:39:19,514995,508680
2022-03-04 15:39:21,515193,508668
2022-03-04 15:39:22,515273,508651
2022-03-04 15:39:24,515315,508939
2022-03-04 15:39:26,515322,508954
2022-03-04 15:39:28,515336,508928
2022-03-04 15:39:29,515356,508971
2022-03-04 15:39:31,515218,508822
2022-03-04 15:39:33,515022,508742
2022-03-04 15:39:35,514917,508576
2022-03-04 15:39:36,514935,508688
2022-03-04 15:39:38,514970,508612
2022-03-04 15:39:40,515051,508522
2022-03-04 15:39:42,515167,508669
2022-03-04 15:39:43,515282,508757
2022-03-04 15:39:45,515330,508981
2022-03-04 15:39:47,515318,508944
2022-03-04 15:39:49,515268,508917
2022-03-04 15:39:50,515034,508764
2022-03-04 15:39:52,514942,508650
2022-03-04 15:39:54,514898,508639
2022-03-04 15:39:55,515041,508579
2022-03-04 15:39:57,515148,508656
2022-03-04 15:39:59,515362,508749
2022-03-04 15:40:01,515323,508920
2022-03-04 15:40:02,515297,508924
2022-03-04 15:40:04,515168,508861
2022-03-04 15:40:06,514964,508631
2022-03-04 15:40:08,514945,508587
2022-03-04 15:40:09,515139,508599
2022-03-04 15:40:11,515212,508743
2022-03-04 15:40:13,515291,508961
2022-03-04 15:40:15,515348,508973
2022-03-04 15:40:16,515213,508884
2022-03-04 15:40:18,515147,508751
2022-03-04 15:40:20,514949,508618
2022-03-04 15:40:22,514909,508616
2022-03-04 15:40:23,515033,508659
2022-03-04 15:40:25,515175,508703
2022-03-04 15:40:27,515337,508934
2022-03-04 15:40:28,515287,508979
2022-03-04 15:40:30,515337,508974
2022-03-04 15:40:32,515199,508789
2022-03-04 15:40:34,514904,508672
2022-03-04 15:40:35,514926,508684
2022-03-04 15:40:37,515008,508644
2022-03-04 15:40:39,515118,508611
2022-03-04 15:40:41,515317,508720
2022-03-04 15:40:42,515284,508995
2022-03-04 15:40:44,515315,508895
2022-03-04 15:40:46,515362,508966
2022-03-04 15:40:48,515216,508862
2022-03-04 15:40:49,515173,508781
2022-03-04 15:40:51,514942,508653
2022-03-04 15:40:53,514914,508673
2022-03-04 15:40:55,514966,508641
2022-03-04 15:40:56,515074,508599
2022-03-04 15:40:58,515225,508731
2022-03-04 15:41:00,515338,508839
2022-03-04 15:41:01,515293,508979
2022-03-04 15:41:03,515299,508996
2022-03-04 15:41:05,515342,508897
2022-03-04 15:41:07,515154,508854
2022-03-04 15:41:08,514986,508666
2022-03-04 15:41:10,514973,508661
2022-03-04 15:41:12,515082,508606
2022-03-04 15:41:14,515298,508769
2022-03-04 15:41:15,515321,508949
2022-03-04 15:41:17,515313,508902
2022-03-04 15:41:19,515205,508918
2022-03-04 15:41:21,514916,508718
2022-03-04 15:41:22,514923,508662
2022-03-04 15:41:24,515040,508642
2022-03-04 15:41:26,515175,508746
2022-03-04 15:41:28,515293,508996
2022-03-04 15:41:29,515256,508975
2022-03-04 15:41:31,515204,508866
2022-03-04 15:41:33,514900,508675
2022-03-04 15:41:35,514929,508671
2022-03-04 15:41:36,515088,508658
2022-03-04 15:41:38,515330,508816
2022-03-04 15:41:40,515308,508976
2022-03-04 15:41:41,515324,508968
2022-03-04 15:41:43,515178,508822
2022-03-04 15:41:45,514935,508640
2022-03-04 15:41:47,514944,508648
2022-03-04 15:41:48,515064,508622
2022-03-04 15:41:50,515233,508699
2022-03-04 15:41:52,515331,508862
2022-03-04 15:41:54,515389,508924
2022-03-04 15:41:55,515295,508954
2022-03-04 15:41:57,515189,508830
2022-03-04 15:41:59,514947,508657
2022-03-04 15:42:01,514942,508609
2022-03-04 15:42:02,514994,508623
2022-03-04 15:42:04,514981,508694
2022-03-04 15:42:06,515205,508666
2022-03-04 15:42:08,515319,508799
2022-03-04 15:42:09,515313,508959
2022-03-04 15:42:11,515293,508932
2022-03-04 15:42:13,515388,508939
2022-03-04 15:42:14,515249,508864
2022-03-04 15:42:16,515067,508797
2022-03-04 15:42:18,514961,508653
2022-03-04 15:42:20,514962,508625
2022-03-04 15:42:21,515016,508627
2022-03-04 15:42:23,515204,508706
2022-03-04 15:42:25,515314,508967
2022-03-04 15:42:27,515324,509041
2022-03-04 15:42:28,515333,509007
2022-03-04 15:42:30,515234,508896
2022-03-04 15:42:32,515028,508819
