timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 15:21:14,516634,504491
2022-02-06 15:21:16,516266,505286
2022-02-06 15:21:17,516292,505322
2022-02-06 15:21:19,516598,504785
2022-02-06 15:21:21,516596,504903
2022-02-06 15:21:23,516186,505266
2022-02-06 15:21:24,516220,505397
2022-02-06 15:21:26,516558,504949
2022-02-06 15:21:28,516630,504672
2022-02-06 15:21:29,516564,504515
2022-02-06 15:21:31,516323,505104
2022-02-06 15:21:33,516387,505052
2022-02-06 15:21:35,516699,504508
2022-02-06 15:21:36,516663,504542
2022-02-06 15:21:38,516492,504571
2022-02-06 15:21:40,516272,505116
2022-02-06 15:21:42,516499,505085
2022-02-06 15:21:43,516626,504754
2022-02-06 15:21:45,516517,504674
2022-02-06 15:21:47,516155,505436
2022-02-06 15:21:49,516083,505555
2022-02-06 15:21:50,516471,505060
2022-02-06 15:21:52,516540,505046
2022-02-06 15:21:54,516401,504913
2022-02-06 15:21:56,516238,505326
2022-02-06 15:21:57,516229,505174
2022-02-06 15:21:59,516612,504826
2022-02-06 15:22:01,516645,504675
2022-02-06 15:22:02,516749,504588
2022-02-06 15:22:04,516348,504839
2022-02-06 15:22:06,516324,505171
2022-02-06 15:22:08,516520,505018
2022-02-06 15:22:09,516672,504522
2022-02-06 15:22:11,516686,504460
2022-02-06 15:22:13,516401,504727
2022-02-06 15:22:15,516268,505167
2022-02-06 15:22:16,516472,505185
2022-02-06 15:22:18,516635,504613
2022-02-06 15:22:20,516641,504524
2022-02-06 15:22:22,516502,504633
2022-02-06 15:22:23,516270,505271
2022-02-06 15:22:25,516397,505210
2022-02-06 15:22:27,516623,504779
2022-02-06 15:22:28,516598,504749
2022-02-06 15:22:30,516560,504490
2022-02-06 15:22:32,516174,505263
2022-02-06 15:22:34,516167,505412
2022-02-06 15:22:35,516166,505420
2022-02-06 15:22:37,516455,505309
2022-02-06 15:22:39,516524,504811
2022-02-06 15:22:41,516578,504886
2022-02-06 15:22:42,516661,504687
2022-02-06 15:22:44,516395,504847
2022-02-06 15:22:46,516318,504947
2022-02-06 15:22:48,516490,504967
2022-02-06 15:22:49,516713,504394
2022-02-06 15:22:51,516695,504548
2022-02-06 15:22:53,516596,504489
2022-02-06 15:22:55,516314,504914
2022-02-06 15:22:56,516341,504884
2022-02-06 15:22:58,516616,504633
2022-02-06 15:23:00,516760,504396
2022-02-06 15:23:01,516702,504358
2022-02-06 15:23:03,516559,504493
2022-02-06 15:23:05,516324,504937
2022-02-06 15:23:07,516418,504997
2022-02-06 15:23:08,516625,504860
2022-02-06 15:23:10,516641,504632
2022-02-06 15:23:12,516629,504871
2022-02-06 15:23:14,516370,504995
2022-02-06 15:23:15,516117,505443
2022-02-06 15:23:17,516159,505505
2022-02-06 15:23:19,516356,505513
2022-02-06 15:23:21,516433,505141
2022-02-06 15:23:22,516436,505100
2022-02-06 15:23:24,516517,505071
2022-02-06 15:23:26,516152,505222
2022-02-06 15:23:28,516078,505453
2022-02-06 15:23:29,516328,505425
2022-02-06 15:23:31,516472,505049
2022-02-06 15:23:33,516444,505074
2022-02-06 15:23:34,516363,505050
2022-02-06 15:23:36,516088,505554
2022-02-06 15:23:38,516080,505602
2022-02-06 15:23:40,516414,505327
2022-02-06 15:23:41,516396,505175
2022-02-06 15:23:43,516579,505087
2022-02-06 15:23:45,516433,504721
2022-02-06 15:23:47,516171,505406
2022-02-06 15:23:48,516201,505385
2022-02-06 15:23:50,516400,505252
2022-02-06 15:23:52,516634,504740
2022-02-06 15:23:54,516619,504843
2022-02-06 15:23:55,516653,504736
2022-02-06 15:23:57,516393,504938
2022-02-06 15:23:59,516161,505531
2022-02-06 15:24:01,516120,505487
2022-02-06 15:24:02,516360,505379
2022-02-06 15:24:04,516436,505148
2022-02-06 15:24:06,516493,505105
2022-02-06 15:24:07,516449,504850
2022-02-06 15:24:09,516076,505553
2022-02-06 15:24:11,516059,505596
2022-02-06 15:24:13,516403,505270
2022-02-06 15:24:14,516404,505146
2022-02-06 15:24:16,516396,505080
2022-02-06 15:24:18,516013,505709
2022-02-06 15:24:20,516008,505785
2022-02-06 15:24:21,516154,505784
2022-02-06 15:24:23,516399,505212
2022-02-06 15:24:25,516424,505191
2022-02-06 15:24:27,516502,505118
2022-02-06 15:24:28,516282,505147
2022-02-06 15:24:30,516100,505599
2022-02-06 15:24:32,516078,505551
2022-02-06 15:24:33,516342,505597
2022-02-06 15:24:35,516447,505070
2022-02-06 15:24:37,516435,505160
2022-02-06 15:24:39,516397,505038
2022-02-06 15:24:40,516083,505532
2022-02-06 15:24:42,516252,505566
2022-02-06 15:24:44,516523,505057
2022-02-06 15:24:46,516406,505081
2022-02-06 15:24:47,516333,505027
2022-02-06 15:24:49,516081,505621
2022-02-06 15:24:51,516196,505677
2022-02-06 15:24:53,516444,505080
2022-02-06 15:24:54,516407,505200
2022-02-06 15:24:56,516436,505204
2022-02-06 15:24:58,515960,505775
2022-02-06 15:25:00,515988,505835
2022-02-06 15:25:01,516249,505507
2022-02-06 15:25:03,516331,505320
2022-02-06 15:25:05,516318,505261
2022-02-06 15:25:06,516200,505383
2022-02-06 15:25:08,516043,505748
2022-02-06 15:25:10,516174,505790
2022-02-06 15:25:12,516424,505327
2022-02-06 15:25:13,516439,505297
2022-02-06 15:25:15,516441,505024
2022-02-06 15:25:17,515994,505675
2022-02-06 15:25:19,516126,505744
2022-02-06 15:25:20,516398,505210
2022-02-06 15:25:22,516468,505334
2022-02-06 15:25:24,516276,505045
2022-02-06 15:25:26,516021,505809
2022-02-06 15:25:27,516049,505837
2022-02-06 15:25:29,516392,505320
2022-02-06 15:25:31,516405,505277
2022-02-06 15:25:33,516275,505107
2022-02-06 15:25:34,516057,505667
2022-02-06 15:25:36,516224,505631
2022-02-06 15:25:38,516452,505092
2022-02-06 15:25:39,516445,505129
2022-02-06 15:25:41,516393,504855
2022-02-06 15:25:43,516057,505575
2022-02-06 15:25:45,516092,505533
2022-02-06 15:25:46,516389,505443
2022-02-06 15:25:48,516506,505006
2022-02-06 15:25:50,516612,504832
2022-02-06 15:25:52,516341,505001
2022-02-06 15:25:53,516260,505222
2022-02-06 15:25:55,516516,505164
2022-02-06 15:25:57,516611,504650
2022-02-06 15:25:59,516664,504754
2022-02-06 15:26:00,516554,504647
2022-02-06 15:26:02,516206,505349
2022-02-06 15:26:04,516223,505328
2022-02-06 15:26:05,516508,505007
2022-02-06 15:26:07,516494,505106
2022-02-06 15:26:09,516389,504981
2022-02-06 15:26:11,516112,505552
2022-02-06 15:26:12,516370,505499
2022-02-06 15:26:14,516441,505163
2022-02-06 15:26:16,516441,504856
2022-02-06 15:26:18,516142,505392
2022-02-06 15:26:19,516116,505591
2022-02-06 15:26:21,516325,505478
2022-02-06 15:26:23,516443,505041
2022-02-06 15:26:25,516575,505050
2022-02-06 15:26:26,516277,505245
2022-02-06 15:26:28,516039,505586
2022-02-06 15:26:30,516071,505524
2022-02-06 15:26:32,516429,505222
2022-02-06 15:26:33,516457,505094
2022-02-06 15:26:35,516383,504948
2022-02-06 15:26:37,516172,505484
2022-02-06 15:26:38,516192,505411
2022-02-06 15:26:40,516561,504817
2022-02-06 15:26:42,516635,504812
2022-02-06 15:26:44,516594,504603
2022-02-06 15:26:45,516229,505379
2022-02-06 15:26:47,516209,505381
2022-02-06 15:26:49,516402,505278
2022-02-06 15:26:51,516482,505009
2022-02-06 15:26:52,516584,505049
2022-02-06 15:26:54,516383,505075
2022-02-06 15:26:56,516085,505477
2022-02-06 15:26:58,516263,505508
2022-02-06 15:26:59,516547,504925
2022-02-06 15:27:01,516550,504898
2022-02-06 15:27:03,516583,504860
2022-02-06 15:27:05,516336,505045
2022-02-06 15:27:06,516174,505525
2022-02-06 15:27:08,516353,505370
2022-02-06 15:27:10,516550,504981
2022-02-06 15:27:11,516569,504882
2022-02-06 15:27:13,516437,504885
2022-02-06 15:27:15,516214,505400
2022-02-06 15:27:17,516473,505170
2022-02-06 15:27:18,516574,504751
2022-02-06 15:27:20,516567,504644
2022-02-06 15:27:22,516218,505413
2022-02-06 15:27:24,516100,505501
2022-02-06 15:27:25,516523,505056
2022-02-06 15:27:27,516486,505101
2022-02-06 15:27:29,516155,505417
2022-02-06 15:27:31,516149,505480
2022-02-06 15:27:32,516295,505405
2022-02-06 15:27:34,516484,504933
2022-02-06 15:27:36,516528,505022
2022-02-06 15:27:38,516322,505174
2022-02-06 15:27:39,516046,505649
2022-02-06 15:27:41,516075,505713
2022-02-06 15:27:43,516290,505442
2022-02-06 15:27:44,516251,505449
2022-02-06 15:27:46,516076,505366
2022-02-06 15:27:48,515781,506004
2022-02-06 15:27:50,516065,505998
2022-02-06 15:27:51,516011,505657
2022-02-06 15:27:53,515895,505445
2022-02-06 15:27:55,515833,505987
2022-02-06 15:27:57,515917,505999
2022-02-06 15:27:58,516183,505840
2022-02-06 15:28:00,516290,505297
2022-02-06 15:28:02,516410,505318
2022-02-06 15:28:04,516304,505150
2022-02-06 15:28:05,516044,505758
2022-02-06 15:28:07,516097,505811
2022-02-06 15:28:09,516324,505328
2022-02-06 15:28:11,516268,505397
2022-02-06 15:28:12,516112,505346
2022-02-06 15:28:14,515919,505925
2022-02-06 15:28:16,516070,505970
2022-02-06 15:28:17,516258,505523
2022-02-06 15:28:19,516146,505607
2022-02-06 15:28:21,515799,506076
2022-02-06 15:28:23,515849,506005
2022-02-06 15:28:24,516344,505535
2022-02-06 15:28:26,516154,505588
2022-02-06 15:28:28,516313,505564
2022-02-06 15:28:30,515889,505980
2022-02-06 15:28:31,515865,505923
2022-02-06 15:28:33,516357,505409
2022-02-06 15:28:35,516388,505421
2022-02-06 15:28:37,516253,505143
2022-02-06 15:28:38,515984,505744
2022-02-06 15:28:40,516205,505677
2022-02-06 15:28:42,516409,505327
2022-02-06 15:28:43,516324,505298
2022-02-06 15:28:45,515920,505833
2022-02-06 15:28:47,515881,505859
2022-02-06 15:28:49,516278,505582
2022-02-06 15:28:50,516368,505355
2022-02-06 15:28:52,516286,505140
2022-02-06 15:28:54,516013,505686
2022-02-06 15:28:56,516180,505682
2022-02-06 15:28:57,516468,505085
2022-02-06 15:28:59,516477,505029
2022-02-06 15:29:01,516456,504732
2022-02-06 15:29:03,516069,505529
2022-02-06 15:29:04,516074,505550
2022-02-06 15:29:06,516325,505588
2022-02-06 15:29:08,516441,505121
2022-02-06 15:29:10,516443,505209
2022-02-06 15:29:11,516263,505200
2022-02-06 15:29:13,515978,505692
2022-02-06 15:29:15,515982,505714
2022-02-06 15:29:16,516362,505397
2022-02-06 15:29:18,516416,505162
2022-02-06 15:29:20,516487,505047
2022-02-06 15:29:22,516149,505385
2022-02-06 15:29:23,516088,505629
2022-02-06 15:29:25,516292,505541
2022-02-06 15:29:27,516462,505053
2022-02-06 15:29:29,516430,505096
2022-02-06 15:29:30,516363,504953
2022-02-06 15:29:32,516091,505567
2022-02-06 15:29:34,516085,505541
2022-02-06 15:29:36,516283,505498
2022-02-06 15:29:37,516434,505108
2022-02-06 15:29:39,516512,505144
2022-02-06 15:29:41,516236,505203
2022-02-06 15:29:43,516082,505602
2022-02-06 15:29:44,516014,505588
2022-02-06 15:29:46,516428,505317
2022-02-06 15:29:48,516360,505189
2022-02-06 15:29:49,516363,505039
2022-02-06 15:29:51,516063,505686
2022-02-06 15:29:53,516088,505757
2022-02-06 15:29:55,516331,505270
2022-02-06 15:29:56,516291,505381
2022-02-06 15:29:58,516295,505170
2022-02-06 15:30:00,515824,505924
2022-02-06 15:30:02,515691,506033
2022-02-06 15:30:03,515818,506092
2022-02-06 15:30:05,515971,505669
2022-02-06 15:30:07,515815,505773
2022-02-06 15:30:09,515980,505580
2022-02-06 15:30:10,515591,506161
2022-02-06 15:30:12,515588,506244
2022-02-06 15:30:14,515850,505873
2022-02-06 15:30:16,515685,505917
2022-02-06 15:30:17,515781,505932
2022-02-06 15:30:19,515382,506168
2022-02-06 15:30:21,515438,506297
2022-02-06 15:30:22,515822,506013
2022-02-06 15:30:24,516029,505634
2022-02-06 15:30:26,516333,505541
2022-02-06 15:30:28,515830,505893
2022-02-06 15:30:29,515860,505929
2022-02-06 15:30:31,516079,505792
2022-02-06 15:30:33,516307,505373
2022-02-06 15:30:35,516340,505344
2022-02-06 15:30:36,515985,505599
2022-02-06 15:30:38,515983,505775
2022-02-06 15:30:40,516159,505818
2022-02-06 15:30:42,516270,505456
2022-02-06 15:30:43,516114,505409
2022-02-06 15:30:45,515655,506146
2022-02-06 15:30:47,515826,506024
2022-02-06 15:30:48,515863,505659
2022-02-06 15:30:50,515892,505639
2022-02-06 15:30:52,515693,506038
2022-02-06 15:30:54,515907,506002
2022-02-06 15:30:55,516155,505516
2022-02-06 15:30:57,516258,505416
2022-02-06 15:30:59,515881,505842
2022-02-06 15:31:01,515905,505834
2022-02-06 15:31:02,516234,505597
2022-02-06 15:31:04,516182,505530
2022-02-06 15:31:06,516042,505311
2022-02-06 15:31:08,515706,506146
2022-02-06 15:31:09,515703,506212
2022-02-06 15:31:11,515751,505777
2022-02-06 15:31:13,515796,505887
2022-02-06 15:31:15,515450,506165
2022-02-06 15:31:16,515418,506404
2022-02-06 15:31:18,515738,506155
2022-02-06 15:31:20,515704,506030
2022-02-06 15:31:21,515554,505911
2022-02-06 15:31:23,515295,506427
2022-02-06 15:31:25,515294,506469
2022-02-06 15:31:27,515580,506446
2022-02-06 15:31:28,515684,505942
2022-02-06 15:31:30,515779,505990
2022-02-06 15:31:32,515575,505886
2022-02-06 15:31:34,515381,506449
2022-02-06 15:31:35,515396,506477
2022-02-06 15:31:37,515754,505967
2022-02-06 15:31:39,515598,506049
2022-02-06 15:31:41,515657,505755
2022-02-06 15:31:42,515496,506399
2022-02-06 15:31:44,515581,506332
2022-02-06 15:31:46,515839,505891
2022-02-06 15:31:48,515895,505833
2022-02-06 15:31:49,515591,506022
2022-02-06 15:31:51,515683,506134
2022-02-06 15:31:53,515993,506076
2022-02-06 15:31:54,516125,505669
2022-02-06 15:31:56,516052,505433
2022-02-06 15:31:58,515742,506053
2022-02-06 15:32:00,515683,506056
2022-02-06 15:32:01,516220,505501
2022-02-06 15:32:03,516172,505530
2022-02-06 15:32:05,516161,505458
2022-02-06 15:32:07,515849,505885
2022-02-06 15:32:08,516084,505842
2022-02-06 15:32:10,516212,505519
2022-02-06 15:32:12,516266,505479
2022-02-06 15:32:14,515781,505979
2022-02-06 15:32:15,515780,506125
2022-02-06 15:32:17,515903,506216
2022-02-06 15:32:19,515862,505835
2022-02-06 15:32:20,515753,505856
2022-02-06 15:32:22,515481,506468
2022-02-06 15:32:24,515531,506530
2022-02-06 15:32:26,515523,506127
2022-02-06 15:32:27,515494,505943
2022-02-06 15:32:29,515253,506584
2022-02-06 15:32:31,515469,506513
2022-02-06 15:32:33,515599,506009
2022-02-06 15:32:34,515631,506002
2022-02-06 15:32:36,515441,506221
2022-02-06 15:32:38,515446,506453
2022-02-06 15:32:40,515656,506037
2022-02-06 15:32:41,515733,505953
2022-02-06 15:32:43,515676,505940
2022-02-06 15:32:45,515344,506364
2022-02-06 15:32:47,515774,506304
2022-02-06 15:32:48,515615,505969
2022-02-06 15:32:50,515623,505783
2022-02-06 15:32:52,515468,506336
2022-02-06 15:32:53,515634,506325
2022-02-06 15:32:55,515709,505819
2022-02-06 15:32:57,515671,505918
2022-02-06 15:32:59,515523,506060
2022-02-06 15:33:00,515348,506431
2022-02-06 15:33:02,515439,506541
2022-02-06 15:33:04,515574,505996
2022-02-06 15:33:06,515558,506162
2022-02-06 15:33:07,515367,506136
2022-02-06 15:33:09,515310,506505
2022-02-06 15:33:11,515535,506492
2022-02-06 15:33:13,515519,506039
2022-02-06 15:33:14,515731,505997
2022-02-06 15:33:16,515488,506404
2022-02-06 15:33:18,515424,506418
2022-02-06 15:33:20,515834,506035
2022-02-06 15:33:21,515626,506016
2022-02-06 15:33:23,515585,505788
2022-02-06 15:33:25,515377,506415
2022-02-06 15:33:26,515436,506440
2022-02-06 15:33:28,515695,506008
2022-02-06 15:33:30,515703,506012
2022-02-06 15:33:32,515367,506373
2022-02-06 15:33:33,515501,506343
2022-02-06 15:33:35,515883,505846
2022-02-06 15:33:37,515944,505794
2022-02-06 15:33:39,515542,506075
2022-02-06 15:33:40,515597,506065
2022-02-06 15:33:42,515850,506014
2022-02-06 15:33:44,515989,505656
2022-02-06 15:33:46,516107,505728
2022-02-06 15:33:47,515573,506215
2022-02-06 15:33:49,515425,506320
2022-02-06 15:33:51,515626,506186
2022-02-06 15:33:53,515619,506063
2022-02-06 15:33:54,515577,506216
2022-02-06 15:33:56,515160,506463
2022-02-06 15:33:58,515115,506754
2022-02-06 15:33:59,515409,506436
2022-02-06 15:34:01,515330,506463
2022-02-06 15:34:03,515270,506165
2022-02-06 15:34:05,515152,506641
2022-02-06 15:34:06,515467,506513
2022-02-06 15:34:08,515678,506070
2022-02-06 15:34:10,515644,505918
2022-02-06 15:34:12,515593,505995
2022-02-06 15:34:13,515345,506360
2022-02-06 15:34:15,515542,506423
2022-02-06 15:34:17,515590,506053
2022-02-06 15:34:19,515483,505965
2022-02-06 15:34:20,515237,506579
2022-02-06 15:34:22,515472,506482
2022-02-06 15:34:24,515688,506004
2022-02-06 15:34:25,515762,505738
2022-02-06 15:34:27,515409,506336
2022-02-06 15:34:29,515482,506335
2022-02-06 15:34:31,515780,505926
2022-02-06 15:34:32,515806,505878
2022-02-06 15:34:34,515384,506223
2022-02-06 15:34:36,515339,506489
2022-02-06 15:34:38,515705,506016
2022-02-06 15:34:39,515631,506003
2022-02-06 15:34:41,515334,506193
2022-02-06 15:34:43,515324,506532
2022-02-06 15:34:45,515568,506036
2022-02-06 15:34:46,515596,506061
2022-02-06 15:34:48,515492,506107
2022-02-06 15:34:50,515290,506530
2022-02-06 15:34:52,515505,506364
2022-02-06 15:34:53,515554,506080
2022-02-06 15:34:55,515488,505840
2022-02-06 15:34:57,515384,506431
2022-02-06 15:34:58,515631,506416
2022-02-06 15:35:00,515692,505965
2022-02-06 15:35:02,515643,505665
2022-02-06 15:35:04,515478,506407
2022-02-06 15:35:05,515344,506270
2022-02-06 15:35:07,515777,505969
2022-02-06 15:35:09,515594,506005
2022-02-06 15:35:11,515477,506011
2022-02-06 15:35:12,515318,506379
2022-02-06 15:35:14,515780,506087
2022-02-06 15:35:16,515659,506065
2022-02-06 15:35:18,515506,505884
2022-02-06 15:35:19,515424,506519
2022-02-06 15:35:21,515286,506499
2022-02-06 15:35:23,515550,506277
2022-02-06 15:35:25,515546,506101
2022-02-06 15:35:26,515479,505844
2022-02-06 15:35:28,515477,506460
2022-02-06 15:35:30,515377,506396
2022-02-06 15:35:31,515642,506020
2022-02-06 15:35:33,515722,506061
2022-02-06 15:35:35,515310,506501
2022-02-06 15:35:37,515254,506524
2022-02-06 15:35:38,515565,506121
2022-02-06 15:35:40,515540,506093
2022-02-06 15:35:42,515489,506052
2022-02-06 15:35:44,515287,506460
2022-02-06 15:35:45,515601,506140
2022-02-06 15:35:47,515601,506066
2022-02-06 15:35:49,515438,506217
2022-02-06 15:35:51,515264,506477
2022-02-06 15:35:52,515570,506446
2022-02-06 15:35:54,515572,506150
2022-02-06 15:35:56,515520,505910
2022-02-06 15:35:58,515291,506480
2022-02-06 15:35:59,515310,506482
2022-02-06 15:36:01,515595,506197
2022-02-06 15:36:03,515624,505957
2022-02-06 15:36:04,515706,505676
2022-02-06 15:36:06,515380,506377
2022-02-06 15:36:08,515523,506372
2022-02-06 15:36:10,515870,505920
2022-02-06 15:36:11,515876,505927
2022-02-06 15:36:13,515501,506409
2022-02-06 15:36:15,515448,506486
2022-02-06 15:36:17,515526,506049
2022-02-06 15:36:18,515534,506214
2022-02-06 15:36:20,515435,505941
2022-02-06 15:36:22,515295,506657
2022-02-06 15:36:24,515225,506563
2022-02-06 15:36:25,515501,506121
2022-02-06 15:36:27,515508,506175
2022-02-06 15:36:29,515448,505942
2022-02-06 15:36:30,515297,506542
2022-02-06 15:36:32,515508,506526
2022-02-06 15:36:34,515500,506124
2022-02-06 15:36:36,515512,505952
2022-02-06 15:36:37,515211,506617
2022-02-06 15:36:39,515458,506639
2022-02-06 15:36:41,515541,506164
2022-02-06 15:36:43,515542,505980
2022-02-06 15:36:44,515381,506590
2022-02-06 15:36:46,515434,506508
2022-02-06 15:36:48,515495,506214
2022-02-06 15:36:50,515488,506252
2022-02-06 15:36:51,515154,506752
2022-02-06 15:36:53,515170,506826
2022-02-06 15:36:55,515366,506337
2022-02-06 15:36:57,515394,506375
2022-02-06 15:36:58,515153,506628
2022-02-06 15:37:00,515136,506713
2022-02-06 15:37:02,515454,506232
2022-02-06 15:37:03,515520,506185
2022-02-06 15:37:05,515384,506112
2022-02-06 15:37:07,515273,506606
2022-02-06 15:37:09,515388,506532
2022-02-06 15:37:10,515521,506267
2022-02-06 15:37:12,515472,506318
2022-02-06 15:37:14,515171,506770
2022-02-06 15:37:16,515059,506893
2022-02-06 15:37:17,515340,506489
2022-02-06 15:37:19,515362,506433
2022-02-06 15:37:21,515169,506498
2022-02-06 15:37:23,515154,506693
2022-02-06 15:37:24,515389,506677
2022-02-06 15:37:26,515495,506208
2022-02-06 15:37:28,515556,506207
2022-02-06 15:37:30,515362,506300
2022-02-06 15:37:31,515297,506527
2022-02-06 15:37:33,515419,506528
2022-02-06 15:37:35,515671,506072
2022-02-06 15:37:36,515567,506100
2022-02-06 15:37:38,515513,505781
2022-02-06 15:37:40,515300,506514
2022-02-06 15:37:42,515378,506499
2022-02-06 15:37:43,515552,506106
2022-02-06 15:37:45,515617,506102
2022-02-06 15:37:47,515350,506220
2022-02-06 15:37:49,515342,506520
2022-02-06 15:37:50,515528,506386
2022-02-06 15:37:52,515601,506115
2022-02-06 15:37:54,515413,506152
2022-02-06 15:37:56,515279,506549
2022-02-06 15:37:57,515570,506090
2022-02-06 15:37:59,515560,506113
2022-02-06 15:38:01,515265,506596
2022-02-06 15:38:02,515475,506636
2022-02-06 15:38:04,515418,506218
2022-02-06 15:38:06,515182,506669
2022-02-06 15:38:08,515127,506686
2022-02-06 15:38:09,515392,506293
2022-02-06 15:38:11,515331,506107
2022-02-06 15:38:13,515146,506831
2022-02-06 15:38:15,515317,506449
2022-02-06 15:38:16,515260,506390
2022-02-06 15:38:18,514971,507028
2022-02-06 15:38:20,515201,507000
2022-02-06 15:38:22,515224,506652
2022-02-06 15:38:23,515008,506882
2022-02-06 15:38:25,515048,506965
2022-02-06 15:38:27,515326,506472
2022-02-06 15:38:29,515256,506267
2022-02-06 15:38:30,515080,506827
2022-02-06 15:38:32,515383,506548
2022-02-06 15:38:34,515373,506420
2022-02-06 15:38:35,515108,506786
2022-02-06 15:38:37,515215,506870
2022-02-06 15:38:39,515370,506457
2022-02-06 15:38:41,515145,506593
2022-02-06 15:38:42,515061,506890
2022-02-06 15:38:44,515303,506534
2022-02-06 15:38:46,515210,506438
2022-02-06 15:38:48,514902,507119
2022-02-06 15:38:49,515069,507128
2022-02-06 15:38:51,515082,506954
2022-02-06 15:38:53,514777,507345
2022-02-06 15:38:55,514831,507368
2022-02-06 15:38:56,515047,506929
2022-02-06 15:38:58,515018,506728
2022-02-06 15:39:00,514805,507347
2022-02-06 15:39:02,515035,507150
2022-02-06 15:39:03,515007,507192
2022-02-06 15:39:05,514679,507663
2022-02-06 15:39:07,514840,507605
2022-02-06 15:39:08,514924,507271
2022-02-06 15:39:10,514842,507204
2022-02-06 15:39:12,514882,507301
2022-02-06 15:39:14,515163,506707
2022-02-06 15:39:15,515244,506448
2022-02-06 15:39:17,515035,507052
2022-02-06 15:39:19,515233,506960
2022-02-06 15:39:21,515279,506566
2022-02-06 15:39:22,515037,506971
2022-02-06 15:39:24,515139,507055
2022-02-06 15:39:26,515152,506768
2022-02-06 15:39:28,514910,507155
2022-02-06 15:39:29,514648,507632
2022-02-06 15:39:31,514831,507531
2022-02-06 15:39:33,514503,507822
2022-02-06 15:39:34,514684,507810
2022-02-06 15:39:36,514845,507442
2022-02-06 15:39:38,514643,507674
2022-02-06 15:39:40,514719,507647
2022-02-06 15:39:41,514865,507361
2022-02-06 15:39:43,514804,507235
2022-02-06 15:39:45,514679,507505
2022-02-06 15:39:47,514890,507433
2022-02-06 15:39:48,514856,507437
2022-02-06 15:39:50,514591,507662
2022-02-06 15:39:52,514543,507827
2022-02-06 15:39:54,514792,507521
2022-02-06 15:39:55,514765,507424
2022-02-06 15:39:57,514612,507661
2022-02-06 15:39:59,514921,507623
2022-02-06 15:40:01,514913,507475
2022-02-06 15:40:02,514794,507248
2022-02-06 15:40:04,514594,507756
2022-02-06 15:40:06,514842,507525
2022-02-06 15:40:07,514985,507188
2022-02-06 15:40:09,514803,507349
2022-02-06 15:40:11,514841,507295
2022-02-06 15:40:13,515152,506923
2022-02-06 15:40:14,515105,506936
2022-02-06 15:40:16,514854,507137
2022-02-06 15:40:18,514839,507382
2022-02-06 15:40:20,515113,506945
2022-02-06 15:40:21,515126,506859
2022-02-06 15:40:23,514872,507082
2022-02-06 15:40:25,514929,507209
2022-02-06 15:40:27,515154,506835
2022-02-06 15:40:28,515083,506970
2022-02-06 15:40:30,514951,506919
2022-02-06 15:40:32,514774,507369
2022-02-06 15:40:34,515033,507148
2022-02-06 15:40:35,515044,507042
2022-02-06 15:40:37,514761,507310
2022-02-06 15:40:39,514778,507497
2022-02-06 15:40:40,515019,507140
2022-02-06 15:40:42,514909,507086
2022-02-06 15:40:44,514615,507625
2022-02-06 15:40:46,514764,507793
2022-02-06 15:40:47,514816,507493
2022-02-06 15:40:49,514573,507725
2022-02-06 15:40:51,514483,507893
2022-02-06 15:40:53,514556,507876
2022-02-06 15:40:54,514349,507701
2022-02-06 15:40:56,514159,508166
2022-02-06 15:40:58,514258,508152
2022-02-06 15:41:00,514190,508409
2022-02-06 15:41:01,513984,508350
2022-02-06 15:41:03,513951,508567
2022-02-06 15:41:05,514049,508574
2022-02-06 15:41:07,514042,508389
2022-02-06 15:41:08,513945,508514
2022-02-06 15:41:10,514236,508090
2022-02-06 15:41:12,514469,507986
2022-02-06 15:41:13,514366,507997
2022-02-06 15:41:15,514551,507922
2022-02-06 15:41:17,514870,507376
2022-02-06 15:41:19,514898,507355
2022-02-06 15:41:20,514644,507571
2022-02-06 15:41:22,514680,507618
2022-02-06 15:41:24,514884,507453
2022-02-06 15:41:26,514855,507443
2022-02-06 15:41:27,514567,507761
2022-02-06 15:41:29,514705,507805
2022-02-06 15:41:31,514821,507378
2022-02-06 15:41:33,514867,507483
2022-02-06 15:41:34,514608,507713
2022-02-06 15:41:36,514557,507735
2022-02-06 15:41:38,514844,507392
2022-02-06 15:41:40,514896,507391
2022-02-06 15:41:41,514575,507707
2022-02-06 15:41:43,514502,507837
2022-02-06 15:41:45,514731,507630
2022-02-06 15:41:46,514702,507688
2022-02-06 15:41:48,514376,507969
2022-02-06 15:41:50,514284,508133
2022-02-06 15:41:52,514475,507982
2022-02-06 15:41:53,514470,507914
2022-02-06 15:41:55,514221,508166
2022-02-06 15:41:57,514249,508276
2022-02-06 15:41:59,514425,508136
2022-02-06 15:42:00,514407,508028
2022-02-06 15:42:02,514191,508230
2022-02-06 15:42:04,514008,508498
2022-02-06 15:42:06,514131,508397
2022-02-06 15:42:07,514067,508526
2022-02-06 15:42:09,513882,508660
2022-02-06 15:42:11,513984,508761
2022-02-06 15:42:12,514064,508508
2022-02-06 15:42:14,514036,508196
2022-02-06 15:42:16,513965,508486
2022-02-06 15:42:18,514202,508297
2022-02-06 15:42:19,514187,508282
2022-02-06 15:42:21,514065,508371
2022-02-06 15:42:23,514114,508232
2022-02-06 15:42:25,514434,507895
2022-02-06 15:42:26,514543,507546
2022-02-06 15:42:28,514403,507937
