timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 19:41:15,510757,508293
2022-01-25 19:41:17,510772,508286
2022-01-25 19:41:19,511031,508232
2022-01-25 19:41:20,511287,508190
2022-01-25 19:41:22,511321,508180
2022-01-25 19:41:24,511146,508088
2022-01-25 19:41:26,510836,508169
2022-01-25 19:41:27,510768,508298
2022-01-25 19:41:29,510759,508317
2022-01-25 19:41:31,511015,508287
2022-01-25 19:41:33,511233,508207
2022-01-25 19:41:34,511344,508199
2022-01-25 19:41:36,511306,508186
2022-01-25 19:41:38,511168,508129
2022-01-25 19:41:39,510816,508153
2022-01-25 19:41:41,510765,508287
2022-01-25 19:41:43,510733,508296
2022-01-25 19:41:45,511025,508285
2022-01-25 19:41:46,511217,508172
2022-01-25 19:41:48,511307,508189
2022-01-25 19:41:50,511346,508179
2022-01-25 19:41:52,511330,508190
2022-01-25 19:41:53,511093,508115
2022-01-25 19:41:55,510933,508201
2022-01-25 19:41:57,510786,508239
2022-01-25 19:41:59,510754,508287
2022-01-25 19:42:00,510797,508286
2022-01-25 19:42:02,510989,508298
2022-01-25 19:42:04,511120,508197
2022-01-25 19:42:06,511310,508233
2022-01-25 19:42:07,511342,508169
2022-01-25 19:42:09,511048,508127
2022-01-25 19:42:11,510767,508176
2022-01-25 19:42:12,510766,508293
2022-01-25 19:42:14,510821,508308
2022-01-25 19:42:16,511210,508199
2022-01-25 19:42:18,511236,508209
2022-01-25 19:42:19,511340,508222
2022-01-25 19:42:21,511164,508121
2022-01-25 19:42:23,510913,508150
2022-01-25 19:42:25,510806,508289
2022-01-25 19:42:26,510832,508270
2022-01-25 19:42:28,511112,508219
2022-01-25 19:42:30,511282,508157
2022-01-25 19:42:32,511326,508232
2022-01-25 19:42:33,511140,508092
2022-01-25 19:42:35,510981,508172
2022-01-25 19:42:37,510813,508190
2022-01-25 19:42:39,510785,508290
2022-01-25 19:42:40,510904,508311
2022-01-25 19:42:42,511095,508198
2022-01-25 19:42:44,511294,508163
2022-01-25 19:42:45,511281,508171
2022-01-25 19:42:47,511152,508200
2022-01-25 19:42:49,510937,508171
2022-01-25 19:42:51,510814,508189
2022-01-25 19:42:52,510791,508297
2022-01-25 19:42:54,510798,508299
2022-01-25 19:42:56,511030,508266
2022-01-25 19:42:58,511292,508185
2022-01-25 19:42:59,511323,508203
2022-01-25 19:43:01,511336,508196
2022-01-25 19:43:03,511040,508112
2022-01-25 19:43:05,510914,508149
2022-01-25 19:43:06,510787,508291
2022-01-25 19:43:08,510783,508297
2022-01-25 19:43:10,510989,508276
2022-01-25 19:43:12,511105,508219
2022-01-25 19:43:13,511286,508189
2022-01-25 19:43:15,511316,508186
2022-01-25 19:43:17,511144,508142
2022-01-25 19:43:18,510807,508171
2022-01-25 19:43:20,510786,508321
2022-01-25 19:43:22,510784,508330
2022-01-25 19:43:24,510791,508301
2022-01-25 19:43:25,511049,508230
2022-01-25 19:43:27,511307,508167
2022-01-25 19:43:29,511363,508198
2022-01-25 19:43:31,511315,508213
2022-01-25 19:43:32,511094,508024
2022-01-25 19:43:34,510862,508121
2022-01-25 19:43:36,510782,508320
2022-01-25 19:43:38,510802,508303
2022-01-25 19:43:39,510787,508275
2022-01-25 19:43:41,510975,508295
2022-01-25 19:43:43,511232,508209
2022-01-25 19:43:45,511331,508222
2022-01-25 19:43:46,511311,508175
2022-01-25 19:43:48,511208,508198
2022-01-25 19:43:50,510880,508187
2022-01-25 19:43:51,510755,508323
2022-01-25 19:43:53,510732,508337
2022-01-25 19:43:55,511017,508285
2022-01-25 19:43:57,511259,508210
2022-01-25 19:43:58,511307,508210
2022-01-25 19:44:00,511309,508201
2022-01-25 19:44:02,511307,508219
2022-01-25 19:44:04,511033,508129
2022-01-25 19:44:05,510830,508172
2022-01-25 19:44:07,510780,508302
2022-01-25 19:44:09,510776,508301
2022-01-25 19:44:11,510957,508303
2022-01-25 19:44:12,511208,508250
2022-01-25 19:44:14,511329,508246
2022-01-25 19:44:16,511308,508185
2022-01-25 19:44:18,511047,508116
2022-01-25 19:44:19,510849,508184
2022-01-25 19:44:21,510711,508305
2022-01-25 19:44:23,510778,508298
2022-01-25 19:44:24,510776,508336
2022-01-25 19:44:26,511000,508286
2022-01-25 19:44:28,511266,508232
2022-01-25 19:44:30,511324,508165
2022-01-25 19:44:31,511314,508238
2022-01-25 19:44:33,511296,508236
2022-01-25 19:44:35,511007,508129
2022-01-25 19:44:37,510798,508169
2022-01-25 19:44:38,510757,508320
2022-01-25 19:44:40,510769,508303
2022-01-25 19:44:42,510935,508278
2022-01-25 19:44:44,511065,508265
2022-01-25 19:44:45,511274,508221
2022-01-25 19:44:47,511314,508215
2022-01-25 19:44:49,511276,508212
2022-01-25 19:44:51,511032,508132
2022-01-25 19:44:52,510756,508172
2022-01-25 19:44:54,510767,508293
2022-01-25 19:44:56,510923,508333
2022-01-25 19:44:57,511216,508211
2022-01-25 19:44:59,511308,508209
2022-01-25 19:45:01,511324,508169
2022-01-25 19:45:03,511006,508125
2022-01-25 19:45:04,510795,508142
2022-01-25 19:45:06,510747,508297
2022-01-25 19:45:08,510754,508338
2022-01-25 19:45:10,510806,508309
2022-01-25 19:45:11,511056,508219
2022-01-25 19:45:13,511303,508169
2022-01-25 19:45:15,511311,508203
2022-01-25 19:45:17,511081,508074
2022-01-25 19:45:18,510786,508152
2022-01-25 19:45:20,510746,508238
2022-01-25 19:45:22,510839,508282
2022-01-25 19:45:24,511064,508217
2022-01-25 19:45:25,511312,508150
2022-01-25 19:45:27,511302,508173
2022-01-25 19:45:29,510994,508119
2022-01-25 19:45:30,510761,508260
2022-01-25 19:45:32,510761,508334
2022-01-25 19:45:34,510976,508251
2022-01-25 19:45:36,511288,508160
2022-01-25 19:45:37,511314,508194
2022-01-25 19:45:39,511178,508152
2022-01-25 19:45:41,510849,508148
2022-01-25 19:45:43,510753,508269
2022-01-25 19:45:44,510779,508277
2022-01-25 19:45:46,511059,508274
2022-01-25 19:45:48,511292,508151
2022-01-25 19:45:50,511303,508210
2022-01-25 19:45:51,511028,508096
2022-01-25 19:45:53,510766,508282
2022-01-25 19:45:55,510764,508284
2022-01-25 19:45:57,511152,508180
2022-01-25 19:45:58,511307,508170
2022-01-25 19:46:00,511233,508179
2022-01-25 19:46:02,510810,508155
2022-01-25 19:46:03,510722,508321
2022-01-25 19:46:05,510885,508273
2022-01-25 19:46:07,511293,508204
2022-01-25 19:46:09,511298,508191
2022-01-25 19:46:10,511050,508111
2022-01-25 19:46:12,510792,508134
2022-01-25 19:46:14,510729,508279
2022-01-25 19:46:16,510775,508301
2022-01-25 19:46:17,511120,508239
2022-01-25 19:46:19,511302,508223
2022-01-25 19:46:21,511168,508154
2022-01-25 19:46:23,510776,508189
2022-01-25 19:46:24,510717,508273
2022-01-25 19:46:26,510922,508304
2022-01-25 19:46:28,511255,508216
2022-01-25 19:46:30,511295,508197
2022-01-25 19:46:31,511117,508115
2022-01-25 19:46:33,510777,508167
2022-01-25 19:46:35,510761,508316
2022-01-25 19:46:37,510977,508275
2022-01-25 19:46:38,511292,508172
2022-01-25 19:46:40,511312,508184
2022-01-25 19:46:42,511006,508079
2022-01-25 19:46:43,510773,508338
2022-01-25 19:46:45,510738,508307
2022-01-25 19:46:47,511068,508216
2022-01-25 19:46:49,511304,508199
2022-01-25 19:46:50,511101,508082
2022-01-25 19:46:52,510735,508203
2022-01-25 19:46:54,510748,508314
2022-01-25 19:46:56,510793,508318
2022-01-25 19:46:57,511135,508225
2022-01-25 19:46:59,511285,508202
2022-01-25 19:47:01,511340,508154
2022-01-25 19:47:03,511019,508089
2022-01-25 19:47:04,510787,508235
2022-01-25 19:47:06,510747,508326
2022-01-25 19:47:08,510901,508230
2022-01-25 19:47:10,511115,508263
2022-01-25 19:47:11,511312,508119
2022-01-25 19:47:13,511283,508161
2022-01-25 19:47:15,511027,508100
2022-01-25 19:47:16,510772,508138
2022-01-25 19:47:18,510721,508297
2022-01-25 19:47:20,510742,508304
2022-01-25 19:47:22,510959,508328
2022-01-25 19:47:23,511266,508165
2022-01-25 19:47:25,511281,508201
2022-01-25 19:47:27,511194,508202
2022-01-25 19:47:29,510937,508202
2022-01-25 19:47:30,510727,508316
2022-01-25 19:47:32,510773,508333
2022-01-25 19:47:34,511169,508226
2022-01-25 19:47:36,511314,508255
2022-01-25 19:47:37,511166,508171
2022-01-25 19:47:39,510769,508159
2022-01-25 19:47:41,510724,508283
2022-01-25 19:47:43,510843,508309
2022-01-25 19:47:44,511302,508197
2022-01-25 19:47:46,511298,508169
2022-01-25 19:47:48,511093,508114
2022-01-25 19:47:49,510720,508237
2022-01-25 19:47:51,510749,508348
2022-01-25 19:47:53,510921,508280
2022-01-25 19:47:55,511277,508178
2022-01-25 19:47:56,511282,508191
2022-01-25 19:47:58,511026,508094
2022-01-25 19:48:00,510758,508298
2022-01-25 19:48:02,510723,508304
2022-01-25 19:48:03,511068,508245
2022-01-25 19:48:05,511322,508201
2022-01-25 19:48:07,511271,508204
2022-01-25 19:48:09,511033,508069
2022-01-25 19:48:10,510762,508254
2022-01-25 19:48:12,510745,508324
2022-01-25 19:48:14,510928,508306
2022-01-25 19:48:16,511196,508209
2022-01-25 19:48:17,511311,508194
2022-01-25 19:48:19,511242,508205
2022-01-25 19:48:21,510957,508141
2022-01-25 19:48:22,510749,508220
2022-01-25 19:48:24,510754,508323
2022-01-25 19:48:26,511067,508233
2022-01-25 19:48:28,511309,508250
2022-01-25 19:48:29,511144,508171
2022-01-25 19:48:31,510789,508177
2022-01-25 19:48:33,510714,508285
2022-01-25 19:48:35,510911,508297
2022-01-25 19:48:36,511156,508259
2022-01-25 19:48:38,511288,508234
2022-01-25 19:48:40,511264,508214
2022-01-25 19:48:42,510842,508209
2022-01-25 19:48:43,510751,508322
2022-01-25 19:48:45,510923,508323
2022-01-25 19:48:47,511189,508209
2022-01-25 19:48:49,511293,508233
2022-01-25 19:48:50,511121,508108
2022-01-25 19:48:52,510866,508148
2022-01-25 19:48:54,510744,508337
2022-01-25 19:48:55,510715,508328
2022-01-25 19:48:57,510997,508292
2022-01-25 19:48:59,511292,508177
2022-01-25 19:49:01,511320,508209
2022-01-25 19:49:02,511103,508060
2022-01-25 19:49:04,510817,508198
2022-01-25 19:49:06,510763,508341
2022-01-25 19:49:08,510756,508315
2022-01-25 19:49:09,510960,508310
2022-01-25 19:49:11,511286,508233
2022-01-25 19:49:13,511272,508226
2022-01-25 19:49:15,511203,508227
2022-01-25 19:49:16,510978,508160
2022-01-25 19:49:18,510723,508321
2022-01-25 19:49:20,510750,508347
2022-01-25 19:49:22,510968,508274
2022-01-25 19:49:23,511309,508212
2022-01-25 19:49:25,511184,508209
2022-01-25 19:49:27,510725,508238
2022-01-25 19:49:28,510750,508352
2022-01-25 19:49:30,511068,508217
2022-01-25 19:49:32,511308,508243
2022-01-25 19:49:34,511124,508146
2022-01-25 19:49:35,510751,508209
2022-01-25 19:49:37,510730,508344
2022-01-25 19:49:39,510973,508300
2022-01-25 19:49:41,511258,508178
2022-01-25 19:49:42,511284,508228
2022-01-25 19:49:44,511110,508136
2022-01-25 19:49:46,510864,508199
2022-01-25 19:49:48,510749,508353
2022-01-25 19:49:49,510748,508322
2022-01-25 19:49:51,511032,508265
2022-01-25 19:49:53,511277,508203
2022-01-25 19:49:55,511275,508207
2022-01-25 19:49:56,510949,508162
2022-01-25 19:49:58,510736,508246
2022-01-25 19:50:00,510706,508268
2022-01-25 19:50:01,510864,508283
2022-01-25 19:50:03,511242,508214
2022-01-25 19:50:05,511311,508202
2022-01-25 19:50:07,511120,508100
2022-01-25 19:50:08,510759,508163
2022-01-25 19:50:10,510731,508303
2022-01-25 19:50:12,510821,508317
2022-01-25 19:50:14,511281,508191
2022-01-25 19:50:15,511304,508218
2022-01-25 19:50:17,511036,508167
2022-01-25 19:50:19,510734,508289
2022-01-25 19:50:21,510732,508289
2022-01-25 19:50:22,511054,508248
2022-01-25 19:50:24,511313,508183
2022-01-25 19:50:26,511149,508147
2022-01-25 19:50:28,510902,508203
2022-01-25 19:50:29,510743,508332
2022-01-25 19:50:31,510789,508320
2022-01-25 19:50:33,511168,508236
2022-01-25 19:50:34,511269,508191
2022-01-25 19:50:36,511301,508214
2022-01-25 19:50:38,511051,508100
2022-01-25 19:50:40,510837,508154
2022-01-25 19:50:41,510746,508283
2022-01-25 19:50:43,510743,508338
2022-01-25 19:50:45,511011,508241
2022-01-25 19:50:47,511260,508181
2022-01-25 19:50:48,511322,508210
2022-01-25 19:50:50,511272,508231
2022-01-25 19:50:52,511056,508112
2022-01-25 19:50:54,510740,508185
2022-01-25 19:50:55,510724,508268
2022-01-25 19:50:57,510752,508302
2022-01-25 19:50:59,510965,508272
2022-01-25 19:51:01,511242,508222
2022-01-25 19:51:02,511311,508250
2022-01-25 19:51:04,511322,508244
2022-01-25 19:51:06,511052,508141
2022-01-25 19:51:07,510773,508188
2022-01-25 19:51:09,510728,508271
2022-01-25 19:51:11,510783,508348
2022-01-25 19:51:13,511076,508244
2022-01-25 19:51:14,511280,508224
2022-01-25 19:51:16,511340,508211
2022-01-25 19:51:18,511250,508225
2022-01-25 19:51:20,510895,508159
2022-01-25 19:51:21,510728,508320
2022-01-25 19:51:23,510765,508281
2022-01-25 19:51:25,510975,508279
2022-01-25 19:51:27,511292,508200
2022-01-25 19:51:28,511320,508199
2022-01-25 19:51:30,511116,508117
2022-01-25 19:51:32,510782,508158
2022-01-25 19:51:34,510755,508271
2022-01-25 19:51:35,510913,508272
2022-01-25 19:51:37,511228,508246
2022-01-25 19:51:39,511297,508191
2022-01-25 19:51:41,511302,508169
2022-01-25 19:51:42,511091,508072
2022-01-25 19:51:44,510811,508139
2022-01-25 19:51:46,510723,508286
2022-01-25 19:51:47,510748,508320
2022-01-25 19:51:49,510937,508313
2022-01-25 19:51:51,511183,508194
2022-01-25 19:51:53,511282,508190
2022-01-25 19:51:54,511289,508210
2022-01-25 19:51:56,511198,508177
2022-01-25 19:51:58,510934,508172
2022-01-25 19:52:00,510736,508317
2022-01-25 19:52:01,510770,508341
2022-01-25 19:52:03,510916,508255
2022-01-25 19:52:05,511249,508247
2022-01-25 19:52:07,511316,508207
2022-01-25 19:52:08,511312,508188
2022-01-25 19:52:10,511051,508102
2022-01-25 19:52:12,510788,508175
2022-01-25 19:52:14,510735,508286
2022-01-25 19:52:15,510749,508289
2022-01-25 19:52:17,511038,508278
2022-01-25 19:52:19,511235,508218
2022-01-25 19:52:20,511323,508216
2022-01-25 19:52:22,511157,508158
2022-01-25 19:52:24,510925,508169
2022-01-25 19:52:26,510727,508305
2022-01-25 19:52:27,510805,508326
2022-01-25 19:52:29,511057,508186
2022-01-25 19:52:31,511314,508218
2022-01-25 19:52:33,511185,508207
2022-01-25 19:52:34,510959,508174
2022-01-25 19:52:36,510761,508317
2022-01-25 19:52:38,510750,508304
2022-01-25 19:52:40,510973,508287
2022-01-25 19:52:41,511255,508221
2022-01-25 19:52:43,511314,508184
2022-01-25 19:52:45,511150,508178
2022-01-25 19:52:47,510752,508149
2022-01-25 19:52:48,510774,508299
2022-01-25 19:52:50,510735,508322
2022-01-25 19:52:52,510922,508296
2022-01-25 19:52:53,511145,508250
2022-01-25 19:52:55,511286,508127
2022-01-25 19:52:57,511319,508182
2022-01-25 19:52:59,511330,508243
2022-01-25 19:53:00,511186,508149
2022-01-25 19:53:02,510852,508124
2022-01-25 19:53:04,510758,508259
2022-01-25 19:53:06,510739,508286
2022-01-25 19:53:07,510745,508330
2022-01-25 19:53:09,510804,508307
2022-01-25 19:53:11,510962,508281
2022-01-25 19:53:13,511205,508204
2022-01-25 19:53:14,511312,508220
2022-01-25 19:53:16,511290,508224
2022-01-25 19:53:18,511066,508076
2022-01-25 19:53:20,510898,508142
2022-01-25 19:53:21,510750,508182
2022-01-25 19:53:23,510732,508289
2022-01-25 19:53:25,510747,508327
2022-01-25 19:53:26,510727,508289
2022-01-25 19:53:28,510902,508290
2022-01-25 19:53:30,511106,508206
2022-01-25 19:53:32,511240,508176
2022-01-25 19:53:33,511304,508143
2022-01-25 19:53:35,511308,508175
2022-01-25 19:53:37,511221,508186
2022-01-25 19:53:39,510928,508157
2022-01-25 19:53:40,510781,508152
2022-01-25 19:53:42,510761,508304
2022-01-25 19:53:44,510760,508342
2022-01-25 19:53:46,510810,508338
2022-01-25 19:53:47,511021,508284
2022-01-25 19:53:49,511228,508194
2022-01-25 19:53:51,511225,508226
2022-01-25 19:53:53,511271,508236
2022-01-25 19:53:54,511115,508192
2022-01-25 19:53:56,510852,508183
2022-01-25 19:53:58,510742,508293
2022-01-25 19:53:59,510747,508332
2022-01-25 19:54:01,510729,508317
2022-01-25 19:54:03,510935,508327
2022-01-25 19:54:05,511154,508290
2022-01-25 19:54:06,511279,508245
2022-01-25 19:54:08,511270,508240
2022-01-25 19:54:10,511064,508144
2022-01-25 19:54:12,510909,508210
2022-01-25 19:54:13,510701,508263
2022-01-25 19:54:15,510685,508351
2022-01-25 19:54:17,510696,508385
2022-01-25 19:54:19,510906,508325
2022-01-25 19:54:20,511045,508236
2022-01-25 19:54:22,511227,508177
2022-01-25 19:54:24,511276,508242
2022-01-25 19:54:26,511153,508253
2022-01-25 19:54:27,510975,508151
2022-01-25 19:54:29,510782,508181
2022-01-25 19:54:31,510688,508322
2022-01-25 19:54:32,510694,508358
2022-01-25 19:54:34,510819,508355
2022-01-25 19:54:36,510929,508306
2022-01-25 19:54:38,511182,508225
2022-01-25 19:54:39,511280,508193
2022-01-25 19:54:41,511261,508220
2022-01-25 19:54:43,511246,508230
2022-01-25 19:54:45,510989,508140
2022-01-25 19:54:46,510826,508211
2022-01-25 19:54:48,510726,508262
2022-01-25 19:54:50,510729,508325
2022-01-25 19:54:52,510697,508312
2022-01-25 19:54:53,510706,508339
2022-01-25 19:54:55,510973,508290
2022-01-25 19:54:57,511226,508236
2022-01-25 19:54:59,511294,508176
2022-01-25 19:55:00,511269,508180
2022-01-25 19:55:02,511240,508212
2022-01-25 19:55:04,511011,508156
2022-01-25 19:55:05,510843,508215
2022-01-25 19:55:07,510724,508228
2022-01-25 19:55:09,510703,508349
2022-01-25 19:55:11,510714,508351
2022-01-25 19:55:12,510853,508350
2022-01-25 19:55:14,510964,508285
2022-01-25 19:55:16,511232,508221
2022-01-25 19:55:18,511275,508257
2022-01-25 19:55:19,511282,508233
2022-01-25 19:55:21,511091,508106
2022-01-25 19:55:23,510954,508201
2022-01-25 19:55:25,510778,508274
2022-01-25 19:55:26,510732,508328
2022-01-25 19:55:28,510930,508311
2022-01-25 19:55:30,511119,508243
2022-01-25 19:55:32,511277,508219
2022-01-25 19:55:33,511296,508242
2022-01-25 19:55:35,511316,508230
2022-01-25 19:55:37,511129,508167
2022-01-25 19:55:38,510900,508207
2022-01-25 19:55:40,510727,508208
2022-01-25 19:55:42,510730,508339
2022-01-25 19:55:44,510768,508309
2022-01-25 19:55:45,510759,508350
2022-01-25 19:55:47,511052,508251
2022-01-25 19:55:49,511267,508172
2022-01-25 19:55:51,511297,508265
2022-01-25 19:55:52,511312,508232
2022-01-25 19:55:54,510981,508113
2022-01-25 19:55:56,510746,508241
2022-01-25 19:55:58,510698,508336
2022-01-25 19:55:59,510708,508353
2022-01-25 19:56:01,510760,508336
2022-01-25 19:56:03,511076,508244
2022-01-25 19:56:05,511256,508231
2022-01-25 19:56:06,511304,508253
2022-01-25 19:56:08,511304,508229
2022-01-25 19:56:10,511097,508141
2022-01-25 19:56:12,510940,508180
2022-01-25 19:56:13,510754,508273
2022-01-25 19:56:15,510709,508296
2022-01-25 19:56:17,510696,508323
2022-01-25 19:56:18,510956,508310
2022-01-25 19:56:20,511199,508244
2022-01-25 19:56:22,511277,508210
2022-01-25 19:56:24,511276,508272
2022-01-25 19:56:25,511105,508179
2022-01-25 19:56:27,510955,508178
2022-01-25 19:56:29,510746,508191
2022-01-25 19:56:31,510709,508350
2022-01-25 19:56:32,510714,508381
2022-01-25 19:56:34,510821,508322
2022-01-25 19:56:36,511042,508276
2022-01-25 19:56:38,511267,508208
2022-01-25 19:56:39,511260,508223
2022-01-25 19:56:41,511085,508101
2022-01-25 19:56:43,510858,508174
2022-01-25 19:56:45,510703,508297
2022-01-25 19:56:46,510695,508337
2022-01-25 19:56:48,510700,508349
2022-01-25 19:56:50,510940,508313
2022-01-25 19:56:51,511252,508257
2022-01-25 19:56:53,511272,508248
2022-01-25 19:56:55,511280,508247
2022-01-25 19:56:57,511076,508144
2022-01-25 19:56:58,510882,508224
2022-01-25 19:57:00,510758,508376
2022-01-25 19:57:02,510711,508387
2022-01-25 19:57:04,510919,508333
2022-01-25 19:57:05,511216,508247
2022-01-25 19:57:07,511290,508212
2022-01-25 19:57:09,511311,508271
2022-01-25 19:57:11,511000,508152
2022-01-25 19:57:12,510793,508184
2022-01-25 19:57:14,510696,508366
2022-01-25 19:57:16,510684,508363
2022-01-25 19:57:18,510903,508327
2022-01-25 19:57:19,511179,508258
2022-01-25 19:57:21,511246,508247
2022-01-25 19:57:23,511274,508255
2022-01-25 19:57:24,511048,508125
2022-01-25 19:57:26,510799,508237
2022-01-25 19:57:28,510744,508271
2022-01-25 19:57:30,510709,508358
2022-01-25 19:57:31,510898,508340
2022-01-25 19:57:33,511140,508285
2022-01-25 19:57:35,511269,508198
2022-01-25 19:57:37,511275,508270
2022-01-25 19:57:38,511291,508221
2022-01-25 19:57:40,510999,508142
2022-01-25 19:57:42,510782,508199
2022-01-25 19:57:44,510714,508356
2022-01-25 19:57:45,510679,508326
2022-01-25 19:57:47,510879,508269
2022-01-25 19:57:49,511018,508260
2022-01-25 19:57:51,511233,508226
2022-01-25 19:57:52,511258,508222
2022-01-25 19:57:54,511301,508241
2022-01-25 19:57:56,511192,508216
2022-01-25 19:57:57,511017,508140
2022-01-25 19:57:59,510716,508191
2022-01-25 19:58:01,510734,508327
2022-01-25 19:58:03,510692,508347
2022-01-25 19:58:04,510953,508317
2022-01-25 19:58:06,511074,508292
2022-01-25 19:58:08,511252,508231
2022-01-25 19:58:10,511271,508176
2022-01-25 19:58:11,511297,508255
2022-01-25 19:58:13,511279,508250
2022-01-25 19:58:15,511004,508142
2022-01-25 19:58:17,510837,508172
2022-01-25 19:58:18,510723,508361
2022-01-25 19:58:20,510734,508339
2022-01-25 19:58:22,510724,508355
2022-01-25 19:58:24,510993,508324
2022-01-25 19:58:25,511265,508265
2022-01-25 19:58:27,511258,508215
2022-01-25 19:58:29,511062,508148
2022-01-25 19:58:30,510847,508190
2022-01-25 19:58:32,510739,508344
2022-01-25 19:58:34,510707,508371
2022-01-25 19:58:36,510924,508306
2022-01-25 19:58:37,511184,508280
2022-01-25 19:58:39,511268,508234
2022-01-25 19:58:41,511249,508267
2022-01-25 19:58:43,511087,508135
2022-01-25 19:58:44,510719,508213
2022-01-25 19:58:46,510716,508316
2022-01-25 19:58:48,510686,508334
2022-01-25 19:58:50,510980,508313
2022-01-25 19:58:51,511224,508209
2022-01-25 19:58:53,511294,508188
2022-01-25 19:58:55,511286,508240
2022-01-25 19:58:57,511093,508175
2022-01-25 19:58:58,510816,508229
2022-01-25 19:59:00,510746,508354
2022-01-25 19:59:02,510710,508356
2022-01-25 19:59:03,510911,508319
2022-01-25 19:59:05,511057,508252
2022-01-25 19:59:07,511306,508269
2022-01-25 19:59:09,511291,508243
2022-01-25 19:59:10,511017,508162
2022-01-25 19:59:12,510751,508249
2022-01-25 19:59:14,510739,508369
2022-01-25 19:59:16,510895,508327
2022-01-25 19:59:17,511078,508268
2022-01-25 19:59:19,511274,508240
2022-01-25 19:59:21,511282,508203
2022-01-25 19:59:23,511176,508224
2022-01-25 19:59:24,510775,508152
2022-01-25 19:59:26,510692,508337
2022-01-25 19:59:28,510723,508342
2022-01-25 19:59:30,511000,508274
2022-01-25 19:59:31,511243,508218
2022-01-25 19:59:33,511307,508278
2022-01-25 19:59:35,511303,508227
2022-01-25 19:59:36,511019,508132
2022-01-25 19:59:38,510800,508216
2022-01-25 19:59:40,510720,508378
2022-01-25 19:59:42,510728,508375
2022-01-25 19:59:43,510823,508366
2022-01-25 19:59:45,511094,508277
2022-01-25 19:59:47,511272,508227
2022-01-25 19:59:49,511280,508255
2022-01-25 19:59:50,511287,508237
2022-01-25 19:59:52,511104,508177
2022-01-25 19:59:54,511006,508172
2022-01-25 19:59:56,510719,508279
2022-01-25 19:59:57,510698,508302
2022-01-25 19:59:59,510687,508362
2022-01-25 20:00:01,510921,508319
2022-01-25 20:00:03,511076,508285
2022-01-25 20:00:04,511200,508238
2022-01-25 20:00:06,511296,508210
2022-01-25 20:00:08,511260,508264
2022-01-25 20:00:09,511005,508138
2022-01-25 20:00:11,510739,508221
2022-01-25 20:00:13,510686,508327
2022-01-25 20:00:15,510798,508372
2022-01-25 20:00:16,511159,508285
2022-01-25 20:00:18,511281,508262
2022-01-25 20:00:20,511284,508238
2022-01-25 20:00:22,510943,508217
2022-01-25 20:00:23,510732,508363
2022-01-25 20:00:25,510707,508340
2022-01-25 20:00:27,511229,508264
2022-01-25 20:00:29,511261,508261
2022-01-25 20:00:30,510880,508228
2022-01-25 20:00:32,510669,508355
2022-01-25 20:00:34,510966,508282
2022-01-25 20:00:36,511250,508252
2022-01-25 20:00:37,510976,508127
2022-01-25 20:00:39,510695,508370
2022-01-25 20:00:41,510993,508317
2022-01-25 20:00:43,511270,508301
2022-01-25 20:00:44,510911,508243
2022-01-25 20:00:46,510719,508356
2022-01-25 20:00:48,511208,508260
2022-01-25 20:00:49,511088,508181
2022-01-25 20:00:51,510701,508348
2022-01-25 20:00:53,510684,508335
2022-01-25 20:00:55,511252,508199
2022-01-25 20:00:56,511050,508186
2022-01-25 20:00:58,510646,508366
2022-01-25 20:01:00,510904,508326
2022-01-25 20:01:02,511258,508247
2022-01-25 20:01:03,510987,508185
2022-01-25 20:01:05,510724,508350
2022-01-25 20:01:07,510967,508286
2022-01-25 20:01:09,511251,508274
2022-01-25 20:01:10,510715,508235
2022-01-25 20:01:12,510758,508350
2022-01-25 20:01:14,511235,508224
2022-01-25 20:01:16,511020,508153
2022-01-25 20:01:17,510657,508343
2022-01-25 20:01:19,511081,508278
2022-01-25 20:01:21,511245,508204
2022-01-25 20:01:22,510689,508264
2022-01-25 20:01:24,510706,508372
2022-01-25 20:01:26,511230,508237
2022-01-25 20:01:28,511011,508174
2022-01-25 20:01:29,510687,508320
2022-01-25 20:01:31,510980,508298
2022-01-25 20:01:33,511253,508231
2022-01-25 20:01:35,510825,508215
2022-01-25 20:01:36,510683,508303
2022-01-25 20:01:38,511218,508231
2022-01-25 20:01:40,511226,508258
2022-01-25 20:01:42,510694,508318
2022-01-25 20:01:43,510975,508297
2022-01-25 20:01:45,511216,508261
2022-01-25 20:01:47,510721,508274
2022-01-25 20:01:49,510663,508383
2022-01-25 20:01:50,511213,508271
2022-01-25 20:01:52,511101,508171
2022-01-25 20:01:54,510690,508363
2022-01-25 20:01:55,510905,508333
2022-01-25 20:01:57,511270,508258
2022-01-25 20:01:59,510905,508215
2022-01-25 20:02:01,510692,508355
2022-01-25 20:02:02,511058,508249
2022-01-25 20:02:04,511241,508274
2022-01-25 20:02:06,510761,508224
2022-01-25 20:02:08,510689,508346
2022-01-25 20:02:09,511203,508235
2022-01-25 20:02:11,511139,508252
2022-01-25 20:02:13,510702,508347
2022-01-25 20:02:15,510937,508299
2022-01-25 20:02:16,511257,508261
2022-01-25 20:02:18,510906,508194
2022-01-25 20:02:20,510670,508368
2022-01-25 20:02:22,511228,508277
2022-01-25 20:02:23,511086,508147
2022-01-25 20:02:25,510664,508384
2022-01-25 20:02:27,511049,508312
2022-01-25 20:02:28,511278,508264
2022-01-25 20:02:30,510675,508244
