timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 15:21:15,510988,507845
2022-01-24 15:21:17,511025,507826
2022-01-24 15:21:19,510813,507802
2022-01-24 15:21:21,510678,507943
2022-01-24 15:21:22,510660,508023
2022-01-24 15:21:24,510730,508016
2022-01-24 15:21:26,510887,507885
2022-01-24 15:21:28,511002,507833
2022-01-24 15:21:29,511007,507857
2022-01-24 15:21:31,510868,507791
2022-01-24 15:21:33,510678,507836
2022-01-24 15:21:34,510657,508035
2022-01-24 15:21:36,510646,507985
2022-01-24 15:21:38,510836,507984
2022-01-24 15:21:40,511020,507830
2022-01-24 15:21:41,511059,507852
2022-01-24 15:21:43,511000,507864
2022-01-24 15:21:45,510786,507787
2022-01-24 15:21:47,510654,508008
2022-01-24 15:21:48,510661,507982
2022-01-24 15:21:50,510842,507946
2022-01-24 15:21:52,511034,507781
2022-01-24 15:21:54,511022,507893
2022-01-24 15:21:55,510951,507896
2022-01-24 15:21:57,510832,507762
2022-01-24 15:21:59,510697,507857
2022-01-24 15:22:01,510689,507938
2022-01-24 15:22:02,510658,507990
2022-01-24 15:22:04,510742,507988
2022-01-24 15:22:06,510879,507914
2022-01-24 15:22:07,511011,507823
2022-01-24 15:22:09,511037,507842
2022-01-24 15:22:11,511033,507866
2022-01-24 15:22:13,510878,507808
2022-01-24 15:22:14,510726,507822
2022-01-24 15:22:16,510673,508026
2022-01-24 15:22:18,510662,508019
2022-01-24 15:22:20,510772,508027
2022-01-24 15:22:21,510868,507907
2022-01-24 15:22:23,511005,507820
2022-01-24 15:22:25,511015,507894
2022-01-24 15:22:27,510915,507866
2022-01-24 15:22:28,510804,507768
2022-01-24 15:22:30,510675,507951
2022-01-24 15:22:32,510630,508027
2022-01-24 15:22:34,510823,508036
2022-01-24 15:22:35,510994,507857
2022-01-24 15:22:37,510973,507859
2022-01-24 15:22:39,511022,507898
2022-01-24 15:22:41,510805,507800
2022-01-24 15:22:42,510652,507905
2022-01-24 15:22:44,510622,508071
2022-01-24 15:22:46,510652,507970
2022-01-24 15:22:47,510872,507937
2022-01-24 15:22:49,511008,507893
2022-01-24 15:22:51,511029,507863
2022-01-24 15:22:53,510818,507769
2022-01-24 15:22:54,510676,507903
2022-01-24 15:22:56,510675,507996
2022-01-24 15:22:58,510770,508018
2022-01-24 15:23:00,511004,507903
2022-01-24 15:23:01,511054,507871
2022-01-24 15:23:03,511018,507901
2022-01-24 15:23:05,510847,507815
2022-01-24 15:23:07,510644,507899
2022-01-24 15:23:08,510677,507993
2022-01-24 15:23:10,510800,507983
2022-01-24 15:23:12,510889,507908
2022-01-24 15:23:14,511018,507837
2022-01-24 15:23:15,511032,507874
2022-01-24 15:23:17,510884,507829
2022-01-24 15:23:19,510715,507876
2022-01-24 15:23:20,510672,508030
2022-01-24 15:23:22,510691,508006
2022-01-24 15:23:24,510689,508003
2022-01-24 15:23:26,510878,507937
2022-01-24 15:23:27,511043,507847
2022-01-24 15:23:29,510988,507878
2022-01-24 15:23:31,510795,507791
2022-01-24 15:23:33,510687,507903
2022-01-24 15:23:34,510639,507996
2022-01-24 15:23:36,510889,507923
2022-01-24 15:23:38,511035,507854
2022-01-24 15:23:40,511049,507873
2022-01-24 15:23:41,510693,507872
2022-01-24 15:23:43,510651,508001
2022-01-24 15:23:45,510819,507980
2022-01-24 15:23:47,511007,507845
2022-01-24 15:23:48,511019,507853
2022-01-24 15:23:50,510826,507757
2022-01-24 15:23:52,510637,507887
2022-01-24 15:23:53,510652,508022
2022-01-24 15:23:55,510866,507911
2022-01-24 15:23:57,511043,507842
2022-01-24 15:23:59,511051,507873
2022-01-24 15:24:00,510756,507841
2022-01-24 15:24:02,510667,508002
2022-01-24 15:24:04,510721,508006
2022-01-24 15:24:06,510934,507922
2022-01-24 15:24:07,511049,507880
2022-01-24 15:24:09,511002,507855
2022-01-24 15:24:11,510761,507807
2022-01-24 15:24:13,510647,507994
2022-01-24 15:24:14,510656,507989
2022-01-24 15:24:16,510834,507960
2022-01-24 15:24:18,511004,507800
2022-01-24 15:24:20,511037,507869
2022-01-24 15:24:21,510810,507782
2022-01-24 15:24:23,510665,507964
2022-01-24 15:24:25,510650,508002
2022-01-24 15:24:26,510809,507978
2022-01-24 15:24:28,511012,507863
2022-01-24 15:24:30,511011,507908
2022-01-24 15:24:32,510884,507850
2022-01-24 15:24:33,510654,507898
2022-01-24 15:24:35,510667,508010
2022-01-24 15:24:37,510811,508021
2022-01-24 15:24:39,511020,507838
2022-01-24 15:24:40,511027,507875
2022-01-24 15:24:42,510894,507836
2022-01-24 15:24:44,510765,507794
2022-01-24 15:24:46,510651,508019
2022-01-24 15:24:47,510760,508006
2022-01-24 15:24:49,510984,507919
2022-01-24 15:24:51,511066,507833
2022-01-24 15:24:53,510938,507878
2022-01-24 15:24:54,510798,507814
2022-01-24 15:24:56,510664,507982
2022-01-24 15:24:58,510644,508040
2022-01-24 15:24:59,510950,507904
2022-01-24 15:25:01,511059,507841
2022-01-24 15:25:03,510920,507847
2022-01-24 15:25:05,510644,507850
2022-01-24 15:25:06,510696,507977
2022-01-24 15:25:08,510854,507979
2022-01-24 15:25:10,511015,507815
2022-01-24 15:25:12,511044,507876
2022-01-24 15:25:13,511036,507869
2022-01-24 15:25:15,510852,507779
2022-01-24 15:25:17,510690,507870
2022-01-24 15:25:19,510671,508052
2022-01-24 15:25:20,510868,507961
2022-01-24 15:25:22,511026,507883
2022-01-24 15:25:24,511048,507886
2022-01-24 15:25:26,510869,507794
2022-01-24 15:25:27,510655,507842
2022-01-24 15:25:29,510640,508027
2022-01-24 15:25:31,510677,508042
2022-01-24 15:25:33,510834,508015
2022-01-24 15:25:34,510886,507903
2022-01-24 15:25:36,510997,507801
2022-01-24 15:25:38,511046,507875
2022-01-24 15:25:39,511007,507861
2022-01-24 15:25:41,510820,507801
2022-01-24 15:25:43,510684,507861
2022-01-24 15:25:45,510697,508003
2022-01-24 15:25:46,510714,507985
2022-01-24 15:25:48,510897,507935
2022-01-24 15:25:50,511024,507868
2022-01-24 15:25:52,511043,507859
2022-01-24 15:25:53,510721,507856
2022-01-24 15:25:55,510681,507987
2022-01-24 15:25:57,510676,507990
2022-01-24 15:25:59,510896,507928
2022-01-24 15:26:00,511054,507922
2022-01-24 15:26:02,511014,507893
2022-01-24 15:26:04,510840,507767
2022-01-24 15:26:06,510659,507854
2022-01-24 15:26:07,510672,508001
2022-01-24 15:26:09,510662,508019
2022-01-24 15:26:11,510901,507921
2022-01-24 15:26:12,511056,507852
2022-01-24 15:26:14,510893,507851
2022-01-24 15:26:16,510653,507873
2022-01-24 15:26:18,510641,507993
2022-01-24 15:26:19,510741,508032
2022-01-24 15:26:21,510988,507876
2022-01-24 15:26:23,511040,507890
2022-01-24 15:26:25,510760,507809
2022-01-24 15:26:26,510667,507991
2022-01-24 15:26:28,510818,507979
2022-01-24 15:26:30,510989,507879
2022-01-24 15:26:32,511047,507871
2022-01-24 15:26:33,510837,507759
2022-01-24 15:26:35,510681,507934
2022-01-24 15:26:37,510640,508023
2022-01-24 15:26:39,510906,507890
2022-01-24 15:26:40,511074,507861
2022-01-24 15:26:42,510958,507844
2022-01-24 15:26:44,510750,507866
2022-01-24 15:26:45,510679,507966
2022-01-24 15:26:47,510711,508017
2022-01-24 15:26:49,510925,507908
2022-01-24 15:26:51,511055,507829
2022-01-24 15:26:52,511045,507844
2022-01-24 15:26:54,510889,507736
2022-01-24 15:26:56,510703,507863
2022-01-24 15:26:58,510687,507988
2022-01-24 15:26:59,510703,508004
2022-01-24 15:27:01,510845,507999
2022-01-24 15:27:03,511027,507869
2022-01-24 15:27:05,511074,507906
2022-01-24 15:27:06,510967,507854
2022-01-24 15:27:08,510800,507841
2022-01-24 15:27:10,510710,508027
2022-01-24 15:27:12,510713,508018
2022-01-24 15:27:13,510917,507899
2022-01-24 15:27:15,511040,507879
2022-01-24 15:27:17,511055,507834
2022-01-24 15:27:18,510875,507774
2022-01-24 15:27:20,510692,507846
2022-01-24 15:27:22,510675,507984
2022-01-24 15:27:24,510694,508047
2022-01-24 15:27:25,510836,507979
2022-01-24 15:27:27,510983,507877
2022-01-24 15:27:29,511059,507824
2022-01-24 15:27:31,511052,507843
2022-01-24 15:27:32,510882,507748
2022-01-24 15:27:34,510726,507834
2022-01-24 15:27:36,510683,507999
2022-01-24 15:27:38,510686,507985
2022-01-24 15:27:39,510881,507957
2022-01-24 15:27:41,511037,507816
2022-01-24 15:27:43,511060,507852
2022-01-24 15:27:45,510852,507758
2022-01-24 15:27:46,510680,507842
2022-01-24 15:27:48,510700,507984
2022-01-24 15:27:50,510808,507974
2022-01-24 15:27:51,510950,507877
2022-01-24 15:27:53,511066,507828
2022-01-24 15:27:55,511064,507860
2022-01-24 15:27:57,510910,507766
2022-01-24 15:27:58,510673,507897
2022-01-24 15:28:00,510703,508019
2022-01-24 15:28:02,510721,507965
2022-01-24 15:28:04,510855,507945
2022-01-24 15:28:05,511027,507825
2022-01-24 15:28:07,511064,507856
2022-01-24 15:28:09,511096,507846
2022-01-24 15:28:11,511079,507845
2022-01-24 15:28:12,510942,507820
2022-01-24 15:28:14,510741,507826
2022-01-24 15:28:16,510737,507893
2022-01-24 15:28:18,510691,507967
2022-01-24 15:28:19,510675,507992
2022-01-24 15:28:21,510834,507986
2022-01-24 15:28:23,510956,507902
2022-01-24 15:28:25,511059,507842
2022-01-24 15:28:26,511062,507833
2022-01-24 15:28:28,510938,507796
2022-01-24 15:28:30,510730,507861
2022-01-24 15:28:31,510726,507966
2022-01-24 15:28:33,510719,507964
2022-01-24 15:28:35,510804,508001
2022-01-24 15:28:37,510931,507903
2022-01-24 15:28:38,511039,507819
2022-01-24 15:28:40,511078,507845
2022-01-24 15:28:42,511099,507857
2022-01-24 15:28:44,510847,507778
2022-01-24 15:28:45,510719,508041
2022-01-24 15:28:47,510699,508024
2022-01-24 15:28:49,510903,507953
2022-01-24 15:28:51,511060,507829
2022-01-24 15:28:52,511102,507846
2022-01-24 15:28:54,511081,507843
2022-01-24 15:28:56,510895,507784
2022-01-24 15:28:58,510693,507843
2022-01-24 15:28:59,510720,507995
2022-01-24 15:29:01,510814,507996
2022-01-24 15:29:03,510908,507930
2022-01-24 15:29:04,511048,507825
2022-01-24 15:29:06,511084,507814
2022-01-24 15:29:08,510847,507784
2022-01-24 15:29:10,510733,507837
2022-01-24 15:29:11,510694,508005
2022-01-24 15:29:13,510691,508005
2022-01-24 15:29:15,510783,507990
2022-01-24 15:29:17,510944,507909
2022-01-24 15:29:18,511046,507866
2022-01-24 15:29:20,511070,507858
2022-01-24 15:29:22,511046,507816
2022-01-24 15:29:24,510957,507844
2022-01-24 15:29:25,510824,507779
2022-01-24 15:29:27,510692,507855
2022-01-24 15:29:29,510698,507923
2022-01-24 15:29:31,510680,508001
2022-01-24 15:29:32,510682,508005
2022-01-24 15:29:34,510838,507967
2022-01-24 15:29:36,510868,507957
2022-01-24 15:29:37,511025,507872
2022-01-24 15:29:39,511054,507839
2022-01-24 15:29:41,511058,507904
2022-01-24 15:29:43,511048,507871
2022-01-24 15:29:44,510846,507785
2022-01-24 15:29:46,510704,507835
2022-01-24 15:29:48,510674,508011
2022-01-24 15:29:50,510698,508029
2022-01-24 15:29:51,510728,508030
2022-01-24 15:29:53,510961,507935
2022-01-24 15:29:55,511079,507854
2022-01-24 15:29:57,511071,507853
2022-01-24 15:29:58,510858,507746
2022-01-24 15:30:00,510717,507830
2022-01-24 15:30:02,510702,507952
2022-01-24 15:30:04,510717,508012
2022-01-24 15:30:05,510836,507955
2022-01-24 15:30:07,510996,507889
2022-01-24 15:30:09,511065,507857
2022-01-24 15:30:11,511052,507877
2022-01-24 15:30:12,510850,507782
2022-01-24 15:30:14,510677,507892
2022-01-24 15:30:16,510666,507980
2022-01-24 15:30:17,510691,507991
2022-01-24 15:30:19,510921,507963
2022-01-24 15:30:21,510990,507806
2022-01-24 15:30:23,511031,507865
2022-01-24 15:30:24,510971,507878
2022-01-24 15:30:26,510818,507829
2022-01-24 15:30:28,510681,507859
2022-01-24 15:30:30,510648,508034
2022-01-24 15:30:31,510678,508044
2022-01-24 15:30:33,510793,507977
2022-01-24 15:30:35,510853,507942
2022-01-24 15:30:37,510987,507845
2022-01-24 15:30:38,511030,507883
2022-01-24 15:30:40,511003,507891
2022-01-24 15:30:42,510848,507734
2022-01-24 15:30:44,510721,507828
2022-01-24 15:30:45,510665,507858
2022-01-24 15:30:47,510669,508058
2022-01-24 15:30:49,510675,508016
2022-01-24 15:30:50,510684,508035
2022-01-24 15:30:52,510852,507937
2022-01-24 15:30:54,511014,507883
2022-01-24 15:30:56,510991,507900
2022-01-24 15:30:57,510996,507873
2022-01-24 15:30:59,510868,507762
2022-01-24 15:31:01,510667,507893
2022-01-24 15:31:03,510630,508015
2022-01-24 15:31:04,510658,508001
2022-01-24 15:31:06,510834,507985
2022-01-24 15:31:08,511019,507870
2022-01-24 15:31:10,511009,507885
2022-01-24 15:31:11,510891,507877
2022-01-24 15:31:13,510685,507876
2022-01-24 15:31:15,510665,508015
2022-01-24 15:31:17,510623,508004
2022-01-24 15:31:18,510812,508019
2022-01-24 15:31:20,510967,507908
2022-01-24 15:31:22,511003,507866
2022-01-24 15:31:23,510995,507872
2022-01-24 15:31:25,510815,507749
2022-01-24 15:31:27,510640,507911
2022-01-24 15:31:29,510634,508008
2022-01-24 15:31:30,510622,508007
2022-01-24 15:31:32,510801,508024
2022-01-24 15:31:34,510979,507889
2022-01-24 15:31:36,511034,507878
2022-01-24 15:31:37,510983,507886
2022-01-24 15:31:39,510702,507888
2022-01-24 15:31:41,510663,507940
2022-01-24 15:31:43,510644,508044
2022-01-24 15:31:44,510802,508005
2022-01-24 15:31:46,510970,507868
2022-01-24 15:31:48,511036,507880
2022-01-24 15:31:50,511033,507890
2022-01-24 15:31:51,510810,507779
2022-01-24 15:31:53,510663,507917
2022-01-24 15:31:55,510692,508027
2022-01-24 15:31:56,510672,508000
2022-01-24 15:31:58,510913,507929
2022-01-24 15:32:00,511017,507856
2022-01-24 15:32:02,511016,507884
2022-01-24 15:32:03,510832,507802
2022-01-24 15:32:05,510641,507888
2022-01-24 15:32:07,510654,507990
2022-01-24 15:32:09,510663,508025
2022-01-24 15:32:10,510751,508057
2022-01-24 15:32:12,510844,507990
2022-01-24 15:32:14,510923,507907
2022-01-24 15:32:16,511015,507855
2022-01-24 15:32:17,511011,507854
2022-01-24 15:32:19,510964,507917
2022-01-24 15:32:21,510793,507870
2022-01-24 15:32:23,510644,507907
2022-01-24 15:32:24,510641,508008
2022-01-24 15:32:26,510668,508034
2022-01-24 15:32:28,510869,507940
2022-01-24 15:32:30,510965,507856
2022-01-24 15:32:31,510998,507848
2022-01-24 15:32:33,510860,507810
2022-01-24 15:32:35,510665,507887
2022-01-24 15:32:36,510657,508025
2022-01-24 15:32:38,510653,508041
2022-01-24 15:32:40,510775,508020
2022-01-24 15:32:42,510920,507969
2022-01-24 15:32:43,511001,507838
2022-01-24 15:32:45,511014,507916
2022-01-24 15:32:47,511046,507887
2022-01-24 15:32:49,510836,507779
2022-01-24 15:32:50,510702,507878
2022-01-24 15:32:52,510650,508006
2022-01-24 15:32:54,510641,508042
2022-01-24 15:32:56,510711,508044
2022-01-24 15:32:57,510970,507895
2022-01-24 15:32:59,511004,507925
2022-01-24 15:33:01,510998,507890
2022-01-24 15:33:03,510818,507806
2022-01-24 15:33:04,510641,507901
2022-01-24 15:33:06,510640,508017
2022-01-24 15:33:08,510623,508059
2022-01-24 15:33:09,510784,508014
2022-01-24 15:33:11,510959,507942
2022-01-24 15:33:13,511016,507879
2022-01-24 15:33:15,511009,507894
2022-01-24 15:33:16,510812,507771
2022-01-24 15:33:18,510644,507859
2022-01-24 15:33:20,510622,508024
2022-01-24 15:33:22,510658,508043
2022-01-24 15:33:23,510860,507914
2022-01-24 15:33:25,510997,507924
2022-01-24 15:33:27,511005,507851
2022-01-24 15:33:29,510795,507819
2022-01-24 15:33:30,510620,507937
2022-01-24 15:33:32,510637,508017
2022-01-24 15:33:34,510659,508050
2022-01-24 15:33:36,510902,507933
2022-01-24 15:33:37,510977,507922
2022-01-24 15:33:39,510982,507882
2022-01-24 15:33:41,510812,507771
2022-01-24 15:33:42,510620,507907
2022-01-24 15:33:44,510638,508018
2022-01-24 15:33:46,510614,507975
2022-01-24 15:33:48,510798,508059
2022-01-24 15:33:49,510970,507917
2022-01-24 15:33:51,510987,507891
2022-01-24 15:33:53,510837,507771
2022-01-24 15:33:55,510657,507869
2022-01-24 15:33:56,510638,508027
2022-01-24 15:33:58,510626,508094
2022-01-24 15:34:00,510789,508043
2022-01-24 15:34:02,510959,507903
2022-01-24 15:34:03,511032,507869
2022-01-24 15:34:05,511008,507896
2022-01-24 15:34:07,510789,507794
2022-01-24 15:34:09,510630,507883
2022-01-24 15:34:10,510622,508010
2022-01-24 15:34:12,510651,508031
2022-01-24 15:34:14,510882,507931
2022-01-24 15:34:16,510988,507885
2022-01-24 15:34:17,510996,507881
2022-01-24 15:34:19,510810,507800
2022-01-24 15:34:21,510670,507996
2022-01-24 15:34:22,510652,508075
2022-01-24 15:34:24,510801,508021
2022-01-24 15:34:26,511007,507919
2022-01-24 15:34:28,511038,507917
2022-01-24 15:34:29,510916,507815
2022-01-24 15:34:31,510686,507852
2022-01-24 15:34:33,510687,508031
2022-01-24 15:34:35,510819,507969
2022-01-24 15:34:36,511015,507915
2022-01-24 15:34:38,511057,507871
2022-01-24 15:34:40,511007,507933
2022-01-24 15:34:42,510787,507868
2022-01-24 15:34:43,510668,508076
2022-01-24 15:34:45,510671,508041
2022-01-24 15:34:47,510981,507899
2022-01-24 15:34:49,511077,507889
2022-01-24 15:34:50,511072,507870
2022-01-24 15:34:52,510829,507806
2022-01-24 15:34:54,510676,508042
2022-01-24 15:34:55,510673,508066
2022-01-24 15:34:57,510842,508045
2022-01-24 15:34:59,511017,507920
2022-01-24 15:35:01,511061,507870
2022-01-24 15:35:02,510922,507877
2022-01-24 15:35:04,510727,507838
2022-01-24 15:35:06,510690,508076
2022-01-24 15:35:08,510682,508071
2022-01-24 15:35:09,510804,507989
2022-01-24 15:35:11,511004,507908
2022-01-24 15:35:13,511031,507899
2022-01-24 15:35:15,510819,507774
2022-01-24 15:35:16,510621,507931
2022-01-24 15:35:18,510672,508035
2022-01-24 15:35:20,510733,508041
2022-01-24 15:35:22,510930,507921
2022-01-24 15:35:23,511034,507889
2022-01-24 15:35:25,510877,507854
2022-01-24 15:35:27,510647,507902
2022-01-24 15:35:28,510679,508042
2022-01-24 15:35:30,510719,508038
2022-01-24 15:35:32,510924,507954
2022-01-24 15:35:34,511049,507881
2022-01-24 15:35:35,510900,507837
2022-01-24 15:35:37,510799,507845
2022-01-24 15:35:39,510657,508023
2022-01-24 15:35:41,510661,508018
2022-01-24 15:35:42,510890,507942
2022-01-24 15:35:44,511011,507868
2022-01-24 15:35:46,511038,507914
2022-01-24 15:35:48,510880,507858
2022-01-24 15:35:49,510678,507858
2022-01-24 15:35:51,510643,507998
2022-01-24 15:35:53,510679,508042
2022-01-24 15:35:55,510861,507908
2022-01-24 15:35:56,511024,507803
2022-01-24 15:35:58,511013,507885
2022-01-24 15:36:00,510829,507793
2022-01-24 15:36:02,510666,507902
2022-01-24 15:36:03,510644,508024
2022-01-24 15:36:05,510708,508027
2022-01-24 15:36:07,510901,507961
2022-01-24 15:36:08,511044,507896
2022-01-24 15:36:10,511034,507898
2022-01-24 15:36:12,510816,507830
2022-01-24 15:36:14,510672,508057
2022-01-24 15:36:15,510666,508045
2022-01-24 15:36:17,510830,508022
2022-01-24 15:36:19,511039,507836
2022-01-24 15:36:21,511024,507879
2022-01-24 15:36:22,510835,507837
2022-01-24 15:36:24,510655,507876
2022-01-24 15:36:26,510652,508057
2022-01-24 15:36:28,510714,508051
2022-01-24 15:36:29,510869,507994
2022-01-24 15:36:31,511004,507877
2022-01-24 15:36:33,511028,507890
2022-01-24 15:36:35,510853,507791
2022-01-24 15:36:36,510694,507859
2022-01-24 15:36:38,510672,507966
2022-01-24 15:36:40,510665,508014
2022-01-24 15:36:41,510782,508004
2022-01-24 15:36:43,511012,507914
2022-01-24 15:36:45,511026,507878
2022-01-24 15:36:47,511035,507838
2022-01-24 15:36:48,510773,507807
2022-01-24 15:36:50,510659,508024
2022-01-24 15:36:52,510675,508033
2022-01-24 15:36:54,510968,507915
2022-01-24 15:36:55,511025,507881
2022-01-24 15:36:57,511036,507858
2022-01-24 15:36:59,510874,507775
2022-01-24 15:37:01,510686,507887
2022-01-24 15:37:02,510660,508008
2022-01-24 15:37:04,510826,508000
2022-01-24 15:37:06,510950,507931
2022-01-24 15:37:08,511041,507925
2022-01-24 15:37:09,510989,507873
2022-01-24 15:37:11,510711,507875
2022-01-24 15:37:13,510670,508001
2022-01-24 15:37:14,510647,508046
2022-01-24 15:37:16,510832,507994
2022-01-24 15:37:18,511023,507862
2022-01-24 15:37:20,511027,507921
2022-01-24 15:37:21,510996,507914
2022-01-24 15:37:23,510712,507850
2022-01-24 15:37:25,510659,508047
2022-01-24 15:37:27,510681,508033
2022-01-24 15:37:28,510899,507919
2022-01-24 15:37:30,511039,507845
2022-01-24 15:37:32,511027,507861
2022-01-24 15:37:34,510821,507831
2022-01-24 15:37:35,510714,507945
2022-01-24 15:37:37,510687,507990
2022-01-24 15:37:39,510830,508011
2022-01-24 15:37:41,511029,507905
2022-01-24 15:37:42,511048,507877
2022-01-24 15:37:44,511049,507881
2022-01-24 15:37:46,510798,507833
2022-01-24 15:37:48,510660,507906
2022-01-24 15:37:49,510683,508005
2022-01-24 15:37:51,510816,508037
2022-01-24 15:37:53,510998,507922
2022-01-24 15:37:54,511046,507893
2022-01-24 15:37:56,511027,507908
2022-01-24 15:37:58,510811,507837
2022-01-24 15:38:00,510667,507993
2022-01-24 15:38:01,510684,508006
2022-01-24 15:38:03,510788,508008
2022-01-24 15:38:05,510917,507958
2022-01-24 15:38:07,511046,507897
2022-01-24 15:38:08,511081,507892
2022-01-24 15:38:10,510719,507875
2022-01-24 15:38:12,510693,508053
2022-01-24 15:38:14,510684,508000
2022-01-24 15:38:15,510839,508010
2022-01-24 15:38:17,510995,507906
2022-01-24 15:38:19,511083,507900
2022-01-24 15:38:21,511061,507877
2022-01-24 15:38:22,510885,507791
2022-01-24 15:38:24,510660,507910
2022-01-24 15:38:26,510678,508052
2022-01-24 15:38:27,510675,508003
2022-01-24 15:38:29,510827,508017
2022-01-24 15:38:31,511042,507830
2022-01-24 15:38:33,511043,507868
2022-01-24 15:38:34,510846,507775
2022-01-24 15:38:36,510654,507860
2022-01-24 15:38:38,510665,508027
2022-01-24 15:38:40,510691,508032
2022-01-24 15:38:41,510887,507944
2022-01-24 15:38:43,511071,507891
2022-01-24 15:38:45,511049,507899
2022-01-24 15:38:47,510795,507877
2022-01-24 15:38:48,510672,507995
2022-01-24 15:38:50,510661,508024
2022-01-24 15:38:52,510944,507924
2022-01-24 15:38:54,511047,507908
2022-01-24 15:38:55,510865,507737
2022-01-24 15:38:57,510638,507950
2022-01-24 15:38:59,510696,508001
2022-01-24 15:39:00,510741,508057
2022-01-24 15:39:02,510884,507938
2022-01-24 15:39:04,511018,507829
2022-01-24 15:39:06,511010,507849
2022-01-24 15:39:07,510914,507905
2022-01-24 15:39:09,510672,507820
2022-01-24 15:39:11,510659,508028
2022-01-24 15:39:13,510621,508037
2022-01-24 15:39:14,510823,508024
2022-01-24 15:39:16,510995,507881
2022-01-24 15:39:18,511056,507842
2022-01-24 15:39:20,511035,507864
2022-01-24 15:39:21,510809,507804
2022-01-24 15:39:23,510643,507971
2022-01-24 15:39:25,510659,508032
2022-01-24 15:39:27,510762,508035
2022-01-24 15:39:28,510959,507898
2022-01-24 15:39:30,511037,507877
2022-01-24 15:39:32,511065,507875
2022-01-24 15:39:34,510807,507816
2022-01-24 15:39:35,510662,507923
2022-01-24 15:39:37,510681,508031
2022-01-24 15:39:39,510737,508038
2022-01-24 15:39:40,510935,507934
2022-01-24 15:39:42,511012,507910
2022-01-24 15:39:44,511020,507883
2022-01-24 15:39:46,510826,507792
2022-01-24 15:39:47,510705,507899
2022-01-24 15:39:49,510680,508049
2022-01-24 15:39:51,510673,508003
2022-01-24 15:39:53,510841,508020
2022-01-24 15:39:54,510992,507881
2022-01-24 15:39:56,511060,507930
2022-01-24 15:39:58,510985,507896
2022-01-24 15:40:00,510783,507905
2022-01-24 15:40:01,510688,508038
2022-01-24 15:40:03,510681,508078
2022-01-24 15:40:05,510818,508022
2022-01-24 15:40:07,510994,507884
2022-01-24 15:40:08,511025,507873
2022-01-24 15:40:10,510937,507841
2022-01-24 15:40:12,510661,507903
2022-01-24 15:40:13,510661,508020
2022-01-24 15:40:15,510854,507985
2022-01-24 15:40:17,511030,507835
2022-01-24 15:40:19,511034,507866
2022-01-24 15:40:20,510852,507779
2022-01-24 15:40:22,510678,507910
2022-01-24 15:40:24,510656,508028
2022-01-24 15:40:26,510836,507994
2022-01-24 15:40:27,511024,507864
2022-01-24 15:40:29,511060,507908
2022-01-24 15:40:31,510913,507816
2022-01-24 15:40:33,510670,507913
2022-01-24 15:40:34,510664,508034
2022-01-24 15:40:36,510861,507976
2022-01-24 15:40:38,511046,507803
2022-01-24 15:40:40,511067,507850
2022-01-24 15:40:41,510801,507825
2022-01-24 15:40:43,510707,507994
2022-01-24 15:40:45,510694,508069
2022-01-24 15:40:46,510826,508024
2022-01-24 15:40:48,511016,507876
2022-01-24 15:40:50,511035,507916
2022-01-24 15:40:52,510933,507846
2022-01-24 15:40:53,510725,507900
2022-01-24 15:40:55,510662,508023
2022-01-24 15:40:57,510777,507995
2022-01-24 15:40:59,511080,507913
2022-01-24 15:41:00,511038,507911
2022-01-24 15:41:02,510895,507848
2022-01-24 15:41:04,510715,507891
2022-01-24 15:41:06,510655,508015
2022-01-24 15:41:07,510664,508027
2022-01-24 15:41:09,510861,508001
2022-01-24 15:41:11,511017,507874
2022-01-24 15:41:13,511042,507871
2022-01-24 15:41:14,510933,507906
2022-01-24 15:41:16,510661,507927
2022-01-24 15:41:18,510674,508046
2022-01-24 15:41:20,510834,508074
2022-01-24 15:41:21,511014,507893
2022-01-24 15:41:23,511039,507906
2022-01-24 15:41:25,510807,507851
2022-01-24 15:41:26,510678,507937
2022-01-24 15:41:28,510671,508093
2022-01-24 15:41:30,510774,508025
2022-01-24 15:41:32,510990,507930
2022-01-24 15:41:33,511059,507896
2022-01-24 15:41:35,511040,507893
2022-01-24 15:41:37,510808,507822
2022-01-24 15:41:39,510668,507953
2022-01-24 15:41:40,510681,508052
2022-01-24 15:41:42,510763,508041
2022-01-24 15:41:44,510979,507934
2022-01-24 15:41:46,511048,507880
2022-01-24 15:41:47,511053,507911
2022-01-24 15:41:49,510813,507791
2022-01-24 15:41:51,510692,507936
2022-01-24 15:41:53,510695,508021
2022-01-24 15:41:54,510861,507978
2022-01-24 15:41:56,511042,507888
2022-01-24 15:41:58,511003,507872
2022-01-24 15:41:59,510790,507803
2022-01-24 15:42:01,510684,507998
2022-01-24 15:42:03,510661,508054
2022-01-24 15:42:05,510816,508041
2022-01-24 15:42:06,510995,507923
2022-01-24 15:42:08,511021,507930
2022-01-24 15:42:10,510925,507896
2022-01-24 15:42:12,510702,507879
2022-01-24 15:42:13,510652,508038
2022-01-24 15:42:15,510785,508001
2022-01-24 15:42:17,510989,507934
2022-01-24 15:42:19,511023,507901
2022-01-24 15:42:20,511058,507904
2022-01-24 15:42:22,510850,507839
2022-01-24 15:42:24,510675,508024
2022-01-24 15:42:26,510693,508004
2022-01-24 15:42:27,510949,507920
2022-01-24 15:42:29,511038,507878
2022-01-24 15:42:31,511067,507857
