timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 06:31:14,514867,509070
2022-03-04 06:31:16,514875,509077
2022-03-04 06:31:17,514899,509026
2022-03-04 06:31:19,514843,509143
2022-03-04 06:31:21,514747,509182
2022-03-04 06:31:23,514752,509152
2022-03-04 06:31:24,514727,509171
2022-03-04 06:31:26,514776,509181
2022-03-04 06:31:28,514865,509055
2022-03-04 06:31:30,514893,509044
2022-03-04 06:31:31,514871,509068
2022-03-04 06:31:33,514899,509062
2022-03-04 06:31:35,514828,509121
2022-03-04 06:31:37,514712,509179
2022-03-04 06:31:38,514724,509226
2022-03-04 06:31:40,514709,509220
2022-03-04 06:31:42,514846,509110
2022-03-04 06:31:44,514877,508999
2022-03-04 06:31:45,514882,509110
2022-03-04 06:31:47,514874,509068
2022-03-04 06:31:49,514878,509081
2022-03-04 06:31:50,514835,509114
2022-03-04 06:31:52,514713,509221
2022-03-04 06:31:54,514712,509201
2022-03-04 06:31:56,514754,509159
2022-03-04 06:31:57,514825,509076
2022-03-04 06:31:59,514869,509053
2022-03-04 06:32:01,514871,509023
2022-03-04 06:32:03,514856,509096
2022-03-04 06:32:04,514880,509073
2022-03-04 06:32:06,514905,509043
2022-03-04 06:32:08,514841,509065
2022-03-04 06:32:10,514709,509152
2022-03-04 06:32:11,514728,509221
2022-03-04 06:32:13,514744,509196
2022-03-04 06:32:15,514851,509092
2022-03-04 06:32:17,514876,509039
2022-03-04 06:32:18,514853,509030
2022-03-04 06:32:20,514858,509040
2022-03-04 06:32:22,514881,509007
2022-03-04 06:32:23,514771,509157
2022-03-04 06:32:25,514704,509200
2022-03-04 06:32:27,514705,509152
2022-03-04 06:32:29,514779,509148
2022-03-04 06:32:30,514898,509007
2022-03-04 06:32:32,514891,509048
2022-03-04 06:32:34,514879,509071
2022-03-04 06:32:36,514939,509034
2022-03-04 06:32:37,514832,509049
2022-03-04 06:32:39,514705,509177
2022-03-04 06:32:41,514724,509121
2022-03-04 06:32:43,514704,509156
2022-03-04 06:32:44,514843,509092
2022-03-04 06:32:46,514858,509021
2022-03-04 06:32:48,514874,509017
2022-03-04 06:32:50,514878,509052
2022-03-04 06:32:51,514924,509068
2022-03-04 06:32:53,514862,509071
2022-03-04 06:32:55,514824,509139
2022-03-04 06:32:57,514713,509181
2022-03-04 06:32:58,514738,509159
2022-03-04 06:33:00,514748,509170
2022-03-04 06:33:02,514791,509088
2022-03-04 06:33:03,514898,509063
2022-03-04 06:33:05,514887,509050
2022-03-04 06:33:07,514895,509062
2022-03-04 06:33:09,514914,509080
2022-03-04 06:33:10,514817,509129
2022-03-04 06:33:12,514733,509128
2022-03-04 06:33:14,514740,509209
2022-03-04 06:33:16,514741,509173
2022-03-04 06:33:17,514857,509049
2022-03-04 06:33:19,514900,509096
2022-03-04 06:33:21,514857,509051
2022-03-04 06:33:23,514892,509041
2022-03-04 06:33:24,514763,509183
2022-03-04 06:33:26,514741,509196
2022-03-04 06:33:28,514787,509143
2022-03-04 06:33:30,514870,509039
2022-03-04 06:33:31,514893,509051
2022-03-04 06:33:33,514872,509077
2022-03-04 06:33:35,514833,509043
2022-03-04 06:33:36,514724,509193
2022-03-04 06:33:38,514731,509176
2022-03-04 06:33:40,514842,509079
2022-03-04 06:33:42,514871,509082
2022-03-04 06:33:43,514874,509063
2022-03-04 06:33:45,514893,509018
2022-03-04 06:33:47,514703,509179
2022-03-04 06:33:49,514717,509201
2022-03-04 06:33:50,514839,509138
2022-03-04 06:33:52,514894,509030
2022-03-04 06:33:54,514861,509106
2022-03-04 06:33:56,514876,509062
2022-03-04 06:33:57,514745,509147
2022-03-04 06:33:59,514689,509184
2022-03-04 06:34:01,514776,509194
2022-03-04 06:34:03,514856,509028
2022-03-04 06:34:04,514890,509052
2022-03-04 06:34:06,514867,509123
2022-03-04 06:34:08,514859,509059
2022-03-04 06:34:09,514777,509176
2022-03-04 06:34:11,514707,509185
2022-03-04 06:34:13,514758,509159
2022-03-04 06:34:15,514900,509025
2022-03-04 06:34:16,514876,509075
2022-03-04 06:34:18,514879,509023
2022-03-04 06:34:20,514808,509129
2022-03-04 06:34:22,514715,509176
2022-03-04 06:34:23,514706,509153
2022-03-04 06:34:25,514835,509119
2022-03-04 06:34:27,514888,509022
2022-03-04 06:34:29,514875,509082
2022-03-04 06:34:30,514892,509074
2022-03-04 06:34:32,514833,509084
2022-03-04 06:34:34,514712,509195
2022-03-04 06:34:36,514709,509184
2022-03-04 06:34:37,514845,509077
2022-03-04 06:34:39,514897,509047
2022-03-04 06:34:41,514876,509090
2022-03-04 06:34:43,514884,509034
2022-03-04 06:34:44,514785,509134
2022-03-04 06:34:46,514697,509202
2022-03-04 06:34:48,514760,509196
2022-03-04 06:34:49,514811,509092
2022-03-04 06:34:51,514882,509025
2022-03-04 06:34:53,514901,509066
2022-03-04 06:34:55,514864,509060
2022-03-04 06:34:56,514843,509106
2022-03-04 06:34:58,514749,509120
2022-03-04 06:35:00,514706,509190
2022-03-04 06:35:02,514780,509147
2022-03-04 06:35:03,514836,509037
2022-03-04 06:35:05,514874,509081
2022-03-04 06:35:07,514868,509108
2022-03-04 06:35:09,514814,509078
2022-03-04 06:35:10,514717,509199
2022-03-04 06:35:12,514715,509198
2022-03-04 06:35:14,514820,509123
2022-03-04 06:35:16,514868,509030
2022-03-04 06:35:17,514889,509072
2022-03-04 06:35:19,514908,509068
2022-03-04 06:35:21,514802,509142
2022-03-04 06:35:22,514711,509194
2022-03-04 06:35:24,514780,509154
2022-03-04 06:35:26,514904,509047
2022-03-04 06:35:28,514860,509083
2022-03-04 06:35:29,514855,509092
2022-03-04 06:35:31,514680,509209
2022-03-04 06:35:33,514766,509186
2022-03-04 06:35:35,514848,509038
2022-03-04 06:35:36,514893,509078
2022-03-04 06:35:38,514862,509059
2022-03-04 06:35:40,514801,509163
2022-03-04 06:35:42,514713,509203
2022-03-04 06:35:43,514759,509205
2022-03-04 06:35:45,514849,509039
2022-03-04 06:35:47,514856,509030
2022-03-04 06:35:49,514890,509063
2022-03-04 06:35:50,514844,509075
2022-03-04 06:35:52,514736,509198
2022-03-04 06:35:54,514698,509176
2022-03-04 06:35:56,514805,509150
2022-03-04 06:35:57,514876,509046
2022-03-04 06:35:59,514867,509084
2022-03-04 06:36:01,514887,509058
2022-03-04 06:36:02,514744,509143
2022-03-04 06:36:04,514720,509193
2022-03-04 06:36:06,514776,509175
2022-03-04 06:36:08,514843,509093
2022-03-04 06:36:09,514890,509052
2022-03-04 06:36:11,514887,509072
2022-03-04 06:36:13,514896,509080
2022-03-04 06:36:15,514790,509126
2022-03-04 06:36:16,514689,509183
2022-03-04 06:36:18,514700,509233
2022-03-04 06:36:20,514846,509106
2022-03-04 06:36:22,514840,509082
2022-03-04 06:36:23,514844,509118
2022-03-04 06:36:25,514853,509085
2022-03-04 06:36:27,514692,509159
2022-03-04 06:36:29,514712,509183
2022-03-04 06:36:30,514767,509142
2022-03-04 06:36:32,514868,509072
2022-03-04 06:36:34,514872,509097
2022-03-04 06:36:35,514857,509103
2022-03-04 06:36:37,514869,509021
2022-03-04 06:36:39,514833,509081
2022-03-04 06:36:41,514709,509175
2022-03-04 06:36:42,514710,509193
2022-03-04 06:36:44,514771,509134
2022-03-04 06:36:46,514857,509006
2022-03-04 06:36:48,514894,509061
2022-03-04 06:36:49,514879,509027
2022-03-04 06:36:51,514847,509065
2022-03-04 06:36:53,514701,509186
2022-03-04 06:36:55,514752,509208
2022-03-04 06:36:56,514836,509073
2022-03-04 06:36:58,514863,509068
2022-03-04 06:37:00,514858,509114
2022-03-04 06:37:02,514833,509087
2022-03-04 06:37:03,514724,509206
2022-03-04 06:37:05,514725,509174
2022-03-04 06:37:07,514822,509053
2022-03-04 06:37:09,514882,509009
2022-03-04 06:37:10,514871,509069
2022-03-04 06:37:12,514869,509040
2022-03-04 06:37:14,514704,509212
2022-03-04 06:37:15,514692,509180
2022-03-04 06:37:17,514806,509127
2022-03-04 06:37:19,514895,508976
2022-03-04 06:37:21,514883,509105
2022-03-04 06:37:22,514870,509054
2022-03-04 06:37:24,514819,509161
2022-03-04 06:37:26,514713,509188
2022-03-04 06:37:28,514728,509228
2022-03-04 06:37:29,514817,509133
2022-03-04 06:37:31,514864,509028
2022-03-04 06:37:33,514863,509070
2022-03-04 06:37:35,514894,509032
2022-03-04 06:37:36,514782,509128
2022-03-04 06:37:38,514693,509225
2022-03-04 06:37:40,514718,509167
2022-03-04 06:37:42,514856,509092
2022-03-04 06:37:43,514883,509066
2022-03-04 06:37:45,514878,509070
2022-03-04 06:37:47,514874,509106
2022-03-04 06:37:48,514872,509095
2022-03-04 06:37:50,514862,509082
2022-03-04 06:37:52,514803,509173
2022-03-04 06:37:54,514712,509228
2022-03-04 06:37:55,514699,509209
2022-03-04 06:37:57,514815,509172
2022-03-04 06:37:59,514862,509071
2022-03-04 06:38:01,514873,509067
2022-03-04 06:38:02,514884,509094
2022-03-04 06:38:04,514845,509119
2022-03-04 06:38:06,514725,509230
2022-03-04 06:38:08,514782,509237
2022-03-04 06:38:09,514800,509098
2022-03-04 06:38:11,514878,509083
2022-03-04 06:38:13,514848,509104
2022-03-04 06:38:15,514881,509060
2022-03-04 06:38:16,514773,509153
2022-03-04 06:38:18,514683,509204
2022-03-04 06:38:20,514705,509228
2022-03-04 06:38:22,514777,509093
2022-03-04 06:38:23,514900,509077
2022-03-04 06:38:25,514868,509111
2022-03-04 06:38:27,514819,509069
2022-03-04 06:38:28,514743,509184
2022-03-04 06:38:30,514684,509190
2022-03-04 06:38:32,514766,509199
2022-03-04 06:38:34,514828,509109
2022-03-04 06:38:35,514877,509000
2022-03-04 06:38:37,514887,509057
2022-03-04 06:38:39,514895,509107
2022-03-04 06:38:41,514859,509064
2022-03-04 06:38:42,514745,509209
2022-03-04 06:38:44,514684,509214
2022-03-04 06:38:46,514788,509252
2022-03-04 06:38:48,514853,509041
2022-03-04 06:38:49,514833,509081
2022-03-04 06:38:51,514842,509109
2022-03-04 06:38:53,514853,509078
2022-03-04 06:38:55,514671,509214
2022-03-04 06:38:56,514702,509191
2022-03-04 06:38:58,514782,509165
2022-03-04 06:39:00,514845,509067
2022-03-04 06:39:01,514873,509065
2022-03-04 06:39:03,514839,509093
2022-03-04 06:39:05,514865,509071
2022-03-04 06:39:07,514692,509165
2022-03-04 06:39:08,514693,509220
2022-03-04 06:39:10,514757,509207
2022-03-04 06:39:12,514845,509056
2022-03-04 06:39:14,514849,509074
2022-03-04 06:39:15,514884,509052
2022-03-04 06:39:17,514865,509039
2022-03-04 06:39:19,514757,509177
2022-03-04 06:39:21,514695,509230
2022-03-04 06:39:22,514749,509224
2022-03-04 06:39:24,514828,509088
2022-03-04 06:39:26,514908,509060
2022-03-04 06:39:28,514886,509061
2022-03-04 06:39:29,514902,509049
2022-03-04 06:39:31,514826,509166
2022-03-04 06:39:33,514717,509184
2022-03-04 06:39:34,514701,509215
2022-03-04 06:39:36,514783,509216
2022-03-04 06:39:38,514806,509094
2022-03-04 06:39:40,514880,508989
2022-03-04 06:39:41,514891,509073
2022-03-04 06:39:43,514867,509080
2022-03-04 06:39:45,514873,509039
2022-03-04 06:39:47,514779,509135
2022-03-04 06:39:48,514716,509190
2022-03-04 06:39:50,514724,509204
2022-03-04 06:39:52,514853,509097
2022-03-04 06:39:54,514930,509024
2022-03-04 06:39:55,514878,509111
2022-03-04 06:39:57,514900,509108
2022-03-04 06:39:59,514854,509103
2022-03-04 06:40:01,514702,509236
2022-03-04 06:40:02,514724,509168
2022-03-04 06:40:04,514831,509140
2022-03-04 06:40:06,514870,509040
2022-03-04 06:40:08,514865,509091
2022-03-04 06:40:09,514882,509080
2022-03-04 06:40:11,514846,509061
2022-03-04 06:40:13,514757,509155
2022-03-04 06:40:14,514710,509203
2022-03-04 06:40:16,514689,509180
2022-03-04 06:40:18,514776,509195
2022-03-04 06:40:20,514831,509095
2022-03-04 06:40:21,514918,509007
2022-03-04 06:40:23,514899,509059
2022-03-04 06:40:25,514866,509060
2022-03-04 06:40:27,514919,509028
2022-03-04 06:40:28,514841,509125
2022-03-04 06:40:30,514720,509171
2022-03-04 06:40:32,514702,509233
2022-03-04 06:40:34,514752,509178
2022-03-04 06:40:35,514828,509163
2022-03-04 06:40:37,514890,509023
2022-03-04 06:40:39,514878,509043
2022-03-04 06:40:41,514913,509066
2022-03-04 06:40:42,514859,509102
2022-03-04 06:40:44,514845,509140
2022-03-04 06:40:46,514743,509227
2022-03-04 06:40:47,514734,509169
2022-03-04 06:40:49,514798,509137
2022-03-04 06:40:51,514876,509060
2022-03-04 06:40:53,514916,509095
2022-03-04 06:40:54,514869,509090
2022-03-04 06:40:56,514926,509054
2022-03-04 06:40:58,514849,509067
2022-03-04 06:41:00,514717,509206
2022-03-04 06:41:01,514750,509169
2022-03-04 06:41:03,514731,509204
2022-03-04 06:41:05,514794,509158
2022-03-04 06:41:07,514869,509039
2022-03-04 06:41:08,514914,509062
2022-03-04 06:41:10,514871,509066
2022-03-04 06:41:12,514865,509050
2022-03-04 06:41:14,514864,509112
2022-03-04 06:41:15,514915,509059
2022-03-04 06:41:17,514869,509074
2022-03-04 06:41:19,514756,509190
2022-03-04 06:41:21,514731,509183
2022-03-04 06:41:22,514711,509196
2022-03-04 06:41:24,514740,509196
2022-03-04 06:41:26,514845,509168
2022-03-04 06:41:27,514917,509051
2022-03-04 06:41:29,514884,509089
2022-03-04 06:41:31,514874,509089
2022-03-04 06:41:33,514892,509065
2022-03-04 06:41:34,514850,509112
2022-03-04 06:41:36,514703,509213
2022-03-04 06:41:38,514706,509194
2022-03-04 06:41:40,514709,509196
2022-03-04 06:41:41,514816,509130
2022-03-04 06:41:43,514891,509065
2022-03-04 06:41:45,514902,509103
2022-03-04 06:41:47,514910,509089
2022-03-04 06:41:48,514838,509104
2022-03-04 06:41:50,514697,509180
2022-03-04 06:41:52,514726,509211
2022-03-04 06:41:54,514782,509196
2022-03-04 06:41:55,514841,509087
2022-03-04 06:41:57,514891,509070
2022-03-04 06:41:59,514870,509108
2022-03-04 06:42:00,514926,509057
2022-03-04 06:42:02,514848,509105
2022-03-04 06:42:04,514822,509091
2022-03-04 06:42:06,514699,509186
2022-03-04 06:42:07,514713,509214
2022-03-04 06:42:09,514727,509254
2022-03-04 06:42:11,514797,509198
2022-03-04 06:42:13,514834,509096
2022-03-04 06:42:14,514884,509029
2022-03-04 06:42:16,514888,509102
2022-03-04 06:42:18,514882,509121
2022-03-04 06:42:20,514882,509059
2022-03-04 06:42:21,514792,509133
2022-03-04 06:42:23,514722,509205
2022-03-04 06:42:25,514744,509181
2022-03-04 06:42:27,514805,509100
2022-03-04 06:42:28,514899,509059
2022-03-04 06:42:30,514875,509082
2022-03-04 06:42:32,514854,509123
2022-03-04 06:42:34,514874,509053
2022-03-04 06:42:35,514754,509191
2022-03-04 06:42:37,514697,509241
2022-03-04 06:42:39,514721,509246
2022-03-04 06:42:40,514717,509230
2022-03-04 06:42:42,514785,509164
2022-03-04 06:42:44,514821,509079
2022-03-04 06:42:46,514865,509097
2022-03-04 06:42:47,514882,509124
2022-03-04 06:42:49,514870,509117
2022-03-04 06:42:51,514888,509030
2022-03-04 06:42:53,514828,509111
2022-03-04 06:42:54,514718,509202
2022-03-04 06:42:56,514708,509225
2022-03-04 06:42:58,514710,509225
2022-03-04 06:43:00,514783,509204
2022-03-04 06:43:01,514848,509053
2022-03-04 06:43:03,514858,509140
2022-03-04 06:43:05,514864,509080
2022-03-04 06:43:07,514852,509077
2022-03-04 06:43:08,514923,509107
2022-03-04 06:43:10,514820,509120
2022-03-04 06:43:12,514775,509166
2022-03-04 06:43:13,514718,509207
2022-03-04 06:43:15,514678,509227
2022-03-04 06:43:17,514781,509208
2022-03-04 06:43:19,514838,509089
2022-03-04 06:43:20,514878,509057
2022-03-04 06:43:22,514856,509106
2022-03-04 06:43:24,514875,509094
2022-03-04 06:43:26,514910,509094
2022-03-04 06:43:27,514857,509097
2022-03-04 06:43:29,514713,509218
2022-03-04 06:43:31,514707,509208
2022-03-04 06:43:33,514740,509205
2022-03-04 06:43:34,514811,509130
2022-03-04 06:43:36,514838,509093
2022-03-04 06:43:38,514889,509036
2022-03-04 06:43:40,514864,509092
2022-03-04 06:43:41,514856,509049
2022-03-04 06:43:43,514892,509066
2022-03-04 06:43:45,514917,509113
2022-03-04 06:43:46,514870,509104
2022-03-04 06:43:48,514801,509157
2022-03-04 06:43:50,514706,509253
2022-03-04 06:43:52,514674,509223
2022-03-04 06:43:53,514779,509272
2022-03-04 06:43:55,514861,509093
2022-03-04 06:43:57,514908,509109
2022-03-04 06:43:59,514895,509052
2022-03-04 06:44:00,514857,509074
2022-03-04 06:44:02,514889,509038
2022-03-04 06:44:04,514770,509180
2022-03-04 06:44:06,514704,509236
2022-03-04 06:44:07,514720,509207
2022-03-04 06:44:09,514759,509225
2022-03-04 06:44:11,514810,509058
2022-03-04 06:44:13,514915,509031
2022-03-04 06:44:14,514882,509125
2022-03-04 06:44:16,514869,509121
2022-03-04 06:44:18,514898,509081
2022-03-04 06:44:20,514848,509139
2022-03-04 06:44:21,514694,509192
2022-03-04 06:44:23,514694,509198
2022-03-04 06:44:25,514775,509146
2022-03-04 06:44:26,514879,509104
2022-03-04 06:44:28,514902,509094
2022-03-04 06:44:30,514857,509121
2022-03-04 06:44:32,514850,509096
2022-03-04 06:44:33,514875,509088
2022-03-04 06:44:35,514780,509147
2022-03-04 06:44:37,514707,509222
2022-03-04 06:44:39,514728,509247
2022-03-04 06:44:40,514781,509218
2022-03-04 06:44:42,514852,509129
2022-03-04 06:44:44,514854,509109
2022-03-04 06:44:46,514905,509083
2022-03-04 06:44:47,514899,509100
2022-03-04 06:44:49,514880,509058
2022-03-04 06:44:51,514899,509086
2022-03-04 06:44:53,514868,509085
2022-03-04 06:44:54,514802,509131
2022-03-04 06:44:56,514658,509192
2022-03-04 06:44:58,514724,509254
2022-03-04 06:44:59,514707,509225
2022-03-04 06:45:01,514767,509212
2022-03-04 06:45:03,514823,509166
2022-03-04 06:45:05,514832,509128
2022-03-04 06:45:06,514864,509013
2022-03-04 06:45:08,514904,509077
2022-03-04 06:45:10,514852,509116
2022-03-04 06:45:12,514873,509058
2022-03-04 06:45:13,514796,509162
2022-03-04 06:45:15,514687,509175
2022-03-04 06:45:17,514684,509238
2022-03-04 06:45:19,514681,509258
2022-03-04 06:45:20,514700,509294
2022-03-04 06:45:22,514763,509223
2022-03-04 06:45:24,514815,509152
2022-03-04 06:45:26,514885,509003
2022-03-04 06:45:27,514873,509120
2022-03-04 06:45:29,514914,509065
2022-03-04 06:45:31,514921,509132
2022-03-04 06:45:33,514900,509105
2022-03-04 06:45:34,514883,509021
2022-03-04 06:45:36,514880,509085
2022-03-04 06:45:38,514727,509168
2022-03-04 06:45:39,514740,509141
2022-03-04 06:45:41,514695,509199
2022-03-04 06:45:43,514737,509196
2022-03-04 06:45:45,514808,509179
2022-03-04 06:45:46,514854,509086
2022-03-04 06:45:48,514910,509007
2022-03-04 06:45:50,514909,509075
2022-03-04 06:45:52,514877,509095
2022-03-04 06:45:53,514862,509093
2022-03-04 06:45:55,514880,509034
2022-03-04 06:45:57,514781,509186
2022-03-04 06:45:59,514721,509172
2022-03-04 06:46:00,514729,509215
2022-03-04 06:46:02,514737,509206
2022-03-04 06:46:04,514860,509126
2022-03-04 06:46:06,514888,509051
2022-03-04 06:46:07,514857,509088
2022-03-04 06:46:09,514864,509110
2022-03-04 06:46:11,514881,509035
2022-03-04 06:46:12,514873,509063
2022-03-04 06:46:14,514723,509215
2022-03-04 06:46:16,514707,509231
2022-03-04 06:46:18,514779,509225
2022-03-04 06:46:19,514883,509032
2022-03-04 06:46:21,514868,509079
2022-03-04 06:46:23,514855,509084
2022-03-04 06:46:25,514890,509053
2022-03-04 06:46:26,514760,509186
2022-03-04 06:46:28,514720,509260
2022-03-04 06:46:30,514755,509215
2022-03-04 06:46:32,514794,509182
2022-03-04 06:46:33,514888,509096
2022-03-04 06:46:35,514898,509080
2022-03-04 06:46:37,514883,509105
2022-03-04 06:46:39,514856,509096
2022-03-04 06:46:40,514733,509201
2022-03-04 06:46:42,514725,509184
2022-03-04 06:46:44,514796,509103
2022-03-04 06:46:46,514904,509036
2022-03-04 06:46:47,514877,509052
2022-03-04 06:46:49,514872,509089
2022-03-04 06:46:51,514868,509061
2022-03-04 06:46:52,514857,509122
2022-03-04 06:46:54,514728,509205
2022-03-04 06:46:56,514712,509235
2022-03-04 06:46:58,514785,509265
2022-03-04 06:46:59,514857,509114
2022-03-04 06:47:01,514870,509095
2022-03-04 06:47:03,514886,509095
2022-03-04 06:47:05,514916,509062
2022-03-04 06:47:06,514844,509074
2022-03-04 06:47:08,514759,509140
2022-03-04 06:47:10,514730,509200
2022-03-04 06:47:12,514725,509176
2022-03-04 06:47:13,514795,509167
2022-03-04 06:47:15,514856,509156
2022-03-04 06:47:17,514874,509099
2022-03-04 06:47:19,514866,509055
2022-03-04 06:47:20,514896,509070
2022-03-04 06:47:22,514896,509095
2022-03-04 06:47:24,514920,509030
2022-03-04 06:47:25,514906,509048
2022-03-04 06:47:27,514824,509147
2022-03-04 06:47:29,514777,509167
2022-03-04 06:47:31,514749,509172
2022-03-04 06:47:32,514762,509176
2022-03-04 06:47:34,514832,509221
2022-03-04 06:47:36,514849,509083
2022-03-04 06:47:38,514921,508988
2022-03-04 06:47:39,514905,509086
2022-03-04 06:47:41,514887,509120
2022-03-04 06:47:43,514887,509090
2022-03-04 06:47:45,514919,509066
2022-03-04 06:47:46,514882,509103
2022-03-04 06:47:48,514815,509152
2022-03-04 06:47:50,514718,509193
2022-03-04 06:47:52,514731,509186
2022-03-04 06:47:53,514759,509218
2022-03-04 06:47:55,514803,509135
2022-03-04 06:47:57,514837,509119
2022-03-04 06:47:58,514859,509065
2022-03-04 06:48:00,514916,508983
2022-03-04 06:48:02,514874,509068
2022-03-04 06:48:04,514908,509062
2022-03-04 06:48:05,514866,509058
2022-03-04 06:48:07,514953,509047
2022-03-04 06:48:09,514913,509082
2022-03-04 06:48:11,514838,509148
2022-03-04 06:48:12,514717,509167
2022-03-04 06:48:14,514739,509239
2022-03-04 06:48:16,514721,509172
2022-03-04 06:48:18,514736,509211
2022-03-04 06:48:19,514826,509168
2022-03-04 06:48:21,514869,509067
2022-03-04 06:48:23,514913,508990
2022-03-04 06:48:25,514870,509088
2022-03-04 06:48:26,514895,509101
2022-03-04 06:48:28,514910,509097
2022-03-04 06:48:30,514879,509088
2022-03-04 06:48:32,514802,509103
2022-03-04 06:48:33,514730,509196
2022-03-04 06:48:35,514738,509211
2022-03-04 06:48:37,514729,509146
2022-03-04 06:48:38,514794,509169
2022-03-04 06:48:40,514811,509131
2022-03-04 06:48:42,514844,509045
2022-03-04 06:48:44,514836,509045
2022-03-04 06:48:45,514892,509025
2022-03-04 06:48:47,514885,508974
2022-03-04 06:48:49,514881,509062
2022-03-04 06:48:51,514912,509105
2022-03-04 06:48:52,514894,509075
2022-03-04 06:48:54,514950,509076
2022-03-04 06:48:56,514929,509028
2022-03-04 06:48:58,514882,509081
2022-03-04 06:48:59,514848,509130
2022-03-04 06:49:01,514705,509184
2022-03-04 06:49:03,514739,509199
2022-03-04 06:49:05,514742,509188
2022-03-04 06:49:06,514727,509151
2022-03-04 06:49:08,514805,509238
2022-03-04 06:49:10,514875,509112
2022-03-04 06:49:11,514892,509055
2022-03-04 06:49:13,514851,509020
2022-03-04 06:49:15,514895,509030
2022-03-04 06:49:17,514930,509070
2022-03-04 06:49:18,514874,509085
2022-03-04 06:49:20,514893,509037
2022-03-04 06:49:22,514900,509084
2022-03-04 06:49:24,514948,509087
2022-03-04 06:49:25,514907,509052
2022-03-04 06:49:27,514852,509066
2022-03-04 06:49:29,514828,509094
2022-03-04 06:49:31,514714,509192
2022-03-04 06:49:32,514731,509228
2022-03-04 06:49:34,514741,509209
2022-03-04 06:49:36,514721,509190
2022-03-04 06:49:38,514727,509152
2022-03-04 06:49:39,514788,509175
2022-03-04 06:49:41,514795,509140
2022-03-04 06:49:43,514833,509112
2022-03-04 06:49:45,514845,509119
2022-03-04 06:49:46,514847,509075
2022-03-04 06:49:48,514910,509028
2022-03-04 06:49:50,514867,509100
2022-03-04 06:49:51,514901,509075
2022-03-04 06:49:53,514879,509096
2022-03-04 06:49:55,514866,509064
2022-03-04 06:49:57,514914,509029
2022-03-04 06:49:58,514847,509069
2022-03-04 06:50:00,514834,509117
2022-03-04 06:50:02,514715,509188
2022-03-04 06:50:04,514721,509192
2022-03-04 06:50:05,514708,509245
2022-03-04 06:50:07,514703,509178
2022-03-04 06:50:09,514777,509191
2022-03-04 06:50:11,514814,509156
2022-03-04 06:50:12,514847,509104
2022-03-04 06:50:14,514873,509034
2022-03-04 06:50:16,514878,509080
2022-03-04 06:50:18,514860,509068
2022-03-04 06:50:19,514884,509090
2022-03-04 06:50:21,514934,509035
2022-03-04 06:50:23,514867,509043
2022-03-04 06:50:24,514845,509115
2022-03-04 06:50:26,514683,509161
2022-03-04 06:50:28,514712,509191
2022-03-04 06:50:30,514713,509207
2022-03-04 06:50:31,514703,509235
2022-03-04 06:50:33,514767,509266
2022-03-04 06:50:35,514815,509147
2022-03-04 06:50:37,514836,509119
2022-03-04 06:50:38,514887,509058
2022-03-04 06:50:40,514883,509060
2022-03-04 06:50:42,514848,509085
2022-03-04 06:50:44,514883,509105
2022-03-04 06:50:45,514885,509127
2022-03-04 06:50:47,514863,509098
2022-03-04 06:50:49,514853,509107
2022-03-04 06:50:51,514786,509142
2022-03-04 06:50:52,514712,509241
2022-03-04 06:50:54,514725,509204
2022-03-04 06:50:56,514759,509218
2022-03-04 06:50:58,514765,509222
2022-03-04 06:50:59,514788,509151
2022-03-04 06:51:01,514866,509117
2022-03-04 06:51:03,514907,509046
2022-03-04 06:51:04,514876,509069
2022-03-04 06:51:06,514843,509082
2022-03-04 06:51:08,514876,509100
2022-03-04 06:51:10,514919,509115
2022-03-04 06:51:11,514867,509125
2022-03-04 06:51:13,514796,509153
2022-03-04 06:51:15,514708,509267
2022-03-04 06:51:17,514692,509213
2022-03-04 06:51:18,514725,509202
2022-03-04 06:51:20,514846,509109
2022-03-04 06:51:22,514889,508996
2022-03-04 06:51:24,514852,509122
2022-03-04 06:51:25,514841,509085
2022-03-04 06:51:27,514875,509113
2022-03-04 06:51:29,514828,509054
2022-03-04 06:51:31,514754,509206
2022-03-04 06:51:32,514701,509231
2022-03-04 06:51:34,514713,509206
2022-03-04 06:51:36,514782,509151
2022-03-04 06:51:37,514823,509131
2022-03-04 06:51:39,514882,509022
2022-03-04 06:51:41,514843,509109
2022-03-04 06:51:43,514855,509094
2022-03-04 06:51:44,514884,509068
2022-03-04 06:51:46,514815,509119
2022-03-04 06:51:48,514651,509164
2022-03-04 06:51:50,514708,509223
2022-03-04 06:51:51,514771,509222
2022-03-04 06:51:53,514842,509080
2022-03-04 06:51:55,514881,509034
2022-03-04 06:51:57,514870,509073
2022-03-04 06:51:58,514862,509128
2022-03-04 06:52:00,514897,509036
2022-03-04 06:52:02,514807,509107
2022-03-04 06:52:04,514666,509256
2022-03-04 06:52:05,514727,509215
2022-03-04 06:52:07,514782,509205
2022-03-04 06:52:09,514836,509081
2022-03-04 06:52:10,514857,509036
2022-03-04 06:52:12,514868,509110
2022-03-04 06:52:14,514896,509033
2022-03-04 06:52:16,514775,509211
2022-03-04 06:52:17,514709,509230
2022-03-04 06:52:19,514775,509206
2022-03-04 06:52:21,514834,509091
2022-03-04 06:52:23,514873,509073
2022-03-04 06:52:24,514901,509059
2022-03-04 06:52:26,514807,509125
2022-03-04 06:52:28,514716,509198
2022-03-04 06:52:30,514720,509203
