timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 04:21:12,513478,509159
2022-02-12 04:21:14,513530,508240
2022-02-12 04:21:16,513500,508128
2022-02-12 04:21:18,513377,509374
2022-02-12 04:21:19,513364,509396
2022-02-12 04:21:21,513601,508560
2022-02-12 04:21:23,513560,508195
2022-02-12 04:21:25,513391,508662
2022-02-12 04:21:26,513349,509338
2022-02-12 04:21:28,513463,509143
2022-02-12 04:21:30,513563,508181
2022-02-12 04:21:31,513516,508184
2022-02-12 04:21:33,513333,509274
2022-02-12 04:21:35,513376,509318
2022-02-12 04:21:37,513516,508797
2022-02-12 04:21:38,513553,508240
2022-02-12 04:21:40,513474,508255
2022-02-12 04:21:42,513325,509344
2022-02-12 04:21:44,513385,509355
2022-02-12 04:21:45,513561,508346
2022-02-12 04:21:47,513517,508096
2022-02-12 04:21:49,513415,508492
2022-02-12 04:21:51,513357,509313
2022-02-12 04:21:52,513439,509204
2022-02-12 04:21:54,513539,508215
2022-02-12 04:21:56,513579,508201
2022-02-12 04:21:57,513344,508759
2022-02-12 04:21:59,513313,509337
2022-02-12 04:22:01,513462,509291
2022-02-12 04:22:03,513510,508185
2022-02-12 04:22:04,513554,508263
2022-02-12 04:22:06,513346,508743
2022-02-12 04:22:08,513378,509392
2022-02-12 04:22:10,513490,509308
2022-02-12 04:22:11,513526,508201
2022-02-12 04:22:13,513540,508155
2022-02-12 04:22:15,513506,508081
2022-02-12 04:22:17,513379,509297
2022-02-12 04:22:18,513347,509352
2022-02-12 04:22:20,513464,509039
2022-02-12 04:22:22,513566,508158
2022-02-12 04:22:24,513577,508190
2022-02-12 04:22:25,513337,508839
2022-02-12 04:22:27,513374,509392
2022-02-12 04:22:29,513460,509190
2022-02-12 04:22:30,513563,508163
2022-02-12 04:22:32,513582,508267
2022-02-12 04:22:34,513349,508828
2022-02-12 04:22:36,513353,509387
2022-02-12 04:22:37,513521,508748
2022-02-12 04:22:39,513535,508121
2022-02-12 04:22:41,513401,508531
2022-02-12 04:22:43,513315,509374
2022-02-12 04:22:44,513437,509142
2022-02-12 04:22:46,513510,508121
2022-02-12 04:22:48,513538,508070
2022-02-12 04:22:50,513342,509024
2022-02-12 04:22:51,513324,509255
2022-02-12 04:22:53,513582,508625
2022-02-12 04:22:55,513532,508185
2022-02-12 04:22:57,513464,508295
2022-02-12 04:22:58,513318,508991
2022-02-12 04:23:00,513357,509356
2022-02-12 04:23:02,513404,509259
2022-02-12 04:23:03,513595,508562
2022-02-12 04:23:05,513539,508175
2022-02-12 04:23:07,513353,508722
2022-02-12 04:23:09,513327,509357
2022-02-12 04:23:10,513468,509004
2022-02-12 04:23:12,513536,508226
2022-02-12 04:23:14,513484,508196
2022-02-12 04:23:16,513359,509234
2022-02-12 04:23:17,513355,509295
2022-02-12 04:23:19,513464,509074
2022-02-12 04:23:21,513536,508253
2022-02-12 04:23:23,513508,508104
2022-02-12 04:23:24,513369,509395
2022-02-12 04:23:26,513358,509330
2022-02-12 04:23:28,513551,508799
2022-02-12 04:23:29,513544,508217
2022-02-12 04:23:31,513512,508079
2022-02-12 04:23:33,513357,509247
2022-02-12 04:23:35,513318,509278
2022-02-12 04:23:36,513485,508894
2022-02-12 04:23:38,513547,508177
2022-02-12 04:23:40,513540,508066
2022-02-12 04:23:42,513330,509059
2022-02-12 04:23:43,513376,509308
2022-02-12 04:23:45,513471,509169
2022-02-12 04:23:47,513581,508576
2022-02-12 04:23:49,513542,508187
2022-02-12 04:23:50,513502,508189
2022-02-12 04:23:52,513359,509169
2022-02-12 04:23:54,513337,509310
2022-02-12 04:23:56,513499,508999
2022-02-12 04:23:57,513528,508126
2022-02-12 04:23:59,513574,508171
2022-02-12 04:24:01,513419,508444
2022-02-12 04:24:02,513337,509306
2022-02-12 04:24:04,513357,509297
2022-02-12 04:24:06,513457,509132
2022-02-12 04:24:08,513537,508108
2022-02-12 04:24:09,513582,508203
2022-02-12 04:24:11,513431,508574
2022-02-12 04:24:13,513350,509335
2022-02-12 04:24:15,513343,509302
2022-02-12 04:24:16,513491,509011
2022-02-12 04:24:18,513542,508119
2022-02-12 04:24:20,513553,508190
2022-02-12 04:24:22,513432,508455
2022-02-12 04:24:23,513395,509344
2022-02-12 04:24:25,513361,509325
2022-02-12 04:24:27,513500,508925
2022-02-12 04:24:28,513562,508147
2022-02-12 04:24:30,513598,508154
2022-02-12 04:24:32,513432,508564
2022-02-12 04:24:34,513333,509260
2022-02-12 04:24:35,513364,509251
2022-02-12 04:24:37,513496,508907
2022-02-12 04:24:39,513548,508181
2022-02-12 04:24:41,513561,508191
2022-02-12 04:24:42,513450,508609
2022-02-12 04:24:44,513357,509311
2022-02-12 04:24:46,513480,509270
2022-02-12 04:24:48,513559,508245
2022-02-12 04:24:49,513574,508103
2022-02-12 04:24:51,513485,508204
2022-02-12 04:24:53,513374,509135
2022-02-12 04:24:55,513364,509328
2022-02-12 04:24:56,513488,509092
2022-02-12 04:24:58,513549,508157
2022-02-12 04:25:00,513591,508131
2022-02-12 04:25:01,513424,508510
2022-02-12 04:25:03,513349,509342
2022-02-12 04:25:05,513363,509293
2022-02-12 04:25:07,513553,508358
2022-02-12 04:25:08,513538,508158
2022-02-12 04:25:10,513497,508207
2022-02-12 04:25:12,513370,509326
2022-02-12 04:25:14,513377,509390
2022-02-12 04:25:15,513570,508646
2022-02-12 04:25:17,513548,508095
2022-02-12 04:25:19,513481,508279
2022-02-12 04:25:21,513328,509390
2022-02-12 04:25:22,513380,509286
2022-02-12 04:25:24,513555,508747
2022-02-12 04:25:26,513559,508160
2022-02-12 04:25:28,513506,508094
2022-02-12 04:25:29,513342,508859
2022-02-12 04:25:31,513342,509282
2022-02-12 04:25:33,513486,509121
2022-02-12 04:25:34,513531,508193
2022-02-12 04:25:36,513538,508166
2022-02-12 04:25:38,513405,508632
2022-02-12 04:25:40,513356,509302
2022-02-12 04:25:41,513478,508983
2022-02-12 04:25:43,513566,508201
2022-02-12 04:25:45,513496,508095
2022-02-12 04:25:47,513374,509321
2022-02-12 04:25:48,513412,509274
2022-02-12 04:25:50,513557,508414
2022-02-12 04:25:52,513551,508117
2022-02-12 04:25:54,513482,508239
2022-02-12 04:25:55,513352,509334
2022-02-12 04:25:57,513445,509274
2022-02-12 04:25:59,513503,508174
2022-02-12 04:26:00,513527,508125
2022-02-12 04:26:02,513426,508521
2022-02-12 04:26:04,513304,509310
2022-02-12 04:26:06,513390,509342
2022-02-12 04:26:07,513570,508501
2022-02-12 04:26:09,513538,508145
2022-02-12 04:26:11,513415,508527
2022-02-12 04:26:13,513352,509373
2022-02-12 04:26:14,513468,509128
2022-02-12 04:26:16,513530,508154
2022-02-12 04:26:18,513530,508128
2022-02-12 04:26:20,513337,508919
2022-02-12 04:26:21,513339,509322
2022-02-12 04:26:23,513489,508841
2022-02-12 04:26:25,513569,508131
2022-02-12 04:26:27,513566,508153
2022-02-12 04:26:28,513345,508935
2022-02-12 04:26:30,513350,509361
2022-02-12 04:26:32,513461,509163
2022-02-12 04:26:33,513562,508158
2022-02-12 04:26:35,513569,508127
2022-02-12 04:26:37,513473,508220
2022-02-12 04:26:39,513371,509364
2022-02-12 04:26:40,513336,509317
2022-02-12 04:26:42,513594,508682
2022-02-12 04:26:44,513525,508144
2022-02-12 04:26:46,513458,508336
2022-02-12 04:26:47,513340,509348
2022-02-12 04:26:49,513445,509339
2022-02-12 04:26:51,513543,508273
2022-02-12 04:26:53,513560,508151
2022-02-12 04:26:54,513431,508483
2022-02-12 04:26:56,513357,509317
2022-02-12 04:26:58,513366,509255
2022-02-12 04:27:00,513604,508611
2022-02-12 04:27:01,513537,508074
2022-02-12 04:27:03,513445,508504
2022-02-12 04:27:05,513349,509164
2022-02-12 04:27:06,513326,509358
2022-02-12 04:27:08,513455,509253
2022-02-12 04:27:10,513587,508534
2022-02-12 04:27:12,513557,508131
2022-02-12 04:27:13,513580,508213
2022-02-12 04:27:15,513395,508618
2022-02-12 04:27:17,513337,509233
2022-02-12 04:27:19,513363,509318
2022-02-12 04:27:20,513474,509069
2022-02-12 04:27:22,513543,508389
2022-02-12 04:27:24,513550,508176
2022-02-12 04:27:26,513463,508494
2022-02-12 04:27:27,513368,509349
2022-02-12 04:27:29,513377,509353
2022-02-12 04:27:31,513529,508785
2022-02-12 04:27:32,513532,508175
2022-02-12 04:27:34,513532,508112
2022-02-12 04:27:36,513411,508572
2022-02-12 04:27:38,513318,509260
2022-02-12 04:27:39,513416,509218
2022-02-12 04:27:41,513533,508125
2022-02-12 04:27:43,513571,508267
2022-02-12 04:27:45,513361,508679
2022-02-12 04:27:46,513370,509297
2022-02-12 04:27:48,513490,509126
2022-02-12 04:27:50,513552,508177
2022-02-12 04:27:52,513568,508158
2022-02-12 04:27:53,513374,508845
2022-02-12 04:27:55,513350,509320
2022-02-12 04:27:57,513482,509080
2022-02-12 04:27:59,513530,508134
2022-02-12 04:28:00,513578,508207
2022-02-12 04:28:02,513375,508733
2022-02-12 04:28:04,513329,509289
2022-02-12 04:28:05,513435,509321
2022-02-12 04:28:07,513536,508176
2022-02-12 04:28:09,513598,508185
2022-02-12 04:28:11,513390,508666
2022-02-12 04:28:12,513329,509301
2022-02-12 04:28:14,513419,509305
2022-02-12 04:28:16,513549,508282
2022-02-12 04:28:18,513554,508094
2022-02-12 04:28:19,513498,508126
2022-02-12 04:28:21,513376,509306
2022-02-12 04:28:23,513436,509301
2022-02-12 04:28:25,513611,508571
2022-02-12 04:28:26,513537,508123
2022-02-12 04:28:28,513348,508659
2022-02-12 04:28:30,513368,509331
2022-02-12 04:28:32,513457,509102
2022-02-12 04:28:33,513557,508103
2022-02-12 04:28:35,513572,508178
2022-02-12 04:28:37,513372,508756
2022-02-12 04:28:38,513369,509310
2022-02-12 04:28:40,513456,509278
2022-02-12 04:28:42,513568,508110
2022-02-12 04:28:44,513576,508136
2022-02-12 04:28:45,513398,508555
2022-02-12 04:28:47,513351,509282
2022-02-12 04:28:49,513468,509205
2022-02-12 04:28:51,513528,508062
2022-02-12 04:28:52,513540,508140
2022-02-12 04:28:54,513416,508552
2022-02-12 04:28:56,513355,509288
2022-02-12 04:28:58,513374,509243
2022-02-12 04:28:59,513594,508653
2022-02-12 04:29:01,513572,508138
2022-02-12 04:29:03,513527,508040
2022-02-12 04:29:04,513331,509015
2022-02-12 04:29:06,513364,509336
2022-02-12 04:29:08,513432,509215
2022-02-12 04:29:10,513529,508149
2022-02-12 04:29:11,513544,508093
2022-02-12 04:29:13,513329,508808
2022-02-12 04:29:15,513341,509339
2022-02-12 04:29:17,513425,509265
2022-02-12 04:29:18,513548,508143
2022-02-12 04:29:20,513558,508179
2022-02-12 04:29:22,513389,508603
2022-02-12 04:29:24,513343,509318
2022-02-12 04:29:25,513558,508785
2022-02-12 04:29:27,513552,508174
2022-02-12 04:29:29,513540,508074
2022-02-12 04:29:31,513360,509014
2022-02-12 04:29:32,513360,509303
2022-02-12 04:29:34,513457,509162
2022-02-12 04:29:36,513587,508474
2022-02-12 04:29:37,513544,508099
2022-02-12 04:29:39,513469,508393
2022-02-12 04:29:41,513351,509334
2022-02-12 04:29:43,513396,509283
2022-02-12 04:29:44,513579,508602
2022-02-12 04:29:46,513562,508154
2022-02-12 04:29:48,513499,508159
2022-02-12 04:29:50,513339,508982
2022-02-12 04:29:51,513354,509344
2022-02-12 04:29:53,513460,509145
2022-02-12 04:29:55,513520,508217
2022-02-12 04:29:57,513590,508219
2022-02-12 04:29:58,513452,508511
2022-02-12 04:30:00,513317,509282
2022-02-12 04:30:02,513416,509369
2022-02-12 04:30:03,513530,508231
2022-02-12 04:30:05,513546,508140
2022-02-12 04:30:07,513463,508433
2022-02-12 04:30:09,513301,509223
2022-02-12 04:30:10,513458,509187
2022-02-12 04:30:12,513537,508224
2022-02-12 04:30:14,513539,508121
2022-02-12 04:30:16,513443,508244
2022-02-12 04:30:17,513341,509277
2022-02-12 04:30:19,513326,509279
2022-02-12 04:30:21,513537,508850
2022-02-12 04:30:23,513603,508156
2022-02-12 04:30:24,513555,508142
2022-02-12 04:30:26,513363,508768
2022-02-12 04:30:28,513332,509232
2022-02-12 04:30:30,513408,509318
2022-02-12 04:30:31,513559,508716
2022-02-12 04:30:33,513564,508214
2022-02-12 04:30:35,513482,508083
2022-02-12 04:30:36,513375,509182
2022-02-12 04:30:38,513359,509249
2022-02-12 04:30:40,513562,508639
2022-02-12 04:30:42,513556,508132
2022-02-12 04:30:43,513459,508283
2022-02-12 04:30:45,513331,509319
2022-02-12 04:30:47,513372,509310
2022-02-12 04:30:49,513591,508696
2022-02-12 04:30:50,513570,508102
2022-02-12 04:30:52,513501,507996
2022-02-12 04:30:54,513345,509008
2022-02-12 04:30:56,513324,509275
2022-02-12 04:30:57,513566,508457
2022-02-12 04:30:59,513569,508107
2022-02-12 04:31:01,513394,508660
2022-02-12 04:31:03,513350,509300
2022-02-12 04:31:04,513406,509329
2022-02-12 04:31:06,513568,508694
2022-02-12 04:31:08,513547,508146
2022-02-12 04:31:09,513478,508120
2022-02-12 04:31:11,513355,509220
2022-02-12 04:31:13,513311,509277
2022-02-12 04:31:15,513359,509303
2022-02-12 04:31:16,513578,508467
2022-02-12 04:31:18,513526,508088
2022-02-12 04:31:20,513454,508229
2022-02-12 04:31:22,513333,509255
2022-02-12 04:31:23,513332,509384
2022-02-12 04:31:25,513450,509249
2022-02-12 04:31:27,513574,508488
2022-02-12 04:31:29,513542,508179
2022-02-12 04:31:30,513451,508299
2022-02-12 04:31:32,513340,509291
2022-02-12 04:31:34,513458,509229
2022-02-12 04:31:35,513586,508358
2022-02-12 04:31:37,513553,508129
2022-02-12 04:31:39,513448,508564
2022-02-12 04:31:41,513349,509283
2022-02-12 04:31:42,513457,509177
2022-02-12 04:31:44,513562,508259
2022-02-12 04:31:46,513571,508167
2022-02-12 04:31:48,513398,508637
2022-02-12 04:31:49,513341,509285
2022-02-12 04:31:51,513443,509287
2022-02-12 04:31:53,513567,508387
2022-02-12 04:31:55,513575,508238
2022-02-12 04:31:56,513401,508685
2022-02-12 04:31:58,513373,509296
2022-02-12 04:32:00,513392,509297
2022-02-12 04:32:02,513602,508694
2022-02-12 04:32:03,513561,508231
2022-02-12 04:32:05,513536,508071
2022-02-12 04:32:07,513386,508958
2022-02-12 04:32:08,513345,509374
2022-02-12 04:32:10,513529,508864
2022-02-12 04:32:12,513561,508205
2022-02-12 04:32:14,513557,508091
2022-02-12 04:32:15,513330,508846
2022-02-12 04:32:17,513347,509360
2022-02-12 04:32:19,513536,508750
2022-02-12 04:32:21,513583,508144
2022-02-12 04:32:22,513523,508245
2022-02-12 04:32:24,513351,509218
2022-02-12 04:32:26,513344,509284
2022-02-12 04:32:28,513541,508886
2022-02-12 04:32:29,513569,508193
2022-02-12 04:32:31,513498,508169
2022-02-12 04:32:33,513354,509263
2022-02-12 04:32:34,513351,509399
2022-02-12 04:32:36,513512,508930
2022-02-12 04:32:38,513544,508118
2022-02-12 04:32:40,513593,508229
2022-02-12 04:32:41,513383,508876
2022-02-12 04:32:43,513362,509333
2022-02-12 04:32:45,513499,508907
2022-02-12 04:32:47,513583,508159
2022-02-12 04:32:48,513504,508203
2022-02-12 04:32:50,513392,509201
2022-02-12 04:32:52,513352,509362
2022-02-12 04:32:54,513522,508895
2022-02-12 04:32:55,513572,508213
2022-02-12 04:32:57,513549,508081
2022-02-12 04:32:59,513364,509087
2022-02-12 04:33:01,513342,509368
2022-02-12 04:33:02,513493,509059
2022-02-12 04:33:04,513538,508135
2022-02-12 04:33:06,513559,508205
2022-02-12 04:33:07,513369,509029
2022-02-12 04:33:09,513385,509342
2022-02-12 04:33:11,513543,508212
2022-02-12 04:33:13,513567,508172
2022-02-12 04:33:14,513363,508751
2022-02-12 04:33:16,513360,509440
2022-02-12 04:33:18,513549,508839
2022-02-12 04:33:20,513561,508204
2022-02-12 04:33:21,513484,508353
2022-02-12 04:33:23,513404,509380
2022-02-12 04:33:25,513366,509376
2022-02-12 04:33:27,513500,508916
2022-02-12 04:33:28,513582,508192
2022-02-12 04:33:30,513604,508241
2022-02-12 04:33:32,513412,508672
2022-02-12 04:33:34,513368,509314
2022-02-12 04:33:35,513354,509312
2022-02-12 04:33:37,513535,508910
2022-02-12 04:33:39,513572,508109
2022-02-12 04:33:40,513569,508177
2022-02-12 04:33:42,513433,508626
2022-02-12 04:33:44,513384,509338
2022-02-12 04:33:46,513441,509359
2022-02-12 04:33:47,513590,508420
2022-02-12 04:33:49,513566,508162
2022-02-12 04:33:51,513432,508638
2022-02-12 04:33:53,513354,509268
2022-02-12 04:33:54,513435,509369
2022-02-12 04:33:56,513584,508370
2022-02-12 04:33:58,513566,508167
2022-02-12 04:34:00,513443,508470
2022-02-12 04:34:01,513343,509258
2022-02-12 04:34:03,513417,509324
2022-02-12 04:34:05,513613,508670
2022-02-12 04:34:07,513528,508135
2022-02-12 04:34:08,513466,508431
2022-02-12 04:34:10,513354,509311
2022-02-12 04:34:12,513356,509313
2022-02-12 04:34:13,513510,508811
2022-02-12 04:34:15,513561,508243
2022-02-12 04:34:17,513518,508098
2022-02-12 04:34:19,513338,509069
2022-02-12 04:34:20,513351,509384
2022-02-12 04:34:22,513563,508808
2022-02-12 04:34:24,513539,508154
2022-02-12 04:34:26,513336,508772
2022-02-12 04:34:27,513328,509371
2022-02-12 04:34:29,513505,508793
2022-02-12 04:34:31,513513,508199
2022-02-12 04:34:33,513441,508488
2022-02-12 04:34:34,513318,509345
2022-02-12 04:34:36,513401,509351
2022-02-12 04:34:38,513545,508123
2022-02-12 04:34:39,513495,508074
2022-02-12 04:34:41,513317,509353
2022-02-12 04:34:43,513464,509189
2022-02-12 04:34:45,513548,508198
2022-02-12 04:34:46,513521,508139
2022-02-12 04:34:48,513352,509328
2022-02-12 04:34:50,513427,509285
2022-02-12 04:34:52,513517,508188
2022-02-12 04:34:53,513502,508129
2022-02-12 04:34:55,513359,509347
2022-02-12 04:34:57,513385,509376
2022-02-12 04:34:59,513543,508254
2022-02-12 04:35:00,513561,508195
2022-02-12 04:35:02,513367,508838
2022-02-12 04:35:04,513354,509336
2022-02-12 04:35:06,513572,508550
2022-02-12 04:35:07,513584,508218
2022-02-12 04:35:09,513363,508832
2022-02-12 04:35:11,513375,509350
2022-02-12 04:35:12,513517,508889
2022-02-12 04:35:14,513543,508194
2022-02-12 04:35:16,513585,508242
2022-02-12 04:35:18,513336,508947
2022-02-12 04:35:19,513351,509388
2022-02-12 04:35:21,513491,509109
2022-02-12 04:35:23,513558,508164
2022-02-12 04:35:25,513551,508096
2022-02-12 04:35:26,513378,508985
2022-02-12 04:35:28,513366,509327
2022-02-12 04:35:30,513491,509192
2022-02-12 04:35:32,513577,508187
2022-02-12 04:35:33,513577,508108
2022-02-12 04:35:35,513374,508848
2022-02-12 04:35:37,513369,509353
2022-02-12 04:35:38,513556,508724
2022-02-12 04:35:40,513551,508178
2022-02-12 04:35:42,513499,508258
2022-02-12 04:35:44,513337,509297
2022-02-12 04:35:45,513430,509313
2022-02-12 04:35:47,513532,508233
2022-02-12 04:35:49,513569,508200
2022-02-12 04:35:51,513377,508642
2022-02-12 04:35:52,513334,509362
2022-02-12 04:35:54,513469,509014
2022-02-12 04:35:56,513546,508144
2022-02-12 04:35:58,513515,508126
2022-02-12 04:35:59,513328,509342
2022-02-12 04:36:01,513417,509345
2022-02-12 04:36:03,513518,508152
2022-02-12 04:36:05,513546,508172
2022-02-12 04:36:06,513439,508573
2022-02-12 04:36:08,513343,509395
2022-02-12 04:36:10,513373,509281
2022-02-12 04:36:11,513556,508794
2022-02-12 04:36:13,513521,508223
2022-02-12 04:36:15,513443,508395
2022-02-12 04:36:17,513328,509386
2022-02-12 04:36:18,513406,509405
2022-02-12 04:36:20,513599,508402
2022-02-12 04:36:22,513566,508198
2022-02-12 04:36:24,513333,508771
2022-02-12 04:36:25,513348,509383
2022-02-12 04:36:27,513452,509158
2022-02-12 04:36:29,513512,508121
2022-02-12 04:36:31,513556,508219
2022-02-12 04:36:32,513356,508958
2022-02-12 04:36:34,513350,509361
2022-02-12 04:36:36,513565,508650
2022-02-12 04:36:38,513534,508196
2022-02-12 04:36:39,513331,508987
2022-02-12 04:36:41,513330,509350
2022-02-12 04:36:43,513576,508672
2022-02-12 04:36:44,513525,508209
2022-02-12 04:36:46,513329,508750
2022-02-12 04:36:48,513358,509372
2022-02-12 04:36:50,513479,508988
2022-02-12 04:36:51,513546,508294
2022-02-12 04:36:53,513485,508220
2022-02-12 04:36:55,513341,509337
2022-02-12 04:36:57,513369,509357
2022-02-12 04:36:58,513601,508743
2022-02-12 04:37:00,513558,508290
2022-02-12 04:37:02,513528,508185
2022-02-12 04:37:04,513340,509244
2022-02-12 04:37:05,513385,509425
2022-02-12 04:37:07,513556,508502
2022-02-12 04:37:09,513525,508221
2022-02-12 04:37:11,513333,508815
2022-02-12 04:37:12,513340,509402
2022-02-12 04:37:14,513490,508915
2022-02-12 04:37:16,513538,508223
2022-02-12 04:37:17,513506,508071
2022-02-12 04:37:19,513356,509251
2022-02-12 04:37:21,513346,509295
2022-02-12 04:37:23,513597,508642
2022-02-12 04:37:24,513506,508226
2022-02-12 04:37:26,513351,508715
2022-02-12 04:37:28,513343,509354
2022-02-12 04:37:30,513540,508766
2022-02-12 04:37:31,513527,508246
2022-02-12 04:37:33,513476,508545
2022-02-12 04:37:35,513353,509367
2022-02-12 04:37:37,513461,509259
2022-02-12 04:37:38,513582,508510
2022-02-12 04:37:40,513548,508201
2022-02-12 04:37:42,513489,508097
2022-02-12 04:37:43,513335,509099
2022-02-12 04:37:45,513330,509382
2022-02-12 04:37:47,513461,509018
2022-02-12 04:37:49,513527,508249
2022-02-12 04:37:50,513482,508232
2022-02-12 04:37:52,513362,508987
2022-02-12 04:37:54,513369,509418
2022-02-12 04:37:56,513479,509060
2022-02-12 04:37:57,513529,508337
2022-02-12 04:37:59,513548,508216
2022-02-12 04:38:01,513359,508665
2022-02-12 04:38:03,513336,509320
2022-02-12 04:38:04,513483,509115
2022-02-12 04:38:06,513567,508200
2022-02-12 04:38:08,513544,508177
2022-02-12 04:38:10,513359,508798
2022-02-12 04:38:11,513308,509282
2022-02-12 04:38:13,513380,509317
2022-02-12 04:38:15,513553,508299
2022-02-12 04:38:16,513548,508205
2022-02-12 04:38:18,513413,508586
2022-02-12 04:38:20,513334,509309
2022-02-12 04:38:22,513461,509263
2022-02-12 04:38:23,513494,508184
2022-02-12 04:38:25,513524,508248
2022-02-12 04:38:27,513343,508944
2022-02-12 04:38:29,513344,509380
2022-02-12 04:38:30,513567,508528
2022-02-12 04:38:32,513571,508250
2022-02-12 04:38:34,513346,508860
2022-02-12 04:38:36,513360,509412
2022-02-12 04:38:37,513502,509053
2022-02-12 04:38:39,513546,508134
2022-02-12 04:38:41,513590,508242
2022-02-12 04:38:43,513399,508686
2022-02-12 04:38:44,513386,509368
2022-02-12 04:38:46,513479,508968
2022-02-12 04:38:48,513592,508202
2022-02-12 04:38:49,513479,508440
2022-02-12 04:38:51,513339,509259
2022-02-12 04:38:53,513450,509302
2022-02-12 04:38:55,513537,508210
2022-02-12 04:38:56,513495,508113
2022-02-12 04:38:58,513373,509106
2022-02-12 04:39:00,513358,509386
2022-02-12 04:39:02,513460,509228
2022-02-12 04:39:03,513529,508155
2022-02-12 04:39:05,513572,508204
2022-02-12 04:39:07,513404,508672
2022-02-12 04:39:09,513339,509419
2022-02-12 04:39:10,513364,509318
2022-02-12 04:39:12,513606,508667
2022-02-12 04:39:14,513573,508210
2022-02-12 04:39:15,513532,508157
2022-02-12 04:39:17,513369,508737
2022-02-12 04:39:19,513344,509332
2022-02-12 04:39:21,513434,509363
2022-02-12 04:39:22,513588,508312
2022-02-12 04:39:24,513594,508295
2022-02-12 04:39:26,513371,508846
2022-02-12 04:39:28,513361,509349
2022-02-12 04:39:29,513530,508900
2022-02-12 04:39:31,513571,508230
2022-02-12 04:39:33,513501,508266
2022-02-12 04:39:35,513363,509358
2022-02-12 04:39:36,513484,509265
2022-02-12 04:39:38,513546,508233
2022-02-12 04:39:40,513481,508297
2022-02-12 04:39:42,513365,509323
2022-02-12 04:39:43,513507,508906
2022-02-12 04:39:45,513552,508226
2022-02-12 04:39:47,513484,508491
2022-02-12 04:39:48,513322,509357
2022-02-12 04:39:50,513364,509320
2022-02-12 04:39:52,513599,508688
2022-02-12 04:39:54,513530,508204
2022-02-12 04:39:55,513405,508639
2022-02-12 04:39:57,513350,509339
2022-02-12 04:39:59,513451,509296
2022-02-12 04:40:01,513569,508338
2022-02-12 04:40:02,513553,508190
2022-02-12 04:40:04,513445,508497
2022-02-12 04:40:06,513347,509413
2022-02-12 04:40:08,513424,509249
2022-02-12 04:40:09,513545,508424
2022-02-12 04:40:11,513519,508156
2022-02-12 04:40:13,513445,508429
2022-02-12 04:40:15,513337,509266
2022-02-12 04:40:16,513311,509373
2022-02-12 04:40:18,513560,508723
2022-02-12 04:40:20,513551,508186
2022-02-12 04:40:21,513501,508120
2022-02-12 04:40:23,513348,509006
2022-02-12 04:40:25,513306,509353
2022-02-12 04:40:27,513513,508934
2022-02-12 04:40:28,513540,508196
2022-02-12 04:40:30,513561,508182
2022-02-12 04:40:32,513360,508646
2022-02-12 04:40:34,513334,509337
2022-02-12 04:40:35,513469,509190
2022-02-12 04:40:37,513523,508138
2022-02-12 04:40:39,513561,508166
2022-02-12 04:40:41,513476,508200
2022-02-12 04:40:42,513372,509377
2022-02-12 04:40:44,513366,509350
2022-02-12 04:40:46,513592,508493
2022-02-12 04:40:47,513532,508169
2022-02-12 04:40:49,513466,508350
2022-02-12 04:40:51,513364,509307
2022-02-12 04:40:53,513349,509364
2022-02-12 04:40:54,513516,508853
2022-02-12 04:40:56,513545,508242
2022-02-12 04:40:58,513529,508197
2022-02-12 04:41:00,513499,508190
2022-02-12 04:41:01,513378,509212
2022-02-12 04:41:03,513370,509293
2022-02-12 04:41:05,513565,508793
2022-02-12 04:41:07,513577,508255
2022-02-12 04:41:08,513495,508222
2022-02-12 04:41:10,513353,509352
2022-02-12 04:41:12,513394,509289
2022-02-12 04:41:14,513558,508317
2022-02-12 04:41:15,513557,508192
2022-02-12 04:41:17,513485,508450
2022-02-12 04:41:19,513359,509286
2022-02-12 04:41:20,513344,509342
2022-02-12 04:41:22,513531,508847
2022-02-12 04:41:24,513561,508247
2022-02-12 04:41:26,513511,508092
2022-02-12 04:41:27,513363,508782
2022-02-12 04:41:29,513366,509370
2022-02-12 04:41:31,513502,508890
2022-02-12 04:41:33,513524,508219
2022-02-12 04:41:34,513603,508259
2022-02-12 04:41:36,513410,508643
2022-02-12 04:41:38,513366,509390
2022-02-12 04:41:40,513398,509354
2022-02-12 04:41:41,513538,508222
2022-02-12 04:41:43,513589,508309
2022-02-12 04:41:45,513339,508731
2022-02-12 04:41:47,513371,509363
2022-02-12 04:41:48,513478,509131
2022-02-12 04:41:50,513528,508171
2022-02-12 04:41:52,513486,508139
2022-02-12 04:41:53,513346,509298
2022-02-12 04:41:55,513367,509331
2022-02-12 04:41:57,513588,508525
2022-02-12 04:41:59,513553,508192
2022-02-12 04:42:00,513426,508537
2022-02-12 04:42:02,513374,509325
2022-02-12 04:42:04,513461,508977
2022-02-12 04:42:06,513513,508195
2022-02-12 04:42:07,513442,508445
2022-02-12 04:42:09,513340,509327
2022-02-12 04:42:11,513449,509114
2022-02-12 04:42:13,513528,508182
2022-02-12 04:42:14,513571,508222
2022-02-12 04:42:16,513419,508602
2022-02-12 04:42:18,513348,509400
2022-02-12 04:42:19,513354,509310
2022-02-12 04:42:21,513494,508826
2022-02-12 04:42:23,513579,508223
2022-02-12 04:42:25,513572,508137
2022-02-12 04:42:26,513365,508611
