timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 21:51:12,514749,509317
2022-02-28 21:51:14,514779,509323
2022-02-28 21:51:16,514823,509297
2022-02-28 21:51:17,514932,509147
2022-02-28 21:51:19,514964,509194
2022-02-28 21:51:21,514990,509227
2022-02-28 21:51:23,514909,509190
2022-02-28 21:51:24,514751,509320
2022-02-28 21:51:26,514819,509307
2022-02-28 21:51:28,514991,509159
2022-02-28 21:51:30,514969,509210
2022-02-28 21:51:31,514921,509248
2022-02-28 21:51:33,514770,509341
2022-02-28 21:51:35,514779,509295
2022-02-28 21:51:37,514860,509258
2022-02-28 21:51:38,514947,509143
2022-02-28 21:51:40,514975,509191
2022-02-28 21:51:42,514978,509213
2022-02-28 21:51:43,514954,509189
2022-02-28 21:51:45,514742,509289
2022-02-28 21:51:47,514745,509311
2022-02-28 21:51:49,514863,509280
2022-02-28 21:51:50,514954,509158
2022-02-28 21:51:52,514996,509162
2022-02-28 21:51:54,514996,509177
2022-02-28 21:51:56,514993,509104
2022-02-28 21:51:57,514784,509230
2022-02-28 21:51:59,514771,509312
2022-02-28 21:52:01,514824,509296
2022-02-28 21:52:03,514932,509178
2022-02-28 21:52:04,514998,509184
2022-02-28 21:52:06,515016,509208
2022-02-28 21:52:08,514948,509183
2022-02-28 21:52:10,514809,509257
2022-02-28 21:52:11,514761,509327
2022-02-28 21:52:13,514794,509312
2022-02-28 21:52:15,514811,509273
2022-02-28 21:52:16,514941,509160
2022-02-28 21:52:18,514967,509163
2022-02-28 21:52:20,514988,509170
2022-02-28 21:52:22,514952,509189
2022-02-28 21:52:23,514856,509228
2022-02-28 21:52:25,514753,509301
2022-02-28 21:52:27,514740,509295
2022-02-28 21:52:29,514780,509318
2022-02-28 21:52:30,514916,509158
2022-02-28 21:52:32,514970,509163
2022-02-28 21:52:34,515004,509191
2022-02-28 21:52:36,515050,509202
2022-02-28 21:52:37,514972,509157
2022-02-28 21:52:39,514785,509246
2022-02-28 21:52:41,514759,509326
2022-02-28 21:52:43,514786,509289
2022-02-28 21:52:44,514930,509251
2022-02-28 21:52:46,514989,509102
2022-02-28 21:52:48,515018,509167
2022-02-28 21:52:49,514965,509204
2022-02-28 21:52:51,514974,509121
2022-02-28 21:52:53,514843,509223
2022-02-28 21:52:55,514755,509310
2022-02-28 21:52:56,514734,509329
2022-02-28 21:52:58,514854,509309
2022-02-28 21:53:00,514942,509205
2022-02-28 21:53:02,515007,509139
2022-02-28 21:53:03,515007,509161
2022-02-28 21:53:05,514995,509200
2022-02-28 21:53:07,514982,509176
2022-02-28 21:53:09,514874,509251
2022-02-28 21:53:10,514766,509300
2022-02-28 21:53:12,514820,509283
2022-02-28 21:53:14,514931,509205
2022-02-28 21:53:15,514984,509155
2022-02-28 21:53:17,515006,509177
2022-02-28 21:53:19,514983,509148
2022-02-28 21:53:21,514908,509229
2022-02-28 21:53:22,514784,509317
2022-02-28 21:53:24,514770,509300
2022-02-28 21:53:26,514888,509231
2022-02-28 21:53:28,514975,509156
2022-02-28 21:53:29,514990,509159
2022-02-28 21:53:31,515011,509162
2022-02-28 21:53:33,514974,509196
2022-02-28 21:53:35,514970,509150
2022-02-28 21:53:36,514884,509254
2022-02-28 21:53:38,514761,509298
2022-02-28 21:53:40,514789,509294
2022-02-28 21:53:42,514872,509276
2022-02-28 21:53:43,515014,509131
2022-02-28 21:53:45,514994,509156
2022-02-28 21:53:47,515002,509177
2022-02-28 21:53:48,514949,509193
2022-02-28 21:53:50,514762,509312
2022-02-28 21:53:52,514761,509320
2022-02-28 21:53:54,514900,509173
2022-02-28 21:53:55,515008,509128
2022-02-28 21:53:57,515020,509191
2022-02-28 21:53:59,514995,509177
2022-02-28 21:54:01,514914,509212
2022-02-28 21:54:02,514763,509298
2022-02-28 21:54:04,514776,509325
2022-02-28 21:54:06,514935,509184
2022-02-28 21:54:08,514986,509190
2022-02-28 21:54:09,514976,509211
2022-02-28 21:54:11,514991,509163
2022-02-28 21:54:13,514743,509310
2022-02-28 21:54:15,514761,509306
2022-02-28 21:54:16,514875,509276
2022-02-28 21:54:18,514970,509137
2022-02-28 21:54:20,514981,509187
2022-02-28 21:54:21,514997,509184
2022-02-28 21:54:23,514895,509191
2022-02-28 21:54:25,514760,509310
2022-02-28 21:54:27,514743,509317
2022-02-28 21:54:28,514937,509169
2022-02-28 21:54:30,514952,509188
2022-02-28 21:54:32,514955,509196
2022-02-28 21:54:34,514944,509204
2022-02-28 21:54:35,514748,509331
2022-02-28 21:54:37,514771,509302
2022-02-28 21:54:39,514971,509193
2022-02-28 21:54:41,514999,509186
2022-02-28 21:54:42,515023,509148
2022-02-28 21:54:44,514848,509224
2022-02-28 21:54:46,514767,509326
2022-02-28 21:54:48,514869,509232
2022-02-28 21:54:49,514989,509100
2022-02-28 21:54:51,514961,509184
2022-02-28 21:54:53,515016,509182
2022-02-28 21:54:54,514953,509170
2022-02-28 21:54:56,514765,509290
2022-02-28 21:54:58,514789,509310
2022-02-28 21:55:00,514869,509297
2022-02-28 21:55:01,514970,509121
2022-02-28 21:55:03,514970,509195
2022-02-28 21:55:05,514964,509166
2022-02-28 21:55:07,514997,509152
2022-02-28 21:55:08,514875,509235
2022-02-28 21:55:10,514771,509292
2022-02-28 21:55:12,514796,509296
2022-02-28 21:55:14,514939,509165
2022-02-28 21:55:15,514984,509175
2022-02-28 21:55:17,514992,509170
2022-02-28 21:55:19,514962,509152
2022-02-28 21:55:21,514794,509304
2022-02-28 21:55:22,514773,509289
2022-02-28 21:55:24,514928,509199
2022-02-28 21:55:26,514981,509152
2022-02-28 21:55:27,515038,509178
2022-02-28 21:55:29,514920,509211
2022-02-28 21:55:31,514772,509285
2022-02-28 21:55:33,514827,509253
2022-02-28 21:55:34,515005,509124
2022-02-28 21:55:36,515019,509177
2022-02-28 21:55:38,514983,509117
2022-02-28 21:55:40,514767,509267
2022-02-28 21:55:41,514778,509270
2022-02-28 21:55:43,514878,509240
2022-02-28 21:55:45,515032,509119
2022-02-28 21:55:47,515026,509171
2022-02-28 21:55:48,515021,509122
2022-02-28 21:55:50,514798,509254
2022-02-28 21:55:52,514790,509301
2022-02-28 21:55:53,514928,509197
2022-02-28 21:55:55,514976,509158
2022-02-28 21:55:57,515072,509169
2022-02-28 21:55:59,514893,509200
2022-02-28 21:56:00,514788,509289
2022-02-28 21:56:02,514792,509270
2022-02-28 21:56:04,514983,509156
2022-02-28 21:56:06,515018,509147
2022-02-28 21:56:07,514991,509165
2022-02-28 21:56:09,514996,509138
2022-02-28 21:56:11,514788,509322
2022-02-28 21:56:13,514843,509293
2022-02-28 21:56:14,515057,509110
2022-02-28 21:56:16,515043,509128
2022-02-28 21:56:18,515036,509131
2022-02-28 21:56:20,514795,509333
2022-02-28 21:56:21,514799,509307
2022-02-28 21:56:23,514881,509233
2022-02-28 21:56:25,514935,509174
2022-02-28 21:56:26,515031,509159
2022-02-28 21:56:28,515021,509156
2022-02-28 21:56:30,514991,509121
2022-02-28 21:56:32,514933,509197
2022-02-28 21:56:33,514793,509286
2022-02-28 21:56:35,514808,509276
2022-02-28 21:56:37,514974,509196
2022-02-28 21:56:39,515034,509110
2022-02-28 21:56:40,515031,509132
2022-02-28 21:56:42,515008,509148
2022-02-28 21:56:44,514776,509249
2022-02-28 21:56:46,514798,509309
2022-02-28 21:56:47,514903,509298
2022-02-28 21:56:49,515018,509138
2022-02-28 21:56:51,515047,509106
2022-02-28 21:56:53,515061,509154
2022-02-28 21:56:54,515045,509097
2022-02-28 21:56:56,514916,509217
2022-02-28 21:56:58,514800,509277
2022-02-28 21:56:59,514906,509219
2022-02-28 21:57:01,514983,509149
2022-02-28 21:57:03,515045,509124
2022-02-28 21:57:05,515046,509137
2022-02-28 21:57:06,515009,509119
2022-02-28 21:57:08,514799,509260
2022-02-28 21:57:10,514807,509280
2022-02-28 21:57:12,514862,509277
2022-02-28 21:57:13,515054,509129
2022-02-28 21:57:15,515044,509149
2022-02-28 21:57:17,515035,509162
2022-02-28 21:57:19,514989,509207
2022-02-28 21:57:20,514825,509314
2022-02-28 21:57:22,514865,509233
2022-02-28 21:57:24,515015,509129
2022-02-28 21:57:26,515039,509057
2022-02-28 21:57:27,515081,509156
2022-02-28 21:57:29,515086,509141
2022-02-28 21:57:31,514793,509239
2022-02-28 21:57:32,514864,509281
2022-02-28 21:57:34,514982,509162
2022-02-28 21:57:36,515047,509145
2022-02-28 21:57:38,515054,509149
2022-02-28 21:57:39,515057,509103
2022-02-28 21:57:41,514820,509278
2022-02-28 21:57:43,514863,509267
2022-02-28 21:57:45,515004,509083
2022-02-28 21:57:46,515061,509139
2022-02-28 21:57:48,515052,509154
2022-02-28 21:57:50,514969,509213
2022-02-28 21:57:52,514833,509296
2022-02-28 21:57:53,514840,509297
2022-02-28 21:57:55,514996,509147
2022-02-28 21:57:57,515053,509162
2022-02-28 21:57:58,515058,509164
2022-02-28 21:58:00,515032,509130
2022-02-28 21:58:02,514845,509262
2022-02-28 21:58:04,514827,509282
2022-02-28 21:58:05,514940,509221
2022-02-28 21:58:07,515015,509124
2022-02-28 21:58:09,515052,509160
2022-02-28 21:58:11,515062,509107
2022-02-28 21:58:12,514825,509270
2022-02-28 21:58:14,514830,509311
2022-02-28 21:58:16,514983,509141
2022-02-28 21:58:18,515077,509170
2022-02-28 21:58:19,515083,509160
2022-02-28 21:58:21,514921,509226
2022-02-28 21:58:23,514817,509313
2022-02-28 21:58:25,514845,509296
2022-02-28 21:58:26,514952,509187
2022-02-28 21:58:28,515026,509164
2022-02-28 21:58:30,515051,509198
2022-02-28 21:58:31,515018,509169
2022-02-28 21:58:33,514809,509280
2022-02-28 21:58:35,514850,509336
2022-02-28 21:58:37,515082,509142
2022-02-28 21:58:38,515061,509178
2022-02-28 21:58:40,515068,509154
2022-02-28 21:58:42,514882,509254
2022-02-28 21:58:44,514836,509323
2022-02-28 21:58:45,514910,509224
2022-02-28 21:58:47,515045,509103
2022-02-28 21:58:49,515044,509177
2022-02-28 21:58:51,514978,509163
2022-02-28 21:58:52,514828,509310
2022-02-28 21:58:54,514905,509280
2022-02-28 21:58:56,515067,509095
2022-02-28 21:58:58,515074,509164
2022-02-28 21:58:59,515080,509154
2022-02-28 21:59:01,514981,509178
2022-02-28 21:59:03,514824,509265
2022-02-28 21:59:04,514845,509273
2022-02-28 21:59:06,514963,509220
2022-02-28 21:59:08,515069,509177
2022-02-28 21:59:10,515028,509197
2022-02-28 21:59:11,514994,509201
2022-02-28 21:59:13,514822,509287
2022-02-28 21:59:15,514892,509234
2022-02-28 21:59:17,515038,509156
2022-02-28 21:59:18,515063,509209
2022-02-28 21:59:20,515079,509174
2022-02-28 21:59:22,514907,509255
2022-02-28 21:59:24,514837,509250
2022-02-28 21:59:25,514969,509177
2022-02-28 21:59:27,515079,509150
2022-02-28 21:59:29,515055,509188
2022-02-28 21:59:30,515016,509147
2022-02-28 21:59:32,514835,509290
2022-02-28 21:59:34,514834,509304
2022-02-28 21:59:36,514967,509164
2022-02-28 21:59:37,515029,509163
2022-02-28 21:59:39,515046,509170
2022-02-28 21:59:41,515002,509187
2022-02-28 21:59:43,514827,509321
2022-02-28 21:59:44,514830,509282
2022-02-28 21:59:46,515004,509229
2022-02-28 21:59:48,515014,509169
2022-02-28 21:59:50,515030,509167
2022-02-28 21:59:51,514965,509227
2022-02-28 21:59:53,514844,509280
2022-02-28 21:59:55,514893,509313
2022-02-28 21:59:57,515095,509156
2022-02-28 21:59:58,514999,509168
2022-02-28 22:00:00,514975,509190
2022-02-28 22:00:02,514866,509305
2022-02-28 22:00:03,515013,509125
2022-02-28 22:00:05,515020,509174
2022-02-28 22:00:07,514931,509258
2022-02-28 22:00:09,514841,509297
2022-02-28 22:00:10,515128,509151
2022-02-28 22:00:12,515048,509156
2022-02-28 22:00:14,514819,509290
2022-02-28 22:00:16,515073,509202
2022-02-28 22:00:17,515007,509209
2022-02-28 22:00:19,514850,509306
2022-02-28 22:00:21,515068,509195
2022-02-28 22:00:23,514965,509248
2022-02-28 22:00:24,514859,509313
2022-02-28 22:00:26,515053,509167
2022-02-28 22:00:28,514948,509239
2022-02-28 22:00:30,514937,509276
2022-02-28 22:00:31,515078,509192
2022-02-28 22:00:33,514840,509310
2022-02-28 22:00:35,515090,509136
2022-02-28 22:00:36,515041,509143
2022-02-28 22:00:38,514837,509331
2022-02-28 22:00:40,515075,509196
2022-02-28 22:00:42,515005,509219
2022-02-28 22:00:43,514864,509312
2022-02-28 22:00:45,515029,509169
2022-02-28 22:00:47,514891,509278
2022-02-28 22:00:49,514924,509282
2022-02-28 22:00:50,515018,509209
2022-02-28 22:00:52,514835,509288
2022-02-28 22:00:54,515000,509176
2022-02-28 22:00:56,515038,509190
2022-02-28 22:00:57,514849,509357
2022-02-28 22:00:59,514945,509185
2022-02-28 22:01:01,515083,509167
2022-02-28 22:01:03,514847,509266
2022-02-28 22:01:04,515090,509184
2022-02-28 22:01:06,515071,509142
2022-02-28 22:01:08,514833,509334
2022-02-28 22:01:09,515068,509126
2022-02-28 22:01:11,515075,509145
2022-02-28 22:01:13,514813,509325
2022-02-28 22:01:15,515095,509164
2022-02-28 22:01:16,515002,509179
2022-02-28 22:01:18,514840,509291
2022-02-28 22:01:20,515050,509148
2022-02-28 22:01:22,514997,509237
2022-02-28 22:01:23,514903,509310
2022-02-28 22:01:25,515063,509185
2022-02-28 22:01:27,514995,509207
2022-02-28 22:01:29,514826,509307
2022-02-28 22:01:30,515057,509184
2022-02-28 22:01:32,514886,509256
2022-02-28 22:01:34,514842,509324
2022-02-28 22:01:35,515052,509198
2022-02-28 22:01:37,515030,509166
2022-02-28 22:01:39,514820,509282
2022-02-28 22:01:41,515024,509162
2022-02-28 22:01:42,515088,509190
2022-02-28 22:01:44,514799,509304
2022-02-28 22:01:46,514889,509268
2022-02-28 22:01:48,515046,509166
2022-02-28 22:01:49,515106,509156
2022-02-28 22:01:51,514809,509304
2022-02-28 22:01:53,515033,509144
2022-02-28 22:01:55,515105,509168
2022-02-28 22:01:56,514845,509327
2022-02-28 22:01:58,514997,509227
2022-02-28 22:02:00,515068,509170
2022-02-28 22:02:02,514809,509307
2022-02-28 22:02:03,514946,509249
2022-02-28 22:02:05,515060,509166
2022-02-28 22:02:07,515024,509186
2022-02-28 22:02:08,514812,509286
2022-02-28 22:02:10,515067,509109
2022-02-28 22:02:12,515061,509177
2022-02-28 22:02:14,514848,509299
2022-02-28 22:02:15,514946,509232
2022-02-28 22:02:17,515063,509185
2022-02-28 22:02:19,514998,509196
2022-02-28 22:02:21,514827,509297
2022-02-28 22:02:22,515041,509165
2022-02-28 22:02:24,514993,509218
2022-02-28 22:02:26,514856,509289
2022-02-28 22:02:28,515085,509146
2022-02-28 22:02:29,515022,509136
2022-02-28 22:02:31,514856,509277
2022-02-28 22:02:33,515071,509120
2022-02-28 22:02:35,515013,509152
2022-02-28 22:02:36,514844,509300
2022-02-28 22:02:38,515070,509114
2022-02-28 22:02:40,515101,509141
2022-02-28 22:02:41,514813,509298
2022-02-28 22:02:43,514999,509167
2022-02-28 22:02:45,515059,509169
2022-02-28 22:02:47,514926,509254
2022-02-28 22:02:48,514840,509291
2022-02-28 22:02:50,515042,509200
2022-02-28 22:02:52,514985,509201
2022-02-28 22:02:54,514853,509315
2022-02-28 22:02:55,515076,509121
2022-02-28 22:02:57,515083,509196
2022-02-28 22:02:59,514867,509301
2022-02-28 22:03:01,514931,509241
2022-02-28 22:03:02,515046,509175
2022-02-28 22:03:04,514947,509219
2022-02-28 22:03:06,514819,509276
2022-02-28 22:03:07,515050,509094
2022-02-28 22:03:09,515103,509165
2022-02-28 22:03:11,514847,509304
2022-02-28 22:03:13,514883,509254
2022-02-28 22:03:14,515050,509165
2022-02-28 22:03:16,515078,509136
2022-02-28 22:03:18,514807,509323
2022-02-28 22:03:20,514935,509275
2022-02-28 22:03:21,515066,509163
2022-02-28 22:03:23,515024,509184
2022-02-28 22:03:25,514841,509329
2022-02-28 22:03:27,514997,509197
2022-02-28 22:03:28,515079,509184
2022-02-28 22:03:30,515013,509165
2022-02-28 22:03:32,514818,509314
2022-02-28 22:03:34,514966,509212
2022-02-28 22:03:35,515050,509157
2022-02-28 22:03:37,515038,509196
2022-02-28 22:03:39,514831,509291
2022-02-28 22:03:40,514944,509228
2022-02-28 22:03:42,515080,509151
2022-02-28 22:03:44,515023,509193
2022-02-28 22:03:46,514831,509300
2022-02-28 22:03:47,515101,509108
2022-02-28 22:03:49,515092,509132
2022-02-28 22:03:51,514866,509290
2022-02-28 22:03:53,514916,509244
2022-02-28 22:03:54,515030,509182
2022-02-28 22:03:56,515070,509116
2022-02-28 22:03:58,514825,509282
2022-02-28 22:04:00,515010,509204
2022-02-28 22:04:01,515050,509186
2022-02-28 22:04:03,514897,509258
2022-02-28 22:04:05,514874,509291
2022-02-28 22:04:07,515079,509155
2022-02-28 22:04:08,515023,509164
2022-02-28 22:04:10,514844,509255
2022-02-28 22:04:12,515092,509109
2022-02-28 22:04:13,515139,509151
2022-02-28 22:04:15,514840,509269
2022-02-28 22:04:17,515022,509149
2022-02-28 22:04:19,515093,509165
2022-02-28 22:04:20,514856,509264
2022-02-28 22:04:22,514967,509217
2022-02-28 22:04:24,515092,509191
2022-02-28 22:04:26,515015,509173
2022-02-28 22:04:27,514876,509315
2022-02-28 22:04:29,515103,509099
2022-02-28 22:04:31,515062,509176
2022-02-28 22:04:33,514879,509255
2022-02-28 22:04:34,514857,509288
2022-02-28 22:04:36,515081,509169
2022-02-28 22:04:38,515097,509132
2022-02-28 22:04:40,514857,509250
2022-02-28 22:04:41,514906,509271
2022-02-28 22:04:43,515057,509066
2022-02-28 22:04:45,515090,509161
2022-02-28 22:04:46,514817,509322
2022-02-28 22:04:48,514908,509228
2022-02-28 22:04:50,515045,509159
2022-02-28 22:04:52,515006,509148
2022-02-28 22:04:53,514857,509312
2022-02-28 22:04:55,515091,509114
2022-02-28 22:04:57,515095,509158
2022-02-28 22:04:59,514819,509295
2022-02-28 22:05:00,514911,509285
2022-02-28 22:05:02,515055,509141
2022-02-28 22:05:04,515086,509171
2022-02-28 22:05:06,514843,509296
2022-02-28 22:05:07,514932,509284
2022-02-28 22:05:09,515101,509125
2022-02-28 22:05:11,515053,509180
2022-02-28 22:05:13,514926,509254
2022-02-28 22:05:14,514842,509269
2022-02-28 22:05:16,514996,509171
2022-02-28 22:05:18,515090,509183
2022-02-28 22:05:19,515010,509182
2022-02-28 22:05:21,514836,509316
2022-02-28 22:05:23,514996,509212
2022-02-28 22:05:25,515088,509149
2022-02-28 22:05:26,515041,509160
2022-02-28 22:05:28,514834,509289
2022-02-28 22:05:30,514935,509265
2022-02-28 22:05:32,515080,509171
2022-02-28 22:05:33,515055,509104
2022-02-28 22:05:35,514840,509328
2022-02-28 22:05:37,514972,509226
2022-02-28 22:05:39,515020,509168
2022-02-28 22:05:40,515064,509158
2022-02-28 22:05:42,514810,509299
2022-02-28 22:05:44,514981,509186
2022-02-28 22:05:45,515058,509172
2022-02-28 22:05:47,514890,509256
2022-02-28 22:05:49,514823,509283
2022-02-28 22:05:51,515085,509126
2022-02-28 22:05:52,515098,509124
2022-02-28 22:05:54,514828,509306
2022-02-28 22:05:56,514951,509243
2022-02-28 22:05:58,515053,509152
2022-02-28 22:05:59,515025,509172
2022-02-28 22:06:01,514834,509320
2022-02-28 22:06:03,515018,509159
2022-02-28 22:06:05,515076,509165
2022-02-28 22:06:06,515048,509142
2022-02-28 22:06:08,514826,509285
2022-02-28 22:06:10,514954,509242
2022-02-28 22:06:12,515073,509157
2022-02-28 22:06:13,514999,509183
2022-02-28 22:06:15,514826,509290
2022-02-28 22:06:17,514925,509244
2022-02-28 22:06:18,515044,509174
2022-02-28 22:06:20,515031,509158
2022-02-28 22:06:22,514863,509316
2022-02-28 22:06:24,514936,509245
2022-02-28 22:06:25,515069,509159
2022-02-28 22:06:27,515001,509161
2022-02-28 22:06:29,514834,509326
2022-02-28 22:06:31,514976,509175
2022-02-28 22:06:32,515066,509174
2022-02-28 22:06:34,514957,509228
2022-02-28 22:06:36,514850,509279
2022-02-28 22:06:38,515003,509172
2022-02-28 22:06:39,515070,509151
2022-02-28 22:06:41,514984,509223
2022-02-28 22:06:43,514812,509317
2022-02-28 22:06:45,514965,509210
2022-02-28 22:06:46,515074,509188
2022-02-28 22:06:48,514961,509166
2022-02-28 22:06:50,514849,509293
2022-02-28 22:06:51,515076,509101
2022-02-28 22:06:53,515094,509136
2022-02-28 22:06:55,514856,509285
2022-02-28 22:06:57,514966,509204
2022-02-28 22:06:58,515066,509172
2022-02-28 22:07:00,515050,509161
2022-02-28 22:07:02,514815,509289
2022-02-28 22:07:04,514820,509309
2022-02-28 22:07:05,515061,509168
2022-02-28 22:07:07,515062,509205
2022-02-28 22:07:09,515046,509147
2022-02-28 22:07:11,514847,509338
2022-02-28 22:07:12,514976,509213
2022-02-28 22:07:14,515072,509171
2022-02-28 22:07:16,515012,509162
2022-02-28 22:07:17,514844,509314
2022-02-28 22:07:19,514898,509265
2022-02-28 22:07:21,515051,509170
2022-02-28 22:07:23,515030,509161
2022-02-28 22:07:24,514956,509213
2022-02-28 22:07:26,514789,509300
2022-02-28 22:07:28,515000,509183
2022-02-28 22:07:30,515082,509169
2022-02-28 22:07:31,515049,509128
2022-02-28 22:07:33,514832,509294
2022-02-28 22:07:35,514851,509304
2022-02-28 22:07:37,514996,509147
2022-02-28 22:07:38,515068,509163
2022-02-28 22:07:40,515108,509134
2022-02-28 22:07:42,514907,509230
2022-02-28 22:07:44,514814,509306
2022-02-28 22:07:45,514969,509175
2022-02-28 22:07:47,515062,509152
2022-02-28 22:07:49,515075,509135
2022-02-28 22:07:50,514803,509291
2022-02-28 22:07:52,514855,509310
2022-02-28 22:07:54,515050,509122
2022-02-28 22:07:56,515040,509160
2022-02-28 22:07:57,515071,509142
2022-02-28 22:07:59,514855,509300
2022-02-28 22:08:01,514890,509257
2022-02-28 22:08:03,515069,509103
2022-02-28 22:08:04,515054,509169
2022-02-28 22:08:06,515019,509169
2022-02-28 22:08:08,514833,509289
2022-02-28 22:08:10,514815,509308
2022-02-28 22:08:11,514952,509221
2022-02-28 22:08:13,515099,509130
2022-02-28 22:08:15,515059,509165
2022-02-28 22:08:17,515000,509168
2022-02-28 22:08:18,514822,509278
2022-02-28 22:08:20,514879,509300
2022-02-28 22:08:22,515049,509119
2022-02-28 22:08:23,515066,509172
2022-02-28 22:08:25,515012,509153
2022-02-28 22:08:27,514831,509281
2022-02-28 22:08:29,514863,509302
2022-02-28 22:08:30,515029,509134
2022-02-28 22:08:32,515080,509165
2022-02-28 22:08:34,515040,509125
2022-02-28 22:08:36,514860,509272
2022-02-28 22:08:37,514868,509294
2022-02-28 22:08:39,515116,509137
2022-02-28 22:08:41,515064,509186
2022-02-28 22:08:43,515024,509174
2022-02-28 22:08:44,514845,509288
2022-02-28 22:08:46,514852,509287
2022-02-28 22:08:48,515015,509149
2022-02-28 22:08:49,515078,509181
2022-02-28 22:08:51,515082,509137
2022-02-28 22:08:53,514938,509220
2022-02-28 22:08:55,514855,509276
2022-02-28 22:08:56,515000,509167
2022-02-28 22:08:58,515051,509140
2022-02-28 22:09:00,515038,509155
2022-02-28 22:09:02,515032,509108
2022-02-28 22:09:03,514847,509267
2022-02-28 22:09:05,514848,509294
2022-02-28 22:09:07,514985,509173
2022-02-28 22:09:09,515066,509168
2022-02-28 22:09:10,515042,509170
2022-02-28 22:09:12,514962,509200
2022-02-28 22:09:14,514833,509266
2022-02-28 22:09:16,514866,509276
2022-02-28 22:09:17,514993,509164
2022-02-28 22:09:19,515052,509157
2022-02-28 22:09:21,515098,509167
2022-02-28 22:09:22,514837,509256
2022-02-28 22:09:24,514835,509301
2022-02-28 22:09:26,514993,509210
2022-02-28 22:09:28,515074,509165
2022-02-28 22:09:29,515091,509154
2022-02-28 22:09:31,514809,509280
2022-02-28 22:09:33,514839,509275
2022-02-28 22:09:35,515006,509137
2022-02-28 22:09:36,515043,509161
2022-02-28 22:09:38,515006,509153
2022-02-28 22:09:40,514816,509279
2022-02-28 22:09:42,514852,509292
2022-02-28 22:09:43,514968,509177
2022-02-28 22:09:45,515048,509184
2022-02-28 22:09:47,515054,509144
2022-02-28 22:09:49,514845,509282
2022-02-28 22:09:50,514858,509302
2022-02-28 22:09:52,514989,509157
2022-02-28 22:09:54,515025,509172
2022-02-28 22:09:55,515045,509166
2022-02-28 22:09:57,514826,509279
2022-02-28 22:09:59,514823,509300
2022-02-28 22:10:01,514981,509219
2022-02-28 22:10:02,515061,509159
2022-02-28 22:10:04,515055,509158
2022-02-28 22:10:06,515006,509164
2022-02-28 22:10:08,514833,509293
2022-02-28 22:10:09,514905,509269
2022-02-28 22:10:11,515035,509142
2022-02-28 22:10:13,515083,509161
2022-02-28 22:10:15,515047,509095
2022-02-28 22:10:16,514838,509277
2022-02-28 22:10:18,514889,509276
2022-02-28 22:10:20,514975,509164
2022-02-28 22:10:22,515024,509145
2022-02-28 22:10:23,515020,509128
2022-02-28 22:10:25,514813,509299
2022-02-28 22:10:27,514865,509280
2022-02-28 22:10:28,515101,509086
2022-02-28 22:10:30,515052,509189
2022-02-28 22:10:32,514984,509176
2022-02-28 22:10:34,514840,509277
2022-02-28 22:10:35,514858,509289
2022-02-28 22:10:37,515031,509128
2022-02-28 22:10:39,515060,509143
2022-02-28 22:10:41,515050,509112
2022-02-28 22:10:42,514935,509235
2022-02-28 22:10:44,514828,509315
2022-02-28 22:10:46,514986,509186
2022-02-28 22:10:48,515075,509108
2022-02-28 22:10:49,515049,509176
2022-02-28 22:10:51,514965,509216
2022-02-28 22:10:53,514832,509254
2022-02-28 22:10:55,514953,509218
2022-02-28 22:10:56,515050,509162
2022-02-28 22:10:58,515071,509170
2022-02-28 22:11:00,515029,509143
2022-02-28 22:11:01,514855,509285
2022-02-28 22:11:03,514843,509289
2022-02-28 22:11:05,514986,509117
2022-02-28 22:11:07,515072,509165
2022-02-28 22:11:08,515006,509154
2022-02-28 22:11:10,514821,509281
2022-02-28 22:11:12,514973,509201
2022-02-28 22:11:14,515039,509164
2022-02-28 22:11:15,515081,509096
2022-02-28 22:11:17,514850,509289
2022-02-28 22:11:19,514832,509296
2022-02-28 22:11:21,515066,509103
2022-02-28 22:11:22,515088,509195
2022-02-28 22:11:24,515045,509118
2022-02-28 22:11:26,514808,509307
2022-02-28 22:11:27,514860,509279
2022-02-28 22:11:29,515014,509159
2022-02-28 22:11:31,515059,509155
2022-02-28 22:11:33,515054,509103
2022-02-28 22:11:34,514848,509271
2022-02-28 22:11:36,514906,509312
2022-02-28 22:11:38,515042,509143
2022-02-28 22:11:40,515050,509153
2022-02-28 22:11:41,515107,509138
2022-02-28 22:11:43,514926,509202
2022-02-28 22:11:45,514791,509280
2022-02-28 22:11:47,515032,509146
2022-02-28 22:11:48,515057,509166
2022-02-28 22:11:50,515030,509113
2022-02-28 22:11:52,514859,509301
2022-02-28 22:11:54,514854,509292
2022-02-28 22:11:55,515103,509084
2022-02-28 22:11:57,515073,509134
2022-02-28 22:11:59,515055,509168
2022-02-28 22:12:00,514844,509298
2022-02-28 22:12:02,514898,509283
2022-02-28 22:12:04,515096,509105
2022-02-28 22:12:06,515042,509125
2022-02-28 22:12:07,515010,509143
2022-02-28 22:12:09,514840,509262
2022-02-28 22:12:11,514932,509255
2022-02-28 22:12:13,515056,509159
2022-02-28 22:12:14,515080,509145
2022-02-28 22:12:16,514935,509195
2022-02-28 22:12:18,514816,509272
2022-02-28 22:12:20,514944,509209
2022-02-28 22:12:21,515059,509143
2022-02-28 22:12:23,515083,509141
2022-02-28 22:12:25,515032,509142
2022-02-28 22:12:27,514857,509249
