timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 04:21:12,515256,508975
2022-03-01 04:21:14,515260,509026
2022-03-01 04:21:16,515261,508986
2022-03-01 04:21:18,514978,509072
2022-03-01 04:21:19,514982,509093
2022-03-01 04:21:21,515184,509004
2022-03-01 04:21:23,515241,509015
2022-03-01 04:21:25,515273,509029
2022-03-01 04:21:26,515150,509055
2022-03-01 04:21:28,514971,509111
2022-03-01 04:21:30,515117,509031
2022-03-01 04:21:32,515268,508995
2022-03-01 04:21:33,515269,509043
2022-03-01 04:21:35,515184,509017
2022-03-01 04:21:37,515001,509129
2022-03-01 04:21:38,515039,509112
2022-03-01 04:21:40,515193,508971
2022-03-01 04:21:42,515303,509015
2022-03-01 04:21:44,515238,508987
2022-03-01 04:21:45,515001,509062
2022-03-01 04:21:47,515014,509117
2022-03-01 04:21:49,515185,508990
2022-03-01 04:21:51,515302,509015
2022-03-01 04:21:52,515275,508999
2022-03-01 04:21:54,515179,509001
2022-03-01 04:21:56,515019,509094
2022-03-01 04:21:58,515012,509102
2022-03-01 04:21:59,515214,508984
2022-03-01 04:22:01,515279,509012
2022-03-01 04:22:03,515311,509031
2022-03-01 04:22:05,515162,509051
2022-03-01 04:22:06,515017,509077
2022-03-01 04:22:08,515101,509059
2022-03-01 04:22:10,515306,508928
2022-03-01 04:22:11,515296,509012
2022-03-01 04:22:13,515246,508972
2022-03-01 04:22:15,514986,509118
2022-03-01 04:22:17,515020,509114
2022-03-01 04:22:18,515183,508984
2022-03-01 04:22:20,515261,509023
2022-03-01 04:22:22,515332,509010
2022-03-01 04:22:24,515121,509043
2022-03-01 04:22:25,515004,509062
2022-03-01 04:22:27,515095,509095
2022-03-01 04:22:29,515305,508957
2022-03-01 04:22:31,515270,508989
2022-03-01 04:22:32,515198,508999
2022-03-01 04:22:34,515011,509101
2022-03-01 04:22:36,515004,509093
2022-03-01 04:22:38,515277,508929
2022-03-01 04:22:39,515299,509000
2022-03-01 04:22:41,515277,508939
2022-03-01 04:22:43,515012,509053
2022-03-01 04:22:44,515027,509093
2022-03-01 04:22:46,515170,509003
2022-03-01 04:22:48,515300,508989
2022-03-01 04:22:50,515283,509010
2022-03-01 04:22:51,515204,508999
2022-03-01 04:22:53,515017,509110
2022-03-01 04:22:55,515009,509091
2022-03-01 04:22:57,515218,508953
2022-03-01 04:22:58,515281,508977
2022-03-01 04:23:00,515289,508956
2022-03-01 04:23:02,514976,509062
2022-03-01 04:23:04,515028,509080
2022-03-01 04:23:05,515188,508961
2022-03-01 04:23:07,515262,509008
2022-03-01 04:23:09,515294,509007
2022-03-01 04:23:11,515218,509028
2022-03-01 04:23:12,515011,509113
2022-03-01 04:23:14,515064,509083
2022-03-01 04:23:16,515227,508951
2022-03-01 04:23:17,515281,509012
2022-03-01 04:23:19,515289,508980
2022-03-01 04:23:21,515167,509025
2022-03-01 04:23:23,514991,509100
2022-03-01 04:23:24,515047,509090
2022-03-01 04:23:26,515216,508980
2022-03-01 04:23:28,515269,509040
2022-03-01 04:23:30,515309,509018
2022-03-01 04:23:31,515212,509024
2022-03-01 04:23:33,514989,509106
2022-03-01 04:23:35,515175,509021
2022-03-01 04:23:37,515296,509020
2022-03-01 04:23:38,515253,509027
2022-03-01 04:23:40,515180,509032
2022-03-01 04:23:42,515024,509082
2022-03-01 04:23:44,515049,509074
2022-03-01 04:23:45,515282,508952
2022-03-01 04:23:47,515248,509026
2022-03-01 04:23:49,515176,509010
2022-03-01 04:23:50,514984,509092
2022-03-01 04:23:52,515074,509062
2022-03-01 04:23:54,515250,508973
2022-03-01 04:23:56,515270,509021
2022-03-01 04:23:57,515232,509001
2022-03-01 04:23:59,514976,509097
2022-03-01 04:24:01,515020,509101
2022-03-01 04:24:03,515237,508956
2022-03-01 04:24:04,515304,509015
2022-03-01 04:24:06,515248,508971
2022-03-01 04:24:08,515009,509073
2022-03-01 04:24:10,514996,509078
2022-03-01 04:24:11,515245,508956
2022-03-01 04:24:13,515299,509010
2022-03-01 04:24:15,515257,508985
2022-03-01 04:24:17,515020,509093
2022-03-01 04:24:18,515023,509108
2022-03-01 04:24:20,515224,508966
2022-03-01 04:24:22,515274,509021
2022-03-01 04:24:23,515288,508956
2022-03-01 04:24:25,515100,509038
2022-03-01 04:24:27,515012,509129
2022-03-01 04:24:29,515155,508996
2022-03-01 04:24:30,515276,509009
2022-03-01 04:24:32,515266,509025
2022-03-01 04:24:34,515153,509025
2022-03-01 04:24:36,514970,509108
2022-03-01 04:24:37,515189,508991
2022-03-01 04:24:39,515292,508971
2022-03-01 04:24:41,515310,509008
2022-03-01 04:24:43,515131,509049
2022-03-01 04:24:44,515005,509072
2022-03-01 04:24:46,515134,509032
2022-03-01 04:24:48,515268,509006
2022-03-01 04:24:50,515322,509033
2022-03-01 04:24:51,515148,509031
2022-03-01 04:24:53,514982,509111
2022-03-01 04:24:55,515071,509095
2022-03-01 04:24:56,515205,508981
2022-03-01 04:24:58,515269,508980
2022-03-01 04:25:00,515247,509008
2022-03-01 04:25:02,514962,509108
2022-03-01 04:25:03,514988,509102
2022-03-01 04:25:05,515202,508964
2022-03-01 04:25:07,515258,508997
2022-03-01 04:25:09,515291,508966
2022-03-01 04:25:10,515021,509058
2022-03-01 04:25:12,515016,509082
2022-03-01 04:25:14,515220,508963
2022-03-01 04:25:16,515283,508999
2022-03-01 04:25:17,515238,508956
2022-03-01 04:25:19,514975,509089
2022-03-01 04:25:21,515002,509088
2022-03-01 04:25:23,515251,508922
2022-03-01 04:25:24,515295,509009
2022-03-01 04:25:26,515242,508965
2022-03-01 04:25:28,514967,509112
2022-03-01 04:25:29,515046,509110
2022-03-01 04:25:31,515198,508971
2022-03-01 04:25:33,515250,509025
2022-03-01 04:25:35,515168,508987
2022-03-01 04:25:36,514988,509109
2022-03-01 04:25:38,515059,509093
2022-03-01 04:25:40,515213,508950
2022-03-01 04:25:42,515277,509008
2022-03-01 04:25:43,515207,508998
2022-03-01 04:25:45,514976,509108
2022-03-01 04:25:47,515025,509112
2022-03-01 04:25:49,515210,509009
2022-03-01 04:25:50,515255,509019
2022-03-01 04:25:52,515287,508999
2022-03-01 04:25:54,514965,509091
2022-03-01 04:25:56,514984,509139
2022-03-01 04:25:57,515161,508984
2022-03-01 04:25:59,515244,509013
2022-03-01 04:26:01,515250,509019
2022-03-01 04:26:02,515160,509024
2022-03-01 04:26:04,514962,509094
2022-03-01 04:26:06,515048,509114
2022-03-01 04:26:08,515302,508955
2022-03-01 04:26:09,515304,509000
2022-03-01 04:26:11,515085,509056
2022-03-01 04:26:13,514998,509106
2022-03-01 04:26:15,515171,508967
2022-03-01 04:26:16,515246,508998
2022-03-01 04:26:18,515288,509010
2022-03-01 04:26:20,514980,509084
2022-03-01 04:26:22,514993,509119
2022-03-01 04:26:23,515131,509019
2022-03-01 04:26:25,515265,509033
2022-03-01 04:26:27,515311,509029
2022-03-01 04:26:29,515058,509075
2022-03-01 04:26:30,514954,509121
2022-03-01 04:26:32,515152,509041
2022-03-01 04:26:34,515267,508973
2022-03-01 04:26:35,515301,509030
2022-03-01 04:26:37,515130,509014
2022-03-01 04:26:39,514974,509102
2022-03-01 04:26:41,515087,509054
2022-03-01 04:26:42,515238,509017
2022-03-01 04:26:44,515233,508993
2022-03-01 04:26:46,514941,509071
2022-03-01 04:26:48,514965,509059
2022-03-01 04:26:49,515168,508999
2022-03-01 04:26:51,515282,509026
2022-03-01 04:26:53,515250,508960
2022-03-01 04:26:55,515053,509060
2022-03-01 04:26:56,514986,509079
2022-03-01 04:26:58,515151,509000
2022-03-01 04:27:00,515240,509003
2022-03-01 04:27:01,515300,509050
2022-03-01 04:27:03,515028,509083
2022-03-01 04:27:05,515012,509107
2022-03-01 04:27:07,515151,508987
2022-03-01 04:27:08,515262,509023
2022-03-01 04:27:10,515202,509003
2022-03-01 04:27:12,514957,509121
2022-03-01 04:27:14,515074,509077
2022-03-01 04:27:15,515242,508966
2022-03-01 04:27:17,515237,509020
2022-03-01 04:27:19,515165,509041
2022-03-01 04:27:21,514961,509105
2022-03-01 04:27:22,515070,509051
2022-03-01 04:27:24,515247,508973
2022-03-01 04:27:26,515275,509010
2022-03-01 04:27:28,514958,509089
2022-03-01 04:27:29,514961,509099
2022-03-01 04:27:31,515187,508979
2022-03-01 04:27:33,515238,509026
2022-03-01 04:27:34,515198,509028
2022-03-01 04:27:36,514948,509098
2022-03-01 04:27:38,515006,509086
2022-03-01 04:27:40,515231,508934
2022-03-01 04:27:41,515218,509033
2022-03-01 04:27:43,515098,509052
2022-03-01 04:27:45,514964,509121
2022-03-01 04:27:47,515128,509029
2022-03-01 04:27:48,515215,509022
2022-03-01 04:27:50,515267,509003
2022-03-01 04:27:52,514933,509091
2022-03-01 04:27:54,515007,509091
2022-03-01 04:27:55,515258,508938
2022-03-01 04:27:57,515239,509011
2022-03-01 04:27:59,515130,509025
2022-03-01 04:28:01,514953,509125
2022-03-01 04:28:02,515192,508971
2022-03-01 04:28:04,515239,509017
2022-03-01 04:28:06,515190,508990
2022-03-01 04:28:07,514966,509126
2022-03-01 04:28:09,515028,509100
2022-03-01 04:28:11,515254,508999
2022-03-01 04:28:13,515243,509049
2022-03-01 04:28:14,515073,509090
2022-03-01 04:28:16,514957,509120
2022-03-01 04:28:18,515127,509003
2022-03-01 04:28:20,515251,509010
2022-03-01 04:28:21,515261,508995
2022-03-01 04:28:23,514953,509111
2022-03-01 04:28:25,514981,509124
2022-03-01 04:28:27,515132,509019
2022-03-01 04:28:28,515256,509003
2022-03-01 04:28:30,515223,509010
2022-03-01 04:28:32,515014,509087
2022-03-01 04:28:34,514989,509101
2022-03-01 04:28:35,515122,509021
2022-03-01 04:28:37,515267,508998
2022-03-01 04:28:39,515277,509009
2022-03-01 04:28:40,515019,509063
2022-03-01 04:28:42,514968,509073
2022-03-01 04:28:44,515161,508979
2022-03-01 04:28:46,515250,509015
2022-03-01 04:28:47,515227,508989
2022-03-01 04:28:49,514983,509114
2022-03-01 04:28:51,515040,509100
2022-03-01 04:28:53,515243,509041
2022-03-01 04:28:54,515248,509019
2022-03-01 04:28:56,515169,509009
2022-03-01 04:28:58,514941,509115
2022-03-01 04:29:00,515115,509035
2022-03-01 04:29:01,515238,509013
2022-03-01 04:29:03,515237,508993
2022-03-01 04:29:05,514992,509113
2022-03-01 04:29:07,515007,509104
2022-03-01 04:29:08,515255,508961
2022-03-01 04:29:10,515242,509002
2022-03-01 04:29:12,515140,509056
2022-03-01 04:29:13,514941,509110
2022-03-01 04:29:15,515123,509027
2022-03-01 04:29:17,515241,509006
2022-03-01 04:29:19,515257,508987
2022-03-01 04:29:20,514994,509068
2022-03-01 04:29:22,514985,509093
2022-03-01 04:29:24,515162,508991
2022-03-01 04:29:26,515289,509016
2022-03-01 04:29:27,515252,508992
2022-03-01 04:29:29,514969,509098
2022-03-01 04:29:31,515042,509093
2022-03-01 04:29:33,515285,508952
2022-03-01 04:29:34,515241,509036
2022-03-01 04:29:36,515102,509039
2022-03-01 04:29:38,514976,509119
2022-03-01 04:29:40,515187,508988
2022-03-01 04:29:41,515250,509006
2022-03-01 04:29:43,515209,508986
2022-03-01 04:29:45,514971,509111
2022-03-01 04:29:46,515045,509127
2022-03-01 04:29:48,515267,508967
2022-03-01 04:29:50,515239,509030
2022-03-01 04:29:52,515166,509046
2022-03-01 04:29:53,514964,509075
2022-03-01 04:29:55,515210,508985
2022-03-01 04:29:57,515256,509022
2022-03-01 04:29:59,515144,509035
2022-03-01 04:30:00,514952,509127
2022-03-01 04:30:02,515109,509048
2022-03-01 04:30:04,515246,509013
2022-03-01 04:30:06,515274,508997
2022-03-01 04:30:07,515047,509079
2022-03-01 04:30:09,514984,509098
2022-03-01 04:30:11,515155,508982
2022-03-01 04:30:13,515252,509005
2022-03-01 04:30:14,515203,508982
2022-03-01 04:30:16,514985,509088
2022-03-01 04:30:18,515041,509047
2022-03-01 04:30:19,515254,508942
2022-03-01 04:30:21,515261,509011
2022-03-01 04:30:23,515165,509017
2022-03-01 04:30:25,514963,509128
2022-03-01 04:30:26,514973,509096
2022-03-01 04:30:28,515176,508974
2022-03-01 04:30:30,515218,509034
2022-03-01 04:30:32,515303,509037
2022-03-01 04:30:33,514967,509075
2022-03-01 04:30:35,514970,509100
2022-03-01 04:30:37,515080,509049
2022-03-01 04:30:39,515237,508949
2022-03-01 04:30:40,515267,509018
2022-03-01 04:30:42,515245,508969
2022-03-01 04:30:44,514947,509107
2022-03-01 04:30:46,514973,509100
2022-03-01 04:30:47,515172,508993
2022-03-01 04:30:49,515225,509015
2022-03-01 04:30:51,515232,509033
2022-03-01 04:30:52,515221,508993
2022-03-01 04:30:54,514971,509098
2022-03-01 04:30:56,515007,509087
2022-03-01 04:30:58,515136,509018
2022-03-01 04:30:59,515288,508945
2022-03-01 04:31:01,515253,509020
2022-03-01 04:31:03,515274,509021
2022-03-01 04:31:05,515152,509004
2022-03-01 04:31:06,514995,509122
2022-03-01 04:31:08,515040,509128
2022-03-01 04:31:10,515288,508948
2022-03-01 04:31:12,515263,508989
2022-03-01 04:31:13,515261,508964
2022-03-01 04:31:15,515095,509044
2022-03-01 04:31:17,514982,509091
2022-03-01 04:31:19,515052,509129
2022-03-01 04:31:20,515276,508966
2022-03-01 04:31:22,515287,509029
2022-03-01 04:31:24,515266,509005
2022-03-01 04:31:25,515051,509065
2022-03-01 04:31:27,514976,509141
2022-03-01 04:31:29,515079,509081
2022-03-01 04:31:31,515246,509003
2022-03-01 04:31:32,515237,509049
2022-03-01 04:31:34,515169,509004
2022-03-01 04:31:36,514980,509144
2022-03-01 04:31:38,514978,509149
2022-03-01 04:31:39,515189,509011
2022-03-01 04:31:41,515265,509037
2022-03-01 04:31:43,515246,508989
2022-03-01 04:31:45,514944,509077
2022-03-01 04:31:46,514969,509126
2022-03-01 04:31:48,515129,509067
2022-03-01 04:31:50,515235,509051
2022-03-01 04:31:52,515246,509041
2022-03-01 04:31:53,515169,509004
2022-03-01 04:31:55,514962,509116
2022-03-01 04:31:57,514999,509124
2022-03-01 04:31:58,515153,509014
2022-03-01 04:32:00,515262,509040
2022-03-01 04:32:02,515232,509012
2022-03-01 04:32:04,515096,509080
2022-03-01 04:32:05,514953,509087
2022-03-01 04:32:07,515062,509069
2022-03-01 04:32:09,515242,508958
2022-03-01 04:32:11,515247,509043
2022-03-01 04:32:12,515232,508997
2022-03-01 04:32:14,515052,509082
2022-03-01 04:32:16,514963,509124
2022-03-01 04:32:18,515093,509051
2022-03-01 04:32:19,515291,508975
2022-03-01 04:32:21,515253,509020
2022-03-01 04:32:23,515211,509012
2022-03-01 04:32:25,514978,509113
2022-03-01 04:32:26,514989,509114
2022-03-01 04:32:28,515185,509016
2022-03-01 04:32:30,515279,509013
2022-03-01 04:32:31,515213,508999
2022-03-01 04:32:33,514971,509128
2022-03-01 04:32:35,514987,509105
2022-03-01 04:32:37,515177,509034
2022-03-01 04:32:38,515240,509032
2022-03-01 04:32:40,515254,509020
2022-03-01 04:32:42,514952,509094
2022-03-01 04:32:44,514965,509115
2022-03-01 04:32:45,515079,509064
2022-03-01 04:32:47,515243,509026
2022-03-01 04:32:49,515257,509037
2022-03-01 04:32:51,515129,509066
2022-03-01 04:32:52,515017,509113
2022-03-01 04:32:54,515140,509006
2022-03-01 04:32:56,515248,509025
2022-03-01 04:32:57,515221,509043
2022-03-01 04:32:59,515099,509053
2022-03-01 04:33:01,514969,509097
2022-03-01 04:33:03,515117,509046
2022-03-01 04:33:04,515280,508968
2022-03-01 04:33:06,515268,509024
2022-03-01 04:33:08,515098,509066
2022-03-01 04:33:10,515002,509116
2022-03-01 04:33:11,515175,509028
2022-03-01 04:33:13,515268,509045
2022-03-01 04:33:15,515246,509017
2022-03-01 04:33:17,515186,509019
2022-03-01 04:33:18,514984,509127
2022-03-01 04:33:20,514988,509113
2022-03-01 04:33:22,515164,509034
2022-03-01 04:33:24,515285,508981
2022-03-01 04:33:25,515248,509044
2022-03-01 04:33:27,515185,509040
2022-03-01 04:33:29,514978,509056
2022-03-01 04:33:30,514985,509129
2022-03-01 04:33:32,515151,509028
2022-03-01 04:33:34,515264,508940
2022-03-01 04:33:36,515254,509028
2022-03-01 04:33:37,515246,508979
2022-03-01 04:33:39,515120,509067
2022-03-01 04:33:41,514975,509097
2022-03-01 04:33:43,515049,509094
2022-03-01 04:33:44,515175,509008
2022-03-01 04:33:46,515263,509036
2022-03-01 04:33:48,515286,509029
2022-03-01 04:33:50,515158,509050
2022-03-01 04:33:51,514979,509096
2022-03-01 04:33:53,515017,509103
2022-03-01 04:33:55,515197,508987
2022-03-01 04:33:57,515253,509042
2022-03-01 04:33:58,515245,509052
2022-03-01 04:34:00,515169,509050
2022-03-01 04:34:02,514993,509110
2022-03-01 04:34:03,515083,509056
2022-03-01 04:34:05,515249,509012
2022-03-01 04:34:07,515251,509035
2022-03-01 04:34:09,515003,509084
2022-03-01 04:34:10,514981,509123
2022-03-01 04:34:12,515166,509028
2022-03-01 04:34:14,515245,509010
2022-03-01 04:34:16,515253,509029
2022-03-01 04:34:17,515165,509053
2022-03-01 04:34:19,514996,509119
2022-03-01 04:34:21,515066,509091
2022-03-01 04:34:23,515291,508929
2022-03-01 04:34:24,515270,509010
2022-03-01 04:34:26,515274,508973
2022-03-01 04:34:28,515046,509047
2022-03-01 04:34:30,514974,509120
2022-03-01 04:34:31,515190,508982
2022-03-01 04:34:33,515251,509044
2022-03-01 04:34:35,515290,509018
2022-03-01 04:34:36,515092,509072
2022-03-01 04:34:38,514984,509106
2022-03-01 04:34:40,515124,509031
2022-03-01 04:34:42,515255,508994
2022-03-01 04:34:43,515256,509029
2022-03-01 04:34:45,515146,509059
2022-03-01 04:34:47,514988,509165
2022-03-01 04:34:49,515074,509087
2022-03-01 04:34:50,515275,509009
2022-03-01 04:34:52,515242,509024
2022-03-01 04:34:54,515170,509027
2022-03-01 04:34:56,514960,509113
2022-03-01 04:34:57,514974,509126
2022-03-01 04:34:59,515008,509125
2022-03-01 04:35:01,515214,508973
2022-03-01 04:35:03,515267,509034
2022-03-01 04:35:04,515261,509035
2022-03-01 04:35:06,515085,509064
2022-03-01 04:35:08,514940,509118
2022-03-01 04:35:09,515015,509101
2022-03-01 04:35:11,515266,508962
2022-03-01 04:35:13,515232,509029
2022-03-01 04:35:15,515200,509036
2022-03-01 04:35:16,514973,509136
2022-03-01 04:35:18,514982,509130
2022-03-01 04:35:20,515281,508948
2022-03-01 04:35:22,515237,508995
2022-03-01 04:35:23,515188,509039
2022-03-01 04:35:25,514957,509113
2022-03-01 04:35:27,515025,509080
2022-03-01 04:35:29,515264,508980
2022-03-01 04:35:30,515228,509042
2022-03-01 04:35:32,515160,509005
2022-03-01 04:35:34,514963,509134
2022-03-01 04:35:36,515018,509099
2022-03-01 04:35:37,515270,508975
2022-03-01 04:35:39,515225,509050
2022-03-01 04:35:41,515123,509048
2022-03-01 04:35:42,514970,509122
2022-03-01 04:35:44,515163,509040
2022-03-01 04:35:46,515260,509038
2022-03-01 04:35:48,515284,509006
2022-03-01 04:35:49,515029,509078
2022-03-01 04:35:51,514964,509130
2022-03-01 04:35:53,515051,509095
2022-03-01 04:35:55,515224,508995
2022-03-01 04:35:56,515284,509034
2022-03-01 04:35:58,514954,509096
2022-03-01 04:36:00,514940,509138
2022-03-01 04:36:02,515154,509037
2022-03-01 04:36:03,515239,509027
2022-03-01 04:36:05,515301,509022
2022-03-01 04:36:07,515072,509090
2022-03-01 04:36:09,514959,509114
2022-03-01 04:36:10,515080,509076
2022-03-01 04:36:12,515235,509046
2022-03-01 04:36:14,515226,509064
2022-03-01 04:36:15,515151,508997
2022-03-01 04:36:17,514969,509115
2022-03-01 04:36:19,514989,509093
2022-03-01 04:36:21,515223,508968
2022-03-01 04:36:22,515252,508999
2022-03-01 04:36:24,515184,509016
2022-03-01 04:36:26,514962,509145
2022-03-01 04:36:28,514999,509138
2022-03-01 04:36:29,515272,509005
2022-03-01 04:36:31,515211,509038
2022-03-01 04:36:33,515124,509059
2022-03-01 04:36:35,514972,509144
2022-03-01 04:36:36,515100,509044
2022-03-01 04:36:38,515243,509036
2022-03-01 04:36:40,515263,509032
2022-03-01 04:36:42,514946,509123
2022-03-01 04:36:43,514975,509118
2022-03-01 04:36:45,515167,509005
2022-03-01 04:36:47,515242,509043
2022-03-01 04:36:48,515206,508977
2022-03-01 04:36:50,514943,509090
2022-03-01 04:36:52,514963,509103
2022-03-01 04:36:54,515221,508973
2022-03-01 04:36:55,515229,509019
2022-03-01 04:36:57,515155,509022
2022-03-01 04:36:59,514964,509118
2022-03-01 04:37:01,515009,509125
2022-03-01 04:37:02,515238,509022
2022-03-01 04:37:04,515230,509045
2022-03-01 04:37:06,515020,509102
2022-03-01 04:37:08,514963,509116
2022-03-01 04:37:09,515135,509040
2022-03-01 04:37:11,515219,509048
2022-03-01 04:37:13,515252,508990
2022-03-01 04:37:15,514986,509097
2022-03-01 04:37:16,514991,509119
2022-03-01 04:37:18,515142,509004
2022-03-01 04:37:20,515262,508998
2022-03-01 04:37:21,515250,509023
2022-03-01 04:37:23,515118,509029
2022-03-01 04:37:25,514987,509101
2022-03-01 04:37:27,514998,509114
2022-03-01 04:37:28,515178,508992
2022-03-01 04:37:30,515234,509039
2022-03-01 04:37:32,515271,509011
2022-03-01 04:37:34,515089,509046
2022-03-01 04:37:35,514927,509119
2022-03-01 04:37:37,515088,509034
2022-03-01 04:37:39,515235,509021
2022-03-01 04:37:41,515207,509054
2022-03-01 04:37:42,515160,509033
2022-03-01 04:37:44,514967,509120
2022-03-01 04:37:46,515040,509127
2022-03-01 04:37:48,515271,508962
2022-03-01 04:37:49,515226,509030
2022-03-01 04:37:51,515175,509029
2022-03-01 04:37:53,514979,509118
2022-03-01 04:37:54,515103,509037
2022-03-01 04:37:56,515285,508991
2022-03-01 04:37:58,515261,509034
2022-03-01 04:38:00,515101,509060
2022-03-01 04:38:01,514966,509092
2022-03-01 04:38:03,515114,509018
2022-03-01 04:38:05,515250,509015
2022-03-01 04:38:07,515262,508997
2022-03-01 04:38:08,515030,509087
2022-03-01 04:38:10,515011,509092
2022-03-01 04:38:12,515219,508973
2022-03-01 04:38:14,515249,509032
2022-03-01 04:38:15,515167,508999
2022-03-01 04:38:17,514994,509122
2022-03-01 04:38:19,514998,509099
2022-03-01 04:38:21,515239,508950
2022-03-01 04:38:22,515280,509010
2022-03-01 04:38:24,515216,509007
2022-03-01 04:38:26,514986,509087
2022-03-01 04:38:27,514981,509114
2022-03-01 04:38:29,515198,509009
2022-03-01 04:38:31,515263,509052
2022-03-01 04:38:33,515292,509055
2022-03-01 04:38:34,514948,509094
2022-03-01 04:38:36,514999,509135
2022-03-01 04:38:38,515118,509052
2022-03-01 04:38:40,515264,509047
2022-03-01 04:38:41,515233,509031
2022-03-01 04:38:43,515161,509041
2022-03-01 04:38:45,514973,509110
2022-03-01 04:38:47,515009,509092
2022-03-01 04:38:48,515188,508987
2022-03-01 04:38:50,515257,509007
2022-03-01 04:38:52,515255,509035
2022-03-01 04:38:54,515245,508981
2022-03-01 04:38:55,514972,509109
2022-03-01 04:38:57,515002,509130
2022-03-01 04:38:59,515159,509038
2022-03-01 04:39:00,515256,509027
2022-03-01 04:39:02,515275,509011
2022-03-01 04:39:04,515109,509055
2022-03-01 04:39:06,514994,509095
2022-03-01 04:39:07,515079,509076
2022-03-01 04:39:09,515249,508969
2022-03-01 04:39:11,515270,509028
2022-03-01 04:39:13,515243,509011
2022-03-01 04:39:14,514995,509131
2022-03-01 04:39:16,515003,509069
2022-03-01 04:39:18,515209,509019
2022-03-01 04:39:20,515256,509031
2022-03-01 04:39:21,515288,509008
2022-03-01 04:39:23,515121,509027
2022-03-01 04:39:25,514993,509093
2022-03-01 04:39:27,515076,509062
2022-03-01 04:39:28,515223,508970
2022-03-01 04:39:30,515296,509016
2022-03-01 04:39:32,515301,509031
2022-03-01 04:39:33,515079,509075
2022-03-01 04:39:35,515003,509057
2022-03-01 04:39:37,515120,509034
2022-03-01 04:39:39,515275,508957
2022-03-01 04:39:40,515260,509032
2022-03-01 04:39:42,515231,508989
2022-03-01 04:39:44,515027,509082
2022-03-01 04:39:46,515012,509053
2022-03-01 04:39:47,515214,509000
2022-03-01 04:39:49,515292,509005
2022-03-01 04:39:51,515327,509013
2022-03-01 04:39:53,515079,509078
2022-03-01 04:39:54,515007,509090
2022-03-01 04:39:56,515185,508986
2022-03-01 04:39:58,515268,508997
2022-03-01 04:40:00,515295,508979
2022-03-01 04:40:01,515009,509086
2022-03-01 04:40:03,514994,509128
2022-03-01 04:40:05,515248,508976
2022-03-01 04:40:06,515265,509024
2022-03-01 04:40:08,515156,509062
2022-03-01 04:40:10,514976,509124
2022-03-01 04:40:12,515084,509070
2022-03-01 04:40:13,515275,508980
2022-03-01 04:40:15,515311,509016
2022-03-01 04:40:17,515076,509065
2022-03-01 04:40:19,515004,509122
2022-03-01 04:40:20,515124,509031
2022-03-01 04:40:22,515264,509026
2022-03-01 04:40:24,515303,508995
2022-03-01 04:40:26,515149,509062
2022-03-01 04:40:27,514996,509097
2022-03-01 04:40:29,515185,509016
2022-03-01 04:40:31,515273,509047
2022-03-01 04:40:33,515245,508998
2022-03-01 04:40:34,514995,509088
2022-03-01 04:40:36,515067,509104
2022-03-01 04:40:38,515296,508978
2022-03-01 04:40:39,515278,509055
2022-03-01 04:40:41,515009,509102
2022-03-01 04:40:43,514988,509117
2022-03-01 04:40:45,515192,508993
2022-03-01 04:40:46,515278,509027
2022-03-01 04:40:48,515296,509010
2022-03-01 04:40:50,514949,509079
2022-03-01 04:40:52,515027,509110
2022-03-01 04:40:53,515208,508999
2022-03-01 04:40:55,515265,509017
2022-03-01 04:40:57,515293,508987
2022-03-01 04:40:59,515000,509077
2022-03-01 04:41:00,515009,509111
2022-03-01 04:41:02,515197,508991
2022-03-01 04:41:04,515282,508980
2022-03-01 04:41:05,515242,508976
2022-03-01 04:41:07,515064,509067
2022-03-01 04:41:09,514949,509087
2022-03-01 04:41:11,515114,509025
2022-03-01 04:41:12,515259,508998
2022-03-01 04:41:14,515277,509011
2022-03-01 04:41:16,515235,508986
2022-03-01 04:41:18,514974,509086
2022-03-01 04:41:19,514975,509105
2022-03-01 04:41:21,515242,508997
2022-03-01 04:41:23,515277,509023
2022-03-01 04:41:25,515176,508995
2022-03-01 04:41:26,514997,509121
2022-03-01 04:41:28,515037,509099
2022-03-01 04:41:30,515271,508982
2022-03-01 04:41:32,515264,509028
2022-03-01 04:41:33,515173,509004
2022-03-01 04:41:35,514998,509121
2022-03-01 04:41:37,515114,509023
2022-03-01 04:41:38,515299,508940
2022-03-01 04:41:40,515272,509026
2022-03-01 04:41:42,515252,509010
2022-03-01 04:41:44,514984,509093
2022-03-01 04:41:45,515049,509083
2022-03-01 04:41:47,515270,508913
2022-03-01 04:41:49,515244,508996
2022-03-01 04:41:51,515185,509020
2022-03-01 04:41:52,515019,509091
2022-03-01 04:41:54,515112,509046
2022-03-01 04:41:56,515284,508958
2022-03-01 04:41:58,515250,508991
2022-03-01 04:41:59,515130,509044
2022-03-01 04:42:01,514979,509121
2022-03-01 04:42:03,515164,509015
2022-03-01 04:42:05,515247,508999
2022-03-01 04:42:06,515239,508997
2022-03-01 04:42:08,514978,509093
2022-03-01 04:42:10,515075,509041
2022-03-01 04:42:11,515267,509006
2022-03-01 04:42:13,515247,509017
2022-03-01 04:42:15,515051,509062
2022-03-01 04:42:17,514986,509096
2022-03-01 04:42:18,515157,509002
2022-03-01 04:42:20,515260,509020
2022-03-01 04:42:22,515203,508979
2022-03-01 04:42:24,514971,509062
2022-03-01 04:42:25,514970,509091
2022-03-01 04:42:27,515143,509015
