timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 19:41:16,510365,507719
2022-01-23 19:41:18,510404,507803
2022-01-23 19:41:19,510511,507881
2022-01-23 19:41:21,510528,507995
2022-01-23 19:41:23,510478,508036
2022-01-23 19:41:25,510579,508015
2022-01-23 19:41:26,510499,507943
2022-01-23 19:41:28,510484,507852
2022-01-23 19:41:30,510487,507821
2022-01-23 19:41:32,510430,507795
2022-01-23 19:41:33,510362,507869
2022-01-23 19:41:35,510378,507690
2022-01-23 19:41:37,510450,507800
2022-01-23 19:41:39,510514,507970
2022-01-23 19:41:40,510535,507963
2022-01-23 19:41:42,510555,508020
2022-01-23 19:41:44,510505,507836
2022-01-23 19:41:45,510472,507843
2022-01-23 19:41:47,510512,507823
2022-01-23 19:41:49,510372,507693
2022-01-23 19:41:51,510405,507807
2022-01-23 19:41:52,510458,507848
2022-01-23 19:41:54,510533,507961
2022-01-23 19:41:56,510502,507993
2022-01-23 19:41:58,510518,507973
2022-01-23 19:41:59,510513,507870
2022-01-23 19:42:01,510449,507766
2022-01-23 19:42:03,510494,507824
2022-01-23 19:42:05,510481,507827
2022-01-23 19:42:06,510404,507715
2022-01-23 19:42:08,510399,507816
2022-01-23 19:42:10,510547,507961
2022-01-23 19:42:12,510469,508049
2022-01-23 19:42:13,510554,507936
2022-01-23 19:42:15,510556,507899
2022-01-23 19:42:17,510464,507804
2022-01-23 19:42:19,510519,507810
2022-01-23 19:42:20,510474,507820
2022-01-23 19:42:22,510511,507799
2022-01-23 19:42:24,510378,507820
2022-01-23 19:42:25,510414,507787
2022-01-23 19:42:27,510560,507967
2022-01-23 19:42:29,510547,507996
2022-01-23 19:42:31,510616,507960
2022-01-23 19:42:32,510479,507850
2022-01-23 19:42:34,510474,507832
2022-01-23 19:42:36,510356,507778
2022-01-23 19:42:38,510441,507783
2022-01-23 19:42:39,510560,507926
2022-01-23 19:42:41,510537,507985
2022-01-23 19:42:43,510531,507988
2022-01-23 19:42:45,510494,507922
2022-01-23 19:42:46,510480,507846
2022-01-23 19:42:48,510493,507813
2022-01-23 19:42:50,510352,507769
2022-01-23 19:42:52,510425,507768
2022-01-23 19:42:53,510528,507942
2022-01-23 19:42:55,510499,508004
2022-01-23 19:42:57,510527,508021
2022-01-23 19:42:58,510539,507946
2022-01-23 19:43:00,510519,507838
2022-01-23 19:43:02,510446,507798
2022-01-23 19:43:04,510425,507824
2022-01-23 19:43:05,510356,507834
2022-01-23 19:43:07,510407,507753
2022-01-23 19:43:09,510415,507816
2022-01-23 19:43:11,510489,508054
2022-01-23 19:43:12,510485,508058
2022-01-23 19:43:14,510534,507994
2022-01-23 19:43:16,510428,507876
2022-01-23 19:43:18,510425,507850
2022-01-23 19:43:19,510413,507865
2022-01-23 19:43:21,510415,507832
2022-01-23 19:43:23,510509,507987
2022-01-23 19:43:25,510472,507986
2022-01-23 19:43:26,510534,507966
2022-01-23 19:43:28,510491,507881
2022-01-23 19:43:30,510426,507785
2022-01-23 19:43:31,510390,507822
2022-01-23 19:43:33,510347,507825
2022-01-23 19:43:35,510360,507879
2022-01-23 19:43:37,510523,507995
2022-01-23 19:43:38,510562,508004
2022-01-23 19:43:40,510539,508006
2022-01-23 19:43:42,510484,507873
2022-01-23 19:43:44,510458,507849
2022-01-23 19:43:45,510388,507841
2022-01-23 19:43:47,510428,507790
2022-01-23 19:43:49,510457,507875
2022-01-23 19:43:51,510471,508010
2022-01-23 19:43:52,510495,508004
2022-01-23 19:43:54,510510,507853
2022-01-23 19:43:56,510443,507840
2022-01-23 19:43:58,510381,507836
2022-01-23 19:43:59,510423,507793
2022-01-23 19:44:01,510460,507855
2022-01-23 19:44:03,510504,507973
2022-01-23 19:44:04,510513,507946
2022-01-23 19:44:06,510509,507965
2022-01-23 19:44:08,510535,507869
2022-01-23 19:44:10,510455,507848
2022-01-23 19:44:11,510470,507835
2022-01-23 19:44:13,510401,507720
2022-01-23 19:44:15,510428,507851
2022-01-23 19:44:17,510507,508000
2022-01-23 19:44:18,510508,507976
2022-01-23 19:44:20,510513,507929
2022-01-23 19:44:22,510440,507805
2022-01-23 19:44:24,510468,507786
2022-01-23 19:44:25,510413,507769
2022-01-23 19:44:27,510505,508055
2022-01-23 19:44:29,510521,507988
2022-01-23 19:44:31,510503,507910
2022-01-23 19:44:32,510461,507820
2022-01-23 19:44:34,510366,507736
2022-01-23 19:44:36,510441,507824
2022-01-23 19:44:37,510481,507962
2022-01-23 19:44:39,510608,507991
2022-01-23 19:44:41,510510,507860
2022-01-23 19:44:43,510478,507806
2022-01-23 19:44:44,510400,507746
2022-01-23 19:44:46,510434,507798
2022-01-23 19:44:48,510506,507995
2022-01-23 19:44:50,510511,507991
2022-01-23 19:44:51,510474,507829
2022-01-23 19:44:53,510443,507807
2022-01-23 19:44:55,510359,507809
2022-01-23 19:44:57,510464,508003
2022-01-23 19:44:58,510467,507971
2022-01-23 19:45:00,510520,507948
2022-01-23 19:45:02,510449,507800
2022-01-23 19:45:04,510456,507823
2022-01-23 19:45:05,510344,507771
2022-01-23 19:45:07,510427,507804
2022-01-23 19:45:09,510514,507979
2022-01-23 19:45:10,510476,508005
2022-01-23 19:45:12,510545,508010
2022-01-23 19:45:14,510498,507923
2022-01-23 19:45:16,510455,507864
2022-01-23 19:45:17,510486,507835
2022-01-23 19:45:19,510437,507762
2022-01-23 19:45:21,510451,507906
2022-01-23 19:45:23,510484,508013
2022-01-23 19:45:24,510472,507902
2022-01-23 19:45:26,510439,507844
2022-01-23 19:45:28,510346,507684
2022-01-23 19:45:30,510472,507936
2022-01-23 19:45:31,510454,508022
2022-01-23 19:45:33,510472,507928
2022-01-23 19:45:35,510475,507834
2022-01-23 19:45:37,510358,507840
2022-01-23 19:45:38,510404,507855
2022-01-23 19:45:40,510460,507997
2022-01-23 19:45:42,510543,507978
2022-01-23 19:45:43,510498,507849
2022-01-23 19:45:45,510451,507856
2022-01-23 19:45:47,510390,507857
2022-01-23 19:45:49,510373,507821
2022-01-23 19:45:50,510497,507996
2022-01-23 19:45:52,510447,507998
2022-01-23 19:45:54,510476,507950
2022-01-23 19:45:56,510424,507837
2022-01-23 19:45:57,510458,507814
2022-01-23 19:45:59,510402,507789
2022-01-23 19:46:01,510506,507995
2022-01-23 19:46:03,510451,508003
2022-01-23 19:46:04,510504,507955
2022-01-23 19:46:06,510420,507869
2022-01-23 19:46:08,510431,507822
2022-01-23 19:46:10,510339,507711
2022-01-23 19:46:11,510364,507813
2022-01-23 19:46:13,510505,507992
2022-01-23 19:46:15,510481,508006
2022-01-23 19:46:16,510531,507954
2022-01-23 19:46:18,510416,507780
2022-01-23 19:46:20,510444,507817
2022-01-23 19:46:22,510326,507712
2022-01-23 19:46:23,510513,507891
2022-01-23 19:46:25,510444,507966
2022-01-23 19:46:27,510480,507896
2022-01-23 19:46:29,510470,507816
2022-01-23 19:46:30,510351,507709
2022-01-23 19:46:32,510421,507883
2022-01-23 19:46:34,510505,507988
2022-01-23 19:46:36,510569,508002
2022-01-23 19:46:37,510508,507835
2022-01-23 19:46:39,510430,507847
2022-01-23 19:46:41,510352,507708
2022-01-23 19:46:43,510380,507899
2022-01-23 19:46:44,510496,508000
2022-01-23 19:46:46,510493,508002
2022-01-23 19:46:48,510440,507776
2022-01-23 19:46:50,510403,507795
2022-01-23 19:46:51,510351,507757
2022-01-23 19:46:53,510524,507866
2022-01-23 19:46:55,510534,507996
2022-01-23 19:46:56,510521,507936
2022-01-23 19:46:58,510464,507852
2022-01-23 19:47:00,510400,507809
2022-01-23 19:47:02,510478,507902
2022-01-23 19:47:03,510508,507990
2022-01-23 19:47:05,510520,507878
2022-01-23 19:47:07,510455,507794
2022-01-23 19:47:09,510392,507816
2022-01-23 19:47:10,510390,507825
2022-01-23 19:47:12,510502,507997
2022-01-23 19:47:14,510551,507948
2022-01-23 19:47:16,510548,507841
2022-01-23 19:47:17,510449,507820
2022-01-23 19:47:19,510341,507871
2022-01-23 19:47:21,510390,507833
2022-01-23 19:47:23,510481,507976
2022-01-23 19:47:24,510530,507961
2022-01-23 19:47:26,510403,507826
2022-01-23 19:47:28,510452,507843
2022-01-23 19:47:29,510436,507793
2022-01-23 19:47:31,510382,507831
2022-01-23 19:47:33,510486,508024
2022-01-23 19:47:35,510517,508012
2022-01-23 19:47:36,510494,507885
2022-01-23 19:47:38,510400,507830
2022-01-23 19:47:40,510450,507825
2022-01-23 19:47:42,510349,507753
2022-01-23 19:47:43,510417,507866
2022-01-23 19:47:45,510486,507972
2022-01-23 19:47:47,510558,507989
2022-01-23 19:47:49,510480,507917
2022-01-23 19:47:50,510473,507839
2022-01-23 19:47:52,510395,507841
2022-01-23 19:47:54,510414,507832
2022-01-23 19:47:56,510511,508004
2022-01-23 19:47:57,510562,507981
2022-01-23 19:47:59,510443,507817
2022-01-23 19:48:01,510457,507781
2022-01-23 19:48:02,510377,507754
2022-01-23 19:48:04,510462,507878
2022-01-23 19:48:06,510504,508011
2022-01-23 19:48:08,510552,507978
2022-01-23 19:48:09,510427,507816
2022-01-23 19:48:11,510423,507816
2022-01-23 19:48:13,510347,507813
2022-01-23 19:48:15,510372,507803
2022-01-23 19:48:16,510522,507931
2022-01-23 19:48:18,510431,508015
2022-01-23 19:48:20,510491,507951
2022-01-23 19:48:22,510455,507785
2022-01-23 19:48:23,510454,507807
2022-01-23 19:48:25,510394,507790
2022-01-23 19:48:27,510455,508046
2022-01-23 19:48:29,510472,507886
2022-01-23 19:48:30,510438,507845
2022-01-23 19:48:32,510310,507746
2022-01-23 19:48:34,510422,507858
2022-01-23 19:48:35,510467,508018
2022-01-23 19:48:37,510487,507884
2022-01-23 19:48:39,510442,507793
2022-01-23 19:48:41,510307,507741
2022-01-23 19:48:42,510342,507795
2022-01-23 19:48:44,510472,507964
2022-01-23 19:48:46,510520,508009
2022-01-23 19:48:48,510408,507857
2022-01-23 19:48:49,510377,507801
2022-01-23 19:48:51,510354,507704
2022-01-23 19:48:53,510473,507865
2022-01-23 19:48:55,510526,507963
2022-01-23 19:48:56,510514,507973
2022-01-23 19:48:58,510427,507789
2022-01-23 19:49:00,510384,507870
2022-01-23 19:49:02,510335,507755
2022-01-23 19:49:03,510358,507845
2022-01-23 19:49:05,510435,508003
2022-01-23 19:49:07,510455,508009
2022-01-23 19:49:08,510472,507883
2022-01-23 19:49:10,510451,507827
2022-01-23 19:49:12,510457,507837
2022-01-23 19:49:14,510434,507811
2022-01-23 19:49:15,510386,507761
2022-01-23 19:49:17,510448,507841
2022-01-23 19:49:19,510446,507966
2022-01-23 19:49:21,510457,508004
2022-01-23 19:49:22,510513,507968
2022-01-23 19:49:24,510392,507746
2022-01-23 19:49:26,510420,507826
2022-01-23 19:49:28,510315,507746
2022-01-23 19:49:29,510366,507853
2022-01-23 19:49:31,510460,507983
2022-01-23 19:49:33,510526,507988
2022-01-23 19:49:35,510451,507841
2022-01-23 19:49:36,510411,507836
2022-01-23 19:49:38,510274,507814
2022-01-23 19:49:40,510387,507806
2022-01-23 19:49:41,510444,507949
2022-01-23 19:49:43,510472,507976
2022-01-23 19:49:45,510455,507889
2022-01-23 19:49:47,510416,507843
2022-01-23 19:49:48,510443,507796
2022-01-23 19:49:50,510351,507829
2022-01-23 19:49:52,510483,507988
2022-01-23 19:49:54,510485,507971
2022-01-23 19:49:55,510483,508032
2022-01-23 19:49:57,510497,507912
2022-01-23 19:49:59,510382,507805
2022-01-23 19:50:01,510404,507774
2022-01-23 19:50:02,510333,507667
2022-01-23 19:50:04,510377,507806
2022-01-23 19:50:06,510442,507962
2022-01-23 19:50:08,510468,507945
2022-01-23 19:50:09,510442,507900
2022-01-23 19:50:11,510390,507847
2022-01-23 19:50:13,510406,507805
2022-01-23 19:50:14,510407,507753
2022-01-23 19:50:16,510467,507967
2022-01-23 19:50:18,510449,508022
2022-01-23 19:50:20,510466,507950
2022-01-23 19:50:21,510399,507769
2022-01-23 19:50:23,510406,507811
2022-01-23 19:50:25,510320,507700
2022-01-23 19:50:27,510383,507826
2022-01-23 19:50:28,510457,507990
2022-01-23 19:50:30,510456,507998
2022-01-23 19:50:32,510457,507898
2022-01-23 19:50:34,510396,507742
2022-01-23 19:50:35,510412,507835
2022-01-23 19:50:37,510320,507709
2022-01-23 19:50:39,510374,507838
2022-01-23 19:50:41,510459,507967
2022-01-23 19:50:42,510474,507953
2022-01-23 19:50:44,510451,507981
2022-01-23 19:50:46,510499,507882
2022-01-23 19:50:47,510422,507774
2022-01-23 19:50:49,510425,507807
2022-01-23 19:50:51,510314,507818
2022-01-23 19:50:53,510380,507747
2022-01-23 19:50:54,510427,507869
2022-01-23 19:50:56,510468,507955
2022-01-23 19:50:58,510424,507985
2022-01-23 19:51:00,510504,507944
2022-01-23 19:51:01,510480,507876
2022-01-23 19:51:03,510415,507724
2022-01-23 19:51:05,510418,507810
2022-01-23 19:51:07,510329,507826
2022-01-23 19:51:08,510369,507777
2022-01-23 19:51:10,510512,507872
2022-01-23 19:51:12,510495,508008
2022-01-23 19:51:14,510426,507968
2022-01-23 19:51:15,510514,507923
2022-01-23 19:51:17,510471,507861
2022-01-23 19:51:19,510473,507822
2022-01-23 19:51:20,510415,507749
2022-01-23 19:51:22,510306,507663
2022-01-23 19:51:24,510390,507732
2022-01-23 19:51:26,510453,507851
2022-01-23 19:51:27,510447,507994
2022-01-23 19:51:29,510489,507945
2022-01-23 19:51:31,510469,507863
2022-01-23 19:51:33,510486,507809
2022-01-23 19:51:34,510412,507848
2022-01-23 19:51:36,510374,507828
2022-01-23 19:51:38,510452,508013
2022-01-23 19:51:40,510465,508011
2022-01-23 19:51:41,510493,507968
2022-01-23 19:51:43,510446,507792
2022-01-23 19:51:45,510469,507805
2022-01-23 19:51:47,510369,507734
2022-01-23 19:51:48,510441,507866
2022-01-23 19:51:50,510457,507948
2022-01-23 19:51:52,510482,507983
2022-01-23 19:51:54,510509,507897
2022-01-23 19:51:55,510405,507815
2022-01-23 19:51:57,510458,507795
2022-01-23 19:51:59,510403,507845
2022-01-23 19:52:00,510490,508009
2022-01-23 19:52:02,510512,508009
2022-01-23 19:52:04,510536,507993
2022-01-23 19:52:06,510524,507903
2022-01-23 19:52:07,510416,507751
2022-01-23 19:52:09,510417,507789
2022-01-23 19:52:11,510377,507783
2022-01-23 19:52:13,510423,507734
2022-01-23 19:52:14,510513,507841
2022-01-23 19:52:16,510476,507988
2022-01-23 19:52:18,510481,507997
2022-01-23 19:52:20,510475,507950
2022-01-23 19:52:21,510417,507802
2022-01-23 19:52:23,510361,507803
2022-01-23 19:52:25,510330,507810
2022-01-23 19:52:27,510392,507789
2022-01-23 19:52:28,510454,507962
2022-01-23 19:52:30,510473,507982
2022-01-23 19:52:32,510485,507918
2022-01-23 19:52:33,510436,507813
2022-01-23 19:52:35,510443,507773
2022-01-23 19:52:37,510361,507731
2022-01-23 19:52:39,510429,507883
2022-01-23 19:52:40,510473,507980
2022-01-23 19:52:42,510503,508014
2022-01-23 19:52:44,510458,507854
2022-01-23 19:52:46,510421,507809
2022-01-23 19:52:47,510388,507760
2022-01-23 19:52:49,510481,507961
2022-01-23 19:52:51,510456,507986
2022-01-23 19:52:53,510499,507861
2022-01-23 19:52:54,510427,507803
2022-01-23 19:52:56,510493,507782
2022-01-23 19:52:58,510346,507817
2022-01-23 19:53:00,510420,507965
2022-01-23 19:53:01,510528,508002
2022-01-23 19:53:03,510388,507816
2022-01-23 19:53:05,510443,507797
2022-01-23 19:53:06,510364,507728
2022-01-23 19:53:08,510454,507925
2022-01-23 19:53:10,510480,507996
2022-01-23 19:53:12,510482,507919
2022-01-23 19:53:13,510429,507805
2022-01-23 19:53:15,510457,507774
2022-01-23 19:53:17,510357,507763
2022-01-23 19:53:19,510478,507983
2022-01-23 19:53:20,510460,507954
2022-01-23 19:53:22,510472,507907
2022-01-23 19:53:24,510444,507818
2022-01-23 19:53:26,510333,507780
2022-01-23 19:53:27,510367,507807
2022-01-23 19:53:29,510456,507996
2022-01-23 19:53:31,510503,507990
2022-01-23 19:53:33,510373,507772
2022-01-23 19:53:34,510454,507766
2022-01-23 19:53:36,510356,507831
2022-01-23 19:53:38,510487,507980
2022-01-23 19:53:39,510569,507933
2022-01-23 19:53:41,510440,507877
2022-01-23 19:53:43,510428,507800
2022-01-23 19:53:45,510350,507780
2022-01-23 19:53:46,510389,507772
2022-01-23 19:53:48,510419,507934
2022-01-23 19:53:50,510550,507970
2022-01-23 19:53:52,510458,507821
2022-01-23 19:53:53,510411,507765
2022-01-23 19:53:55,510455,507790
2022-01-23 19:53:57,510379,507723
2022-01-23 19:53:59,510493,507900
2022-01-23 19:54:00,510461,507975
2022-01-23 19:54:02,510438,507998
2022-01-23 19:54:04,510491,507888
2022-01-23 19:54:06,510386,507808
2022-01-23 19:54:07,510426,507793
2022-01-23 19:54:09,510411,507805
2022-01-23 19:54:11,510307,507706
2022-01-23 19:54:12,510363,507823
2022-01-23 19:54:14,510447,507959
2022-01-23 19:54:16,510451,507983
2022-01-23 19:54:18,510434,507899
2022-01-23 19:54:19,510385,507804
2022-01-23 19:54:21,510404,507773
2022-01-23 19:54:23,510367,507754
2022-01-23 19:54:25,510442,507858
2022-01-23 19:54:26,510477,507983
2022-01-23 19:54:28,510518,507984
2022-01-23 19:54:30,510483,507846
2022-01-23 19:54:32,510435,507772
2022-01-23 19:54:33,510345,507826
2022-01-23 19:54:35,510337,507789
2022-01-23 19:54:37,510465,507969
2022-01-23 19:54:39,510471,507955
2022-01-23 19:54:40,510441,507953
2022-01-23 19:54:42,510401,507756
2022-01-23 19:54:44,510388,507819
2022-01-23 19:54:45,510277,507692
2022-01-23 19:54:47,510392,507800
2022-01-23 19:54:49,510474,507966
2022-01-23 19:54:51,510421,508022
2022-01-23 19:54:52,510448,507923
2022-01-23 19:54:54,510390,507826
2022-01-23 19:54:56,510412,507813
2022-01-23 19:54:58,510321,507728
2022-01-23 19:54:59,510363,507805
2022-01-23 19:55:01,510418,507981
2022-01-23 19:55:03,510438,508017
2022-01-23 19:55:05,510499,507958
2022-01-23 19:55:06,510476,507912
2022-01-23 19:55:08,510406,507763
2022-01-23 19:55:10,510370,507796
2022-01-23 19:55:12,510301,507827
2022-01-23 19:55:13,510356,507806
2022-01-23 19:55:15,510457,507883
2022-01-23 19:55:17,510440,508011
2022-01-23 19:55:18,510480,507976
2022-01-23 19:55:20,510364,507812
2022-01-23 19:55:22,510393,507824
2022-01-23 19:55:24,510450,507785
2022-01-23 19:55:25,510377,507729
2022-01-23 19:55:27,510442,507970
2022-01-23 19:55:29,510462,507951
2022-01-23 19:55:31,510460,507831
2022-01-23 19:55:32,510386,507832
2022-01-23 19:55:34,510283,507717
2022-01-23 19:55:36,510431,507890
2022-01-23 19:55:38,510423,507987
2022-01-23 19:55:39,510443,507898
2022-01-23 19:55:41,510373,507802
2022-01-23 19:55:43,510362,507810
2022-01-23 19:55:45,510297,507748
2022-01-23 19:55:46,510437,507880
2022-01-23 19:55:48,510469,507962
2022-01-23 19:55:50,510506,507946
2022-01-23 19:55:51,510438,507810
2022-01-23 19:55:53,510401,507825
2022-01-23 19:55:55,510447,507802
2022-01-23 19:55:57,510295,507648
2022-01-23 19:55:58,510383,507765
2022-01-23 19:56:00,510470,507966
2022-01-23 19:56:02,510467,508006
2022-01-23 19:56:04,510506,507962
2022-01-23 19:56:05,510458,507828
2022-01-23 19:56:07,510410,507767
2022-01-23 19:56:09,510417,507800
2022-01-23 19:56:11,510387,507804
2022-01-23 19:56:12,510391,507744
2022-01-23 19:56:14,510393,507824
2022-01-23 19:56:16,510507,507966
2022-01-23 19:56:18,510438,507975
2022-01-23 19:56:19,510474,507951
2022-01-23 19:56:21,510487,507849
2022-01-23 19:56:23,510444,507798
2022-01-23 19:56:24,510423,507761
2022-01-23 19:56:26,510314,507711
2022-01-23 19:56:28,510427,507791
2022-01-23 19:56:30,510469,508000
2022-01-23 19:56:31,510506,507987
2022-01-23 19:56:33,510495,507855
2022-01-23 19:56:35,510399,507786
2022-01-23 19:56:37,510436,507772
2022-01-23 19:56:38,510382,507756
2022-01-23 19:56:40,510386,507739
2022-01-23 19:56:42,510522,507893
2022-01-23 19:56:44,510514,507996
2022-01-23 19:56:45,510516,507983
2022-01-23 19:56:47,510517,507891
2022-01-23 19:56:49,510445,507744
2022-01-23 19:56:51,510467,507838
2022-01-23 19:56:52,510402,507815
2022-01-23 19:56:54,510370,507825
2022-01-23 19:56:56,510528,507906
2022-01-23 19:56:57,510490,507985
2022-01-23 19:56:59,510551,507937
2022-01-23 19:57:01,510529,507872
2022-01-23 19:57:03,510417,507735
2022-01-23 19:57:04,510461,507814
2022-01-23 19:57:06,510412,507825
2022-01-23 19:57:08,510402,507738
2022-01-23 19:57:10,510528,507852
2022-01-23 19:57:11,510510,507962
2022-01-23 19:57:13,510491,507958
2022-01-23 19:57:15,510535,507897
2022-01-23 19:57:17,510483,507837
2022-01-23 19:57:18,510479,507792
2022-01-23 19:57:20,510408,507767
2022-01-23 19:57:22,510339,507758
2022-01-23 19:57:24,510432,507702
2022-01-23 19:57:25,510409,507781
2022-01-23 19:57:27,510519,507992
2022-01-23 19:57:29,510507,507953
2022-01-23 19:57:31,510506,507942
2022-01-23 19:57:32,510526,507839
2022-01-23 19:57:34,510463,507780
2022-01-23 19:57:36,510448,507754
2022-01-23 19:57:37,510370,507663
2022-01-23 19:57:39,510417,507760
2022-01-23 19:57:41,510556,507964
2022-01-23 19:57:43,510499,507952
2022-01-23 19:57:44,510555,507952
2022-01-23 19:57:46,510561,507931
2022-01-23 19:57:48,510518,507848
2022-01-23 19:57:50,510429,507727
2022-01-23 19:57:51,510448,507766
2022-01-23 19:57:53,510383,507800
2022-01-23 19:57:55,510418,507710
2022-01-23 19:57:57,510431,507788
2022-01-23 19:57:58,510451,507956
2022-01-23 19:58:00,510505,507953
2022-01-23 19:58:02,510535,507898
2022-01-23 19:58:04,510502,507838
2022-01-23 19:58:05,510449,507766
2022-01-23 19:58:07,510431,507775
2022-01-23 19:58:09,510356,507686
2022-01-23 19:58:10,510418,507760
2022-01-23 19:58:12,510503,507852
2022-01-23 19:58:14,510466,507956
2022-01-23 19:58:16,510499,507969
2022-01-23 19:58:17,510549,507929
2022-01-23 19:58:19,510495,507927
2022-01-23 19:58:21,510487,507808
2022-01-23 19:58:23,510425,507722
2022-01-23 19:58:24,510488,507778
2022-01-23 19:58:26,510448,507762
2022-01-23 19:58:28,510358,507725
2022-01-23 19:58:30,510397,507776
2022-01-23 19:58:31,510467,507939
2022-01-23 19:58:33,510441,508008
2022-01-23 19:58:35,510544,507931
2022-01-23 19:58:37,510494,507831
2022-01-23 19:58:38,510426,507773
2022-01-23 19:58:40,510474,507790
2022-01-23 19:58:42,510435,507792
2022-01-23 19:58:43,510424,507689
2022-01-23 19:58:45,510390,507757
2022-01-23 19:58:47,510490,507934
2022-01-23 19:58:49,510479,507993
2022-01-23 19:58:50,510580,507990
2022-01-23 19:58:52,510512,507809
2022-01-23 19:58:54,510456,507778
2022-01-23 19:58:56,510490,507792
2022-01-23 19:58:57,510388,507723
2022-01-23 19:58:59,510446,507828
2022-01-23 19:59:01,510484,507947
2022-01-23 19:59:03,510475,507957
2022-01-23 19:59:04,510508,507922
2022-01-23 19:59:06,510499,507805
2022-01-23 19:59:08,510491,507761
2022-01-23 19:59:10,510453,507757
2022-01-23 19:59:11,510383,507695
2022-01-23 19:59:13,510360,507779
2022-01-23 19:59:15,510501,507835
2022-01-23 19:59:16,510476,507969
2022-01-23 19:59:18,510475,507977
2022-01-23 19:59:20,510446,507944
2022-01-23 19:59:22,510428,507752
2022-01-23 19:59:23,510402,507791
2022-01-23 19:59:25,510424,507780
2022-01-23 19:59:27,510381,507693
2022-01-23 19:59:29,510386,507785
2022-01-23 19:59:30,510434,507976
2022-01-23 19:59:32,510457,507955
2022-01-23 19:59:34,510592,507903
2022-01-23 19:59:36,510520,507819
2022-01-23 19:59:37,510460,507774
2022-01-23 19:59:39,510489,507734
2022-01-23 19:59:41,510382,507715
2022-01-23 19:59:43,510426,507788
2022-01-23 19:59:44,510507,507950
2022-01-23 19:59:46,510475,507986
2022-01-23 19:59:48,510476,507926
2022-01-23 19:59:49,510467,507821
2022-01-23 19:59:51,510482,507813
2022-01-23 19:59:53,510447,507787
2022-01-23 19:59:55,510372,507745
2022-01-23 19:59:56,510519,507844
2022-01-23 19:59:58,510507,507955
2022-01-23 20:00:00,510501,507960
2022-01-23 20:00:02,510459,507916
2022-01-23 20:00:03,510417,507801
2022-01-23 20:00:05,510450,507809
2022-01-23 20:00:07,510398,507752
2022-01-23 20:00:09,510440,507952
2022-01-23 20:00:10,510472,507965
2022-01-23 20:00:12,510486,507862
2022-01-23 20:00:14,510443,507802
2022-01-23 20:00:16,510343,507695
2022-01-23 20:00:17,510505,507940
2022-01-23 20:00:19,510477,507968
2022-01-23 20:00:21,510478,507837
2022-01-23 20:00:22,510444,507765
2022-01-23 20:00:24,510368,507800
2022-01-23 20:00:26,510495,507997
2022-01-23 20:00:28,510466,507846
2022-01-23 20:00:29,510438,507780
2022-01-23 20:00:31,510501,507870
2022-01-23 20:00:33,510583,507954
2022-01-23 20:00:35,510429,507788
2022-01-23 20:00:36,510367,507792
2022-01-23 20:00:38,510488,507978
2022-01-23 20:00:40,510502,507812
2022-01-23 20:00:42,510482,507789
2022-01-23 20:00:43,510420,507850
2022-01-23 20:00:45,510502,507956
2022-01-23 20:00:47,510414,507802
2022-01-23 20:00:49,510387,507805
2022-01-23 20:00:50,510450,507995
2022-01-23 20:00:52,510514,507943
2022-01-23 20:00:54,510374,507780
2022-01-23 20:00:55,510329,507711
2022-01-23 20:00:57,510457,507951
2022-01-23 20:00:59,510481,507896
2022-01-23 20:01:01,510389,507810
2022-01-23 20:01:02,510369,507796
2022-01-23 20:01:04,510476,507971
2022-01-23 20:01:06,510496,507906
2022-01-23 20:01:08,510428,507761
2022-01-23 20:01:09,510395,507836
2022-01-23 20:01:11,510489,507965
2022-01-23 20:01:13,510478,507871
2022-01-23 20:01:15,510414,507831
2022-01-23 20:01:16,510391,507796
2022-01-23 20:01:18,510464,507980
2022-01-23 20:01:20,510462,507843
2022-01-23 20:01:22,510454,507808
2022-01-23 20:01:23,510367,507857
2022-01-23 20:01:25,510482,507987
2022-01-23 20:01:27,510410,507785
2022-01-23 20:01:29,510342,507744
2022-01-23 20:01:30,510438,507986
2022-01-23 20:01:32,510454,507877
2022-01-23 20:01:34,510406,507807
2022-01-23 20:01:35,510377,507770
2022-01-23 20:01:37,510440,507989
2022-01-23 20:01:39,510469,507831
2022-01-23 20:01:41,510458,507769
2022-01-23 20:01:42,510379,507814
2022-01-23 20:01:44,510432,507982
2022-01-23 20:01:46,510368,507771
2022-01-23 20:01:48,510435,507786
2022-01-23 20:01:49,510428,507879
2022-01-23 20:01:51,510521,507974
2022-01-23 20:01:53,510421,507815
2022-01-23 20:01:55,510286,507676
2022-01-23 20:01:56,510444,507957
2022-01-23 20:01:58,510537,507950
2022-01-23 20:02:00,510437,507789
2022-01-23 20:02:02,510325,507701
2022-01-23 20:02:03,510460,507973
2022-01-23 20:02:05,510481,507952
2022-01-23 20:02:07,510400,507829
2022-01-23 20:02:08,510355,507794
2022-01-23 20:02:10,510457,508004
2022-01-23 20:02:12,510401,507810
2022-01-23 20:02:14,510416,507770
2022-01-23 20:02:15,510351,507840
2022-01-23 20:02:17,510432,507973
2022-01-23 20:02:19,510463,507847
2022-01-23 20:02:21,510434,507802
2022-01-23 20:02:22,510459,507901
2022-01-23 20:02:24,510463,508010
2022-01-23 20:02:26,510390,507778
2022-01-23 20:02:28,510330,507748
2022-01-23 20:02:29,510448,507960
2022-01-23 20:02:31,510388,507795
