timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 15:21:16,512732,496216
2022-01-29 15:21:18,514764,496041
2022-01-29 15:21:19,515045,496093
2022-01-29 15:21:21,514390,495958
2022-01-29 15:21:23,512939,495879
2022-01-29 15:21:25,510853,496703
2022-01-29 15:21:26,510472,496697
2022-01-29 15:21:28,511086,496521
2022-01-29 15:21:30,512894,496229
2022-01-29 15:21:31,514919,495862
2022-01-29 15:21:33,514893,496063
2022-01-29 15:21:35,514924,496014
2022-01-29 15:21:37,512821,495872
2022-01-29 15:21:38,510746,496512
2022-01-29 15:21:40,510773,496523
2022-01-29 15:21:42,511224,496480
2022-01-29 15:21:44,514725,495903
2022-01-29 15:21:45,514853,496036
2022-01-29 15:21:47,513532,495849
2022-01-29 15:21:49,510597,496079
2022-01-29 15:21:51,510651,496443
2022-01-29 15:21:52,510775,496491
2022-01-29 15:21:54,511181,496395
2022-01-29 15:21:56,513970,496115
2022-01-29 15:21:58,514999,495732
2022-01-29 15:21:59,514965,496076
2022-01-29 15:22:01,514721,496079
2022-01-29 15:22:03,513946,495733
2022-01-29 15:22:04,512890,495785
2022-01-29 15:22:06,510845,495925
2022-01-29 15:22:08,510613,496360
2022-01-29 15:22:10,510757,496422
2022-01-29 15:22:11,510475,496367
2022-01-29 15:22:13,510788,496434
2022-01-29 15:22:15,510778,496455
2022-01-29 15:22:17,512982,496021
2022-01-29 15:22:18,514954,495673
2022-01-29 15:22:20,515004,495957
2022-01-29 15:22:22,514675,496164
2022-01-29 15:22:24,514037,495656
2022-01-29 15:22:25,512072,495978
2022-01-29 15:22:27,510788,496622
2022-01-29 15:22:29,510755,496669
2022-01-29 15:22:31,511901,496200
2022-01-29 15:22:32,514701,496044
2022-01-29 15:22:34,515038,496029
2022-01-29 15:22:36,514835,496174
2022-01-29 15:22:38,513030,495803
2022-01-29 15:22:39,510630,496175
2022-01-29 15:22:41,510824,496509
2022-01-29 15:22:43,510866,496592
2022-01-29 15:22:44,510973,496518
2022-01-29 15:22:46,513313,496079
2022-01-29 15:22:48,514968,495856
2022-01-29 15:22:50,514801,496132
2022-01-29 15:22:51,514699,496126
2022-01-29 15:22:53,514999,496081
2022-01-29 15:22:55,512772,495826
2022-01-29 15:22:57,510584,496288
2022-01-29 15:22:58,510559,496613
2022-01-29 15:23:00,510626,496509
2022-01-29 15:23:02,511913,496394
2022-01-29 15:23:04,514133,495874
2022-01-29 15:23:05,514744,495906
2022-01-29 15:23:07,514745,496165
2022-01-29 15:23:09,514873,496013
2022-01-29 15:23:11,513026,495843
2022-01-29 15:23:12,511588,495926
2022-01-29 15:23:14,510798,496592
2022-01-29 15:23:16,510571,496586
2022-01-29 15:23:17,510783,496636
2022-01-29 15:23:19,511624,496280
2022-01-29 15:23:21,512723,496063
2022-01-29 15:23:23,515042,495760
2022-01-29 15:23:24,515000,496124
2022-01-29 15:23:26,514765,496175
2022-01-29 15:23:28,515008,496082
2022-01-29 15:23:30,513520,495720
2022-01-29 15:23:31,511444,496146
2022-01-29 15:23:33,510883,496641
2022-01-29 15:23:35,510669,496561
2022-01-29 15:23:37,510886,496643
2022-01-29 15:23:38,512655,496281
2022-01-29 15:23:40,514942,495927
2022-01-29 15:23:42,514897,496078
2022-01-29 15:23:44,514870,496045
2022-01-29 15:23:45,512765,495931
2022-01-29 15:23:47,511028,496097
2022-01-29 15:23:49,510589,496531
2022-01-29 15:23:51,510656,496573
2022-01-29 15:23:52,512432,496167
2022-01-29 15:23:54,514810,495950
2022-01-29 15:23:56,514699,495993
2022-01-29 15:23:57,514695,496087
2022-01-29 15:23:59,513615,495687
2022-01-29 15:24:01,511857,495899
2022-01-29 15:24:03,510782,496648
2022-01-29 15:24:04,510730,496373
2022-01-29 15:24:06,510633,496544
2022-01-29 15:24:08,512736,496207
2022-01-29 15:24:10,514823,495742
2022-01-29 15:24:11,514996,496003
2022-01-29 15:24:13,514880,496069
2022-01-29 15:24:15,513149,495840
2022-01-29 15:24:17,510938,496216
2022-01-29 15:24:18,510534,496600
2022-01-29 15:24:20,510618,496511
2022-01-29 15:24:22,512747,496235
2022-01-29 15:24:24,514735,495877
2022-01-29 15:24:25,514998,495981
2022-01-29 15:24:27,514265,495687
2022-01-29 15:24:29,512222,495972
2022-01-29 15:24:30,510691,496492
2022-01-29 15:24:32,510896,496604
2022-01-29 15:24:34,511942,496289
2022-01-29 15:24:36,514915,495891
2022-01-29 15:24:37,515005,496010
2022-01-29 15:24:39,515044,495963
2022-01-29 15:24:41,512615,495809
2022-01-29 15:24:43,510808,496674
2022-01-29 15:24:44,510607,496547
2022-01-29 15:24:46,510732,496668
2022-01-29 15:24:48,512598,496093
2022-01-29 15:24:50,514994,495817
2022-01-29 15:24:51,514757,496011
2022-01-29 15:24:53,514893,496155
2022-01-29 15:24:55,514301,495785
2022-01-29 15:24:57,513078,495723
2022-01-29 15:24:58,512003,495937
2022-01-29 15:25:00,510839,496455
2022-01-29 15:25:02,510487,496599
2022-01-29 15:25:03,510647,496537
2022-01-29 15:25:05,513044,496259
2022-01-29 15:25:07,514868,495907
2022-01-29 15:25:09,515019,496103
2022-01-29 15:25:10,514690,496029
2022-01-29 15:25:12,511460,496164
2022-01-29 15:25:14,510729,496416
2022-01-29 15:25:16,510732,496532
2022-01-29 15:25:17,510630,496697
2022-01-29 15:25:19,513002,496139
2022-01-29 15:25:21,514812,496085
2022-01-29 15:25:23,514852,496040
2022-01-29 15:25:24,514748,496033
2022-01-29 15:25:26,512596,495990
2022-01-29 15:25:28,510625,496264
2022-01-29 15:25:30,510510,496497
2022-01-29 15:25:31,510841,496632
2022-01-29 15:25:33,512641,496305
2022-01-29 15:25:35,514722,496123
2022-01-29 15:25:37,515019,496113
2022-01-29 15:25:38,514354,495963
2022-01-29 15:25:40,511013,496122
2022-01-29 15:25:42,510576,496547
2022-01-29 15:25:43,510647,496532
2022-01-29 15:25:45,514049,496012
2022-01-29 15:25:47,514704,496094
2022-01-29 15:25:49,514809,496013
2022-01-29 15:25:50,513888,495747
2022-01-29 15:25:52,512578,496052
2022-01-29 15:25:54,510625,496305
2022-01-29 15:25:56,510565,496696
2022-01-29 15:25:57,510612,496578
2022-01-29 15:25:59,512115,496270
2022-01-29 15:26:01,514605,496014
2022-01-29 15:26:03,514658,496135
2022-01-29 15:26:04,514849,496114
2022-01-29 15:26:06,514518,495909
2022-01-29 15:26:08,512846,495936
2022-01-29 15:26:10,510592,496267
2022-01-29 15:26:11,510735,496671
2022-01-29 15:26:13,510680,496484
2022-01-29 15:26:15,511041,496686
2022-01-29 15:26:16,513728,496072
2022-01-29 15:26:18,514906,495764
2022-01-29 15:26:20,514923,496208
2022-01-29 15:26:22,514687,496073
2022-01-29 15:26:23,513467,495845
2022-01-29 15:26:25,511852,496042
2022-01-29 15:26:27,510784,496619
2022-01-29 15:26:29,510874,496576
2022-01-29 15:26:30,510617,496485
2022-01-29 15:26:32,512710,496114
2022-01-29 15:26:34,513979,496099
2022-01-29 15:26:36,514684,496111
2022-01-29 15:26:37,514864,496061
2022-01-29 15:26:39,514839,496009
2022-01-29 15:26:41,513762,495722
2022-01-29 15:26:43,511507,495927
2022-01-29 15:26:44,510692,496497
2022-01-29 15:26:46,510754,496505
2022-01-29 15:26:48,510547,496441
2022-01-29 15:26:49,512647,496148
2022-01-29 15:26:51,514894,495639
2022-01-29 15:26:53,514770,495869
2022-01-29 15:26:55,514871,495873
2022-01-29 15:26:56,514017,495558
2022-01-29 15:26:58,511625,495796
2022-01-29 15:27:00,510729,496357
2022-01-29 15:27:02,510791,496527
2022-01-29 15:27:03,510632,496430
2022-01-29 15:27:05,513166,495992
2022-01-29 15:27:07,514749,495940
2022-01-29 15:27:09,514975,495917
2022-01-29 15:27:10,514608,495998
2022-01-29 15:27:12,512992,495685
2022-01-29 15:27:14,510797,496030
2022-01-29 15:27:16,510638,496419
2022-01-29 15:27:17,510785,496425
2022-01-29 15:27:19,511243,496293
2022-01-29 15:27:21,513276,496026
2022-01-29 15:27:23,514760,495904
2022-01-29 15:27:24,515074,495972
2022-01-29 15:27:26,514799,496063
2022-01-29 15:27:28,513563,495637
2022-01-29 15:27:29,511757,495817
2022-01-29 15:27:31,510786,496422
2022-01-29 15:27:33,510552,496485
2022-01-29 15:27:35,510583,496417
2022-01-29 15:27:36,510873,496575
2022-01-29 15:27:38,512571,496202
2022-01-29 15:27:40,513787,495988
2022-01-29 15:27:42,514801,495976
2022-01-29 15:27:43,514808,496059
2022-01-29 15:27:45,514793,496099
2022-01-29 15:27:47,514882,495901
2022-01-29 15:27:49,513950,495626
2022-01-29 15:27:50,511694,495927
2022-01-29 15:27:52,510785,496534
2022-01-29 15:27:54,510545,496399
2022-01-29 15:27:56,510805,496414
2022-01-29 15:27:57,511259,496355
2022-01-29 15:27:59,512999,496081
2022-01-29 15:28:01,514844,495812
2022-01-29 15:28:02,514693,495920
2022-01-29 15:28:04,514760,496046
2022-01-29 15:28:06,514870,495986
2022-01-29 15:28:08,513295,495725
2022-01-29 15:28:09,511433,495865
2022-01-29 15:28:11,510543,496147
2022-01-29 15:28:13,510709,496580
2022-01-29 15:28:15,510724,496541
2022-01-29 15:28:16,511457,496334
2022-01-29 15:28:18,512587,496221
2022-01-29 15:28:20,514806,495921
2022-01-29 15:28:22,514937,496054
2022-01-29 15:28:23,514965,495961
2022-01-29 15:28:25,513127,495715
2022-01-29 15:28:27,510458,496107
2022-01-29 15:28:29,510671,496558
2022-01-29 15:28:30,510512,496454
2022-01-29 15:28:32,512924,496048
2022-01-29 15:28:34,514668,496009
2022-01-29 15:28:36,514938,495782
2022-01-29 15:28:37,514718,496111
2022-01-29 15:28:39,514911,496165
2022-01-29 15:28:41,513311,495756
2022-01-29 15:28:42,511666,496007
2022-01-29 15:28:44,510829,496531
2022-01-29 15:28:46,510425,496651
2022-01-29 15:28:48,510693,496419
2022-01-29 15:28:49,511270,496335
2022-01-29 15:28:51,513182,496046
2022-01-29 15:28:53,514120,495878
2022-01-29 15:28:55,514736,496012
2022-01-29 15:28:56,514760,496010
2022-01-29 15:28:58,514921,496073
2022-01-29 15:29:00,514383,495934
2022-01-29 15:29:02,513458,495766
2022-01-29 15:29:03,511238,496016
2022-01-29 15:29:05,510478,496242
2022-01-29 15:29:07,510741,496557
2022-01-29 15:29:09,510432,496490
2022-01-29 15:29:10,510736,496518
2022-01-29 15:29:12,510643,496507
2022-01-29 15:29:14,512348,496139
2022-01-29 15:29:15,514834,495769
2022-01-29 15:29:17,514700,495935
2022-01-29 15:29:19,514588,496091
2022-01-29 15:29:21,514094,495759
2022-01-29 15:29:22,512729,495819
2022-01-29 15:29:24,510420,496129
2022-01-29 15:29:26,510676,496582
2022-01-29 15:29:28,510676,496378
2022-01-29 15:29:29,510480,496399
2022-01-29 15:29:31,512926,495993
2022-01-29 15:29:33,514710,495927
2022-01-29 15:29:35,514759,495966
2022-01-29 15:29:36,514970,496046
2022-01-29 15:29:38,512916,495759
2022-01-29 15:29:40,511266,495861
2022-01-29 15:29:42,510714,496556
2022-01-29 15:29:43,510628,496432
2022-01-29 15:29:45,510692,496466
2022-01-29 15:29:47,512466,496086
2022-01-29 15:29:49,514462,495883
2022-01-29 15:29:50,514853,495920
2022-01-29 15:29:52,514864,496067
2022-01-29 15:29:54,514702,495937
2022-01-29 15:29:55,511946,495908
2022-01-29 15:29:57,510671,496061
2022-01-29 15:29:59,510734,496504
2022-01-29 15:30:01,510637,496549
2022-01-29 15:30:02,510838,496425
2022-01-29 15:30:04,512456,496190
2022-01-29 15:30:06,514258,495834
2022-01-29 15:30:08,514864,495788
2022-01-29 15:30:09,514943,495970
2022-01-29 15:30:11,514956,495906
2022-01-29 15:30:13,514843,495861
2022-01-29 15:30:15,514524,495991
2022-01-29 15:30:16,512879,495674
2022-01-29 15:30:18,510571,496054
2022-01-29 15:30:20,510473,496393
2022-01-29 15:30:22,510814,496507
2022-01-29 15:30:23,510605,496435
2022-01-29 15:30:25,512422,496177
2022-01-29 15:30:27,514729,495794
2022-01-29 15:30:28,514890,495883
2022-01-29 15:30:30,514647,495866
2022-01-29 15:30:32,513825,495643
2022-01-29 15:30:34,512190,495827
2022-01-29 15:30:35,510740,496425
2022-01-29 15:30:37,510642,496514
2022-01-29 15:30:39,510684,496449
2022-01-29 15:30:41,513557,495903
2022-01-29 15:30:42,514800,495834
2022-01-29 15:30:44,514822,495965
2022-01-29 15:30:46,513674,495672
2022-01-29 15:30:48,511673,495767
2022-01-29 15:30:49,510695,496549
2022-01-29 15:30:51,510531,496488
2022-01-29 15:30:53,510770,496444
2022-01-29 15:30:55,513471,495984
2022-01-29 15:30:56,514831,495658
2022-01-29 15:30:58,514874,495906
2022-01-29 15:31:00,514436,495741
2022-01-29 15:31:01,512694,495687
2022-01-29 15:31:03,510435,496277
2022-01-29 15:31:05,510513,496527
2022-01-29 15:31:07,510687,496471
2022-01-29 15:31:08,512269,496199
2022-01-29 15:31:10,514055,495986
2022-01-29 15:31:12,514676,496048
2022-01-29 15:31:14,514774,496011
2022-01-29 15:31:15,514761,495861
2022-01-29 15:31:17,513477,495671
2022-01-29 15:31:19,511019,495960
2022-01-29 15:31:21,510571,496410
2022-01-29 15:31:22,510673,496458
2022-01-29 15:31:24,510609,496471
2022-01-29 15:31:26,512413,496200
2022-01-29 15:31:28,513205,496063
2022-01-29 15:31:29,514865,495835
2022-01-29 15:31:31,514922,495915
2022-01-29 15:31:33,514868,495933
2022-01-29 15:31:35,512712,495870
2022-01-29 15:31:36,510660,496457
2022-01-29 15:31:38,510599,496347
2022-01-29 15:31:40,510620,496287
2022-01-29 15:31:41,511527,496230
2022-01-29 15:31:43,512885,496108
2022-01-29 15:31:45,514713,496050
2022-01-29 15:31:47,514662,495942
2022-01-29 15:31:48,514814,496019
2022-01-29 15:31:50,512717,495830
2022-01-29 15:31:52,510559,495983
2022-01-29 15:31:54,510634,496464
2022-01-29 15:31:55,510495,496451
2022-01-29 15:31:57,511698,496291
2022-01-29 15:31:59,514717,495846
2022-01-29 15:32:01,514883,495907
2022-01-29 15:32:02,514812,495945
2022-01-29 15:32:04,513092,495666
2022-01-29 15:32:06,510636,496071
2022-01-29 15:32:08,510470,496467
2022-01-29 15:32:09,510927,496250
2022-01-29 15:32:11,513863,495903
2022-01-29 15:32:13,514672,495954
2022-01-29 15:32:14,514825,496000
2022-01-29 15:32:16,511666,495924
2022-01-29 15:32:18,510482,496573
2022-01-29 15:32:20,510636,496567
2022-01-29 15:32:21,513957,495979
2022-01-29 15:32:23,514680,496003
2022-01-29 15:32:25,514925,496008
2022-01-29 15:32:27,512787,495750
2022-01-29 15:32:28,510731,496580
2022-01-29 15:32:30,510532,496535
2022-01-29 15:32:32,511453,496285
2022-01-29 15:32:34,514967,495898
2022-01-29 15:32:35,514957,495984
2022-01-29 15:32:37,514816,495919
2022-01-29 15:32:39,512509,495927
2022-01-29 15:32:41,510334,496192
2022-01-29 15:32:42,510592,496514
2022-01-29 15:32:44,511228,496207
2022-01-29 15:32:46,514590,495793
2022-01-29 15:32:47,514582,495858
2022-01-29 15:32:49,514725,495953
2022-01-29 15:32:51,513543,495659
2022-01-29 15:32:53,512159,495823
2022-01-29 15:32:54,510605,496491
2022-01-29 15:32:56,510449,496492
2022-01-29 15:32:58,512058,496143
2022-01-29 15:33:00,513771,496001
2022-01-29 15:33:01,514737,495918
2022-01-29 15:33:03,514677,495890
2022-01-29 15:33:05,514767,495988
2022-01-29 15:33:07,512068,495898
2022-01-29 15:33:08,510632,496411
2022-01-29 15:33:10,510696,496518
2022-01-29 15:33:12,511509,496126
2022-01-29 15:33:14,513791,495992
2022-01-29 15:33:15,514757,496035
2022-01-29 15:33:17,514671,495871
2022-01-29 15:33:19,513452,495544
2022-01-29 15:33:21,511799,495829
2022-01-29 15:33:22,510706,496526
2022-01-29 15:33:24,510629,496430
2022-01-29 15:33:26,512705,496023
2022-01-29 15:33:27,514673,495771
2022-01-29 15:33:29,514907,495847
2022-01-29 15:33:31,514701,496001
2022-01-29 15:33:33,513782,495596
2022-01-29 15:33:34,511666,495855
2022-01-29 15:33:36,510547,496462
2022-01-29 15:33:38,510662,496499
2022-01-29 15:33:40,511119,496220
2022-01-29 15:33:41,512649,496102
2022-01-29 15:33:43,514938,495706
2022-01-29 15:33:45,514963,495951
2022-01-29 15:33:47,514965,495955
2022-01-29 15:33:48,512377,495898
2022-01-29 15:33:50,510438,496396
2022-01-29 15:33:52,510400,496502
2022-01-29 15:33:54,510996,496332
2022-01-29 15:33:55,512601,496170
2022-01-29 15:33:57,514835,495665
2022-01-29 15:33:59,514707,495926
2022-01-29 15:34:00,514828,495875
2022-01-29 15:34:02,512489,495772
2022-01-29 15:34:04,510622,496457
2022-01-29 15:34:06,510740,496585
2022-01-29 15:34:07,510581,496281
2022-01-29 15:34:09,513076,495973
2022-01-29 15:34:11,514604,496009
2022-01-29 15:34:13,514620,495971
2022-01-29 15:34:14,514091,495537
2022-01-29 15:34:16,511625,495789
2022-01-29 15:34:18,510544,496365
2022-01-29 15:34:20,510766,496454
2022-01-29 15:34:21,511744,496198
2022-01-29 15:34:23,513908,495996
2022-01-29 15:34:25,514703,496044
2022-01-29 15:34:27,514748,496133
2022-01-29 15:34:28,513889,495678
2022-01-29 15:34:30,511041,496077
2022-01-29 15:34:32,510726,496535
2022-01-29 15:34:34,510671,496469
2022-01-29 15:34:35,512595,496244
2022-01-29 15:34:37,514685,495853
2022-01-29 15:34:39,514971,496001
2022-01-29 15:34:40,514905,495957
2022-01-29 15:34:42,512718,495784
2022-01-29 15:34:44,510815,496050
2022-01-29 15:34:46,510755,496486
2022-01-29 15:34:47,510548,496466
2022-01-29 15:34:49,512240,496261
2022-01-29 15:34:51,514624,495897
2022-01-29 15:34:53,514891,495997
2022-01-29 15:34:54,514838,496058
2022-01-29 15:34:56,513003,495845
2022-01-29 15:34:58,510884,496120
2022-01-29 15:35:00,510690,496605
2022-01-29 15:35:01,510751,496544
2022-01-29 15:35:03,510679,496533
2022-01-29 15:35:05,510464,496468
2022-01-29 15:35:07,512410,496175
2022-01-29 15:35:08,513335,496130
2022-01-29 15:35:10,514857,495870
2022-01-29 15:35:12,514773,496058
2022-01-29 15:35:13,514642,496053
2022-01-29 15:35:15,514116,495671
2022-01-29 15:35:17,512910,495908
2022-01-29 15:35:19,511265,496079
2022-01-29 15:35:20,510464,496270
2022-01-29 15:35:22,510602,496478
2022-01-29 15:35:24,510466,496580
2022-01-29 15:35:26,512210,496242
2022-01-29 15:35:27,514547,496017
2022-01-29 15:35:29,514626,496046
2022-01-29 15:35:31,514894,496074
2022-01-29 15:35:33,514938,495970
2022-01-29 15:35:34,513425,495770
2022-01-29 15:35:36,512192,495800
2022-01-29 15:35:38,510647,496533
2022-01-29 15:35:40,510413,496507
2022-01-29 15:35:41,510681,496550
2022-01-29 15:35:43,511008,496503
2022-01-29 15:35:45,514108,495988
2022-01-29 15:35:47,514530,496081
2022-01-29 15:35:48,514712,496031
2022-01-29 15:35:50,512759,495726
2022-01-29 15:35:52,510461,496255
2022-01-29 15:35:53,510385,496621
2022-01-29 15:35:55,510378,496453
2022-01-29 15:35:57,512941,496191
2022-01-29 15:35:59,514669,495986
2022-01-29 15:36:00,514666,496053
2022-01-29 15:36:02,514236,495889
2022-01-29 15:36:04,511847,495918
2022-01-29 15:36:06,510700,496527
2022-01-29 15:36:07,510666,496443
2022-01-29 15:36:09,512131,496205
2022-01-29 15:36:11,514586,495947
2022-01-29 15:36:13,514857,495975
2022-01-29 15:36:14,514717,496072
2022-01-29 15:36:16,513233,495821
2022-01-29 15:36:18,511719,495754
2022-01-29 15:36:20,510554,496470
2022-01-29 15:36:21,510748,496539
2022-01-29 15:36:23,511691,496161
2022-01-29 15:36:25,514614,495833
2022-01-29 15:36:26,514731,495953
2022-01-29 15:36:28,514823,496052
2022-01-29 15:36:30,513613,495744
2022-01-29 15:36:32,511211,496086
2022-01-29 15:36:33,510651,496504
2022-01-29 15:36:35,510460,496498
2022-01-29 15:36:37,513949,496039
2022-01-29 15:36:39,514885,496084
2022-01-29 15:36:40,514230,495860
2022-01-29 15:36:42,510421,496308
2022-01-29 15:36:44,510521,496520
2022-01-29 15:36:46,510634,496544
2022-01-29 15:36:47,514602,496104
2022-01-29 15:36:49,514946,495989
2022-01-29 15:36:51,513933,495762
2022-01-29 15:36:53,510479,496230
2022-01-29 15:36:54,510398,496507
2022-01-29 15:36:56,511424,496348
2022-01-29 15:36:58,514279,496071
2022-01-29 15:36:59,514891,496199
2022-01-29 15:37:01,514454,495958
2022-01-29 15:37:03,510478,496228
2022-01-29 15:37:05,510353,496614
2022-01-29 15:37:06,510575,496542
2022-01-29 15:37:08,512671,496191
2022-01-29 15:37:10,515026,495885
2022-01-29 15:37:12,514783,496045
2022-01-29 15:37:13,513727,495877
2022-01-29 15:37:15,511652,496091
2022-01-29 15:37:17,510456,496405
2022-01-29 15:37:19,510734,496611
2022-01-29 15:37:20,510874,496569
2022-01-29 15:37:22,513585,496183
2022-01-29 15:37:24,514660,496142
2022-01-29 15:37:26,514802,496159
2022-01-29 15:37:27,513154,495942
2022-01-29 15:37:29,511040,496125
2022-01-29 15:37:31,510432,496483
2022-01-29 15:37:33,511887,496396
2022-01-29 15:37:34,514635,496022
2022-01-29 15:37:36,514870,496095
2022-01-29 15:37:38,514633,496099
2022-01-29 15:37:39,514273,495850
2022-01-29 15:37:41,511648,496006
2022-01-29 15:37:43,510611,496714
2022-01-29 15:37:45,510697,496639
2022-01-29 15:37:46,511819,496336
2022-01-29 15:37:48,514833,495967
2022-01-29 15:37:50,514673,496078
2022-01-29 15:37:52,514588,496154
2022-01-29 15:37:53,512944,495874
2022-01-29 15:37:55,512036,496098
2022-01-29 15:37:57,510669,496552
2022-01-29 15:37:59,510675,496562
2022-01-29 15:38:00,510672,496708
2022-01-29 15:38:02,513425,496064
2022-01-29 15:38:04,514721,496061
2022-01-29 15:38:06,514709,496102
2022-01-29 15:38:07,514579,496114
2022-01-29 15:38:09,512507,496035
2022-01-29 15:38:11,510483,496245
2022-01-29 15:38:12,510663,496578
2022-01-29 15:38:14,510437,496518
2022-01-29 15:38:16,512725,496218
2022-01-29 15:38:18,514897,495821
2022-01-29 15:38:19,514767,496088
2022-01-29 15:38:21,514883,496143
2022-01-29 15:38:23,512660,495957
2022-01-29 15:38:25,510506,496416
2022-01-29 15:38:26,510550,496644
2022-01-29 15:38:28,510746,496531
2022-01-29 15:38:30,514133,496154
2022-01-29 15:38:32,514667,496044
2022-01-29 15:38:33,514728,496119
2022-01-29 15:38:35,512345,496090
2022-01-29 15:38:37,510597,496624
2022-01-29 15:38:39,510458,496596
2022-01-29 15:38:40,513677,496086
2022-01-29 15:38:42,514658,496230
2022-01-29 15:38:44,514235,495924
2022-01-29 15:38:45,510633,496565
2022-01-29 15:38:47,510492,496628
2022-01-29 15:38:49,512604,496077
2022-01-29 15:38:51,514663,496019
2022-01-29 15:38:52,514763,496047
2022-01-29 15:38:54,512488,496069
2022-01-29 15:38:56,510664,496696
2022-01-29 15:38:58,510556,496488
2022-01-29 15:38:59,512606,496168
2022-01-29 15:39:01,514628,496067
2022-01-29 15:39:03,514898,496083
2022-01-29 15:39:05,512601,495999
2022-01-29 15:39:06,510671,496573
2022-01-29 15:39:08,510667,496476
2022-01-29 15:39:10,513368,496102
2022-01-29 15:39:12,514587,496169
2022-01-29 15:39:13,514809,496135
2022-01-29 15:39:15,511986,496090
2022-01-29 15:39:17,510405,496574
2022-01-29 15:39:19,510725,496652
2022-01-29 15:39:20,514460,496063
2022-01-29 15:39:22,514731,496091
2022-01-29 15:39:24,513309,496009
2022-01-29 15:39:25,510681,496646
2022-01-29 15:39:27,510749,496581
2022-01-29 15:39:29,512561,496181
2022-01-29 15:39:31,514751,496023
2022-01-29 15:39:32,514782,496103
2022-01-29 15:39:34,512931,496068
2022-01-29 15:39:36,510772,496507
2022-01-29 15:39:38,510468,496429
2022-01-29 15:39:39,512499,496236
2022-01-29 15:39:41,514792,496001
2022-01-29 15:39:43,514886,496050
2022-01-29 15:39:45,514776,496110
2022-01-29 15:39:46,512164,495982
2022-01-29 15:39:48,510681,496607
2022-01-29 15:39:50,510647,496609
2022-01-29 15:39:52,512721,496159
2022-01-29 15:39:53,514567,496035
2022-01-29 15:39:55,514832,496218
2022-01-29 15:39:57,511976,495945
2022-01-29 15:39:58,510489,496574
2022-01-29 15:40:00,510507,496566
2022-01-29 15:40:02,512595,496359
2022-01-29 15:40:04,514886,496199
2022-01-29 15:40:05,513632,495959
2022-01-29 15:40:07,510453,496559
2022-01-29 15:40:09,510697,496652
2022-01-29 15:40:11,512659,496353
2022-01-29 15:40:12,514726,496115
2022-01-29 15:40:14,513789,495844
2022-01-29 15:40:16,510712,496606
2022-01-29 15:40:18,510582,496715
2022-01-29 15:40:19,513416,496339
2022-01-29 15:40:21,514954,496112
2022-01-29 15:40:23,514123,495953
2022-01-29 15:40:25,510497,496438
2022-01-29 15:40:26,510538,496613
2022-01-29 15:40:28,514253,496158
2022-01-29 15:40:30,514668,496189
2022-01-29 15:40:31,512485,496068
2022-01-29 15:40:33,510424,496730
2022-01-29 15:40:35,513178,496158
2022-01-29 15:40:37,514847,495979
2022-01-29 15:40:38,512057,496067
2022-01-29 15:40:40,510508,496603
2022-01-29 15:40:42,512184,496336
2022-01-29 15:40:44,514792,496076
2022-01-29 15:40:45,514148,495888
2022-01-29 15:40:47,510750,496711
2022-01-29 15:40:49,511035,496496
2022-01-29 15:40:51,514770,495876
2022-01-29 15:40:52,514762,496224
2022-01-29 15:40:54,511363,496085
2022-01-29 15:40:56,510733,496498
2022-01-29 15:40:58,512753,496282
2022-01-29 15:40:59,514730,495938
2022-01-29 15:41:01,513595,495797
2022-01-29 15:41:03,510510,496651
2022-01-29 15:41:05,510436,496426
2022-01-29 15:41:06,513473,496109
2022-01-29 15:41:08,514919,496185
2022-01-29 15:41:10,513168,496039
2022-01-29 15:41:11,510614,496678
2022-01-29 15:41:13,510695,496601
2022-01-29 15:41:15,514835,496073
2022-01-29 15:41:17,514777,496239
2022-01-29 15:41:18,512228,496215
2022-01-29 15:41:20,510605,496737
2022-01-29 15:41:22,511257,496406
2022-01-29 15:41:24,514716,496033
2022-01-29 15:41:25,514690,496081
2022-01-29 15:41:27,510314,496413
2022-01-29 15:41:29,510768,496539
2022-01-29 15:41:31,513748,496134
2022-01-29 15:41:32,514874,496184
2022-01-29 15:41:34,512937,495923
2022-01-29 15:41:36,510662,496551
2022-01-29 15:41:38,511141,496486
2022-01-29 15:41:39,514785,495956
2022-01-29 15:41:41,514542,496245
2022-01-29 15:41:43,511135,496169
2022-01-29 15:41:44,510456,496690
2022-01-29 15:41:46,512001,496442
2022-01-29 15:41:48,514727,496117
2022-01-29 15:41:50,514614,496099
2022-01-29 15:41:51,512437,496072
2022-01-29 15:41:53,510677,496591
2022-01-29 15:41:55,510618,496601
2022-01-29 15:41:57,514092,496053
2022-01-29 15:41:58,514985,496050
2022-01-29 15:42:00,514078,495907
2022-01-29 15:42:02,511269,496209
2022-01-29 15:42:04,510405,496500
2022-01-29 15:42:05,512375,496360
2022-01-29 15:42:07,514608,496284
2022-01-29 15:42:09,514659,496046
2022-01-29 15:42:11,512310,496025
2022-01-29 15:42:12,510382,496626
2022-01-29 15:42:14,510684,496690
2022-01-29 15:42:16,514403,496022
2022-01-29 15:42:18,514897,496288
2022-01-29 15:42:19,514166,495937
2022-01-29 15:42:21,511034,496306
2022-01-29 15:42:23,510438,496667
2022-01-29 15:42:24,511989,496480
2022-01-29 15:42:26,514760,495847
2022-01-29 15:42:28,514638,496275
2022-01-29 15:42:30,514012,495926
2022-01-29 15:42:31,510440,496375
