timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 04:21:14,511909,506919
2022-01-30 04:21:16,511871,506916
2022-01-30 04:21:18,511191,506977
2022-01-30 04:21:20,510635,507294
2022-01-30 04:21:21,510707,507306
2022-01-30 04:21:23,511492,507079
2022-01-30 04:21:25,511882,506968
2022-01-30 04:21:27,511642,506795
2022-01-30 04:21:28,510629,507178
2022-01-30 04:21:30,510634,507299
2022-01-30 04:21:32,511181,507134
2022-01-30 04:21:34,511911,506947
2022-01-30 04:21:35,511831,506939
2022-01-30 04:21:37,510968,507027
2022-01-30 04:21:39,510632,507318
2022-01-30 04:21:40,511081,507213
2022-01-30 04:21:42,511885,506942
2022-01-30 04:21:44,511906,506933
2022-01-30 04:21:46,511269,506950
2022-01-30 04:21:47,510618,507301
2022-01-30 04:21:49,510642,507298
2022-01-30 04:21:51,511404,507070
2022-01-30 04:21:53,511887,506944
2022-01-30 04:21:54,511900,506920
2022-01-30 04:21:56,511607,506887
2022-01-30 04:21:58,511116,507004
2022-01-30 04:22:00,510530,507264
2022-01-30 04:22:01,510571,507294
2022-01-30 04:22:03,511358,507098
2022-01-30 04:22:05,511840,506908
2022-01-30 04:22:07,511859,506944
2022-01-30 04:22:08,510966,506989
2022-01-30 04:22:10,510583,507291
2022-01-30 04:22:12,510631,507282
2022-01-30 04:22:13,511377,507107
2022-01-30 04:22:15,511919,506953
2022-01-30 04:22:17,511459,506802
2022-01-30 04:22:19,510568,507062
2022-01-30 04:22:20,510574,507310
2022-01-30 04:22:22,511154,507126
2022-01-30 04:22:24,511874,506945
2022-01-30 04:22:26,511555,506783
2022-01-30 04:22:27,510560,507148
2022-01-30 04:22:29,510558,507231
2022-01-30 04:22:31,511272,507066
2022-01-30 04:22:33,511884,506929
2022-01-30 04:22:34,511428,506865
2022-01-30 04:22:36,510520,507120
2022-01-30 04:22:38,510574,507253
2022-01-30 04:22:40,511544,506979
2022-01-30 04:22:41,511856,506883
2022-01-30 04:22:43,511418,506814
2022-01-30 04:22:45,510560,507139
2022-01-30 04:22:46,510556,507252
2022-01-30 04:22:48,511379,507047
2022-01-30 04:22:50,511896,506897
2022-01-30 04:22:52,511485,506837
2022-01-30 04:22:53,510624,507041
2022-01-30 04:22:55,510611,507308
2022-01-30 04:22:57,511040,507165
2022-01-30 04:22:59,511900,506891
2022-01-30 04:23:00,511876,506924
2022-01-30 04:23:02,510968,507035
2022-01-30 04:23:04,510587,507342
2022-01-30 04:23:06,511120,507196
2022-01-30 04:23:07,511852,506850
2022-01-30 04:23:09,511641,506816
2022-01-30 04:23:11,510577,507183
2022-01-30 04:23:13,510600,507306
2022-01-30 04:23:14,511267,507077
2022-01-30 04:23:16,511923,506900
2022-01-30 04:23:18,511557,506807
2022-01-30 04:23:19,510735,507043
2022-01-30 04:23:21,510581,507261
2022-01-30 04:23:23,511042,507189
2022-01-30 04:23:25,511902,506862
2022-01-30 04:23:26,511858,506930
2022-01-30 04:23:28,511000,506977
2022-01-30 04:23:30,510558,507259
2022-01-30 04:23:32,511073,507186
2022-01-30 04:23:33,511886,506896
2022-01-30 04:23:35,511909,506899
2022-01-30 04:23:37,511170,506958
2022-01-30 04:23:39,510619,507233
2022-01-30 04:23:40,510629,507300
2022-01-30 04:23:42,511137,507212
2022-01-30 04:23:44,511893,506934
2022-01-30 04:23:46,511806,506923
2022-01-30 04:23:47,510877,507010
2022-01-30 04:23:49,510598,507275
2022-01-30 04:23:51,511052,507220
2022-01-30 04:23:52,511879,506873
2022-01-30 04:23:54,511854,506918
2022-01-30 04:23:56,511191,506945
2022-01-30 04:23:58,510586,507299
2022-01-30 04:23:59,510696,507243
2022-01-30 04:24:01,511809,506981
2022-01-30 04:24:03,511875,506917
2022-01-30 04:24:05,511259,506924
2022-01-30 04:24:06,510566,507319
2022-01-30 04:24:08,510683,507301
2022-01-30 04:24:10,511709,507014
2022-01-30 04:24:12,511875,506915
2022-01-30 04:24:13,511294,506888
2022-01-30 04:24:15,510596,507243
2022-01-30 04:24:17,510646,507252
2022-01-30 04:24:19,511665,507036
2022-01-30 04:24:20,511950,506941
2022-01-30 04:24:22,511475,506865
2022-01-30 04:24:24,510580,507168
2022-01-30 04:24:25,510602,507303
2022-01-30 04:24:27,511203,507137
2022-01-30 04:24:29,511906,506928
2022-01-30 04:24:31,511934,506911
2022-01-30 04:24:32,511352,506932
2022-01-30 04:24:34,510728,507286
2022-01-30 04:24:36,510717,507271
2022-01-30 04:24:38,511306,507121
2022-01-30 04:24:39,511887,506938
2022-01-30 04:24:41,511865,506920
2022-01-30 04:24:43,511278,506923
2022-01-30 04:24:45,510682,507274
2022-01-30 04:24:46,510709,507252
2022-01-30 04:24:48,511300,507089
2022-01-30 04:24:50,511874,506927
2022-01-30 04:24:52,511816,506948
2022-01-30 04:24:53,510962,506965
2022-01-30 04:24:55,510700,507265
2022-01-30 04:24:57,510719,507327
2022-01-30 04:24:58,511590,507063
2022-01-30 04:25:00,511872,506943
2022-01-30 04:25:02,511588,506774
2022-01-30 04:25:04,510660,507086
2022-01-30 04:25:05,510656,507275
2022-01-30 04:25:07,511084,507188
2022-01-30 04:25:09,511830,506889
2022-01-30 04:25:11,511730,506866
2022-01-30 04:25:12,510637,507155
2022-01-30 04:25:14,510656,507351
2022-01-30 04:25:16,511220,507137
2022-01-30 04:25:18,511849,506956
2022-01-30 04:25:19,511876,506944
2022-01-30 04:25:21,511117,507014
2022-01-30 04:25:23,510659,507280
2022-01-30 04:25:25,510688,507274
2022-01-30 04:25:26,511234,507152
2022-01-30 04:25:28,511853,506890
2022-01-30 04:25:30,511854,506912
2022-01-30 04:25:31,511089,507025
2022-01-30 04:25:33,510615,507277
2022-01-30 04:25:35,511083,507209
2022-01-30 04:25:37,511832,506972
2022-01-30 04:25:38,511865,506933
2022-01-30 04:25:40,511440,506834
2022-01-30 04:25:42,510712,507066
2022-01-30 04:25:44,510623,507283
2022-01-30 04:25:45,510881,507241
2022-01-30 04:25:47,511437,507042
2022-01-30 04:25:49,511920,506921
2022-01-30 04:25:51,511735,506875
2022-01-30 04:25:52,510894,507022
2022-01-30 04:25:54,510634,507247
2022-01-30 04:25:56,510722,507284
2022-01-30 04:25:58,511494,507061
2022-01-30 04:25:59,511946,506942
2022-01-30 04:26:01,511710,506817
2022-01-30 04:26:03,510869,506983
2022-01-30 04:26:04,510603,507314
2022-01-30 04:26:06,510725,507289
2022-01-30 04:26:08,511411,507037
2022-01-30 04:26:10,511869,506947
2022-01-30 04:26:11,511896,506931
2022-01-30 04:26:13,511220,506892
2022-01-30 04:26:15,510584,507264
2022-01-30 04:26:17,510594,507239
2022-01-30 04:26:18,511110,507143
2022-01-30 04:26:20,511828,506976
2022-01-30 04:26:22,511937,506902
2022-01-30 04:26:24,511620,506786
2022-01-30 04:26:25,511023,506962
2022-01-30 04:26:27,510630,507282
2022-01-30 04:26:29,510610,507249
2022-01-30 04:26:31,511082,507157
2022-01-30 04:26:32,511870,506918
2022-01-30 04:26:34,511965,506926
2022-01-30 04:26:36,511834,506946
2022-01-30 04:26:37,511086,506935
2022-01-30 04:26:39,510593,507263
2022-01-30 04:26:41,510620,507263
2022-01-30 04:26:43,511219,507160
2022-01-30 04:26:44,511955,506884
2022-01-30 04:26:46,511921,506900
2022-01-30 04:26:48,511082,507001
2022-01-30 04:26:50,510610,507272
2022-01-30 04:26:51,510843,507229
2022-01-30 04:26:53,511783,507017
2022-01-30 04:26:55,511927,506911
2022-01-30 04:26:57,511660,506816
2022-01-30 04:26:58,510891,507008
2022-01-30 04:27:00,510576,507263
2022-01-30 04:27:02,510693,507247
2022-01-30 04:27:04,511633,507017
2022-01-30 04:27:05,511971,506895
2022-01-30 04:27:07,511826,506872
2022-01-30 04:27:09,510713,507024
2022-01-30 04:27:10,510601,507267
2022-01-30 04:27:12,510937,507200
2022-01-30 04:27:14,511352,507066
2022-01-30 04:27:16,511915,506893
2022-01-30 04:27:17,511643,506788
2022-01-30 04:27:19,511071,506962
2022-01-30 04:27:21,510599,507276
2022-01-30 04:27:23,510626,507256
2022-01-30 04:27:24,511503,507009
2022-01-30 04:27:26,511921,506886
2022-01-30 04:27:28,511918,506920
2022-01-30 04:27:30,511367,506915
2022-01-30 04:27:31,510596,507189
2022-01-30 04:27:33,510588,507300
2022-01-30 04:27:35,510928,507226
2022-01-30 04:27:37,511366,507077
2022-01-30 04:27:38,511919,506888
2022-01-30 04:27:40,511890,506889
2022-01-30 04:27:42,511789,506859
2022-01-30 04:27:43,510940,507058
2022-01-30 04:27:45,510617,507275
2022-01-30 04:27:47,510629,507275
2022-01-30 04:27:49,511095,507166
2022-01-30 04:27:50,511854,506965
2022-01-30 04:27:52,511956,506889
2022-01-30 04:27:54,511933,506930
2022-01-30 04:27:56,511124,506989
2022-01-30 04:27:57,510652,507274
2022-01-30 04:27:59,510640,507263
2022-01-30 04:28:01,511004,507235
2022-01-30 04:28:03,511814,506993
2022-01-30 04:28:04,511917,506914
2022-01-30 04:28:06,511904,506928
2022-01-30 04:28:08,511424,506916
2022-01-30 04:28:10,511062,506993
2022-01-30 04:28:11,510631,507279
2022-01-30 04:28:13,510603,507260
2022-01-30 04:28:15,510815,507256
2022-01-30 04:28:16,511510,507050
2022-01-30 04:28:18,511935,506880
2022-01-30 04:28:20,511927,506926
2022-01-30 04:28:22,511301,506901
2022-01-30 04:28:23,510614,507193
2022-01-30 04:28:25,510637,507324
2022-01-30 04:28:27,511179,507151
2022-01-30 04:28:29,511840,506953
2022-01-30 04:28:30,511973,506901
2022-01-30 04:28:32,511766,506864
2022-01-30 04:28:34,510728,507086
2022-01-30 04:28:36,510585,507242
2022-01-30 04:28:37,510787,507276
2022-01-30 04:28:39,511506,507045
2022-01-30 04:28:41,511892,506884
2022-01-30 04:28:43,511873,506921
2022-01-30 04:28:44,511553,506798
2022-01-30 04:28:46,511043,507000
2022-01-30 04:28:48,510658,507204
2022-01-30 04:28:49,510671,507336
2022-01-30 04:28:51,511005,507228
2022-01-30 04:28:53,511774,507055
2022-01-30 04:28:55,511854,506960
2022-01-30 04:28:56,511865,506905
2022-01-30 04:28:58,511417,506853
2022-01-30 04:29:00,510733,507104
2022-01-30 04:29:02,510636,507301
2022-01-30 04:29:03,510636,507294
2022-01-30 04:29:05,511500,507071
2022-01-30 04:29:07,511872,506869
2022-01-30 04:29:09,511919,506960
2022-01-30 04:29:10,511881,506957
2022-01-30 04:29:12,511367,506908
2022-01-30 04:29:14,510808,507062
2022-01-30 04:29:16,510619,507295
2022-01-30 04:29:17,510687,507262
2022-01-30 04:29:19,511080,507220
2022-01-30 04:29:21,511840,506960
2022-01-30 04:29:22,511917,507007
2022-01-30 04:29:24,511869,506963
2022-01-30 04:29:26,511552,506831
2022-01-30 04:29:28,511002,507035
2022-01-30 04:29:29,510637,507334
2022-01-30 04:29:31,510635,507322
2022-01-30 04:29:33,510836,507241
2022-01-30 04:29:35,511591,507082
2022-01-30 04:29:36,511930,506886
2022-01-30 04:29:38,511935,506959
2022-01-30 04:29:40,511496,506867
2022-01-30 04:29:42,510907,507034
2022-01-30 04:29:43,510579,507292
2022-01-30 04:29:45,510755,507258
2022-01-30 04:29:47,511863,506997
2022-01-30 04:29:49,511921,506914
2022-01-30 04:29:50,511542,506866
2022-01-30 04:29:52,510577,507168
2022-01-30 04:29:54,510613,507288
2022-01-30 04:29:55,510925,507237
2022-01-30 04:29:57,511785,507058
2022-01-30 04:29:59,511910,506930
2022-01-30 04:30:01,511715,506839
2022-01-30 04:30:02,510961,507058
2022-01-30 04:30:04,510557,507307
2022-01-30 04:30:06,510843,507240
2022-01-30 04:30:08,511850,507011
2022-01-30 04:30:09,511931,506997
2022-01-30 04:30:11,511714,506915
2022-01-30 04:30:13,510820,507045
2022-01-30 04:30:15,510618,507295
2022-01-30 04:30:16,511172,507151
2022-01-30 04:30:18,511919,506901
2022-01-30 04:30:20,511913,506948
2022-01-30 04:30:22,511026,507018
2022-01-30 04:30:23,510631,507306
2022-01-30 04:30:25,511090,507194
2022-01-30 04:30:27,511920,507003
2022-01-30 04:30:28,511628,506879
2022-01-30 04:30:30,510593,507188
2022-01-30 04:30:32,510590,507308
2022-01-30 04:30:34,511514,507044
2022-01-30 04:30:35,511923,506972
2022-01-30 04:30:37,511442,506882
2022-01-30 04:30:39,510634,507317
2022-01-30 04:30:41,510702,507322
2022-01-30 04:30:42,511745,507031
2022-01-30 04:30:44,511924,506927
2022-01-30 04:30:46,511406,506908
2022-01-30 04:30:48,510629,507356
2022-01-30 04:30:49,510687,507289
2022-01-30 04:30:51,511668,507068
2022-01-30 04:30:53,511906,506955
2022-01-30 04:30:54,511459,506841
2022-01-30 04:30:56,510639,507096
2022-01-30 04:30:58,510626,507294
2022-01-30 04:31:00,511202,507148
2022-01-30 04:31:01,511907,506919
2022-01-30 04:31:03,511876,506945
2022-01-30 04:31:05,511468,506835
2022-01-30 04:31:07,510569,507113
2022-01-30 04:31:08,510595,507296
2022-01-30 04:31:10,510824,507228
2022-01-30 04:31:12,511788,507052
2022-01-30 04:31:14,511907,506939
2022-01-30 04:31:15,511912,506948
2022-01-30 04:31:17,511430,506877
2022-01-30 04:31:19,510652,507170
2022-01-30 04:31:21,510630,507286
2022-01-30 04:31:22,511103,507215
2022-01-30 04:31:24,511905,506910
2022-01-30 04:31:26,511925,506924
2022-01-30 04:31:27,511646,506835
2022-01-30 04:31:29,510656,507111
2022-01-30 04:31:31,510584,507302
2022-01-30 04:31:33,510726,507282
2022-01-30 04:31:34,511317,507169
2022-01-30 04:31:36,511939,506903
2022-01-30 04:31:38,511903,506983
2022-01-30 04:31:40,511201,507020
2022-01-30 04:31:41,510579,507303
2022-01-30 04:31:43,510881,507255
2022-01-30 04:31:45,511622,507057
2022-01-30 04:31:47,511975,506978
2022-01-30 04:31:48,511702,506816
2022-01-30 04:31:50,510924,507046
2022-01-30 04:31:52,510583,507322
2022-01-30 04:31:54,510725,507315
2022-01-30 04:31:55,511732,507029
2022-01-30 04:31:57,511934,506987
2022-01-30 04:31:59,511935,506959
2022-01-30 04:32:00,511471,506863
2022-01-30 04:32:02,510599,507119
2022-01-30 04:32:04,510617,507296
2022-01-30 04:32:06,510833,507279
2022-01-30 04:32:07,511849,506941
2022-01-30 04:32:09,511934,506916
2022-01-30 04:32:11,511429,506888
2022-01-30 04:32:13,510607,507209
2022-01-30 04:32:14,510602,507253
2022-01-30 04:32:16,511332,507137
2022-01-30 04:32:18,511929,506878
2022-01-30 04:32:20,511878,506926
2022-01-30 04:32:21,511310,506900
2022-01-30 04:32:23,510570,507196
2022-01-30 04:32:25,510613,507325
2022-01-30 04:32:27,511287,507132
2022-01-30 04:32:28,511872,506969
2022-01-30 04:32:30,511925,506965
2022-01-30 04:32:32,510997,507060
2022-01-30 04:32:33,510582,507298
2022-01-30 04:32:35,510639,507315
2022-01-30 04:32:37,511271,507107
2022-01-30 04:32:39,511941,506950
2022-01-30 04:32:40,511956,506960
2022-01-30 04:32:42,511756,506862
2022-01-30 04:32:44,510843,507064
2022-01-30 04:32:46,510576,507289
2022-01-30 04:32:47,511038,507237
2022-01-30 04:32:49,511922,506928
2022-01-30 04:32:51,511938,506950
2022-01-30 04:32:53,511389,506877
2022-01-30 04:32:54,510578,507312
2022-01-30 04:32:56,510818,507266
2022-01-30 04:32:58,511536,507083
2022-01-30 04:33:00,511937,506923
2022-01-30 04:33:01,511517,506829
2022-01-30 04:33:03,510615,507139
2022-01-30 04:33:05,510601,507303
2022-01-30 04:33:06,511194,507188
2022-01-30 04:33:08,511979,506895
2022-01-30 04:33:10,511935,506903
2022-01-30 04:33:12,511218,506974
2022-01-30 04:33:13,510601,507244
2022-01-30 04:33:15,510572,507278
2022-01-30 04:33:17,511336,507139
2022-01-30 04:33:19,511912,506917
2022-01-30 04:33:20,511632,506812
2022-01-30 04:33:22,510706,507101
2022-01-30 04:33:24,510614,507320
2022-01-30 04:33:26,511083,507206
2022-01-30 04:33:27,511926,506912
2022-01-30 04:33:29,511922,506922
2022-01-30 04:33:31,511544,506857
2022-01-30 04:33:33,510585,507149
2022-01-30 04:33:34,510599,507317
2022-01-30 04:33:36,510938,507287
2022-01-30 04:33:38,511864,506994
2022-01-30 04:33:39,511916,506950
2022-01-30 04:33:41,511907,506951
2022-01-30 04:33:43,511622,506848
2022-01-30 04:33:45,510828,507039
2022-01-30 04:33:46,510588,507299
2022-01-30 04:33:48,510606,507343
2022-01-30 04:33:50,511046,507249
2022-01-30 04:33:52,511936,506863
2022-01-30 04:33:53,511934,506979
2022-01-30 04:33:55,511292,506917
2022-01-30 04:33:57,510600,507333
2022-01-30 04:33:59,510605,507301
2022-01-30 04:34:00,510695,507285
2022-01-30 04:34:02,511343,507083
2022-01-30 04:34:04,511959,506963
2022-01-30 04:34:06,511888,506932
2022-01-30 04:34:07,511274,506947
2022-01-30 04:34:09,510632,507091
2022-01-30 04:34:11,510583,507303
2022-01-30 04:34:13,510671,507256
2022-01-30 04:34:14,511013,507222
2022-01-30 04:34:16,511861,507041
2022-01-30 04:34:18,511917,506970
2022-01-30 04:34:19,511901,506975
2022-01-30 04:34:21,511238,506955
2022-01-30 04:34:23,510641,507328
2022-01-30 04:34:25,510615,507296
2022-01-30 04:34:26,511144,507242
2022-01-30 04:34:28,511612,507041
2022-01-30 04:34:30,511947,506973
2022-01-30 04:34:32,511769,506845
2022-01-30 04:34:33,511128,507011
2022-01-30 04:34:35,510611,507279
2022-01-30 04:34:37,510631,507321
2022-01-30 04:34:39,511066,507183
2022-01-30 04:34:40,511924,506929
2022-01-30 04:34:42,511953,507009
2022-01-30 04:34:44,511873,506974
2022-01-30 04:34:46,510935,507032
2022-01-30 04:34:47,510580,507325
2022-01-30 04:34:49,510604,507298
2022-01-30 04:34:51,511104,507233
2022-01-30 04:34:52,511824,507027
2022-01-30 04:34:54,511956,506985
2022-01-30 04:34:56,511711,506889
2022-01-30 04:34:58,511103,507010
2022-01-30 04:34:59,510649,507293
2022-01-30 04:35:01,510614,507285
2022-01-30 04:35:03,511093,507256
2022-01-30 04:35:05,511624,507107
2022-01-30 04:35:06,511948,506948
2022-01-30 04:35:08,511944,506956
2022-01-30 04:35:10,511584,506857
2022-01-30 04:35:12,510787,507028
2022-01-30 04:35:13,510581,507313
2022-01-30 04:35:15,510661,507293
2022-01-30 04:35:17,511152,507184
2022-01-30 04:35:18,511871,507007
2022-01-30 04:35:20,511962,506936
2022-01-30 04:35:22,511930,506952
2022-01-30 04:35:24,511308,506912
2022-01-30 04:35:25,510599,507153
2022-01-30 04:35:27,510608,507284
2022-01-30 04:35:29,510627,507272
2022-01-30 04:35:31,511254,507121
2022-01-30 04:35:32,511920,506930
2022-01-30 04:35:34,511958,506927
2022-01-30 04:35:36,511564,506829
2022-01-30 04:35:38,510898,507024
2022-01-30 04:35:39,510613,507291
2022-01-30 04:35:41,510601,507278
2022-01-30 04:35:43,511213,507127
2022-01-30 04:35:45,511954,506901
2022-01-30 04:35:46,511950,506927
2022-01-30 04:35:48,511223,507042
2022-01-30 04:35:50,510595,507194
2022-01-30 04:35:51,510618,507337
2022-01-30 04:35:53,511265,507136
2022-01-30 04:35:55,511919,506884
2022-01-30 04:35:57,511983,506921
2022-01-30 04:35:58,511394,506900
2022-01-30 04:36:00,510625,507240
2022-01-30 04:36:02,510642,507305
2022-01-30 04:36:04,510929,507253
2022-01-30 04:36:05,511931,506915
2022-01-30 04:36:07,511901,506954
2022-01-30 04:36:09,511240,506987
2022-01-30 04:36:11,510591,507302
2022-01-30 04:36:12,510652,507306
2022-01-30 04:36:14,511699,507037
2022-01-30 04:36:16,511927,506909
2022-01-30 04:36:18,511516,506906
2022-01-30 04:36:19,510580,507177
2022-01-30 04:36:21,510621,507358
2022-01-30 04:36:23,511283,507176
2022-01-30 04:36:24,511944,506938
2022-01-30 04:36:26,511729,506906
2022-01-30 04:36:28,510738,507118
2022-01-30 04:36:30,510584,507309
2022-01-30 04:36:31,511076,507278
2022-01-30 04:36:33,511941,506925
2022-01-30 04:36:35,511910,506945
2022-01-30 04:36:37,511362,506930
2022-01-30 04:36:38,510605,507133
2022-01-30 04:36:40,510619,507324
2022-01-30 04:36:42,510988,507279
2022-01-30 04:36:44,511711,507069
2022-01-30 04:36:45,511960,506982
2022-01-30 04:36:47,511922,506964
2022-01-30 04:36:49,511492,506888
2022-01-30 04:36:51,510629,507340
2022-01-30 04:36:52,510651,507345
2022-01-30 04:36:54,511086,507231
2022-01-30 04:36:56,511842,507019
2022-01-30 04:36:57,511966,506959
2022-01-30 04:36:59,511792,506899
2022-01-30 04:37:01,510789,507094
2022-01-30 04:37:03,510601,507269
2022-01-30 04:37:04,510711,507328
2022-01-30 04:37:06,511808,507033
2022-01-30 04:37:08,511984,506965
2022-01-30 04:37:10,511889,506930
2022-01-30 04:37:11,511012,506995
2022-01-30 04:37:13,510607,507283
2022-01-30 04:37:15,510679,507325
2022-01-30 04:37:17,511558,507061
2022-01-30 04:37:18,511968,506954
2022-01-30 04:37:20,511684,506819
2022-01-30 04:37:22,510799,507075
2022-01-30 04:37:24,510546,507279
2022-01-30 04:37:25,510645,507331
2022-01-30 04:37:27,511440,507081
2022-01-30 04:37:29,511968,506959
2022-01-30 04:37:30,511922,506949
2022-01-30 04:37:32,511070,507040
2022-01-30 04:37:34,510613,507291
2022-01-30 04:37:36,510645,507269
2022-01-30 04:37:37,511492,507060
2022-01-30 04:37:39,511941,506942
2022-01-30 04:37:41,511910,506948
2022-01-30 04:37:43,511173,507014
2022-01-30 04:37:44,510589,507345
2022-01-30 04:37:46,510678,507307
2022-01-30 04:37:48,511283,507131
2022-01-30 04:37:50,511931,506937
2022-01-30 04:37:51,511954,506982
2022-01-30 04:37:53,511373,506914
2022-01-30 04:37:55,510567,507260
2022-01-30 04:37:57,510611,507390
2022-01-30 04:37:58,510677,507337
2022-01-30 04:38:00,511388,507134
2022-01-30 04:38:02,511906,506979
2022-01-30 04:38:03,511925,506990
2022-01-30 04:38:05,511351,506907
2022-01-30 04:38:07,510580,507284
2022-01-30 04:38:09,510621,507323
2022-01-30 04:38:10,511328,507142
2022-01-30 04:38:12,511969,506956
2022-01-30 04:38:14,511929,506940
2022-01-30 04:38:16,511291,507001
2022-01-30 04:38:17,510598,507322
2022-01-30 04:38:19,510625,507362
2022-01-30 04:38:21,511405,507125
2022-01-30 04:38:23,511937,506956
2022-01-30 04:38:24,511853,506975
2022-01-30 04:38:26,511581,506850
2022-01-30 04:38:28,510952,507026
2022-01-30 04:38:30,510601,507301
2022-01-30 04:38:31,510905,507254
2022-01-30 04:38:33,511842,506993
2022-01-30 04:38:35,511908,506961
2022-01-30 04:38:36,511746,506983
2022-01-30 04:38:38,511263,506967
2022-01-30 04:38:40,510624,507218
2022-01-30 04:38:42,510618,507343
2022-01-30 04:38:43,510687,507352
2022-01-30 04:38:45,510991,507265
2022-01-30 04:38:47,511654,507135
2022-01-30 04:38:49,511913,506967
2022-01-30 04:38:50,511913,506997
2022-01-30 04:38:52,511326,506944
2022-01-30 04:38:54,510612,507239
2022-01-30 04:38:56,510618,507347
2022-01-30 04:38:57,510708,507390
2022-01-30 04:38:59,511500,507122
2022-01-30 04:39:01,511855,506990
2022-01-30 04:39:03,511891,507024
2022-01-30 04:39:04,511599,506884
2022-01-30 04:39:06,510740,507114
2022-01-30 04:39:08,510580,507314
2022-01-30 04:39:09,510657,507351
2022-01-30 04:39:11,511322,507144
2022-01-30 04:39:13,511918,506975
2022-01-30 04:39:15,511919,506946
2022-01-30 04:39:16,511291,506947
2022-01-30 04:39:18,510666,507181
2022-01-30 04:39:20,510581,507313
2022-01-30 04:39:22,510658,507357
2022-01-30 04:39:23,511199,507203
2022-01-30 04:39:25,511863,507008
2022-01-30 04:39:27,511927,506954
2022-01-30 04:39:29,511816,506976
2022-01-30 04:39:30,511222,507022
2022-01-30 04:39:32,510601,507187
2022-01-30 04:39:34,510578,507303
2022-01-30 04:39:36,510570,507366
2022-01-30 04:39:37,511123,507278
2022-01-30 04:39:39,511656,507103
2022-01-30 04:39:41,511882,506975
2022-01-30 04:39:42,511919,507051
2022-01-30 04:39:44,511704,506885
2022-01-30 04:39:46,511215,507038
2022-01-30 04:39:48,510591,507192
2022-01-30 04:39:49,510607,507339
2022-01-30 04:39:51,510759,507336
2022-01-30 04:39:53,511288,507175
2022-01-30 04:39:55,511893,506976
2022-01-30 04:39:56,511975,506991
2022-01-30 04:39:58,511877,506995
2022-01-30 04:40:00,511725,506898
2022-01-30 04:40:02,510821,507088
2022-01-30 04:40:03,510567,507335
2022-01-30 04:40:05,510778,507292
2022-01-30 04:40:07,511736,507061
2022-01-30 04:40:09,511921,506968
2022-01-30 04:40:10,511801,507021
2022-01-30 04:40:12,511122,507040
2022-01-30 04:40:14,510682,507372
2022-01-30 04:40:15,510664,507376
2022-01-30 04:40:17,510900,507288
2022-01-30 04:40:19,511274,507151
2022-01-30 04:40:21,511778,507066
2022-01-30 04:40:22,511892,507034
2022-01-30 04:40:24,511627,506898
2022-01-30 04:40:26,510999,507078
2022-01-30 04:40:28,510671,507330
2022-01-30 04:40:29,510644,507369
2022-01-30 04:40:31,510902,507332
2022-01-30 04:40:33,511652,507094
2022-01-30 04:40:35,511870,507031
2022-01-30 04:40:36,511829,507030
2022-01-30 04:40:38,511302,506997
2022-01-30 04:40:40,510673,507382
2022-01-30 04:40:42,510688,507419
2022-01-30 04:40:43,511139,507287
2022-01-30 04:40:45,511839,507020
2022-01-30 04:40:47,511914,507028
2022-01-30 04:40:49,511774,507031
2022-01-30 04:40:50,511299,506970
2022-01-30 04:40:52,510665,507383
2022-01-30 04:40:54,510635,507343
2022-01-30 04:40:55,511100,507257
2022-01-30 04:40:57,511485,507132
2022-01-30 04:40:59,511890,506999
2022-01-30 04:41:01,511777,506997
2022-01-30 04:41:02,511097,507076
2022-01-30 04:41:04,510634,507275
2022-01-30 04:41:06,510604,507361
2022-01-30 04:41:08,511031,507345
2022-01-30 04:41:09,511716,507076
2022-01-30 04:41:11,511922,506983
2022-01-30 04:41:13,511881,506968
2022-01-30 04:41:15,511241,507074
2022-01-30 04:41:16,510599,507339
2022-01-30 04:41:18,510628,507323
2022-01-30 04:41:20,511312,507162
2022-01-30 04:41:22,511904,506944
2022-01-30 04:41:23,511898,506953
2022-01-30 04:41:25,511490,506923
2022-01-30 04:41:27,510635,507190
2022-01-30 04:41:28,510659,507355
2022-01-30 04:41:30,511148,507205
2022-01-30 04:41:32,511905,507025
2022-01-30 04:41:34,511928,506951
2022-01-30 04:41:35,511282,507021
2022-01-30 04:41:37,510608,507295
2022-01-30 04:41:39,510622,507348
2022-01-30 04:41:41,511303,507159
2022-01-30 04:41:42,511934,506919
2022-01-30 04:41:44,511966,506988
2022-01-30 04:41:46,511755,506936
2022-01-30 04:41:48,511125,507021
2022-01-30 04:41:49,510593,507290
2022-01-30 04:41:51,510610,507358
2022-01-30 04:41:53,511669,507075
2022-01-30 04:41:55,511952,506993
2022-01-30 04:41:56,511771,506934
2022-01-30 04:41:58,510668,507119
2022-01-30 04:42:00,510539,507323
2022-01-30 04:42:01,510604,507314
2022-01-30 04:42:03,511791,507063
2022-01-30 04:42:05,511978,506980
2022-01-30 04:42:07,511655,506838
2022-01-30 04:42:08,510569,507150
2022-01-30 04:42:10,510608,507301
2022-01-30 04:42:12,511319,507134
2022-01-30 04:42:14,511928,506978
2022-01-30 04:42:15,511928,506987
2022-01-30 04:42:17,511325,506956
2022-01-30 04:42:19,510606,507329
2022-01-30 04:42:21,510606,507330
2022-01-30 04:42:22,510940,507261
2022-01-30 04:42:24,511688,507080
2022-01-30 04:42:26,511994,507027
2022-01-30 04:42:28,511971,506978
2022-01-30 04:42:29,511461,506887
