timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 15:01:44,513075,508135
2022-02-10 15:01:46,513023,508060
2022-02-10 15:01:48,512604,509256
2022-02-10 15:01:49,512603,509606
2022-02-10 15:01:51,512792,509294
2022-02-10 15:01:53,513037,508088
2022-02-10 15:01:55,513070,508169
2022-02-10 15:01:56,512661,509039
2022-02-10 15:01:58,512583,509657
2022-02-10 15:02:00,512610,509659
2022-02-10 15:02:02,513066,508683
2022-02-10 15:02:03,513070,508066
2022-02-10 15:02:05,512840,508569
2022-02-10 15:02:07,512613,509715
2022-02-10 15:02:09,512624,509673
2022-02-10 15:02:10,513064,508641
2022-02-10 15:02:12,513079,508090
2022-02-10 15:02:14,512919,508219
2022-02-10 15:02:15,512609,509591
2022-02-10 15:02:17,512598,509629
2022-02-10 15:02:19,512962,508933
2022-02-10 15:02:21,513126,508163
2022-02-10 15:02:22,512979,508077
2022-02-10 15:02:24,512610,509350
2022-02-10 15:02:26,512624,509742
2022-02-10 15:02:28,512821,509258
2022-02-10 15:02:29,513049,508157
2022-02-10 15:02:31,513044,508148
2022-02-10 15:02:33,512675,508870
2022-02-10 15:02:35,512603,509682
2022-02-10 15:02:36,512631,509662
2022-02-10 15:02:38,512984,508842
2022-02-10 15:02:40,513082,508119
2022-02-10 15:02:42,512930,508085
2022-02-10 15:02:43,512628,509475
2022-02-10 15:02:45,512600,509686
2022-02-10 15:02:47,512871,509109
2022-02-10 15:02:48,513060,508075
2022-02-10 15:02:50,513119,508209
2022-02-10 15:02:52,512816,508676
2022-02-10 15:02:54,512616,509642
2022-02-10 15:02:55,512666,509675
2022-02-10 15:02:57,513070,508607
2022-02-10 15:02:59,513064,508062
2022-02-10 15:03:01,512882,508298
2022-02-10 15:03:02,512634,509651
2022-02-10 15:03:04,512619,509669
2022-02-10 15:03:06,513024,508828
2022-02-10 15:03:08,513066,508156
2022-02-10 15:03:09,512943,508174
2022-02-10 15:03:11,512632,509556
2022-02-10 15:03:13,512606,509703
2022-02-10 15:03:14,512670,509644
2022-02-10 15:03:16,512951,508859
2022-02-10 15:03:18,513081,508178
2022-02-10 15:03:20,512987,508093
2022-02-10 15:03:21,512616,509177
2022-02-10 15:03:23,512598,509783
2022-02-10 15:03:25,512791,509408
2022-02-10 15:03:27,513031,508192
2022-02-10 15:03:28,513073,508302
2022-02-10 15:03:30,512813,508637
2022-02-10 15:03:32,512594,509687
2022-02-10 15:03:34,512664,509706
2022-02-10 15:03:35,513056,508780
2022-02-10 15:03:37,513059,508176
2022-02-10 15:03:39,512894,508287
2022-02-10 15:03:41,512615,509233
2022-02-10 15:03:42,512596,509842
2022-02-10 15:03:44,512810,509460
2022-02-10 15:03:46,513031,508198
2022-02-10 15:03:47,513018,508157
2022-02-10 15:03:49,512868,508547
2022-02-10 15:03:51,512583,509513
2022-02-10 15:03:53,512589,509765
2022-02-10 15:03:54,512818,509387
2022-02-10 15:03:56,513032,508275
2022-02-10 15:03:58,513008,508111
2022-02-10 15:04:00,512662,508900
2022-02-10 15:04:01,512607,509674
2022-02-10 15:04:03,512783,509476
2022-02-10 15:04:05,513072,508468
2022-02-10 15:04:07,513080,508134
2022-02-10 15:04:08,512787,508684
2022-02-10 15:04:10,512595,509626
2022-02-10 15:04:12,512755,509620
2022-02-10 15:04:14,513066,508100
2022-02-10 15:04:15,513090,508115
2022-02-10 15:04:17,512683,508837
2022-02-10 15:04:19,512622,509677
2022-02-10 15:04:20,512849,509449
2022-02-10 15:04:22,513050,508116
2022-02-10 15:04:24,513034,508031
2022-02-10 15:04:26,512609,509385
2022-02-10 15:04:27,512590,509654
2022-02-10 15:04:29,513052,508615
2022-02-10 15:04:31,513069,508090
2022-02-10 15:04:33,512747,508741
2022-02-10 15:04:34,512576,509599
2022-02-10 15:04:36,512719,509616
2022-02-10 15:04:38,513057,508018
2022-02-10 15:04:40,513036,508045
2022-02-10 15:04:41,512596,509394
2022-02-10 15:04:43,512610,509709
2022-02-10 15:04:45,512863,509092
2022-02-10 15:04:46,513066,508109
2022-02-10 15:04:48,513093,508201
2022-02-10 15:04:50,512755,508704
2022-02-10 15:04:52,512604,509616
2022-02-10 15:04:53,512577,509568
2022-02-10 15:04:55,512888,508926
2022-02-10 15:04:57,513076,508084
2022-02-10 15:04:59,513017,508105
2022-02-10 15:05:00,512651,508857
2022-02-10 15:05:02,512599,509595
2022-02-10 15:05:04,512682,509612
2022-02-10 15:05:06,513046,508354
2022-02-10 15:05:07,513038,508058
2022-02-10 15:05:09,512859,508416
2022-02-10 15:05:11,512612,509671
2022-02-10 15:05:13,512623,509707
2022-02-10 15:05:14,512817,509340
2022-02-10 15:05:16,513069,508149
2022-02-10 15:05:18,513069,508152
2022-02-10 15:05:19,512729,508806
2022-02-10 15:05:21,512621,509587
2022-02-10 15:05:23,512751,509597
2022-02-10 15:05:25,513078,508595
2022-02-10 15:05:26,513084,508176
2022-02-10 15:05:28,513070,508155
2022-02-10 15:05:30,512737,508778
2022-02-10 15:05:32,512609,509616
2022-02-10 15:05:33,512634,509708
2022-02-10 15:05:35,513078,508378
2022-02-10 15:05:37,513081,508183
2022-02-10 15:05:39,512841,508646
2022-02-10 15:05:40,512597,509710
2022-02-10 15:05:42,512724,509626
2022-02-10 15:05:44,513062,508205
2022-02-10 15:05:45,513107,508175
2022-02-10 15:05:47,512690,508885
2022-02-10 15:05:49,512620,509710
2022-02-10 15:05:51,512791,509508
2022-02-10 15:05:52,513062,508077
2022-02-10 15:05:54,513084,508145
2022-02-10 15:05:56,512613,509126
2022-02-10 15:05:58,512627,509705
2022-02-10 15:05:59,512812,509406
2022-02-10 15:06:01,513050,508074
2022-02-10 15:06:03,513076,508182
2022-02-10 15:06:05,512800,508732
2022-02-10 15:06:06,512628,509701
2022-02-10 15:06:08,512851,509216
2022-02-10 15:06:10,513063,508172
2022-02-10 15:06:12,512965,508117
2022-02-10 15:06:13,512622,509547
2022-02-10 15:06:15,512600,509596
2022-02-10 15:06:17,513055,508676
2022-02-10 15:06:18,513068,508108
2022-02-10 15:06:20,512956,508307
2022-02-10 15:06:22,512635,509520
2022-02-10 15:06:24,512622,509658
2022-02-10 15:06:25,513085,508611
2022-02-10 15:06:27,513062,508162
2022-02-10 15:06:29,512840,508600
2022-02-10 15:06:31,512604,509689
2022-02-10 15:06:32,512700,509667
2022-02-10 15:06:34,513078,508349
2022-02-10 15:06:36,513062,508083
2022-02-10 15:06:38,512724,508888
2022-02-10 15:06:39,512597,509600
2022-02-10 15:06:41,512748,509639
2022-02-10 15:06:43,513066,508440
2022-02-10 15:06:44,513041,508063
2022-02-10 15:06:46,512845,508475
2022-02-10 15:06:48,512594,509662
2022-02-10 15:06:50,512687,509680
2022-02-10 15:06:51,513072,508484
2022-02-10 15:06:53,513052,508180
2022-02-10 15:06:55,513054,508164
2022-02-10 15:06:57,512588,509209
2022-02-10 15:06:58,512599,509685
2022-02-10 15:07:00,512836,509192
2022-02-10 15:07:02,513055,508131
2022-02-10 15:07:04,513065,508167
2022-02-10 15:07:05,512663,508903
2022-02-10 15:07:07,512602,509682
2022-02-10 15:07:09,512784,509591
2022-02-10 15:07:11,513042,508128
2022-02-10 15:07:12,513070,508184
2022-02-10 15:07:14,512832,508576
2022-02-10 15:07:16,512599,509673
2022-02-10 15:07:17,512598,509677
2022-02-10 15:07:19,512834,509105
2022-02-10 15:07:21,513036,508107
2022-02-10 15:07:23,513058,508180
2022-02-10 15:07:24,512705,508825
2022-02-10 15:07:26,512588,509665
2022-02-10 15:07:28,512775,509518
2022-02-10 15:07:30,513040,508178
2022-02-10 15:07:31,513079,508121
2022-02-10 15:07:33,512795,508688
2022-02-10 15:07:35,512610,509645
2022-02-10 15:07:37,512610,509667
2022-02-10 15:07:38,513030,508728
2022-02-10 15:07:40,513040,508085
2022-02-10 15:07:42,512946,508051
2022-02-10 15:07:44,512595,509571
2022-02-10 15:07:45,512602,509580
2022-02-10 15:07:47,513056,508646
2022-02-10 15:07:49,513035,507999
2022-02-10 15:07:50,512860,508307
2022-02-10 15:07:52,512615,509743
2022-02-10 15:07:54,512640,509735
2022-02-10 15:07:56,513061,508432
2022-02-10 15:07:57,513054,508077
2022-02-10 15:07:59,512931,508161
2022-02-10 15:08:01,512602,509679
2022-02-10 15:08:03,512582,509601
2022-02-10 15:08:04,512974,508852
2022-02-10 15:08:06,513058,508121
2022-02-10 15:08:08,512911,508134
2022-02-10 15:08:10,512599,509650
2022-02-10 15:08:11,512624,509636
2022-02-10 15:08:13,513047,508477
2022-02-10 15:08:15,513030,508131
2022-02-10 15:08:16,512750,508770
2022-02-10 15:08:18,512578,509702
2022-02-10 15:08:20,512819,509185
2022-02-10 15:08:22,513053,508058
2022-02-10 15:08:23,512899,508148
2022-02-10 15:08:25,512602,509689
2022-02-10 15:08:27,512759,509516
2022-02-10 15:08:29,513039,508197
2022-02-10 15:08:30,512927,508137
2022-02-10 15:08:32,512582,509466
2022-02-10 15:08:34,512601,509678
2022-02-10 15:08:36,513022,508663
2022-02-10 15:08:37,513068,508095
2022-02-10 15:08:39,512604,509155
2022-02-10 15:08:41,512596,509592
2022-02-10 15:08:43,512975,508832
2022-02-10 15:08:44,513055,508127
2022-02-10 15:08:46,512838,508530
2022-02-10 15:08:48,512604,509608
2022-02-10 15:08:49,512794,509443
2022-02-10 15:08:51,513041,508090
2022-02-10 15:08:53,513030,508112
2022-02-10 15:08:55,512614,509226
2022-02-10 15:08:56,512584,509536
2022-02-10 15:08:58,512970,508789
2022-02-10 15:09:00,513065,508145
2022-02-10 15:09:02,512940,508059
2022-02-10 15:09:03,512589,509291
2022-02-10 15:09:05,512586,509641
2022-02-10 15:09:07,512877,508975
2022-02-10 15:09:09,513035,508006
2022-02-10 15:09:10,512858,508469
2022-02-10 15:09:12,512592,509619
2022-02-10 15:09:14,512754,509508
2022-02-10 15:09:15,513030,508132
2022-02-10 15:09:17,513028,508044
2022-02-10 15:09:19,512618,509019
2022-02-10 15:09:21,512585,509617
2022-02-10 15:09:22,512868,509039
2022-02-10 15:09:24,513067,508104
2022-02-10 15:09:26,513024,508001
2022-02-10 15:09:28,512598,509057
2022-02-10 15:09:29,512613,509621
2022-02-10 15:09:31,512973,508816
2022-02-10 15:09:33,513026,508067
2022-02-10 15:09:35,512855,508425
2022-02-10 15:09:36,512579,509594
2022-02-10 15:09:38,512752,509550
2022-02-10 15:09:40,513043,508053
2022-02-10 15:09:42,512971,508019
2022-02-10 15:09:43,512602,509640
2022-02-10 15:09:45,512659,509622
2022-02-10 15:09:47,513058,508315
2022-02-10 15:09:48,513053,508106
2022-02-10 15:09:50,512602,509528
2022-02-10 15:09:52,512612,509654
2022-02-10 15:09:54,513046,508349
2022-02-10 15:09:55,513040,508034
2022-02-10 15:09:57,512819,508519
2022-02-10 15:09:59,512576,509623
2022-02-10 15:10:01,512938,508829
2022-02-10 15:10:02,513042,508074
2022-02-10 15:10:04,512725,508751
2022-02-10 15:10:06,512605,509633
2022-02-10 15:10:08,512977,508783
2022-02-10 15:10:09,513037,508093
2022-02-10 15:10:11,512577,509554
2022-02-10 15:10:13,512628,509630
2022-02-10 15:10:14,513014,508052
2022-02-10 15:10:16,512899,508160
2022-02-10 15:10:18,512604,509660
2022-02-10 15:10:20,512628,509638
2022-02-10 15:10:21,513033,508038
2022-02-10 15:10:23,512952,508039
2022-02-10 15:10:25,512578,509592
2022-02-10 15:10:27,512801,509271
2022-02-10 15:10:28,513070,508173
2022-02-10 15:10:30,512837,508438
2022-02-10 15:10:32,512584,509622
2022-02-10 15:10:34,512773,509402
2022-02-10 15:10:35,513037,508540
2022-02-10 15:10:37,513035,508047
2022-02-10 15:10:39,512857,508268
2022-02-10 15:10:41,512616,509570
2022-02-10 15:10:42,512600,509633
2022-02-10 15:10:44,513044,508456
2022-02-10 15:10:46,513065,508062
2022-02-10 15:10:47,512583,509429
2022-02-10 15:10:49,512611,509622
2022-02-10 15:10:51,513029,508034
2022-02-10 15:10:53,512960,508038
2022-02-10 15:10:54,512599,509685
2022-02-10 15:10:56,512726,509563
2022-02-10 15:10:58,513030,508117
2022-02-10 15:11:00,512969,507990
2022-02-10 15:11:01,512601,509488
2022-02-10 15:11:03,512562,509518
2022-02-10 15:11:05,513008,508631
2022-02-10 15:11:07,513050,508042
2022-02-10 15:11:08,512741,508689
2022-02-10 15:11:10,512586,509618
2022-02-10 15:11:12,512802,509351
2022-02-10 15:11:14,513070,508127
2022-02-10 15:11:15,512898,508124
2022-02-10 15:11:17,512603,509377
2022-02-10 15:11:19,512593,509597
2022-02-10 15:11:20,513053,508632
2022-02-10 15:11:22,513060,508087
2022-02-10 15:11:24,512974,507943
2022-02-10 15:11:26,512598,509471
2022-02-10 15:11:27,512617,509615
2022-02-10 15:11:29,513051,508418
2022-02-10 15:11:31,513039,508009
2022-02-10 15:11:33,512819,508550
2022-02-10 15:11:34,512582,509572
2022-02-10 15:11:36,512711,509598
2022-02-10 15:11:38,513041,508039
2022-02-10 15:11:40,513060,508100
2022-02-10 15:11:41,512621,509015
2022-02-10 15:11:43,512605,509608
2022-02-10 15:11:45,512929,508958
2022-02-10 15:11:46,513064,508044
2022-02-10 15:11:48,512904,508158
2022-02-10 15:11:50,512630,509565
2022-02-10 15:11:52,512605,509460
2022-02-10 15:11:53,513037,508621
2022-02-10 15:11:55,513048,508010
2022-02-10 15:11:57,512663,508838
2022-02-10 15:11:59,512592,509613
2022-02-10 15:12:00,512838,509071
2022-02-10 15:12:02,513061,508022
2022-02-10 15:12:04,512860,508384
2022-02-10 15:12:06,512584,509580
2022-02-10 15:12:07,512809,509174
2022-02-10 15:12:09,513056,508090
2022-02-10 15:12:11,512892,508126
2022-02-10 15:12:13,512592,509579
2022-02-10 15:12:14,512729,509520
2022-02-10 15:12:16,513045,508030
2022-02-10 15:12:18,513004,508007
2022-02-10 15:12:19,512613,509619
2022-02-10 15:12:21,512600,509606
2022-02-10 15:12:23,512874,509042
2022-02-10 15:12:25,513073,508092
2022-02-10 15:12:26,512871,508283
2022-02-10 15:12:28,512585,509565
2022-02-10 15:12:30,512708,509626
2022-02-10 15:12:32,513031,508026
2022-02-10 15:12:33,512987,508018
2022-02-10 15:12:35,512599,509347
2022-02-10 15:12:37,512639,509597
2022-02-10 15:12:39,512972,508831
2022-02-10 15:12:40,513082,508074
2022-02-10 15:12:42,512938,508021
2022-02-10 15:12:44,512616,509570
2022-02-10 15:12:45,512579,509603
2022-02-10 15:12:47,512866,509012
2022-02-10 15:12:49,513084,508064
2022-02-10 15:12:51,512899,508151
2022-02-10 15:12:52,512607,509598
2022-02-10 15:12:54,512742,509540
2022-02-10 15:12:56,513069,508290
2022-02-10 15:12:58,513073,508100
2022-02-10 15:12:59,512699,508865
2022-02-10 15:13:01,512612,509742
2022-02-10 15:13:03,512939,508878
2022-02-10 15:13:05,513045,508138
2022-02-10 15:13:06,512807,508606
2022-02-10 15:13:08,512610,509615
2022-02-10 15:13:10,512829,509104
2022-02-10 15:13:12,513071,508049
2022-02-10 15:13:13,512843,508475
2022-02-10 15:13:15,512604,509605
2022-02-10 15:13:17,512680,509481
2022-02-10 15:13:18,513056,508332
2022-02-10 15:13:20,513100,508089
2022-02-10 15:13:22,512676,508764
2022-02-10 15:13:24,512600,509620
2022-02-10 15:13:25,512831,509021
2022-02-10 15:13:27,513057,508033
2022-02-10 15:13:29,513016,508073
2022-02-10 15:13:31,512599,509380
2022-02-10 15:13:32,512604,509559
2022-02-10 15:13:34,513046,508321
2022-02-10 15:13:36,513058,508093
2022-02-10 15:13:38,512695,508798
2022-02-10 15:13:39,512600,509630
2022-02-10 15:13:41,512861,509021
2022-02-10 15:13:43,513077,508081
2022-02-10 15:13:45,512948,508037
2022-02-10 15:13:46,512618,509477
2022-02-10 15:13:48,512611,509591
2022-02-10 15:13:50,513058,508555
2022-02-10 15:13:51,513068,508038
2022-02-10 15:13:53,512664,508803
2022-02-10 15:13:55,512601,509587
2022-02-10 15:13:57,512903,508871
2022-02-10 15:13:58,513038,508018
2022-02-10 15:14:00,512831,508544
2022-02-10 15:14:02,512587,509553
2022-02-10 15:14:04,512828,509336
2022-02-10 15:14:05,513080,508082
2022-02-10 15:14:07,513008,507996
2022-02-10 15:14:09,512595,509158
2022-02-10 15:14:11,512599,509510
2022-02-10 15:14:12,513048,508477
2022-02-10 15:14:14,513035,508026
2022-02-10 15:14:16,512625,508984
2022-02-10 15:14:17,512611,509618
2022-02-10 15:14:19,512930,508856
2022-02-10 15:14:21,513070,507996
2022-02-10 15:14:23,512787,508593
2022-02-10 15:14:24,512600,509582
2022-02-10 15:14:26,512599,509558
2022-02-10 15:14:28,513044,508385
2022-02-10 15:14:30,513028,508092
2022-02-10 15:14:31,512758,508680
2022-02-10 15:14:33,512610,509641
2022-02-10 15:14:35,512891,508887
2022-02-10 15:14:37,513045,508082
2022-02-10 15:14:38,512809,508549
2022-02-10 15:14:40,512575,509600
2022-02-10 15:14:42,512811,509214
2022-02-10 15:14:44,513061,508109
2022-02-10 15:14:45,512954,508007
2022-02-10 15:14:47,512665,508841
2022-02-10 15:14:49,512585,509609
2022-02-10 15:14:50,512765,509449
2022-02-10 15:14:52,513041,508663
2022-02-10 15:14:54,513042,508129
2022-02-10 15:14:56,513050,508080
2022-02-10 15:14:57,512876,508273
2022-02-10 15:14:59,512599,509488
2022-02-10 15:15:01,512596,509672
2022-02-10 15:15:03,512728,509561
2022-02-10 15:15:04,513041,508339
2022-02-10 15:15:06,513045,508068
2022-02-10 15:15:08,512902,508202
2022-02-10 15:15:10,512593,509640
2022-02-10 15:15:11,512618,509603
2022-02-10 15:15:13,513049,508162
2022-02-10 15:15:15,513050,508068
2022-02-10 15:15:16,512689,508805
2022-02-10 15:15:18,512595,509618
2022-02-10 15:15:20,512838,509062
2022-02-10 15:15:22,513050,508050
2022-02-10 15:15:23,513050,508036
2022-02-10 15:15:25,512595,509163
2022-02-10 15:15:27,512602,509551
2022-02-10 15:15:29,512781,509274
2022-02-10 15:15:30,513072,508181
2022-02-10 15:15:32,513034,507989
2022-02-10 15:15:34,512800,508530
2022-02-10 15:15:36,512584,509481
2022-02-10 15:15:37,512717,509499
2022-02-10 15:15:39,513046,508048
2022-02-10 15:15:41,513053,507996
2022-02-10 15:15:43,512777,508595
2022-02-10 15:15:44,512589,509555
2022-02-10 15:15:46,512806,509298
2022-02-10 15:15:48,513053,507980
2022-02-10 15:15:49,513059,508054
2022-02-10 15:15:51,512749,508520
2022-02-10 15:15:53,512579,509634
2022-02-10 15:15:55,512703,509696
2022-02-10 15:15:56,512990,508826
2022-02-10 15:15:58,513045,508100
2022-02-10 15:16:00,512880,508213
2022-02-10 15:16:02,512590,509633
2022-02-10 15:16:03,512586,509560
2022-02-10 15:16:05,512938,508841
2022-02-10 15:16:07,513053,508109
2022-02-10 15:16:09,512938,508051
2022-02-10 15:16:10,512596,509600
2022-02-10 15:16:12,512615,509494
2022-02-10 15:16:14,513028,508586
2022-02-10 15:16:16,513037,508040
2022-02-10 15:16:17,512783,508568
2022-02-10 15:16:19,512579,509529
2022-02-10 15:16:21,512760,509435
2022-02-10 15:16:22,513052,508278
2022-02-10 15:16:24,513062,508013
2022-02-10 15:16:26,512759,508612
2022-02-10 15:16:28,512596,509579
2022-02-10 15:16:29,512768,509445
2022-02-10 15:16:31,513033,507904
2022-02-10 15:16:33,513067,508045
2022-02-10 15:16:35,512695,508747
2022-02-10 15:16:36,512594,509554
2022-02-10 15:16:38,512714,509538
2022-02-10 15:16:40,513032,508004
2022-02-10 15:16:42,513098,508112
2022-02-10 15:16:43,512638,508919
2022-02-10 15:16:45,512604,509617
2022-02-10 15:16:47,512734,509519
2022-02-10 15:16:48,513047,508536
2022-02-10 15:16:50,513054,508093
2022-02-10 15:16:52,512958,507965
2022-02-10 15:16:54,512610,509628
2022-02-10 15:16:55,512625,509583
2022-02-10 15:16:57,513052,508508
2022-02-10 15:16:59,513037,508017
2022-02-10 15:17:01,512829,508505
2022-02-10 15:17:02,512587,509529
2022-02-10 15:17:04,512621,509617
2022-02-10 15:17:06,513078,508366
2022-02-10 15:17:08,513040,508017
2022-02-10 15:17:09,512837,508339
2022-02-10 15:17:11,512585,509630
2022-02-10 15:17:13,512685,509584
2022-02-10 15:17:15,513062,508297
2022-02-10 15:17:16,513049,508029
2022-02-10 15:17:18,512674,508747
2022-02-10 15:17:20,512595,509623
2022-02-10 15:17:21,512764,509455
2022-02-10 15:17:23,513054,508207
2022-02-10 15:17:25,513043,508039
2022-02-10 15:17:27,512710,508786
2022-02-10 15:17:28,512602,509531
2022-02-10 15:17:30,512740,509531
2022-02-10 15:17:32,513068,508424
2022-02-10 15:17:34,513055,508093
2022-02-10 15:17:35,512728,508645
2022-02-10 15:17:37,512608,509567
2022-02-10 15:17:39,512795,509383
2022-02-10 15:17:41,513026,508034
2022-02-10 15:17:42,513046,508137
2022-02-10 15:17:44,512624,509026
2022-02-10 15:17:46,512603,509643
2022-02-10 15:17:47,512807,509176
2022-02-10 15:17:49,513035,508056
2022-02-10 15:17:51,513023,508104
2022-02-10 15:17:53,512612,508924
2022-02-10 15:17:54,512593,509658
2022-02-10 15:17:56,512718,509538
2022-02-10 15:17:58,513024,508038
2022-02-10 15:18:00,513033,508051
2022-02-10 15:18:01,512735,508608
2022-02-10 15:18:03,512586,509538
2022-02-10 15:18:05,512712,509540
2022-02-10 15:18:07,513024,508100
2022-02-10 15:18:08,513035,508001
2022-02-10 15:18:10,512816,508406
2022-02-10 15:18:12,512583,509557
2022-02-10 15:18:14,512659,509549
2022-02-10 15:18:15,513036,508400
2022-02-10 15:18:17,513045,507949
2022-02-10 15:18:19,512824,508407
2022-02-10 15:18:20,512612,509535
2022-02-10 15:18:22,512617,509578
2022-02-10 15:18:24,513033,508407
2022-02-10 15:18:26,513048,507975
2022-02-10 15:18:27,512812,508480
2022-02-10 15:18:29,512593,509573
2022-02-10 15:18:31,512617,509592
2022-02-10 15:18:33,513030,508555
2022-02-10 15:18:34,513030,508018
2022-02-10 15:18:36,512863,508303
2022-02-10 15:18:38,512600,509593
2022-02-10 15:18:40,512578,509549
2022-02-10 15:18:41,512928,508777
2022-02-10 15:18:43,513064,508070
2022-02-10 15:18:45,512937,508008
2022-02-10 15:18:46,512581,509255
2022-02-10 15:18:48,512609,509655
2022-02-10 15:18:50,512821,509085
2022-02-10 15:18:52,513023,508039
2022-02-10 15:18:53,513068,508100
2022-02-10 15:18:55,512723,508664
2022-02-10 15:18:57,512604,509528
2022-02-10 15:18:59,512659,509546
2022-02-10 15:19:00,513053,508414
2022-02-10 15:19:02,513041,507964
2022-02-10 15:19:04,512859,508301
2022-02-10 15:19:06,512611,509588
2022-02-10 15:19:07,512631,509516
2022-02-10 15:19:09,512994,508741
2022-02-10 15:19:11,513038,508031
2022-02-10 15:19:13,513056,508114
2022-02-10 15:19:14,512657,508998
2022-02-10 15:19:16,512604,509628
2022-02-10 15:19:18,512846,509059
2022-02-10 15:19:19,513069,508108
2022-02-10 15:19:21,513012,507963
2022-02-10 15:19:23,512588,509268
2022-02-10 15:19:25,512616,509630
2022-02-10 15:19:26,512827,509109
2022-02-10 15:19:28,513022,508011
2022-02-10 15:19:30,513047,508053
2022-02-10 15:19:32,512680,508791
2022-02-10 15:19:33,512611,509607
2022-02-10 15:19:35,512793,509331
2022-02-10 15:19:37,513045,508064
2022-02-10 15:19:39,513041,508151
2022-02-10 15:19:40,512777,508565
2022-02-10 15:19:42,512588,509720
2022-02-10 15:19:44,512636,509665
2022-02-10 15:19:46,513025,508762
2022-02-10 15:19:47,513040,508048
2022-02-10 15:19:49,512985,508045
2022-02-10 15:19:51,512680,508799
2022-02-10 15:19:52,512592,509572
2022-02-10 15:19:54,512624,509501
2022-02-10 15:19:56,513157,508262
2022-02-10 15:19:58,513084,508016
2022-02-10 15:19:59,512837,508518
2022-02-10 15:20:01,512616,509623
2022-02-10 15:20:03,512704,509560
2022-02-10 15:20:05,513057,508302
2022-02-10 15:20:06,513040,508017
2022-02-10 15:20:08,512823,508464
2022-02-10 15:20:10,512591,509539
2022-02-10 15:20:12,512630,509531
2022-02-10 15:20:13,513059,508509
2022-02-10 15:20:15,513057,508168
2022-02-10 15:20:17,512995,508030
2022-02-10 15:20:18,512627,509001
2022-02-10 15:20:20,512660,509608
2022-02-10 15:20:22,512861,508968
2022-02-10 15:20:24,513061,508041
2022-02-10 15:20:25,513061,507956
2022-02-10 15:20:27,512817,508521
2022-02-10 15:20:29,512610,509553
2022-02-10 15:20:31,512661,509628
2022-02-10 15:20:32,513055,508685
2022-02-10 15:20:34,513067,508131
2022-02-10 15:20:36,513070,508116
2022-02-10 15:20:38,512689,508806
2022-02-10 15:20:39,512605,509633
2022-02-10 15:20:41,512913,508914
2022-02-10 15:20:43,513075,507955
2022-02-10 15:20:45,513063,507950
2022-02-10 15:20:46,512713,508751
2022-02-10 15:20:48,512585,509562
2022-02-10 15:20:50,512735,509491
2022-02-10 15:20:51,513054,508232
2022-02-10 15:20:53,513032,508000
2022-02-10 15:20:55,512790,508549
2022-02-10 15:20:57,512593,509529
2022-02-10 15:20:58,512740,509519
2022-02-10 15:21:00,513065,508382
2022-02-10 15:21:02,513068,508097
2022-02-10 15:21:04,512828,508441
2022-02-10 15:21:05,512598,509675
2022-02-10 15:21:07,512659,509585
2022-02-10 15:21:09,513052,508107
2022-02-10 15:21:11,513035,508071
2022-02-10 15:21:12,512907,508188
