timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 21:51:15,511016,507994
2022-02-01 21:51:17,510929,507928
2022-02-01 21:51:19,510895,507964
2022-02-01 21:51:20,511003,508117
2022-02-01 21:51:22,511048,508046
2022-02-01 21:51:24,510996,507987
2022-02-01 21:51:25,511034,508000
2022-02-01 21:51:27,510981,507997
2022-02-01 21:51:29,510933,507959
2022-02-01 21:51:31,510927,508008
2022-02-01 21:51:32,510949,508102
2022-02-01 21:51:34,511016,508102
2022-02-01 21:51:36,511013,508040
2022-02-01 21:51:38,511010,507945
2022-02-01 21:51:39,511022,508040
2022-02-01 21:51:41,510964,507918
2022-02-01 21:51:43,510931,508000
2022-02-01 21:51:45,510982,508047
2022-02-01 21:51:46,510974,508121
2022-02-01 21:51:48,510966,508146
2022-02-01 21:51:50,511003,508117
2022-02-01 21:51:52,511027,508006
2022-02-01 21:51:53,511048,508028
2022-02-01 21:51:55,510998,508021
2022-02-01 21:51:57,510967,507955
2022-02-01 21:51:58,510924,507958
2022-02-01 21:52:00,510960,508099
2022-02-01 21:52:02,510940,508132
2022-02-01 21:52:04,510991,508121
2022-02-01 21:52:05,510983,508045
2022-02-01 21:52:07,510990,508007
2022-02-01 21:52:09,511037,508059
2022-02-01 21:52:11,511015,508010
2022-02-01 21:52:12,510925,507915
2022-02-01 21:52:14,510876,507979
2022-02-01 21:52:16,510959,508055
2022-02-01 21:52:18,510949,508119
2022-02-01 21:52:19,511035,508088
2022-02-01 21:52:21,510982,508014
2022-02-01 21:52:23,511032,508044
2022-02-01 21:52:25,511043,507996
2022-02-01 21:52:26,510929,507906
2022-02-01 21:52:28,510909,507991
2022-02-01 21:52:30,510929,508132
2022-02-01 21:52:31,510937,508090
2022-02-01 21:52:33,510961,508119
2022-02-01 21:52:35,511034,508127
2022-02-01 21:52:37,511008,508047
2022-02-01 21:52:38,511029,508081
2022-02-01 21:52:40,511005,508033
2022-02-01 21:52:42,510979,507936
2022-02-01 21:52:44,510946,507987
2022-02-01 21:52:45,510955,508087
2022-02-01 21:52:47,510959,508082
2022-02-01 21:52:49,511026,508076
2022-02-01 21:52:51,511027,508028
2022-02-01 21:52:52,511038,508003
2022-02-01 21:52:54,511018,508029
2022-02-01 21:52:56,510975,508046
2022-02-01 21:52:57,510964,507922
2022-02-01 21:52:59,510911,508002
2022-02-01 21:53:01,510982,508078
2022-02-01 21:53:03,510948,508084
2022-02-01 21:53:04,510970,508059
2022-02-01 21:53:06,510983,508121
2022-02-01 21:53:08,511027,508069
2022-02-01 21:53:10,511082,508038
2022-02-01 21:53:11,511020,507970
2022-02-01 21:53:13,511034,508012
2022-02-01 21:53:15,511046,508057
2022-02-01 21:53:17,510926,507961
2022-02-01 21:53:18,510930,507978
2022-02-01 21:53:20,510947,508063
2022-02-01 21:53:22,510973,508080
2022-02-01 21:53:24,510949,508144
2022-02-01 21:53:25,510987,508076
2022-02-01 21:53:27,510966,508039
2022-02-01 21:53:29,511001,508029
2022-02-01 21:53:30,511016,508023
2022-02-01 21:53:32,510915,508015
2022-02-01 21:53:34,510966,507921
2022-02-01 21:53:36,510921,508036
2022-02-01 21:53:37,510963,508074
2022-02-01 21:53:39,510943,508114
2022-02-01 21:53:41,510986,508131
2022-02-01 21:53:43,510980,508086
2022-02-01 21:53:44,511022,508017
2022-02-01 21:53:46,510980,508001
2022-02-01 21:53:48,510994,508051
2022-02-01 21:53:50,511050,507976
2022-02-01 21:53:51,510943,507953
2022-02-01 21:53:53,510910,507965
2022-02-01 21:53:55,510939,508099
2022-02-01 21:53:57,510955,508090
2022-02-01 21:53:58,510980,508063
2022-02-01 21:54:00,511040,507988
2022-02-01 21:54:02,510993,507984
2022-02-01 21:54:03,511050,508020
2022-02-01 21:54:05,511046,508013
2022-02-01 21:54:07,510937,507936
2022-02-01 21:54:09,510890,507970
2022-02-01 21:54:10,510977,507983
2022-02-01 21:54:12,510948,508134
2022-02-01 21:54:14,510919,508155
2022-02-01 21:54:16,510991,508078
2022-02-01 21:54:17,511023,508077
2022-02-01 21:54:19,511014,508043
2022-02-01 21:54:21,511022,508019
2022-02-01 21:54:23,510934,508088
2022-02-01 21:54:24,510939,507950
2022-02-01 21:54:26,510871,507988
2022-02-01 21:54:28,510921,508174
2022-02-01 21:54:30,510945,508108
2022-02-01 21:54:31,511008,508077
2022-02-01 21:54:33,511023,508027
2022-02-01 21:54:35,510993,508007
2022-02-01 21:54:36,510982,508024
2022-02-01 21:54:38,511045,508055
2022-02-01 21:54:40,510935,507975
2022-02-01 21:54:42,510878,507979
2022-02-01 21:54:43,510934,508090
2022-02-01 21:54:45,510966,508135
2022-02-01 21:54:47,510954,508116
2022-02-01 21:54:49,510983,508095
2022-02-01 21:54:50,510986,508038
2022-02-01 21:54:52,510983,508014
2022-02-01 21:54:54,511001,508055
2022-02-01 21:54:56,511029,508028
2022-02-01 21:54:57,510897,507930
2022-02-01 21:54:59,510907,507997
2022-02-01 21:55:01,510905,508020
2022-02-01 21:55:03,510941,508108
2022-02-01 21:55:04,510899,508082
2022-02-01 21:55:06,510949,508108
2022-02-01 21:55:08,511024,508071
2022-02-01 21:55:09,511024,508022
2022-02-01 21:55:11,511024,508055
2022-02-01 21:55:13,511013,508070
2022-02-01 21:55:15,510976,508054
2022-02-01 21:55:16,510919,507986
2022-02-01 21:55:18,510911,508001
2022-02-01 21:55:20,510948,508135
2022-02-01 21:55:22,510964,508091
2022-02-01 21:55:23,510974,508115
2022-02-01 21:55:25,510994,508028
2022-02-01 21:55:27,511033,507995
2022-02-01 21:55:29,511054,508004
2022-02-01 21:55:30,511009,508034
2022-02-01 21:55:32,511033,508017
2022-02-01 21:55:34,510910,507941
2022-02-01 21:55:35,510959,507914
2022-02-01 21:55:37,510898,508015
2022-02-01 21:55:39,510936,508106
2022-02-01 21:55:41,510990,508101
2022-02-01 21:55:42,510966,508124
2022-02-01 21:55:44,511049,508132
2022-02-01 21:55:46,511049,508097
2022-02-01 21:55:48,511015,507954
2022-02-01 21:55:49,511019,508044
2022-02-01 21:55:51,511057,508065
2022-02-01 21:55:53,510970,507938
2022-02-01 21:55:55,510927,507955
2022-02-01 21:55:56,510968,508050
2022-02-01 21:55:58,510979,508102
2022-02-01 21:56:00,510940,508116
2022-02-01 21:56:02,511023,508106
2022-02-01 21:56:03,510996,508021
2022-02-01 21:56:05,511052,508034
2022-02-01 21:56:07,511022,508067
2022-02-01 21:56:08,511003,508026
2022-02-01 21:56:10,511041,508028
2022-02-01 21:56:12,510967,507932
2022-02-01 21:56:14,510941,507966
2022-02-01 21:56:15,510989,508012
2022-02-01 21:56:17,510951,508102
2022-02-01 21:56:19,510914,508183
2022-02-01 21:56:21,510986,508110
2022-02-01 21:56:22,511020,508043
2022-02-01 21:56:24,511063,507976
2022-02-01 21:56:26,511081,508017
2022-02-01 21:56:28,511049,508060
2022-02-01 21:56:29,510958,507941
2022-02-01 21:56:31,510961,507949
2022-02-01 21:56:33,510934,508027
2022-02-01 21:56:35,510944,508115
2022-02-01 21:56:36,510948,508064
2022-02-01 21:56:38,511014,508060
2022-02-01 21:56:40,511013,508002
2022-02-01 21:56:41,510986,508046
2022-02-01 21:56:43,511024,508020
2022-02-01 21:56:45,511018,508030
2022-02-01 21:56:47,510935,507957
2022-02-01 21:56:48,510965,507992
2022-02-01 21:56:50,510953,508127
2022-02-01 21:56:52,510942,508126
2022-02-01 21:56:54,511019,508092
2022-02-01 21:56:55,511024,508047
2022-02-01 21:56:57,511047,507997
2022-02-01 21:56:59,511042,508034
2022-02-01 21:57:01,510945,508042
2022-02-01 21:57:02,510944,507930
2022-02-01 21:57:04,510961,508006
2022-02-01 21:57:06,510951,508103
2022-02-01 21:57:08,510950,508136
2022-02-01 21:57:09,511035,508107
2022-02-01 21:57:11,511004,508027
2022-02-01 21:57:13,511017,508035
2022-02-01 21:57:14,511026,508008
2022-02-01 21:57:16,510921,507919
2022-02-01 21:57:18,510926,507986
2022-02-01 21:57:20,510918,508104
2022-02-01 21:57:21,510912,508107
2022-02-01 21:57:23,510970,508057
2022-02-01 21:57:25,511045,508028
2022-02-01 21:57:27,511025,508056
2022-02-01 21:57:28,511040,508028
2022-02-01 21:57:30,510954,507949
2022-02-01 21:57:32,510900,507994
2022-02-01 21:57:34,510946,508126
2022-02-01 21:57:35,510942,508183
2022-02-01 21:57:37,511045,508054
2022-02-01 21:57:39,511046,508045
2022-02-01 21:57:41,511030,508033
2022-02-01 21:57:42,511047,508012
2022-02-01 21:57:44,510922,507913
2022-02-01 21:57:46,510897,507988
2022-02-01 21:57:47,510959,508136
2022-02-01 21:57:49,510945,508116
2022-02-01 21:57:51,511020,508066
2022-02-01 21:57:53,510986,508049
2022-02-01 21:57:54,511020,508014
2022-02-01 21:57:56,511034,508007
2022-02-01 21:57:58,510986,508024
2022-02-01 21:58:00,510929,507930
2022-02-01 21:58:01,510868,508000
2022-02-01 21:58:03,510974,508042
2022-02-01 21:58:05,510909,508094
2022-02-01 21:58:07,510933,508119
2022-02-01 21:58:08,510986,508069
2022-02-01 21:58:10,511044,508026
2022-02-01 21:58:12,510987,508049
2022-02-01 21:58:14,511033,508038
2022-02-01 21:58:15,510930,508006
2022-02-01 21:58:17,510958,507932
2022-02-01 21:58:19,510935,508001
2022-02-01 21:58:20,510991,508097
2022-02-01 21:58:22,511000,508104
2022-02-01 21:58:24,511005,508025
2022-02-01 21:58:26,511033,507968
2022-02-01 21:58:27,511060,508043
2022-02-01 21:58:29,511002,508049
2022-02-01 21:58:31,510935,507916
2022-02-01 21:58:33,510926,507993
2022-02-01 21:58:34,510965,508105
2022-02-01 21:58:36,510954,508161
2022-02-01 21:58:38,510997,508117
2022-02-01 21:58:40,511001,508027
2022-02-01 21:58:41,511019,508007
2022-02-01 21:58:43,511011,508019
2022-02-01 21:58:45,510990,508028
2022-02-01 21:58:47,510937,507860
2022-02-01 21:58:48,510942,507992
2022-02-01 21:58:50,510975,508034
2022-02-01 21:58:52,510919,508103
2022-02-01 21:58:53,510924,508097
2022-02-01 21:58:55,510993,508073
2022-02-01 21:58:57,511054,508009
2022-02-01 21:58:59,511017,507979
2022-02-01 21:59:00,511017,508024
2022-02-01 21:59:02,510926,508026
2022-02-01 21:59:04,510923,508009
2022-02-01 21:59:06,510951,508020
2022-02-01 21:59:07,510940,508119
2022-02-01 21:59:09,511048,508033
2022-02-01 21:59:11,511048,508038
2022-02-01 21:59:13,511048,508028
2022-02-01 21:59:14,511079,507966
2022-02-01 21:59:16,510976,507921
2022-02-01 21:59:18,510977,507990
2022-02-01 21:59:20,510919,508105
2022-02-01 21:59:21,511058,508047
2022-02-01 21:59:23,510976,508065
2022-02-01 21:59:25,510997,507996
2022-02-01 21:59:26,511039,508016
2022-02-01 21:59:28,510921,507896
2022-02-01 21:59:30,510863,508029
2022-02-01 21:59:32,510929,508117
2022-02-01 21:59:33,511011,508077
2022-02-01 21:59:35,511040,508042
2022-02-01 21:59:37,511021,508001
2022-02-01 21:59:39,511016,508007
2022-02-01 21:59:40,510958,507925
2022-02-01 21:59:42,510925,508009
2022-02-01 21:59:44,510917,508140
2022-02-01 21:59:46,510963,508095
2022-02-01 21:59:47,511007,508055
2022-02-01 21:59:49,511042,508008
2022-02-01 21:59:51,511049,508005
2022-02-01 21:59:52,510954,507961
2022-02-01 21:59:54,510964,508039
2022-02-01 21:59:56,510921,508133
2022-02-01 21:59:58,511015,508097
2022-02-01 21:59:59,511016,507958
2022-02-01 22:00:01,511070,508003
2022-02-01 22:00:03,510954,507995
2022-02-01 22:00:05,510980,508100
2022-02-01 22:00:06,511065,508051
2022-02-01 22:00:08,511108,508012
2022-02-01 22:00:10,511013,507914
2022-02-01 22:00:12,510982,508049
2022-02-01 22:00:13,511052,508034
2022-02-01 22:00:15,511126,507985
2022-02-01 22:00:17,511020,508001
2022-02-01 22:00:19,511092,508083
2022-02-01 22:00:20,511106,507998
2022-02-01 22:00:22,510992,508044
2022-02-01 22:00:24,511089,508069
2022-02-01 22:00:25,511080,507969
2022-02-01 22:00:27,511023,507979
2022-02-01 22:00:29,511062,508080
2022-02-01 22:00:31,511065,507973
2022-02-01 22:00:32,511020,508101
2022-02-01 22:00:34,511068,508027
2022-02-01 22:00:36,511137,507963
2022-02-01 22:00:38,511052,507973
2022-02-01 22:00:39,511074,508041
2022-02-01 22:00:41,511088,507967
2022-02-01 22:00:43,510980,507973
2022-02-01 22:00:45,511065,508038
2022-02-01 22:00:46,511096,507999
2022-02-01 22:00:48,511027,507916
2022-02-01 22:00:50,511037,508098
2022-02-01 22:00:52,511114,507991
2022-02-01 22:00:53,511008,507919
2022-02-01 22:00:55,511012,508043
2022-02-01 22:00:57,511081,508062
2022-02-01 22:00:58,511079,507991
2022-02-01 22:01:00,510965,508016
2022-02-01 22:01:02,511024,508056
2022-02-01 22:01:04,511079,507964
2022-02-01 22:01:05,511012,507899
2022-02-01 22:01:07,510989,508055
2022-02-01 22:01:09,511039,508023
2022-02-01 22:01:11,511054,508023
2022-02-01 22:01:12,510984,507906
2022-02-01 22:01:14,510958,508094
2022-02-01 22:01:16,511034,508072
2022-02-01 22:01:18,511054,508053
2022-02-01 22:01:19,510978,507956
2022-02-01 22:01:21,510952,508159
2022-02-01 22:01:23,511066,508001
2022-02-01 22:01:25,511079,508007
2022-02-01 22:01:26,510909,508010
2022-02-01 22:01:28,510970,508072
2022-02-01 22:01:30,511022,508055
2022-02-01 22:01:31,511051,508007
2022-02-01 22:01:33,510986,507989
2022-02-01 22:01:35,510977,508079
2022-02-01 22:01:37,511028,507986
2022-02-01 22:01:38,511096,507973
2022-02-01 22:01:40,510946,507994
2022-02-01 22:01:42,510985,508107
2022-02-01 22:01:44,511057,508054
2022-02-01 22:01:45,511009,508030
2022-02-01 22:01:47,510947,508020
2022-02-01 22:01:49,510937,508056
2022-02-01 22:01:51,511009,508001
2022-02-01 22:01:52,511021,508061
2022-02-01 22:01:54,510910,508039
2022-02-01 22:01:56,510991,508123
2022-02-01 22:01:58,511031,508021
2022-02-01 22:01:59,510916,507952
2022-02-01 22:02:01,510925,508130
2022-02-01 22:02:03,510997,508037
2022-02-01 22:02:04,511017,508031
2022-02-01 22:02:06,510898,508028
2022-02-01 22:02:08,510940,508129
2022-02-01 22:02:10,511051,508055
2022-02-01 22:02:11,511016,508068
2022-02-01 22:02:13,510969,508060
2022-02-01 22:02:15,510971,508125
2022-02-01 22:02:17,510993,508051
2022-02-01 22:02:18,510926,507955
2022-02-01 22:02:20,510951,508116
2022-02-01 22:02:22,511034,508061
2022-02-01 22:02:24,511026,508039
2022-02-01 22:02:25,510953,508047
2022-02-01 22:02:27,510996,508109
2022-02-01 22:02:29,511015,508036
2022-02-01 22:02:31,510940,508000
2022-02-01 22:02:32,510965,508139
2022-02-01 22:02:34,510994,508066
2022-02-01 22:02:36,511010,508058
2022-02-01 22:02:37,510909,508072
2022-02-01 22:02:39,510989,508126
2022-02-01 22:02:41,510997,508061
2022-02-01 22:02:43,510934,508030
2022-02-01 22:02:44,510934,508141
2022-02-01 22:02:46,510992,508087
2022-02-01 22:02:48,510962,508122
2022-02-01 22:02:50,510926,508104
2022-02-01 22:02:51,510978,508118
2022-02-01 22:02:53,511017,508060
2022-02-01 22:02:55,510940,508028
2022-02-01 22:02:57,510933,508151
2022-02-01 22:02:58,511009,508039
2022-02-01 22:03:00,510901,508023
2022-02-01 22:03:02,510925,508145
2022-02-01 22:03:04,511008,508048
2022-02-01 22:03:05,511009,508085
2022-02-01 22:03:07,510901,508075
2022-02-01 22:03:09,510976,508116
2022-02-01 22:03:10,511069,508085
2022-02-01 22:03:12,510905,508048
2022-02-01 22:03:14,510917,508159
2022-02-01 22:03:16,510961,508097
2022-02-01 22:03:17,511025,508053
2022-02-01 22:03:19,510902,508057
2022-02-01 22:03:21,510942,508136
2022-02-01 22:03:23,510999,508121
2022-02-01 22:03:24,510900,508011
2022-02-01 22:03:26,510891,508124
2022-02-01 22:03:28,510984,508063
2022-02-01 22:03:30,510970,508061
2022-02-01 22:03:31,510889,508029
2022-02-01 22:03:33,510936,508140
2022-02-01 22:03:35,511027,508084
2022-02-01 22:03:37,510893,508045
2022-02-01 22:03:38,510906,508138
2022-02-01 22:03:40,510988,508034
2022-02-01 22:03:42,510998,508054
2022-02-01 22:03:43,510909,508107
2022-02-01 22:03:45,510946,508168
2022-02-01 22:03:47,510996,508056
2022-02-01 22:03:49,510929,507994
2022-02-01 22:03:50,510959,508062
2022-02-01 22:03:52,511008,508029
2022-02-01 22:03:54,511101,507986
2022-02-01 22:03:56,510971,507977
2022-02-01 22:03:57,511015,508114
2022-02-01 22:03:59,511077,507992
2022-02-01 22:04:01,510939,507924
2022-02-01 22:04:03,510957,508065
2022-02-01 22:04:04,511062,508023
2022-02-01 22:04:06,511064,508006
2022-02-01 22:04:08,510960,507862
2022-02-01 22:04:09,511007,508069
2022-02-01 22:04:11,511075,508016
2022-02-01 22:04:13,511127,507994
2022-02-01 22:04:15,510980,508009
2022-02-01 22:04:16,511059,508041
2022-02-01 22:04:18,511073,508019
2022-02-01 22:04:20,511005,507969
2022-02-01 22:04:22,510988,508104
2022-02-01 22:04:23,511032,508058
2022-02-01 22:04:25,511077,508007
2022-02-01 22:04:27,510989,508006
2022-02-01 22:04:29,511060,508087
2022-02-01 22:04:30,511086,508013
2022-02-01 22:04:32,511036,507958
2022-02-01 22:04:34,510996,508113
2022-02-01 22:04:36,511084,508035
2022-02-01 22:04:37,511017,507917
2022-02-01 22:04:39,510980,508082
2022-02-01 22:04:41,511131,507992
2022-02-01 22:04:42,511089,508001
2022-02-01 22:04:44,510967,508027
2022-02-01 22:04:46,511004,508087
2022-02-01 22:04:48,511074,508024
2022-02-01 22:04:49,510985,507935
2022-02-01 22:04:51,510997,508020
2022-02-01 22:04:53,511049,508088
2022-02-01 22:04:55,511089,508008
2022-02-01 22:04:56,510970,507954
2022-02-01 22:04:58,511001,508036
2022-02-01 22:05:00,511009,508080
2022-02-01 22:05:02,511072,507978
2022-02-01 22:05:03,510980,507978
2022-02-01 22:05:05,510985,508078
2022-02-01 22:05:07,511080,508050
2022-02-01 22:05:09,511058,508002
2022-02-01 22:05:10,510995,507932
2022-02-01 22:05:12,510964,508120
2022-02-01 22:05:14,511028,508063
2022-02-01 22:05:15,511096,508021
2022-02-01 22:05:17,511062,507907
2022-02-01 22:05:19,511053,508036
2022-02-01 22:05:21,511081,508002
2022-02-01 22:05:22,511132,507944
2022-02-01 22:05:24,510998,507940
2022-02-01 22:05:26,510991,508060
2022-02-01 22:05:28,511111,507949
2022-02-01 22:05:29,511036,507876
2022-02-01 22:05:31,511021,508064
2022-02-01 22:05:33,511066,507993
2022-02-01 22:05:35,511115,507963
2022-02-01 22:05:36,511047,507871
2022-02-01 22:05:38,511009,508068
2022-02-01 22:05:40,511142,507961
2022-02-01 22:05:42,511121,507966
2022-02-01 22:05:43,511016,507935
2022-02-01 22:05:45,511073,508056
2022-02-01 22:05:47,511120,507967
2022-02-01 22:05:48,510970,507911
2022-02-01 22:05:50,510987,508036
2022-02-01 22:05:52,511123,507941
2022-02-01 22:05:54,510999,507942
2022-02-01 22:05:55,511010,508052
2022-02-01 22:05:57,511106,508029
2022-02-01 22:05:59,511117,507945
2022-02-01 22:06:01,511017,507951
2022-02-01 22:06:02,511002,508036
2022-02-01 22:06:04,511068,508011
2022-02-01 22:06:06,511122,507991
2022-02-01 22:06:08,511049,507939
2022-02-01 22:06:09,511018,508069
2022-02-01 22:06:11,511095,507940
2022-02-01 22:06:13,511132,507981
2022-02-01 22:06:15,511032,508039
2022-02-01 22:06:16,511080,508086
2022-02-01 22:06:18,511087,507965
2022-02-01 22:06:20,510964,507977
2022-02-01 22:06:21,511007,508069
2022-02-01 22:06:23,511100,507951
2022-02-01 22:06:25,510993,507921
2022-02-01 22:06:27,510997,508082
2022-02-01 22:06:28,511080,508074
2022-02-01 22:06:30,511135,507987
2022-02-01 22:06:32,510991,507940
2022-02-01 22:06:34,511012,508089
2022-02-01 22:06:35,511055,508028
2022-02-01 22:06:37,511094,507959
2022-02-01 22:06:39,510982,507956
2022-02-01 22:06:41,511033,508086
2022-02-01 22:06:42,511103,507971
2022-02-01 22:06:44,511095,507970
2022-02-01 22:06:46,510967,507975
2022-02-01 22:06:48,511040,508068
2022-02-01 22:06:49,511090,507948
2022-02-01 22:06:51,511024,507908
2022-02-01 22:06:53,511002,508050
2022-02-01 22:06:54,511066,508034
2022-02-01 22:06:56,511126,507957
2022-02-01 22:06:58,511039,507928
2022-02-01 22:07:00,511024,508053
2022-02-01 22:07:01,511125,508008
2022-02-01 22:07:03,511131,507971
2022-02-01 22:07:05,511002,507974
2022-02-01 22:07:07,511056,508034
2022-02-01 22:07:08,511099,507925
2022-02-01 22:07:10,511097,508000
2022-02-01 22:07:12,511024,507953
2022-02-01 22:07:14,511047,508021
2022-02-01 22:07:15,511117,507905
2022-02-01 22:07:17,511015,507881
2022-02-01 22:07:19,511031,508026
2022-02-01 22:07:21,511056,508049
2022-02-01 22:07:22,511122,507969
2022-02-01 22:07:24,511140,507965
2022-02-01 22:07:26,511058,507958
2022-02-01 22:07:27,511075,508036
2022-02-01 22:07:29,511137,507971
2022-02-01 22:07:31,511007,507939
2022-02-01 22:07:33,510981,508048
2022-02-01 22:07:34,511115,507977
2022-02-01 22:07:36,511131,508003
2022-02-01 22:07:38,510982,507933
2022-02-01 22:07:40,511021,508030
2022-02-01 22:07:41,511099,507969
2022-02-01 22:07:43,511057,508003
2022-02-01 22:07:45,511007,508032
2022-02-01 22:07:47,511094,508035
2022-02-01 22:07:48,511126,507975
2022-02-01 22:07:50,511011,507908
2022-02-01 22:07:52,511007,508058
2022-02-01 22:07:54,511075,507985
2022-02-01 22:07:55,511110,507934
2022-02-01 22:07:57,511000,507950
2022-02-01 22:07:59,511014,508069
2022-02-01 22:08:00,511122,507964
2022-02-01 22:08:02,511165,507951
2022-02-01 22:08:04,511016,507936
2022-02-01 22:08:06,511037,508060
2022-02-01 22:08:07,511103,507928
2022-02-01 22:08:09,511052,507961
2022-02-01 22:08:11,511032,508076
2022-02-01 22:08:13,511081,507999
2022-02-01 22:08:14,511119,507956
2022-02-01 22:08:16,511012,507924
2022-02-01 22:08:18,511041,508047
2022-02-01 22:08:20,511143,507929
2022-02-01 22:08:21,511135,507943
2022-02-01 22:08:23,511017,507974
2022-02-01 22:08:25,511113,508000
2022-02-01 22:08:26,511174,507928
2022-02-01 22:08:28,511039,507925
2022-02-01 22:08:30,511036,508023
2022-02-01 22:08:32,511090,507984
2022-02-01 22:08:33,511131,507954
2022-02-01 22:08:35,511028,507910
2022-02-01 22:08:37,510992,508055
2022-02-01 22:08:39,511121,507929
2022-02-01 22:08:40,511123,507991
2022-02-01 22:08:42,510968,507948
2022-02-01 22:08:44,511023,508039
2022-02-01 22:08:46,511103,507958
2022-02-01 22:08:47,511073,507977
2022-02-01 22:08:49,511001,507973
2022-02-01 22:08:51,511031,508055
2022-02-01 22:08:53,511102,507999
2022-02-01 22:08:54,511138,508007
2022-02-01 22:08:56,511004,507903
2022-02-01 22:08:58,510984,508048
2022-02-01 22:08:59,511108,507938
2022-02-01 22:09:01,511186,507939
2022-02-01 22:09:03,511002,507909
2022-02-01 22:09:05,511027,508068
2022-02-01 22:09:06,511072,508010
2022-02-01 22:09:08,511113,507983
2022-02-01 22:09:10,511109,507948
2022-02-01 22:09:12,511044,508049
2022-02-01 22:09:13,511087,507934
2022-02-01 22:09:15,511097,507963
2022-02-01 22:09:17,511036,507899
2022-02-01 22:09:19,511006,508036
2022-02-01 22:09:20,511094,507935
2022-02-01 22:09:22,511142,507955
2022-02-01 22:09:24,511061,507893
2022-02-01 22:09:26,511000,508031
2022-02-01 22:09:27,511114,507989
2022-02-01 22:09:29,511126,507984
2022-02-01 22:09:31,511016,507898
2022-02-01 22:09:32,511025,508013
2022-02-01 22:09:34,511107,507957
2022-02-01 22:09:36,511103,507943
2022-02-01 22:09:38,511038,507870
2022-02-01 22:09:39,511059,508037
2022-02-01 22:09:41,511099,507968
2022-02-01 22:09:43,511136,507955
2022-02-01 22:09:45,511032,507899
2022-02-01 22:09:46,511018,508046
2022-02-01 22:09:48,511065,507976
2022-02-01 22:09:50,511107,507959
2022-02-01 22:09:52,511036,507985
2022-02-01 22:09:53,511002,507974
2022-02-01 22:09:55,511000,508073
2022-02-01 22:09:57,511079,507961
2022-02-01 22:09:59,511152,507937
2022-02-01 22:10:00,511024,507896
2022-02-01 22:10:02,511007,507955
2022-02-01 22:10:04,511028,508042
2022-02-01 22:10:05,511109,507927
2022-02-01 22:10:07,511091,507956
2022-02-01 22:10:09,511053,507870
2022-02-01 22:10:11,510996,508023
2022-02-01 22:10:12,511089,508002
2022-02-01 22:10:14,511116,507908
2022-02-01 22:10:16,511120,507959
2022-02-01 22:10:18,510999,507927
2022-02-01 22:10:19,510989,508001
2022-02-01 22:10:21,511054,507983
2022-02-01 22:10:23,511118,507905
2022-02-01 22:10:25,511140,507935
2022-02-01 22:10:26,511042,507858
2022-02-01 22:10:28,511020,508030
2022-02-01 22:10:30,511120,508016
2022-02-01 22:10:32,511127,507916
2022-02-01 22:10:33,511149,507959
2022-02-01 22:10:35,511014,507889
2022-02-01 22:10:37,511041,507997
2022-02-01 22:10:38,511072,507995
2022-02-01 22:10:40,511076,507973
2022-02-01 22:10:42,511042,507882
2022-02-01 22:10:44,511014,507979
2022-02-01 22:10:45,511069,508016
2022-02-01 22:10:47,511120,507884
2022-02-01 22:10:49,511072,507953
2022-02-01 22:10:51,510991,507907
2022-02-01 22:10:52,510996,507996
2022-02-01 22:10:54,511137,507897
2022-02-01 22:10:56,511137,507910
2022-02-01 22:10:58,511034,507782
2022-02-01 22:10:59,511045,507947
2022-02-01 22:11:01,511044,508002
2022-02-01 22:11:03,511138,507893
2022-02-01 22:11:05,511160,507911
2022-02-01 22:11:06,511033,507885
2022-02-01 22:11:08,511017,507985
2022-02-01 22:11:10,511113,507996
2022-02-01 22:11:11,511119,507935
2022-02-01 22:11:13,511047,507874
2022-02-01 22:11:15,511073,507936
2022-02-01 22:11:17,511041,507997
2022-02-01 22:11:18,511120,507913
2022-02-01 22:11:20,511122,507936
2022-02-01 22:11:22,511058,507869
2022-02-01 22:11:24,511017,508018
2022-02-01 22:11:25,511054,508017
2022-02-01 22:11:27,511114,507908
2022-02-01 22:11:29,511177,507905
2022-02-01 22:11:31,511015,507903
2022-02-01 22:11:32,511010,508010
2022-02-01 22:11:34,511091,507972
2022-02-01 22:11:36,511165,507937
2022-02-01 22:11:38,511036,507931
2022-02-01 22:11:39,510984,507932
2022-02-01 22:11:41,511060,508009
2022-02-01 22:11:43,511139,507929
2022-02-01 22:11:44,511141,507933
2022-02-01 22:11:46,511076,507859
2022-02-01 22:11:48,511017,508011
2022-02-01 22:11:50,511079,507998
2022-02-01 22:11:51,511157,507903
2022-02-01 22:11:53,511133,507885
2022-02-01 22:11:55,511003,507889
2022-02-01 22:11:57,511018,507961
2022-02-01 22:11:58,511109,507993
2022-02-01 22:12:00,511147,507907
2022-02-01 22:12:02,511135,507950
2022-02-01 22:12:04,511003,507924
2022-02-01 22:12:05,511000,508024
2022-02-01 22:12:07,511129,507947
2022-02-01 22:12:09,511154,507929
2022-02-01 22:12:10,511025,507934
2022-02-01 22:12:12,511014,507961
2022-02-01 22:12:14,511027,508046
2022-02-01 22:12:16,511102,507965
2022-02-01 22:12:17,511155,507933
2022-02-01 22:12:19,511053,507950
2022-02-01 22:12:21,511022,507884
2022-02-01 22:12:23,511040,507985
2022-02-01 22:12:24,511098,507968
2022-02-01 22:12:26,511159,507935
2022-02-01 22:12:28,511141,507928
2022-02-01 22:12:30,511050,507904
