timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 21:51:15,510922,507452
2022-01-30 21:51:17,510884,507681
2022-01-30 21:51:19,510856,507666
2022-01-30 21:51:20,511023,507587
2022-01-30 21:51:22,511310,507521
2022-01-30 21:51:24,511695,507442
2022-01-30 21:51:26,511749,507440
2022-01-30 21:51:27,511640,507411
2022-01-30 21:51:29,511371,507349
2022-01-30 21:51:31,510969,507460
2022-01-30 21:51:33,510852,507681
2022-01-30 21:51:34,510812,507644
2022-01-30 21:51:36,510966,507632
2022-01-30 21:51:38,511480,507494
2022-01-30 21:51:40,511711,507419
2022-01-30 21:51:41,511725,507423
2022-01-30 21:51:43,511701,507453
2022-01-30 21:51:45,511308,507386
2022-01-30 21:51:46,510835,507554
2022-01-30 21:51:48,510836,507670
2022-01-30 21:51:50,510858,507717
2022-01-30 21:51:52,511126,507678
2022-01-30 21:51:53,511337,507536
2022-01-30 21:51:55,511688,507383
2022-01-30 21:51:57,511732,507444
2022-01-30 21:51:59,511699,507380
2022-01-30 21:52:00,511346,507330
2022-01-30 21:52:02,511108,507441
2022-01-30 21:52:04,510838,507509
2022-01-30 21:52:06,510811,507696
2022-01-30 21:52:07,510826,507628
2022-01-30 21:52:09,510905,507648
2022-01-30 21:52:11,511289,507533
2022-01-30 21:52:13,511631,507426
2022-01-30 21:52:14,511700,507454
2022-01-30 21:52:16,511714,507395
2022-01-30 21:52:18,511631,507398
2022-01-30 21:52:19,511349,507392
2022-01-30 21:52:21,510947,507430
2022-01-30 21:52:23,510835,507639
2022-01-30 21:52:25,510857,507694
2022-01-30 21:52:26,510960,507649
2022-01-30 21:52:28,511262,507536
2022-01-30 21:52:30,511673,507373
2022-01-30 21:52:32,511739,507395
2022-01-30 21:52:33,511668,507390
2022-01-30 21:52:35,511540,507368
2022-01-30 21:52:37,511129,507443
2022-01-30 21:52:39,510819,507574
2022-01-30 21:52:40,510790,507663
2022-01-30 21:52:42,510880,507614
2022-01-30 21:52:44,511180,507622
2022-01-30 21:52:46,511626,507493
2022-01-30 21:52:47,511721,507402
2022-01-30 21:52:49,511699,507402
2022-01-30 21:52:51,511390,507351
2022-01-30 21:52:52,511053,507466
2022-01-30 21:52:54,510847,507667
2022-01-30 21:52:56,510850,507661
2022-01-30 21:52:58,510906,507709
2022-01-30 21:52:59,511206,507527
2022-01-30 21:53:01,511620,507493
2022-01-30 21:53:03,511734,507397
2022-01-30 21:53:05,511722,507417
2022-01-30 21:53:06,511384,507291
2022-01-30 21:53:08,510898,507448
2022-01-30 21:53:10,510820,507686
2022-01-30 21:53:12,510810,507674
2022-01-30 21:53:13,510862,507667
2022-01-30 21:53:15,511196,507619
2022-01-30 21:53:17,511616,507475
2022-01-30 21:53:19,511714,507431
2022-01-30 21:53:20,511689,507428
2022-01-30 21:53:22,511326,507339
2022-01-30 21:53:24,510964,507386
2022-01-30 21:53:25,510838,507514
2022-01-30 21:53:27,510788,507645
2022-01-30 21:53:29,510856,507645
2022-01-30 21:53:31,511015,507656
2022-01-30 21:53:32,511170,507568
2022-01-30 21:53:34,511648,507438
2022-01-30 21:53:36,511685,507407
2022-01-30 21:53:38,511699,507402
2022-01-30 21:53:39,511677,507419
2022-01-30 21:53:41,511548,507394
2022-01-30 21:53:43,511368,507343
2022-01-30 21:53:45,511139,507437
2022-01-30 21:53:46,510828,507502
2022-01-30 21:53:48,510841,507682
2022-01-30 21:53:50,510838,507698
2022-01-30 21:53:52,510857,507643
2022-01-30 21:53:53,511054,507622
2022-01-30 21:53:55,511383,507573
2022-01-30 21:53:57,511627,507425
2022-01-30 21:53:58,511713,507373
2022-01-30 21:54:00,511706,507398
2022-01-30 21:54:02,511670,507453
2022-01-30 21:54:04,511695,507381
2022-01-30 21:54:05,511568,507395
2022-01-30 21:54:07,511393,507293
2022-01-30 21:54:09,511204,507368
2022-01-30 21:54:11,510845,507533
2022-01-30 21:54:12,510835,507639
2022-01-30 21:54:14,510795,507654
2022-01-30 21:54:16,510876,507691
2022-01-30 21:54:18,510834,507639
2022-01-30 21:54:19,511267,507558
2022-01-30 21:54:21,511650,507464
2022-01-30 21:54:23,511731,507365
2022-01-30 21:54:25,511714,507491
2022-01-30 21:54:26,511648,507410
2022-01-30 21:54:28,511428,507296
2022-01-30 21:54:30,511039,507444
2022-01-30 21:54:31,511042,507412
2022-01-30 21:54:33,510869,507511
2022-01-30 21:54:35,510836,507694
2022-01-30 21:54:37,510805,507678
2022-01-30 21:54:38,510818,507664
2022-01-30 21:54:40,511173,507642
2022-01-30 21:54:42,511502,507452
2022-01-30 21:54:44,511701,507397
2022-01-30 21:54:45,511714,507394
2022-01-30 21:54:47,511497,507316
2022-01-30 21:54:49,511203,507428
2022-01-30 21:54:51,510822,507506
2022-01-30 21:54:52,510822,507669
2022-01-30 21:54:54,510842,507661
2022-01-30 21:54:56,510875,507703
2022-01-30 21:54:58,511150,507628
2022-01-30 21:54:59,511357,507486
2022-01-30 21:55:01,511645,507430
2022-01-30 21:55:03,511706,507405
2022-01-30 21:55:04,511730,507382
2022-01-30 21:55:06,511676,507413
2022-01-30 21:55:08,511334,507291
2022-01-30 21:55:10,511331,507368
2022-01-30 21:55:11,511138,507444
2022-01-30 21:55:13,510898,507479
2022-01-30 21:55:15,510851,507696
2022-01-30 21:55:17,510810,507685
2022-01-30 21:55:18,510839,507677
2022-01-30 21:55:20,510804,507635
2022-01-30 21:55:22,510827,507678
2022-01-30 21:55:24,510883,507728
2022-01-30 21:55:25,511159,507627
2022-01-30 21:55:27,511387,507513
2022-01-30 21:55:29,511743,507354
2022-01-30 21:55:31,511739,507425
2022-01-30 21:55:32,511717,507423
2022-01-30 21:55:34,511730,507420
2022-01-30 21:55:36,511510,507301
2022-01-30 21:55:37,511203,507379
2022-01-30 21:55:39,510997,507428
2022-01-30 21:55:41,510816,507690
2022-01-30 21:55:43,510816,507669
2022-01-30 21:55:44,510825,507667
2022-01-30 21:55:46,510874,507696
2022-01-30 21:55:48,511165,507658
2022-01-30 21:55:50,511583,507499
2022-01-30 21:55:51,511715,507346
2022-01-30 21:55:53,511706,507453
2022-01-30 21:55:55,511676,507437
2022-01-30 21:55:57,511713,507400
2022-01-30 21:55:58,511646,507443
2022-01-30 21:56:00,511328,507335
2022-01-30 21:56:02,511051,507402
2022-01-30 21:56:04,510885,507449
2022-01-30 21:56:05,510836,507543
2022-01-30 21:56:07,510849,507617
2022-01-30 21:56:09,510775,507687
2022-01-30 21:56:10,510817,507701
2022-01-30 21:56:12,511228,507544
2022-01-30 21:56:14,511414,507480
2022-01-30 21:56:16,511704,507344
2022-01-30 21:56:17,511739,507414
2022-01-30 21:56:19,511721,507387
2022-01-30 21:56:21,511361,507277
2022-01-30 21:56:23,511116,507417
2022-01-30 21:56:24,510789,507710
2022-01-30 21:56:26,510785,507658
2022-01-30 21:56:28,510821,507674
2022-01-30 21:56:30,511008,507644
2022-01-30 21:56:31,511283,507513
2022-01-30 21:56:33,511696,507396
2022-01-30 21:56:35,511719,507437
2022-01-30 21:56:37,511560,507341
2022-01-30 21:56:38,511108,507438
2022-01-30 21:56:40,510834,507646
2022-01-30 21:56:42,510827,507697
2022-01-30 21:56:43,510893,507661
2022-01-30 21:56:45,511275,507522
2022-01-30 21:56:47,511728,507383
2022-01-30 21:56:49,511695,507370
2022-01-30 21:56:50,511557,507379
2022-01-30 21:56:52,511267,507368
2022-01-30 21:56:54,510774,507502
2022-01-30 21:56:56,510795,507666
2022-01-30 21:56:57,510812,507604
2022-01-30 21:56:59,511135,507617
2022-01-30 21:57:01,511541,507475
2022-01-30 21:57:03,511725,507411
2022-01-30 21:57:04,511718,507377
2022-01-30 21:57:06,511679,507385
2022-01-30 21:57:08,511400,507261
2022-01-30 21:57:10,511254,507377
2022-01-30 21:57:11,510792,507508
2022-01-30 21:57:13,510843,507622
2022-01-30 21:57:15,510779,507657
2022-01-30 21:57:16,510785,507704
2022-01-30 21:57:18,510843,507645
2022-01-30 21:57:20,511256,507509
2022-01-30 21:57:22,511682,507447
2022-01-30 21:57:23,511770,507396
2022-01-30 21:57:25,511761,507377
2022-01-30 21:57:27,511482,507275
2022-01-30 21:57:29,511207,507390
2022-01-30 21:57:30,510849,507541
2022-01-30 21:57:32,510826,507676
2022-01-30 21:57:34,510807,507695
2022-01-30 21:57:36,511103,507604
2022-01-30 21:57:37,511281,507555
2022-01-30 21:57:39,511621,507457
2022-01-30 21:57:41,511733,507406
2022-01-30 21:57:43,511700,507389
2022-01-30 21:57:44,511557,507386
2022-01-30 21:57:46,511161,507397
2022-01-30 21:57:48,511035,507458
2022-01-30 21:57:49,510818,507514
2022-01-30 21:57:51,510744,507632
2022-01-30 21:57:53,510796,507733
2022-01-30 21:57:55,510905,507658
2022-01-30 21:57:56,511123,507543
2022-01-30 21:57:58,511414,507476
2022-01-30 21:58:00,511728,507356
2022-01-30 21:58:02,511737,507435
2022-01-30 21:58:03,511723,507393
2022-01-30 21:58:05,511521,507311
2022-01-30 21:58:07,511401,507283
2022-01-30 21:58:09,510897,507473
2022-01-30 21:58:10,510788,507659
2022-01-30 21:58:12,510808,507626
2022-01-30 21:58:14,510816,507634
2022-01-30 21:58:16,511186,507574
2022-01-30 21:58:17,511617,507459
2022-01-30 21:58:19,511719,507382
2022-01-30 21:58:21,511745,507411
2022-01-30 21:58:22,511371,507334
2022-01-30 21:58:24,511052,507423
2022-01-30 21:58:26,510829,507649
2022-01-30 21:58:28,510804,507681
2022-01-30 21:58:29,510910,507668
2022-01-30 21:58:31,511289,507509
2022-01-30 21:58:33,511662,507455
2022-01-30 21:58:35,511726,507413
2022-01-30 21:58:36,511698,507428
2022-01-30 21:58:38,511468,507309
2022-01-30 21:58:40,511060,507398
2022-01-30 21:58:42,510809,507650
2022-01-30 21:58:43,510805,507671
2022-01-30 21:58:45,510976,507571
2022-01-30 21:58:47,511273,507449
2022-01-30 21:58:48,511718,507342
2022-01-30 21:58:50,511715,507428
2022-01-30 21:58:52,511721,507371
2022-01-30 21:58:54,511599,507353
2022-01-30 21:58:55,511236,507368
2022-01-30 21:58:57,510830,507498
2022-01-30 21:58:59,510786,507643
2022-01-30 21:59:01,510797,507685
2022-01-30 21:59:02,511137,507631
2022-01-30 21:59:04,511590,507478
2022-01-30 21:59:06,511716,507394
2022-01-30 21:59:08,511713,507431
2022-01-30 21:59:09,511433,507272
2022-01-30 21:59:11,510838,507431
2022-01-30 21:59:13,510787,507572
2022-01-30 21:59:15,510801,507662
2022-01-30 21:59:16,510832,507667
2022-01-30 21:59:18,511184,507617
2022-01-30 21:59:20,511685,507383
2022-01-30 21:59:21,511769,507409
2022-01-30 21:59:23,511674,507406
2022-01-30 21:59:25,511197,507382
2022-01-30 21:59:27,510802,507639
2022-01-30 21:59:28,510801,507698
2022-01-30 21:59:30,511124,507602
2022-01-30 21:59:32,511645,507476
2022-01-30 21:59:34,511733,507389
2022-01-30 21:59:35,511620,507398
2022-01-30 21:59:37,511162,507466
2022-01-30 21:59:39,510805,507716
2022-01-30 21:59:41,510784,507675
2022-01-30 21:59:42,511273,507539
2022-01-30 21:59:44,511719,507438
2022-01-30 21:59:46,511694,507448
2022-01-30 21:59:48,511114,507422
2022-01-30 21:59:49,510780,507661
2022-01-30 21:59:51,510823,507667
2022-01-30 21:59:53,511179,507570
2022-01-30 21:59:54,511727,507399
2022-01-30 21:59:56,511680,507446
2022-01-30 21:59:58,511090,507451
2022-01-30 22:00:00,510778,507676
2022-01-30 22:00:01,511096,507659
2022-01-30 22:00:03,511689,507347
2022-01-30 22:00:05,511705,507426
2022-01-30 22:00:07,510871,507510
2022-01-30 22:00:08,510782,507628
2022-01-30 22:00:10,511706,507413
2022-01-30 22:00:12,511566,507331
2022-01-30 22:00:14,510822,507645
2022-01-30 22:00:15,511131,507632
2022-01-30 22:00:17,511729,507419
2022-01-30 22:00:19,511099,507430
2022-01-30 22:00:21,510785,507706
2022-01-30 22:00:22,511610,507505
2022-01-30 22:00:24,511632,507393
2022-01-30 22:00:26,510810,507677
2022-01-30 22:00:27,511055,507637
2022-01-30 22:00:29,511689,507418
2022-01-30 22:00:31,510964,507506
2022-01-30 22:00:33,510833,507669
2022-01-30 22:00:34,511697,507341
2022-01-30 22:00:36,511629,507350
2022-01-30 22:00:38,510772,507657
2022-01-30 22:00:40,511159,507595
2022-01-30 22:00:41,511742,507373
2022-01-30 22:00:43,511065,507488
2022-01-30 22:00:45,510743,507689
2022-01-30 22:00:47,511679,507391
2022-01-30 22:00:48,511507,507347
2022-01-30 22:00:50,510763,507664
2022-01-30 22:00:52,510981,507669
2022-01-30 22:00:54,511691,507424
2022-01-30 22:00:55,511312,507407
2022-01-30 22:00:57,510791,507649
2022-01-30 22:00:59,511438,507493
2022-01-30 22:01:00,511708,507370
2022-01-30 22:01:02,510835,507450
2022-01-30 22:01:04,510781,507674
2022-01-30 22:01:06,511694,507407
2022-01-30 22:01:07,511420,507342
2022-01-30 22:01:09,510710,507604
2022-01-30 22:01:11,511287,507588
2022-01-30 22:01:13,511676,507387
2022-01-30 22:01:14,510754,507569
2022-01-30 22:01:16,510871,507703
2022-01-30 22:01:18,511711,507384
2022-01-30 22:01:20,511358,507366
2022-01-30 22:01:21,510733,507689
2022-01-30 22:01:23,511306,507537
2022-01-30 22:01:25,511705,507444
2022-01-30 22:01:27,510779,507594
2022-01-30 22:01:28,511081,507642
2022-01-30 22:01:30,511722,507460
2022-01-30 22:01:32,510865,507584
2022-01-30 22:01:33,510973,507667
2022-01-30 22:01:35,511718,507466
2022-01-30 22:01:37,511114,507442
2022-01-30 22:01:39,510792,507710
2022-01-30 22:01:40,511735,507445
2022-01-30 22:01:42,511159,507470
2022-01-30 22:01:44,510782,507670
2022-01-30 22:01:46,511710,507417
2022-01-30 22:01:47,511388,507373
2022-01-30 22:01:49,510765,507737
2022-01-30 22:01:51,511615,507487
2022-01-30 22:01:53,511454,507344
2022-01-30 22:01:54,510753,507707
2022-01-30 22:01:56,511507,507512
2022-01-30 22:01:58,511611,507425
2022-01-30 22:02:00,510806,507680
2022-01-30 22:02:01,511094,507636
2022-01-30 22:02:03,511696,507450
2022-01-30 22:02:05,510991,507509
2022-01-30 22:02:06,510803,507693
2022-01-30 22:02:08,511623,507438
2022-01-30 22:02:10,511653,507438
2022-01-30 22:02:12,510810,507681
2022-01-30 22:02:13,511225,507579
2022-01-30 22:02:15,511681,507437
2022-01-30 22:02:17,510784,507558
2022-01-30 22:02:19,510998,507659
2022-01-30 22:02:20,511725,507450
2022-01-30 22:02:22,511247,507434
2022-01-30 22:02:24,510789,507692
2022-01-30 22:02:26,511690,507405
2022-01-30 22:02:27,511296,507429
2022-01-30 22:02:29,510809,507700
2022-01-30 22:02:31,511674,507411
2022-01-30 22:02:33,511242,507452
2022-01-30 22:02:34,510793,507685
2022-01-30 22:02:36,511664,507413
2022-01-30 22:02:38,511112,507468
2022-01-30 22:02:39,510827,507710
2022-01-30 22:02:41,511694,507428
2022-01-30 22:02:43,511107,507518
2022-01-30 22:02:45,510817,507711
2022-01-30 22:02:46,511643,507474
2022-01-30 22:02:48,511302,507417
2022-01-30 22:02:50,510731,507719
2022-01-30 22:02:52,511683,507439
2022-01-30 22:02:53,511129,507483
2022-01-30 22:02:55,510776,507691
2022-01-30 22:02:57,511683,507436
2022-01-30 22:02:59,511081,507473
2022-01-30 22:03:00,510779,507679
2022-01-30 22:03:02,511655,507442
2022-01-30 22:03:04,511362,507386
2022-01-30 22:03:06,510767,507708
2022-01-30 22:03:07,511693,507428
2022-01-30 22:03:09,511340,507397
2022-01-30 22:03:11,510779,507722
2022-01-30 22:03:12,511492,507549
2022-01-30 22:03:14,511706,507470
2022-01-30 22:03:16,510785,507693
2022-01-30 22:03:18,511064,507697
2022-01-30 22:03:19,511681,507445
2022-01-30 22:03:21,510859,507564
2022-01-30 22:03:23,511065,507665
2022-01-30 22:03:25,511691,507467
2022-01-30 22:03:26,511020,507529
2022-01-30 22:03:28,510770,507733
2022-01-30 22:03:30,511606,507476
2022-01-30 22:03:32,511458,507353
2022-01-30 22:03:33,510764,507733
2022-01-30 22:03:35,511537,507520
2022-01-30 22:03:37,511589,507436
2022-01-30 22:03:39,510766,507697
2022-01-30 22:03:40,511075,507645
2022-01-30 22:03:42,511677,507424
2022-01-30 22:03:44,511031,507527
2022-01-30 22:03:45,510770,507724
2022-01-30 22:03:47,511683,507430
2022-01-30 22:03:49,511544,507365
2022-01-30 22:03:51,510754,507700
2022-01-30 22:03:52,511416,507535
2022-01-30 22:03:54,511717,507464
2022-01-30 22:03:56,510779,507717
2022-01-30 22:03:58,510956,507695
2022-01-30 22:03:59,511727,507508
2022-01-30 22:04:01,511079,507479
2022-01-30 22:04:03,510782,507716
2022-01-30 22:04:05,511670,507467
2022-01-30 22:04:06,511292,507431
2022-01-30 22:04:08,510723,507624
2022-01-30 22:04:10,511475,507565
2022-01-30 22:04:12,511703,507410
2022-01-30 22:04:13,510861,507515
2022-01-30 22:04:15,510829,507701
2022-01-30 22:04:17,511731,507485
2022-01-30 22:04:18,511194,507480
2022-01-30 22:04:20,510772,507681
2022-01-30 22:04:22,511718,507386
2022-01-30 22:04:24,511350,507422
2022-01-30 22:04:25,510771,507696
2022-01-30 22:04:27,511407,507568
2022-01-30 22:04:29,511718,507429
2022-01-30 22:04:31,510783,507720
2022-01-30 22:04:32,511138,507591
2022-01-30 22:04:34,511667,507431
2022-01-30 22:04:36,510751,507556
2022-01-30 22:04:38,510857,507690
2022-01-30 22:04:39,511684,507476
2022-01-30 22:04:41,511246,507425
2022-01-30 22:04:43,510737,507695
2022-01-30 22:04:45,511587,507492
2022-01-30 22:04:46,511698,507475
2022-01-30 22:04:48,510771,507665
2022-01-30 22:04:50,510902,507674
2022-01-30 22:04:51,511735,507471
2022-01-30 22:04:53,511207,507469
2022-01-30 22:04:55,510769,507682
2022-01-30 22:04:57,511687,507446
2022-01-30 22:04:58,511538,507365
2022-01-30 22:05:00,510770,507690
2022-01-30 22:05:02,511173,507597
2022-01-30 22:05:04,511680,507460
2022-01-30 22:05:05,510818,507584
2022-01-30 22:05:07,510839,507675
2022-01-30 22:05:09,511683,507455
2022-01-30 22:05:11,511284,507446
2022-01-30 22:05:12,510765,507721
2022-01-30 22:05:14,511405,507510
2022-01-30 22:05:16,511675,507421
2022-01-30 22:05:18,510749,507617
2022-01-30 22:05:19,510895,507693
2022-01-30 22:05:21,511714,507449
2022-01-30 22:05:23,511247,507385
2022-01-30 22:05:24,510712,507689
2022-01-30 22:05:26,511245,507567
2022-01-30 22:05:28,511666,507417
2022-01-30 22:05:30,510902,507525
2022-01-30 22:05:31,510768,507664
2022-01-30 22:05:33,511664,507417
2022-01-30 22:05:35,511546,507360
2022-01-30 22:05:37,510760,507684
2022-01-30 22:05:38,511057,507697
2022-01-30 22:05:40,511707,507400
2022-01-30 22:05:42,511029,507494
2022-01-30 22:05:44,510755,507732
2022-01-30 22:05:45,511638,507443
2022-01-30 22:05:47,511627,507427
2022-01-30 22:05:49,510781,507686
2022-01-30 22:05:51,510973,507660
2022-01-30 22:05:52,511661,507462
2022-01-30 22:05:54,511501,507328
2022-01-30 22:05:56,510779,507680
2022-01-30 22:05:57,511128,507653
2022-01-30 22:05:59,511713,507469
2022-01-30 22:06:01,511268,507406
2022-01-30 22:06:03,510792,507626
2022-01-30 22:06:04,511170,507614
2022-01-30 22:06:06,511741,507390
2022-01-30 22:06:08,511107,507427
2022-01-30 22:06:10,510780,507664
2022-01-30 22:06:11,511274,507542
2022-01-30 22:06:13,511685,507403
2022-01-30 22:06:15,511180,507458
2022-01-30 22:06:17,510771,507648
2022-01-30 22:06:18,511431,507517
2022-01-30 22:06:20,511726,507399
2022-01-30 22:06:22,510777,507545
2022-01-30 22:06:24,510861,507695
2022-01-30 22:06:25,511697,507470
2022-01-30 22:06:27,511349,507389
2022-01-30 22:06:29,510769,507690
2022-01-30 22:06:30,511260,507636
2022-01-30 22:06:32,511695,507464
2022-01-30 22:06:34,510925,507521
2022-01-30 22:06:36,510767,507672
2022-01-30 22:06:37,511704,507404
2022-01-30 22:06:39,511557,507385
2022-01-30 22:06:41,510749,507655
2022-01-30 22:06:43,510762,507669
2022-01-30 22:06:44,511606,507516
2022-01-30 22:06:46,511694,507422
2022-01-30 22:06:48,510962,507485
2022-01-30 22:06:50,510788,507700
2022-01-30 22:06:51,511495,507500
2022-01-30 22:06:53,511715,507406
2022-01-30 22:06:55,511035,507533
2022-01-30 22:06:57,510775,507716
2022-01-30 22:06:58,511643,507452
2022-01-30 22:07:00,511672,507490
2022-01-30 22:07:02,510782,507641
2022-01-30 22:07:03,510855,507692
2022-01-30 22:07:05,511672,507428
2022-01-30 22:07:07,511443,507365
2022-01-30 22:07:09,510733,507723
2022-01-30 22:07:10,511147,507616
2022-01-30 22:07:12,511741,507434
2022-01-30 22:07:14,511164,507443
2022-01-30 22:07:16,510760,507666
2022-01-30 22:07:17,511494,507524
2022-01-30 22:07:19,511703,507443
2022-01-30 22:07:21,510792,507556
2022-01-30 22:07:23,510781,507709
2022-01-30 22:07:24,511732,507408
2022-01-30 22:07:26,511491,507293
2022-01-30 22:07:28,510758,507660
2022-01-30 22:07:30,511213,507615
2022-01-30 22:07:31,511720,507458
2022-01-30 22:07:33,511442,507327
2022-01-30 22:07:35,510762,507673
2022-01-30 22:07:36,511084,507666
2022-01-30 22:07:38,511704,507413
2022-01-30 22:07:40,511320,507387
2022-01-30 22:07:42,510779,507649
2022-01-30 22:07:43,511063,507626
2022-01-30 22:07:45,511677,507434
2022-01-30 22:07:47,511567,507385
2022-01-30 22:07:49,510760,507572
2022-01-30 22:07:50,510744,507649
2022-01-30 22:07:52,511594,507531
2022-01-30 22:07:54,511678,507463
2022-01-30 22:07:56,511137,507429
2022-01-30 22:07:57,510727,507652
2022-01-30 22:07:59,510943,507672
2022-01-30 22:08:01,511706,507420
2022-01-30 22:08:03,511696,507390
2022-01-30 22:08:04,511244,507389
2022-01-30 22:08:06,510743,507680
2022-01-30 22:08:08,510958,507616
2022-01-30 22:08:09,511714,507411
2022-01-30 22:08:11,511668,507405
2022-01-30 22:08:13,511204,507459
2022-01-30 22:08:15,510755,507692
2022-01-30 22:08:16,511133,507624
2022-01-30 22:08:18,511704,507417
2022-01-30 22:08:20,511468,507315
2022-01-30 22:08:22,510776,507574
2022-01-30 22:08:23,510765,507692
2022-01-30 22:08:25,511263,507543
2022-01-30 22:08:27,511719,507428
2022-01-30 22:08:29,511586,507433
2022-01-30 22:08:30,510743,507633
2022-01-30 22:08:32,510771,507683
2022-01-30 22:08:34,511646,507451
2022-01-30 22:08:36,511689,507431
2022-01-30 22:08:37,511226,507406
2022-01-30 22:08:39,510763,507718
2022-01-30 22:08:41,510832,507717
2022-01-30 22:08:42,511697,507400
2022-01-30 22:08:44,511596,507390
2022-01-30 22:08:46,510763,507569
2022-01-30 22:08:48,510763,507680
2022-01-30 22:08:49,511258,507522
2022-01-30 22:08:51,511730,507468
2022-01-30 22:08:53,511305,507368
2022-01-30 22:08:55,510747,507664
2022-01-30 22:08:56,511119,507616
2022-01-30 22:08:58,511696,507411
2022-01-30 22:09:00,511480,507365
2022-01-30 22:09:02,510747,507552
2022-01-30 22:09:03,510766,507684
2022-01-30 22:09:05,511325,507558
2022-01-30 22:09:07,511721,507401
2022-01-30 22:09:09,511274,507405
2022-01-30 22:09:10,510809,507747
2022-01-30 22:09:12,510748,507680
2022-01-30 22:09:14,511459,507496
2022-01-30 22:09:15,511692,507454
2022-01-30 22:09:17,511181,507410
2022-01-30 22:09:19,510801,507669
2022-01-30 22:09:21,510802,507666
2022-01-30 22:09:22,511629,507483
2022-01-30 22:09:24,511723,507462
2022-01-30 22:09:26,511180,507490
2022-01-30 22:09:28,510812,507709
2022-01-30 22:09:29,510976,507682
2022-01-30 22:09:31,511677,507422
2022-01-30 22:09:33,511744,507472
2022-01-30 22:09:35,511035,507496
2022-01-30 22:09:36,510759,507690
2022-01-30 22:09:38,511345,507568
2022-01-30 22:09:40,511715,507438
2022-01-30 22:09:42,511443,507346
2022-01-30 22:09:43,510783,507678
2022-01-30 22:09:45,510900,507688
2022-01-30 22:09:47,511742,507386
2022-01-30 22:09:48,511697,507427
2022-01-30 22:09:50,511134,507426
2022-01-30 22:09:52,510760,507648
2022-01-30 22:09:54,511138,507604
2022-01-30 22:09:55,511726,507424
2022-01-30 22:09:57,511499,507348
2022-01-30 22:09:59,510786,507641
2022-01-30 22:10:01,510796,507678
2022-01-30 22:10:02,511685,507430
2022-01-30 22:10:04,511727,507466
2022-01-30 22:10:06,511159,507457
2022-01-30 22:10:08,510804,507698
2022-01-30 22:10:09,510862,507672
2022-01-30 22:10:11,511702,507402
2022-01-30 22:10:13,511762,507421
2022-01-30 22:10:15,511152,507500
2022-01-30 22:10:16,510769,507599
2022-01-30 22:10:18,510896,507660
2022-01-30 22:10:20,511700,507447
2022-01-30 22:10:21,511741,507457
2022-01-30 22:10:23,511280,507394
2022-01-30 22:10:25,510753,507653
2022-01-30 22:10:27,510801,507693
2022-01-30 22:10:28,511349,507547
2022-01-30 22:10:30,511755,507408
2022-01-30 22:10:32,511528,507327
2022-01-30 22:10:34,510806,507570
2022-01-30 22:10:35,510807,507693
2022-01-30 22:10:37,511133,507647
2022-01-30 22:10:39,511741,507442
2022-01-30 22:10:41,511656,507442
2022-01-30 22:10:42,511112,507483
2022-01-30 22:10:44,510724,507661
2022-01-30 22:10:46,511063,507657
2022-01-30 22:10:48,511700,507449
2022-01-30 22:10:49,511521,507323
2022-01-30 22:10:51,510757,507636
2022-01-30 22:10:53,510784,507709
2022-01-30 22:10:54,511314,507548
2022-01-30 22:10:56,511704,507441
2022-01-30 22:10:58,511699,507436
2022-01-30 22:11:00,511013,507453
2022-01-30 22:11:01,510776,507702
2022-01-30 22:11:03,510795,507673
2022-01-30 22:11:05,511273,507545
2022-01-30 22:11:07,511727,507459
2022-01-30 22:11:08,511558,507388
2022-01-30 22:11:10,511130,507418
2022-01-30 22:11:12,510776,507707
2022-01-30 22:11:14,510797,507678
2022-01-30 22:11:15,511455,507489
2022-01-30 22:11:17,511733,507420
2022-01-30 22:11:19,511135,507495
2022-01-30 22:11:21,510739,507682
2022-01-30 22:11:22,511041,507646
2022-01-30 22:11:24,511699,507394
2022-01-30 22:11:26,511738,507455
2022-01-30 22:11:27,510954,507455
2022-01-30 22:11:29,510770,507692
2022-01-30 22:11:31,511216,507568
2022-01-30 22:11:33,511721,507419
2022-01-30 22:11:34,511576,507385
2022-01-30 22:11:36,510793,507632
2022-01-30 22:11:38,510746,507675
2022-01-30 22:11:40,511280,507535
2022-01-30 22:11:41,511744,507454
2022-01-30 22:11:43,511737,507449
2022-01-30 22:11:45,511245,507412
2022-01-30 22:11:47,510821,507717
2022-01-30 22:11:48,510797,507692
2022-01-30 22:11:50,511134,507598
2022-01-30 22:11:52,511727,507426
2022-01-30 22:11:54,511727,507425
2022-01-30 22:11:55,511127,507452
2022-01-30 22:11:57,510788,507682
2022-01-30 22:11:59,510848,507683
2022-01-30 22:12:00,511695,507407
2022-01-30 22:12:02,511722,507400
2022-01-30 22:12:04,511309,507383
2022-01-30 22:12:06,510770,507587
2022-01-30 22:12:07,510799,507682
2022-01-30 22:12:09,511254,507498
2022-01-30 22:12:11,511769,507468
2022-01-30 22:12:13,511509,507318
2022-01-30 22:12:14,510876,507521
2022-01-30 22:12:16,510773,507678
2022-01-30 22:12:18,510771,507693
2022-01-30 22:12:20,511688,507433
2022-01-30 22:12:21,511730,507386
2022-01-30 22:12:23,511360,507377
2022-01-30 22:12:25,510807,507569
2022-01-30 22:12:27,510770,507728
2022-01-30 22:12:28,511110,507629
2022-01-30 22:12:30,511569,507532
