timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 21:51:17,515015,509079
2022-03-05 21:51:19,514690,508898
2022-03-05 21:51:20,514726,508887
2022-03-05 21:51:22,514687,508900
2022-03-05 21:51:24,514733,508894
2022-03-05 21:51:26,514740,508876
2022-03-05 21:51:27,514797,508824
2022-03-05 21:51:29,514842,508801
2022-03-05 21:51:31,514916,508879
2022-03-05 21:51:33,514993,508936
2022-03-05 21:51:34,515093,509160
2022-03-05 21:51:36,515037,509152
2022-03-05 21:51:38,515085,509222
2022-03-05 21:51:40,515059,509176
2022-03-05 21:51:41,515075,509157
2022-03-05 21:51:43,514976,509047
2022-03-05 21:51:45,514682,508879
2022-03-05 21:51:47,514716,508931
2022-03-05 21:51:48,514712,508849
2022-03-05 21:51:50,514712,508872
2022-03-05 21:51:52,514734,508886
2022-03-05 21:51:53,514734,508806
2022-03-05 21:51:55,514852,508793
2022-03-05 21:51:57,514901,508886
2022-03-05 21:51:59,515115,508925
2022-03-05 21:52:00,515040,509142
2022-03-05 21:52:02,515104,509193
2022-03-05 21:52:04,515091,509164
2022-03-05 21:52:06,515064,509238
2022-03-05 21:52:07,515081,509164
2022-03-05 21:52:09,515026,509089
2022-03-05 21:52:11,514949,509073
2022-03-05 21:52:13,514735,508917
2022-03-05 21:52:14,514715,508885
2022-03-05 21:52:16,514730,508868
2022-03-05 21:52:18,514655,508836
2022-03-05 21:52:20,514718,508938
2022-03-05 21:52:21,514716,508887
2022-03-05 21:52:23,514767,508865
2022-03-05 21:52:25,514914,508907
2022-03-05 21:52:26,515052,509033
2022-03-05 21:52:28,515080,509192
2022-03-05 21:52:30,515074,509124
2022-03-05 21:52:32,515055,509174
2022-03-05 21:52:33,515077,509155
2022-03-05 21:52:35,515102,509154
2022-03-05 21:52:37,515020,509053
2022-03-05 21:52:39,514927,508976
2022-03-05 21:52:40,514837,509003
2022-03-05 21:52:42,514694,508848
2022-03-05 21:52:44,514709,508931
2022-03-05 21:52:46,514708,508851
2022-03-05 21:52:47,514750,508916
2022-03-05 21:52:49,514680,508901
2022-03-05 21:52:51,514735,508844
2022-03-05 21:52:53,514823,508838
2022-03-05 21:52:54,514850,508811
2022-03-05 21:52:56,514963,508913
2022-03-05 21:52:58,515131,509036
2022-03-05 21:53:00,515103,509155
2022-03-05 21:53:01,515069,509219
2022-03-05 21:53:03,515085,509207
2022-03-05 21:53:05,515120,509161
2022-03-05 21:53:06,515102,509177
2022-03-05 21:53:08,515031,509117
2022-03-05 21:53:10,514917,509043
2022-03-05 21:53:12,514666,508863
2022-03-05 21:53:13,514705,508887
2022-03-05 21:53:15,514702,508908
2022-03-05 21:53:17,514712,508868
2022-03-05 21:53:19,514731,508870
2022-03-05 21:53:20,514790,508824
2022-03-05 21:53:22,514820,508783
2022-03-05 21:53:24,514806,508787
2022-03-05 21:53:26,514899,508898
2022-03-05 21:53:27,515085,508982
2022-03-05 21:53:29,515078,509157
2022-03-05 21:53:31,515087,509189
2022-03-05 21:53:33,515079,509212
2022-03-05 21:53:34,515090,509149
2022-03-05 21:53:36,515095,509157
2022-03-05 21:53:38,515099,509150
2022-03-05 21:53:40,514970,509085
2022-03-05 21:53:41,514787,508967
2022-03-05 21:53:43,514676,508892
2022-03-05 21:53:45,514670,508935
2022-03-05 21:53:46,514701,508883
2022-03-05 21:53:48,514687,508888
2022-03-05 21:53:50,514724,508860
2022-03-05 21:53:52,514894,508908
2022-03-05 21:53:53,514988,508906
2022-03-05 21:53:55,515101,508959
2022-03-05 21:53:57,515089,509186
2022-03-05 21:53:59,515120,509011
2022-03-05 21:54:00,515066,509154
2022-03-05 21:54:02,515035,509172
2022-03-05 21:54:04,515079,509157
2022-03-05 21:54:06,515069,509245
2022-03-05 21:54:07,515076,509225
2022-03-05 21:54:09,515043,509165
2022-03-05 21:54:11,515122,509204
2022-03-05 21:54:13,514965,509079
2022-03-05 21:54:14,514931,509039
2022-03-05 21:54:16,514925,509036
2022-03-05 21:54:18,514697,508869
2022-03-05 21:54:19,514706,508894
2022-03-05 21:54:21,514677,508890
2022-03-05 21:54:23,514688,508926
2022-03-05 21:54:25,514678,508871
2022-03-05 21:54:26,514683,508867
2022-03-05 21:54:28,514699,508917
2022-03-05 21:54:30,514697,508841
2022-03-05 21:54:32,514784,508830
2022-03-05 21:54:33,514887,508867
2022-03-05 21:54:35,514993,508935
2022-03-05 21:54:37,515043,509155
2022-03-05 21:54:39,515059,509192
2022-03-05 21:54:40,515045,509209
2022-03-05 21:54:42,515082,509219
2022-03-05 21:54:44,515047,509185
2022-03-05 21:54:46,515000,509209
2022-03-05 21:54:47,515030,509193
2022-03-05 21:54:49,515100,509214
2022-03-05 21:54:51,515102,509222
2022-03-05 21:54:53,515117,509243
2022-03-05 21:54:54,515027,509162
2022-03-05 21:54:56,514938,509076
2022-03-05 21:54:58,514999,509043
2022-03-05 21:54:59,514936,509065
2022-03-05 21:55:01,514931,509084
2022-03-05 21:55:03,514762,508999
2022-03-05 21:55:05,514708,508855
2022-03-05 21:55:06,514695,508897
2022-03-05 21:55:08,514703,508883
2022-03-05 21:55:10,514743,508871
2022-03-05 21:55:12,514913,508859
2022-03-05 21:55:13,515045,508934
2022-03-05 21:55:15,515100,509199
2022-03-05 21:55:17,515116,509184
2022-03-05 21:55:19,515044,509211
2022-03-05 21:55:20,515123,509249
2022-03-05 21:55:22,515089,509205
2022-03-05 21:55:24,515003,509122
2022-03-05 21:55:26,514968,509018
2022-03-05 21:55:27,514768,508973
2022-03-05 21:55:29,514713,508889
2022-03-05 21:55:31,514670,508888
2022-03-05 21:55:33,514723,508873
2022-03-05 21:55:34,514685,508865
2022-03-05 21:55:36,514869,508858
2022-03-05 21:55:38,515029,508951
2022-03-05 21:55:39,515051,509158
2022-03-05 21:55:41,515042,509228
2022-03-05 21:55:43,515051,509186
2022-03-05 21:55:45,515140,509219
2022-03-05 21:55:46,515087,509222
2022-03-05 21:55:48,515060,509143
2022-03-05 21:55:50,514986,509027
2022-03-05 21:55:52,514916,509051
2022-03-05 21:55:53,514673,508879
2022-03-05 21:55:55,514657,508869
2022-03-05 21:55:57,514709,508899
2022-03-05 21:55:59,514729,508853
2022-03-05 21:56:00,514910,508841
2022-03-05 21:56:02,515040,508942
2022-03-05 21:56:04,515065,509171
2022-03-05 21:56:06,515065,509230
2022-03-05 21:56:07,515098,509209
2022-03-05 21:56:09,515071,509129
2022-03-05 21:56:11,514967,509049
2022-03-05 21:56:12,514760,508984
2022-03-05 21:56:14,514708,508856
2022-03-05 21:56:16,514690,508871
2022-03-05 21:56:18,514682,508882
2022-03-05 21:56:19,514743,508830
2022-03-05 21:56:21,514729,508860
2022-03-05 21:56:23,514841,508846
2022-03-05 21:56:25,514908,508870
2022-03-05 21:56:26,515004,508900
2022-03-05 21:56:28,515121,509056
2022-03-05 21:56:30,515067,509173
2022-03-05 21:56:32,515120,509186
2022-03-05 21:56:33,515068,509168
2022-03-05 21:56:35,515059,509113
2022-03-05 21:56:37,514982,509061
2022-03-05 21:56:39,514844,509060
2022-03-05 21:56:40,514762,509007
2022-03-05 21:56:42,514698,508926
2022-03-05 21:56:44,514666,508904
2022-03-05 21:56:46,514749,508854
2022-03-05 21:56:47,514671,508877
2022-03-05 21:56:49,514796,508863
2022-03-05 21:56:51,514877,508902
2022-03-05 21:56:52,515043,508949
2022-03-05 21:56:54,515069,509212
2022-03-05 21:56:56,515105,509191
2022-03-05 21:56:58,515120,509149
2022-03-05 21:56:59,515074,509141
2022-03-05 21:57:01,515111,509153
2022-03-05 21:57:03,515023,509089
2022-03-05 21:57:05,514871,508989
2022-03-05 21:57:06,514674,508849
2022-03-05 21:57:08,514674,508917
2022-03-05 21:57:10,514714,508864
2022-03-05 21:57:12,514689,508885
2022-03-05 21:57:13,514834,508805
2022-03-05 21:57:15,515038,508932
2022-03-05 21:57:17,515113,509127
2022-03-05 21:57:19,515043,509214
2022-03-05 21:57:20,515041,509207
2022-03-05 21:57:22,515116,509184
2022-03-05 21:57:24,514973,509071
2022-03-05 21:57:25,514721,508924
2022-03-05 21:57:27,514646,508873
2022-03-05 21:57:29,514688,508905
2022-03-05 21:57:31,514708,508853
2022-03-05 21:57:32,514667,508880
2022-03-05 21:57:34,514894,508912
2022-03-05 21:57:36,515105,508985
2022-03-05 21:57:38,515079,509222
2022-03-05 21:57:39,515066,509200
2022-03-05 21:57:41,515127,509208
2022-03-05 21:57:43,515014,509114
2022-03-05 21:57:45,514938,509053
2022-03-05 21:57:46,514711,508861
2022-03-05 21:57:48,514705,508868
2022-03-05 21:57:50,514706,508933
2022-03-05 21:57:52,514855,508876
2022-03-05 21:57:53,514995,508921
2022-03-05 21:57:55,515080,509174
2022-03-05 21:57:57,515069,509185
2022-03-05 21:57:59,515108,509219
2022-03-05 21:58:00,515037,509175
2022-03-05 21:58:02,515105,509181
2022-03-05 21:58:04,514984,509126
2022-03-05 21:58:05,514900,509043
2022-03-05 21:58:07,514654,508885
2022-03-05 21:58:09,514678,508848
2022-03-05 21:58:11,514707,508913
2022-03-05 21:58:12,514682,508870
2022-03-05 21:58:14,514688,508894
2022-03-05 21:58:16,514843,508818
2022-03-05 21:58:18,514955,508907
2022-03-05 21:58:19,515085,509002
2022-03-05 21:58:21,515075,509166
2022-03-05 21:58:23,515095,509181
2022-03-05 21:58:25,515055,509199
2022-03-05 21:58:26,515104,509192
2022-03-05 21:58:28,514957,509054
2022-03-05 21:58:30,514685,508861
2022-03-05 21:58:32,514687,508842
2022-03-05 21:58:33,514740,508885
2022-03-05 21:58:35,514858,508860
2022-03-05 21:58:37,515005,508952
2022-03-05 21:58:39,515082,509195
2022-03-05 21:58:40,515108,509197
2022-03-05 21:58:42,515056,509190
2022-03-05 21:58:44,515125,509165
2022-03-05 21:58:45,515099,509155
2022-03-05 21:58:47,515008,509058
2022-03-05 21:58:49,514723,508904
2022-03-05 21:58:51,514699,508851
2022-03-05 21:58:52,514681,508869
2022-03-05 21:58:54,514683,508897
2022-03-05 21:58:56,514905,508868
2022-03-05 21:58:58,515017,508924
2022-03-05 21:58:59,515097,509152
2022-03-05 21:59:01,515129,509194
2022-03-05 21:59:03,515064,509148
2022-03-05 21:59:05,514988,509072
2022-03-05 21:59:06,514706,508903
2022-03-05 21:59:08,514667,508893
2022-03-05 21:59:10,514720,508845
2022-03-05 21:59:12,514772,508866
2022-03-05 21:59:13,514927,508917
2022-03-05 21:59:15,515051,508917
2022-03-05 21:59:17,515050,509170
2022-03-05 21:59:18,515082,509239
2022-03-05 21:59:20,515101,509182
2022-03-05 21:59:22,515000,509106
2022-03-05 21:59:24,514980,509052
2022-03-05 21:59:25,514803,508985
2022-03-05 21:59:27,514675,508840
2022-03-05 21:59:29,514712,508942
2022-03-05 21:59:31,514734,508854
2022-03-05 21:59:32,514724,508872
2022-03-05 21:59:34,514752,508860
2022-03-05 21:59:36,514840,508851
2022-03-05 21:59:38,514873,508856
2022-03-05 21:59:39,514914,508873
2022-03-05 21:59:41,515008,508950
2022-03-05 21:59:43,515081,508989
2022-03-05 21:59:45,515075,509235
2022-03-05 21:59:46,515093,509215
2022-03-05 21:59:48,515092,509184
2022-03-05 21:59:50,515104,509230
2022-03-05 21:59:52,515058,509157
2022-03-05 21:59:53,515097,509184
2022-03-05 21:59:55,515025,509059
2022-03-05 21:59:57,514976,509058
2022-03-05 21:59:58,514703,508878
2022-03-05 22:00:00,514706,508903
2022-03-05 22:00:02,514711,508920
2022-03-05 22:00:04,514920,508899
2022-03-05 22:00:05,515086,509128
2022-03-05 22:00:07,515120,509218
2022-03-05 22:00:09,515143,509199
2022-03-05 22:00:11,514943,509071
2022-03-05 22:00:12,514672,508873
2022-03-05 22:00:14,514828,508850
2022-03-05 22:00:16,515075,509242
2022-03-05 22:00:18,515060,509222
2022-03-05 22:00:19,514970,509055
2022-03-05 22:00:21,514701,508951
2022-03-05 22:00:23,514684,508879
2022-03-05 22:00:25,515073,508974
2022-03-05 22:00:26,515060,509266
2022-03-05 22:00:28,514968,509072
2022-03-05 22:00:30,514720,508887
2022-03-05 22:00:31,514682,508875
2022-03-05 22:00:33,515080,509045
2022-03-05 22:00:35,515053,509258
2022-03-05 22:00:37,514986,509118
2022-03-05 22:00:38,514669,508874
2022-03-05 22:00:40,514702,508873
2022-03-05 22:00:42,514902,508926
2022-03-05 22:00:44,515024,509214
2022-03-05 22:00:45,515050,509186
2022-03-05 22:00:47,514946,509083
2022-03-05 22:00:49,514665,508911
2022-03-05 22:00:51,514691,508886
2022-03-05 22:00:52,514702,508862
2022-03-05 22:00:54,515083,509005
2022-03-05 22:00:56,515072,509217
2022-03-05 22:00:58,515108,509226
2022-03-05 22:00:59,514966,509122
2022-03-05 22:01:01,514718,508907
2022-03-05 22:01:03,514673,508833
2022-03-05 22:01:05,514657,508781
2022-03-05 22:01:06,514893,508909
2022-03-05 22:01:08,515070,509207
2022-03-05 22:01:10,515038,509209
2022-03-05 22:01:11,515049,509186
2022-03-05 22:01:13,514903,509063
2022-03-05 22:01:15,514718,508935
2022-03-05 22:01:17,514697,508873
2022-03-05 22:01:18,514726,508941
2022-03-05 22:01:20,514870,508934
2022-03-05 22:01:22,515067,509038
2022-03-05 22:01:24,515101,509221
2022-03-05 22:01:25,515064,509192
2022-03-05 22:01:27,514925,509117
2022-03-05 22:01:29,514645,508910
2022-03-05 22:01:31,514698,508910
2022-03-05 22:01:32,514783,508843
2022-03-05 22:01:34,514862,508927
2022-03-05 22:01:36,515068,509171
2022-03-05 22:01:38,515073,509269
2022-03-05 22:01:39,515097,509233
2022-03-05 22:01:41,514927,509086
2022-03-05 22:01:43,514680,508958
2022-03-05 22:01:45,514671,508909
2022-03-05 22:01:46,514812,508844
2022-03-05 22:01:48,514898,508917
2022-03-05 22:01:50,515047,509218
2022-03-05 22:01:51,515086,509250
2022-03-05 22:01:53,515063,509182
2022-03-05 22:01:55,514978,509099
2022-03-05 22:01:57,514663,508874
2022-03-05 22:01:58,514660,508945
2022-03-05 22:02:00,514701,508889
2022-03-05 22:02:02,514702,508912
2022-03-05 22:02:04,514708,508908
2022-03-05 22:02:05,514826,508865
2022-03-05 22:02:07,514955,508947
2022-03-05 22:02:09,515029,509254
2022-03-05 22:02:11,515090,509216
2022-03-05 22:02:12,515049,509238
2022-03-05 22:02:14,515081,509200
2022-03-05 22:02:16,515109,509272
2022-03-05 22:02:18,515020,509132
2022-03-05 22:02:19,514890,509068
2022-03-05 22:02:21,514658,508909
2022-03-05 22:02:23,514700,508916
2022-03-05 22:02:24,514675,508938
2022-03-05 22:02:26,514741,508870
2022-03-05 22:02:28,514828,508850
2022-03-05 22:02:30,514932,508942
2022-03-05 22:02:31,515035,508999
2022-03-05 22:02:33,515032,509284
2022-03-05 22:02:35,515031,509259
2022-03-05 22:02:37,515051,509253
2022-03-05 22:02:38,514979,509157
2022-03-05 22:02:40,514865,509080
2022-03-05 22:02:42,514702,508898
2022-03-05 22:02:44,514678,508891
2022-03-05 22:02:45,514722,508921
2022-03-05 22:02:47,514893,508912
2022-03-05 22:02:49,515097,509093
2022-03-05 22:02:51,515048,509250
2022-03-05 22:02:52,515070,509209
2022-03-05 22:02:54,515058,509221
2022-03-05 22:02:56,515045,509188
2022-03-05 22:02:58,515082,509210
2022-03-05 22:02:59,515124,509244
2022-03-05 22:03:01,515074,509279
2022-03-05 22:03:03,515072,509200
2022-03-05 22:03:04,515050,509194
2022-03-05 22:03:06,515005,509136
2022-03-05 22:03:08,514965,509131
2022-03-05 22:03:10,514790,509059
2022-03-05 22:03:11,514663,508898
2022-03-05 22:03:13,514673,508930
2022-03-05 22:03:15,514702,508907
2022-03-05 22:03:17,514704,508919
2022-03-05 22:03:18,514785,508862
2022-03-05 22:03:20,514863,508908
2022-03-05 22:03:22,514904,508973
2022-03-05 22:03:24,515043,509025
2022-03-05 22:03:25,515049,509221
2022-03-05 22:03:27,515075,509244
2022-03-05 22:03:29,515044,509264
2022-03-05 22:03:31,515068,509225
2022-03-05 22:03:32,515064,509225
2022-03-05 22:03:34,515051,509187
2022-03-05 22:03:36,514986,509085
2022-03-05 22:03:38,514898,509080
2022-03-05 22:03:39,514720,508941
2022-03-05 22:03:41,514701,508864
2022-03-05 22:03:43,514692,508922
2022-03-05 22:03:44,514673,508941
2022-03-05 22:03:46,514673,508902
2022-03-05 22:03:48,514661,508952
2022-03-05 22:03:50,514764,508903
2022-03-05 22:03:51,514910,508952
2022-03-05 22:03:53,515059,509272
2022-03-05 22:03:55,515038,509244
2022-03-05 22:03:57,515048,509239
2022-03-05 22:03:58,515100,509273
2022-03-05 22:04:00,514956,509132
2022-03-05 22:04:02,514653,508868
2022-03-05 22:04:04,514653,508900
2022-03-05 22:04:05,514684,508865
2022-03-05 22:04:07,514844,508887
2022-03-05 22:04:09,515002,509015
2022-03-05 22:04:11,515034,509251
2022-03-05 22:04:12,515040,509248
2022-03-05 22:04:14,515093,509218
2022-03-05 22:04:16,514975,509143
2022-03-05 22:04:18,514806,509103
2022-03-05 22:04:19,514696,508912
2022-03-05 22:04:21,514672,508917
2022-03-05 22:04:23,514694,508970
2022-03-05 22:04:24,514744,508912
2022-03-05 22:04:26,514853,508930
2022-03-05 22:04:28,515069,509006
2022-03-05 22:04:30,515039,509231
2022-03-05 22:04:31,515075,509259
2022-03-05 22:04:33,515093,509240
2022-03-05 22:04:35,515053,509160
2022-03-05 22:04:37,514890,509107
2022-03-05 22:04:38,514677,508889
2022-03-05 22:04:40,514680,508955
2022-03-05 22:04:42,514689,508897
2022-03-05 22:04:44,514690,508949
2022-03-05 22:04:45,514774,508846
2022-03-05 22:04:47,514874,508876
2022-03-05 22:04:49,515102,509077
2022-03-05 22:04:51,515036,509210
2022-03-05 22:04:52,515073,509245
2022-03-05 22:04:54,515050,509227
2022-03-05 22:04:56,515076,509231
2022-03-05 22:04:58,514961,509109
2022-03-05 22:04:59,514911,509083
2022-03-05 22:05:01,514769,509036
2022-03-05 22:05:03,514693,508837
2022-03-05 22:05:04,514688,508927
2022-03-05 22:05:06,514706,508910
2022-03-05 22:05:08,514791,508890
2022-03-05 22:05:10,514898,508926
2022-03-05 22:05:11,515021,508982
2022-03-05 22:05:13,515080,509262
2022-03-05 22:05:15,515079,509223
2022-03-05 22:05:17,515116,509254
2022-03-05 22:05:18,514906,509097
2022-03-05 22:05:20,514668,508902
2022-03-05 22:05:22,514708,508901
2022-03-05 22:05:24,514717,508953
2022-03-05 22:05:25,514821,508832
2022-03-05 22:05:27,514980,508979
2022-03-05 22:05:29,515098,509153
2022-03-05 22:05:31,515065,509238
2022-03-05 22:05:32,515052,509206
2022-03-05 22:05:34,515076,509248
2022-03-05 22:05:36,515000,509130
2022-03-05 22:05:37,514903,509034
2022-03-05 22:05:39,514673,508925
2022-03-05 22:05:41,514709,508941
2022-03-05 22:05:43,514712,508938
2022-03-05 22:05:44,514704,508914
2022-03-05 22:05:46,514861,508900
2022-03-05 22:05:48,515053,509012
2022-03-05 22:05:50,515095,509185
2022-03-05 22:05:51,515040,509211
2022-03-05 22:05:53,515076,509232
2022-03-05 22:05:55,515066,509195
2022-03-05 22:05:57,515116,509219
2022-03-05 22:05:58,514988,509127
2022-03-05 22:06:00,514836,509036
2022-03-05 22:06:02,514675,508904
2022-03-05 22:06:04,514685,508916
2022-03-05 22:06:05,514694,508913
2022-03-05 22:06:07,514716,508913
2022-03-05 22:06:09,514730,508902
2022-03-05 22:06:11,514845,508865
2022-03-05 22:06:12,514964,508972
2022-03-05 22:06:14,515040,509243
2022-03-05 22:06:16,515089,509278
2022-03-05 22:06:17,515091,509190
2022-03-05 22:06:19,514979,509125
2022-03-05 22:06:21,514765,509042
2022-03-05 22:06:23,514693,508890
2022-03-05 22:06:24,514645,508933
2022-03-05 22:06:26,514706,508912
2022-03-05 22:06:28,514773,508910
2022-03-05 22:06:30,514926,508935
2022-03-05 22:06:31,515058,509213
2022-03-05 22:06:33,515050,509227
2022-03-05 22:06:35,515086,509219
2022-03-05 22:06:37,514996,509133
2022-03-05 22:06:38,514877,509102
2022-03-05 22:06:40,514662,508912
2022-03-05 22:06:42,514661,508917
2022-03-05 22:06:44,514670,508900
2022-03-05 22:06:45,514766,508857
2022-03-05 22:06:47,514902,508917
2022-03-05 22:06:49,515014,509005
2022-03-05 22:06:51,515060,509147
2022-03-05 22:06:52,515028,509245
2022-03-05 22:06:54,515030,509225
2022-03-05 22:06:56,515111,509269
2022-03-05 22:06:57,515062,509200
2022-03-05 22:06:59,515092,509221
2022-03-05 22:07:01,515113,509227
2022-03-05 22:07:03,515072,509224
2022-03-05 22:07:04,514995,509180
2022-03-05 22:07:06,514884,509134
2022-03-05 22:07:08,514765,509055
2022-03-05 22:07:10,514716,508992
2022-03-05 22:07:11,514628,508877
2022-03-05 22:07:13,514693,508943
2022-03-05 22:07:15,514663,508921
2022-03-05 22:07:17,514700,508901
2022-03-05 22:07:18,514698,508922
2022-03-05 22:07:20,514709,508942
2022-03-05 22:07:22,514687,508901
2022-03-05 22:07:24,514763,508912
2022-03-05 22:07:25,514890,508907
2022-03-05 22:07:27,514900,508924
2022-03-05 22:07:29,514953,508954
2022-03-05 22:07:31,514980,508946
2022-03-05 22:07:32,515116,509052
2022-03-05 22:07:34,515100,509247
2022-03-05 22:07:36,515072,509208
2022-03-05 22:07:37,515055,509235
2022-03-05 22:07:39,515053,509159
2022-03-05 22:07:41,514838,509036
2022-03-05 22:07:43,514698,508877
2022-03-05 22:07:44,514721,508857
2022-03-05 22:07:46,514685,508899
2022-03-05 22:07:48,514671,508906
2022-03-05 22:07:50,514716,508869
2022-03-05 22:07:51,514851,508836
2022-03-05 22:07:53,514875,508906
2022-03-05 22:07:55,514907,508917
2022-03-05 22:07:57,515087,509031
2022-03-05 22:07:58,515099,509171
2022-03-05 22:08:00,515098,509225
2022-03-05 22:08:02,515027,509223
2022-03-05 22:08:04,515090,509176
2022-03-05 22:08:05,515064,509187
2022-03-05 22:08:07,515036,509133
2022-03-05 22:08:09,515002,509129
2022-03-05 22:08:10,515007,509105
2022-03-05 22:08:12,514941,509063
2022-03-05 22:08:14,515004,509100
2022-03-05 22:08:16,514916,509063
2022-03-05 22:08:17,514797,509019
2022-03-05 22:08:19,514695,508912
2022-03-05 22:08:21,514714,508907
2022-03-05 22:08:23,514698,508943
2022-03-05 22:08:24,514696,508941
2022-03-05 22:08:26,514681,508892
2022-03-05 22:08:28,514680,508882
2022-03-05 22:08:30,514708,508909
2022-03-05 22:08:31,514796,508848
2022-03-05 22:08:33,514830,508861
2022-03-05 22:08:35,514852,508849
2022-03-05 22:08:37,514829,508865
2022-03-05 22:08:38,514920,508961
2022-03-05 22:08:40,515109,509169
2022-03-05 22:08:42,515068,509256
2022-03-05 22:08:44,515067,509165
2022-03-05 22:08:45,515068,509218
2022-03-05 22:08:47,515100,509281
2022-03-05 22:08:49,515074,509206
2022-03-05 22:08:50,514980,509091
2022-03-05 22:08:52,514800,509049
2022-03-05 22:08:54,514665,508863
2022-03-05 22:08:56,514681,508892
2022-03-05 22:08:57,514709,508949
2022-03-05 22:08:59,514648,508894
2022-03-05 22:09:01,514701,508861
2022-03-05 22:09:03,514700,508929
2022-03-05 22:09:04,514706,508908
2022-03-05 22:09:06,514782,508886
2022-03-05 22:09:08,514878,508905
2022-03-05 22:09:10,514958,508961
2022-03-05 22:09:11,515089,509131
2022-03-05 22:09:13,515052,509238
2022-03-05 22:09:15,515099,509209
2022-03-05 22:09:17,515050,509215
2022-03-05 22:09:18,515089,509206
2022-03-05 22:09:20,515061,509148
2022-03-05 22:09:22,514931,509065
2022-03-05 22:09:24,514679,508900
2022-03-05 22:09:25,514714,508847
2022-03-05 22:09:27,514715,508907
2022-03-05 22:09:29,514717,508868
2022-03-05 22:09:30,514752,508933
2022-03-05 22:09:32,514689,508925
2022-03-05 22:09:34,514770,508852
2022-03-05 22:09:36,514895,508933
2022-03-05 22:09:37,514998,508923
2022-03-05 22:09:39,515095,508978
2022-03-05 22:09:41,515048,509240
2022-03-05 22:09:43,515077,509166
2022-03-05 22:09:44,515080,509239
2022-03-05 22:09:46,515054,509192
2022-03-05 22:09:48,515099,509210
2022-03-05 22:09:50,515143,509194
2022-03-05 22:09:51,515014,509125
2022-03-05 22:09:53,515006,509123
2022-03-05 22:09:55,514974,509064
2022-03-05 22:09:57,514795,509025
2022-03-05 22:09:58,514698,508893
2022-03-05 22:10:00,514709,508855
2022-03-05 22:10:02,514720,508876
2022-03-05 22:10:04,514702,508857
2022-03-05 22:10:05,514702,508883
2022-03-05 22:10:07,514726,508907
2022-03-05 22:10:09,514727,508918
2022-03-05 22:10:10,514734,508865
2022-03-05 22:10:12,514892,508917
2022-03-05 22:10:14,515059,508946
2022-03-05 22:10:16,515097,509217
2022-03-05 22:10:17,515028,509183
2022-03-05 22:10:19,515082,509228
2022-03-05 22:10:21,515095,509212
2022-03-05 22:10:23,515038,509146
2022-03-05 22:10:24,514925,509089
2022-03-05 22:10:26,514704,508877
2022-03-05 22:10:28,514673,508875
2022-03-05 22:10:30,514714,508939
2022-03-05 22:10:31,514762,508877
2022-03-05 22:10:33,514833,508890
2022-03-05 22:10:35,514893,508938
2022-03-05 22:10:37,515015,508973
2022-03-05 22:10:38,515024,509245
2022-03-05 22:10:40,515092,509239
2022-03-05 22:10:42,515073,509212
2022-03-05 22:10:44,515060,509230
2022-03-05 22:10:45,515022,509190
2022-03-05 22:10:47,514939,509092
2022-03-05 22:10:49,514651,508931
2022-03-05 22:10:50,514706,508939
2022-03-05 22:10:52,514675,508902
2022-03-05 22:10:54,514665,508923
2022-03-05 22:10:56,514842,508852
2022-03-05 22:10:57,514882,508912
2022-03-05 22:10:59,515091,509176
2022-03-05 22:11:01,515097,509255
2022-03-05 22:11:03,515044,509204
2022-03-05 22:11:04,515098,509271
2022-03-05 22:11:06,514934,509062
2022-03-05 22:11:08,514869,509076
2022-03-05 22:11:10,514751,509018
2022-03-05 22:11:11,514701,508895
2022-03-05 22:11:13,514711,508955
2022-03-05 22:11:15,514697,508896
2022-03-05 22:11:17,514706,508912
2022-03-05 22:11:18,514698,508917
2022-03-05 22:11:20,514868,508925
2022-03-05 22:11:22,514915,508912
2022-03-05 22:11:24,514888,508927
2022-03-05 22:11:25,515107,509146
2022-03-05 22:11:27,515057,509206
2022-03-05 22:11:29,515071,509255
2022-03-05 22:11:30,515106,509204
2022-03-05 22:11:32,514926,509108
2022-03-05 22:11:34,514687,508882
2022-03-05 22:11:36,514649,508906
2022-03-05 22:11:37,514726,508928
2022-03-05 22:11:39,514828,508841
2022-03-05 22:11:41,514880,508944
2022-03-05 22:11:43,515020,508954
2022-03-05 22:11:44,515116,509161
2022-03-05 22:11:46,515041,509201
2022-03-05 22:11:48,515089,509251
2022-03-05 22:11:50,515054,509240
2022-03-05 22:11:51,515071,509190
2022-03-05 22:11:53,515091,509191
2022-03-05 22:11:55,515056,509209
2022-03-05 22:11:57,515006,509116
2022-03-05 22:11:58,514940,509099
2022-03-05 22:12:00,514666,508909
2022-03-05 22:12:02,514713,508905
2022-03-05 22:12:03,514686,508910
2022-03-05 22:12:05,514653,508888
2022-03-05 22:12:07,514637,508922
2022-03-05 22:12:09,514704,508858
2022-03-05 22:12:10,514711,508901
2022-03-05 22:12:12,514677,508922
2022-03-05 22:12:14,514680,508935
2022-03-05 22:12:16,514727,508922
2022-03-05 22:12:17,514755,508890
2022-03-05 22:12:19,514807,508834
2022-03-05 22:12:21,514870,508952
2022-03-05 22:12:23,514988,509003
2022-03-05 22:12:24,515098,509154
2022-03-05 22:12:26,515050,509199
2022-03-05 22:12:28,515010,509265
2022-03-05 22:12:30,515054,509232
2022-03-05 22:12:31,515063,509266
2022-03-05 22:12:33,515074,509221
