timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 02:11:16,512697,497593
2022-01-24 02:11:18,512703,497665
2022-01-24 02:11:19,512667,497363
2022-01-24 02:11:21,512795,497804
2022-01-24 02:11:23,512744,497914
2022-01-24 02:11:24,512819,497683
2022-01-24 02:11:26,512710,497674
2022-01-24 02:11:28,512736,497697
2022-01-24 02:11:30,512678,497396
2022-01-24 02:11:31,512679,497533
2022-01-24 02:11:33,512747,497786
2022-01-24 02:11:35,512837,497884
2022-01-24 02:11:37,512737,497552
2022-01-24 02:11:38,512682,497767
2022-01-24 02:11:40,512649,497455
2022-01-24 02:11:42,512726,497608
2022-01-24 02:11:44,512726,497879
2022-01-24 02:11:45,512820,497700
2022-01-24 02:11:47,512768,497574
2022-01-24 02:11:49,512699,497689
2022-01-24 02:11:51,512672,497730
2022-01-24 02:11:52,512696,497530
2022-01-24 02:11:54,512687,497870
2022-01-24 02:11:56,512864,497691
2022-01-24 02:11:57,512814,497531
2022-01-24 02:11:59,512709,497707
2022-01-24 02:12:01,512587,497525
2022-01-24 02:12:03,512655,497672
2022-01-24 02:12:04,512767,497947
2022-01-24 02:12:06,512787,497683
2022-01-24 02:12:08,512718,497757
2022-01-24 02:12:10,512667,497768
2022-01-24 02:12:11,512658,497533
2022-01-24 02:12:13,512742,497939
2022-01-24 02:12:15,512815,497789
2022-01-24 02:12:17,512784,497579
2022-01-24 02:12:18,512713,497769
2022-01-24 02:12:20,512660,497555
2022-01-24 02:12:22,512698,497717
2022-01-24 02:12:24,512724,497963
2022-01-24 02:12:25,512738,497757
2022-01-24 02:12:27,512663,497692
2022-01-24 02:12:29,512709,497808
2022-01-24 02:12:30,512629,497691
2022-01-24 02:12:32,512698,498002
2022-01-24 02:12:34,512766,498036
2022-01-24 02:12:36,512788,497667
2022-01-24 02:12:37,512712,497750
2022-01-24 02:12:39,512621,497530
2022-01-24 02:12:41,512686,497636
2022-01-24 02:12:43,512768,498022
2022-01-24 02:12:44,512791,498050
2022-01-24 02:12:46,512772,497695
2022-01-24 02:12:48,512738,497846
2022-01-24 02:12:50,512706,497900
2022-01-24 02:12:51,512685,497596
2022-01-24 02:12:53,512756,497652
2022-01-24 02:12:55,512729,498008
2022-01-24 02:12:57,512800,498048
2022-01-24 02:12:58,512803,497746
2022-01-24 02:13:00,512734,497820
2022-01-24 02:13:02,512601,497915
2022-01-24 02:13:03,512642,497748
2022-01-24 02:13:05,512709,498043
2022-01-24 02:13:07,512679,498038
2022-01-24 02:13:09,512775,497956
2022-01-24 02:13:10,512735,497710
2022-01-24 02:13:12,512683,497933
2022-01-24 02:13:14,512678,497824
2022-01-24 02:13:16,512695,497699
2022-01-24 02:13:17,512773,497821
2022-01-24 02:13:19,512712,498094
2022-01-24 02:13:21,512805,497901
2022-01-24 02:13:23,512760,497744
2022-01-24 02:13:24,512686,497925
2022-01-24 02:13:26,512701,497836
2022-01-24 02:13:28,512667,497759
2022-01-24 02:13:30,512722,497855
2022-01-24 02:13:31,512708,498067
2022-01-24 02:13:33,512809,498044
2022-01-24 02:13:35,512805,497847
2022-01-24 02:13:36,512677,497872
2022-01-24 02:13:38,512657,497891
2022-01-24 02:13:40,512654,497709
2022-01-24 02:13:42,512653,497764
2022-01-24 02:13:43,512663,498061
2022-01-24 02:13:45,512717,498110
2022-01-24 02:13:47,512734,497881
2022-01-24 02:13:49,512780,497783
2022-01-24 02:13:50,512697,497896
2022-01-24 02:13:52,512672,497903
2022-01-24 02:13:54,512642,497651
2022-01-24 02:13:56,512608,497819
2022-01-24 02:13:57,512711,497777
2022-01-24 02:13:59,512755,498129
2022-01-24 02:14:01,512763,498151
2022-01-24 02:14:03,512744,497777
2022-01-24 02:14:04,512690,497883
2022-01-24 02:14:06,512673,497945
2022-01-24 02:14:08,512651,497636
2022-01-24 02:14:09,512726,497919
2022-01-24 02:14:11,512687,498117
2022-01-24 02:14:13,512818,497869
2022-01-24 02:14:15,512789,497825
2022-01-24 02:14:16,512689,497955
2022-01-24 02:14:18,512689,497889
2022-01-24 02:14:20,512608,497762
2022-01-24 02:14:22,512699,497816
2022-01-24 02:14:23,512725,498083
2022-01-24 02:14:25,512778,497913
2022-01-24 02:14:27,512787,497819
2022-01-24 02:14:29,512664,497919
2022-01-24 02:14:30,512688,497965
2022-01-24 02:14:32,512634,497796
2022-01-24 02:14:34,512683,498190
2022-01-24 02:14:36,512712,498074
2022-01-24 02:14:37,512801,497909
2022-01-24 02:14:39,512676,497900
2022-01-24 02:14:41,512681,497929
2022-01-24 02:14:42,512657,497700
2022-01-24 02:14:44,512742,497814
2022-01-24 02:14:46,512700,498142
2022-01-24 02:14:48,512753,497826
2022-01-24 02:14:49,512626,497851
2022-01-24 02:14:51,512676,497943
2022-01-24 02:14:53,512648,497790
2022-01-24 02:14:55,512718,498162
2022-01-24 02:14:56,512706,498139
2022-01-24 02:14:58,512794,497925
2022-01-24 02:15:00,512720,497840
2022-01-24 02:15:02,512648,497918
2022-01-24 02:15:03,512584,497721
2022-01-24 02:15:05,512719,498076
2022-01-24 02:15:07,512711,498183
2022-01-24 02:15:09,512778,497848
2022-01-24 02:15:10,512705,497949
2022-01-24 02:15:12,512685,497917
2022-01-24 02:15:14,512626,497702
2022-01-24 02:15:15,512705,497829
2022-01-24 02:15:17,512703,498071
2022-01-24 02:15:19,512737,497981
2022-01-24 02:15:21,512685,497797
2022-01-24 02:15:22,512650,497951
2022-01-24 02:15:24,512584,497727
2022-01-24 02:15:26,512701,497870
2022-01-24 02:15:28,512696,498130
2022-01-24 02:15:29,512781,498161
2022-01-24 02:15:31,512773,497907
2022-01-24 02:15:33,512693,498015
2022-01-24 02:15:35,512684,498003
2022-01-24 02:15:36,512620,497803
2022-01-24 02:15:38,512660,497967
2022-01-24 02:15:40,512688,498099
2022-01-24 02:15:42,512774,498010
2022-01-24 02:15:43,512725,497864
2022-01-24 02:15:45,512614,498035
2022-01-24 02:15:47,512567,497854
2022-01-24 02:15:48,512632,497819
2022-01-24 02:15:50,512672,498142
2022-01-24 02:15:52,512703,498128
2022-01-24 02:15:54,512735,497917
2022-01-24 02:15:55,512680,498029
2022-01-24 02:15:57,512613,497980
2022-01-24 02:15:59,512633,497850
2022-01-24 02:16:01,512678,498112
2022-01-24 02:16:02,512786,498140
2022-01-24 02:16:04,512766,497954
2022-01-24 02:16:06,512656,497990
2022-01-24 02:16:08,512676,497933
2022-01-24 02:16:09,512634,497827
2022-01-24 02:16:11,512696,498241
2022-01-24 02:16:13,512667,498161
2022-01-24 02:16:15,512779,498021
2022-01-24 02:16:16,512663,497836
2022-01-24 02:16:18,512638,498053
2022-01-24 02:16:20,512617,497808
2022-01-24 02:16:21,512632,497844
2022-01-24 02:16:23,512703,498180
2022-01-24 02:16:25,512762,498250
2022-01-24 02:16:27,512734,497995
2022-01-24 02:16:28,512679,498001
2022-01-24 02:16:30,512655,498128
2022-01-24 02:16:32,512638,497785
2022-01-24 02:16:34,512715,498084
2022-01-24 02:16:35,512683,498179
2022-01-24 02:16:37,512733,498000
2022-01-24 02:16:39,512642,497859
2022-01-24 02:16:41,512639,498040
2022-01-24 02:16:42,512705,498007
2022-01-24 02:16:44,512633,497831
2022-01-24 02:16:46,512724,497926
2022-01-24 02:16:48,512711,498161
2022-01-24 02:16:49,512735,498264
2022-01-24 02:16:51,512783,498054
2022-01-24 02:16:53,512787,497874
2022-01-24 02:16:55,512701,498005
2022-01-24 02:16:56,512676,498073
2022-01-24 02:16:58,512671,497760
2022-01-24 02:17:00,512710,497954
2022-01-24 02:17:01,512681,498158
2022-01-24 02:17:03,512706,498304
2022-01-24 02:17:05,512802,498133
2022-01-24 02:17:07,512809,497883
2022-01-24 02:17:08,512687,497863
2022-01-24 02:17:10,512663,498024
2022-01-24 02:17:12,512617,497959
2022-01-24 02:17:14,512637,497875
2022-01-24 02:17:15,512717,498198
2022-01-24 02:17:17,512686,498201
2022-01-24 02:17:19,512796,498026
2022-01-24 02:17:21,512725,497942
2022-01-24 02:17:22,512700,498022
2022-01-24 02:17:24,512581,497988
2022-01-24 02:17:26,512637,497881
2022-01-24 02:17:28,512650,497846
2022-01-24 02:17:29,512703,498207
2022-01-24 02:17:31,512706,498293
2022-01-24 02:17:33,512781,498035
2022-01-24 02:17:34,512804,498052
2022-01-24 02:17:36,512679,498119
2022-01-24 02:17:38,512663,497970
2022-01-24 02:17:40,512658,498098
2022-01-24 02:17:41,512701,497846
2022-01-24 02:17:43,512717,497999
2022-01-24 02:17:45,512745,498298
2022-01-24 02:17:47,512752,498222
2022-01-24 02:17:48,512805,497974
2022-01-24 02:17:50,512805,497910
2022-01-24 02:17:52,512736,498029
2022-01-24 02:17:54,512689,498051
2022-01-24 02:17:55,512694,498076
2022-01-24 02:17:57,512583,497850
2022-01-24 02:17:59,512652,497815
2022-01-24 02:18:01,512746,498031
2022-01-24 02:18:02,512725,498224
2022-01-24 02:18:04,512780,498339
2022-01-24 02:18:06,512742,497997
2022-01-24 02:18:07,512695,497994
2022-01-24 02:18:09,512684,498047
2022-01-24 02:18:11,512702,498036
2022-01-24 02:18:13,512594,498045
2022-01-24 02:18:14,512496,498573
2022-01-24 02:18:16,512562,498707
2022-01-24 02:18:18,512497,499013
2022-01-24 02:18:20,512440,498946
2022-01-24 02:18:21,512485,498751
2022-01-24 02:18:23,512473,498800
2022-01-24 02:18:25,512474,498838
2022-01-24 02:18:27,512400,498844
2022-01-24 02:18:28,512393,498660
2022-01-24 02:18:30,512517,498727
2022-01-24 02:18:32,512447,499004
2022-01-24 02:18:34,512436,499003
2022-01-24 02:18:35,512589,498850
2022-01-24 02:18:37,512590,498788
2022-01-24 02:18:39,512432,498676
2022-01-24 02:18:40,512494,498931
2022-01-24 02:18:42,512387,498769
2022-01-24 02:18:44,512428,498779
2022-01-24 02:18:46,512537,498730
2022-01-24 02:18:47,512555,499075
2022-01-24 02:18:49,512537,499072
2022-01-24 02:18:51,512572,498796
2022-01-24 02:18:53,512501,498819
2022-01-24 02:18:54,512487,498812
2022-01-24 02:18:56,512445,498908
2022-01-24 02:18:58,512543,498889
2022-01-24 02:19:00,512446,498637
2022-01-24 02:19:01,512435,498574
2022-01-24 02:19:03,512475,498641
2022-01-24 02:19:05,512446,498720
2022-01-24 02:19:07,512584,499066
2022-01-24 02:19:08,512574,498999
2022-01-24 02:19:10,512614,498860
2022-01-24 02:19:12,512618,498704
2022-01-24 02:19:13,512505,498825
2022-01-24 02:19:15,512580,498781
2022-01-24 02:19:17,512517,498625
2022-01-24 02:19:19,512575,498689
2022-01-24 02:19:20,512568,499047
2022-01-24 02:19:22,512552,499023
2022-01-24 02:19:24,512676,498838
2022-01-24 02:19:26,512583,498684
2022-01-24 02:19:27,512584,498831
2022-01-24 02:19:29,512556,498850
2022-01-24 02:19:31,512543,498659
2022-01-24 02:19:33,512600,499053
2022-01-24 02:19:34,512586,498941
2022-01-24 02:19:36,512611,498790
2022-01-24 02:19:38,512566,498736
2022-01-24 02:19:40,512535,498804
2022-01-24 02:19:41,512474,498809
2022-01-24 02:19:43,512535,498661
2022-01-24 02:19:45,512566,499054
2022-01-24 02:19:46,512581,499073
2022-01-24 02:19:48,512654,498754
2022-01-24 02:19:50,512527,498825
2022-01-24 02:19:52,512536,498955
2022-01-24 02:19:53,512462,498866
2022-01-24 02:19:55,512577,499058
2022-01-24 02:19:57,512552,499144
2022-01-24 02:19:59,512584,498902
2022-01-24 02:20:00,512489,499131
2022-01-24 02:20:02,512445,499114
2022-01-24 02:20:04,512374,498998
2022-01-24 02:20:06,512533,499326
2022-01-24 02:20:07,512475,499335
2022-01-24 02:20:09,512522,499035
2022-01-24 02:20:11,512449,499225
2022-01-24 02:20:13,512374,498917
2022-01-24 02:20:14,512384,499083
2022-01-24 02:20:16,512450,499472
2022-01-24 02:20:18,512512,499259
2022-01-24 02:20:19,512469,499253
2022-01-24 02:20:21,512379,499339
2022-01-24 02:20:23,512351,499155
2022-01-24 02:20:25,512430,499319
2022-01-24 02:20:26,512428,499539
2022-01-24 02:20:28,512426,499597
2022-01-24 02:20:30,512513,499352
2022-01-24 02:20:32,512389,499457
2022-01-24 02:20:33,512300,499476
2022-01-24 02:20:35,512320,499273
2022-01-24 02:20:37,512428,499408
2022-01-24 02:20:39,512391,499637
2022-01-24 02:20:40,512432,499600
2022-01-24 02:20:42,512330,499594
2022-01-24 02:20:44,512351,499539
2022-01-24 02:20:46,512274,499345
2022-01-24 02:20:47,512374,499494
2022-01-24 02:20:49,512371,499763
2022-01-24 02:20:51,512504,499589
2022-01-24 02:20:52,512415,499566
2022-01-24 02:20:54,512323,499599
2022-01-24 02:20:56,512359,499624
2022-01-24 02:20:58,512279,499370
2022-01-24 02:20:59,512282,499546
2022-01-24 02:21:01,512351,499826
2022-01-24 02:21:03,512300,499837
2022-01-24 02:21:05,512459,499679
2022-01-24 02:21:06,512342,499528
2022-01-24 02:21:08,512337,499707
2022-01-24 02:21:10,512268,499738
2022-01-24 02:21:12,512301,499581
2022-01-24 02:21:13,512383,499840
2022-01-24 02:21:15,512462,499828
2022-01-24 02:21:17,512390,499671
2022-01-24 02:21:19,512296,499721
2022-01-24 02:21:20,512294,499715
2022-01-24 02:21:22,512206,499481
2022-01-24 02:21:24,512265,499673
2022-01-24 02:21:26,512388,499899
2022-01-24 02:21:27,512437,499812
2022-01-24 02:21:29,512458,499779
2022-01-24 02:21:31,512320,499781
2022-01-24 02:21:32,512308,499715
2022-01-24 02:21:34,512295,499839
2022-01-24 02:21:36,512293,499592
2022-01-24 02:21:38,512297,499679
2022-01-24 02:21:39,512341,499990
2022-01-24 02:21:41,512478,499952
2022-01-24 02:21:43,512381,499702
2022-01-24 02:21:45,512353,499841
2022-01-24 02:21:46,512311,499823
2022-01-24 02:21:48,512214,499639
2022-01-24 02:21:50,512285,499810
2022-01-24 02:21:52,512406,500007
2022-01-24 02:21:53,512421,499824
2022-01-24 02:21:55,512321,499807
2022-01-24 02:21:57,512309,499823
2022-01-24 02:21:59,512241,499623
2022-01-24 02:22:00,512273,499844
2022-01-24 02:22:02,512372,500031
2022-01-24 02:22:04,512379,499917
2022-01-24 02:22:05,512382,499897
2022-01-24 02:22:07,512277,499888
2022-01-24 02:22:09,512283,499941
2022-01-24 02:22:11,512223,499745
2022-01-24 02:22:12,512338,499871
2022-01-24 02:22:14,512341,500133
2022-01-24 02:22:16,512341,500087
2022-01-24 02:22:18,512386,499866
2022-01-24 02:22:19,512282,499819
2022-01-24 02:22:21,512239,499906
2022-01-24 02:22:23,512248,499791
2022-01-24 02:22:25,512356,499810
2022-01-24 02:22:26,512329,500213
2022-01-24 02:22:28,512395,499983
2022-01-24 02:22:30,512310,499893
2022-01-24 02:22:32,512286,499981
2022-01-24 02:22:33,512230,499747
2022-01-24 02:22:35,512206,499846
2022-01-24 02:22:37,512284,500213
2022-01-24 02:22:38,512321,500201
2022-01-24 02:22:40,512358,499973
2022-01-24 02:22:42,512285,500021
2022-01-24 02:22:44,512220,500011
2022-01-24 02:22:45,512268,499976
2022-01-24 02:22:47,512285,500243
2022-01-24 02:22:49,512347,500208
2022-01-24 02:22:51,512365,500024
2022-01-24 02:22:52,512311,499960
2022-01-24 02:22:54,512286,500003
2022-01-24 02:22:56,512211,499865
2022-01-24 02:22:58,512255,499969
2022-01-24 02:22:59,512320,500299
2022-01-24 02:23:01,512308,500294
2022-01-24 02:23:03,512328,500082
2022-01-24 02:23:05,512250,499974
2022-01-24 02:23:06,512297,500157
2022-01-24 02:23:08,512257,500185
2022-01-24 02:23:10,512216,499998
2022-01-24 02:23:11,512290,500285
2022-01-24 02:23:13,512348,500346
2022-01-24 02:23:15,512328,500077
2022-01-24 02:23:17,512258,500058
2022-01-24 02:23:18,512192,499983
2022-01-24 02:23:20,512247,500039
2022-01-24 02:23:22,512279,500276
2022-01-24 02:23:24,512279,500314
2022-01-24 02:23:25,512332,500190
2022-01-24 02:23:27,512267,499933
2022-01-24 02:23:29,512246,500116
2022-01-24 02:23:31,512112,499915
2022-01-24 02:23:32,512206,499997
2022-01-24 02:23:34,512289,500336
2022-01-24 02:23:36,512335,500366
2022-01-24 02:23:38,512359,500152
2022-01-24 02:23:39,512292,500131
2022-01-24 02:23:41,512171,500092
2022-01-24 02:23:43,512231,500139
2022-01-24 02:23:44,512317,500371
2022-01-24 02:23:46,512341,500113
2022-01-24 02:23:48,512246,500149
2022-01-24 02:23:50,512268,500105
2022-01-24 02:23:51,512196,500090
2022-01-24 02:23:53,512317,500146
2022-01-24 02:23:55,512322,500337
2022-01-24 02:23:57,512380,500223
2022-01-24 02:23:58,512335,500178
2022-01-24 02:24:00,512235,500212
2022-01-24 02:24:02,512212,500083
2022-01-24 02:24:04,512268,500411
2022-01-24 02:24:05,512266,500370
2022-01-24 02:24:07,512367,500180
2022-01-24 02:24:09,512229,500229
2022-01-24 02:24:11,512245,500264
2022-01-24 02:24:12,512202,500001
2022-01-24 02:24:14,512265,500215
2022-01-24 02:24:16,512276,500471
2022-01-24 02:24:17,512330,500196
2022-01-24 02:24:19,512241,500045
2022-01-24 02:24:21,512235,500251
2022-01-24 02:24:23,512151,500164
2022-01-24 02:24:24,512206,500108
2022-01-24 02:24:26,512273,500410
2022-01-24 02:24:28,512296,500415
2022-01-24 02:24:30,512390,500288
2022-01-24 02:24:31,512248,500198
2022-01-24 02:24:33,512249,500220
2022-01-24 02:24:35,512170,500133
2022-01-24 02:24:37,512263,500328
2022-01-24 02:24:38,512292,500446
2022-01-24 02:24:40,512306,500249
2022-01-24 02:24:42,512230,500248
2022-01-24 02:24:44,512235,500245
2022-01-24 02:24:45,512160,500318
2022-01-24 02:24:47,512163,500163
2022-01-24 02:24:49,512289,500330
2022-01-24 02:24:50,512291,500514
2022-01-24 02:24:52,512319,500538
2022-01-24 02:24:54,512291,500350
2022-01-24 02:24:56,512302,500251
2022-01-24 02:24:57,512218,500332
2022-01-24 02:24:59,512237,500269
2022-01-24 02:25:01,512227,500327
2022-01-24 02:25:03,512181,500216
2022-01-24 02:25:04,512205,500265
2022-01-24 02:25:06,512274,500538
2022-01-24 02:25:08,512330,500514
2022-01-24 02:25:10,512308,500381
2022-01-24 02:25:11,512220,500258
2022-01-24 02:25:13,512188,500374
2022-01-24 02:25:15,512109,500201
2022-01-24 02:25:17,512165,500238
2022-01-24 02:25:18,512222,500566
2022-01-24 02:25:20,512158,500607
2022-01-24 02:25:22,512306,500421
2022-01-24 02:25:24,512293,500270
2022-01-24 02:25:25,512198,500450
2022-01-24 02:25:27,512224,500360
2022-01-24 02:25:29,512151,500304
2022-01-24 02:25:30,512155,500365
2022-01-24 02:25:32,512224,500611
2022-01-24 02:25:34,512269,500667
2022-01-24 02:25:36,512314,500470
2022-01-24 02:25:37,512238,500331
2022-01-24 02:25:39,512216,500383
2022-01-24 02:25:41,512213,500473
2022-01-24 02:25:43,512180,500259
2022-01-24 02:25:44,512243,500420
2022-01-24 02:25:46,512187,500644
2022-01-24 02:25:48,512324,500465
2022-01-24 02:25:50,512212,500273
2022-01-24 02:25:51,512204,500499
2022-01-24 02:25:53,512154,500346
2022-01-24 02:25:55,512220,500454
2022-01-24 02:25:57,512211,500648
2022-01-24 02:25:58,512288,500659
2022-01-24 02:26:00,512276,500446
2022-01-24 02:26:02,512217,500514
2022-01-24 02:26:03,512224,500521
2022-01-24 02:26:05,512100,500580
2022-01-24 02:26:07,512124,500447
2022-01-24 02:26:09,512207,500669
2022-01-24 02:26:10,512180,500610
2022-01-24 02:26:12,512329,500415
2022-01-24 02:26:14,512312,500308
2022-01-24 02:26:16,512254,500307
2022-01-24 02:26:17,512288,500280
2022-01-24 02:26:19,512148,500035
2022-01-24 02:26:21,512211,500166
2022-01-24 02:26:23,512286,500229
2022-01-24 02:26:24,512312,500442
2022-01-24 02:26:26,512314,500417
2022-01-24 02:26:28,512407,500346
2022-01-24 02:26:30,512325,500176
2022-01-24 02:26:31,512249,500036
2022-01-24 02:26:33,512301,500265
2022-01-24 02:26:35,512268,500147
2022-01-24 02:26:36,512269,500052
2022-01-24 02:26:38,512312,500393
2022-01-24 02:26:40,512348,500372
2022-01-24 02:26:42,512401,500176
2022-01-24 02:26:43,512341,500067
2022-01-24 02:26:45,512355,500183
2022-01-24 02:26:47,512309,500237
2022-01-24 02:26:49,512279,500095
2022-01-24 02:26:50,512353,500363
2022-01-24 02:26:52,512362,500416
2022-01-24 02:26:54,512455,500177
2022-01-24 02:26:56,512415,500081
2022-01-24 02:26:57,512348,500218
2022-01-24 02:26:59,512335,500195
2022-01-24 02:27:01,512303,500054
2022-01-24 02:27:03,512394,500104
2022-01-24 02:27:04,512391,500371
2022-01-24 02:27:06,512364,500384
2022-01-24 02:27:08,512435,500148
2022-01-24 02:27:09,512374,500138
2022-01-24 02:27:11,512293,500052
2022-01-24 02:27:13,512296,500244
2022-01-24 02:27:15,512356,500182
2022-01-24 02:27:16,512241,500046
2022-01-24 02:27:18,512250,500098
2022-01-24 02:27:20,512305,500447
2022-01-24 02:27:22,512337,500320
2022-01-24 02:27:23,512377,500151
2022-01-24 02:27:25,512307,500075
2022-01-24 02:27:27,512295,500295
2022-01-24 02:27:29,512286,500209
2022-01-24 02:27:30,512257,500018
2022-01-24 02:27:32,512382,500206
2022-01-24 02:27:34,512393,500471
2022-01-24 02:27:36,512313,500417
2022-01-24 02:27:37,512394,500225
2022-01-24 02:27:39,512253,500244
2022-01-24 02:27:41,512358,500262
2022-01-24 02:27:42,512234,500118
2022-01-24 02:27:44,512365,500363
2022-01-24 02:27:46,512343,500441
2022-01-24 02:27:48,512417,500410
2022-01-24 02:27:49,512350,500187
2022-01-24 02:27:51,512270,500313
2022-01-24 02:27:53,512246,500321
2022-01-24 02:27:55,512243,500167
2022-01-24 02:27:56,512326,500426
2022-01-24 02:27:58,512365,500440
2022-01-24 02:28:00,512376,500270
2022-01-24 02:28:02,512267,500196
2022-01-24 02:28:03,512236,500224
2022-01-24 02:28:05,512211,500355
2022-01-24 02:28:07,512227,500180
2022-01-24 02:28:09,512342,500277
2022-01-24 02:28:10,512296,500550
2022-01-24 02:28:12,512396,500561
2022-01-24 02:28:14,512386,500302
2022-01-24 02:28:15,512288,500337
2022-01-24 02:28:17,512203,500265
2022-01-24 02:28:19,512189,500186
2022-01-24 02:28:21,512277,500520
2022-01-24 02:28:22,512317,500542
2022-01-24 02:28:24,512391,500363
2022-01-24 02:28:26,512381,500240
2022-01-24 02:28:28,512273,500327
2022-01-24 02:28:29,512306,500362
2022-01-24 02:28:31,512237,500214
2022-01-24 02:28:33,512326,500509
2022-01-24 02:28:35,512320,500502
2022-01-24 02:28:36,512362,500307
2022-01-24 02:28:38,512247,500169
2022-01-24 02:28:40,512237,500292
2022-01-24 02:28:42,512253,500371
2022-01-24 02:28:43,512256,500203
2022-01-24 02:28:45,512355,500322
2022-01-24 02:28:47,512270,500500
2022-01-24 02:28:49,512307,500505
2022-01-24 02:28:50,512392,500358
2022-01-24 02:28:52,512249,500353
2022-01-24 02:28:54,512278,500422
2022-01-24 02:28:55,512230,500123
2022-01-24 02:28:57,512233,500302
2022-01-24 02:28:59,512328,500575
2022-01-24 02:29:01,512287,500573
2022-01-24 02:29:02,512377,500346
2022-01-24 02:29:04,512221,500240
2022-01-24 02:29:06,512253,500351
2022-01-24 02:29:08,512210,500379
2022-01-24 02:29:09,512186,500257
2022-01-24 02:29:11,512315,500482
2022-01-24 02:29:13,512324,500554
2022-01-24 02:29:15,512374,500513
2022-01-24 02:29:16,512363,500337
2022-01-24 02:29:18,512310,500471
2022-01-24 02:29:20,512282,500375
2022-01-24 02:29:22,512314,500412
2022-01-24 02:29:23,512171,500045
2022-01-24 02:29:25,512229,500238
2022-01-24 02:29:27,512313,500493
2022-01-24 02:29:28,512297,500493
2022-01-24 02:29:30,512348,500542
2022-01-24 02:29:32,512312,500504
2022-01-24 02:29:34,512362,500404
2022-01-24 02:29:35,512336,500340
2022-01-24 02:29:37,512309,500285
2022-01-24 02:29:39,512247,500322
2022-01-24 02:29:41,512210,500309
2022-01-24 02:29:42,512242,500362
2022-01-24 02:29:44,512177,500079
2022-01-24 02:29:46,512271,500348
2022-01-24 02:29:48,512258,500551
2022-01-24 02:29:49,512412,500458
2022-01-24 02:29:51,512372,500339
2022-01-24 02:29:53,512281,500353
2022-01-24 02:29:55,512222,500325
2022-01-24 02:29:56,512157,500133
2022-01-24 02:29:58,512189,500278
2022-01-24 02:30:00,512258,500592
2022-01-24 02:30:01,512305,500621
2022-01-24 02:30:03,512393,500504
2022-01-24 02:30:05,512370,500295
2022-01-24 02:30:07,512240,500401
2022-01-24 02:30:08,512161,500294
2022-01-24 02:30:10,512233,500298
2022-01-24 02:30:12,512280,500623
2022-01-24 02:30:14,512311,500404
2022-01-24 02:30:15,512270,500340
2022-01-24 02:30:17,512245,500365
2022-01-24 02:30:19,512248,500253
2022-01-24 02:30:21,512248,500365
2022-01-24 02:30:22,512294,500583
2022-01-24 02:30:24,512358,500471
2022-01-24 02:30:26,512275,500320
2022-01-24 02:30:28,512214,500413
2022-01-24 02:30:29,512153,500137
2022-01-24 02:30:31,512222,500271
2022-01-24 02:30:33,512245,500498
2022-01-24 02:30:34,512303,500629
2022-01-24 02:30:36,512300,500405
2022-01-24 02:30:38,512265,500453
2022-01-24 02:30:40,512255,500396
2022-01-24 02:30:41,512221,500303
2022-01-24 02:30:43,512255,500617
2022-01-24 02:30:45,512257,500565
2022-01-24 02:30:47,512335,500373
2022-01-24 02:30:48,512229,500398
2022-01-24 02:30:50,512180,500343
2022-01-24 02:30:52,512194,500300
2022-01-24 02:30:54,512255,500590
2022-01-24 02:30:55,512248,500551
2022-01-24 02:30:57,512339,500361
2022-01-24 02:30:59,512278,500330
2022-01-24 02:31:01,512253,500420
2022-01-24 02:31:02,512252,500274
2022-01-24 02:31:04,512291,500700
2022-01-24 02:31:06,512294,500602
2022-01-24 02:31:07,512356,500494
2022-01-24 02:31:09,512259,500322
2022-01-24 02:31:11,512283,500434
2022-01-24 02:31:13,512211,500416
2022-01-24 02:31:14,512258,500367
2022-01-24 02:31:16,512296,500654
2022-01-24 02:31:18,512306,500595
2022-01-24 02:31:20,512325,500492
2022-01-24 02:31:21,512364,500381
2022-01-24 02:31:23,512251,500453
2022-01-24 02:31:25,512226,500467
2022-01-24 02:31:27,512256,500262
2022-01-24 02:31:28,512298,500388
2022-01-24 02:31:30,512294,500623
2022-01-24 02:31:32,512341,500635
2022-01-24 02:31:34,512369,500388
2022-01-24 02:31:35,512280,500440
2022-01-24 02:31:37,512271,500393
2022-01-24 02:31:39,512222,500264
2022-01-24 02:31:41,512290,500379
2022-01-24 02:31:42,512260,500611
2022-01-24 02:31:44,512357,500430
2022-01-24 02:31:46,512272,500416
2022-01-24 02:31:47,512290,500447
2022-01-24 02:31:49,512203,500329
2022-01-24 02:31:51,512352,500651
2022-01-24 02:31:53,512390,500465
2022-01-24 02:31:54,512347,500344
2022-01-24 02:31:56,512253,500482
2022-01-24 02:31:58,512235,500286
2022-01-24 02:32:00,512304,500665
2022-01-24 02:32:01,512369,500668
2022-01-24 02:32:03,512365,500403
2022-01-24 02:32:05,512285,500468
2022-01-24 02:32:07,512250,500515
2022-01-24 02:32:08,512177,500358
2022-01-24 02:32:10,512321,500686
2022-01-24 02:32:12,512364,500580
2022-01-24 02:32:14,512271,500431
2022-01-24 02:32:15,512250,500449
2022-01-24 02:32:17,512233,500483
2022-01-24 02:32:19,512257,500364
2022-01-24 02:32:20,512315,500373
2022-01-24 02:32:22,512334,500561
2022-01-24 02:32:24,512377,500495
2022-01-24 02:32:26,512338,500402
2022-01-24 02:32:27,512247,500465
2022-01-24 02:32:29,512158,500199
2022-01-24 02:32:31,512293,500418
