timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 00:01:14,515216,508959
2022-03-04 00:01:15,515082,508961
2022-03-04 00:01:17,515166,508950
2022-03-04 00:01:19,515316,508896
2022-03-04 00:01:21,515434,508956
2022-03-04 00:01:22,515405,508967
2022-03-04 00:01:24,515285,508998
2022-03-04 00:01:26,515100,508949
2022-03-04 00:01:28,515081,508968
2022-03-04 00:01:29,515267,508904
2022-03-04 00:01:31,515396,508973
2022-03-04 00:01:33,515367,508951
2022-03-04 00:01:34,515305,508964
2022-03-04 00:01:36,515113,508968
2022-03-04 00:01:38,515102,509007
2022-03-04 00:01:40,515256,508886
2022-03-04 00:01:41,515427,508895
2022-03-04 00:01:43,515392,509003
2022-03-04 00:01:45,515344,508956
2022-03-04 00:01:47,515039,508976
2022-03-04 00:01:48,515065,508982
2022-03-04 00:01:50,515188,508908
2022-03-04 00:01:52,515394,508882
2022-03-04 00:01:54,515407,508978
2022-03-04 00:01:55,515412,508951
2022-03-04 00:01:57,515257,508945
2022-03-04 00:01:59,515095,508974
2022-03-04 00:02:01,515157,509004
2022-03-04 00:02:02,515258,508915
2022-03-04 00:02:04,515377,508971
2022-03-04 00:02:06,515404,508975
2022-03-04 00:02:07,515367,508881
2022-03-04 00:02:09,515063,508925
2022-03-04 00:02:11,515069,508980
2022-03-04 00:02:13,515275,508899
2022-03-04 00:02:14,515418,508964
2022-03-04 00:02:16,515400,508992
2022-03-04 00:02:18,515319,508927
2022-03-04 00:02:20,515087,508974
2022-03-04 00:02:21,515113,508964
2022-03-04 00:02:23,515274,508901
2022-03-04 00:02:25,515378,508966
2022-03-04 00:02:27,515380,509000
2022-03-04 00:02:28,515322,508911
2022-03-04 00:02:30,515083,508938
2022-03-04 00:02:32,515071,508954
2022-03-04 00:02:34,515208,508911
2022-03-04 00:02:35,515406,508858
2022-03-04 00:02:37,515414,508974
2022-03-04 00:02:39,515420,508940
2022-03-04 00:02:41,515345,508934
2022-03-04 00:02:42,515082,508945
2022-03-04 00:02:44,515079,508967
2022-03-04 00:02:46,515206,508909
2022-03-04 00:02:47,515338,508852
2022-03-04 00:02:49,515435,508977
2022-03-04 00:02:51,515407,508956
2022-03-04 00:02:53,515395,508937
2022-03-04 00:02:54,515114,508969
2022-03-04 00:02:56,515126,508946
2022-03-04 00:02:58,515118,508935
2022-03-04 00:03:00,515214,508919
2022-03-04 00:03:01,515373,508832
2022-03-04 00:03:03,515405,508944
2022-03-04 00:03:05,515421,508922
2022-03-04 00:03:07,515444,508897
2022-03-04 00:03:08,515200,508916
2022-03-04 00:03:10,515096,508957
2022-03-04 00:03:12,515127,508942
2022-03-04 00:03:14,515314,508888
2022-03-04 00:03:15,515387,508965
2022-03-04 00:03:17,515377,508978
2022-03-04 00:03:19,515281,508949
2022-03-04 00:03:20,515092,508939
2022-03-04 00:03:22,515107,508983
2022-03-04 00:03:24,515330,508882
2022-03-04 00:03:26,515418,508939
2022-03-04 00:03:27,515435,508972
2022-03-04 00:03:29,515262,508935
2022-03-04 00:03:31,515108,508972
2022-03-04 00:03:33,515117,508952
2022-03-04 00:03:34,515192,508958
2022-03-04 00:03:36,515324,508876
2022-03-04 00:03:38,515415,508965
2022-03-04 00:03:40,515383,508959
2022-03-04 00:03:41,515365,508922
2022-03-04 00:03:43,515130,508956
2022-03-04 00:03:45,515077,508944
2022-03-04 00:03:47,515240,508896
2022-03-04 00:03:48,515402,508862
2022-03-04 00:03:50,515409,508948
2022-03-04 00:03:52,515424,508933
2022-03-04 00:03:54,515207,508959
2022-03-04 00:03:55,515105,508951
2022-03-04 00:03:57,515198,508924
2022-03-04 00:03:59,515347,508896
2022-03-04 00:04:00,515402,508926
2022-03-04 00:04:02,515425,508929
2022-03-04 00:04:04,515274,508899
2022-03-04 00:04:06,515107,508969
2022-03-04 00:04:07,515119,508971
2022-03-04 00:04:09,515244,508898
2022-03-04 00:04:11,515401,508887
2022-03-04 00:04:13,515394,508952
2022-03-04 00:04:14,515372,508916
2022-03-04 00:04:16,515177,508948
2022-03-04 00:04:18,515116,508972
2022-03-04 00:04:20,515212,508955
2022-03-04 00:04:21,515380,508865
2022-03-04 00:04:23,515421,508940
2022-03-04 00:04:25,515349,508899
2022-03-04 00:04:27,515178,508939
2022-03-04 00:04:28,515096,508979
2022-03-04 00:04:30,515279,508877
2022-03-04 00:04:32,515440,508902
2022-03-04 00:04:33,515410,508941
2022-03-04 00:04:35,515370,508917
2022-03-04 00:04:37,515085,508948
2022-03-04 00:04:39,515104,508942
2022-03-04 00:04:40,515301,508916
2022-03-04 00:04:42,515423,508839
2022-03-04 00:04:44,515407,508929
2022-03-04 00:04:46,515381,508932
2022-03-04 00:04:47,515153,508977
2022-03-04 00:04:49,515122,508928
2022-03-04 00:04:51,515197,508914
2022-03-04 00:04:53,515432,508835
2022-03-04 00:04:54,515443,508970
2022-03-04 00:04:56,515392,508952
2022-03-04 00:04:58,515264,508941
2022-03-04 00:05:00,515108,508938
2022-03-04 00:05:01,515123,509000
2022-03-04 00:05:03,515321,508864
2022-03-04 00:05:05,515391,508936
2022-03-04 00:05:06,515409,508971
2022-03-04 00:05:08,515291,508944
2022-03-04 00:05:10,515063,509002
2022-03-04 00:05:12,515111,508974
2022-03-04 00:05:13,515276,508922
2022-03-04 00:05:15,515411,508951
2022-03-04 00:05:17,515405,509002
2022-03-04 00:05:19,515349,508931
2022-03-04 00:05:20,515087,508947
2022-03-04 00:05:22,515083,508960
2022-03-04 00:05:24,515284,508918
2022-03-04 00:05:26,515423,508866
2022-03-04 00:05:27,515405,508919
2022-03-04 00:05:29,515421,508913
2022-03-04 00:05:31,515202,508962
2022-03-04 00:05:33,515092,508960
2022-03-04 00:05:34,515227,508902
2022-03-04 00:05:36,515328,508888
2022-03-04 00:05:38,515377,508972
2022-03-04 00:05:40,515444,508967
2022-03-04 00:05:41,515257,508969
2022-03-04 00:05:43,515116,508979
2022-03-04 00:05:45,515118,508979
2022-03-04 00:05:46,515275,508909
2022-03-04 00:05:48,515397,508960
2022-03-04 00:05:50,515418,508970
2022-03-04 00:05:52,515294,508934
2022-03-04 00:05:53,515051,508982
2022-03-04 00:05:55,515113,508945
2022-03-04 00:05:57,515259,508879
2022-03-04 00:05:59,515407,508955
2022-03-04 00:06:00,515402,508967
2022-03-04 00:06:02,515415,508928
2022-03-04 00:06:04,515250,508945
2022-03-04 00:06:06,515074,509002
2022-03-04 00:06:07,515122,508964
2022-03-04 00:06:09,515311,508865
2022-03-04 00:06:11,515386,508989
2022-03-04 00:06:13,515409,508974
2022-03-04 00:06:14,515281,508976
2022-03-04 00:06:16,515079,508964
2022-03-04 00:06:18,515074,509029
2022-03-04 00:06:19,515230,508917
2022-03-04 00:06:21,515392,508944
2022-03-04 00:06:23,515363,508948
2022-03-04 00:06:25,515263,508958
2022-03-04 00:06:26,515086,508975
2022-03-04 00:06:28,515100,509001
2022-03-04 00:06:30,515267,508908
2022-03-04 00:06:32,515400,508896
2022-03-04 00:06:33,515385,508953
2022-03-04 00:06:35,515315,508963
2022-03-04 00:06:37,515079,508977
2022-03-04 00:06:39,515122,508987
2022-03-04 00:06:40,515194,508949
2022-03-04 00:06:42,515406,508872
2022-03-04 00:06:44,515409,508938
2022-03-04 00:06:46,515405,508933
2022-03-04 00:06:47,515204,508952
2022-03-04 00:06:49,515102,508979
2022-03-04 00:06:51,515103,508961
2022-03-04 00:06:53,515268,508884
2022-03-04 00:06:54,515371,508871
2022-03-04 00:06:56,515418,508988
2022-03-04 00:06:58,515399,508997
2022-03-04 00:06:59,515342,508935
2022-03-04 00:07:01,515199,508969
2022-03-04 00:07:03,515093,508997
2022-03-04 00:07:05,515137,508983
2022-03-04 00:07:06,515202,508926
2022-03-04 00:07:08,515388,508879
2022-03-04 00:07:10,515413,508946
2022-03-04 00:07:12,515391,508967
2022-03-04 00:07:13,515300,508921
2022-03-04 00:07:15,515102,508979
2022-03-04 00:07:17,515071,508963
2022-03-04 00:07:19,515258,508922
2022-03-04 00:07:20,515385,508890
2022-03-04 00:07:22,515414,508925
2022-03-04 00:07:24,515396,508920
2022-03-04 00:07:26,515252,508950
2022-03-04 00:07:27,515105,508977
2022-03-04 00:07:29,515119,508989
2022-03-04 00:07:31,515248,508900
2022-03-04 00:07:32,515348,508880
2022-03-04 00:07:34,515404,508964
2022-03-04 00:07:36,515404,508954
2022-03-04 00:07:38,515380,508912
2022-03-04 00:07:39,515239,508963
2022-03-04 00:07:41,515153,508933
2022-03-04 00:07:43,515110,508968
2022-03-04 00:07:45,515307,508904
2022-03-04 00:07:46,515398,508941
2022-03-04 00:07:48,515423,508958
2022-03-04 00:07:50,515363,508929
2022-03-04 00:07:52,515116,508967
2022-03-04 00:07:53,515099,508972
2022-03-04 00:07:55,515158,508916
2022-03-04 00:07:57,515376,508844
2022-03-04 00:07:59,515417,508926
2022-03-04 00:08:00,515380,508949
2022-03-04 00:08:02,515326,508953
2022-03-04 00:08:04,515096,508951
2022-03-04 00:08:06,515078,508948
2022-03-04 00:08:07,515181,508923
2022-03-04 00:08:09,515412,508840
2022-03-04 00:08:11,515393,508934
2022-03-04 00:08:12,515439,508933
2022-03-04 00:08:14,515264,508944
2022-03-04 00:08:16,515092,508948
2022-03-04 00:08:18,515095,508942
2022-03-04 00:08:19,515248,508935
2022-03-04 00:08:21,515414,508926
2022-03-04 00:08:23,515407,508939
2022-03-04 00:08:25,515399,508924
2022-03-04 00:08:26,515221,508972
2022-03-04 00:08:28,515065,508982
2022-03-04 00:08:30,515167,508921
2022-03-04 00:08:32,515408,508883
2022-03-04 00:08:33,515383,508940
2022-03-04 00:08:35,515258,508950
2022-03-04 00:08:37,515067,508978
2022-03-04 00:08:39,515122,509002
2022-03-04 00:08:40,515325,508886
2022-03-04 00:08:42,515387,508926
2022-03-04 00:08:44,515412,508967
2022-03-04 00:08:45,515295,508939
2022-03-04 00:08:47,515063,508959
2022-03-04 00:08:49,515107,508962
2022-03-04 00:08:51,515207,508885
2022-03-04 00:08:52,515413,508874
2022-03-04 00:08:54,515431,508958
2022-03-04 00:08:56,515378,508957
2022-03-04 00:08:58,515312,508937
2022-03-04 00:08:59,515161,508917
2022-03-04 00:09:01,515058,509001
2022-03-04 00:09:03,515103,508961
2022-03-04 00:09:05,515249,508889
2022-03-04 00:09:06,515375,508883
2022-03-04 00:09:08,515356,508949
2022-03-04 00:09:10,515399,508977
2022-03-04 00:09:12,515401,508933
2022-03-04 00:09:13,515249,508917
2022-03-04 00:09:15,515090,508967
2022-03-04 00:09:17,515110,508964
2022-03-04 00:09:18,515219,508878
2022-03-04 00:09:20,515403,508878
2022-03-04 00:09:22,515386,508938
2022-03-04 00:09:24,515371,508932
2022-03-04 00:09:25,515158,508963
2022-03-04 00:09:27,515090,508977
2022-03-04 00:09:29,515131,508933
2022-03-04 00:09:31,515277,508907
2022-03-04 00:09:32,515375,508983
2022-03-04 00:09:34,515451,508957
2022-03-04 00:09:36,515267,508957
2022-03-04 00:09:38,515089,508986
2022-03-04 00:09:39,515134,509002
2022-03-04 00:09:41,515269,508888
2022-03-04 00:09:43,515394,508950
2022-03-04 00:09:45,515368,508943
2022-03-04 00:09:46,515358,508929
2022-03-04 00:09:48,515142,508938
2022-03-04 00:09:50,515086,508972
2022-03-04 00:09:52,515098,508960
2022-03-04 00:09:53,515239,508873
2022-03-04 00:09:55,515423,508860
2022-03-04 00:09:57,515406,508918
2022-03-04 00:09:58,515379,508940
2022-03-04 00:10:00,515281,508908
2022-03-04 00:10:02,515057,508956
2022-03-04 00:10:04,515094,508983
2022-03-04 00:10:05,515158,508910
2022-03-04 00:10:07,515302,508900
2022-03-04 00:10:09,515394,508948
2022-03-04 00:10:11,515380,508946
2022-03-04 00:10:12,515306,508922
2022-03-04 00:10:14,515107,508984
2022-03-04 00:10:16,515180,508899
2022-03-04 00:10:18,515303,508885
2022-03-04 00:10:19,515361,508945
2022-03-04 00:10:21,515387,508934
2022-03-04 00:10:23,515304,508924
2022-03-04 00:10:25,515104,508960
2022-03-04 00:10:26,515114,508971
2022-03-04 00:10:28,515254,508908
2022-03-04 00:10:30,515409,508880
2022-03-04 00:10:31,515424,508900
2022-03-04 00:10:33,515423,508927
2022-03-04 00:10:35,515296,508914
2022-03-04 00:10:37,515093,508993
2022-03-04 00:10:38,515109,508958
2022-03-04 00:10:40,515192,508962
2022-03-04 00:10:42,515313,508864
2022-03-04 00:10:44,515372,508948
2022-03-04 00:10:45,515382,508944
2022-03-04 00:10:47,515386,508844
2022-03-04 00:10:49,515271,508947
2022-03-04 00:10:51,515108,508929
2022-03-04 00:10:52,515059,508952
2022-03-04 00:10:54,515153,508915
2022-03-04 00:10:56,515283,508869
2022-03-04 00:10:58,515410,508943
2022-03-04 00:10:59,515395,508949
2022-03-04 00:11:01,515315,508931
2022-03-04 00:11:03,515172,508934
2022-03-04 00:11:05,515086,508924
2022-03-04 00:11:06,515101,508936
2022-03-04 00:11:08,515237,508894
2022-03-04 00:11:10,515392,508838
2022-03-04 00:11:11,515374,508940
2022-03-04 00:11:13,515462,508918
2022-03-04 00:11:15,515341,508919
2022-03-04 00:11:17,515127,508944
2022-03-04 00:11:18,515085,508957
2022-03-04 00:11:20,515074,508970
2022-03-04 00:11:22,515215,508901
2022-03-04 00:11:24,515416,508861
2022-03-04 00:11:25,515387,508960
2022-03-04 00:11:27,515384,508952
2022-03-04 00:11:29,515412,508950
2022-03-04 00:11:31,515303,508898
2022-03-04 00:11:32,515130,508975
2022-03-04 00:11:34,515065,508950
2022-03-04 00:11:36,515151,508952
2022-03-04 00:11:38,515270,508899
2022-03-04 00:11:39,515391,508857
2022-03-04 00:11:41,515378,508980
2022-03-04 00:11:43,515418,508958
2022-03-04 00:11:44,515247,508940
2022-03-04 00:11:46,515062,508962
2022-03-04 00:11:48,515092,508949
2022-03-04 00:11:50,515138,508978
2022-03-04 00:11:51,515189,508883
2022-03-04 00:11:53,515333,508852
2022-03-04 00:11:55,515365,508969
2022-03-04 00:11:57,515403,508948
2022-03-04 00:11:58,515379,508950
2022-03-04 00:12:00,515350,508885
2022-03-04 00:12:02,515245,508980
2022-03-04 00:12:04,515091,508935
2022-03-04 00:12:05,515056,508939
2022-03-04 00:12:07,515081,508968
2022-03-04 00:12:09,515184,508965
2022-03-04 00:12:11,515272,508877
2022-03-04 00:12:12,515372,508849
2022-03-04 00:12:14,515389,508939
2022-03-04 00:12:16,515370,508902
2022-03-04 00:12:17,515400,508941
2022-03-04 00:12:19,515425,508956
2022-03-04 00:12:21,515370,508882
2022-03-04 00:12:23,515282,508904
2022-03-04 00:12:24,515052,508957
2022-03-04 00:12:26,515095,508962
2022-03-04 00:12:28,515212,508889
2022-03-04 00:12:30,515319,508842
2022-03-04 00:12:31,515404,508918
2022-03-04 00:12:33,515386,508930
2022-03-04 00:12:35,515427,508921
2022-03-04 00:12:37,515435,508924
2022-03-04 00:12:38,515300,508921
2022-03-04 00:12:40,515173,508967
2022-03-04 00:12:42,515076,508963
2022-03-04 00:12:44,515071,508942
2022-03-04 00:12:45,515100,508950
2022-03-04 00:12:47,515155,508943
2022-03-04 00:12:49,515233,508897
2022-03-04 00:12:50,515270,508888
2022-03-04 00:12:52,515313,508850
2022-03-04 00:12:54,515430,508870
2022-03-04 00:12:56,515413,508946
2022-03-04 00:12:57,515403,508916
2022-03-04 00:12:59,515354,508956
2022-03-04 00:13:01,515445,508931
2022-03-04 00:13:03,515358,508889
2022-03-04 00:13:04,515316,508919
2022-03-04 00:13:06,515230,508915
2022-03-04 00:13:08,515131,508939
2022-03-04 00:13:10,515077,508976
2022-03-04 00:13:11,515090,508990
2022-03-04 00:13:13,515119,508994
2022-03-04 00:13:15,515152,508976
2022-03-04 00:13:17,515159,508967
2022-03-04 00:13:18,515265,508925
2022-03-04 00:13:20,515374,508867
2022-03-04 00:13:22,515393,508945
2022-03-04 00:13:24,515344,508964
2022-03-04 00:13:25,515359,508938
2022-03-04 00:13:27,515423,508997
2022-03-04 00:13:29,515310,508902
2022-03-04 00:13:30,515348,508918
2022-03-04 00:13:32,515306,508961
2022-03-04 00:13:34,515197,508926
2022-03-04 00:13:36,515034,508939
2022-03-04 00:13:37,515079,509006
2022-03-04 00:13:39,515069,508960
2022-03-04 00:13:41,515087,508956
2022-03-04 00:13:43,515205,508933
2022-03-04 00:13:44,515254,508918
2022-03-04 00:13:46,515314,508889
2022-03-04 00:13:48,515418,508860
2022-03-04 00:13:50,515370,508960
2022-03-04 00:13:51,515393,508982
2022-03-04 00:13:53,515415,508931
2022-03-04 00:13:55,515363,508902
2022-03-04 00:13:57,515267,508897
2022-03-04 00:13:58,515076,508962
2022-03-04 00:14:00,515070,508989
2022-03-04 00:14:02,515075,508983
2022-03-04 00:14:03,515147,508992
2022-03-04 00:14:05,515258,508910
2022-03-04 00:14:07,515307,508895
2022-03-04 00:14:09,515415,508852
2022-03-04 00:14:10,515371,508930
2022-03-04 00:14:12,515395,508966
2022-03-04 00:14:14,515399,508930
2022-03-04 00:14:16,515396,508892
2022-03-04 00:14:17,515311,508923
2022-03-04 00:14:19,515121,508951
2022-03-04 00:14:21,515081,508965
2022-03-04 00:14:23,515068,508962
2022-03-04 00:14:24,515108,508952
2022-03-04 00:14:26,515270,508875
2022-03-04 00:14:28,515310,508878
2022-03-04 00:14:30,515433,508859
2022-03-04 00:14:31,515408,508948
2022-03-04 00:14:33,515406,508957
2022-03-04 00:14:35,515457,508952
2022-03-04 00:14:37,515421,508898
2022-03-04 00:14:38,515299,508932
2022-03-04 00:14:40,515137,508983
2022-03-04 00:14:42,515120,508956
2022-03-04 00:14:43,515093,508943
2022-03-04 00:14:45,515101,508931
2022-03-04 00:14:47,515180,508940
2022-03-04 00:14:49,515240,508891
2022-03-04 00:14:50,515311,508838
2022-03-04 00:14:52,515444,508854
2022-03-04 00:14:54,515385,508871
2022-03-04 00:14:56,515375,508927
2022-03-04 00:14:57,515416,508931
2022-03-04 00:14:59,515402,508961
2022-03-04 00:15:01,515407,508923
2022-03-04 00:15:03,515359,508890
2022-03-04 00:15:04,515246,508951
2022-03-04 00:15:06,515125,508923
2022-03-04 00:15:08,515100,508926
2022-03-04 00:15:10,515113,508951
2022-03-04 00:15:11,515207,508900
2022-03-04 00:15:13,515321,508866
2022-03-04 00:15:15,515463,508861
2022-03-04 00:15:16,515380,508953
2022-03-04 00:15:18,515375,508970
2022-03-04 00:15:20,515417,508940
2022-03-04 00:15:22,515295,508959
2022-03-04 00:15:23,515131,508955
2022-03-04 00:15:25,515075,508937
2022-03-04 00:15:27,515109,508992
2022-03-04 00:15:29,515205,508948
2022-03-04 00:15:30,515321,508902
2022-03-04 00:15:32,515395,508939
2022-03-04 00:15:34,515411,508989
2022-03-04 00:15:36,515360,508963
2022-03-04 00:15:37,515359,508927
2022-03-04 00:15:39,515236,508968
2022-03-04 00:15:41,515071,508996
2022-03-04 00:15:43,515110,508960
2022-03-04 00:15:44,515154,508988
2022-03-04 00:15:46,515240,508885
2022-03-04 00:15:48,515388,508897
2022-03-04 00:15:49,515388,508962
2022-03-04 00:15:51,515367,508965
2022-03-04 00:15:53,515294,508920
2022-03-04 00:15:55,515235,508979
2022-03-04 00:15:56,515076,508959
2022-03-04 00:15:58,515089,508971
2022-03-04 00:16:00,515120,508993
2022-03-04 00:16:02,515225,508939
2022-03-04 00:16:03,515315,508889
2022-03-04 00:16:05,515342,508863
2022-03-04 00:16:07,515429,508896
2022-03-04 00:16:09,515389,508935
2022-03-04 00:16:10,515345,508972
2022-03-04 00:16:12,515436,508981
2022-03-04 00:16:14,515272,508905
2022-03-04 00:16:16,515152,508961
2022-03-04 00:16:17,515077,508983
2022-03-04 00:16:19,515076,508975
2022-03-04 00:16:21,515096,508982
2022-03-04 00:16:23,515198,508950
2022-03-04 00:16:24,515308,508876
2022-03-04 00:16:26,515434,508857
2022-03-04 00:16:28,515367,508988
2022-03-04 00:16:29,515366,508898
2022-03-04 00:16:31,515270,508980
2022-03-04 00:16:33,515091,508976
2022-03-04 00:16:35,515074,509000
2022-03-04 00:16:36,515106,509000
2022-03-04 00:16:38,515249,508903
2022-03-04 00:16:40,515401,508853
2022-03-04 00:16:42,515378,508959
2022-03-04 00:16:43,515408,508977
2022-03-04 00:16:45,515376,508908
2022-03-04 00:16:47,515237,508952
2022-03-04 00:16:49,515084,508961
2022-03-04 00:16:50,515138,508972
2022-03-04 00:16:52,515266,508935
2022-03-04 00:16:54,515416,508873
2022-03-04 00:16:56,515403,508970
2022-03-04 00:16:57,515416,508921
2022-03-04 00:16:59,515282,508943
2022-03-04 00:17:01,515109,508994
2022-03-04 00:17:02,515090,508967
2022-03-04 00:17:04,515230,508891
2022-03-04 00:17:06,515340,508889
2022-03-04 00:17:08,515371,508973
2022-03-04 00:17:09,515414,508934
2022-03-04 00:17:11,515286,508930
2022-03-04 00:17:13,515088,509012
2022-03-04 00:17:15,515106,508969
2022-03-04 00:17:16,515198,508904
2022-03-04 00:17:18,515417,508847
2022-03-04 00:17:20,515408,508967
2022-03-04 00:17:22,515375,508956
2022-03-04 00:17:23,515361,508896
2022-03-04 00:17:25,515258,508941
2022-03-04 00:17:27,515081,508963
2022-03-04 00:17:29,515079,508947
2022-03-04 00:17:30,515083,508960
2022-03-04 00:17:32,515269,508929
2022-03-04 00:17:34,515310,508876
2022-03-04 00:17:36,515368,508982
2022-03-04 00:17:37,515368,508979
2022-03-04 00:17:39,515413,508938
2022-03-04 00:17:41,515320,508964
2022-03-04 00:17:42,515110,508945
2022-03-04 00:17:44,515067,508996
2022-03-04 00:17:46,515104,508992
2022-03-04 00:17:48,515269,508910
2022-03-04 00:17:49,515384,508892
2022-03-04 00:17:51,515365,508972
2022-03-04 00:17:53,515338,508915
2022-03-04 00:17:55,515203,508945
2022-03-04 00:17:56,515090,508966
2022-03-04 00:17:58,515091,508991
2022-03-04 00:18:00,515270,508892
2022-03-04 00:18:02,515414,508910
2022-03-04 00:18:03,515417,508969
2022-03-04 00:18:05,515359,508947
2022-03-04 00:18:07,515300,508934
2022-03-04 00:18:09,515074,508981
2022-03-04 00:18:10,515098,508990
2022-03-04 00:18:12,515096,508990
2022-03-04 00:18:14,515183,508914
2022-03-04 00:18:15,515390,508811
2022-03-04 00:18:17,515380,508965
2022-03-04 00:18:19,515367,508941
2022-03-04 00:18:21,515341,508934
2022-03-04 00:18:22,515243,508960
2022-03-04 00:18:24,515074,509022
2022-03-04 00:18:26,515029,508988
2022-03-04 00:18:28,515137,509015
2022-03-04 00:18:29,515337,508879
2022-03-04 00:18:31,515350,508960
2022-03-04 00:18:33,515370,508972
2022-03-04 00:18:35,515298,508948
2022-03-04 00:18:36,515228,508969
2022-03-04 00:18:38,515071,508984
2022-03-04 00:18:40,515093,508971
2022-03-04 00:18:42,515239,508931
2022-03-04 00:18:43,515419,508898
2022-03-04 00:18:45,515338,508990
2022-03-04 00:18:47,515337,508990
2022-03-04 00:18:49,515404,508991
2022-03-04 00:18:50,515213,508951
2022-03-04 00:18:52,515096,508999
2022-03-04 00:18:54,515082,509000
2022-03-04 00:18:55,515156,509002
2022-03-04 00:18:57,515280,508907
2022-03-04 00:18:59,515424,508882
2022-03-04 00:19:01,515385,508966
2022-03-04 00:19:02,515395,508941
2022-03-04 00:19:04,515251,508982
2022-03-04 00:19:06,515063,509025
2022-03-04 00:19:08,515069,509049
2022-03-04 00:19:09,515146,508951
2022-03-04 00:19:11,515374,508869
2022-03-04 00:19:13,515384,508945
2022-03-04 00:19:15,515380,508980
2022-03-04 00:19:16,515384,508933
2022-03-04 00:19:18,515263,508946
2022-03-04 00:19:20,515077,508977
2022-03-04 00:19:22,515054,508994
2022-03-04 00:19:23,515179,508975
2022-03-04 00:19:25,515257,508932
2022-03-04 00:19:27,515418,508865
2022-03-04 00:19:28,515378,508962
2022-03-04 00:19:30,515399,508927
2022-03-04 00:19:32,515437,508985
2022-03-04 00:19:34,515317,508904
2022-03-04 00:19:35,515068,508956
2022-03-04 00:19:37,515125,508947
2022-03-04 00:19:39,515040,508950
2022-03-04 00:19:41,515103,508987
2022-03-04 00:19:42,515158,508943
2022-03-04 00:19:44,515300,508915
2022-03-04 00:19:46,515415,508879
2022-03-04 00:19:48,515373,508977
2022-03-04 00:19:49,515376,508955
2022-03-04 00:19:51,515411,508957
2022-03-04 00:19:53,515324,508913
2022-03-04 00:19:55,515296,508927
2022-03-04 00:19:56,515070,508942
2022-03-04 00:19:58,515069,508992
2022-03-04 00:20:00,515103,508992
2022-03-04 00:20:01,515160,508969
2022-03-04 00:20:03,515233,508865
2022-03-04 00:20:05,515372,508871
2022-03-04 00:20:07,515369,508947
2022-03-04 00:20:08,515398,508924
2022-03-04 00:20:10,515388,508950
2022-03-04 00:20:12,515424,508957
2022-03-04 00:20:14,515324,508924
2022-03-04 00:20:15,515189,508955
2022-03-04 00:20:17,515110,508980
2022-03-04 00:20:19,515076,508996
2022-03-04 00:20:21,515134,508958
2022-03-04 00:20:22,515301,508875
2022-03-04 00:20:24,515374,508912
2022-03-04 00:20:26,515408,508958
2022-03-04 00:20:28,515387,508952
2022-03-04 00:20:29,515386,508891
2022-03-04 00:20:31,515221,508995
2022-03-04 00:20:33,515097,508959
2022-03-04 00:20:35,515067,508976
2022-03-04 00:20:36,515154,508953
2022-03-04 00:20:38,515312,508890
2022-03-04 00:20:40,515397,508891
2022-03-04 00:20:41,515389,508953
2022-03-04 00:20:43,515371,508957
2022-03-04 00:20:45,515340,508955
2022-03-04 00:20:47,515126,508980
2022-03-04 00:20:48,515104,508954
2022-03-04 00:20:50,515098,508990
2022-03-04 00:20:52,515227,508936
2022-03-04 00:20:54,515340,508894
2022-03-04 00:20:55,515398,508894
2022-03-04 00:20:57,515403,508961
2022-03-04 00:20:59,515368,508978
2022-03-04 00:21:01,515319,508919
2022-03-04 00:21:02,515308,508916
2022-03-04 00:21:04,515055,508945
2022-03-04 00:21:06,515078,508973
2022-03-04 00:21:08,515070,508955
2022-03-04 00:21:09,515153,508988
2022-03-04 00:21:11,515276,508874
2022-03-04 00:21:13,515350,508896
2022-03-04 00:21:14,515385,508881
2022-03-04 00:21:16,515391,508913
2022-03-04 00:21:18,515380,508957
2022-03-04 00:21:20,515422,508946
2022-03-04 00:21:21,515396,508929
2022-03-04 00:21:23,515262,508972
2022-03-04 00:21:25,515107,508941
2022-03-04 00:21:27,515077,508955
2022-03-04 00:21:28,515084,508975
2022-03-04 00:21:30,515086,508993
2022-03-04 00:21:32,515155,508969
2022-03-04 00:21:34,515268,508895
2022-03-04 00:21:35,515288,508897
2022-03-04 00:21:37,515297,508901
2022-03-04 00:21:39,515379,508873
2022-03-04 00:21:41,515389,508949
2022-03-04 00:21:42,515434,508946
2022-03-04 00:21:44,515394,508978
2022-03-04 00:21:46,515373,508958
2022-03-04 00:21:48,515414,508918
2022-03-04 00:21:49,515327,508936
2022-03-04 00:21:51,515271,508944
2022-03-04 00:21:53,515085,508952
2022-03-04 00:21:54,515083,508976
2022-03-04 00:21:56,515097,509042
2022-03-04 00:21:58,515089,508977
2022-03-04 00:22:00,515177,509013
2022-03-04 00:22:01,515220,508910
2022-03-04 00:22:03,515324,508883
2022-03-04 00:22:05,515381,508933
2022-03-04 00:22:07,515373,508978
2022-03-04 00:22:08,515335,508953
2022-03-04 00:22:10,515431,508946
2022-03-04 00:22:12,515418,508908
2022-03-04 00:22:14,515304,508938
2022-03-04 00:22:15,515127,508964
2022-03-04 00:22:17,515088,508976
2022-03-04 00:22:19,515079,509022
2022-03-04 00:22:21,515087,508973
2022-03-04 00:22:22,515156,508916
2022-03-04 00:22:24,515293,508904
2022-03-04 00:22:26,515390,508952
2022-03-04 00:22:27,515396,508990
2022-03-04 00:22:29,515354,508977
