timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 02:11:12,513260,509410
2022-02-12 02:11:14,513384,509280
2022-02-12 02:11:16,513475,508219
2022-02-12 02:11:18,513412,508245
2022-02-12 02:11:19,513293,509411
2022-02-12 02:11:21,513309,509455
2022-02-12 02:11:23,513479,508453
2022-02-12 02:11:25,513489,508218
2022-02-12 02:11:26,513283,508913
2022-02-12 02:11:28,513312,509458
2022-02-12 02:11:30,513404,509088
2022-02-12 02:11:32,513489,508201
2022-02-12 02:11:33,513425,508140
2022-02-12 02:11:35,513282,509453
2022-02-12 02:11:37,513330,509444
2022-02-12 02:11:39,513433,508237
2022-02-12 02:11:40,513460,508303
2022-02-12 02:11:42,513243,508906
2022-02-12 02:11:44,513255,509431
2022-02-12 02:11:45,513460,508895
2022-02-12 02:11:47,513438,508221
2022-02-12 02:11:49,513408,508328
2022-02-12 02:11:51,513263,509417
2022-02-12 02:11:52,513309,509499
2022-02-12 02:11:54,513478,508453
2022-02-12 02:11:56,513455,508250
2022-02-12 02:11:58,513280,508774
2022-02-12 02:11:59,513272,509458
2022-02-12 02:12:01,513410,509027
2022-02-12 02:12:03,513448,508299
2022-02-12 02:12:05,513402,508301
2022-02-12 02:12:06,513262,509455
2022-02-12 02:12:08,513354,509411
2022-02-12 02:12:10,513431,508327
2022-02-12 02:12:12,513472,508252
2022-02-12 02:12:13,513285,508973
2022-02-12 02:12:15,513269,509483
2022-02-12 02:12:17,513402,509007
2022-02-12 02:12:18,513457,508358
2022-02-12 02:12:20,513410,508229
2022-02-12 02:12:22,513313,509500
2022-02-12 02:12:24,513250,509371
2022-02-12 02:12:25,513456,508932
2022-02-12 02:12:27,513449,508246
2022-02-12 02:12:29,513322,508770
2022-02-12 02:12:31,513276,509444
2022-02-12 02:12:32,513384,509387
2022-02-12 02:12:34,513445,508202
2022-02-12 02:12:36,513483,508282
2022-02-12 02:12:38,513282,509096
2022-02-12 02:12:39,513255,509480
2022-02-12 02:12:41,513478,508860
2022-02-12 02:12:43,513458,508317
2022-02-12 02:12:44,513402,508315
2022-02-12 02:12:46,513286,509437
2022-02-12 02:12:48,513262,509444
2022-02-12 02:12:50,513496,508898
2022-02-12 02:12:51,513482,508258
2022-02-12 02:12:53,513340,508721
2022-02-12 02:12:55,513286,509538
2022-02-12 02:12:57,513455,508946
2022-02-12 02:12:58,513468,508312
2022-02-12 02:13:00,513387,508632
2022-02-12 02:13:02,513285,509398
2022-02-12 02:13:04,513412,509175
2022-02-12 02:13:05,513456,508307
2022-02-12 02:13:07,513397,508373
2022-02-12 02:13:09,513271,509420
2022-02-12 02:13:11,513364,509403
2022-02-12 02:13:12,513438,508317
2022-02-12 02:13:14,513473,508335
2022-02-12 02:13:16,513295,509053
2022-02-12 02:13:17,513276,509459
2022-02-12 02:13:19,513499,508792
2022-02-12 02:13:21,513442,508238
2022-02-12 02:13:23,513359,508722
2022-02-12 02:13:24,513298,509465
2022-02-12 02:13:26,513404,509194
2022-02-12 02:13:28,513505,508377
2022-02-12 02:13:30,513453,508240
2022-02-12 02:13:31,513295,509250
2022-02-12 02:13:33,513290,509394
2022-02-12 02:13:35,513537,508755
2022-02-12 02:13:37,513490,508328
2022-02-12 02:13:38,513347,508753
2022-02-12 02:13:40,513286,509496
2022-02-12 02:13:42,513370,509481
2022-02-12 02:13:43,513487,508317
2022-02-12 02:13:45,513477,508321
2022-02-12 02:13:47,513382,508616
2022-02-12 02:13:49,513296,509446
2022-02-12 02:13:50,513359,509496
2022-02-12 02:13:52,513514,508671
2022-02-12 02:13:54,513485,508267
2022-02-12 02:13:56,513408,508460
2022-02-12 02:13:57,513312,509527
2022-02-12 02:13:59,513299,509499
2022-02-12 02:14:01,513512,508876
2022-02-12 02:14:03,513468,508313
2022-02-12 02:14:04,513419,508193
2022-02-12 02:14:06,513300,509228
2022-02-12 02:14:08,513285,509500
2022-02-12 02:14:10,513345,509402
2022-02-12 02:14:11,513493,508660
2022-02-12 02:14:13,513464,508290
2022-02-12 02:14:15,513456,508206
2022-02-12 02:14:16,513369,508690
2022-02-12 02:14:18,513251,509459
2022-02-12 02:14:20,513348,509403
2022-02-12 02:14:22,513526,508521
2022-02-12 02:14:23,513487,508214
2022-02-12 02:14:25,513404,508299
2022-02-12 02:14:27,513296,509014
2022-02-12 02:14:29,513323,509420
2022-02-12 02:14:30,513369,509316
2022-02-12 02:14:32,513442,508318
2022-02-12 02:14:34,513458,508291
2022-02-12 02:14:36,513347,508662
2022-02-12 02:14:37,513301,509463
2022-02-12 02:14:39,513356,509431
2022-02-12 02:14:41,513512,508590
2022-02-12 02:14:43,513445,508260
2022-02-12 02:14:44,513402,508346
2022-02-12 02:14:46,513312,509113
2022-02-12 02:14:48,513288,509502
2022-02-12 02:14:49,513410,509106
2022-02-12 02:14:51,513440,508268
2022-02-12 02:14:53,513455,508266
2022-02-12 02:14:55,513384,508517
2022-02-12 02:14:56,513290,509505
2022-02-12 02:14:58,513267,509414
2022-02-12 02:15:00,513430,509000
2022-02-12 02:15:02,513459,508286
2022-02-12 02:15:03,513486,508361
2022-02-12 02:15:05,513267,509003
2022-02-12 02:15:07,513290,509396
2022-02-12 02:15:09,513345,509430
2022-02-12 02:15:10,513494,508846
2022-02-12 02:15:12,513467,508271
2022-02-12 02:15:14,513504,508330
2022-02-12 02:15:15,513346,508632
2022-02-12 02:15:17,513262,509496
2022-02-12 02:15:19,513298,509448
2022-02-12 02:15:21,513399,509184
2022-02-12 02:15:22,513478,508226
2022-02-12 02:15:24,513464,508320
2022-02-12 02:15:26,513395,508424
2022-02-12 02:15:28,513271,509480
2022-02-12 02:15:29,513286,509448
2022-02-12 02:15:31,513495,508839
2022-02-12 02:15:33,513469,508323
2022-02-12 02:15:35,513465,508310
2022-02-12 02:15:36,513336,508779
2022-02-12 02:15:38,513297,509531
2022-02-12 02:15:40,513416,509116
2022-02-12 02:15:42,513477,508328
2022-02-12 02:15:43,513390,508355
2022-02-12 02:15:45,513294,509518
2022-02-12 02:15:47,513393,509367
2022-02-12 02:15:48,513478,508294
2022-02-12 02:15:50,513467,508225
2022-02-12 02:15:52,513314,509324
2022-02-12 02:15:54,513362,509491
2022-02-12 02:15:55,513480,508291
2022-02-12 02:15:57,513468,508270
2022-02-12 02:15:59,513305,509335
2022-02-12 02:16:01,513316,509496
2022-02-12 02:16:02,513519,508715
2022-02-12 02:16:04,513475,508233
2022-02-12 02:16:06,513317,508880
2022-02-12 02:16:08,513277,509463
2022-02-12 02:16:09,513520,508780
2022-02-12 02:16:11,513457,508234
2022-02-12 02:16:13,513413,508315
2022-02-12 02:16:14,513297,509457
2022-02-12 02:16:16,513329,509448
2022-02-12 02:16:18,513466,508322
2022-02-12 02:16:20,513488,508303
2022-02-12 02:16:21,513374,508644
2022-02-12 02:16:23,513293,509499
2022-02-12 02:16:25,513430,509108
2022-02-12 02:16:27,513478,508342
2022-02-12 02:16:28,513418,508318
2022-02-12 02:16:30,513293,509391
2022-02-12 02:16:32,513303,509446
2022-02-12 02:16:34,513471,508251
2022-02-12 02:16:35,513465,508334
2022-02-12 02:16:37,513335,509419
2022-02-12 02:16:39,513324,509539
2022-02-12 02:16:41,513470,508307
2022-02-12 02:16:42,513492,508307
2022-02-12 02:16:44,513324,509186
2022-02-12 02:16:46,513307,509496
2022-02-12 02:16:47,513416,509074
2022-02-12 02:16:49,513500,508347
2022-02-12 02:16:51,513402,508338
2022-02-12 02:16:53,513303,509470
2022-02-12 02:16:54,513286,509404
2022-02-12 02:16:56,513531,508671
2022-02-12 02:16:58,513500,508356
2022-02-12 02:17:00,513296,508981
2022-02-12 02:17:01,513304,509497
2022-02-12 02:17:03,513385,509457
2022-02-12 02:17:05,513433,508251
2022-02-12 02:17:07,513509,508370
2022-02-12 02:17:08,513281,509144
2022-02-12 02:17:10,513292,509517
2022-02-12 02:17:12,513405,509220
2022-02-12 02:17:14,513527,508498
2022-02-12 02:17:15,513452,508214
2022-02-12 02:17:17,513362,508654
2022-02-12 02:17:19,513282,509349
2022-02-12 02:17:20,513377,509408
2022-02-12 02:17:22,513496,508278
2022-02-12 02:17:24,513498,508235
2022-02-12 02:17:26,513293,509085
2022-02-12 02:17:27,513300,509507
2022-02-12 02:17:29,513434,509060
2022-02-12 02:17:31,513476,508307
2022-02-12 02:17:33,513423,508248
2022-02-12 02:17:34,513326,509091
2022-02-12 02:17:36,513320,509485
2022-02-12 02:17:38,513427,509285
2022-02-12 02:17:40,513457,508264
2022-02-12 02:17:41,513529,508279
2022-02-12 02:17:43,513389,508657
2022-02-12 02:17:45,513312,509479
2022-02-12 02:17:46,513275,509405
2022-02-12 02:17:48,513457,508954
2022-02-12 02:17:50,513477,508318
2022-02-12 02:17:52,513466,508303
2022-02-12 02:17:53,513329,508724
2022-02-12 02:17:55,513277,509396
2022-02-12 02:17:57,513362,509422
2022-02-12 02:17:59,513450,508235
2022-02-12 02:18:00,513498,508288
2022-02-12 02:18:02,513279,508766
2022-02-12 02:18:04,513287,509411
2022-02-12 02:18:06,513366,509429
2022-02-12 02:18:07,513491,508649
2022-02-12 02:18:09,513472,508245
2022-02-12 02:18:11,513386,508518
2022-02-12 02:18:13,513288,509353
2022-02-12 02:18:14,513280,509546
2022-02-12 02:18:16,513504,508785
2022-02-12 02:18:18,513474,508269
2022-02-12 02:18:19,513379,508627
2022-02-12 02:18:21,513283,509476
2022-02-12 02:18:23,513364,509323
2022-02-12 02:18:25,513446,508238
2022-02-12 02:18:26,513498,508354
2022-02-12 02:18:28,513291,508806
2022-02-12 02:18:30,513315,509554
2022-02-12 02:18:32,513462,508957
2022-02-12 02:18:33,513444,508230
2022-02-12 02:18:35,513396,508582
2022-02-12 02:18:37,513304,509437
2022-02-12 02:18:39,513391,509169
2022-02-12 02:18:40,513439,508246
2022-02-12 02:18:42,513459,508234
2022-02-12 02:18:44,513354,508582
2022-02-12 02:18:46,513255,509420
2022-02-12 02:18:47,513367,509471
2022-02-12 02:18:49,513459,508500
2022-02-12 02:18:51,513472,508237
2022-02-12 02:18:52,513369,508691
2022-02-12 02:18:54,513300,509502
2022-02-12 02:18:56,513386,509210
2022-02-12 02:18:58,513497,508299
2022-02-12 02:18:59,513422,508171
2022-02-12 02:19:01,513274,509516
2022-02-12 02:19:03,513307,509427
2022-02-12 02:19:05,513457,508937
2022-02-12 02:19:06,513461,508229
2022-02-12 02:19:08,513481,508291
2022-02-12 02:19:10,513303,509033
2022-02-12 02:19:12,513294,509496
2022-02-12 02:19:13,513394,509266
2022-02-12 02:19:15,513454,508278
2022-02-12 02:19:17,513488,508319
2022-02-12 02:19:18,513308,508936
2022-02-12 02:19:20,513294,509471
2022-02-12 02:19:22,513414,509317
2022-02-12 02:19:24,513472,508296
2022-02-12 02:19:25,513474,508237
2022-02-12 02:19:27,513311,509058
2022-02-12 02:19:29,513284,509443
2022-02-12 02:19:31,513421,509036
2022-02-12 02:19:32,513484,508316
2022-02-12 02:19:34,513463,508254
2022-02-12 02:19:36,513310,509403
2022-02-12 02:19:38,513256,509424
2022-02-12 02:19:39,513483,508746
2022-02-12 02:19:41,513439,508228
2022-02-12 02:19:43,513404,508391
2022-02-12 02:19:45,513287,509444
2022-02-12 02:19:46,513338,509481
2022-02-12 02:19:48,513529,508733
2022-02-12 02:19:50,513465,508319
2022-02-12 02:19:51,513426,508213
2022-02-12 02:19:53,513297,508949
2022-02-12 02:19:55,513269,509387
2022-02-12 02:19:57,513328,509417
2022-02-12 02:19:58,513510,508871
2022-02-12 02:20:00,513479,508291
2022-02-12 02:20:02,513496,508333
2022-02-12 02:20:04,513356,508691
2022-02-12 02:20:05,513310,509311
2022-02-12 02:20:07,513304,509520
2022-02-12 02:20:09,513371,509497
2022-02-12 02:20:11,513517,508670
2022-02-12 02:20:12,513451,508325
2022-02-12 02:20:14,513422,508266
2022-02-12 02:20:16,513277,509130
2022-02-12 02:20:18,513304,509530
2022-02-12 02:20:19,513405,509102
2022-02-12 02:20:21,513496,508358
2022-02-12 02:20:23,513501,508287
2022-02-12 02:20:24,513375,508687
2022-02-12 02:20:26,513318,509406
2022-02-12 02:20:28,513340,509505
2022-02-12 02:20:30,513500,508804
2022-02-12 02:20:31,513471,508286
2022-02-12 02:20:33,513388,508428
2022-02-12 02:20:35,513293,509355
2022-02-12 02:20:37,513270,509521
2022-02-12 02:20:38,513446,509062
2022-02-12 02:20:40,513460,508318
2022-02-12 02:20:42,513500,508352
2022-02-12 02:20:44,513356,508804
2022-02-12 02:20:45,513299,509513
2022-02-12 02:20:47,513387,509362
2022-02-12 02:20:49,513467,508500
2022-02-12 02:20:50,513498,508367
2022-02-12 02:20:52,513379,508630
2022-02-12 02:20:54,513292,509526
2022-02-12 02:20:56,513290,509461
2022-02-12 02:20:57,513444,509057
2022-02-12 02:20:59,513489,508340
2022-02-12 02:21:01,513385,508621
2022-02-12 02:21:03,513272,509404
2022-02-12 02:21:04,513417,509396
2022-02-12 02:21:06,513452,508258
2022-02-12 02:21:08,513492,508286
2022-02-12 02:21:10,513292,509423
2022-02-12 02:21:11,513343,509448
2022-02-12 02:21:13,513460,508279
2022-02-12 02:21:15,513507,508340
2022-02-12 02:21:17,513324,509341
2022-02-12 02:21:18,513303,509474
2022-02-12 02:21:20,513531,508693
2022-02-12 02:21:22,513500,508255
2022-02-12 02:21:23,513317,509197
2022-02-12 02:21:25,513294,509349
2022-02-12 02:21:27,513529,508788
2022-02-12 02:21:29,513498,508313
2022-02-12 02:21:30,513289,508840
2022-02-12 02:21:32,513281,509517
2022-02-12 02:21:34,513422,509125
2022-02-12 02:21:36,513458,508327
2022-02-12 02:21:37,513372,508731
2022-02-12 02:21:39,513307,509527
2022-02-12 02:21:41,513496,508736
2022-02-12 02:21:43,513479,508400
2022-02-12 02:21:44,513284,509263
2022-02-12 02:21:46,513291,509446
2022-02-12 02:21:48,513493,508487
2022-02-12 02:21:50,513478,508271
2022-02-12 02:21:51,513369,508631
2022-02-12 02:21:53,513298,509461
2022-02-12 02:21:55,513403,509102
2022-02-12 02:21:56,513457,508365
2022-02-12 02:21:58,513398,508547
2022-02-12 02:22:00,513257,509436
2022-02-12 02:22:02,513359,509440
2022-02-12 02:22:03,513515,508545
2022-02-12 02:22:05,513480,508315
2022-02-12 02:22:07,513277,508958
2022-02-12 02:22:09,513299,509547
2022-02-12 02:22:10,513419,509113
2022-02-12 02:22:12,513468,508349
2022-02-12 02:22:14,513395,508499
2022-02-12 02:22:16,513321,509454
2022-02-12 02:22:17,513340,509419
2022-02-12 02:22:19,513470,508241
2022-02-12 02:22:21,513473,508306
2022-02-12 02:22:22,513305,509404
2022-02-12 02:22:24,513320,509376
2022-02-12 02:22:26,513481,508341
2022-02-12 02:22:28,513513,508314
2022-02-12 02:22:29,513309,508938
2022-02-12 02:22:31,513329,509499
2022-02-12 02:22:33,513485,508852
2022-02-12 02:22:35,513469,508327
2022-02-12 02:22:36,513433,508304
2022-02-12 02:22:38,513300,509509
2022-02-12 02:22:40,513348,509538
2022-02-12 02:22:42,513464,508315
2022-02-12 02:22:43,513443,508324
2022-02-12 02:22:45,513308,509500
2022-02-12 02:22:47,513391,509504
2022-02-12 02:22:49,513479,508314
2022-02-12 02:22:50,513459,508247
2022-02-12 02:22:52,513313,509387
2022-02-12 02:22:54,513285,509527
2022-02-12 02:22:55,513525,508621
2022-02-12 02:22:57,513464,508276
2022-02-12 02:22:59,513390,508419
2022-02-12 02:23:01,513280,509458
2022-02-12 02:23:02,513377,509480
2022-02-12 02:23:04,513446,508286
2022-02-12 02:23:06,513486,508331
2022-02-12 02:23:08,513275,509148
2022-02-12 02:23:09,513278,509382
2022-02-12 02:23:11,513467,508913
2022-02-12 02:23:13,513471,508328
2022-02-12 02:23:15,513449,508255
2022-02-12 02:23:16,513316,509453
2022-02-12 02:23:18,513328,509484
2022-02-12 02:23:20,513472,508920
2022-02-12 02:23:22,513515,508338
2022-02-12 02:23:23,513483,508224
2022-02-12 02:23:25,513295,508947
2022-02-12 02:23:27,513315,509498
2022-02-12 02:23:28,513479,508874
2022-02-12 02:23:30,513502,508342
2022-02-12 02:23:32,513420,508497
2022-02-12 02:23:34,513307,509437
2022-02-12 02:23:35,513347,509422
2022-02-12 02:23:37,513436,508624
2022-02-12 02:23:39,513478,508326
2022-02-12 02:23:41,513319,508859
2022-02-12 02:23:42,513341,509505
2022-02-12 02:23:44,513426,509209
2022-02-12 02:23:46,513510,508349
2022-02-12 02:23:48,513445,508214
2022-02-12 02:23:49,513365,509126
2022-02-12 02:23:51,513331,509500
2022-02-12 02:23:53,513456,509373
2022-02-12 02:23:54,513500,508431
2022-02-12 02:23:56,513516,508377
2022-02-12 02:23:58,513383,508815
2022-02-12 02:24:00,513331,509524
2022-02-12 02:24:01,513438,509438
2022-02-12 02:24:03,513452,508245
2022-02-12 02:24:05,513502,508349
2022-02-12 02:24:07,513444,508576
2022-02-12 02:24:08,513299,509501
2022-02-12 02:24:10,513415,509404
2022-02-12 02:24:12,513511,508288
2022-02-12 02:24:14,513420,508424
2022-02-12 02:24:15,513329,509509
2022-02-12 02:24:17,513346,509455
2022-02-12 02:24:19,513557,508845
2022-02-12 02:24:21,513482,508307
2022-02-12 02:24:22,513431,508802
2022-02-12 02:24:24,513315,509587
2022-02-12 02:24:26,513490,508877
2022-02-12 02:24:27,513494,508298
2022-02-12 02:24:29,513418,508408
2022-02-12 02:24:31,513322,509578
2022-02-12 02:24:33,513334,509480
2022-02-12 02:24:34,513526,508822
2022-02-12 02:24:36,513507,508331
2022-02-12 02:24:38,513434,508378
2022-02-12 02:24:40,513325,509440
2022-02-12 02:24:41,513307,509526
2022-02-12 02:24:43,513544,508762
2022-02-12 02:24:45,513486,508301
2022-02-12 02:24:47,513461,508325
2022-02-12 02:24:48,513314,509555
2022-02-12 02:24:50,513373,509439
2022-02-12 02:24:52,513493,508239
2022-02-12 02:24:54,513470,508223
2022-02-12 02:24:55,513316,509159
2022-02-12 02:24:57,513292,509510
2022-02-12 02:24:59,513524,508731
2022-02-12 02:25:00,513488,508336
2022-02-12 02:25:02,513358,508782
2022-02-12 02:25:04,513282,509487
2022-02-12 02:25:06,513465,508942
2022-02-12 02:25:07,513462,508304
2022-02-12 02:25:09,513403,508404
2022-02-12 02:25:11,513310,509492
2022-02-12 02:25:13,513383,509381
2022-02-12 02:25:14,513487,508289
2022-02-12 02:25:16,513403,508504
2022-02-12 02:25:18,513283,509495
2022-02-12 02:25:20,513431,509187
2022-02-12 02:25:21,513488,508280
2022-02-12 02:25:23,513468,508130
2022-02-12 02:25:25,513313,509395
2022-02-12 02:25:26,513307,509437
2022-02-12 02:25:28,513454,508852
2022-02-12 02:25:30,513494,508306
2022-02-12 02:25:32,513513,508266
2022-02-12 02:25:33,513350,508648
2022-02-12 02:25:35,513313,509484
2022-02-12 02:25:37,513282,509399
2022-02-12 02:25:39,513524,508672
2022-02-12 02:25:40,513457,508269
2022-02-12 02:25:42,513436,508238
2022-02-12 02:25:44,513311,509435
2022-02-12 02:25:46,513279,509435
2022-02-12 02:25:47,513408,509130
2022-02-12 02:25:49,513476,508221
2022-02-12 02:25:51,513474,508211
2022-02-12 02:25:53,513410,508507
2022-02-12 02:25:54,513272,509328
2022-02-12 02:25:56,513410,509246
2022-02-12 02:25:58,513486,508218
2022-02-12 02:25:59,513488,508193
2022-02-12 02:26:01,513310,508915
2022-02-12 02:26:03,513278,509365
2022-02-12 02:26:05,513520,508755
2022-02-12 02:26:06,513479,508256
2022-02-12 02:26:08,513391,508474
2022-02-12 02:26:10,513343,509380
2022-02-12 02:26:12,513323,509468
2022-02-12 02:26:13,513523,508639
2022-02-12 02:26:15,513494,508251
2022-02-12 02:26:17,513378,508556
2022-02-12 02:26:19,513318,509501
2022-02-12 02:26:20,513448,508977
2022-02-12 02:26:22,513528,508336
2022-02-12 02:26:24,513458,508181
2022-02-12 02:26:26,513328,509121
2022-02-12 02:26:27,513331,509432
2022-02-12 02:26:29,513501,508827
2022-02-12 02:26:31,513486,508180
2022-02-12 02:26:32,513379,508660
2022-02-12 02:26:34,513301,509331
2022-02-12 02:26:36,513403,509349
2022-02-12 02:26:38,513463,508307
2022-02-12 02:26:39,513504,508274
2022-02-12 02:26:41,513413,508570
2022-02-12 02:26:43,513309,509509
2022-02-12 02:26:45,513370,509435
2022-02-12 02:26:46,513502,508647
2022-02-12 02:26:48,513509,508223
2022-02-12 02:26:50,513481,508227
2022-02-12 02:26:52,513364,508697
2022-02-12 02:26:53,513331,509491
2022-02-12 02:26:55,513414,509259
2022-02-12 02:26:57,513509,508284
2022-02-12 02:26:58,513538,508306
2022-02-12 02:27:00,513347,508819
2022-02-12 02:27:02,513316,509369
2022-02-12 02:27:04,513447,509138
2022-02-12 02:27:05,513499,508328
2022-02-12 02:27:07,513446,508304
2022-02-12 02:27:09,513301,509402
2022-02-12 02:27:11,513398,509462
2022-02-12 02:27:12,513489,508237
2022-02-12 02:27:14,513479,508185
2022-02-12 02:27:16,513293,509264
2022-02-12 02:27:18,513315,509409
2022-02-12 02:27:19,513508,508483
2022-02-12 02:27:21,513492,508243
2022-02-12 02:27:23,513330,508846
2022-02-12 02:27:25,513326,509398
2022-02-12 02:27:26,513437,509398
2022-02-12 02:27:28,513470,508245
2022-02-12 02:27:30,513508,508327
2022-02-12 02:27:31,513351,508771
2022-02-12 02:27:33,513294,509391
2022-02-12 02:27:35,513371,509472
2022-02-12 02:27:37,513496,508283
2022-02-12 02:27:38,513516,508316
2022-02-12 02:27:40,513327,508951
2022-02-12 02:27:42,513322,509515
2022-02-12 02:27:44,513431,509122
2022-02-12 02:27:45,513504,508314
2022-02-12 02:27:47,513451,508325
2022-02-12 02:27:49,513302,509395
2022-02-12 02:27:51,513398,509325
2022-02-12 02:27:52,513502,508303
2022-02-12 02:27:54,513405,508320
2022-02-12 02:27:56,513289,509448
2022-02-12 02:27:58,513404,509396
2022-02-12 02:27:59,513463,508250
2022-02-12 02:28:01,513473,508372
2022-02-12 02:28:03,513290,508922
2022-02-12 02:28:04,513316,509506
2022-02-12 02:28:06,513396,509141
2022-02-12 02:28:08,513483,508255
2022-02-12 02:28:10,513428,508111
2022-02-12 02:28:11,513329,509375
2022-02-12 02:28:13,513282,509377
2022-02-12 02:28:15,513511,508568
2022-02-12 02:28:17,513480,508240
2022-02-12 02:28:18,513406,508454
2022-02-12 02:28:20,513277,509433
2022-02-12 02:28:22,513415,509311
2022-02-12 02:28:24,513488,508297
2022-02-12 02:28:25,513434,508127
2022-02-12 02:28:27,513270,509291
2022-02-12 02:28:29,513221,509424
2022-02-12 02:28:30,513498,508475
2022-02-12 02:28:32,513520,508339
2022-02-12 02:28:34,513372,509078
2022-02-12 02:28:36,513368,509470
2022-02-12 02:28:37,513477,509389
2022-02-12 02:28:39,513546,508372
2022-02-12 02:28:41,513538,508355
2022-02-12 02:28:43,513408,508743
2022-02-12 02:28:44,513407,509477
2022-02-12 02:28:46,513414,509549
2022-02-12 02:28:48,513550,508623
2022-02-12 02:28:50,513528,508323
2022-02-12 02:28:51,513374,508855
2022-02-12 02:28:53,513340,509522
2022-02-12 02:28:55,513460,509156
2022-02-12 02:28:57,513504,508332
2022-02-12 02:28:58,513472,508194
2022-02-12 02:29:00,513351,509405
2022-02-12 02:29:02,513384,509540
2022-02-12 02:29:03,513535,508911
2022-02-12 02:29:05,513511,508355
2022-02-12 02:29:07,513522,508388
2022-02-12 02:29:09,513442,508626
2022-02-12 02:29:10,513342,509500
2022-02-12 02:29:12,513353,509510
2022-02-12 02:29:14,513435,509226
2022-02-12 02:29:16,513518,508338
2022-02-12 02:29:17,513514,508289
2022-02-12 02:29:19,513372,508769
2022-02-12 02:29:21,513341,509459
2022-02-12 02:29:23,513366,509539
2022-02-12 02:29:24,513499,508443
2022-02-12 02:29:26,513497,508311
2022-02-12 02:29:28,513452,508510
2022-02-12 02:29:30,513322,509435
2022-02-12 02:29:31,513348,509492
2022-02-12 02:29:33,513481,509076
2022-02-12 02:29:35,513512,508279
2022-02-12 02:29:36,513523,508246
2022-02-12 02:29:38,513346,508808
2022-02-12 02:29:40,513357,509503
2022-02-12 02:29:42,513458,509333
2022-02-12 02:29:43,513522,508343
2022-02-12 02:29:45,513463,508285
2022-02-12 02:29:47,513352,509128
2022-02-12 02:29:49,513348,509539
2022-02-12 02:29:50,513465,509403
2022-02-12 02:29:52,513499,508288
2022-02-12 02:29:54,513521,508285
2022-02-12 02:29:56,513468,508218
2022-02-12 02:29:57,513358,509036
2022-02-12 02:29:59,513354,509470
2022-02-12 02:30:01,513394,509516
2022-02-12 02:30:02,513543,508570
2022-02-12 02:30:04,513526,508318
2022-02-12 02:30:06,513495,508193
2022-02-12 02:30:08,513328,509091
2022-02-12 02:30:09,513346,509511
2022-02-12 02:30:11,513555,508858
2022-02-12 02:30:13,513522,508356
2022-02-12 02:30:15,513467,508214
2022-02-12 02:30:16,513340,509488
2022-02-12 02:30:18,513337,509505
2022-02-12 02:30:20,513464,509015
2022-02-12 02:30:22,513509,508412
2022-02-12 02:30:23,513453,508268
2022-02-12 02:30:25,513347,509459
2022-02-12 02:30:27,513313,509505
2022-02-12 02:30:29,513486,509043
2022-02-12 02:30:30,513512,508299
2022-02-12 02:30:32,513544,508382
2022-02-12 02:30:34,513330,508965
2022-02-12 02:30:35,513304,509495
2022-02-12 02:30:37,513372,509452
2022-02-12 02:30:39,513488,509013
2022-02-12 02:30:41,513480,508323
2022-02-12 02:30:42,513518,508319
2022-02-12 02:30:44,513378,508782
2022-02-12 02:30:46,513320,509414
2022-02-12 02:30:48,513363,509452
2022-02-12 02:30:49,513512,508688
2022-02-12 02:30:51,513465,508210
2022-02-12 02:30:53,513424,508409
2022-02-12 02:30:55,513317,509494
2022-02-12 02:30:56,513375,509425
2022-02-12 02:30:58,513482,508417
2022-02-12 02:31:00,513475,508238
2022-02-12 02:31:02,513412,508379
2022-02-12 02:31:03,513321,509006
2022-02-12 02:31:05,513302,509462
2022-02-12 02:31:07,513537,508833
2022-02-12 02:31:08,513519,508323
2022-02-12 02:31:10,513443,508328
2022-02-12 02:31:12,513297,509433
2022-02-12 02:31:14,513408,509438
2022-02-12 02:31:15,513479,508298
2022-02-12 02:31:17,513489,508352
2022-02-12 02:31:19,513310,508906
2022-02-12 02:31:21,513314,509504
2022-02-12 02:31:22,513505,508962
2022-02-12 02:31:24,513485,508295
2022-02-12 02:31:26,513414,508504
2022-02-12 02:31:28,513328,509455
2022-02-12 02:31:29,513380,509520
2022-02-12 02:31:31,513525,508696
2022-02-12 02:31:33,513510,508269
2022-02-12 02:31:35,513386,508625
2022-02-12 02:31:36,513333,509413
2022-02-12 02:31:38,513397,509408
2022-02-12 02:31:40,513458,508272
2022-02-12 02:31:41,513506,508257
2022-02-12 02:31:43,513300,508916
2022-02-12 02:31:45,513334,509472
2022-02-12 02:31:47,513389,509064
2022-02-12 02:31:48,513468,508317
2022-02-12 02:31:50,513410,508303
2022-02-12 02:31:52,513304,509392
2022-02-12 02:31:54,513290,509462
2022-02-12 02:31:55,513504,508702
2022-02-12 02:31:57,513471,508301
2022-02-12 02:31:59,513335,508758
2022-02-12 02:32:01,513320,509546
2022-02-12 02:32:02,513496,508889
2022-02-12 02:32:04,513485,508264
2022-02-12 02:32:06,513396,508617
2022-02-12 02:32:07,513309,509491
2022-02-12 02:32:09,513416,509360
2022-02-12 02:32:11,513498,508267
2022-02-12 02:32:13,513466,508191
2022-02-12 02:32:14,513317,509149
2022-02-12 02:32:16,513294,509405
2022-02-12 02:32:18,513452,508892
2022-02-12 02:32:20,513484,508276
2022-02-12 02:32:21,513426,508316
2022-02-12 02:32:23,513303,509481
2022-02-12 02:32:25,513334,509454
2022-02-12 02:32:27,513481,508164
