timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 06:31:14,511331,508176
2022-01-31 06:31:16,511208,508034
2022-01-31 06:31:18,510897,508126
2022-01-31 06:31:19,510929,508201
2022-01-31 06:31:21,511264,508092
2022-01-31 06:31:23,511310,508148
2022-01-31 06:31:25,511048,508052
2022-01-31 06:31:26,510883,508159
2022-01-31 06:31:28,510988,508161
2022-01-31 06:31:30,511313,508089
2022-01-31 06:31:32,511338,508143
2022-01-31 06:31:33,511065,508032
2022-01-31 06:31:35,510887,508227
2022-01-31 06:31:37,511026,508161
2022-01-31 06:31:39,511337,508074
2022-01-31 06:31:40,511248,508088
2022-01-31 06:31:42,510913,508130
2022-01-31 06:31:44,510882,508189
2022-01-31 06:31:45,511223,508066
2022-01-31 06:31:47,511326,508111
2022-01-31 06:31:49,511126,508014
2022-01-31 06:31:51,510848,508164
2022-01-31 06:31:52,511081,508129
2022-01-31 06:31:54,511348,508121
2022-01-31 06:31:56,511263,508106
2022-01-31 06:31:58,510907,508004
2022-01-31 06:31:59,510890,508196
2022-01-31 06:32:01,511235,508061
2022-01-31 06:32:03,511325,508099
2022-01-31 06:32:05,511126,507986
2022-01-31 06:32:06,510896,508170
2022-01-31 06:32:08,511045,508120
2022-01-31 06:32:10,511292,508088
2022-01-31 06:32:12,511329,508109
2022-01-31 06:32:13,510959,508028
2022-01-31 06:32:15,510914,508150
2022-01-31 06:32:17,511129,508111
2022-01-31 06:32:18,511364,508082
2022-01-31 06:32:20,511128,507985
2022-01-31 06:32:22,510901,508126
2022-01-31 06:32:24,511038,508154
2022-01-31 06:32:25,511314,508043
2022-01-31 06:32:27,511314,508092
2022-01-31 06:32:29,510868,508054
2022-01-31 06:32:31,510874,508126
2022-01-31 06:32:32,511160,508112
2022-01-31 06:32:34,511318,508077
2022-01-31 06:32:36,511003,508052
2022-01-31 06:32:38,510875,508141
2022-01-31 06:32:39,510952,508115
2022-01-31 06:32:41,511309,508023
2022-01-31 06:32:43,511287,508110
2022-01-31 06:32:45,510940,508018
2022-01-31 06:32:46,510858,508119
2022-01-31 06:32:48,511221,508076
2022-01-31 06:32:50,511310,508084
2022-01-31 06:32:51,511073,507950
2022-01-31 06:32:53,510854,508127
2022-01-31 06:32:55,510972,508109
2022-01-31 06:32:57,511317,508072
2022-01-31 06:32:58,511343,508142
2022-01-31 06:33:00,511056,508034
2022-01-31 06:33:02,510912,508140
2022-01-31 06:33:04,511031,508108
2022-01-31 06:33:05,511304,508078
2022-01-31 06:33:07,511240,508079
2022-01-31 06:33:09,510869,508006
2022-01-31 06:33:11,510891,508098
2022-01-31 06:33:12,511168,508072
2022-01-31 06:33:14,511343,508085
2022-01-31 06:33:16,511026,508048
2022-01-31 06:33:18,510892,508154
2022-01-31 06:33:19,511044,508155
2022-01-31 06:33:21,511312,508100
2022-01-31 06:33:23,511299,508095
2022-01-31 06:33:24,510875,508067
2022-01-31 06:33:26,510879,508140
2022-01-31 06:33:28,511229,508081
2022-01-31 06:33:30,511317,508087
2022-01-31 06:33:31,511039,508075
2022-01-31 06:33:33,510852,508129
2022-01-31 06:33:35,511042,508119
2022-01-31 06:33:37,511336,508068
2022-01-31 06:33:38,511205,508035
2022-01-31 06:33:40,510860,508065
2022-01-31 06:33:42,510839,508102
2022-01-31 06:33:44,511284,508053
2022-01-31 06:33:45,511314,508104
2022-01-31 06:33:47,511051,508060
2022-01-31 06:33:49,510873,508120
2022-01-31 06:33:51,511020,508112
2022-01-31 06:33:52,511329,508057
2022-01-31 06:33:54,511325,508074
2022-01-31 06:33:56,511031,508039
2022-01-31 06:33:57,510880,508123
2022-01-31 06:33:59,511054,508106
2022-01-31 06:34:01,511314,508067
2022-01-31 06:34:03,511275,508153
2022-01-31 06:34:04,510864,508073
2022-01-31 06:34:06,510865,508124
2022-01-31 06:34:08,511177,508087
2022-01-31 06:34:10,511299,508062
2022-01-31 06:34:11,511098,508009
2022-01-31 06:34:13,510834,508110
2022-01-31 06:34:15,511058,508108
2022-01-31 06:34:17,511307,508064
2022-01-31 06:34:18,511159,507951
2022-01-31 06:34:20,510882,508060
2022-01-31 06:34:22,510877,508122
2022-01-31 06:34:24,511257,508056
2022-01-31 06:34:25,511325,508057
2022-01-31 06:34:27,511000,508060
2022-01-31 06:34:29,510877,508096
2022-01-31 06:34:30,511027,508169
2022-01-31 06:34:32,511306,508112
2022-01-31 06:34:34,511158,507965
2022-01-31 06:34:36,510851,508114
2022-01-31 06:34:37,510910,508158
2022-01-31 06:34:39,511252,508055
2022-01-31 06:34:41,511227,508048
2022-01-31 06:34:43,510857,508038
2022-01-31 06:34:44,510859,508092
2022-01-31 06:34:46,511253,508077
2022-01-31 06:34:48,511347,508088
2022-01-31 06:34:50,510935,508028
2022-01-31 06:34:51,510857,508161
2022-01-31 06:34:53,511230,508086
2022-01-31 06:34:55,511263,508138
2022-01-31 06:34:56,510978,508064
2022-01-31 06:34:58,510845,508176
2022-01-31 06:35:00,511062,508141
2022-01-31 06:35:02,511339,508054
2022-01-31 06:35:03,511106,508007
2022-01-31 06:35:05,510844,508169
2022-01-31 06:35:07,510865,508151
2022-01-31 06:35:09,511296,508035
2022-01-31 06:35:10,511306,508095
2022-01-31 06:35:12,511037,508071
2022-01-31 06:35:14,510861,508120
2022-01-31 06:35:16,510978,508096
2022-01-31 06:35:17,511279,508065
2022-01-31 06:35:19,511314,508086
2022-01-31 06:35:21,510783,507991
2022-01-31 06:35:23,510751,508102
2022-01-31 06:35:24,511159,508064
2022-01-31 06:35:26,511230,508051
2022-01-31 06:35:28,510881,508068
2022-01-31 06:35:29,510830,508114
2022-01-31 06:35:31,511021,508094
2022-01-31 06:35:33,511300,508060
2022-01-31 06:35:35,511056,507992
2022-01-31 06:35:36,510820,508130
2022-01-31 06:35:38,510982,508140
2022-01-31 06:35:40,511276,508082
2022-01-31 06:35:42,511161,508003
2022-01-31 06:35:43,510837,508110
2022-01-31 06:35:45,510875,508115
2022-01-31 06:35:47,511320,508049
2022-01-31 06:35:49,511260,508111
2022-01-31 06:35:50,510847,508027
2022-01-31 06:35:52,510843,508127
2022-01-31 06:35:54,511265,508038
2022-01-31 06:35:56,511294,508081
2022-01-31 06:35:57,510994,508073
2022-01-31 06:35:59,510873,508152
2022-01-31 06:36:01,511102,508066
2022-01-31 06:36:02,511294,508074
2022-01-31 06:36:04,511172,507990
2022-01-31 06:36:06,510886,508028
2022-01-31 06:36:08,510929,508138
2022-01-31 06:36:09,511270,508081
2022-01-31 06:36:11,511305,508075
2022-01-31 06:36:13,510935,507976
2022-01-31 06:36:15,510840,508126
2022-01-31 06:36:16,511159,508114
2022-01-31 06:36:18,511299,508039
2022-01-31 06:36:20,511006,508084
2022-01-31 06:36:22,510870,508152
2022-01-31 06:36:23,511090,508055
2022-01-31 06:36:25,511327,508096
2022-01-31 06:36:27,511044,508030
2022-01-31 06:36:29,510832,508123
2022-01-31 06:36:30,511051,508104
2022-01-31 06:36:32,511307,508126
2022-01-31 06:36:34,511078,508043
2022-01-31 06:36:35,510860,508173
2022-01-31 06:36:37,511016,508107
2022-01-31 06:36:39,511294,508119
2022-01-31 06:36:41,511189,507978
2022-01-31 06:36:42,510879,508015
2022-01-31 06:36:44,510857,508152
2022-01-31 06:36:46,511270,508089
2022-01-31 06:36:48,511306,508092
2022-01-31 06:36:49,511065,508029
2022-01-31 06:36:51,510864,508111
2022-01-31 06:36:53,511032,508132
2022-01-31 06:36:55,511323,508077
2022-01-31 06:36:56,511243,508154
2022-01-31 06:36:58,510930,508027
2022-01-31 06:37:00,510860,508163
2022-01-31 06:37:02,511053,508064
2022-01-31 06:37:03,511306,508079
2022-01-31 06:37:05,511181,508060
2022-01-31 06:37:07,510843,508038
2022-01-31 06:37:08,510847,508176
2022-01-31 06:37:10,511173,508080
2022-01-31 06:37:12,511326,508109
2022-01-31 06:37:14,511178,507951
2022-01-31 06:37:15,510888,508046
2022-01-31 06:37:17,510864,508140
2022-01-31 06:37:19,511066,508097
2022-01-31 06:37:21,511314,508023
2022-01-31 06:37:22,511271,508127
2022-01-31 06:37:24,510981,508052
2022-01-31 06:37:26,510850,508133
2022-01-31 06:37:28,510996,508119
2022-01-31 06:37:29,511306,508093
2022-01-31 06:37:31,511221,507984
2022-01-31 06:37:33,510867,508016
2022-01-31 06:37:35,510842,508157
2022-01-31 06:37:36,511118,508082
2022-01-31 06:37:38,511315,508051
2022-01-31 06:37:40,511176,507974
2022-01-31 06:37:41,510875,508152
2022-01-31 06:37:43,510831,508112
2022-01-31 06:37:45,511285,508088
2022-01-31 06:37:47,511326,508096
2022-01-31 06:37:48,510947,508010
2022-01-31 06:37:50,510866,508135
2022-01-31 06:37:52,511255,508086
2022-01-31 06:37:54,511326,508062
2022-01-31 06:37:55,511123,508023
2022-01-31 06:37:57,510844,508158
2022-01-31 06:37:59,510975,508102
2022-01-31 06:38:01,511314,508050
2022-01-31 06:38:02,511342,508073
2022-01-31 06:38:04,510887,508045
2022-01-31 06:38:06,510834,508121
2022-01-31 06:38:08,511042,508136
2022-01-31 06:38:09,511327,508061
2022-01-31 06:38:11,511347,508067
2022-01-31 06:38:13,511080,508001
2022-01-31 06:38:14,510893,508110
2022-01-31 06:38:16,510927,508124
2022-01-31 06:38:18,511272,508081
2022-01-31 06:38:20,511327,508098
2022-01-31 06:38:21,511088,508011
2022-01-31 06:38:23,510871,508097
2022-01-31 06:38:25,511027,508057
2022-01-31 06:38:27,511353,508101
2022-01-31 06:38:28,511246,508068
2022-01-31 06:38:30,510873,508052
2022-01-31 06:38:32,510853,508149
2022-01-31 06:38:34,511146,508051
2022-01-31 06:38:35,511323,508027
2022-01-31 06:38:37,511170,507933
2022-01-31 06:38:39,510856,508114
2022-01-31 06:38:41,510918,508131
2022-01-31 06:38:42,511248,508071
2022-01-31 06:38:44,511331,508064
2022-01-31 06:38:46,511068,508025
2022-01-31 06:38:47,510835,508110
2022-01-31 06:38:49,510921,508137
2022-01-31 06:38:51,511287,508056
2022-01-31 06:38:53,511327,508061
2022-01-31 06:38:54,511141,507990
2022-01-31 06:38:56,510832,508012
2022-01-31 06:38:58,510836,508126
2022-01-31 06:39:00,511080,508091
2022-01-31 06:39:01,511305,508129
2022-01-31 06:39:03,511183,508073
2022-01-31 06:39:05,510852,508056
2022-01-31 06:39:07,510826,508137
2022-01-31 06:39:08,510950,508097
2022-01-31 06:39:10,511288,508024
2022-01-31 06:39:12,511341,508039
2022-01-31 06:39:14,510929,507971
2022-01-31 06:39:15,510838,508149
2022-01-31 06:39:17,511041,508095
2022-01-31 06:39:19,511295,508051
2022-01-31 06:39:20,511209,507982
2022-01-31 06:39:22,510841,508041
2022-01-31 06:39:24,510856,508125
2022-01-31 06:39:26,511215,508015
2022-01-31 06:39:27,511335,508067
2022-01-31 06:39:29,511089,507986
2022-01-31 06:39:31,510833,508125
2022-01-31 06:39:33,510886,508128
2022-01-31 06:39:34,511297,508061
2022-01-31 06:39:36,511363,508065
2022-01-31 06:39:38,510947,508023
2022-01-31 06:39:40,510831,508184
2022-01-31 06:39:41,511052,508088
2022-01-31 06:39:43,511346,508117
2022-01-31 06:39:45,511253,508070
2022-01-31 06:39:47,510829,508032
2022-01-31 06:39:48,510846,508139
2022-01-31 06:39:50,511098,508056
2022-01-31 06:39:52,511360,508091
2022-01-31 06:39:53,511198,508081
2022-01-31 06:39:55,510814,508055
2022-01-31 06:39:57,510822,508123
2022-01-31 06:39:59,511101,508084
2022-01-31 06:40:00,511373,508096
2022-01-31 06:40:02,511321,508100
2022-01-31 06:40:04,510852,508069
2022-01-31 06:40:06,510831,508103
2022-01-31 06:40:07,511047,508099
2022-01-31 06:40:09,511358,508046
2022-01-31 06:40:11,511255,508075
2022-01-31 06:40:13,510895,507991
2022-01-31 06:40:14,510868,508103
2022-01-31 06:40:16,511063,508098
2022-01-31 06:40:18,511349,508035
2022-01-31 06:40:20,511267,508066
2022-01-31 06:40:21,510844,508027
2022-01-31 06:40:23,510869,508132
2022-01-31 06:40:25,511183,508090
2022-01-31 06:40:26,511383,508069
2022-01-31 06:40:28,511174,507968
2022-01-31 06:40:30,510879,508150
2022-01-31 06:40:32,510854,508139
2022-01-31 06:40:33,511157,508081
2022-01-31 06:40:35,511321,508074
2022-01-31 06:40:37,511064,507975
2022-01-31 06:40:39,510856,508102
2022-01-31 06:40:40,511036,508111
2022-01-31 06:40:42,511322,508026
2022-01-31 06:40:44,511296,508134
2022-01-31 06:40:46,510951,508041
2022-01-31 06:40:47,510861,508141
2022-01-31 06:40:49,511042,508121
2022-01-31 06:40:51,511324,508106
2022-01-31 06:40:53,511288,508085
2022-01-31 06:40:54,510925,507964
2022-01-31 06:40:56,510880,508109
2022-01-31 06:40:58,510965,508101
2022-01-31 06:40:59,511315,508045
2022-01-31 06:41:01,511357,508110
2022-01-31 06:41:03,511269,508044
2022-01-31 06:41:05,510921,508046
2022-01-31 06:41:06,510861,508122
2022-01-31 06:41:08,511089,508112
2022-01-31 06:41:10,511360,508078
2022-01-31 06:41:12,511343,508075
2022-01-31 06:41:13,510991,508010
2022-01-31 06:41:15,510839,508136
2022-01-31 06:41:17,510909,508115
2022-01-31 06:41:19,511312,508040
2022-01-31 06:41:20,511347,508079
2022-01-31 06:41:22,511082,508011
2022-01-31 06:41:24,510842,508145
2022-01-31 06:41:26,511024,508113
2022-01-31 06:41:27,511314,508034
2022-01-31 06:41:29,511346,508106
2022-01-31 06:41:31,511113,508027
2022-01-31 06:41:32,510851,508131
2022-01-31 06:41:34,510992,508100
2022-01-31 06:41:36,511332,508052
2022-01-31 06:41:38,511354,508088
2022-01-31 06:41:39,511052,508040
2022-01-31 06:41:41,510816,508158
2022-01-31 06:41:43,511027,508115
2022-01-31 06:41:45,511344,508045
2022-01-31 06:41:46,511313,508096
2022-01-31 06:41:48,510901,508015
2022-01-31 06:41:50,510867,508138
2022-01-31 06:41:52,511073,508121
2022-01-31 06:41:53,511346,508109
2022-01-31 06:41:55,511268,508087
2022-01-31 06:41:57,510845,508103
2022-01-31 06:41:58,510863,508205
2022-01-31 06:42:00,511128,508122
2022-01-31 06:42:02,511332,508145
2022-01-31 06:42:04,511205,508079
2022-01-31 06:42:05,510845,508075
2022-01-31 06:42:07,510850,508161
2022-01-31 06:42:09,511163,508103
2022-01-31 06:42:11,511344,508107
2022-01-31 06:42:12,511078,508048
2022-01-31 06:42:14,510825,508218
2022-01-31 06:42:16,510936,508122
2022-01-31 06:42:18,511284,508131
2022-01-31 06:42:19,511339,508111
2022-01-31 06:42:21,510942,508115
2022-01-31 06:42:23,510857,508175
2022-01-31 06:42:25,511303,508122
2022-01-31 06:42:26,511354,508140
2022-01-31 06:42:28,510898,508060
2022-01-31 06:42:30,510843,508172
2022-01-31 06:42:31,511060,508174
2022-01-31 06:42:33,511366,508158
2022-01-31 06:42:35,511194,508009
2022-01-31 06:42:37,510877,508160
2022-01-31 06:42:38,511001,508135
2022-01-31 06:42:40,511349,508128
2022-01-31 06:42:42,511284,508131
2022-01-31 06:42:44,510859,508091
2022-01-31 06:42:45,510868,508181
2022-01-31 06:42:47,511101,508124
2022-01-31 06:42:49,511327,508142
2022-01-31 06:42:51,511057,508024
2022-01-31 06:42:52,510832,508203
2022-01-31 06:42:54,510967,508145
2022-01-31 06:42:56,511350,508114
2022-01-31 06:42:58,511357,508098
2022-01-31 06:42:59,511107,508051
2022-01-31 06:43:01,510850,508166
2022-01-31 06:43:03,510830,508151
2022-01-31 06:43:04,511297,508106
2022-01-31 06:43:06,511334,508075
2022-01-31 06:43:08,511178,508055
2022-01-31 06:43:10,510822,508213
2022-01-31 06:43:11,510877,508168
2022-01-31 06:43:13,511167,508124
2022-01-31 06:43:15,511337,508154
2022-01-31 06:43:17,511188,508013
2022-01-31 06:43:18,510883,508061
2022-01-31 06:43:20,510848,508210
2022-01-31 06:43:22,511112,508113
2022-01-31 06:43:24,511339,508150
2022-01-31 06:43:25,511235,508089
2022-01-31 06:43:27,510847,508053
2022-01-31 06:43:29,510829,508149
2022-01-31 06:43:31,511017,508135
2022-01-31 06:43:32,511347,508113
2022-01-31 06:43:34,511344,508134
2022-01-31 06:43:36,510929,508043
2022-01-31 06:43:37,510820,508148
2022-01-31 06:43:39,510970,508135
2022-01-31 06:43:41,511333,508099
2022-01-31 06:43:43,511345,508090
2022-01-31 06:43:44,511039,508033
2022-01-31 06:43:46,510792,508203
2022-01-31 06:43:48,511018,508194
2022-01-31 06:43:50,511319,508097
2022-01-31 06:43:51,511296,508100
2022-01-31 06:43:53,510930,508070
2022-01-31 06:43:55,510812,508142
2022-01-31 06:43:57,511062,508137
2022-01-31 06:43:58,511335,508172
2022-01-31 06:44:00,511104,508035
2022-01-31 06:44:02,510827,508180
2022-01-31 06:44:04,510961,508170
2022-01-31 06:44:05,511346,508071
2022-01-31 06:44:07,511187,508015
2022-01-31 06:44:09,510776,508161
2022-01-31 06:44:10,510955,508173
2022-01-31 06:44:12,511271,508120
2022-01-31 06:44:14,511344,508161
2022-01-31 06:44:16,510843,508086
2022-01-31 06:44:17,510850,508144
2022-01-31 06:44:19,511321,508110
2022-01-31 06:44:21,511310,508120
2022-01-31 06:44:23,510899,508057
2022-01-31 06:44:24,510803,508192
2022-01-31 06:44:26,511201,508117
2022-01-31 06:44:28,511333,508172
2022-01-31 06:44:30,511069,508052
2022-01-31 06:44:31,510794,508196
2022-01-31 06:44:33,510993,508157
2022-01-31 06:44:35,511329,508135
2022-01-31 06:44:37,511195,508066
2022-01-31 06:44:38,510815,508184
2022-01-31 06:44:40,510881,508203
2022-01-31 06:44:42,511274,508082
2022-01-31 06:44:43,511337,508181
2022-01-31 06:44:45,510928,508065
2022-01-31 06:44:47,510788,508173
2022-01-31 06:44:49,511003,508114
2022-01-31 06:44:50,511332,508108
2022-01-31 06:44:52,511339,508096
2022-01-31 06:44:54,510868,508056
2022-01-31 06:44:56,510814,508195
2022-01-31 06:44:57,511081,508124
2022-01-31 06:44:59,511347,508131
2022-01-31 06:45:01,511244,508111
2022-01-31 06:45:03,510811,508071
2022-01-31 06:45:04,510841,508210
2022-01-31 06:45:06,511188,508113
2022-01-31 06:45:08,511371,508130
2022-01-31 06:45:10,511223,508062
2022-01-31 06:45:11,510826,508078
2022-01-31 06:45:13,510850,508185
2022-01-31 06:45:15,511105,508093
2022-01-31 06:45:16,511372,508105
2022-01-31 06:45:18,511175,508058
2022-01-31 06:45:20,510823,508090
2022-01-31 06:45:22,510806,508159
2022-01-31 06:45:23,511226,508107
2022-01-31 06:45:25,511365,508137
2022-01-31 06:45:27,511210,508061
2022-01-31 06:45:29,510814,508089
2022-01-31 06:45:30,510812,508220
2022-01-31 06:45:32,511284,508098
2022-01-31 06:45:34,511330,508135
2022-01-31 06:45:36,510947,508085
2022-01-31 06:45:37,510816,508149
2022-01-31 06:45:39,511147,508149
2022-01-31 06:45:41,511351,508107
2022-01-31 06:45:43,511030,508087
2022-01-31 06:45:44,510801,508182
2022-01-31 06:45:46,511044,508148
2022-01-31 06:45:48,511356,508118
2022-01-31 06:45:49,511196,508045
2022-01-31 06:45:51,510806,508108
2022-01-31 06:45:53,510831,508180
2022-01-31 06:45:55,511168,508102
2022-01-31 06:45:56,511367,508134
2022-01-31 06:45:58,511142,508029
2022-01-31 06:46:00,510817,508145
2022-01-31 06:46:02,510832,508149
2022-01-31 06:46:03,511180,508147
2022-01-31 06:46:05,511377,508109
2022-01-31 06:46:07,511349,508111
2022-01-31 06:46:09,510987,508071
2022-01-31 06:46:10,510849,508172
2022-01-31 06:46:12,510817,508147
2022-01-31 06:46:14,511171,508130
2022-01-31 06:46:16,511383,508176
2022-01-31 06:46:17,511139,508032
2022-01-31 06:46:19,510807,508181
2022-01-31 06:46:21,510869,508175
2022-01-31 06:46:22,511329,508085
2022-01-31 06:46:24,511373,508113
2022-01-31 06:46:26,511026,508078
2022-01-31 06:46:28,510828,508159
2022-01-31 06:46:29,510865,508180
2022-01-31 06:46:31,511330,508100
2022-01-31 06:46:33,511376,508121
2022-01-31 06:46:35,510889,508069
2022-01-31 06:46:36,510821,508185
2022-01-31 06:46:38,510953,508132
2022-01-31 06:46:40,511376,508042
2022-01-31 06:46:42,511395,508097
2022-01-31 06:46:43,511046,508054
2022-01-31 06:46:45,510827,508134
2022-01-31 06:46:47,510839,508134
2022-01-31 06:46:49,511201,508118
2022-01-31 06:46:50,511369,508127
2022-01-31 06:46:52,511356,508102
2022-01-31 06:46:54,510974,508023
2022-01-31 06:46:55,510822,508125
2022-01-31 06:46:57,510965,508092
2022-01-31 06:46:59,511317,508102
2022-01-31 06:47:01,511365,508127
2022-01-31 06:47:02,511290,508109
2022-01-31 06:47:04,510887,508041
2022-01-31 06:47:06,510837,508190
2022-01-31 06:47:08,511024,508153
2022-01-31 06:47:09,511333,508081
2022-01-31 06:47:11,511368,508110
2022-01-31 06:47:13,511065,508066
2022-01-31 06:47:15,510808,508138
2022-01-31 06:47:16,511001,508127
2022-01-31 06:47:18,511347,508098
2022-01-31 06:47:20,511272,508071
2022-01-31 06:47:22,510837,508074
2022-01-31 06:47:23,510833,508150
2022-01-31 06:47:25,511249,508079
2022-01-31 06:47:27,511357,508100
2022-01-31 06:47:28,511070,508053
2022-01-31 06:47:30,510800,508169
2022-01-31 06:47:32,511050,508131
2022-01-31 06:47:34,511385,508124
2022-01-31 06:47:35,511334,508146
2022-01-31 06:47:37,510911,508050
2022-01-31 06:47:39,510817,508184
2022-01-31 06:47:41,511071,508121
2022-01-31 06:47:42,511354,508091
2022-01-31 06:47:44,511162,508036
2022-01-31 06:47:46,510846,508104
2022-01-31 06:47:48,510856,508157
2022-01-31 06:47:49,511342,508081
2022-01-31 06:47:51,511345,508149
2022-01-31 06:47:53,510961,508049
2022-01-31 06:47:55,510857,508197
2022-01-31 06:47:56,511083,508121
2022-01-31 06:47:58,511376,508080
2022-01-31 06:48:00,511207,508060
2022-01-31 06:48:01,510789,508219
2022-01-31 06:48:03,510890,508139
2022-01-31 06:48:05,511346,508092
2022-01-31 06:48:07,511252,508087
2022-01-31 06:48:08,510781,508110
2022-01-31 06:48:10,510833,508154
2022-01-31 06:48:12,511345,508100
2022-01-31 06:48:14,511339,508091
2022-01-31 06:48:15,510844,508145
2022-01-31 06:48:17,510795,508164
2022-01-31 06:48:19,511165,508133
2022-01-31 06:48:21,511351,508154
2022-01-31 06:48:22,511025,508054
2022-01-31 06:48:24,510834,508161
2022-01-31 06:48:26,511160,508118
2022-01-31 06:48:28,511363,508143
2022-01-31 06:48:29,511077,508051
2022-01-31 06:48:31,510819,508172
2022-01-31 06:48:33,511062,508129
2022-01-31 06:48:34,511358,508162
2022-01-31 06:48:36,511119,508067
2022-01-31 06:48:38,510824,508159
2022-01-31 06:48:40,511035,508153
2022-01-31 06:48:41,511370,508125
2022-01-31 06:48:43,511019,508080
2022-01-31 06:48:45,510800,508168
2022-01-31 06:48:47,511041,508129
2022-01-31 06:48:48,511378,508136
2022-01-31 06:48:50,511155,508028
2022-01-31 06:48:52,510814,508182
2022-01-31 06:48:54,511011,508168
2022-01-31 06:48:55,511337,508129
2022-01-31 06:48:57,511380,508131
2022-01-31 06:48:59,511044,508071
2022-01-31 06:49:01,510828,508144
2022-01-31 06:49:02,510972,508172
2022-01-31 06:49:04,511352,508076
2022-01-31 06:49:06,511342,508136
2022-01-31 06:49:07,510920,508121
2022-01-31 06:49:09,510831,508161
2022-01-31 06:49:11,511088,508127
2022-01-31 06:49:13,511402,508097
2022-01-31 06:49:14,511185,508018
2022-01-31 06:49:16,510844,508082
2022-01-31 06:49:18,510835,508229
2022-01-31 06:49:20,511049,508176
2022-01-31 06:49:21,511329,508128
2022-01-31 06:49:23,511415,508145
2022-01-31 06:49:25,511095,508058
2022-01-31 06:49:27,510854,508172
2022-01-31 06:49:28,510838,508235
2022-01-31 06:49:30,511186,508154
2022-01-31 06:49:32,511361,508139
2022-01-31 06:49:34,511121,508033
2022-01-31 06:49:35,510853,508144
2022-01-31 06:49:37,511004,508172
2022-01-31 06:49:39,511362,508106
2022-01-31 06:49:40,511355,508147
2022-01-31 06:49:42,511032,508120
2022-01-31 06:49:44,510838,508150
2022-01-31 06:49:46,511048,508209
2022-01-31 06:49:47,511349,508157
2022-01-31 06:49:49,511377,508158
2022-01-31 06:49:51,510894,508080
2022-01-31 06:49:53,510853,508180
2022-01-31 06:49:54,511108,508135
2022-01-31 06:49:56,511352,508160
2022-01-31 06:49:58,511277,508116
2022-01-31 06:50:00,510839,508108
2022-01-31 06:50:01,510803,508220
2022-01-31 06:50:03,511298,508169
2022-01-31 06:50:05,511352,508172
2022-01-31 06:50:07,511049,508049
2022-01-31 06:50:08,510824,508207
2022-01-31 06:50:10,510829,508209
2022-01-31 06:50:12,511305,508113
2022-01-31 06:50:13,511357,508162
2022-01-31 06:50:15,511001,508098
2022-01-31 06:50:17,510845,508220
2022-01-31 06:50:19,511041,508161
2022-01-31 06:50:20,511392,508171
2022-01-31 06:50:22,511232,508060
2022-01-31 06:50:24,510839,508189
2022-01-31 06:50:26,510875,508207
2022-01-31 06:50:27,511367,508103
2022-01-31 06:50:29,511373,508163
2022-01-31 06:50:31,510995,508045
2022-01-31 06:50:33,510819,508173
2022-01-31 06:50:34,510963,508152
2022-01-31 06:50:36,511360,508082
2022-01-31 06:50:38,511383,508124
2022-01-31 06:50:40,510925,508054
2022-01-31 06:50:41,510862,508172
2022-01-31 06:50:43,511040,508160
2022-01-31 06:50:45,511379,508189
2022-01-31 06:50:46,511285,508115
2022-01-31 06:50:48,510824,508081
2022-01-31 06:50:50,510789,508150
2022-01-31 06:50:52,511238,508110
2022-01-31 06:50:53,511387,508147
2022-01-31 06:50:55,511148,508025
2022-01-31 06:50:57,510849,508180
2022-01-31 06:50:59,510832,508208
2022-01-31 06:51:00,511059,508139
2022-01-31 06:51:02,511379,508127
2022-01-31 06:51:04,511417,508172
2022-01-31 06:51:06,511015,508097
2022-01-31 06:51:07,510810,508145
2022-01-31 06:51:09,510841,508188
2022-01-31 06:51:11,511269,508075
2022-01-31 06:51:13,511366,508134
2022-01-31 06:51:14,511139,508048
2022-01-31 06:51:16,510829,508176
2022-01-31 06:51:18,510927,508152
2022-01-31 06:51:19,511372,508123
2022-01-31 06:51:21,511394,508137
2022-01-31 06:51:23,510938,508060
2022-01-31 06:51:25,510833,508236
2022-01-31 06:51:26,510908,508171
2022-01-31 06:51:28,511376,508065
2022-01-31 06:51:30,511368,508116
2022-01-31 06:51:32,510853,508067
2022-01-31 06:51:33,510830,508214
2022-01-31 06:51:35,511118,508086
2022-01-31 06:51:37,511400,508160
2022-01-31 06:51:39,511222,508022
2022-01-31 06:51:40,510824,508140
2022-01-31 06:51:42,510833,508177
2022-01-31 06:51:44,511165,508149
2022-01-31 06:51:46,511369,508176
2022-01-31 06:51:47,511112,508074
2022-01-31 06:51:49,510824,508195
2022-01-31 06:51:51,510926,508160
2022-01-31 06:51:52,511348,508108
2022-01-31 06:51:54,511377,508170
2022-01-31 06:51:56,510979,508078
2022-01-31 06:51:58,510802,508203
2022-01-31 06:51:59,510809,508176
2022-01-31 06:52:01,511093,508134
2022-01-31 06:52:03,511402,508152
2022-01-31 06:52:05,511219,508048
2022-01-31 06:52:06,510848,508075
2022-01-31 06:52:08,510793,508202
2022-01-31 06:52:10,511085,508135
2022-01-31 06:52:12,511357,508219
2022-01-31 06:52:13,511317,508147
2022-01-31 06:52:15,510887,508079
2022-01-31 06:52:17,510779,508149
2022-01-31 06:52:19,511060,508121
2022-01-31 06:52:20,511327,508161
2022-01-31 06:52:22,511320,508189
2022-01-31 06:52:24,510905,508066
2022-01-31 06:52:25,510803,508158
2022-01-31 06:52:27,510988,508191
2022-01-31 06:52:29,511363,508139
