timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 17:31:15,511220,507475
2022-01-31 17:31:17,511678,507384
2022-01-31 17:31:19,511681,507374
2022-01-31 17:31:20,511450,507218
2022-01-31 17:31:22,510834,507420
2022-01-31 17:31:24,510630,507663
2022-01-31 17:31:25,510788,507647
2022-01-31 17:31:27,511251,507541
2022-01-31 17:31:29,511702,507358
2022-01-31 17:31:31,511660,507371
2022-01-31 17:31:32,511058,507443
2022-01-31 17:31:34,510661,507703
2022-01-31 17:31:36,510635,507667
2022-01-31 17:31:38,511287,507505
2022-01-31 17:31:39,511615,507387
2022-01-31 17:31:41,511646,507431
2022-01-31 17:31:43,511074,507484
2022-01-31 17:31:45,510609,507699
2022-01-31 17:31:46,510666,507692
2022-01-31 17:31:48,511445,507480
2022-01-31 17:31:50,511687,507388
2022-01-31 17:31:52,511210,507361
2022-01-31 17:31:53,510616,507530
2022-01-31 17:31:55,510630,507717
2022-01-31 17:31:57,510851,507697
2022-01-31 17:31:58,511557,507412
2022-01-31 17:32:00,511686,507353
2022-01-31 17:32:02,511246,507341
2022-01-31 17:32:04,510610,507567
2022-01-31 17:32:05,510612,507696
2022-01-31 17:32:07,511044,507599
2022-01-31 17:32:09,511685,507358
2022-01-31 17:32:11,511645,507410
2022-01-31 17:32:12,510809,507469
2022-01-31 17:32:14,510622,507722
2022-01-31 17:32:16,511148,507496
2022-01-31 17:32:18,511705,507412
2022-01-31 17:32:19,511569,507396
2022-01-31 17:32:21,510822,507464
2022-01-31 17:32:23,510656,507675
2022-01-31 17:32:24,510994,507636
2022-01-31 17:32:26,511562,507482
2022-01-31 17:32:28,511662,507376
2022-01-31 17:32:30,511400,507282
2022-01-31 17:32:31,510644,507542
2022-01-31 17:32:33,510626,507675
2022-01-31 17:32:35,510863,507665
2022-01-31 17:32:37,511566,507470
2022-01-31 17:32:38,511664,507415
2022-01-31 17:32:40,511654,507384
2022-01-31 17:32:42,511111,507388
2022-01-31 17:32:44,510633,507620
2022-01-31 17:32:45,510604,507654
2022-01-31 17:32:47,511136,507538
2022-01-31 17:32:49,511634,507379
2022-01-31 17:32:51,511682,507392
2022-01-31 17:32:52,510903,507473
2022-01-31 17:32:54,510614,507681
2022-01-31 17:32:56,510669,507678
2022-01-31 17:32:57,511428,507494
2022-01-31 17:32:59,511702,507382
2022-01-31 17:33:01,511628,507424
2022-01-31 17:33:03,510860,507457
2022-01-31 17:33:04,510599,507687
2022-01-31 17:33:06,510860,507636
2022-01-31 17:33:08,511583,507485
2022-01-31 17:33:10,511699,507370
2022-01-31 17:33:11,511348,507296
2022-01-31 17:33:13,510607,507619
2022-01-31 17:33:15,510627,507700
2022-01-31 17:33:17,511037,507614
2022-01-31 17:33:18,511600,507398
2022-01-31 17:33:20,511675,507399
2022-01-31 17:33:22,511359,507283
2022-01-31 17:33:24,510750,507533
2022-01-31 17:33:25,510597,507714
2022-01-31 17:33:27,510996,507634
2022-01-31 17:33:29,511594,507412
2022-01-31 17:33:30,511661,507413
2022-01-31 17:33:32,511290,507305
2022-01-31 17:33:34,510591,507697
2022-01-31 17:33:36,510648,507723
2022-01-31 17:33:37,511164,507530
2022-01-31 17:33:39,511677,507319
2022-01-31 17:33:41,511456,507294
2022-01-31 17:33:43,510597,507541
2022-01-31 17:33:44,510569,507701
2022-01-31 17:33:46,510991,507637
2022-01-31 17:33:48,511673,507362
2022-01-31 17:33:50,511674,507418
2022-01-31 17:33:51,510980,507469
2022-01-31 17:33:53,510608,507681
2022-01-31 17:33:55,510722,507715
2022-01-31 17:33:57,511270,507508
2022-01-31 17:33:58,511676,507418
2022-01-31 17:34:00,511377,507285
2022-01-31 17:34:02,510614,507536
2022-01-31 17:34:03,510614,507726
2022-01-31 17:34:05,511116,507555
2022-01-31 17:34:07,511669,507410
2022-01-31 17:34:09,511656,507359
2022-01-31 17:34:10,510871,507474
2022-01-31 17:34:12,510612,507704
2022-01-31 17:34:14,511170,507521
2022-01-31 17:34:16,511688,507429
2022-01-31 17:34:17,511300,507316
2022-01-31 17:34:19,510636,507683
2022-01-31 17:34:21,510621,507662
2022-01-31 17:34:23,511466,507489
2022-01-31 17:34:24,511650,507373
2022-01-31 17:34:26,511121,507394
2022-01-31 17:34:28,510653,507673
2022-01-31 17:34:30,510608,507662
2022-01-31 17:34:31,511175,507501
2022-01-31 17:34:33,511683,507390
2022-01-31 17:34:35,511656,507382
2022-01-31 17:34:36,510919,507401
2022-01-31 17:34:38,510605,507675
2022-01-31 17:34:40,510694,507721
2022-01-31 17:34:42,511482,507480
2022-01-31 17:34:43,511673,507427
2022-01-31 17:34:45,511573,507409
2022-01-31 17:34:47,511001,507424
2022-01-31 17:34:49,510640,507702
2022-01-31 17:34:50,510643,507699
2022-01-31 17:34:52,511075,507604
2022-01-31 17:34:54,511699,507333
2022-01-31 17:34:56,511685,507430
2022-01-31 17:34:57,511251,507351
2022-01-31 17:34:59,510633,507609
2022-01-31 17:35:01,510628,507701
2022-01-31 17:35:03,511014,507630
2022-01-31 17:35:04,511693,507361
2022-01-31 17:35:06,511672,507383
2022-01-31 17:35:08,511132,507397
2022-01-31 17:35:09,510620,507688
2022-01-31 17:35:11,510715,507704
2022-01-31 17:35:13,511443,507492
2022-01-31 17:35:15,511682,507397
2022-01-31 17:35:16,511175,507362
2022-01-31 17:35:18,510665,507699
2022-01-31 17:35:20,510648,507676
2022-01-31 17:35:22,511634,507453
2022-01-31 17:35:23,511671,507427
2022-01-31 17:35:25,511025,507460
2022-01-31 17:35:27,510608,507709
2022-01-31 17:35:29,510640,507677
2022-01-31 17:35:30,511417,507459
2022-01-31 17:35:32,511680,507408
2022-01-31 17:35:34,511279,507366
2022-01-31 17:35:36,510633,507584
2022-01-31 17:35:37,510643,507687
2022-01-31 17:35:39,511367,507513
2022-01-31 17:35:41,511703,507424
2022-01-31 17:35:42,511309,507322
2022-01-31 17:35:44,510630,507711
2022-01-31 17:35:46,510640,507696
2022-01-31 17:35:48,511551,507462
2022-01-31 17:35:49,511660,507377
2022-01-31 17:35:51,511287,507332
2022-01-31 17:35:53,510637,507713
2022-01-31 17:35:55,510674,507721
2022-01-31 17:35:56,511266,507531
2022-01-31 17:35:58,511668,507390
2022-01-31 17:36:00,511629,507453
2022-01-31 17:36:02,511323,507333
2022-01-31 17:36:03,510617,507579
2022-01-31 17:36:05,510645,507712
2022-01-31 17:36:07,511134,507591
2022-01-31 17:36:09,511665,507391
2022-01-31 17:36:10,511673,507447
2022-01-31 17:36:12,510959,507482
2022-01-31 17:36:14,510595,507706
2022-01-31 17:36:15,510835,507670
2022-01-31 17:36:17,511641,507414
2022-01-31 17:36:19,511662,507400
2022-01-31 17:36:21,510886,507492
2022-01-31 17:36:22,510621,507717
2022-01-31 17:36:24,510741,507718
2022-01-31 17:36:26,511692,507372
2022-01-31 17:36:28,511683,507372
2022-01-31 17:36:29,511297,507364
2022-01-31 17:36:31,510640,507580
2022-01-31 17:36:33,510618,507681
2022-01-31 17:36:35,511324,507510
2022-01-31 17:36:36,511675,507389
2022-01-31 17:36:38,511646,507425
2022-01-31 17:36:40,510842,507445
2022-01-31 17:36:42,510622,507704
2022-01-31 17:36:43,510736,507696
2022-01-31 17:36:45,511423,507487
2022-01-31 17:36:47,511663,507410
2022-01-31 17:36:48,511248,507343
2022-01-31 17:36:50,510595,507733
2022-01-31 17:36:52,510825,507667
2022-01-31 17:36:54,511617,507390
2022-01-31 17:36:55,511645,507379
2022-01-31 17:36:57,511234,507335
2022-01-31 17:36:59,510572,507647
2022-01-31 17:37:01,510775,507685
2022-01-31 17:37:02,511596,507445
2022-01-31 17:37:04,511664,507379
2022-01-31 17:37:06,511106,507404
2022-01-31 17:37:08,510589,507743
2022-01-31 17:37:09,510628,507698
2022-01-31 17:37:11,511450,507487
2022-01-31 17:37:13,511656,507372
2022-01-31 17:37:15,511208,507386
2022-01-31 17:37:16,510604,507742
2022-01-31 17:37:18,510613,507702
2022-01-31 17:37:20,511341,507506
2022-01-31 17:37:21,511672,507398
2022-01-31 17:37:23,511282,507337
2022-01-31 17:37:25,510589,507698
2022-01-31 17:37:27,510617,507715
2022-01-31 17:37:28,511348,507500
2022-01-31 17:37:30,511672,507402
2022-01-31 17:37:32,511634,507391
2022-01-31 17:37:34,510694,507547
2022-01-31 17:37:35,510608,507701
2022-01-31 17:37:37,511093,507582
2022-01-31 17:37:39,511674,507381
2022-01-31 17:37:41,511605,507380
2022-01-31 17:37:42,510660,507512
2022-01-31 17:37:44,510625,507724
2022-01-31 17:37:46,511029,507583
2022-01-31 17:37:48,511637,507381
2022-01-31 17:37:49,511674,507395
2022-01-31 17:37:51,510949,507432
2022-01-31 17:37:53,510628,507665
2022-01-31 17:37:54,511036,507636
2022-01-31 17:37:56,511689,507422
2022-01-31 17:37:58,511650,507414
2022-01-31 17:38:00,510758,507515
2022-01-31 17:38:01,510610,507692
2022-01-31 17:38:03,510692,507706
2022-01-31 17:38:05,511296,507502
2022-01-31 17:38:07,511708,507356
2022-01-31 17:38:08,511191,507384
2022-01-31 17:38:10,510618,507670
2022-01-31 17:38:12,510674,507666
2022-01-31 17:38:14,511543,507446
2022-01-31 17:38:15,511687,507362
2022-01-31 17:38:17,511132,507387
2022-01-31 17:38:19,510660,507739
2022-01-31 17:38:21,510619,507688
2022-01-31 17:38:22,511435,507498
2022-01-31 17:38:24,511659,507385
2022-01-31 17:38:26,511303,507348
2022-01-31 17:38:27,510628,507733
2022-01-31 17:38:29,510603,507711
2022-01-31 17:38:31,511194,507558
2022-01-31 17:38:33,511622,507387
2022-01-31 17:38:34,511458,507284
2022-01-31 17:38:36,510592,507666
2022-01-31 17:38:38,510674,507717
2022-01-31 17:38:40,511081,507605
2022-01-31 17:38:41,511703,507366
2022-01-31 17:38:43,511671,507366
2022-01-31 17:38:45,511006,507410
2022-01-31 17:38:47,510640,507737
2022-01-31 17:38:48,510675,507697
2022-01-31 17:38:50,511131,507520
2022-01-31 17:38:52,511726,507401
2022-01-31 17:38:54,511561,507388
2022-01-31 17:38:55,510658,507566
2022-01-31 17:38:57,510610,507705
2022-01-31 17:38:59,511130,507559
2022-01-31 17:39:00,511673,507351
2022-01-31 17:39:02,511651,507344
2022-01-31 17:39:04,511166,507376
2022-01-31 17:39:06,510635,507676
2022-01-31 17:39:07,510637,507692
2022-01-31 17:39:09,511257,507484
2022-01-31 17:39:11,511722,507373
2022-01-31 17:39:13,511613,507394
2022-01-31 17:39:14,510921,507413
2022-01-31 17:39:16,510617,507713
2022-01-31 17:39:18,510792,507703
2022-01-31 17:39:20,511651,507416
2022-01-31 17:39:21,511610,507434
2022-01-31 17:39:23,510896,507447
2022-01-31 17:39:25,510624,507700
2022-01-31 17:39:27,510838,507650
2022-01-31 17:39:28,511659,507376
2022-01-31 17:39:30,511687,507390
2022-01-31 17:39:32,510863,507489
2022-01-31 17:39:33,510608,507662
2022-01-31 17:39:35,510862,507602
2022-01-31 17:39:37,511667,507423
2022-01-31 17:39:39,511649,507413
2022-01-31 17:39:40,510645,507544
2022-01-31 17:39:42,510606,507686
2022-01-31 17:39:44,511385,507497
2022-01-31 17:39:46,511678,507360
2022-01-31 17:39:47,510916,507459
2022-01-31 17:39:49,510585,507698
2022-01-31 17:39:51,510899,507650
2022-01-31 17:39:53,511681,507351
2022-01-31 17:39:54,511621,507377
2022-01-31 17:39:56,511089,507450
2022-01-31 17:39:58,510623,507697
2022-01-31 17:40:00,510688,507738
2022-01-31 17:40:01,511575,507461
2022-01-31 17:40:03,511740,507365
2022-01-31 17:40:05,511268,507368
2022-01-31 17:40:06,510659,507665
2022-01-31 17:40:08,510628,507693
2022-01-31 17:40:10,511574,507470
2022-01-31 17:40:12,511675,507345
2022-01-31 17:40:13,511205,507396
2022-01-31 17:40:15,510629,507676
2022-01-31 17:40:17,510953,507662
2022-01-31 17:40:19,511672,507373
2022-01-31 17:40:20,511602,507416
2022-01-31 17:40:22,510587,507555
2022-01-31 17:40:24,510628,507688
2022-01-31 17:40:26,511284,507564
2022-01-31 17:40:27,511711,507359
2022-01-31 17:40:29,511219,507347
2022-01-31 17:40:31,510634,507670
2022-01-31 17:40:33,510974,507656
2022-01-31 17:40:34,511682,507369
2022-01-31 17:40:36,511590,507410
2022-01-31 17:40:38,510649,507569
2022-01-31 17:40:39,510637,507715
2022-01-31 17:40:41,511267,507540
2022-01-31 17:40:43,511712,507389
2022-01-31 17:40:45,511336,507287
2022-01-31 17:40:46,510639,507721
2022-01-31 17:40:48,510789,507648
2022-01-31 17:40:50,511644,507392
2022-01-31 17:40:52,511688,507444
2022-01-31 17:40:53,511241,507384
2022-01-31 17:40:55,510623,507709
2022-01-31 17:40:57,510624,507711
2022-01-31 17:40:59,511507,507480
2022-01-31 17:41:00,511721,507371
2022-01-31 17:41:02,511106,507432
2022-01-31 17:41:04,510624,507688
2022-01-31 17:41:06,510605,507706
2022-01-31 17:41:07,511480,507480
2022-01-31 17:41:09,511674,507399
2022-01-31 17:41:11,511160,507407
2022-01-31 17:41:12,510654,507695
2022-01-31 17:41:14,510711,507676
2022-01-31 17:41:16,511548,507456
2022-01-31 17:41:18,511685,507379
2022-01-31 17:41:19,511317,507266
2022-01-31 17:41:21,510629,507719
2022-01-31 17:41:23,510701,507690
2022-01-31 17:41:25,511595,507454
2022-01-31 17:41:26,511685,507395
2022-01-31 17:41:28,511146,507433
2022-01-31 17:41:30,510604,507715
2022-01-31 17:41:32,510940,507667
2022-01-31 17:41:33,511668,507395
2022-01-31 17:41:35,511690,507393
2022-01-31 17:41:37,510883,507469
2022-01-31 17:41:39,510622,507677
2022-01-31 17:41:40,511045,507658
2022-01-31 17:41:42,511684,507371
2022-01-31 17:41:44,511519,507300
2022-01-31 17:41:45,510777,507502
2022-01-31 17:41:47,510639,507696
2022-01-31 17:41:49,511192,507548
2022-01-31 17:41:51,511712,507430
2022-01-31 17:41:52,511282,507343
2022-01-31 17:41:54,510615,507733
2022-01-31 17:41:56,510602,507738
2022-01-31 17:41:58,511366,507518
2022-01-31 17:41:59,511648,507441
2022-01-31 17:42:01,511652,507433
2022-01-31 17:42:03,510775,507555
2022-01-31 17:42:05,510592,507720
2022-01-31 17:42:06,511009,507671
2022-01-31 17:42:08,511608,507396
2022-01-31 17:42:10,511705,507398
2022-01-31 17:42:11,510885,507439
2022-01-31 17:42:13,510635,507689
2022-01-31 17:42:15,511044,507569
2022-01-31 17:42:17,511646,507378
2022-01-31 17:42:18,511611,507373
2022-01-31 17:42:20,510603,507566
2022-01-31 17:42:22,510643,507690
2022-01-31 17:42:24,511548,507446
2022-01-31 17:42:25,511655,507387
2022-01-31 17:42:27,510837,507481
2022-01-31 17:42:29,510633,507707
2022-01-31 17:42:31,511183,507542
2022-01-31 17:42:32,511732,507392
2022-01-31 17:42:34,511194,507382
2022-01-31 17:42:36,510622,507699
2022-01-31 17:42:38,510726,507719
2022-01-31 17:42:39,511700,507363
2022-01-31 17:42:41,511672,507392
2022-01-31 17:42:43,511127,507412
2022-01-31 17:42:44,510575,507695
2022-01-31 17:42:46,510975,507634
2022-01-31 17:42:48,511701,507350
2022-01-31 17:42:50,511649,507397
2022-01-31 17:42:51,511227,507390
2022-01-31 17:42:53,510600,507667
2022-01-31 17:42:55,510757,507672
2022-01-31 17:42:57,511479,507481
2022-01-31 17:42:58,511683,507357
2022-01-31 17:43:00,511150,507398
2022-01-31 17:43:02,510620,507685
2022-01-31 17:43:04,510653,507701
2022-01-31 17:43:05,511610,507494
2022-01-31 17:43:07,511627,507447
2022-01-31 17:43:09,511071,507401
2022-01-31 17:43:11,510631,507700
2022-01-31 17:43:12,510995,507702
2022-01-31 17:43:14,511684,507427
2022-01-31 17:43:16,511421,507308
2022-01-31 17:43:17,510631,507721
2022-01-31 17:43:19,510655,507699
2022-01-31 17:43:21,511710,507368
2022-01-31 17:43:23,511662,507442
2022-01-31 17:43:24,510745,507497
2022-01-31 17:43:26,510646,507722
2022-01-31 17:43:28,511161,507553
2022-01-31 17:43:30,511704,507410
2022-01-31 17:43:31,511358,507327
2022-01-31 17:43:33,510602,507670
2022-01-31 17:43:35,510682,507713
2022-01-31 17:43:37,511488,507476
2022-01-31 17:43:38,511706,507364
2022-01-31 17:43:40,511184,507390
2022-01-31 17:43:42,510593,507680
2022-01-31 17:43:44,510979,507657
2022-01-31 17:43:45,511695,507370
2022-01-31 17:43:47,511656,507404
2022-01-31 17:43:49,510833,507470
2022-01-31 17:43:50,510646,507742
2022-01-31 17:43:52,511214,507516
2022-01-31 17:43:54,511716,507364
2022-01-31 17:43:56,511182,507369
2022-01-31 17:43:57,510610,507701
2022-01-31 17:43:59,510890,507670
2022-01-31 17:44:01,511659,507413
2022-01-31 17:44:03,511651,507435
2022-01-31 17:44:04,510946,507445
2022-01-31 17:44:06,510589,507711
2022-01-31 17:44:08,510968,507651
2022-01-31 17:44:10,511680,507371
2022-01-31 17:44:11,511638,507438
2022-01-31 17:44:13,511035,507472
2022-01-31 17:44:15,510614,507740
2022-01-31 17:44:17,511169,507578
2022-01-31 17:44:18,511698,507385
2022-01-31 17:44:20,511427,507283
2022-01-31 17:44:22,510643,507701
2022-01-31 17:44:23,510623,507700
2022-01-31 17:44:25,511495,507473
2022-01-31 17:44:27,511635,507378
2022-01-31 17:44:29,511292,507323
2022-01-31 17:44:30,510634,507717
2022-01-31 17:44:32,510850,507650
2022-01-31 17:44:34,511675,507377
2022-01-31 17:44:36,511668,507408
2022-01-31 17:44:37,510977,507467
2022-01-31 17:44:39,510644,507726
2022-01-31 17:44:41,511077,507607
2022-01-31 17:44:43,511716,507378
2022-01-31 17:44:44,511445,507326
2022-01-31 17:44:46,510633,507650
2022-01-31 17:44:48,510624,507698
2022-01-31 17:44:50,511544,507449
2022-01-31 17:44:51,511680,507370
2022-01-31 17:44:53,511220,507361
2022-01-31 17:44:55,510634,507711
2022-01-31 17:44:56,510716,507728
2022-01-31 17:44:58,511613,507467
2022-01-31 17:45:00,511658,507379
2022-01-31 17:45:02,511279,507390
2022-01-31 17:45:03,510636,507750
2022-01-31 17:45:05,510691,507736
2022-01-31 17:45:07,511580,507484
2022-01-31 17:45:09,511733,507405
2022-01-31 17:45:10,511189,507417
2022-01-31 17:45:12,510594,507725
2022-01-31 17:45:14,510803,507651
2022-01-31 17:45:16,511618,507458
2022-01-31 17:45:17,511725,507403
2022-01-31 17:45:19,510842,507436
2022-01-31 17:45:21,510619,507700
2022-01-31 17:45:23,510759,507730
2022-01-31 17:45:24,511623,507419
2022-01-31 17:45:26,511686,507397
2022-01-31 17:45:28,511167,507367
2022-01-31 17:45:29,510604,507701
2022-01-31 17:45:31,510820,507645
2022-01-31 17:45:33,511685,507391
2022-01-31 17:45:35,511566,507389
2022-01-31 17:45:36,510585,507640
2022-01-31 17:45:38,510656,507691
2022-01-31 17:45:40,511579,507443
2022-01-31 17:45:42,511712,507394
2022-01-31 17:45:43,510776,507531
2022-01-31 17:45:45,510618,507696
2022-01-31 17:45:47,511506,507507
2022-01-31 17:45:49,511637,507443
2022-01-31 17:45:50,511074,507489
2022-01-31 17:45:52,510622,507734
2022-01-31 17:45:54,511291,507540
2022-01-31 17:45:56,511639,507409
2022-01-31 17:45:57,510843,507500
2022-01-31 17:45:59,510642,507733
2022-01-31 17:46:01,511481,507497
2022-01-31 17:46:02,511708,507399
2022-01-31 17:46:04,510710,507552
2022-01-31 17:46:06,510615,507734
2022-01-31 17:46:08,511390,507521
2022-01-31 17:46:09,511678,507402
2022-01-31 17:46:11,510772,507477
2022-01-31 17:46:13,510628,507685
2022-01-31 17:46:15,511533,507488
2022-01-31 17:46:16,511680,507407
2022-01-31 17:46:18,510861,507454
2022-01-31 17:46:20,510638,507705
2022-01-31 17:46:22,511280,507515
2022-01-31 17:46:23,511690,507367
2022-01-31 17:46:25,511031,507461
2022-01-31 17:46:27,510629,507708
2022-01-31 17:46:29,511247,507572
2022-01-31 17:46:30,511708,507367
2022-01-31 17:46:32,511166,507403
2022-01-31 17:46:34,510613,507698
2022-01-31 17:46:35,510972,507655
2022-01-31 17:46:37,511682,507396
2022-01-31 17:46:39,511401,507308
2022-01-31 17:46:41,510608,507657
2022-01-31 17:46:42,510626,507663
2022-01-31 17:46:44,511333,507491
2022-01-31 17:46:46,511673,507412
2022-01-31 17:46:48,511087,507485
2022-01-31 17:46:49,510581,507705
2022-01-31 17:46:51,511031,507643
2022-01-31 17:46:53,511676,507430
2022-01-31 17:46:55,511520,507324
2022-01-31 17:46:56,510639,507762
2022-01-31 17:46:58,510638,507741
2022-01-31 17:47:00,511589,507460
2022-01-31 17:47:02,511674,507373
2022-01-31 17:47:03,511115,507443
2022-01-31 17:47:05,510637,507729
2022-01-31 17:47:07,510642,507697
2022-01-31 17:47:08,511634,507463
2022-01-31 17:47:10,511676,507390
2022-01-31 17:47:12,511191,507385
2022-01-31 17:47:14,510641,507700
2022-01-31 17:47:15,510879,507669
2022-01-31 17:47:17,511712,507348
2022-01-31 17:47:19,511682,507406
2022-01-31 17:47:21,511099,507462
2022-01-31 17:47:22,510627,507673
2022-01-31 17:47:24,510868,507678
2022-01-31 17:47:26,511671,507399
2022-01-31 17:47:28,511680,507413
2022-01-31 17:47:29,510691,507580
2022-01-31 17:47:31,510642,507706
2022-01-31 17:47:33,511456,507492
2022-01-31 17:47:35,511704,507397
2022-01-31 17:47:36,510878,507473
2022-01-31 17:47:38,510617,507707
2022-01-31 17:47:40,511286,507541
2022-01-31 17:47:41,511672,507415
2022-01-31 17:47:43,511360,507350
2022-01-31 17:47:45,510628,507745
2022-01-31 17:47:47,510794,507663
2022-01-31 17:47:48,511673,507338
2022-01-31 17:47:50,511687,507406
2022-01-31 17:47:52,510877,507462
2022-01-31 17:47:54,510592,507687
2022-01-31 17:47:55,510989,507642
2022-01-31 17:47:57,511652,507400
2022-01-31 17:47:59,511596,507372
2022-01-31 17:48:01,510637,507547
2022-01-31 17:48:02,510639,507697
2022-01-31 17:48:04,511363,507489
2022-01-31 17:48:06,511699,507403
2022-01-31 17:48:08,511242,507345
2022-01-31 17:48:09,510536,507684
2022-01-31 17:48:11,511006,507657
2022-01-31 17:48:13,511681,507357
2022-01-31 17:48:14,511563,507435
2022-01-31 17:48:16,510587,507566
2022-01-31 17:48:18,510615,507688
2022-01-31 17:48:20,511392,507469
2022-01-31 17:48:21,511639,507414
2022-01-31 17:48:23,511101,507407
2022-01-31 17:48:25,510574,507706
2022-01-31 17:48:27,510921,507642
2022-01-31 17:48:28,511694,507405
2022-01-31 17:48:30,511380,507292
2022-01-31 17:48:32,510636,507745
2022-01-31 17:48:34,510682,507722
2022-01-31 17:48:35,511593,507445
2022-01-31 17:48:37,511678,507382
2022-01-31 17:48:39,510934,507483
2022-01-31 17:48:41,510636,507704
2022-01-31 17:48:42,511315,507531
2022-01-31 17:48:44,511714,507398
2022-01-31 17:48:46,511078,507399
2022-01-31 17:48:47,510565,507724
2022-01-31 17:48:49,511127,507561
2022-01-31 17:48:51,511652,507388
2022-01-31 17:48:53,511627,507456
2022-01-31 17:48:54,510660,507580
2022-01-31 17:48:56,510615,507696
2022-01-31 17:48:58,511489,507484
2022-01-31 17:49:00,511695,507414
2022-01-31 17:49:01,511205,507396
2022-01-31 17:49:03,510607,507731
2022-01-31 17:49:05,510789,507694
2022-01-31 17:49:07,511669,507379
2022-01-31 17:49:08,511625,507440
2022-01-31 17:49:10,510717,507554
2022-01-31 17:49:12,510595,507779
2022-01-31 17:49:14,511251,507581
2022-01-31 17:49:15,511655,507481
2022-01-31 17:49:17,511211,507371
2022-01-31 17:49:19,510595,507678
2022-01-31 17:49:20,510736,507710
2022-01-31 17:49:22,511494,507468
2022-01-31 17:49:24,511675,507419
2022-01-31 17:49:26,511146,507426
2022-01-31 17:49:27,510612,507702
2022-01-31 17:49:29,510694,507715
2022-01-31 17:49:31,511541,507489
2022-01-31 17:49:33,511716,507373
2022-01-31 17:49:34,511301,507388
2022-01-31 17:49:36,510602,507683
2022-01-31 17:49:38,510613,507697
2022-01-31 17:49:40,511565,507495
2022-01-31 17:49:41,511681,507410
2022-01-31 17:49:43,511209,507372
2022-01-31 17:49:45,510657,507717
2022-01-31 17:49:47,510903,507678
2022-01-31 17:49:48,511703,507390
2022-01-31 17:49:50,511675,507366
2022-01-31 17:49:52,511159,507489
2022-01-31 17:49:53,510596,507716
2022-01-31 17:49:55,510758,507694
2022-01-31 17:49:57,511648,507424
2022-01-31 17:49:59,511697,507408
2022-01-31 17:50:00,511073,507451
2022-01-31 17:50:02,510592,507696
2022-01-31 17:50:04,510695,507696
2022-01-31 17:50:06,511631,507460
2022-01-31 17:50:07,511639,507488
2022-01-31 17:50:09,510904,507473
2022-01-31 17:50:11,510579,507748
2022-01-31 17:50:13,510836,507683
2022-01-31 17:50:14,511595,507490
2022-01-31 17:50:16,511661,507434
2022-01-31 17:50:18,511183,507402
2022-01-31 17:50:20,510618,507720
2022-01-31 17:50:21,510792,507684
2022-01-31 17:50:23,511635,507416
2022-01-31 17:50:25,511696,507408
2022-01-31 17:50:26,510915,507484
2022-01-31 17:50:28,510610,507712
2022-01-31 17:50:30,510851,507655
2022-01-31 17:50:32,511585,507473
2022-01-31 17:50:33,511673,507418
2022-01-31 17:50:35,510914,507455
2022-01-31 17:50:37,510590,507707
2022-01-31 17:50:39,511109,507583
2022-01-31 17:50:40,511673,507371
2022-01-31 17:50:42,511656,507426
2022-01-31 17:50:44,510885,507486
2022-01-31 17:50:46,510604,507743
2022-01-31 17:50:47,511205,507563
2022-01-31 17:50:49,511690,507450
2022-01-31 17:50:51,511228,507334
2022-01-31 17:50:53,510606,507705
2022-01-31 17:50:54,510840,507671
2022-01-31 17:50:56,511620,507402
2022-01-31 17:50:58,511616,507422
2022-01-31 17:50:59,510628,507659
2022-01-31 17:51:01,510589,507706
2022-01-31 17:51:03,511429,507496
2022-01-31 17:51:05,511708,507388
2022-01-31 17:51:06,511156,507400
2022-01-31 17:51:08,510599,507710
2022-01-31 17:51:10,510656,507717
2022-01-31 17:51:12,511448,507501
2022-01-31 17:51:13,511690,507398
2022-01-31 17:51:15,511169,507391
2022-01-31 17:51:17,510626,507725
2022-01-31 17:51:19,511014,507700
2022-01-31 17:51:20,511674,507440
2022-01-31 17:51:22,511676,507458
2022-01-31 17:51:24,511115,507461
2022-01-31 17:51:26,510587,507729
2022-01-31 17:51:27,510902,507665
2022-01-31 17:51:29,511635,507436
2022-01-31 17:51:31,511688,507408
2022-01-31 17:51:32,511033,507484
2022-01-31 17:51:34,510571,507695
2022-01-31 17:51:36,510864,507699
2022-01-31 17:51:38,511607,507428
2022-01-31 17:51:39,511636,507422
2022-01-31 17:51:41,510920,507466
2022-01-31 17:51:43,510583,507702
2022-01-31 17:51:45,510953,507697
2022-01-31 17:51:46,511707,507377
2022-01-31 17:51:48,511658,507434
2022-01-31 17:51:50,511142,507441
2022-01-31 17:51:52,510567,507730
2022-01-31 17:51:53,510829,507724
2022-01-31 17:51:55,511691,507408
2022-01-31 17:51:57,511668,507423
2022-01-31 17:51:59,510823,507485
2022-01-31 17:52:00,510612,507731
2022-01-31 17:52:02,511113,507589
2022-01-31 17:52:04,511692,507404
2022-01-31 17:52:05,511443,507323
2022-01-31 17:52:07,510621,507627
2022-01-31 17:52:09,510642,507711
2022-01-31 17:52:11,511592,507493
2022-01-31 17:52:12,511695,507430
2022-01-31 17:52:14,511196,507401
2022-01-31 17:52:16,510573,507725
2022-01-31 17:52:18,510725,507714
2022-01-31 17:52:19,511608,507398
2022-01-31 17:52:21,511696,507441
2022-01-31 17:52:23,510780,507483
2022-01-31 17:52:25,510614,507728
2022-01-31 17:52:26,511115,507625
2022-01-31 17:52:28,511694,507415
2022-01-31 17:52:30,511452,507305
