timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 00:01:17,515908,508781
2022-03-03 00:01:18,516051,508724
2022-03-03 00:01:20,516074,508681
2022-03-03 00:01:22,516043,508674
2022-03-03 00:01:23,516023,508731
2022-03-03 00:01:25,516098,508705
2022-03-03 00:01:27,515953,508759
2022-03-03 00:01:29,515746,508822
2022-03-03 00:01:30,515682,508937
2022-03-03 00:01:32,515679,508879
2022-03-03 00:01:34,515704,508921
2022-03-03 00:01:36,515756,508878
2022-03-03 00:01:37,515920,508779
2022-03-03 00:01:39,516046,508641
2022-03-03 00:01:41,516044,508742
2022-03-03 00:01:43,516052,508723
2022-03-03 00:01:44,516087,508674
2022-03-03 00:01:46,515912,508748
2022-03-03 00:01:48,515690,508930
2022-03-03 00:01:50,515663,508904
2022-03-03 00:01:51,515683,508911
2022-03-03 00:01:53,515835,508878
2022-03-03 00:01:55,515876,508773
2022-03-03 00:01:56,515947,508691
2022-03-03 00:01:58,516091,508645
2022-03-03 00:02:00,516069,508710
2022-03-03 00:02:02,516054,508742
2022-03-03 00:02:03,516013,508656
2022-03-03 00:02:05,515831,508774
2022-03-03 00:02:07,515682,508927
2022-03-03 00:02:09,515673,508928
2022-03-03 00:02:10,515711,508885
2022-03-03 00:02:12,515833,508767
2022-03-03 00:02:14,516000,508682
2022-03-03 00:02:16,516062,508650
2022-03-03 00:02:17,516031,508688
2022-03-03 00:02:19,516034,508694
2022-03-03 00:02:21,516094,508677
2022-03-03 00:02:23,515962,508710
2022-03-03 00:02:24,515906,508753
2022-03-03 00:02:26,515676,508867
2022-03-03 00:02:28,515662,508886
2022-03-03 00:02:30,515696,508910
2022-03-03 00:02:31,515776,508866
2022-03-03 00:02:33,515970,508740
2022-03-03 00:02:35,516035,508652
2022-03-03 00:02:36,516032,508678
2022-03-03 00:02:38,516049,508692
2022-03-03 00:02:40,516021,508664
2022-03-03 00:02:42,515879,508742
2022-03-03 00:02:43,515719,508837
2022-03-03 00:02:45,515700,508886
2022-03-03 00:02:47,515668,508852
2022-03-03 00:02:49,515839,508845
2022-03-03 00:02:50,515931,508705
2022-03-03 00:02:52,516050,508704
2022-03-03 00:02:54,516062,508695
2022-03-03 00:02:56,516017,508707
2022-03-03 00:02:57,516062,508702
2022-03-03 00:02:59,516062,508663
2022-03-03 00:03:01,516055,508622
2022-03-03 00:03:03,515964,508689
2022-03-03 00:03:04,515798,508817
2022-03-03 00:03:06,515672,508867
2022-03-03 00:03:08,515657,508907
2022-03-03 00:03:09,515732,508883
2022-03-03 00:03:11,515919,508791
2022-03-03 00:03:13,516033,508722
2022-03-03 00:03:15,516066,508630
2022-03-03 00:03:16,516017,508678
2022-03-03 00:03:18,516051,508675
2022-03-03 00:03:20,516058,508726
2022-03-03 00:03:22,516099,508729
2022-03-03 00:03:23,515956,508733
2022-03-03 00:03:25,515818,508830
2022-03-03 00:03:27,515664,508917
2022-03-03 00:03:29,515683,508903
2022-03-03 00:03:30,515755,508884
2022-03-03 00:03:32,515897,508779
2022-03-03 00:03:34,515970,508720
2022-03-03 00:03:36,516031,508673
2022-03-03 00:03:37,516043,508714
2022-03-03 00:03:39,516037,508710
2022-03-03 00:03:41,516118,508686
2022-03-03 00:03:42,515903,508774
2022-03-03 00:03:44,515671,508856
2022-03-03 00:03:46,515664,508876
2022-03-03 00:03:48,515688,508870
2022-03-03 00:03:49,515881,508795
2022-03-03 00:03:51,516064,508684
2022-03-03 00:03:53,516040,508673
2022-03-03 00:03:55,516057,508730
2022-03-03 00:03:56,516114,508709
2022-03-03 00:03:58,515898,508729
2022-03-03 00:04:00,515650,508901
2022-03-03 00:04:02,515649,508922
2022-03-03 00:04:03,515773,508876
2022-03-03 00:04:05,515942,508729
2022-03-03 00:04:07,516053,508635
2022-03-03 00:04:09,516015,508688
2022-03-03 00:04:10,516101,508695
2022-03-03 00:04:12,515958,508712
2022-03-03 00:04:14,515682,508857
2022-03-03 00:04:16,515671,508904
2022-03-03 00:04:17,515746,508894
2022-03-03 00:04:19,515960,508722
2022-03-03 00:04:21,516039,508715
2022-03-03 00:04:22,516045,508715
2022-03-03 00:04:24,515984,508682
2022-03-03 00:04:26,515833,508797
2022-03-03 00:04:28,515694,508889
2022-03-03 00:04:29,515737,508882
2022-03-03 00:04:31,515883,508803
2022-03-03 00:04:33,516057,508693
2022-03-03 00:04:35,516039,508714
2022-03-03 00:04:36,515914,508720
2022-03-03 00:04:38,515673,508901
2022-03-03 00:04:40,515669,508907
2022-03-03 00:04:42,515902,508759
2022-03-03 00:04:43,516034,508738
2022-03-03 00:04:45,516033,508757
2022-03-03 00:04:47,516009,508666
2022-03-03 00:04:49,515679,508868
2022-03-03 00:04:50,515656,508913
2022-03-03 00:04:52,515677,508879
2022-03-03 00:04:54,515915,508755
2022-03-03 00:04:55,516011,508732
2022-03-03 00:04:57,516046,508727
2022-03-03 00:04:59,515945,508734
2022-03-03 00:05:01,515642,508930
2022-03-03 00:05:02,515671,508925
2022-03-03 00:05:04,515843,508883
2022-03-03 00:05:06,516035,508665
2022-03-03 00:05:08,516043,508724
2022-03-03 00:05:09,516033,508671
2022-03-03 00:05:11,515715,508901
2022-03-03 00:05:13,515661,508902
2022-03-03 00:05:15,515717,508916
2022-03-03 00:05:16,515943,508768
2022-03-03 00:05:18,516060,508681
2022-03-03 00:05:20,516051,508726
2022-03-03 00:05:22,516007,508745
2022-03-03 00:05:23,515878,508812
2022-03-03 00:05:25,515660,508954
2022-03-03 00:05:27,515675,508862
2022-03-03 00:05:28,515896,508736
2022-03-03 00:05:30,516041,508657
2022-03-03 00:05:32,516022,508794
2022-03-03 00:05:34,516053,508700
2022-03-03 00:05:35,515810,508837
2022-03-03 00:05:37,515672,508897
2022-03-03 00:05:39,515691,508909
2022-03-03 00:05:41,515938,508737
2022-03-03 00:05:42,516026,508712
2022-03-03 00:05:44,516046,508734
2022-03-03 00:05:46,515946,508729
2022-03-03 00:05:48,515682,508937
2022-03-03 00:05:49,515664,508919
2022-03-03 00:05:51,515865,508808
2022-03-03 00:05:53,516057,508610
2022-03-03 00:05:55,516071,508695
2022-03-03 00:05:56,516039,508718
2022-03-03 00:05:58,515889,508778
2022-03-03 00:06:00,515665,508897
2022-03-03 00:06:02,515759,508909
2022-03-03 00:06:03,516011,508684
2022-03-03 00:06:05,516041,508683
2022-03-03 00:06:07,516058,508728
2022-03-03 00:06:08,515936,508744
2022-03-03 00:06:10,515684,508903
2022-03-03 00:06:12,515766,508884
2022-03-03 00:06:14,516035,508724
2022-03-03 00:06:15,516049,508681
2022-03-03 00:06:17,515900,508744
2022-03-03 00:06:19,515686,508864
2022-03-03 00:06:21,515731,508862
2022-03-03 00:06:22,516073,508644
2022-03-03 00:06:24,516055,508686
2022-03-03 00:06:26,515995,508673
2022-03-03 00:06:28,515670,508921
2022-03-03 00:06:29,515712,508867
2022-03-03 00:06:31,515973,508686
2022-03-03 00:06:33,516021,508701
2022-03-03 00:06:35,515954,508756
2022-03-03 00:06:36,515680,508923
2022-03-03 00:06:38,515670,508887
2022-03-03 00:06:40,515952,508716
2022-03-03 00:06:41,516052,508711
2022-03-03 00:06:43,516069,508709
2022-03-03 00:06:45,515850,508793
2022-03-03 00:06:47,515655,508881
2022-03-03 00:06:48,515883,508812
2022-03-03 00:06:50,516062,508646
2022-03-03 00:06:52,516060,508671
2022-03-03 00:06:54,516082,508648
2022-03-03 00:06:55,515891,508765
2022-03-03 00:06:57,515653,508897
2022-03-03 00:06:59,515753,508887
2022-03-03 00:07:01,516039,508631
2022-03-03 00:07:02,516057,508681
2022-03-03 00:07:04,516052,508711
2022-03-03 00:07:06,515907,508759
2022-03-03 00:07:08,515660,508891
2022-03-03 00:07:09,515692,508892
2022-03-03 00:07:11,515887,508777
2022-03-03 00:07:13,516029,508710
2022-03-03 00:07:14,516034,508710
2022-03-03 00:07:16,516042,508673
2022-03-03 00:07:18,515762,508810
2022-03-03 00:07:20,515695,508931
2022-03-03 00:07:21,515806,508846
2022-03-03 00:07:23,516066,508663
2022-03-03 00:07:25,516054,508698
2022-03-03 00:07:27,515990,508708
2022-03-03 00:07:28,515664,508891
2022-03-03 00:07:30,515652,508893
2022-03-03 00:07:32,515898,508768
2022-03-03 00:07:34,516018,508719
2022-03-03 00:07:35,516066,508720
2022-03-03 00:07:37,515862,508767
2022-03-03 00:07:39,515662,508886
2022-03-03 00:07:41,515755,508874
2022-03-03 00:07:42,516080,508648
2022-03-03 00:07:44,516064,508691
2022-03-03 00:07:46,516019,508643
2022-03-03 00:07:48,515752,508884
2022-03-03 00:07:49,515673,508905
2022-03-03 00:07:51,515759,508866
2022-03-03 00:07:53,516006,508708
2022-03-03 00:07:54,516003,508725
2022-03-03 00:07:56,516067,508660
2022-03-03 00:07:58,515800,508801
2022-03-03 00:08:00,515680,508860
2022-03-03 00:08:01,515841,508840
2022-03-03 00:08:03,516055,508664
2022-03-03 00:08:05,516049,508727
2022-03-03 00:08:07,515945,508726
2022-03-03 00:08:08,515677,508888
2022-03-03 00:08:10,515672,508898
2022-03-03 00:08:12,515838,508807
2022-03-03 00:08:14,516051,508642
2022-03-03 00:08:15,516066,508685
2022-03-03 00:08:17,515992,508694
2022-03-03 00:08:19,515701,508873
2022-03-03 00:08:21,515704,508913
2022-03-03 00:08:22,515785,508820
2022-03-03 00:08:24,516029,508660
2022-03-03 00:08:26,516030,508678
2022-03-03 00:08:27,515971,508679
2022-03-03 00:08:29,515634,508890
2022-03-03 00:08:31,515676,508927
2022-03-03 00:08:33,515874,508761
2022-03-03 00:08:34,516031,508695
2022-03-03 00:08:36,516044,508721
2022-03-03 00:08:38,515905,508751
2022-03-03 00:08:40,515721,508867
2022-03-03 00:08:41,515710,508886
2022-03-03 00:08:43,515942,508722
2022-03-03 00:08:45,516071,508704
2022-03-03 00:08:47,516102,508701
2022-03-03 00:08:48,515693,508861
2022-03-03 00:08:50,515674,508909
2022-03-03 00:08:52,515785,508834
2022-03-03 00:08:54,516049,508620
2022-03-03 00:08:55,516064,508730
2022-03-03 00:08:57,515936,508720
2022-03-03 00:08:59,515660,508886
2022-03-03 00:09:00,515709,508924
2022-03-03 00:09:02,515950,508690
2022-03-03 00:09:04,516018,508745
2022-03-03 00:09:06,516074,508692
2022-03-03 00:09:07,515942,508744
2022-03-03 00:09:09,515684,508896
2022-03-03 00:09:11,515683,508866
2022-03-03 00:09:13,515969,508730
2022-03-03 00:09:14,516029,508694
2022-03-03 00:09:16,516054,508666
2022-03-03 00:09:18,515797,508819
2022-03-03 00:09:20,515673,508906
2022-03-03 00:09:21,515815,508812
2022-03-03 00:09:23,516072,508651
2022-03-03 00:09:25,516061,508693
2022-03-03 00:09:27,516009,508638
2022-03-03 00:09:28,515705,508874
2022-03-03 00:09:30,515700,508883
2022-03-03 00:09:32,515774,508865
2022-03-03 00:09:34,515943,508767
2022-03-03 00:09:35,516046,508680
2022-03-03 00:09:37,516036,508711
2022-03-03 00:09:39,516067,508645
2022-03-03 00:09:40,515774,508819
2022-03-03 00:09:42,515694,508886
2022-03-03 00:09:44,515752,508867
2022-03-03 00:09:46,515960,508732
2022-03-03 00:09:47,516073,508692
2022-03-03 00:09:49,516067,508680
2022-03-03 00:09:51,515834,508809
2022-03-03 00:09:53,515687,508893
2022-03-03 00:09:54,515685,508878
2022-03-03 00:09:56,515946,508723
2022-03-03 00:09:58,516024,508684
2022-03-03 00:10:00,516051,508683
2022-03-03 00:10:01,515913,508731
2022-03-03 00:10:03,515695,508867
2022-03-03 00:10:05,515709,508855
2022-03-03 00:10:07,515925,508744
2022-03-03 00:10:08,516079,508682
2022-03-03 00:10:10,516045,508701
2022-03-03 00:10:12,515933,508747
2022-03-03 00:10:13,515670,508887
2022-03-03 00:10:15,515716,508901
2022-03-03 00:10:17,515804,508850
2022-03-03 00:10:19,516075,508650
2022-03-03 00:10:20,516054,508726
2022-03-03 00:10:22,516053,508704
2022-03-03 00:10:24,515930,508714
2022-03-03 00:10:26,515691,508858
2022-03-03 00:10:27,515701,508883
2022-03-03 00:10:29,515783,508850
2022-03-03 00:10:31,515949,508695
2022-03-03 00:10:33,516052,508687
2022-03-03 00:10:34,516056,508658
2022-03-03 00:10:36,516044,508634
2022-03-03 00:10:38,515933,508710
2022-03-03 00:10:40,515682,508881
2022-03-03 00:10:41,515689,508882
2022-03-03 00:10:43,515789,508858
2022-03-03 00:10:45,516001,508665
2022-03-03 00:10:46,516044,508662
2022-03-03 00:10:48,516047,508704
2022-03-03 00:10:50,515997,508656
2022-03-03 00:10:52,515736,508825
2022-03-03 00:10:53,515692,508862
2022-03-03 00:10:55,515677,508873
2022-03-03 00:10:57,515890,508730
2022-03-03 00:10:59,516079,508607
2022-03-03 00:11:00,516045,508689
2022-03-03 00:11:02,516067,508675
2022-03-03 00:11:04,515961,508660
2022-03-03 00:11:06,515744,508830
2022-03-03 00:11:07,515667,508852
2022-03-03 00:11:09,515697,508825
2022-03-03 00:11:11,515899,508773
2022-03-03 00:11:13,516054,508593
2022-03-03 00:11:14,516055,508672
2022-03-03 00:11:16,516099,508652
2022-03-03 00:11:18,515851,508807
2022-03-03 00:11:20,515751,508858
2022-03-03 00:11:21,515756,508857
2022-03-03 00:11:23,515942,508728
2022-03-03 00:11:25,516076,508630
2022-03-03 00:11:26,516056,508663
2022-03-03 00:11:28,516007,508694
2022-03-03 00:11:30,515661,508836
2022-03-03 00:11:32,515688,508865
2022-03-03 00:11:33,515880,508799
2022-03-03 00:11:35,515991,508641
2022-03-03 00:11:37,516042,508683
2022-03-03 00:11:39,516052,508692
2022-03-03 00:11:40,516002,508692
2022-03-03 00:11:42,515680,508877
2022-03-03 00:11:44,515685,508895
2022-03-03 00:11:46,515701,508854
2022-03-03 00:11:47,515814,508836
2022-03-03 00:11:49,516057,508607
2022-03-03 00:11:51,516039,508666
2022-03-03 00:11:53,516034,508685
2022-03-03 00:11:54,515969,508675
2022-03-03 00:11:56,515817,508775
2022-03-03 00:11:58,515693,508853
2022-03-03 00:11:59,515871,508751
2022-03-03 00:12:01,516066,508674
2022-03-03 00:12:03,516042,508656
2022-03-03 00:12:05,515999,508648
2022-03-03 00:12:06,515805,508797
2022-03-03 00:12:08,515701,508865
2022-03-03 00:12:10,515795,508806
2022-03-03 00:12:12,516056,508634
2022-03-03 00:12:13,516065,508654
2022-03-03 00:12:15,516040,508605
2022-03-03 00:12:17,515859,508779
2022-03-03 00:12:19,515690,508856
2022-03-03 00:12:20,515687,508834
2022-03-03 00:12:22,515895,508740
2022-03-03 00:12:24,516083,508629
2022-03-03 00:12:26,516089,508667
2022-03-03 00:12:27,516046,508633
2022-03-03 00:12:29,515866,508743
2022-03-03 00:12:31,515689,508872
2022-03-03 00:12:32,515686,508885
2022-03-03 00:12:34,515896,508779
2022-03-03 00:12:36,516058,508659
2022-03-03 00:12:38,516067,508661
2022-03-03 00:12:39,516036,508669
2022-03-03 00:12:41,515970,508715
2022-03-03 00:12:43,515677,508825
2022-03-03 00:12:45,515661,508968
2022-03-03 00:12:46,515793,508891
2022-03-03 00:12:48,515964,508688
2022-03-03 00:12:50,516054,508678
2022-03-03 00:12:52,516077,508678
2022-03-03 00:12:53,516055,508642
2022-03-03 00:12:55,515861,508744
2022-03-03 00:12:57,515724,508816
2022-03-03 00:12:59,515735,508889
2022-03-03 00:13:00,515885,508777
2022-03-03 00:13:02,516007,508716
2022-03-03 00:13:04,516053,508687
2022-03-03 00:13:06,516122,508716
2022-03-03 00:13:07,515961,508675
2022-03-03 00:13:09,515706,508894
2022-03-03 00:13:11,515719,508870
2022-03-03 00:13:12,515853,508809
2022-03-03 00:13:14,516067,508646
2022-03-03 00:13:16,516085,508670
2022-03-03 00:13:18,516092,508667
2022-03-03 00:13:19,516032,508622
2022-03-03 00:13:21,515712,508844
2022-03-03 00:13:23,515692,508852
2022-03-03 00:13:25,515668,508881
2022-03-03 00:13:26,515920,508770
2022-03-03 00:13:28,516000,508639
2022-03-03 00:13:30,516097,508630
2022-03-03 00:13:32,516076,508682
2022-03-03 00:13:33,516054,508681
2022-03-03 00:13:35,516074,508599
2022-03-03 00:13:37,515937,508674
2022-03-03 00:13:39,515771,508787
2022-03-03 00:13:40,515712,508864
2022-03-03 00:13:42,515714,508910
2022-03-03 00:13:44,515794,508862
2022-03-03 00:13:45,515912,508681
2022-03-03 00:13:47,516093,508632
2022-03-03 00:13:49,516055,508683
2022-03-03 00:13:51,516059,508698
2022-03-03 00:13:52,516103,508639
2022-03-03 00:13:54,515948,508690
2022-03-03 00:13:56,515850,508748
2022-03-03 00:13:58,515685,508900
2022-03-03 00:13:59,515704,508868
2022-03-03 00:14:01,515704,508889
2022-03-03 00:14:03,515817,508827
2022-03-03 00:14:05,515963,508692
2022-03-03 00:14:06,516072,508574
2022-03-03 00:14:08,516065,508669
2022-03-03 00:14:10,516018,508713
2022-03-03 00:14:12,516004,508660
2022-03-03 00:14:13,515872,508753
2022-03-03 00:14:15,515709,508902
2022-03-03 00:14:17,515676,508890
2022-03-03 00:14:18,515667,508832
2022-03-03 00:14:20,515842,508814
2022-03-03 00:14:22,516009,508655
2022-03-03 00:14:24,516056,508662
2022-03-03 00:14:25,516047,508731
2022-03-03 00:14:27,516084,508688
2022-03-03 00:14:29,516045,508606
2022-03-03 00:14:31,515799,508806
2022-03-03 00:14:32,515665,508852
2022-03-03 00:14:34,515693,508848
2022-03-03 00:14:36,515805,508842
2022-03-03 00:14:38,515945,508711
2022-03-03 00:14:39,516034,508644
2022-03-03 00:14:41,516064,508681
2022-03-03 00:14:43,516052,508634
2022-03-03 00:14:45,516082,508676
2022-03-03 00:14:46,515937,508670
2022-03-03 00:14:48,515815,508857
2022-03-03 00:14:50,515697,508871
2022-03-03 00:14:52,515667,508888
2022-03-03 00:14:53,515687,508868
2022-03-03 00:14:55,515878,508756
2022-03-03 00:14:57,515909,508716
2022-03-03 00:14:58,516074,508648
2022-03-03 00:15:00,516062,508658
2022-03-03 00:15:02,516019,508674
2022-03-03 00:15:04,516050,508627
2022-03-03 00:15:05,515924,508727
2022-03-03 00:15:07,515675,508863
2022-03-03 00:15:09,515679,508883
2022-03-03 00:15:11,515684,508865
2022-03-03 00:15:12,515893,508735
2022-03-03 00:15:14,516063,508620
2022-03-03 00:15:16,516097,508700
2022-03-03 00:15:18,516045,508682
2022-03-03 00:15:19,515976,508646
2022-03-03 00:15:21,515679,508853
2022-03-03 00:15:23,515695,508893
2022-03-03 00:15:25,515726,508864
2022-03-03 00:15:26,515915,508730
2022-03-03 00:15:28,516101,508662
2022-03-03 00:15:30,516067,508713
2022-03-03 00:15:31,516100,508670
2022-03-03 00:15:33,515937,508726
2022-03-03 00:15:35,515706,508882
2022-03-03 00:15:37,515684,508827
2022-03-03 00:15:38,515814,508845
2022-03-03 00:15:40,516007,508668
2022-03-03 00:15:42,516051,508701
2022-03-03 00:15:44,516043,508667
2022-03-03 00:15:45,516117,508681
2022-03-03 00:15:47,515955,508692
2022-03-03 00:15:49,515666,508861
2022-03-03 00:15:51,515679,508863
2022-03-03 00:15:52,515778,508870
2022-03-03 00:15:54,515884,508724
2022-03-03 00:15:56,516081,508611
2022-03-03 00:15:58,516063,508719
2022-03-03 00:15:59,516079,508712
2022-03-03 00:16:01,515982,508667
2022-03-03 00:16:03,515753,508828
2022-03-03 00:16:04,515695,508872
2022-03-03 00:16:06,515692,508886
2022-03-03 00:16:08,515904,508729
2022-03-03 00:16:10,516032,508692
2022-03-03 00:16:11,516051,508706
2022-03-03 00:16:13,516091,508673
2022-03-03 00:16:15,515952,508742
2022-03-03 00:16:17,515689,508861
2022-03-03 00:16:18,515703,508862
2022-03-03 00:16:20,515842,508799
2022-03-03 00:16:22,516087,508643
2022-03-03 00:16:24,516084,508666
2022-03-03 00:16:25,516042,508715
2022-03-03 00:16:27,515945,508702
2022-03-03 00:16:29,515781,508799
2022-03-03 00:16:31,515687,508876
2022-03-03 00:16:32,515725,508886
2022-03-03 00:16:34,515843,508849
2022-03-03 00:16:36,516068,508670
2022-03-03 00:16:38,516061,508690
2022-03-03 00:16:39,516065,508675
2022-03-03 00:16:41,515881,508768
2022-03-03 00:16:43,515705,508912
2022-03-03 00:16:44,515694,508884
2022-03-03 00:16:46,515862,508794
2022-03-03 00:16:48,516036,508705
2022-03-03 00:16:50,516040,508719
2022-03-03 00:16:51,516103,508722
2022-03-03 00:16:53,515815,508809
2022-03-03 00:16:55,515679,508916
2022-03-03 00:16:57,515720,508874
2022-03-03 00:16:58,515881,508791
2022-03-03 00:17:00,516080,508639
2022-03-03 00:17:02,516056,508682
2022-03-03 00:17:04,516050,508705
2022-03-03 00:17:05,515998,508659
2022-03-03 00:17:07,515817,508826
2022-03-03 00:17:09,515704,508859
2022-03-03 00:17:11,515719,508865
2022-03-03 00:17:12,515806,508832
2022-03-03 00:17:14,516027,508718
2022-03-03 00:17:16,516039,508682
2022-03-03 00:17:17,516043,508696
2022-03-03 00:17:19,516099,508644
2022-03-03 00:17:21,515952,508691
2022-03-03 00:17:23,515914,508740
2022-03-03 00:17:24,515697,508830
2022-03-03 00:17:26,515712,508901
2022-03-03 00:17:28,515723,508865
2022-03-03 00:17:30,515699,508904
2022-03-03 00:17:31,515899,508728
2022-03-03 00:17:33,516084,508617
2022-03-03 00:17:35,516066,508711
2022-03-03 00:17:37,516049,508695
2022-03-03 00:17:38,516052,508667
2022-03-03 00:17:40,515868,508800
2022-03-03 00:17:42,515679,508865
2022-03-03 00:17:44,515722,508873
2022-03-03 00:17:45,515765,508885
2022-03-03 00:17:47,515977,508720
2022-03-03 00:17:49,516042,508672
2022-03-03 00:17:50,516041,508714
2022-03-03 00:17:52,516077,508698
2022-03-03 00:17:54,516127,508695
2022-03-03 00:17:56,516054,508630
2022-03-03 00:17:57,515905,508725
2022-03-03 00:17:59,515757,508813
2022-03-03 00:18:01,515707,508861
2022-03-03 00:18:03,515730,508873
2022-03-03 00:18:04,515682,508865
2022-03-03 00:18:06,515896,508759
2022-03-03 00:18:08,515958,508750
2022-03-03 00:18:10,516079,508689
2022-03-03 00:18:11,516063,508682
2022-03-03 00:18:13,516135,508703
2022-03-03 00:18:15,515991,508676
2022-03-03 00:18:17,515728,508863
2022-03-03 00:18:18,515660,508916
2022-03-03 00:18:20,515758,508901
2022-03-03 00:18:22,515922,508724
2022-03-03 00:18:24,516040,508655
2022-03-03 00:18:25,516037,508660
2022-03-03 00:18:27,516058,508658
2022-03-03 00:18:29,515854,508765
2022-03-03 00:18:30,515691,508912
2022-03-03 00:18:32,515718,508917
2022-03-03 00:18:34,515905,508695
2022-03-03 00:18:36,516072,508686
2022-03-03 00:18:37,516029,508709
2022-03-03 00:18:39,515951,508738
2022-03-03 00:18:41,515687,508801
2022-03-03 00:18:43,515711,508867
2022-03-03 00:18:44,515860,508754
2022-03-03 00:18:46,516082,508597
2022-03-03 00:18:48,516033,508699
2022-03-03 00:18:50,516116,508703
2022-03-03 00:18:51,516026,508697
2022-03-03 00:18:53,515727,508889
2022-03-03 00:18:55,515710,508862
2022-03-03 00:18:57,515695,508867
2022-03-03 00:18:58,515896,508766
2022-03-03 00:19:00,516096,508654
2022-03-03 00:19:02,516091,508681
2022-03-03 00:19:03,516059,508670
2022-03-03 00:19:05,516027,508630
2022-03-03 00:19:07,515834,508784
2022-03-03 00:19:09,515708,508851
2022-03-03 00:19:10,515686,508869
2022-03-03 00:19:12,515823,508816
2022-03-03 00:19:14,516054,508671
2022-03-03 00:19:16,516064,508693
2022-03-03 00:19:17,516046,508677
2022-03-03 00:19:19,516093,508699
2022-03-03 00:19:21,515925,508800
2022-03-03 00:19:23,515692,508923
2022-03-03 00:19:24,515671,508905
2022-03-03 00:19:26,515871,508795
2022-03-03 00:19:28,516036,508651
2022-03-03 00:19:30,516103,508658
2022-03-03 00:19:31,516117,508655
2022-03-03 00:19:33,515887,508736
2022-03-03 00:19:35,515707,508868
2022-03-03 00:19:36,515767,508851
2022-03-03 00:19:38,516073,508669
2022-03-03 00:19:40,516037,508702
2022-03-03 00:19:42,516017,508660
2022-03-03 00:19:43,515722,508865
2022-03-03 00:19:45,515685,508876
2022-03-03 00:19:47,515941,508715
2022-03-03 00:19:49,516098,508633
2022-03-03 00:19:50,516054,508654
2022-03-03 00:19:52,516069,508710
2022-03-03 00:19:54,515927,508728
2022-03-03 00:19:56,515701,508813
2022-03-03 00:19:57,515650,508873
2022-03-03 00:19:59,515811,508820
2022-03-03 00:20:01,516022,508655
2022-03-03 00:20:03,516082,508667
2022-03-03 00:20:04,516093,508677
2022-03-03 00:20:06,515914,508713
2022-03-03 00:20:08,515701,508872
2022-03-03 00:20:10,515721,508894
2022-03-03 00:20:11,515948,508692
2022-03-03 00:20:13,516079,508661
2022-03-03 00:20:15,516062,508674
2022-03-03 00:20:16,515943,508680
2022-03-03 00:20:18,515664,508913
2022-03-03 00:20:20,515699,508910
2022-03-03 00:20:22,515831,508809
2022-03-03 00:20:23,516053,508618
2022-03-03 00:20:25,516050,508709
2022-03-03 00:20:27,516053,508679
2022-03-03 00:20:29,515861,508755
2022-03-03 00:20:30,515709,508862
2022-03-03 00:20:32,515706,508845
2022-03-03 00:20:34,515901,508766
2022-03-03 00:20:36,516028,508650
2022-03-03 00:20:37,516009,508677
2022-03-03 00:20:39,515959,508733
2022-03-03 00:20:41,515684,508859
2022-03-03 00:20:43,515700,508934
2022-03-03 00:20:44,515909,508749
2022-03-03 00:20:46,516035,508652
2022-03-03 00:20:48,516060,508675
2022-03-03 00:20:49,516046,508642
2022-03-03 00:20:51,515738,508852
2022-03-03 00:20:53,515694,508855
2022-03-03 00:20:55,515786,508884
2022-03-03 00:20:56,515949,508735
2022-03-03 00:20:58,516047,508701
2022-03-03 00:21:00,516044,508712
2022-03-03 00:21:02,516028,508669
2022-03-03 00:21:03,515750,508847
2022-03-03 00:21:05,515671,508866
2022-03-03 00:21:07,515781,508815
2022-03-03 00:21:09,516022,508676
2022-03-03 00:21:10,516063,508700
2022-03-03 00:21:12,516107,508682
2022-03-03 00:21:14,515890,508732
2022-03-03 00:21:16,515675,508852
2022-03-03 00:21:17,515691,508899
2022-03-03 00:21:19,515878,508779
2022-03-03 00:21:21,516092,508629
2022-03-03 00:21:22,516089,508659
2022-03-03 00:21:24,516086,508670
2022-03-03 00:21:26,515872,508800
2022-03-03 00:21:28,515676,508871
2022-03-03 00:21:29,515701,508883
2022-03-03 00:21:31,515901,508764
2022-03-03 00:21:33,516038,508683
2022-03-03 00:21:35,516058,508691
2022-03-03 00:21:36,516063,508688
2022-03-03 00:21:38,515937,508735
2022-03-03 00:21:40,515680,508891
2022-03-03 00:21:42,515671,508897
2022-03-03 00:21:43,515919,508757
2022-03-03 00:21:45,516045,508697
2022-03-03 00:21:47,516048,508652
2022-03-03 00:21:49,516055,508601
2022-03-03 00:21:50,515774,508788
2022-03-03 00:21:52,515655,508879
2022-03-03 00:21:54,515759,508813
2022-03-03 00:21:56,515992,508680
2022-03-03 00:21:57,516039,508697
2022-03-03 00:21:59,516006,508709
2022-03-03 00:22:01,516004,508697
2022-03-03 00:22:02,515762,508806
2022-03-03 00:22:04,515699,508869
2022-03-03 00:22:06,515696,508888
2022-03-03 00:22:08,515888,508770
2022-03-03 00:22:09,516082,508674
2022-03-03 00:22:11,516094,508675
2022-03-03 00:22:13,516076,508689
2022-03-03 00:22:15,515933,508700
2022-03-03 00:22:16,515685,508845
2022-03-03 00:22:18,515718,508880
2022-03-03 00:22:20,515894,508774
2022-03-03 00:22:22,516058,508690
2022-03-03 00:22:23,516062,508695
2022-03-03 00:22:25,516100,508628
2022-03-03 00:22:27,515876,508817
2022-03-03 00:22:29,515690,508886
2022-03-03 00:22:30,515736,508902
2022-03-03 00:22:32,515809,508857
