timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 19:41:15,510975,507354
2022-01-30 19:41:17,510732,507598
2022-01-30 19:41:18,510752,507642
2022-01-30 19:41:20,511121,507539
2022-01-30 19:41:22,511647,507379
2022-01-30 19:41:23,511849,507301
2022-01-30 19:41:25,511839,507281
2022-01-30 19:41:27,511413,507307
2022-01-30 19:41:29,511025,507379
2022-01-30 19:41:30,510759,507592
2022-01-30 19:41:32,510749,507608
2022-01-30 19:41:34,511027,507545
2022-01-30 19:41:36,511511,507434
2022-01-30 19:41:37,511783,507327
2022-01-30 19:41:39,511826,507320
2022-01-30 19:41:41,511706,507290
2022-01-30 19:41:43,511067,507354
2022-01-30 19:41:44,510771,507595
2022-01-30 19:41:46,510752,507622
2022-01-30 19:41:48,510748,507598
2022-01-30 19:41:50,511053,507569
2022-01-30 19:41:51,511778,507381
2022-01-30 19:41:53,511822,507308
2022-01-30 19:41:55,511803,507291
2022-01-30 19:41:56,511394,507289
2022-01-30 19:41:58,510757,507498
2022-01-30 19:42:00,510747,507619
2022-01-30 19:42:02,511116,507558
2022-01-30 19:42:03,511697,507400
2022-01-30 19:42:05,511873,507382
2022-01-30 19:42:07,511671,507310
2022-01-30 19:42:09,510992,507378
2022-01-30 19:42:10,510706,507645
2022-01-30 19:42:12,510802,507618
2022-01-30 19:42:14,511514,507405
2022-01-30 19:42:16,511843,507276
2022-01-30 19:42:17,511773,507351
2022-01-30 19:42:19,511356,507274
2022-01-30 19:42:21,510732,507517
2022-01-30 19:42:23,510770,507622
2022-01-30 19:42:24,511089,507598
2022-01-30 19:42:26,511794,507302
2022-01-30 19:42:28,511845,507328
2022-01-30 19:42:29,511666,507238
2022-01-30 19:42:31,511089,507345
2022-01-30 19:42:33,510760,507642
2022-01-30 19:42:35,510701,507634
2022-01-30 19:42:36,510943,507550
2022-01-30 19:42:38,511381,507430
2022-01-30 19:42:40,511815,507237
2022-01-30 19:42:42,511784,507332
2022-01-30 19:42:43,511741,507341
2022-01-30 19:42:45,511365,507315
2022-01-30 19:42:47,510807,507447
2022-01-30 19:42:49,510697,507642
2022-01-30 19:42:50,510716,507687
2022-01-30 19:42:52,510773,507642
2022-01-30 19:42:54,511246,507474
2022-01-30 19:42:56,511830,507308
2022-01-30 19:42:57,511819,507372
2022-01-30 19:42:59,511682,507373
2022-01-30 19:43:01,511267,507332
2022-01-30 19:43:02,510722,507613
2022-01-30 19:43:04,510703,507660
2022-01-30 19:43:06,510841,507674
2022-01-30 19:43:08,511321,507523
2022-01-30 19:43:09,511811,507314
2022-01-30 19:43:11,511821,507377
2022-01-30 19:43:13,511798,507389
2022-01-30 19:43:15,511373,507321
2022-01-30 19:43:16,510725,507479
2022-01-30 19:43:18,510669,507657
2022-01-30 19:43:20,510708,507634
2022-01-30 19:43:22,511217,507605
2022-01-30 19:43:23,511577,507451
2022-01-30 19:43:25,511728,507405
2022-01-30 19:43:27,511730,507394
2022-01-30 19:43:29,511445,507282
2022-01-30 19:43:30,510872,507480
2022-01-30 19:43:32,510747,507663
2022-01-30 19:43:34,510783,507664
2022-01-30 19:43:35,511064,507612
2022-01-30 19:43:37,511625,507482
2022-01-30 19:43:39,511767,507407
2022-01-30 19:43:41,511654,507407
2022-01-30 19:43:42,511181,507413
2022-01-30 19:43:44,510790,507701
2022-01-30 19:43:46,510745,507729
2022-01-30 19:43:48,511066,507678
2022-01-30 19:43:49,511744,507445
2022-01-30 19:43:51,511795,507393
2022-01-30 19:43:53,511803,507394
2022-01-30 19:43:55,511490,507334
2022-01-30 19:43:56,511123,507441
2022-01-30 19:43:58,510762,507573
2022-01-30 19:44:00,510770,507667
2022-01-30 19:44:02,510799,507687
2022-01-30 19:44:03,511107,507601
2022-01-30 19:44:05,511537,507438
2022-01-30 19:44:07,511830,507318
2022-01-30 19:44:08,511821,507349
2022-01-30 19:44:10,511687,507355
2022-01-30 19:44:12,511354,507280
2022-01-30 19:44:14,510818,507525
2022-01-30 19:44:15,510780,507707
2022-01-30 19:44:17,510769,507687
2022-01-30 19:44:19,510814,507626
2022-01-30 19:44:21,511283,507533
2022-01-30 19:44:22,511773,507368
2022-01-30 19:44:24,511858,507417
2022-01-30 19:44:26,511836,507401
2022-01-30 19:44:28,511315,507378
2022-01-30 19:44:29,510918,507448
2022-01-30 19:44:31,510739,507687
2022-01-30 19:44:33,510739,507709
2022-01-30 19:44:35,510976,507586
2022-01-30 19:44:36,511435,507506
2022-01-30 19:44:38,511792,507346
2022-01-30 19:44:40,511814,507336
2022-01-30 19:44:41,511806,507358
2022-01-30 19:44:43,511765,507394
2022-01-30 19:44:45,511429,507249
2022-01-30 19:44:47,510972,507431
2022-01-30 19:44:48,510768,507640
2022-01-30 19:44:50,510741,507660
2022-01-30 19:44:52,510754,507676
2022-01-30 19:44:54,511031,507620
2022-01-30 19:44:55,511322,507508
2022-01-30 19:44:57,511829,507363
2022-01-30 19:44:59,511808,507361
2022-01-30 19:45:01,511733,507382
2022-01-30 19:45:02,511219,507373
2022-01-30 19:45:04,510748,507669
2022-01-30 19:45:06,510715,507663
2022-01-30 19:45:08,511025,507637
2022-01-30 19:45:09,511616,507428
2022-01-30 19:45:11,511786,507299
2022-01-30 19:45:13,511799,507314
2022-01-30 19:45:14,511779,507379
2022-01-30 19:45:16,511090,507397
2022-01-30 19:45:18,510707,507609
2022-01-30 19:45:20,510752,507611
2022-01-30 19:45:21,511169,507558
2022-01-30 19:45:23,511814,507288
2022-01-30 19:45:25,511810,507386
2022-01-30 19:45:27,511654,507283
2022-01-30 19:45:28,510964,507410
2022-01-30 19:45:30,510708,507627
2022-01-30 19:45:32,510837,507625
2022-01-30 19:45:34,511728,507407
2022-01-30 19:45:35,511800,507351
2022-01-30 19:45:37,511495,507272
2022-01-30 19:45:39,510758,507460
2022-01-30 19:45:41,510702,507625
2022-01-30 19:45:42,510807,507637
2022-01-30 19:45:44,511197,507542
2022-01-30 19:45:46,511814,507306
2022-01-30 19:45:47,511850,507342
2022-01-30 19:45:49,511552,507202
2022-01-30 19:45:51,510936,507417
2022-01-30 19:45:53,510710,507654
2022-01-30 19:45:54,510734,507663
2022-01-30 19:45:56,510958,507598
2022-01-30 19:45:58,511473,507442
2022-01-30 19:46:00,511849,507281
2022-01-30 19:46:01,511834,507355
2022-01-30 19:46:03,511791,507372
2022-01-30 19:46:05,511460,507245
2022-01-30 19:46:07,510742,507484
2022-01-30 19:46:08,510708,507613
2022-01-30 19:46:10,510726,507632
2022-01-30 19:46:12,511113,507557
2022-01-30 19:46:14,511514,507419
2022-01-30 19:46:15,511753,507359
2022-01-30 19:46:17,511795,507333
2022-01-30 19:46:19,511446,507311
2022-01-30 19:46:20,510751,507527
2022-01-30 19:46:22,510693,507610
2022-01-30 19:46:24,510711,507650
2022-01-30 19:46:26,511185,507506
2022-01-30 19:46:27,511772,507368
2022-01-30 19:46:29,511835,507307
2022-01-30 19:46:31,511841,507356
2022-01-30 19:46:33,511577,507211
2022-01-30 19:46:34,511241,507374
2022-01-30 19:46:36,510752,507427
2022-01-30 19:46:38,510724,507635
2022-01-30 19:46:40,510762,507673
2022-01-30 19:46:41,510750,507627
2022-01-30 19:46:43,510758,507638
2022-01-30 19:46:45,511197,507518
2022-01-30 19:46:47,511770,507406
2022-01-30 19:46:48,511827,507361
2022-01-30 19:46:50,511786,507355
2022-01-30 19:46:52,511319,507278
2022-01-30 19:46:53,510768,507482
2022-01-30 19:46:55,510716,507629
2022-01-30 19:46:57,510755,507649
2022-01-30 19:46:59,510990,507536
2022-01-30 19:47:00,511399,507410
2022-01-30 19:47:02,511790,507272
2022-01-30 19:47:04,511840,507278
2022-01-30 19:47:06,511661,507253
2022-01-30 19:47:07,511288,507357
2022-01-30 19:47:09,510733,507464
2022-01-30 19:47:11,510689,507587
2022-01-30 19:47:13,510748,507610
2022-01-30 19:47:14,511074,507576
2022-01-30 19:47:16,511227,507481
2022-01-30 19:47:18,511627,507415
2022-01-30 19:47:20,511829,507330
2022-01-30 19:47:21,511797,507319
2022-01-30 19:47:23,511399,507241
2022-01-30 19:47:25,510881,507383
2022-01-30 19:47:26,510725,507591
2022-01-30 19:47:28,510731,507591
2022-01-30 19:47:30,510972,507553
2022-01-30 19:47:32,511605,507402
2022-01-30 19:47:33,511828,507329
2022-01-30 19:47:35,511785,507307
2022-01-30 19:47:37,511585,507247
2022-01-30 19:47:39,511033,507384
2022-01-30 19:47:40,510758,507614
2022-01-30 19:47:42,510756,507684
2022-01-30 19:47:44,510963,507562
2022-01-30 19:47:46,511236,507493
2022-01-30 19:47:47,511691,507424
2022-01-30 19:47:49,511782,507318
2022-01-30 19:47:51,511823,507377
2022-01-30 19:47:53,511824,507284
2022-01-30 19:47:54,511775,507347
2022-01-30 19:47:56,511395,507312
2022-01-30 19:47:58,511199,507328
2022-01-30 19:47:59,510735,507587
2022-01-30 19:48:01,510674,507595
2022-01-30 19:48:03,510743,507596
2022-01-30 19:48:05,510881,507561
2022-01-30 19:48:06,511233,507462
2022-01-30 19:48:08,511689,507394
2022-01-30 19:48:10,511853,507252
2022-01-30 19:48:12,511850,507340
2022-01-30 19:48:13,511831,507325
2022-01-30 19:48:15,511376,507283
2022-01-30 19:48:17,510718,507518
2022-01-30 19:48:19,510736,507587
2022-01-30 19:48:20,510845,507599
2022-01-30 19:48:22,511358,507457
2022-01-30 19:48:24,511817,507327
2022-01-30 19:48:26,511834,507354
2022-01-30 19:48:27,511792,507317
2022-01-30 19:48:29,511555,507213
2022-01-30 19:48:31,510931,507392
2022-01-30 19:48:32,510764,507659
2022-01-30 19:48:34,510767,507595
2022-01-30 19:48:36,511146,507520
2022-01-30 19:48:38,511763,507337
2022-01-30 19:48:39,511849,507352
2022-01-30 19:48:41,511692,507341
2022-01-30 19:48:43,511275,507351
2022-01-30 19:48:45,510744,507445
2022-01-30 19:48:46,510697,507608
2022-01-30 19:48:48,510840,507614
2022-01-30 19:48:50,511405,507458
2022-01-30 19:48:52,511797,507329
2022-01-30 19:48:53,511787,507346
2022-01-30 19:48:55,511481,507270
2022-01-30 19:48:57,511042,507381
2022-01-30 19:48:59,510753,507624
2022-01-30 19:49:00,510737,507618
2022-01-30 19:49:02,511138,507552
2022-01-30 19:49:04,511738,507391
2022-01-30 19:49:05,511855,507316
2022-01-30 19:49:07,511816,507316
2022-01-30 19:49:09,511563,507217
2022-01-30 19:49:11,511030,507379
2022-01-30 19:49:12,510748,507555
2022-01-30 19:49:14,510748,507613
2022-01-30 19:49:16,510755,507623
2022-01-30 19:49:18,511045,507566
2022-01-30 19:49:19,511440,507468
2022-01-30 19:49:21,511826,507282
2022-01-30 19:49:23,511831,507352
2022-01-30 19:49:25,511591,507227
2022-01-30 19:49:26,511183,507387
2022-01-30 19:49:28,510749,507646
2022-01-30 19:49:30,510717,507657
2022-01-30 19:49:32,511002,507542
2022-01-30 19:49:33,511767,507375
2022-01-30 19:49:35,511823,507353
2022-01-30 19:49:37,511765,507350
2022-01-30 19:49:38,511334,507324
2022-01-30 19:49:40,510852,507427
2022-01-30 19:49:42,510706,507648
2022-01-30 19:49:44,510748,507618
2022-01-30 19:49:45,510932,507583
2022-01-30 19:49:47,511510,507403
2022-01-30 19:49:49,511820,507365
2022-01-30 19:49:51,511829,507337
2022-01-30 19:49:52,511646,507265
2022-01-30 19:49:54,511242,507338
2022-01-30 19:49:56,510743,507426
2022-01-30 19:49:58,510653,507617
2022-01-30 19:49:59,510736,507596
2022-01-30 19:50:01,511281,507450
2022-01-30 19:50:03,511817,507263
2022-01-30 19:50:05,511786,507383
2022-01-30 19:50:06,511785,507360
2022-01-30 19:50:08,511533,507225
2022-01-30 19:50:10,511039,507382
2022-01-30 19:50:11,510745,507671
2022-01-30 19:50:13,510734,507638
2022-01-30 19:50:15,511126,507565
2022-01-30 19:50:17,511527,507415
2022-01-30 19:50:18,511821,507304
2022-01-30 19:50:20,511832,507360
2022-01-30 19:50:22,511594,507214
2022-01-30 19:50:24,510997,507404
2022-01-30 19:50:25,510762,507645
2022-01-30 19:50:27,510739,507628
2022-01-30 19:50:29,511180,507573
2022-01-30 19:50:31,511774,507336
2022-01-30 19:50:32,511816,507349
2022-01-30 19:50:34,511566,507268
2022-01-30 19:50:36,511036,507409
2022-01-30 19:50:38,510707,507614
2022-01-30 19:50:39,510724,507625
2022-01-30 19:50:41,510861,507599
2022-01-30 19:50:43,511378,507483
2022-01-30 19:50:44,511773,507347
2022-01-30 19:50:46,511834,507360
2022-01-30 19:50:48,511851,507357
2022-01-30 19:50:50,511416,507240
2022-01-30 19:50:51,510905,507414
2022-01-30 19:50:53,510736,507614
2022-01-30 19:50:55,510714,507644
2022-01-30 19:50:57,511078,507574
2022-01-30 19:50:58,511541,507397
2022-01-30 19:51:00,511817,507296
2022-01-30 19:51:02,511833,507318
2022-01-30 19:51:04,511860,507270
2022-01-30 19:51:05,511668,507277
2022-01-30 19:51:07,511348,507284
2022-01-30 19:51:09,510732,507519
2022-01-30 19:51:11,510714,507595
2022-01-30 19:51:12,510731,507591
2022-01-30 19:51:14,511448,507421
2022-01-30 19:51:16,511799,507320
2022-01-30 19:51:17,511820,507308
2022-01-30 19:51:19,511648,507281
2022-01-30 19:51:21,511304,507313
2022-01-30 19:51:23,510731,507672
2022-01-30 19:51:24,510747,507656
2022-01-30 19:51:26,511039,507563
2022-01-30 19:51:28,511541,507388
2022-01-30 19:51:30,511825,507377
2022-01-30 19:51:31,511820,507287
2022-01-30 19:51:33,511550,507237
2022-01-30 19:51:35,511065,507372
2022-01-30 19:51:37,510742,507435
2022-01-30 19:51:38,510695,507601
2022-01-30 19:51:40,510726,507620
2022-01-30 19:51:42,511012,507571
2022-01-30 19:51:44,511286,507448
2022-01-30 19:51:45,511746,507354
2022-01-30 19:51:47,511817,507333
2022-01-30 19:51:49,511843,507347
2022-01-30 19:51:50,511659,507292
2022-01-30 19:51:52,511288,507289
2022-01-30 19:51:54,510711,507461
2022-01-30 19:51:56,510702,507596
2022-01-30 19:51:57,510713,507587
2022-01-30 19:51:59,511206,507457
2022-01-30 19:52:01,511734,507332
2022-01-30 19:52:03,511848,507342
2022-01-30 19:52:04,511811,507338
2022-01-30 19:52:06,511316,507271
2022-01-30 19:52:08,510736,507436
2022-01-30 19:52:10,510767,507567
2022-01-30 19:52:11,510725,507647
2022-01-30 19:52:13,511194,507513
2022-01-30 19:52:15,511830,507327
2022-01-30 19:52:17,511867,507356
2022-01-30 19:52:18,511837,507321
2022-01-30 19:52:20,511279,507303
2022-01-30 19:52:22,510744,507639
2022-01-30 19:52:23,510761,507625
2022-01-30 19:52:25,511240,507511
2022-01-30 19:52:27,511830,507386
2022-01-30 19:52:29,511801,507360
2022-01-30 19:52:30,511265,507339
2022-01-30 19:52:32,510770,507541
2022-01-30 19:52:34,510755,507572
2022-01-30 19:52:36,511426,507485
2022-01-30 19:52:37,511846,507318
2022-01-30 19:52:39,511854,507305
2022-01-30 19:52:41,511303,507258
2022-01-30 19:52:43,510747,507633
2022-01-30 19:52:44,510751,507597
2022-01-30 19:52:46,511214,507542
2022-01-30 19:52:48,511793,507353
2022-01-30 19:52:50,511816,507329
2022-01-30 19:52:51,511843,507359
2022-01-30 19:52:53,511855,507306
2022-01-30 19:52:55,511666,507313
2022-01-30 19:52:57,511205,507331
2022-01-30 19:52:58,510687,507479
2022-01-30 19:53:00,510675,507593
2022-01-30 19:53:02,510694,507558
2022-01-30 19:53:03,511214,507478
2022-01-30 19:53:05,511723,507361
2022-01-30 19:53:07,511818,507241
2022-01-30 19:53:09,511851,507332
2022-01-30 19:53:10,511781,507319
2022-01-30 19:53:12,511620,507297
2022-01-30 19:53:14,511128,507312
2022-01-30 19:53:16,510720,507529
2022-01-30 19:53:17,510735,507610
2022-01-30 19:53:19,511088,507561
2022-01-30 19:53:21,511596,507380
2022-01-30 19:53:23,511816,507296
2022-01-30 19:53:24,511823,507335
2022-01-30 19:53:26,511352,507283
2022-01-30 19:53:28,510782,507401
2022-01-30 19:53:30,510686,507585
2022-01-30 19:53:31,510725,507567
2022-01-30 19:53:33,511160,507500
2022-01-30 19:53:35,511816,507287
2022-01-30 19:53:36,511854,507284
2022-01-30 19:53:38,511646,507233
2022-01-30 19:53:40,511261,507258
2022-01-30 19:53:42,510842,507390
2022-01-30 19:53:43,510729,507613
2022-01-30 19:53:45,510730,507652
2022-01-30 19:53:47,510949,507549
2022-01-30 19:53:49,511403,507381
2022-01-30 19:53:50,511801,507310
2022-01-30 19:53:52,511832,507264
2022-01-30 19:53:54,511765,507310
2022-01-30 19:53:56,511401,507197
2022-01-30 19:53:57,511117,507296
2022-01-30 19:53:59,510613,507399
2022-01-30 19:54:01,510588,507567
2022-01-30 19:54:03,510652,507584
2022-01-30 19:54:04,511114,507483
2022-01-30 19:54:06,511796,507299
2022-01-30 19:54:08,511826,507329
2022-01-30 19:54:09,511552,507189
2022-01-30 19:54:11,510843,507382
2022-01-30 19:54:13,510609,507578
2022-01-30 19:54:15,510735,507582
2022-01-30 19:54:16,511298,507432
2022-01-30 19:54:18,511859,507256
2022-01-30 19:54:20,511813,507334
2022-01-30 19:54:22,511535,507223
2022-01-30 19:54:23,510973,507314
2022-01-30 19:54:25,510658,507568
2022-01-30 19:54:27,510652,507583
2022-01-30 19:54:29,511082,507515
2022-01-30 19:54:30,511508,507382
2022-01-30 19:54:32,511822,507265
2022-01-30 19:54:34,511809,507314
2022-01-30 19:54:36,511612,507210
2022-01-30 19:54:37,511226,507311
2022-01-30 19:54:39,510710,507397
2022-01-30 19:54:41,510654,507587
2022-01-30 19:54:42,510662,507604
2022-01-30 19:54:44,511036,507514
2022-01-30 19:54:46,511493,507378
2022-01-30 19:54:48,511842,507287
2022-01-30 19:54:49,511864,507308
2022-01-30 19:54:51,511426,507204
2022-01-30 19:54:53,510935,507356
2022-01-30 19:54:55,510676,507602
2022-01-30 19:54:56,510821,507560
2022-01-30 19:54:58,511434,507422
2022-01-30 19:55:00,511870,507322
2022-01-30 19:55:02,511825,507294
2022-01-30 19:55:03,511288,507291
2022-01-30 19:55:05,510718,507583
2022-01-30 19:55:07,510735,507664
2022-01-30 19:55:08,511148,507510
2022-01-30 19:55:10,511755,507300
2022-01-30 19:55:12,511857,507346
2022-01-30 19:55:14,511725,507293
2022-01-30 19:55:15,510919,507327
2022-01-30 19:55:17,510661,507592
2022-01-30 19:55:19,510662,507598
2022-01-30 19:55:21,510744,507575
2022-01-30 19:55:22,511259,507466
2022-01-30 19:55:24,511829,507305
2022-01-30 19:55:26,511785,507331
2022-01-30 19:55:28,511395,507247
2022-01-30 19:55:29,510707,507462
2022-01-30 19:55:31,510717,507626
2022-01-30 19:55:33,510899,507557
2022-01-30 19:55:35,511725,507405
2022-01-30 19:55:36,511844,507290
2022-01-30 19:55:38,511266,507314
2022-01-30 19:55:40,510730,507585
2022-01-30 19:55:42,510747,507615
2022-01-30 19:55:43,511730,507366
2022-01-30 19:55:45,511825,507288
2022-01-30 19:55:47,511315,507266
2022-01-30 19:55:48,510712,507603
2022-01-30 19:55:50,510716,507580
2022-01-30 19:55:52,511701,507362
2022-01-30 19:55:54,511751,507312
2022-01-30 19:55:55,511799,507278
2022-01-30 19:55:57,511409,507224
2022-01-30 19:55:59,510962,507357
2022-01-30 19:56:01,510700,507585
2022-01-30 19:56:02,510723,507609
2022-01-30 19:56:04,511339,507412
2022-01-30 19:56:06,511839,507256
2022-01-30 19:56:08,511818,507326
2022-01-30 19:56:09,511371,507222
2022-01-30 19:56:11,510834,507426
2022-01-30 19:56:13,510713,507562
2022-01-30 19:56:15,510758,507572
2022-01-30 19:56:16,511078,507512
2022-01-30 19:56:18,511497,507380
2022-01-30 19:56:20,511854,507351
2022-01-30 19:56:21,511777,507309
2022-01-30 19:56:23,511708,507319
2022-01-30 19:56:25,511463,507211
2022-01-30 19:56:27,510802,507426
2022-01-30 19:56:28,510707,507580
2022-01-30 19:56:30,510732,507564
2022-01-30 19:56:32,511284,507416
2022-01-30 19:56:34,511803,507301
2022-01-30 19:56:35,511857,507275
2022-01-30 19:56:37,511607,507177
2022-01-30 19:56:39,510897,507346
2022-01-30 19:56:41,510697,507553
2022-01-30 19:56:42,510741,507587
2022-01-30 19:56:44,511334,507429
2022-01-30 19:56:46,511834,507303
2022-01-30 19:56:48,511835,507320
2022-01-30 19:56:49,511500,507210
2022-01-30 19:56:51,511043,507355
2022-01-30 19:56:53,510737,507605
2022-01-30 19:56:54,510748,507552
2022-01-30 19:56:56,511311,507451
2022-01-30 19:56:58,511835,507237
2022-01-30 19:57:00,511812,507307
2022-01-30 19:57:01,511240,507316
2022-01-30 19:57:03,510719,507568
2022-01-30 19:57:05,510731,507590
2022-01-30 19:57:07,511519,507379
2022-01-30 19:57:08,511851,507295
2022-01-30 19:57:10,511470,507218
2022-01-30 19:57:12,510734,507534
2022-01-30 19:57:14,510717,507568
2022-01-30 19:57:15,511432,507392
2022-01-30 19:57:17,511859,507337
2022-01-30 19:57:19,511696,507253
2022-01-30 19:57:21,510955,507367
2022-01-30 19:57:22,510682,507568
2022-01-30 19:57:24,510824,507545
2022-01-30 19:57:26,511697,507335
2022-01-30 19:57:27,511865,507324
2022-01-30 19:57:29,511389,507314
2022-01-30 19:57:31,510737,507488
2022-01-30 19:57:33,510772,507619
2022-01-30 19:57:34,511187,507488
2022-01-30 19:57:36,511826,507268
2022-01-30 19:57:38,511849,507316
2022-01-30 19:57:40,511284,507337
2022-01-30 19:57:41,510732,507599
2022-01-30 19:57:43,510737,507606
2022-01-30 19:57:45,510832,507555
2022-01-30 19:57:47,511823,507278
2022-01-30 19:57:48,511859,507286
2022-01-30 19:57:50,511382,507265
2022-01-30 19:57:52,510724,507587
2022-01-30 19:57:54,510743,507586
2022-01-30 19:57:55,511432,507408
2022-01-30 19:57:57,511860,507335
2022-01-30 19:57:59,511663,507252
2022-01-30 19:58:00,510789,507452
2022-01-30 19:58:02,510700,507614
2022-01-30 19:58:04,511063,507552
2022-01-30 19:58:06,511801,507355
2022-01-30 19:58:07,511852,507278
2022-01-30 19:58:09,511508,507198
2022-01-30 19:58:11,510690,507506
2022-01-30 19:58:13,510722,507635
2022-01-30 19:58:14,511281,507459
2022-01-30 19:58:16,511862,507337
2022-01-30 19:58:18,511580,507180
2022-01-30 19:58:20,510714,507613
2022-01-30 19:58:21,510729,507604
2022-01-30 19:58:23,511282,507484
2022-01-30 19:58:25,511882,507354
2022-01-30 19:58:27,511571,507222
2022-01-30 19:58:28,510713,507450
2022-01-30 19:58:30,510759,507640
2022-01-30 19:58:32,511127,507549
2022-01-30 19:58:33,511860,507309
2022-01-30 19:58:35,511506,507255
2022-01-30 19:58:37,510738,507459
2022-01-30 19:58:39,510702,507546
2022-01-30 19:58:40,511418,507430
2022-01-30 19:58:42,511841,507342
2022-01-30 19:58:44,511363,507325
2022-01-30 19:58:46,510732,507642
2022-01-30 19:58:47,510694,507631
2022-01-30 19:58:49,511417,507450
2022-01-30 19:58:51,511877,507360
2022-01-30 19:58:53,511518,507264
2022-01-30 19:58:54,510701,507549
2022-01-30 19:58:56,510701,507679
2022-01-30 19:58:58,511263,507508
2022-01-30 19:59:00,511841,507273
2022-01-30 19:59:01,511613,507244
2022-01-30 19:59:03,510723,507444
2022-01-30 19:59:05,510688,507613
2022-01-30 19:59:06,511238,507530
2022-01-30 19:59:08,511825,507314
2022-01-30 19:59:10,511854,507334
2022-01-30 19:59:12,511002,507389
2022-01-30 19:59:13,510746,507621
2022-01-30 19:59:15,511168,507534
2022-01-30 19:59:17,511872,507262
2022-01-30 19:59:19,511830,507329
2022-01-30 19:59:20,511134,507407
2022-01-30 19:59:22,510720,507583
2022-01-30 19:59:24,510707,507625
2022-01-30 19:59:26,511396,507438
2022-01-30 19:59:27,511856,507336
2022-01-30 19:59:29,511777,507334
2022-01-30 19:59:31,511004,507357
2022-01-30 19:59:33,510672,507595
2022-01-30 19:59:34,510922,507574
2022-01-30 19:59:36,511801,507374
2022-01-30 19:59:38,511893,507376
2022-01-30 19:59:39,511415,507296
2022-01-30 19:59:41,510725,507582
2022-01-30 19:59:43,510723,507606
2022-01-30 19:59:45,511694,507416
2022-01-30 19:59:46,511859,507353
2022-01-30 19:59:48,511470,507297
2022-01-30 19:59:50,510716,507552
2022-01-30 19:59:52,510708,507617
2022-01-30 19:59:53,511356,507480
2022-01-30 19:59:55,511864,507391
2022-01-30 19:59:57,511423,507321
2022-01-30 19:59:59,510741,507643
2022-01-30 20:00:00,510827,507618
2022-01-30 20:00:02,511718,507396
2022-01-30 20:00:04,511805,507301
2022-01-30 20:00:06,511065,507421
2022-01-30 20:00:07,510741,507615
2022-01-30 20:00:09,511115,507580
2022-01-30 20:00:11,511813,507342
2022-01-30 20:00:12,511728,507346
2022-01-30 20:00:14,510685,507539
2022-01-30 20:00:16,510697,507596
2022-01-30 20:00:18,511402,507441
2022-01-30 20:00:19,511891,507326
2022-01-30 20:00:21,511067,507408
2022-01-30 20:00:23,510717,507624
2022-01-30 20:00:25,511581,507450
2022-01-30 20:00:26,511695,507303
2022-01-30 20:00:28,510741,507675
2022-01-30 20:00:30,510922,507619
2022-01-30 20:00:32,511860,507351
2022-01-30 20:00:33,511087,507382
2022-01-30 20:00:35,510778,507637
2022-01-30 20:00:37,511812,507347
2022-01-30 20:00:39,511433,507323
2022-01-30 20:00:40,510678,507622
2022-01-30 20:00:42,511776,507409
2022-01-30 20:00:44,511537,507295
2022-01-30 20:00:45,510651,507686
2022-01-30 20:00:47,511626,507430
2022-01-30 20:00:49,511797,507357
2022-01-30 20:00:51,510665,507596
2022-01-30 20:00:52,511092,507626
2022-01-30 20:00:54,511885,507359
2022-01-30 20:00:56,511157,507418
2022-01-30 20:00:58,510707,507601
2022-01-30 20:00:59,511837,507331
2022-01-30 20:01:01,511412,507308
2022-01-30 20:01:03,510692,507643
2022-01-30 20:01:05,511344,507468
2022-01-30 20:01:06,511821,507355
2022-01-30 20:01:08,510814,507470
2022-01-30 20:01:10,510682,507617
2022-01-30 20:01:12,511643,507417
2022-01-30 20:01:13,511869,507330
2022-01-30 20:01:15,510718,507676
2022-01-30 20:01:17,511087,507611
2022-01-30 20:01:18,511838,507407
2022-01-30 20:01:20,510900,507494
2022-01-30 20:01:22,510691,507604
2022-01-30 20:01:24,511835,507347
2022-01-30 20:01:25,511403,507357
2022-01-30 20:01:27,510725,507651
2022-01-30 20:01:29,511558,507441
2022-01-30 20:01:31,511770,507348
2022-01-30 20:01:32,510702,507587
2022-01-30 20:01:34,511072,507629
2022-01-30 20:01:36,511834,507359
2022-01-30 20:01:38,511299,507361
2022-01-30 20:01:39,510656,507636
2022-01-30 20:01:41,511312,507523
2022-01-30 20:01:43,511825,507362
2022-01-30 20:01:45,511216,507418
2022-01-30 20:01:46,510718,507651
2022-01-30 20:01:48,511618,507432
2022-01-30 20:01:50,511654,507305
2022-01-30 20:01:51,510684,507619
2022-01-30 20:01:53,511215,507496
2022-01-30 20:01:55,511819,507367
2022-01-30 20:01:57,511277,507404
2022-01-30 20:01:58,510754,507651
2022-01-30 20:02:00,511306,507526
2022-01-30 20:02:02,511802,507357
2022-01-30 20:02:04,510798,507531
2022-01-30 20:02:05,510734,507671
2022-01-30 20:02:07,511890,507335
2022-01-30 20:02:09,511770,507371
2022-01-30 20:02:11,510775,507676
2022-01-30 20:02:12,511056,507643
2022-01-30 20:02:14,511865,507415
2022-01-30 20:02:16,511341,507364
2022-01-30 20:02:18,510741,507707
2022-01-30 20:02:19,511790,507403
2022-01-30 20:02:21,511763,507425
2022-01-30 20:02:23,510760,507689
2022-01-30 20:02:25,511013,507616
2022-01-30 20:02:26,511850,507369
2022-01-30 20:02:28,511648,507279
2022-01-30 20:02:30,510764,507695
