timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 02:11:15,510789,507972
2022-02-03 02:11:16,511071,507912
2022-02-03 02:11:18,511203,508040
2022-02-03 02:11:20,511007,507932
2022-02-03 02:11:22,510851,507909
2022-02-03 02:11:23,510807,507919
2022-02-03 02:11:25,511005,507849
2022-02-03 02:11:27,511151,508034
2022-02-03 02:11:29,511214,508054
2022-02-03 02:11:30,510861,507964
2022-02-03 02:11:32,510811,507941
2022-02-03 02:11:34,510925,507854
2022-02-03 02:11:36,511225,507952
2022-02-03 02:11:37,511200,508005
2022-02-03 02:11:39,511119,507988
2022-02-03 02:11:41,510845,507869
2022-02-03 02:11:42,510826,507931
2022-02-03 02:11:44,510953,507884
2022-02-03 02:11:46,511159,508009
2022-02-03 02:11:48,511120,508013
2022-02-03 02:11:49,510856,507927
2022-02-03 02:11:51,510873,507921
2022-02-03 02:11:53,511019,507927
2022-02-03 02:11:55,511209,508030
2022-02-03 02:11:56,511048,508012
2022-02-03 02:11:58,510912,507976
2022-02-03 02:12:00,510777,507978
2022-02-03 02:12:02,511113,507947
2022-02-03 02:12:03,511167,508037
2022-02-03 02:12:05,511021,507976
2022-02-03 02:12:07,510809,507977
2022-02-03 02:12:09,510825,507846
2022-02-03 02:12:10,511170,508065
2022-02-03 02:12:12,511165,508045
2022-02-03 02:12:14,510932,507934
2022-02-03 02:12:15,510782,507960
2022-02-03 02:12:17,510867,507877
2022-02-03 02:12:19,511140,508026
2022-02-03 02:12:21,511187,508022
2022-02-03 02:12:22,510962,507921
2022-02-03 02:12:24,510840,507932
2022-02-03 02:12:26,510793,507945
2022-02-03 02:12:28,510980,507864
2022-02-03 02:12:29,511196,508027
2022-02-03 02:12:31,511208,508030
2022-02-03 02:12:33,510814,507940
2022-02-03 02:12:35,510810,507936
2022-02-03 02:12:36,511033,507913
2022-02-03 02:12:38,511202,508001
2022-02-03 02:12:40,511009,507943
2022-02-03 02:12:41,510855,507969
2022-02-03 02:12:43,510970,507849
2022-02-03 02:12:45,511137,508016
2022-02-03 02:12:47,511156,508055
2022-02-03 02:12:48,511028,507942
2022-02-03 02:12:50,510842,507969
2022-02-03 02:12:52,510838,507851
2022-02-03 02:12:54,511197,507956
2022-02-03 02:12:55,511156,508104
2022-02-03 02:12:57,511005,507969
2022-02-03 02:12:59,510815,507967
2022-02-03 02:13:01,510811,507832
2022-02-03 02:13:02,511100,507928
2022-02-03 02:13:04,511190,508029
2022-02-03 02:13:06,511155,507996
2022-02-03 02:13:08,510844,507932
2022-02-03 02:13:09,510826,507939
2022-02-03 02:13:11,510967,507856
2022-02-03 02:13:13,511178,507993
2022-02-03 02:13:14,511167,508032
2022-02-03 02:13:16,511017,507939
2022-02-03 02:13:18,510812,507924
2022-02-03 02:13:20,510939,507892
2022-02-03 02:13:21,511120,508047
2022-02-03 02:13:23,511174,508055
2022-02-03 02:13:25,510842,507939
2022-02-03 02:13:27,510902,507948
2022-02-03 02:13:28,510985,507925
2022-02-03 02:13:30,511141,508059
2022-02-03 02:13:32,511135,508054
2022-02-03 02:13:34,510840,507912
2022-02-03 02:13:35,510893,507954
2022-02-03 02:13:37,510959,507912
2022-02-03 02:13:39,511151,508069
2022-02-03 02:13:41,511198,508038
2022-02-03 02:13:42,510991,507951
2022-02-03 02:13:44,510788,507972
2022-02-03 02:13:46,510946,507876
2022-02-03 02:13:47,511180,508037
2022-02-03 02:13:49,511198,508015
2022-02-03 02:13:51,510840,507887
2022-02-03 02:13:53,510877,507937
2022-02-03 02:13:54,510997,507908
2022-02-03 02:13:56,511209,507986
2022-02-03 02:13:58,511165,508055
2022-02-03 02:14:00,510820,507917
2022-02-03 02:14:01,510856,507934
2022-02-03 02:14:03,510989,507840
2022-02-03 02:14:05,511197,508035
2022-02-03 02:14:07,511213,508039
2022-02-03 02:14:08,510874,507922
2022-02-03 02:14:10,510837,507955
2022-02-03 02:14:12,510978,507851
2022-02-03 02:14:13,511217,507985
2022-02-03 02:14:15,511188,508022
2022-02-03 02:14:17,510988,507996
2022-02-03 02:14:19,510863,507943
2022-02-03 02:14:20,510792,507945
2022-02-03 02:14:22,511047,507954
2022-02-03 02:14:24,511215,508059
2022-02-03 02:14:26,511103,508022
2022-02-03 02:14:27,510840,507941
2022-02-03 02:14:29,510831,507966
2022-02-03 02:14:31,510976,507861
2022-02-03 02:14:33,511178,508026
2022-02-03 02:14:34,511174,508004
2022-02-03 02:14:36,510867,507920
2022-02-03 02:14:38,510837,507904
2022-02-03 02:14:40,510945,507879
2022-02-03 02:14:41,511188,507931
2022-02-03 02:14:43,511171,508074
2022-02-03 02:14:45,511068,508031
2022-02-03 02:14:46,510846,507926
2022-02-03 02:14:48,510808,507909
2022-02-03 02:14:50,510938,507863
2022-02-03 02:14:52,511141,508012
2022-02-03 02:14:53,511125,508051
2022-02-03 02:14:55,511027,507982
2022-02-03 02:14:57,510867,507889
2022-02-03 02:14:59,510852,507929
2022-02-03 02:15:00,510892,507833
2022-02-03 02:15:02,511054,507922
2022-02-03 02:15:04,511189,508030
2022-02-03 02:15:06,511075,508007
2022-02-03 02:15:07,510807,507927
2022-02-03 02:15:09,510832,507953
2022-02-03 02:15:11,510915,507807
2022-02-03 02:15:12,511177,507959
2022-02-03 02:15:14,511156,508106
2022-02-03 02:15:16,511049,507990
2022-02-03 02:15:18,510845,507943
2022-02-03 02:15:19,510845,507977
2022-02-03 02:15:21,510964,507928
2022-02-03 02:15:23,511164,508054
2022-02-03 02:15:25,511172,508054
2022-02-03 02:15:26,511000,507964
2022-02-03 02:15:28,510885,507966
2022-02-03 02:15:30,510856,507969
2022-02-03 02:15:32,510933,507852
2022-02-03 02:15:33,511159,508007
2022-02-03 02:15:35,511143,508055
2022-02-03 02:15:37,511004,507942
2022-02-03 02:15:39,510879,507979
2022-02-03 02:15:40,510820,507932
2022-02-03 02:15:42,510968,507950
2022-02-03 02:15:44,511161,508038
2022-02-03 02:15:45,511160,508007
2022-02-03 02:15:47,510910,507920
2022-02-03 02:15:49,510887,507940
2022-02-03 02:15:51,510956,507934
2022-02-03 02:15:52,511206,508049
2022-02-03 02:15:54,511067,507986
2022-02-03 02:15:56,510890,507941
2022-02-03 02:15:58,510819,507883
2022-02-03 02:15:59,511203,507964
2022-02-03 02:16:01,511198,508085
2022-02-03 02:16:03,510902,507909
2022-02-03 02:16:05,510838,507920
2022-02-03 02:16:06,511093,507890
2022-02-03 02:16:08,511164,508055
2022-02-03 02:16:10,511061,508026
2022-02-03 02:16:11,510889,507911
2022-02-03 02:16:13,510850,507914
2022-02-03 02:16:15,511161,507926
2022-02-03 02:16:17,511149,508054
2022-02-03 02:16:18,511065,507970
2022-02-03 02:16:20,510843,507969
2022-02-03 02:16:22,510819,507950
2022-02-03 02:16:24,511017,507899
2022-02-03 02:16:25,511223,508059
2022-02-03 02:16:27,511073,507981
2022-02-03 02:16:29,510856,507947
2022-02-03 02:16:31,510815,507936
2022-02-03 02:16:32,511045,507883
2022-02-03 02:16:34,511205,508025
2022-02-03 02:16:36,511184,507994
2022-02-03 02:16:38,510851,507882
2022-02-03 02:16:39,510907,507938
2022-02-03 02:16:41,511025,507847
2022-02-03 02:16:43,511203,508044
2022-02-03 02:16:44,511253,508048
2022-02-03 02:16:46,511053,507960
2022-02-03 02:16:48,510836,507982
2022-02-03 02:16:50,510870,507917
2022-02-03 02:16:51,511033,507897
2022-02-03 02:16:53,511180,508034
2022-02-03 02:16:55,511206,508009
2022-02-03 02:16:57,510862,507913
2022-02-03 02:16:58,510888,507937
2022-02-03 02:17:00,511105,507902
2022-02-03 02:17:02,511178,508069
2022-02-03 02:17:04,511044,508025
2022-02-03 02:17:05,510912,507931
2022-02-03 02:17:07,510869,507830
2022-02-03 02:17:09,511201,507966
2022-02-03 02:17:11,511171,508048
2022-02-03 02:17:12,511037,507953
2022-02-03 02:17:14,510871,507938
2022-02-03 02:17:16,510847,507824
2022-02-03 02:17:17,511187,507959
2022-02-03 02:17:19,511131,508032
2022-02-03 02:17:21,510998,507976
2022-02-03 02:17:23,510854,507928
2022-02-03 02:17:24,510782,507898
2022-02-03 02:17:26,511205,507967
2022-02-03 02:17:28,511197,508057
2022-02-03 02:17:30,511000,507958
2022-02-03 02:17:31,510850,507958
2022-02-03 02:17:33,510828,507810
2022-02-03 02:17:35,511153,507918
2022-02-03 02:17:37,511192,508004
2022-02-03 02:17:38,511036,507945
2022-02-03 02:17:40,510890,507924
2022-02-03 02:17:42,510854,507831
2022-02-03 02:17:43,511181,507924
2022-02-03 02:17:45,511166,508063
2022-02-03 02:17:47,511020,507917
2022-02-03 02:17:49,510878,507984
2022-02-03 02:17:50,510802,507903
2022-02-03 02:17:52,511071,507892
2022-02-03 02:17:54,511206,507999
2022-02-03 02:17:56,511105,508045
2022-02-03 02:17:57,510855,507855
2022-02-03 02:17:59,510867,507979
2022-02-03 02:18:01,510847,507831
2022-02-03 02:18:03,511152,507918
2022-02-03 02:18:04,511214,508024
2022-02-03 02:18:06,511167,508012
2022-02-03 02:18:08,510855,507883
2022-02-03 02:18:10,510888,507908
2022-02-03 02:18:11,511067,507937
2022-02-03 02:18:13,511193,508004
2022-02-03 02:18:15,511259,508011
2022-02-03 02:18:16,511039,507952
2022-02-03 02:18:18,510879,507917
2022-02-03 02:18:20,510789,507929
2022-02-03 02:18:22,511089,507880
2022-02-03 02:18:23,511196,508020
2022-02-03 02:18:25,511193,508067
2022-02-03 02:18:27,510971,507946
2022-02-03 02:18:29,510836,507960
2022-02-03 02:18:30,510857,507849
2022-02-03 02:18:32,511099,507862
2022-02-03 02:18:34,511220,508084
2022-02-03 02:18:36,511185,508010
2022-02-03 02:18:37,510914,507921
2022-02-03 02:18:39,510843,507943
2022-02-03 02:18:41,510805,507855
2022-02-03 02:18:42,511242,507929
2022-02-03 02:18:44,511228,508064
2022-02-03 02:18:46,511077,507996
2022-02-03 02:18:48,510900,507875
2022-02-03 02:18:49,510863,507920
2022-02-03 02:18:51,510969,507842
2022-02-03 02:18:53,511203,507997
2022-02-03 02:18:55,511172,508014
2022-02-03 02:18:56,511080,507942
2022-02-03 02:18:58,510897,507932
2022-02-03 02:19:00,510842,507804
2022-02-03 02:19:02,511255,507986
2022-02-03 02:19:03,511213,508046
2022-02-03 02:19:05,511028,507972
2022-02-03 02:19:07,510854,507922
2022-02-03 02:19:09,510893,507846
2022-02-03 02:19:10,511215,508043
2022-02-03 02:19:12,511222,508022
2022-02-03 02:19:14,510848,507908
2022-02-03 02:19:15,510895,507971
2022-02-03 02:19:17,511029,507889
2022-02-03 02:19:19,511151,508026
2022-02-03 02:19:21,511194,508039
2022-02-03 02:19:22,510976,507929
2022-02-03 02:19:24,510836,507943
2022-02-03 02:19:26,510784,507888
2022-02-03 02:19:28,511094,507904
2022-02-03 02:19:29,511267,508035
2022-02-03 02:19:31,511126,507978
2022-02-03 02:19:33,510891,507914
2022-02-03 02:19:35,510948,507917
2022-02-03 02:19:36,511031,507873
2022-02-03 02:19:38,511134,508045
2022-02-03 02:19:40,511252,508035
2022-02-03 02:19:42,510966,507910
2022-02-03 02:19:43,510857,507920
2022-02-03 02:19:45,510823,507867
2022-02-03 02:19:47,511091,507891
2022-02-03 02:19:48,511242,508046
2022-02-03 02:19:50,511113,507998
2022-02-03 02:19:52,510926,507916
2022-02-03 02:19:54,510915,507896
2022-02-03 02:19:55,510945,507851
2022-02-03 02:19:57,511215,507936
2022-02-03 02:19:59,511215,508042
2022-02-03 02:20:01,511216,508047
2022-02-03 02:20:02,511052,507966
2022-02-03 02:20:04,510925,507915
2022-02-03 02:20:06,510865,507943
2022-02-03 02:20:08,511001,507862
2022-02-03 02:20:09,511168,508000
2022-02-03 02:20:11,511192,508000
2022-02-03 02:20:13,511006,507936
2022-02-03 02:20:14,510840,507909
2022-02-03 02:20:16,510877,507790
2022-02-03 02:20:18,511188,507948
2022-02-03 02:20:20,511198,508034
2022-02-03 02:20:21,511052,507926
2022-02-03 02:20:23,510866,507916
2022-02-03 02:20:25,510880,507809
2022-02-03 02:20:27,511238,507913
2022-02-03 02:20:28,511164,507990
2022-02-03 02:20:30,510944,507909
2022-02-03 02:20:32,510855,507936
2022-02-03 02:20:34,511023,507858
2022-02-03 02:20:35,511210,508030
2022-02-03 02:20:37,511199,508014
2022-02-03 02:20:39,511032,507953
2022-02-03 02:20:41,510837,507948
2022-02-03 02:20:42,510830,507943
2022-02-03 02:20:44,510966,507852
2022-02-03 02:20:46,511178,507998
2022-02-03 02:20:47,511236,508015
2022-02-03 02:20:49,510866,507876
2022-02-03 02:20:51,510908,507907
2022-02-03 02:20:53,510999,507869
2022-02-03 02:20:54,511188,508079
2022-02-03 02:20:56,511099,507988
2022-02-03 02:20:58,510831,507901
2022-02-03 02:21:00,510863,507965
2022-02-03 02:21:01,510910,507824
2022-02-03 02:21:03,511133,508027
2022-02-03 02:21:05,511188,508010
2022-02-03 02:21:07,510876,507896
2022-02-03 02:21:08,510906,507917
2022-02-03 02:21:10,511050,507910
2022-02-03 02:21:12,511193,508041
2022-02-03 02:21:14,510914,507915
2022-02-03 02:21:15,510834,507933
2022-02-03 02:21:17,510836,507815
2022-02-03 02:21:19,511143,507921
2022-02-03 02:21:20,511130,508047
2022-02-03 02:21:22,511028,507918
2022-02-03 02:21:24,510907,507881
2022-02-03 02:21:26,510943,507848
2022-02-03 02:21:27,511208,508012
2022-02-03 02:21:29,511295,508023
2022-02-03 02:21:31,510863,507913
2022-02-03 02:21:33,510903,507925
2022-02-03 02:21:34,511006,507885
2022-02-03 02:21:36,511185,508011
2022-02-03 02:21:38,511137,508050
2022-02-03 02:21:40,510865,507917
2022-02-03 02:21:41,510795,507925
2022-02-03 02:21:43,511074,507881
2022-02-03 02:21:45,511212,508060
2022-02-03 02:21:46,511068,507957
2022-02-03 02:21:48,510909,507915
2022-02-03 02:21:50,510835,507982
2022-02-03 02:21:52,511169,507907
2022-02-03 02:21:53,511206,508044
2022-02-03 02:21:55,510991,507940
2022-02-03 02:21:57,510871,507966
2022-02-03 02:21:59,510803,507881
2022-02-03 02:22:00,511202,507938
2022-02-03 02:22:02,511168,508024
2022-02-03 02:22:04,511008,507941
2022-02-03 02:22:06,510913,507914
2022-02-03 02:22:07,510954,507871
2022-02-03 02:22:09,511193,508050
2022-02-03 02:22:11,511292,507977
2022-02-03 02:22:13,510878,507915
2022-02-03 02:22:14,510843,507945
2022-02-03 02:22:16,511003,507908
2022-02-03 02:22:18,511238,508016
2022-02-03 02:22:19,511070,507983
2022-02-03 02:22:21,510841,507919
2022-02-03 02:22:23,510801,507942
2022-02-03 02:22:25,511076,507933
2022-02-03 02:22:26,511217,508029
2022-02-03 02:22:28,511108,508018
2022-02-03 02:22:30,510893,507947
2022-02-03 02:22:32,510859,507915
2022-02-03 02:22:33,511062,507863
2022-02-03 02:22:35,511211,508015
2022-02-03 02:22:37,511249,508007
2022-02-03 02:22:39,510878,507873
2022-02-03 02:22:40,510858,507964
2022-02-03 02:22:42,511094,507922
2022-02-03 02:22:44,511204,508035
2022-02-03 02:22:45,511066,507987
2022-02-03 02:22:47,510882,507985
2022-02-03 02:22:49,510836,507929
2022-02-03 02:22:51,511021,507919
2022-02-03 02:22:52,511205,508085
2022-02-03 02:22:54,511159,507984
2022-02-03 02:22:56,510860,507903
2022-02-03 02:22:58,510875,507917
2022-02-03 02:22:59,510919,507824
2022-02-03 02:23:01,511048,507938
2022-02-03 02:23:03,511183,508014
2022-02-03 02:23:05,511199,507993
2022-02-03 02:23:06,510961,507933
2022-02-03 02:23:08,510838,507858
2022-02-03 02:23:10,510866,507931
2022-02-03 02:23:12,510978,507909
2022-02-03 02:23:13,511135,508066
2022-02-03 02:23:15,511194,508037
2022-02-03 02:23:17,510827,507922
2022-02-03 02:23:18,510868,507952
2022-02-03 02:23:20,510968,507896
2022-02-03 02:23:22,511159,508019
2022-02-03 02:23:24,511163,508069
2022-02-03 02:23:25,511192,507974
2022-02-03 02:23:27,510900,507925
2022-02-03 02:23:29,510858,507970
2022-02-03 02:23:31,511030,507909
2022-02-03 02:23:32,511189,508030
2022-02-03 02:23:34,511243,508009
2022-02-03 02:23:36,510962,507882
2022-02-03 02:23:38,510894,507914
2022-02-03 02:23:39,510983,507817
2022-02-03 02:23:41,511200,507967
2022-02-03 02:23:43,511198,508027
2022-02-03 02:23:45,511124,507922
2022-02-03 02:23:46,510831,507860
2022-02-03 02:23:48,510851,507927
2022-02-03 02:23:50,510896,507809
2022-02-03 02:23:51,511106,507868
2022-02-03 02:23:53,511224,508035
2022-02-03 02:23:55,511037,507967
2022-02-03 02:23:57,510864,507918
2022-02-03 02:23:58,510854,507928
2022-02-03 02:24:00,511074,507934
2022-02-03 02:24:02,511216,508075
2022-02-03 02:24:04,511226,508043
2022-02-03 02:24:05,510823,507901
2022-02-03 02:24:07,510814,507953
2022-02-03 02:24:09,510919,507874
2022-02-03 02:24:11,511173,507941
2022-02-03 02:24:12,511173,508014
2022-02-03 02:24:14,511047,507968
2022-02-03 02:24:16,510911,507936
2022-02-03 02:24:17,510827,507910
2022-02-03 02:24:19,511113,507871
2022-02-03 02:24:21,511249,508017
2022-02-03 02:24:23,511178,508017
2022-02-03 02:24:24,511005,507929
2022-02-03 02:24:26,510912,507944
2022-02-03 02:24:28,510801,507980
2022-02-03 02:24:30,510988,507917
2022-02-03 02:24:31,511107,508092
2022-02-03 02:24:33,511143,508060
2022-02-03 02:24:35,510971,507967
2022-02-03 02:24:37,510827,507934
2022-02-03 02:24:38,510811,507927
2022-02-03 02:24:40,510822,507883
2022-02-03 02:24:42,511063,507946
2022-02-03 02:24:44,511153,508058
2022-02-03 02:24:45,511171,508086
2022-02-03 02:24:47,511056,508000
2022-02-03 02:24:49,510756,507929
2022-02-03 02:24:50,510807,507966
2022-02-03 02:24:52,510808,507865
2022-02-03 02:24:54,511119,507977
2022-02-03 02:24:56,511124,508047
2022-02-03 02:24:57,511001,508024
2022-02-03 02:24:59,510841,507942
2022-02-03 02:25:01,510831,507853
2022-02-03 02:25:03,511100,507996
2022-02-03 02:25:04,511158,508076
2022-02-03 02:25:06,511047,508066
2022-02-03 02:25:08,510789,507949
2022-02-03 02:25:10,510773,507962
2022-02-03 02:25:11,511037,507908
2022-02-03 02:25:13,511157,508091
2022-02-03 02:25:15,511182,508058
2022-02-03 02:25:17,510882,507931
2022-02-03 02:25:18,510789,507986
2022-02-03 02:25:20,510851,507875
2022-02-03 02:25:22,511008,507990
2022-02-03 02:25:23,511096,508085
2022-02-03 02:25:25,511173,508080
2022-02-03 02:25:27,510967,507973
2022-02-03 02:25:29,510837,507954
2022-02-03 02:25:30,510746,507933
2022-02-03 02:25:32,511029,507949
2022-02-03 02:25:34,511108,508044
2022-02-03 02:25:36,511144,508064
2022-02-03 02:25:37,510814,507984
2022-02-03 02:25:39,510848,507976
2022-02-03 02:25:41,510950,507899
2022-02-03 02:25:43,511153,508047
2022-02-03 02:25:44,511136,508071
2022-02-03 02:25:46,510818,507947
2022-02-03 02:25:48,510809,507980
2022-02-03 02:25:50,510916,507910
2022-02-03 02:25:51,511058,507971
2022-02-03 02:25:53,511172,508073
2022-02-03 02:25:55,511170,508047
2022-02-03 02:25:56,510882,508001
2022-02-03 02:25:58,510794,508007
2022-02-03 02:26:00,510851,507885
2022-02-03 02:26:02,511193,508038
2022-02-03 02:26:03,511152,508080
2022-02-03 02:26:05,511049,508013
2022-02-03 02:26:07,510811,507935
2022-02-03 02:26:09,510826,507975
2022-02-03 02:26:10,510789,507899
2022-02-03 02:26:12,511092,507967
2022-02-03 02:26:14,511148,508053
2022-02-03 02:26:16,511126,508034
2022-02-03 02:26:17,510813,507933
2022-02-03 02:26:19,510792,507976
2022-02-03 02:26:21,510865,507888
2022-02-03 02:26:22,511055,508060
2022-02-03 02:26:24,511149,508117
2022-02-03 02:26:26,510802,507941
2022-02-03 02:26:28,510752,508004
2022-02-03 02:26:29,511178,508001
2022-02-03 02:26:31,511110,508030
2022-02-03 02:26:33,510908,507943
2022-02-03 02:26:35,510839,507963
2022-02-03 02:26:36,511019,507931
2022-02-03 02:26:38,511128,508050
2022-02-03 02:26:40,511017,508023
2022-02-03 02:26:42,510876,507946
2022-02-03 02:26:43,510726,507967
2022-02-03 02:26:45,510968,507936
2022-02-03 02:26:47,511187,508048
2022-02-03 02:26:49,510957,507950
2022-02-03 02:26:50,510823,507969
2022-02-03 02:26:52,510923,507961
2022-02-03 02:26:54,511183,508064
2022-02-03 02:26:55,510998,508000
2022-02-03 02:26:57,510805,507992
2022-02-03 02:26:59,510745,507944
2022-02-03 02:27:01,511174,507972
2022-02-03 02:27:02,511102,508089
2022-02-03 02:27:04,510969,508024
2022-02-03 02:27:06,510860,507989
2022-02-03 02:27:08,511072,507958
2022-02-03 02:27:09,511142,508056
2022-02-03 02:27:11,511016,508001
2022-02-03 02:27:13,510829,507953
2022-02-03 02:27:15,510905,507931
2022-02-03 02:27:16,511175,508077
2022-02-03 02:27:18,511063,508042
2022-02-03 02:27:20,510823,507977
2022-02-03 02:27:22,510777,508009
2022-02-03 02:27:23,510922,507869
2022-02-03 02:27:25,511142,508078
2022-02-03 02:27:27,511193,508115
2022-02-03 02:27:28,510932,507982
2022-02-03 02:27:30,510838,507981
2022-02-03 02:27:32,510813,507850
2022-02-03 02:27:34,511172,507954
2022-02-03 02:27:35,511114,508064
2022-02-03 02:27:37,510955,507958
2022-02-03 02:27:39,510794,507993
2022-02-03 02:27:41,510727,507937
2022-02-03 02:27:42,511048,507951
2022-02-03 02:27:44,511139,508099
2022-02-03 02:27:46,510974,508033
2022-02-03 02:27:48,510826,507971
2022-02-03 02:27:49,510735,507954
2022-02-03 02:27:51,510993,507966
2022-02-03 02:27:53,511152,508074
2022-02-03 02:27:54,510947,508012
2022-02-03 02:27:56,510811,507990
2022-02-03 02:27:58,510775,507871
2022-02-03 02:28:00,511132,508069
2022-02-03 02:28:01,511128,508090
2022-02-03 02:28:03,510883,507966
2022-02-03 02:28:05,510795,507965
2022-02-03 02:28:07,510896,507876
2022-02-03 02:28:08,511134,508068
2022-02-03 02:28:10,511130,508045
2022-02-03 02:28:12,511005,507973
2022-02-03 02:28:14,510820,507952
2022-02-03 02:28:15,510777,508004
2022-02-03 02:28:17,510958,507934
2022-02-03 02:28:19,511082,508078
2022-02-03 02:28:21,511142,508074
2022-02-03 02:28:22,510865,507924
2022-02-03 02:28:24,510819,507978
2022-02-03 02:28:26,510792,507995
2022-02-03 02:28:27,511082,507975
2022-02-03 02:28:29,511106,508102
2022-02-03 02:28:31,510955,507988
2022-02-03 02:28:33,510806,507971
2022-02-03 02:28:34,510778,507953
2022-02-03 02:28:36,511002,507959
2022-02-03 02:28:38,511137,508043
2022-02-03 02:28:40,511068,508030
2022-02-03 02:28:41,510785,507901
2022-02-03 02:28:43,510817,507936
2022-02-03 02:28:45,510958,507937
2022-02-03 02:28:47,511163,508082
2022-02-03 02:28:48,510950,508009
2022-02-03 02:28:50,510797,507986
2022-02-03 02:28:52,510788,507908
2022-02-03 02:28:54,511001,507952
2022-02-03 02:28:55,511120,508075
2022-02-03 02:28:57,510939,507981
2022-02-03 02:28:59,510779,507958
2022-02-03 02:29:00,510703,507945
2022-02-03 02:29:02,510965,507927
2022-02-03 02:29:04,511104,508030
2022-02-03 02:29:06,511121,508022
2022-02-03 02:29:07,510767,507898
2022-02-03 02:29:09,510867,507935
2022-02-03 02:29:11,511070,507980
2022-02-03 02:29:13,511110,508117
2022-02-03 02:29:14,510927,508011
2022-02-03 02:29:16,510763,507946
2022-02-03 02:29:18,510945,507939
2022-02-03 02:29:20,511117,508040
2022-02-03 02:29:21,511142,508038
2022-02-03 02:29:23,510818,507937
2022-02-03 02:29:25,510808,507941
2022-02-03 02:29:26,510955,507925
2022-02-03 02:29:28,511138,508067
2022-02-03 02:29:30,511156,508067
2022-02-03 02:29:32,510802,507902
2022-02-03 02:29:33,510766,507957
2022-02-03 02:29:35,510729,507970
2022-02-03 02:29:37,510967,507932
2022-02-03 02:29:39,511074,508092
2022-02-03 02:29:40,511132,508074
2022-02-03 02:29:42,510934,507960
2022-02-03 02:29:44,510816,507993
2022-02-03 02:29:46,510733,507922
2022-02-03 02:29:47,511204,507963
2022-02-03 02:29:49,511131,508064
2022-02-03 02:29:51,510832,507944
2022-02-03 02:29:53,510844,507924
2022-02-03 02:29:54,511027,507933
2022-02-03 02:29:56,511149,508059
2022-02-03 02:29:58,510951,507973
2022-02-03 02:29:59,510779,507991
2022-02-03 02:30:01,510820,507862
2022-02-03 02:30:03,511139,508050
2022-02-03 02:30:05,511139,508067
2022-02-03 02:30:06,510799,507970
2022-02-03 02:30:08,510795,507967
2022-02-03 02:30:10,510814,507887
2022-02-03 02:30:12,511122,508021
2022-02-03 02:30:13,511121,508100
2022-02-03 02:30:15,510846,507981
2022-02-03 02:30:17,510777,507978
2022-02-03 02:30:19,510840,507861
2022-02-03 02:30:20,511085,508092
2022-02-03 02:30:22,511113,508059
2022-02-03 02:30:24,510797,507905
2022-02-03 02:30:26,510823,507956
2022-02-03 02:30:27,510949,507907
2022-02-03 02:30:29,511119,508096
2022-02-03 02:30:31,510979,507993
2022-02-03 02:30:32,510829,507954
2022-02-03 02:30:34,510823,507879
2022-02-03 02:30:36,511150,508091
2022-02-03 02:30:38,510977,507975
2022-02-03 02:30:39,510767,507971
2022-02-03 02:30:41,510938,507964
2022-02-03 02:30:43,511188,508033
2022-02-03 02:30:45,511035,507999
2022-02-03 02:30:46,510812,507940
2022-02-03 02:30:48,510765,507867
2022-02-03 02:30:50,511061,507947
2022-02-03 02:30:52,511132,508046
2022-02-03 02:30:53,510856,507922
2022-02-03 02:30:55,510757,507965
2022-02-03 02:30:57,511153,507975
2022-02-03 02:30:58,511136,508041
2022-02-03 02:31:00,510835,507909
2022-02-03 02:31:02,510805,507966
2022-02-03 02:31:04,511019,507967
2022-02-03 02:31:05,511129,508049
2022-02-03 02:31:07,510993,507946
2022-02-03 02:31:09,510808,507940
2022-02-03 02:31:11,510890,507814
2022-02-03 02:31:12,511118,507998
2022-02-03 02:31:14,511148,508012
2022-02-03 02:31:16,510804,507949
2022-02-03 02:31:18,510767,507977
2022-02-03 02:31:19,511037,507976
2022-02-03 02:31:21,511113,508048
2022-02-03 02:31:23,510938,507951
2022-02-03 02:31:25,510796,508034
2022-02-03 02:31:26,510881,507862
2022-02-03 02:31:28,511128,507975
2022-02-03 02:31:30,511103,508065
2022-02-03 02:31:31,511011,507968
2022-02-03 02:31:33,510804,507977
2022-02-03 02:31:35,510730,507881
2022-02-03 02:31:37,511130,507934
2022-02-03 02:31:38,511046,508071
2022-02-03 02:31:40,511030,508040
2022-02-03 02:31:42,510800,507961
2022-02-03 02:31:44,510815,507872
2022-02-03 02:31:45,511165,507952
2022-02-03 02:31:47,511129,508034
2022-02-03 02:31:49,510884,507955
2022-02-03 02:31:51,510820,507945
2022-02-03 02:31:52,511009,507919
2022-02-03 02:31:54,511137,508011
2022-02-03 02:31:56,510983,507958
2022-02-03 02:31:58,510828,507943
2022-02-03 02:31:59,510731,507886
2022-02-03 02:32:01,511115,507966
2022-02-03 02:32:03,511146,508077
2022-02-03 02:32:04,510781,507896
2022-02-03 02:32:06,510779,507974
2022-02-03 02:32:08,511063,507973
2022-02-03 02:32:10,511098,508095
2022-02-03 02:32:11,510956,507961
2022-02-03 02:32:13,510773,507969
2022-02-03 02:32:15,510749,507913
2022-02-03 02:32:17,511108,508072
2022-02-03 02:32:18,511139,508044
2022-02-03 02:32:20,510762,507944
2022-02-03 02:32:22,510804,507969
2022-02-03 02:32:24,510876,507888
2022-02-03 02:32:25,511089,508059
2022-02-03 02:32:27,511148,508046
2022-02-03 02:32:29,510784,507946
