timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 04:21:14,511128,508029
2022-02-04 04:21:16,510991,508004
2022-02-04 04:21:17,510812,507974
2022-02-04 04:21:19,510915,507844
2022-02-04 04:21:21,511141,508027
2022-02-04 04:21:23,511120,508014
2022-02-04 04:21:24,510873,507932
2022-02-04 04:21:26,510830,507852
2022-02-04 04:21:28,511222,507946
2022-02-04 04:21:30,511188,508067
2022-02-04 04:21:31,510898,507946
2022-02-04 04:21:33,510850,507954
2022-02-04 04:21:35,510923,507875
2022-02-04 04:21:37,511099,508030
2022-02-04 04:21:38,511157,508042
2022-02-04 04:21:40,510883,507932
2022-02-04 04:21:42,510833,507936
2022-02-04 04:21:43,510969,507858
2022-02-04 04:21:45,511146,508050
2022-02-04 04:21:47,511155,508051
2022-02-04 04:21:49,511003,507965
2022-02-04 04:21:50,510848,507956
2022-02-04 04:21:52,510801,508019
2022-02-04 04:21:54,511014,507902
2022-02-04 04:21:56,511126,508068
2022-02-04 04:21:57,511147,507996
2022-02-04 04:21:59,510884,507961
2022-02-04 04:22:01,510779,507931
2022-02-04 04:22:03,511058,507902
2022-02-04 04:22:04,511160,508040
2022-02-04 04:22:06,511050,507970
2022-02-04 04:22:08,510872,507903
2022-02-04 04:22:09,510864,507946
2022-02-04 04:22:11,511027,507935
2022-02-04 04:22:13,511134,508060
2022-02-04 04:22:15,511156,508036
2022-02-04 04:22:16,510917,507924
2022-02-04 04:22:18,510842,507962
2022-02-04 04:22:20,510841,507849
2022-02-04 04:22:22,511070,507907
2022-02-04 04:22:23,511189,508084
2022-02-04 04:22:25,511077,508003
2022-02-04 04:22:27,510891,507923
2022-02-04 04:22:29,510891,507925
2022-02-04 04:22:30,510995,507893
2022-02-04 04:22:32,511178,508013
2022-02-04 04:22:34,511159,508069
2022-02-04 04:22:36,510995,507952
2022-02-04 04:22:37,510906,507937
2022-02-04 04:22:39,510858,507967
2022-02-04 04:22:41,510987,507912
2022-02-04 04:22:42,511175,507976
2022-02-04 04:22:44,511156,508080
2022-02-04 04:22:46,510980,507981
2022-02-04 04:22:48,510850,507892
2022-02-04 04:22:49,510881,507963
2022-02-04 04:22:51,511010,507849
2022-02-04 04:22:53,511165,508005
2022-02-04 04:22:55,511163,508033
2022-02-04 04:22:56,511046,508014
2022-02-04 04:22:58,510845,507925
2022-02-04 04:23:00,510850,507969
2022-02-04 04:23:02,510940,507905
2022-02-04 04:23:03,511201,508031
2022-02-04 04:23:05,511148,508027
2022-02-04 04:23:07,511012,507988
2022-02-04 04:23:09,510852,507955
2022-02-04 04:23:10,510882,507956
2022-02-04 04:23:12,510915,507866
2022-02-04 04:23:14,511160,508049
2022-02-04 04:23:15,511136,508057
2022-02-04 04:23:17,510956,507954
2022-02-04 04:23:19,510835,507987
2022-02-04 04:23:21,510842,507821
2022-02-04 04:23:22,511030,507915
2022-02-04 04:23:24,511130,508013
2022-02-04 04:23:26,511035,507955
2022-02-04 04:23:28,510873,507892
2022-02-04 04:23:29,510844,507955
2022-02-04 04:23:31,510987,507884
2022-02-04 04:23:33,511165,508054
2022-02-04 04:23:35,511125,508013
2022-02-04 04:23:36,510812,507912
2022-02-04 04:23:38,510824,507973
2022-02-04 04:23:40,511122,507952
2022-02-04 04:23:41,511179,508087
2022-02-04 04:23:43,511001,507983
2022-02-04 04:23:45,510875,507954
2022-02-04 04:23:47,510784,507957
2022-02-04 04:23:48,511043,507922
2022-02-04 04:23:50,511153,508064
2022-02-04 04:23:52,511133,508020
2022-02-04 04:23:54,510875,507922
2022-02-04 04:23:55,510924,507984
2022-02-04 04:23:57,510995,507916
2022-02-04 04:23:59,511184,508039
2022-02-04 04:24:01,511066,508015
2022-02-04 04:24:02,510890,507892
2022-02-04 04:24:04,510895,507976
2022-02-04 04:24:06,511006,507913
2022-02-04 04:24:08,511170,508038
2022-02-04 04:24:09,511066,508037
2022-02-04 04:24:11,510904,507970
2022-02-04 04:24:13,510889,507893
2022-02-04 04:24:14,510924,507825
2022-02-04 04:24:16,511124,508020
2022-02-04 04:24:18,511163,508009
2022-02-04 04:24:20,510967,507905
2022-02-04 04:24:21,510856,507892
2022-02-04 04:24:23,511041,507870
2022-02-04 04:24:25,511199,508029
2022-02-04 04:24:27,511156,508023
2022-02-04 04:24:28,510977,507955
2022-02-04 04:24:30,510879,507957
2022-02-04 04:24:32,510946,507844
2022-02-04 04:24:34,511191,508084
2022-02-04 04:24:35,511158,508018
2022-02-04 04:24:37,510873,507925
2022-02-04 04:24:39,510872,507934
2022-02-04 04:24:40,511039,507891
2022-02-04 04:24:42,511169,508052
2022-02-04 04:24:44,511055,508010
2022-02-04 04:24:46,510870,507947
2022-02-04 04:24:47,510808,507933
2022-02-04 04:24:49,511187,507931
2022-02-04 04:24:51,511135,508075
2022-02-04 04:24:53,511053,507979
2022-02-04 04:24:54,510918,507955
2022-02-04 04:24:56,510874,507966
2022-02-04 04:24:58,511020,507944
2022-02-04 04:25:00,511161,508033
2022-02-04 04:25:01,511142,508058
2022-02-04 04:25:03,510996,508034
2022-02-04 04:25:05,510868,507997
2022-02-04 04:25:07,510936,507912
2022-02-04 04:25:08,511124,507995
2022-02-04 04:25:10,511167,508092
2022-02-04 04:25:12,510916,507915
2022-02-04 04:25:13,510824,507945
2022-02-04 04:25:15,510929,507811
2022-02-04 04:25:17,511153,508080
2022-02-04 04:25:19,511128,508040
2022-02-04 04:25:20,510973,507947
2022-02-04 04:25:22,510899,507903
2022-02-04 04:25:24,510856,507940
2022-02-04 04:25:26,511054,507905
2022-02-04 04:25:27,511139,508025
2022-02-04 04:25:29,511069,508021
2022-02-04 04:25:31,510909,507928
2022-02-04 04:25:33,510890,507946
2022-02-04 04:25:34,511045,507944
2022-02-04 04:25:36,511207,508041
2022-02-04 04:25:38,511061,508004
2022-02-04 04:25:39,510878,507890
2022-02-04 04:25:41,510876,507948
2022-02-04 04:25:43,510952,507904
2022-02-04 04:25:45,511173,507920
2022-02-04 04:25:46,511167,508070
2022-02-04 04:25:48,511031,507986
2022-02-04 04:25:50,510841,507943
2022-02-04 04:25:52,510916,507972
2022-02-04 04:25:53,510985,507888
2022-02-04 04:25:55,511180,507978
2022-02-04 04:25:57,511124,508028
2022-02-04 04:25:59,510992,507993
2022-02-04 04:26:00,510906,507956
2022-02-04 04:26:02,510857,507955
2022-02-04 04:26:04,511078,507936
2022-02-04 04:26:06,511171,508069
2022-02-04 04:26:07,511186,508031
2022-02-04 04:26:09,510951,507897
2022-02-04 04:26:11,510910,507903
2022-02-04 04:26:12,510865,507939
2022-02-04 04:26:14,511081,507973
2022-02-04 04:26:16,511163,508021
2022-02-04 04:26:18,511139,508009
2022-02-04 04:26:19,510890,507925
2022-02-04 04:26:21,510874,507984
2022-02-04 04:26:23,510827,507949
2022-02-04 04:26:25,511040,507905
2022-02-04 04:26:26,511182,508021
2022-02-04 04:26:28,511124,508051
2022-02-04 04:26:30,511027,507928
2022-02-04 04:26:32,510872,507934
2022-02-04 04:26:33,510898,507978
2022-02-04 04:26:35,511013,507915
2022-02-04 04:26:37,511186,507953
2022-02-04 04:26:38,511127,508055
2022-02-04 04:26:40,511098,508014
2022-02-04 04:26:42,510830,507893
2022-02-04 04:26:44,510893,507963
2022-02-04 04:26:45,510871,507815
2022-02-04 04:26:47,511023,507867
2022-02-04 04:26:49,511171,508039
2022-02-04 04:26:51,511146,508038
2022-02-04 04:26:52,511017,508007
2022-02-04 04:26:54,510900,507890
2022-02-04 04:26:56,510908,507939
2022-02-04 04:26:58,510905,507823
2022-02-04 04:26:59,511048,507895
2022-02-04 04:27:01,511185,508027
2022-02-04 04:27:03,511204,508115
2022-02-04 04:27:05,510999,507973
2022-02-04 04:27:06,510904,507964
2022-02-04 04:27:08,510861,507962
2022-02-04 04:27:10,510818,507969
2022-02-04 04:27:11,511016,507859
2022-02-04 04:27:13,511166,508010
2022-02-04 04:27:15,511174,508062
2022-02-04 04:27:17,511054,507979
2022-02-04 04:27:18,510925,507940
2022-02-04 04:27:20,510882,507942
2022-02-04 04:27:22,510808,507919
2022-02-04 04:27:24,511110,507950
2022-02-04 04:27:25,511162,508032
2022-02-04 04:27:27,511204,508007
2022-02-04 04:27:29,511021,507962
2022-02-04 04:27:31,510916,507991
2022-02-04 04:27:32,510874,507844
2022-02-04 04:27:34,511102,507925
2022-02-04 04:27:36,511200,508048
2022-02-04 04:27:38,511127,508009
2022-02-04 04:27:39,510859,507936
2022-02-04 04:27:41,510862,507943
2022-02-04 04:27:43,510932,507868
2022-02-04 04:27:44,511204,507945
2022-02-04 04:27:46,511138,508058
2022-02-04 04:27:48,511084,507985
2022-02-04 04:27:50,510877,507935
2022-02-04 04:27:51,510851,507924
2022-02-04 04:27:53,510888,507846
2022-02-04 04:27:55,511172,508004
2022-02-04 04:27:57,511159,508010
2022-02-04 04:27:58,511061,508017
2022-02-04 04:28:00,510892,507948
2022-02-04 04:28:02,510903,507973
2022-02-04 04:28:04,510967,507861
2022-02-04 04:28:05,511136,508030
2022-02-04 04:28:07,511163,508015
2022-02-04 04:28:09,510964,507917
2022-02-04 04:28:10,510888,507907
2022-02-04 04:28:12,510910,507938
2022-02-04 04:28:14,511100,507932
2022-02-04 04:28:16,511202,508049
2022-02-04 04:28:17,511145,508007
2022-02-04 04:28:19,510912,507970
2022-02-04 04:28:21,510900,507990
2022-02-04 04:28:23,511019,507892
2022-02-04 04:28:24,511158,507956
2022-02-04 04:28:26,511184,508056
2022-02-04 04:28:28,511063,508003
2022-02-04 04:28:30,510882,507969
2022-02-04 04:28:31,510867,508008
2022-02-04 04:28:33,511037,507940
2022-02-04 04:28:35,511140,508059
2022-02-04 04:28:37,511160,508070
2022-02-04 04:28:38,511038,507978
2022-02-04 04:28:40,510857,507964
2022-02-04 04:28:42,510937,507858
2022-02-04 04:28:43,511181,508051
2022-02-04 04:28:45,511181,508038
2022-02-04 04:28:47,510909,507944
2022-02-04 04:28:49,510905,507947
2022-02-04 04:28:50,511027,507922
2022-02-04 04:28:52,511184,508034
2022-02-04 04:28:54,511141,508031
2022-02-04 04:28:56,510848,507976
2022-02-04 04:28:57,510876,507964
2022-02-04 04:28:59,510977,507905
2022-02-04 04:29:01,511145,508043
2022-02-04 04:29:03,511063,508086
2022-02-04 04:29:04,510868,507953
2022-02-04 04:29:06,510865,507926
2022-02-04 04:29:08,511108,508002
2022-02-04 04:29:09,511171,508056
2022-02-04 04:29:11,510993,507999
2022-02-04 04:29:13,510895,507982
2022-02-04 04:29:15,510842,507870
2022-02-04 04:29:16,511167,508006
2022-02-04 04:29:18,511200,508073
2022-02-04 04:29:20,510941,507959
2022-02-04 04:29:22,510839,507958
2022-02-04 04:29:23,510982,507923
2022-02-04 04:29:25,511129,507970
2022-02-04 04:29:27,511120,508050
2022-02-04 04:29:29,510898,507974
2022-02-04 04:29:30,510902,507948
2022-02-04 04:29:32,511017,507897
2022-02-04 04:29:34,511151,508058
2022-02-04 04:29:36,511180,508071
2022-02-04 04:29:37,510945,507957
2022-02-04 04:29:39,510841,507959
2022-02-04 04:29:41,510934,507944
2022-02-04 04:29:42,511152,508108
2022-02-04 04:29:44,511158,508062
2022-02-04 04:29:46,510928,507939
2022-02-04 04:29:48,510879,508025
2022-02-04 04:29:49,510956,507902
2022-02-04 04:29:51,511170,507984
2022-02-04 04:29:53,511120,508053
2022-02-04 04:29:55,510954,507953
2022-02-04 04:29:56,510824,507967
2022-02-04 04:29:58,510840,507923
2022-02-04 04:30:00,511067,507920
2022-02-04 04:30:02,511153,508095
2022-02-04 04:30:03,511183,507994
2022-02-04 04:30:05,510897,507910
2022-02-04 04:30:07,510860,507919
2022-02-04 04:30:08,511016,507879
2022-02-04 04:30:10,511162,507930
2022-02-04 04:30:12,511202,508073
2022-02-04 04:30:14,511047,507952
2022-02-04 04:30:15,510933,507931
2022-02-04 04:30:17,510887,507936
2022-02-04 04:30:19,511042,507941
2022-02-04 04:30:21,511183,508006
2022-02-04 04:30:22,510992,507947
2022-02-04 04:30:24,510850,507970
2022-02-04 04:30:26,510904,507896
2022-02-04 04:30:28,511154,508092
2022-02-04 04:30:29,511178,508049
2022-02-04 04:30:31,510935,507907
2022-02-04 04:30:33,510924,507994
2022-02-04 04:30:35,510999,507925
2022-02-04 04:30:36,511139,508068
2022-02-04 04:30:38,511154,508080
2022-02-04 04:30:40,510895,507922
2022-02-04 04:30:41,510933,507962
2022-02-04 04:30:43,511039,507915
2022-02-04 04:30:45,511195,508046
2022-02-04 04:30:47,511091,507983
2022-02-04 04:30:48,510834,507938
2022-02-04 04:30:50,510890,507900
2022-02-04 04:30:52,511014,507915
2022-02-04 04:30:54,511194,508070
2022-02-04 04:30:55,511068,508025
2022-02-04 04:30:57,510898,508004
2022-02-04 04:30:59,510828,507863
2022-02-04 04:31:01,511099,507939
2022-02-04 04:31:02,511177,508017
2022-02-04 04:31:04,511061,507984
2022-02-04 04:31:06,510937,507926
2022-02-04 04:31:08,510980,507891
2022-02-04 04:31:09,511183,508046
2022-02-04 04:31:11,511135,508013
2022-02-04 04:31:13,510926,507903
2022-02-04 04:31:14,510899,507978
2022-02-04 04:31:16,511046,507878
2022-02-04 04:31:18,511227,508054
2022-02-04 04:31:20,511100,507990
2022-02-04 04:31:21,510963,507961
2022-02-04 04:31:23,510888,507901
2022-02-04 04:31:25,511224,507975
2022-02-04 04:31:27,511181,508032
2022-02-04 04:31:28,510998,507949
2022-02-04 04:31:30,510858,507959
2022-02-04 04:31:32,511048,507862
2022-02-04 04:31:34,511146,508058
2022-02-04 04:31:35,511102,508017
2022-02-04 04:31:37,510912,507930
2022-02-04 04:31:39,510796,507864
2022-02-04 04:31:40,511210,507920
2022-02-04 04:31:42,511175,508028
2022-02-04 04:31:44,511042,507943
2022-02-04 04:31:46,510893,507966
2022-02-04 04:31:47,510923,507824
2022-02-04 04:31:49,511142,508043
2022-02-04 04:31:51,511179,508021
2022-02-04 04:31:53,510915,507922
2022-02-04 04:31:54,510903,507938
2022-02-04 04:31:56,510902,507788
2022-02-04 04:31:58,511184,508010
2022-02-04 04:32:00,511167,508028
2022-02-04 04:32:01,511015,507944
2022-02-04 04:32:03,510934,507952
2022-02-04 04:32:05,510928,507855
2022-02-04 04:32:07,511203,507900
2022-02-04 04:32:08,511213,508012
2022-02-04 04:32:10,511037,507924
2022-02-04 04:32:12,510913,507996
2022-02-04 04:32:13,510870,507864
2022-02-04 04:32:15,511091,507914
2022-02-04 04:32:17,511247,508037
2022-02-04 04:32:19,511067,507988
2022-02-04 04:32:20,510934,507929
2022-02-04 04:32:22,510904,507904
2022-02-04 04:32:24,511050,507934
2022-02-04 04:32:26,511197,508075
2022-02-04 04:32:27,511145,508010
2022-02-04 04:32:29,510873,507875
2022-02-04 04:32:31,510887,507932
2022-02-04 04:32:33,511020,507906
2022-02-04 04:32:34,511199,508015
2022-02-04 04:32:36,511190,507970
2022-02-04 04:32:38,511019,507900
2022-02-04 04:32:39,510841,507894
2022-02-04 04:32:41,510911,507811
2022-02-04 04:32:43,511200,507950
2022-02-04 04:32:45,511177,508069
2022-02-04 04:32:46,511031,507994
2022-02-04 04:32:48,510861,507964
2022-02-04 04:32:50,510853,507827
2022-02-04 04:32:52,511169,507955
2022-02-04 04:32:53,511137,507988
2022-02-04 04:32:55,511051,507946
2022-02-04 04:32:57,510925,507876
2022-02-04 04:32:59,510893,507806
2022-02-04 04:33:00,511189,508002
2022-02-04 04:33:02,511125,508048
2022-02-04 04:33:04,511006,507946
2022-02-04 04:33:06,510892,507935
2022-02-04 04:33:07,511004,507873
2022-02-04 04:33:09,511182,508033
2022-02-04 04:33:11,511188,508013
2022-02-04 04:33:12,510917,507906
2022-02-04 04:33:14,510876,507952
2022-02-04 04:33:16,511128,507938
2022-02-04 04:33:18,511163,508016
2022-02-04 04:33:19,510986,507961
2022-02-04 04:33:21,510876,507938
2022-02-04 04:33:23,510961,507891
2022-02-04 04:33:25,511162,508056
2022-02-04 04:33:26,511181,508030
2022-02-04 04:33:28,510873,507892
2022-02-04 04:33:30,510852,507932
2022-02-04 04:33:32,511167,507947
2022-02-04 04:33:33,511222,508044
2022-02-04 04:33:35,511005,507942
2022-02-04 04:33:37,510876,507917
2022-02-04 04:33:38,510945,507860
2022-02-04 04:33:40,511179,508047
2022-02-04 04:33:42,511161,507989
2022-02-04 04:33:44,510938,507898
2022-02-04 04:33:45,510855,507819
2022-02-04 04:33:47,511194,507992
2022-02-04 04:33:49,511211,507986
2022-02-04 04:33:51,510895,507945
2022-02-04 04:33:52,510949,507826
2022-02-04 04:33:54,511189,508034
2022-02-04 04:33:56,511068,507946
2022-02-04 04:33:58,510909,507951
2022-02-04 04:33:59,510918,507882
2022-02-04 04:34:01,511180,508014
2022-02-04 04:34:03,511079,508015
2022-02-04 04:34:05,510943,508014
2022-02-04 04:34:06,510861,507900
2022-02-04 04:34:08,511196,507911
2022-02-04 04:34:10,511186,508049
2022-02-04 04:34:11,511042,507965
2022-02-04 04:34:13,510936,507908
2022-02-04 04:34:15,510910,507954
2022-02-04 04:34:17,511099,507951
2022-02-04 04:34:18,511172,508069
2022-02-04 04:34:20,511183,507972
2022-02-04 04:34:22,510904,507896
2022-02-04 04:34:24,510892,507956
2022-02-04 04:34:25,510996,507856
2022-02-04 04:34:27,511198,508034
2022-02-04 04:34:29,511079,508033
2022-02-04 04:34:31,510927,507924
2022-02-04 04:34:32,510898,507816
2022-02-04 04:34:34,511178,508037
2022-02-04 04:34:36,511186,508051
2022-02-04 04:34:38,511019,508012
2022-02-04 04:34:39,510917,507919
2022-02-04 04:34:41,511019,507936
2022-02-04 04:34:43,511255,508002
2022-02-04 04:34:44,511051,507963
2022-02-04 04:34:46,510930,507963
2022-02-04 04:34:48,511001,507884
2022-02-04 04:34:50,511165,508052
2022-02-04 04:34:51,511127,507983
2022-02-04 04:34:53,510933,507954
2022-02-04 04:34:55,510876,507866
2022-02-04 04:34:57,511164,507984
2022-02-04 04:34:58,511197,508043
2022-02-04 04:35:00,510950,507917
2022-02-04 04:35:02,510886,507955
2022-02-04 04:35:04,510940,507872
2022-02-04 04:35:05,511159,508042
2022-02-04 04:35:07,511156,508017
2022-02-04 04:35:09,510878,507940
2022-02-04 04:35:10,510912,507930
2022-02-04 04:35:12,511002,507869
2022-02-04 04:35:14,511184,507998
2022-02-04 04:35:16,511140,508017
2022-02-04 04:35:17,511004,507962
2022-02-04 04:35:19,510855,507965
2022-02-04 04:35:21,511021,507892
2022-02-04 04:35:23,511207,508025
2022-02-04 04:35:24,511121,508011
2022-02-04 04:35:26,510898,507883
2022-02-04 04:35:28,510884,507937
2022-02-04 04:35:30,511120,507906
2022-02-04 04:35:31,511183,508062
2022-02-04 04:35:33,511046,508047
2022-02-04 04:35:35,510886,507951
2022-02-04 04:35:37,510807,507937
2022-02-04 04:35:38,511031,507942
2022-02-04 04:35:40,511151,508055
2022-02-04 04:35:42,511000,507974
2022-02-04 04:35:43,510930,507935
2022-02-04 04:35:45,510930,507844
2022-02-04 04:35:47,511154,508044
2022-02-04 04:35:49,511169,508019
2022-02-04 04:35:50,510896,507948
2022-02-04 04:35:52,510926,507898
2022-02-04 04:35:54,511055,507890
2022-02-04 04:35:56,511194,508034
2022-02-04 04:35:57,511048,507954
2022-02-04 04:35:59,510892,507917
2022-02-04 04:36:01,510921,507862
2022-02-04 04:36:03,511161,508065
2022-02-04 04:36:04,511187,507996
2022-02-04 04:36:06,510875,507906
2022-02-04 04:36:08,510886,507917
2022-02-04 04:36:09,511165,507896
2022-02-04 04:36:11,511200,508014
2022-02-04 04:36:13,511000,507977
2022-02-04 04:36:15,510887,507900
2022-02-04 04:36:16,510892,507852
2022-02-04 04:36:18,511224,507912
2022-02-04 04:36:20,511178,508022
2022-02-04 04:36:22,510934,507929
2022-02-04 04:36:23,510883,507890
2022-02-04 04:36:25,511015,507896
2022-02-04 04:36:27,511240,508013
2022-02-04 04:36:29,511024,507962
2022-02-04 04:36:30,510897,507987
2022-02-04 04:36:32,510929,507853
2022-02-04 04:36:34,511224,508013
2022-02-04 04:36:36,511170,508047
2022-02-04 04:36:37,510962,507931
2022-02-04 04:36:39,510881,507966
2022-02-04 04:36:41,511076,507910
2022-02-04 04:36:42,511166,508009
2022-02-04 04:36:44,510988,507954
2022-02-04 04:36:46,510887,507934
2022-02-04 04:36:48,511068,507906
2022-02-04 04:36:49,511146,508059
2022-02-04 04:36:51,510984,507924
2022-02-04 04:36:53,510909,507930
2022-02-04 04:36:55,510994,507958
2022-02-04 04:36:56,511197,508063
2022-02-04 04:36:58,511020,507977
2022-02-04 04:37:00,510879,507950
2022-02-04 04:37:02,511044,507850
2022-02-04 04:37:03,511209,508050
2022-02-04 04:37:05,511059,508014
2022-02-04 04:37:07,510884,507991
2022-02-04 04:37:08,510886,507819
2022-02-04 04:37:10,511138,508086
2022-02-04 04:37:12,511126,508039
2022-02-04 04:37:14,510899,507942
2022-02-04 04:37:15,510887,507833
2022-02-04 04:37:17,511166,508018
2022-02-04 04:37:19,511113,508013
2022-02-04 04:37:21,510883,508003
2022-02-04 04:37:22,510818,507918
2022-02-04 04:37:24,511123,507965
2022-02-04 04:37:26,511184,508066
2022-02-04 04:37:28,510957,507908
2022-02-04 04:37:29,510883,507903
2022-02-04 04:37:31,510994,507899
2022-02-04 04:37:33,511158,508079
2022-02-04 04:37:35,511063,507979
2022-02-04 04:37:36,510856,507997
2022-02-04 04:37:38,511000,507899
2022-02-04 04:37:40,511160,508008
2022-02-04 04:37:41,511120,508006
2022-02-04 04:37:43,510893,508002
2022-02-04 04:37:45,510898,507874
2022-02-04 04:37:47,511142,508103
2022-02-04 04:37:48,511185,507999
2022-02-04 04:37:50,510862,507920
2022-02-04 04:37:52,510878,507829
2022-02-04 04:37:54,511173,508005
2022-02-04 04:37:55,511138,508047
2022-02-04 04:37:57,510988,507930
2022-02-04 04:37:59,510917,507942
2022-02-04 04:38:01,510910,507884
2022-02-04 04:38:02,511182,508097
2022-02-04 04:38:04,511157,508052
2022-02-04 04:38:06,510999,507968
2022-02-04 04:38:08,510914,507975
2022-02-04 04:38:09,510844,507915
2022-02-04 04:38:11,511040,507902
2022-02-04 04:38:13,511172,508033
2022-02-04 04:38:14,511059,507968
2022-02-04 04:38:16,510925,507931
2022-02-04 04:38:18,510855,507890
2022-02-04 04:38:20,511113,507909
2022-02-04 04:38:21,511197,508031
2022-02-04 04:38:23,511006,507970
2022-02-04 04:38:25,510841,507935
2022-02-04 04:38:27,510937,507891
2022-02-04 04:38:28,511126,507994
2022-02-04 04:38:30,511155,508052
2022-02-04 04:38:32,510823,507890
2022-02-04 04:38:34,510863,507931
2022-02-04 04:38:35,511111,507951
2022-02-04 04:38:37,511116,508078
2022-02-04 04:38:39,510884,507914
2022-02-04 04:38:40,510932,507925
2022-02-04 04:38:42,511099,507949
2022-02-04 04:38:44,511160,508062
2022-02-04 04:38:46,510958,507986
2022-02-04 04:38:47,510890,507911
2022-02-04 04:38:49,510951,507851
2022-02-04 04:38:51,511125,508021
2022-02-04 04:38:53,511140,507993
2022-02-04 04:38:54,510847,507849
2022-02-04 04:38:56,510798,507956
2022-02-04 04:38:58,511103,507898
2022-02-04 04:39:00,511153,508033
2022-02-04 04:39:01,510931,507967
2022-02-04 04:39:03,510907,507947
2022-02-04 04:39:05,510972,507942
2022-02-04 04:39:07,511162,508036
2022-02-04 04:39:08,511041,507962
2022-02-04 04:39:10,510871,507946
2022-02-04 04:39:12,510898,507843
2022-02-04 04:39:13,511123,508012
2022-02-04 04:39:15,511130,508056
2022-02-04 04:39:17,510840,507914
2022-02-04 04:39:19,510863,507975
2022-02-04 04:39:20,511060,507907
2022-02-04 04:39:22,511174,508013
2022-02-04 04:39:24,510999,507967
2022-02-04 04:39:26,510809,507963
2022-02-04 04:39:27,510919,507852
2022-02-04 04:39:29,511118,508051
2022-02-04 04:39:31,511097,508021
2022-02-04 04:39:33,510860,507892
2022-02-04 04:39:34,510844,507893
2022-02-04 04:39:36,511178,508001
2022-02-04 04:39:38,511183,508047
2022-02-04 04:39:39,510926,507922
2022-02-04 04:39:41,510848,507956
2022-02-04 04:39:43,511013,507888
2022-02-04 04:39:45,511172,508064
2022-02-04 04:39:46,511002,508021
2022-02-04 04:39:48,510866,508009
2022-02-04 04:39:50,510860,507828
2022-02-04 04:39:52,511166,507999
2022-02-04 04:39:53,511129,508031
2022-02-04 04:39:55,510841,507947
2022-02-04 04:39:57,510885,507960
2022-02-04 04:39:59,510982,507893
2022-02-04 04:40:00,511146,507994
2022-02-04 04:40:02,511203,507988
2022-02-04 04:40:04,510886,507920
2022-02-04 04:40:06,510854,507899
2022-02-04 04:40:07,511037,507919
2022-02-04 04:40:09,511109,508083
2022-02-04 04:40:11,510931,507936
2022-02-04 04:40:12,510850,507938
2022-02-04 04:40:14,511012,507858
2022-02-04 04:40:16,511099,508026
2022-02-04 04:40:18,511187,507996
2022-02-04 04:40:19,510838,507883
2022-02-04 04:40:21,510842,507959
2022-02-04 04:40:23,511044,507918
2022-02-04 04:40:25,511146,508068
2022-02-04 04:40:26,510983,507992
2022-02-04 04:40:28,510864,507966
2022-02-04 04:40:30,510921,507909
2022-02-04 04:40:32,511142,508097
2022-02-04 04:40:33,511116,508027
2022-02-04 04:40:35,510877,507917
2022-02-04 04:40:37,510860,507947
2022-02-04 04:40:38,511040,507882
2022-02-04 04:40:40,511119,508034
2022-02-04 04:40:42,510922,507937
2022-02-04 04:40:44,510851,507941
2022-02-04 04:40:45,510968,507854
2022-02-04 04:40:47,511197,508036
2022-02-04 04:40:49,511029,508007
2022-02-04 04:40:51,510868,507912
2022-02-04 04:40:52,510857,507902
2022-02-04 04:40:54,511138,507943
2022-02-04 04:40:56,511171,508033
2022-02-04 04:40:58,511088,507985
2022-02-04 04:40:59,510897,507909
2022-02-04 04:41:01,510909,507928
2022-02-04 04:41:03,511048,507876
2022-02-04 04:41:05,511132,508013
2022-02-04 04:41:06,511127,507972
2022-02-04 04:41:08,510887,507932
2022-02-04 04:41:10,510850,507960
2022-02-04 04:41:11,511032,507922
2022-02-04 04:41:13,511190,508034
2022-02-04 04:41:15,511053,507968
2022-02-04 04:41:17,510896,507936
2022-02-04 04:41:18,510944,507877
2022-02-04 04:41:20,511156,508040
2022-02-04 04:41:22,510962,507973
2022-02-04 04:41:24,510855,507969
2022-02-04 04:41:25,510941,507952
2022-02-04 04:41:27,511136,508088
2022-02-04 04:41:29,511159,508035
2022-02-04 04:41:31,510905,507912
2022-02-04 04:41:32,510883,507927
2022-02-04 04:41:34,510980,507904
2022-02-04 04:41:36,511118,507999
2022-02-04 04:41:38,511227,508040
2022-02-04 04:41:39,510987,507924
2022-02-04 04:41:41,510879,507958
2022-02-04 04:41:43,510917,507892
2022-02-04 04:41:44,511111,508065
2022-02-04 04:41:46,511171,508032
2022-02-04 04:41:48,510888,507937
2022-02-04 04:41:50,510875,507962
2022-02-04 04:41:51,511091,507977
2022-02-04 04:41:53,511127,508008
2022-02-04 04:41:55,510856,507874
2022-02-04 04:41:57,510901,507925
2022-02-04 04:41:58,511122,507931
2022-02-04 04:42:00,511141,508046
2022-02-04 04:42:02,510949,507997
2022-02-04 04:42:04,510889,507919
2022-02-04 04:42:05,510893,507821
2022-02-04 04:42:07,511138,508051
2022-02-04 04:42:09,511099,508003
2022-02-04 04:42:10,510861,507957
2022-02-04 04:42:12,510841,507862
2022-02-04 04:42:14,511181,507984
2022-02-04 04:42:16,511164,508049
2022-02-04 04:42:17,510877,507886
2022-02-04 04:42:19,510810,507963
2022-02-04 04:42:21,511189,507973
2022-02-04 04:42:23,511184,508004
2022-02-04 04:42:24,510870,507901
2022-02-04 04:42:26,510845,507837
2022-02-04 04:42:28,511139,508012
