timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 00:01:13,512922,508843
2022-02-09 00:01:14,513440,508447
2022-02-09 00:01:16,513472,508410
2022-02-09 00:01:18,512965,508845
2022-02-09 00:01:19,513051,508796
2022-02-09 00:01:21,513462,508369
2022-02-09 00:01:23,513179,508471
2022-02-09 00:01:25,512950,508897
2022-02-09 00:01:26,513462,508457
2022-02-09 00:01:28,513320,508313
2022-02-09 00:01:30,512916,508776
2022-02-09 00:01:32,513326,508502
2022-02-09 00:01:33,513476,508389
2022-02-09 00:01:35,512928,508781
2022-02-09 00:01:37,513078,508768
2022-02-09 00:01:39,513419,508337
2022-02-09 00:01:40,512927,508578
2022-02-09 00:01:42,512953,508798
2022-02-09 00:01:44,513452,508289
2022-02-09 00:01:46,513291,508216
2022-02-09 00:01:47,512919,508763
2022-02-09 00:01:49,513134,508652
2022-02-09 00:01:51,513420,508297
2022-02-09 00:01:52,513022,508450
2022-02-09 00:01:54,512911,508779
2022-02-09 00:01:56,513449,508364
2022-02-09 00:01:58,512998,508466
2022-02-09 00:01:59,512916,508785
2022-02-09 00:02:01,513436,508337
2022-02-09 00:02:03,513284,508193
2022-02-09 00:02:05,512920,508739
2022-02-09 00:02:06,513305,508501
2022-02-09 00:02:08,513441,508294
2022-02-09 00:02:10,512901,508680
2022-02-09 00:02:12,513115,508735
2022-02-09 00:02:13,513439,508320
2022-02-09 00:02:15,513013,508431
2022-02-09 00:02:17,512944,508788
2022-02-09 00:02:18,513455,508346
2022-02-09 00:02:20,513202,508334
2022-02-09 00:02:22,512906,508737
2022-02-09 00:02:24,513387,508245
2022-02-09 00:02:25,513260,508215
2022-02-09 00:02:27,512940,508794
2022-02-09 00:02:29,513427,508360
2022-02-09 00:02:31,513327,508187
2022-02-09 00:02:32,512922,508742
2022-02-09 00:02:34,513168,508585
2022-02-09 00:02:36,513416,508259
2022-02-09 00:02:38,512918,508541
2022-02-09 00:02:39,513013,508708
2022-02-09 00:02:41,513438,508274
2022-02-09 00:02:43,513178,508323
2022-02-09 00:02:45,512920,508734
2022-02-09 00:02:46,513225,508543
2022-02-09 00:02:48,513393,508233
2022-02-09 00:02:50,513018,508512
2022-02-09 00:02:51,512943,508774
2022-02-09 00:02:53,513405,508256
2022-02-09 00:02:55,513210,508246
2022-02-09 00:02:57,512906,508704
2022-02-09 00:02:58,513384,508379
2022-02-09 00:03:00,513401,508234
2022-02-09 00:03:02,512933,508746
2022-02-09 00:03:04,513050,508690
2022-02-09 00:03:05,513416,508282
2022-02-09 00:03:07,513199,508286
2022-02-09 00:03:09,512896,508681
2022-02-09 00:03:11,513190,508552
2022-02-09 00:03:12,513423,508272
2022-02-09 00:03:14,512895,508655
2022-02-09 00:03:16,512984,508726
2022-02-09 00:03:17,513415,508240
2022-02-09 00:03:19,513024,508383
2022-02-09 00:03:21,512942,508735
2022-02-09 00:03:23,513427,508256
2022-02-09 00:03:24,513138,508391
2022-02-09 00:03:26,512907,508725
2022-02-09 00:03:28,513414,508196
2022-02-09 00:03:30,513108,508338
2022-02-09 00:03:31,512928,508724
2022-02-09 00:03:33,513409,508232
2022-02-09 00:03:35,513211,508213
2022-02-09 00:03:37,512917,508715
2022-02-09 00:03:38,513352,508423
2022-02-09 00:03:40,513367,508129
2022-02-09 00:03:42,512914,508707
2022-02-09 00:03:44,513211,508532
2022-02-09 00:03:45,513412,508248
2022-02-09 00:03:47,512962,508514
2022-02-09 00:03:49,512928,508700
2022-02-09 00:03:50,513384,508199
2022-02-09 00:03:52,513207,508220
2022-02-09 00:03:54,512902,508712
2022-02-09 00:03:56,513414,508264
2022-02-09 00:03:57,513431,508231
2022-02-09 00:03:59,512899,508667
2022-02-09 00:04:01,513129,508568
2022-02-09 00:04:03,513416,508190
2022-02-09 00:04:04,512949,508388
2022-02-09 00:04:06,512995,508652
2022-02-09 00:04:08,513404,508211
2022-02-09 00:04:10,513149,508254
2022-02-09 00:04:11,512910,508689
2022-02-09 00:04:13,513410,508381
2022-02-09 00:04:15,513336,508087
2022-02-09 00:04:16,512906,508683
2022-02-09 00:04:18,513196,508485
2022-02-09 00:04:20,513401,508149
2022-02-09 00:04:22,512879,508561
2022-02-09 00:04:23,512888,508627
2022-02-09 00:04:25,513399,508152
2022-02-09 00:04:27,513269,508161
2022-02-09 00:04:29,512892,508648
2022-02-09 00:04:30,513392,508345
2022-02-09 00:04:32,513407,508193
2022-02-09 00:04:34,512919,508667
2022-02-09 00:04:36,513071,508614
2022-02-09 00:04:37,513394,508162
2022-02-09 00:04:39,513048,508346
2022-02-09 00:04:41,512889,508613
2022-02-09 00:04:43,513409,508292
2022-02-09 00:04:44,513369,508080
2022-02-09 00:04:46,512889,508663
2022-02-09 00:04:48,513066,508610
2022-02-09 00:04:49,513395,508124
2022-02-09 00:04:51,513020,508302
2022-02-09 00:04:53,512875,508634
2022-02-09 00:04:55,513417,508127
2022-02-09 00:04:56,513176,508147
2022-02-09 00:04:58,512899,508636
2022-02-09 00:05:00,513314,508328
2022-02-09 00:05:02,513311,508042
2022-02-09 00:05:03,512872,508576
2022-02-09 00:05:05,513105,508458
2022-02-09 00:05:07,513374,508118
2022-02-09 00:05:09,512856,508395
2022-02-09 00:05:10,512909,508580
2022-02-09 00:05:12,513363,508034
2022-02-09 00:05:14,513067,508206
2022-02-09 00:05:15,512880,508554
2022-02-09 00:05:17,513393,508171
2022-02-09 00:05:19,513408,508018
2022-02-09 00:05:21,512863,508556
2022-02-09 00:05:22,513210,508254
2022-02-09 00:05:24,513359,508017
2022-02-09 00:05:26,512883,508455
2022-02-09 00:05:28,512972,508564
2022-02-09 00:05:29,513374,508147
2022-02-09 00:05:31,513106,508237
2022-02-09 00:05:33,512848,508587
2022-02-09 00:05:35,513366,508151
2022-02-09 00:05:36,513245,508143
2022-02-09 00:05:38,512889,508700
2022-02-09 00:05:40,513405,508230
2022-02-09 00:05:42,513334,508068
2022-02-09 00:05:43,512859,508583
2022-02-09 00:05:45,513154,508462
2022-02-09 00:05:47,513381,508145
2022-02-09 00:05:48,513068,508273
2022-02-09 00:05:50,512878,508650
2022-02-09 00:05:52,513210,508364
2022-02-09 00:05:54,513380,508178
2022-02-09 00:05:55,512863,508462
2022-02-09 00:05:57,512948,508629
2022-02-09 00:05:59,513390,508148
2022-02-09 00:06:01,513236,508153
2022-02-09 00:06:02,512845,508607
2022-02-09 00:06:04,513398,508302
2022-02-09 00:06:06,513327,508077
2022-02-09 00:06:08,512881,508646
2022-02-09 00:06:09,513370,508246
2022-02-09 00:06:11,513179,508134
2022-02-09 00:06:13,512871,508607
2022-02-09 00:06:15,513388,508159
2022-02-09 00:06:16,513225,508094
2022-02-09 00:06:18,512907,508640
2022-02-09 00:06:20,513370,508107
2022-02-09 00:06:21,513124,508246
2022-02-09 00:06:23,512871,508632
2022-02-09 00:06:25,513371,508122
2022-02-09 00:06:27,513251,508063
2022-02-09 00:06:28,512864,508593
2022-02-09 00:06:30,513269,508326
2022-02-09 00:06:32,513340,508134
2022-02-09 00:06:34,512868,508617
2022-02-09 00:06:35,513311,508312
2022-02-09 00:06:37,513310,508013
2022-02-09 00:06:39,512845,508577
2022-02-09 00:06:41,513360,508243
2022-02-09 00:06:42,513252,508037
2022-02-09 00:06:44,512870,508608
2022-02-09 00:06:46,513311,508287
2022-02-09 00:06:47,513392,508154
2022-02-09 00:06:49,512857,508564
2022-02-09 00:06:51,513108,508461
2022-02-09 00:06:53,513376,508084
2022-02-09 00:06:54,512860,508466
2022-02-09 00:06:56,513080,508498
2022-02-09 00:06:58,513363,508106
2022-02-09 00:07:00,513129,508154
2022-02-09 00:07:01,512855,508554
2022-02-09 00:07:03,513368,508191
2022-02-09 00:07:05,513322,508014
2022-02-09 00:07:07,512864,508593
2022-02-09 00:07:08,513147,508410
2022-02-09 00:07:10,513385,508099
2022-02-09 00:07:12,512856,508400
2022-02-09 00:07:14,513001,508604
2022-02-09 00:07:15,513361,508130
2022-02-09 00:07:17,513051,508228
2022-02-09 00:07:19,512875,508604
2022-02-09 00:07:20,513373,508175
2022-02-09 00:07:22,513202,508055
2022-02-09 00:07:24,512872,508611
2022-02-09 00:07:26,513229,508362
2022-02-09 00:07:27,513360,508100
2022-02-09 00:07:29,512891,508602
2022-02-09 00:07:31,513117,508437
2022-02-09 00:07:33,513368,508114
2022-02-09 00:07:34,512846,508403
2022-02-09 00:07:36,512926,508551
2022-02-09 00:07:38,513362,508105
2022-02-09 00:07:40,513129,508130
2022-02-09 00:07:41,512853,508569
2022-02-09 00:07:43,513335,508253
2022-02-09 00:07:45,513374,508075
2022-02-09 00:07:46,512853,508582
2022-02-09 00:07:48,513079,508481
2022-02-09 00:07:50,513357,508100
2022-02-09 00:07:52,513056,508215
2022-02-09 00:07:53,512863,508592
2022-02-09 00:07:55,513366,508221
2022-02-09 00:07:57,513389,508107
2022-02-09 00:07:59,512840,508516
2022-02-09 00:08:00,513109,508379
2022-02-09 00:08:02,513370,508080
2022-02-09 00:08:04,512872,508298
2022-02-09 00:08:06,512853,508558
2022-02-09 00:08:07,513364,508050
2022-02-09 00:08:09,513332,508019
2022-02-09 00:08:11,512833,508519
2022-02-09 00:08:13,513215,508277
2022-02-09 00:08:14,513337,508022
2022-02-09 00:08:16,512819,508536
2022-02-09 00:08:18,513214,508315
2022-02-09 00:08:19,513353,508041
2022-02-09 00:08:21,512849,508546
2022-02-09 00:08:23,513175,508342
2022-02-09 00:08:25,513334,508049
2022-02-09 00:08:26,512866,508366
2022-02-09 00:08:28,512972,508552
2022-02-09 00:08:30,513366,508090
2022-02-09 00:08:32,513095,508149
2022-02-09 00:08:33,512836,508555
2022-02-09 00:08:35,513215,508323
2022-02-09 00:08:37,513364,508135
2022-02-09 00:08:39,512851,508593
2022-02-09 00:08:40,513119,508416
2022-02-09 00:08:42,513346,508053
2022-02-09 00:08:44,512866,508331
2022-02-09 00:08:45,512945,508580
2022-02-09 00:08:47,513369,508105
2022-02-09 00:08:49,513029,508186
2022-02-09 00:08:51,512863,508626
2022-02-09 00:08:52,513358,508099
2022-02-09 00:08:54,513231,507973
2022-02-09 00:08:56,512850,508551
2022-02-09 00:08:58,513062,508461
2022-02-09 00:08:59,513344,508069
2022-02-09 00:09:01,513013,508199
2022-02-09 00:09:03,512826,508550
2022-02-09 00:09:05,513324,508194
2022-02-09 00:09:06,513353,508076
2022-02-09 00:09:08,512846,508514
2022-02-09 00:09:10,512894,508538
2022-02-09 00:09:12,513335,508086
2022-02-09 00:09:13,513283,507962
2022-02-09 00:09:15,512826,508516
2022-02-09 00:09:17,513068,508433
2022-02-09 00:09:18,513316,508069
2022-02-09 00:09:20,512970,508240
2022-02-09 00:09:22,512845,508566
2022-02-09 00:09:24,513319,508152
2022-02-09 00:09:25,513328,508038
2022-02-09 00:09:27,512818,508543
2022-02-09 00:09:29,512970,508539
2022-02-09 00:09:31,513309,508093
2022-02-09 00:09:32,513087,508123
2022-02-09 00:09:34,512853,508579
2022-02-09 00:09:36,513208,508308
2022-02-09 00:09:38,513338,508075
2022-02-09 00:09:39,512840,508333
2022-02-09 00:09:41,512909,508565
2022-02-09 00:09:43,513319,508061
2022-02-09 00:09:45,513113,508039
2022-02-09 00:09:46,512825,508502
2022-02-09 00:09:48,513314,508172
2022-02-09 00:09:50,513328,508046
2022-02-09 00:09:51,512831,508341
2022-02-09 00:09:53,512847,508510
2022-02-09 00:09:55,513294,508011
2022-02-09 00:09:57,513210,507970
2022-02-09 00:09:58,512815,508494
2022-02-09 00:10:00,513175,508294
2022-02-09 00:10:02,513331,508003
2022-02-09 00:10:04,512816,508427
2022-02-09 00:10:05,512992,508558
2022-02-09 00:10:07,513334,508060
2022-02-09 00:10:09,513128,508042
2022-02-09 00:10:11,512824,508544
2022-02-09 00:10:12,513249,508285
2022-02-09 00:10:14,513369,508107
2022-02-09 00:10:16,512826,508368
2022-02-09 00:10:17,512889,508524
2022-02-09 00:10:19,513358,508048
2022-02-09 00:10:21,513175,508052
2022-02-09 00:10:23,512810,508512
2022-02-09 00:10:24,513026,508445
2022-02-09 00:10:26,513357,508043
2022-02-09 00:10:28,513113,508124
2022-02-09 00:10:30,512861,508567
2022-02-09 00:10:31,513240,508249
2022-02-09 00:10:33,513329,508096
2022-02-09 00:10:35,512857,508503
2022-02-09 00:10:37,512831,508566
2022-02-09 00:10:38,513315,508163
2022-02-09 00:10:40,513326,508025
2022-02-09 00:10:42,512830,508400
2022-02-09 00:10:44,512849,508591
2022-02-09 00:10:45,513331,508116
2022-02-09 00:10:47,513286,508049
2022-02-09 00:10:49,512827,508462
2022-02-09 00:10:50,512830,508525
2022-02-09 00:10:52,513357,508069
2022-02-09 00:10:54,513283,508011
2022-02-09 00:10:56,512855,508502
2022-02-09 00:10:57,512970,508542
2022-02-09 00:10:59,513352,508009
2022-02-09 00:11:01,513188,507984
2022-02-09 00:11:03,512838,508517
2022-02-09 00:11:04,513073,508453
2022-02-09 00:11:06,513341,508069
2022-02-09 00:11:08,513114,508140
2022-02-09 00:11:10,512799,508531
2022-02-09 00:11:11,513062,508404
2022-02-09 00:11:13,513321,508123
2022-02-09 00:11:15,513301,508040
2022-02-09 00:11:16,512809,508427
2022-02-09 00:11:18,512876,508569
2022-02-09 00:11:20,513315,508166
2022-02-09 00:11:22,513302,508103
2022-02-09 00:11:23,512864,508312
2022-02-09 00:11:25,512810,508546
2022-02-09 00:11:27,513322,508109
2022-02-09 00:11:29,513246,507980
2022-02-09 00:11:30,512828,508576
2022-02-09 00:11:32,513021,508493
2022-02-09 00:11:34,513342,508124
2022-02-09 00:11:36,513149,508060
2022-02-09 00:11:37,512802,508611
2022-02-09 00:11:39,513104,508378
2022-02-09 00:11:41,513315,508048
2022-02-09 00:11:43,513054,508168
2022-02-09 00:11:44,512844,508534
2022-02-09 00:11:46,513211,508294
2022-02-09 00:11:48,513311,508080
2022-02-09 00:11:49,513031,508194
2022-02-09 00:11:51,512825,508574
2022-02-09 00:11:53,513057,508452
2022-02-09 00:11:55,513327,508056
2022-02-09 00:11:56,512941,508217
2022-02-09 00:11:58,512825,508558
2022-02-09 00:12:00,513321,508200
2022-02-09 00:12:02,513284,508017
2022-02-09 00:12:03,512813,508519
2022-02-09 00:12:05,512995,508480
2022-02-09 00:12:07,513341,508113
2022-02-09 00:12:09,513103,508083
2022-02-09 00:12:10,512804,508561
2022-02-09 00:12:12,513184,508281
2022-02-09 00:12:14,513346,508060
2022-02-09 00:12:15,513079,508144
2022-02-09 00:12:17,512844,508562
2022-02-09 00:12:19,513264,508275
2022-02-09 00:12:21,513329,508076
2022-02-09 00:12:22,512888,508277
2022-02-09 00:12:24,512823,508553
2022-02-09 00:12:26,513354,508221
2022-02-09 00:12:28,513352,508098
2022-02-09 00:12:29,512829,508348
2022-02-09 00:12:31,512814,508533
2022-02-09 00:12:33,513366,508038
2022-02-09 00:12:35,513310,508008
2022-02-09 00:12:36,512803,508427
2022-02-09 00:12:38,512909,508497
2022-02-09 00:12:40,513306,508030
2022-02-09 00:12:42,513178,507960
2022-02-09 00:12:43,512815,508527
2022-02-09 00:12:45,513118,508416
2022-02-09 00:12:47,513297,508018
2022-02-09 00:12:48,512949,508218
2022-02-09 00:12:50,512843,508572
2022-02-09 00:12:52,513237,508243
2022-02-09 00:12:54,513352,508080
2022-02-09 00:12:55,512840,508325
2022-02-09 00:12:57,512834,508564
2022-02-09 00:12:59,513205,508236
2022-02-09 00:13:01,513314,508017
2022-02-09 00:13:02,512848,508273
2022-02-09 00:13:04,512847,508511
2022-02-09 00:13:06,513307,508044
2022-02-09 00:13:08,513233,507932
2022-02-09 00:13:09,512828,508437
2022-02-09 00:13:11,512906,508466
2022-02-09 00:13:13,513312,508093
2022-02-09 00:13:15,513192,507933
2022-02-09 00:13:16,512833,508547
2022-02-09 00:13:18,512883,508533
2022-02-09 00:13:20,513329,507986
2022-02-09 00:13:21,513361,508018
2022-02-09 00:13:23,512986,508182
2022-02-09 00:13:25,512805,508555
2022-02-09 00:13:27,513142,508300
2022-02-09 00:13:28,513325,508043
2022-02-09 00:13:30,513080,508079
2022-02-09 00:13:32,512785,508493
2022-02-09 00:13:34,513123,508328
2022-02-09 00:13:35,513307,508092
2022-02-09 00:13:37,513088,508107
2022-02-09 00:13:39,512810,508538
2022-02-09 00:13:41,513204,508273
2022-02-09 00:13:42,513330,508045
2022-02-09 00:13:44,512878,508287
2022-02-09 00:13:46,512796,508561
2022-02-09 00:13:47,513254,508204
2022-02-09 00:13:49,513334,508053
2022-02-09 00:13:51,512854,508350
2022-02-09 00:13:53,512830,508564
2022-02-09 00:13:54,513166,508293
2022-02-09 00:13:56,513295,508089
2022-02-09 00:13:58,513095,508146
2022-02-09 00:14:00,512801,508529
2022-02-09 00:14:01,513070,508405
2022-02-09 00:14:03,513339,508068
2022-02-09 00:14:05,513040,508168
2022-02-09 00:14:07,512817,508528
2022-02-09 00:14:08,513176,508350
2022-02-09 00:14:10,513324,508064
2022-02-09 00:14:12,512824,508343
2022-02-09 00:14:14,512815,508491
2022-02-09 00:14:15,513310,508151
2022-02-09 00:14:17,513330,508112
2022-02-09 00:14:19,512952,508200
2022-02-09 00:14:20,512803,508520
2022-02-09 00:14:22,513120,508358
2022-02-09 00:14:24,513288,508026
2022-02-09 00:14:26,513052,508084
2022-02-09 00:14:27,512798,508528
2022-02-09 00:14:29,513110,508368
2022-02-09 00:14:31,513347,508106
2022-02-09 00:14:33,513170,508018
2022-02-09 00:14:34,512839,508515
2022-02-09 00:14:36,512963,508514
2022-02-09 00:14:38,513309,508059
2022-02-09 00:14:40,513326,508090
2022-02-09 00:14:41,512949,508210
2022-02-09 00:14:43,512823,508529
2022-02-09 00:14:45,513236,508252
2022-02-09 00:14:46,513319,508035
2022-02-09 00:14:48,513061,508159
2022-02-09 00:14:50,512827,508521
2022-02-09 00:14:52,513019,508495
2022-02-09 00:14:53,513320,508125
2022-02-09 00:14:55,513177,507956
2022-02-09 00:14:57,512825,508520
2022-02-09 00:14:59,512910,508541
2022-02-09 00:15:00,513311,508073
2022-02-09 00:15:02,513107,508015
2022-02-09 00:15:04,512794,508523
2022-02-09 00:15:06,513168,508287
2022-02-09 00:15:07,513327,508063
2022-02-09 00:15:09,513049,508181
2022-02-09 00:15:11,512811,508488
2022-02-09 00:15:13,513204,508259
2022-02-09 00:15:14,513307,507996
2022-02-09 00:15:16,512809,508412
2022-02-09 00:15:18,512959,508515
2022-02-09 00:15:19,513301,508058
2022-02-09 00:15:21,513136,508036
2022-02-09 00:15:23,512805,508499
2022-02-09 00:15:25,513074,508438
2022-02-09 00:15:26,513309,508025
2022-02-09 00:15:28,513045,508171
2022-02-09 00:15:30,512810,508531
2022-02-09 00:15:32,513338,508139
2022-02-09 00:15:33,513320,508041
2022-02-09 00:15:35,512827,508463
2022-02-09 00:15:37,513052,508461
2022-02-09 00:15:39,513330,508067
2022-02-09 00:15:40,513043,508163
2022-02-09 00:15:42,512821,508564
2022-02-09 00:15:44,513317,508202
2022-02-09 00:15:46,513325,508017
2022-02-09 00:15:47,512818,508352
2022-02-09 00:15:49,512902,508528
2022-02-09 00:15:51,513322,508003
2022-02-09 00:15:52,513218,507927
2022-02-09 00:15:54,512731,508494
2022-02-09 00:15:56,513051,508347
2022-02-09 00:15:58,513290,508058
2022-02-09 00:15:59,513052,508101
2022-02-09 00:16:01,512804,508516
2022-02-09 00:16:03,513146,508265
2022-02-09 00:16:05,513290,508020
2022-02-09 00:16:06,512842,508292
2022-02-09 00:16:08,512805,508541
2022-02-09 00:16:10,513320,508030
2022-02-09 00:16:12,513290,507976
2022-02-09 00:16:13,512791,508545
2022-02-09 00:16:15,513019,508439
2022-02-09 00:16:17,513325,508083
2022-02-09 00:16:18,513101,508092
2022-02-09 00:16:20,512789,508502
2022-02-09 00:16:22,513068,508379
2022-02-09 00:16:24,513327,508098
2022-02-09 00:16:25,512907,508262
2022-02-09 00:16:27,512803,508490
2022-02-09 00:16:29,513317,508141
2022-02-09 00:16:31,513251,507949
2022-02-09 00:16:32,513111,508552
2022-02-09 00:16:34,513170,508483
2022-02-09 00:16:36,513411,508084
2022-02-09 00:16:38,513151,508181
2022-02-09 00:16:39,512881,508569
2022-02-09 00:16:41,513387,508130
2022-02-09 00:16:43,513348,508087
2022-02-09 00:16:45,512848,508574
2022-02-09 00:16:46,513045,508449
2022-02-09 00:16:48,513350,508080
2022-02-09 00:16:50,512914,508297
2022-02-09 00:16:51,512863,508554
2022-02-09 00:16:53,513312,508092
2022-02-09 00:16:55,513126,508114
2022-02-09 00:16:57,512828,508527
2022-02-09 00:16:58,513059,508427
2022-02-09 00:17:00,513372,508103
2022-02-09 00:17:02,513074,508170
2022-02-09 00:17:04,512845,508575
2022-02-09 00:17:05,513328,508263
2022-02-09 00:17:07,513338,508066
2022-02-09 00:17:09,512945,508218
2022-02-09 00:17:11,512855,508562
2022-02-09 00:17:12,513247,508258
2022-02-09 00:17:14,513332,508049
2022-02-09 00:17:16,512834,508407
2022-02-09 00:17:17,512810,508532
2022-02-09 00:17:19,513359,508138
2022-02-09 00:17:21,513379,508096
2022-02-09 00:17:23,512841,508503
2022-02-09 00:17:24,512940,508552
2022-02-09 00:17:26,513342,508039
2022-02-09 00:17:28,513103,508166
2022-02-09 00:17:30,512862,508603
2022-02-09 00:17:31,513353,508145
2022-02-09 00:17:33,513350,508056
2022-02-09 00:17:35,512842,508386
2022-02-09 00:17:37,512861,508518
2022-02-09 00:17:38,513339,508061
2022-02-09 00:17:40,513308,508045
2022-02-09 00:17:42,512850,508521
2022-02-09 00:17:44,512940,508521
2022-02-09 00:17:45,513355,508099
2022-02-09 00:17:47,513177,508032
2022-02-09 00:17:49,512841,508534
2022-02-09 00:17:50,513111,508369
2022-02-09 00:17:52,513325,508050
2022-02-09 00:17:54,512971,508265
2022-02-09 00:17:56,512866,508566
2022-02-09 00:17:57,513385,508210
2022-02-09 00:17:59,513337,508094
2022-02-09 00:18:01,513044,508203
2022-02-09 00:18:03,512841,508611
2022-02-09 00:18:04,513250,508319
2022-02-09 00:18:06,513344,508042
2022-02-09 00:18:08,512959,508311
2022-02-09 00:18:10,512863,508624
2022-02-09 00:18:11,513205,508332
2022-02-09 00:18:13,513385,508138
2022-02-09 00:18:15,513078,508162
2022-02-09 00:18:16,512829,508552
2022-02-09 00:18:18,513187,508386
2022-02-09 00:18:20,513379,508108
2022-02-09 00:18:22,513165,508057
2022-02-09 00:18:23,512852,508553
2022-02-09 00:18:25,512996,508543
2022-02-09 00:18:27,513367,508047
2022-02-09 00:18:29,513379,508063
2022-02-09 00:18:30,512852,508438
2022-02-09 00:18:32,512934,508527
2022-02-09 00:18:34,513350,508082
2022-02-09 00:18:36,513319,507977
2022-02-09 00:18:37,512864,508407
2022-02-09 00:18:39,512867,508532
2022-02-09 00:18:41,513278,508263
2022-02-09 00:18:43,513341,508029
2022-02-09 00:18:44,513038,508189
2022-02-09 00:18:46,512889,508569
2022-02-09 00:18:48,513225,508292
2022-02-09 00:18:49,513341,508064
2022-02-09 00:18:51,512986,508204
2022-02-09 00:18:53,512838,508498
2022-02-09 00:18:55,513036,508523
2022-02-09 00:18:56,513329,508062
2022-02-09 00:18:58,513279,507893
2022-02-09 00:19:00,512848,508428
2022-02-09 00:19:02,512948,508525
2022-02-09 00:19:03,513325,508020
2022-02-09 00:19:05,513333,508020
2022-02-09 00:19:07,512885,508273
2022-02-09 00:19:09,512867,508538
2022-02-09 00:19:10,513266,508229
2022-02-09 00:19:12,513332,508047
2022-02-09 00:19:14,512978,508255
2022-02-09 00:19:16,512840,508539
2022-02-09 00:19:17,513309,508215
2022-02-09 00:19:19,513358,508078
2022-02-09 00:19:21,512951,508200
2022-02-09 00:19:22,512851,508554
2022-02-09 00:19:24,513146,508352
2022-02-09 00:19:26,513356,508011
2022-02-09 00:19:28,513170,508092
2022-02-09 00:19:29,512852,508491
2022-02-09 00:19:31,513137,508401
2022-02-09 00:19:33,513382,508081
2022-02-09 00:19:35,513219,508048
2022-02-09 00:19:36,512897,508534
2022-02-09 00:19:38,512887,508506
2022-02-09 00:19:40,513352,508067
2022-02-09 00:19:42,513353,508079
2022-02-09 00:19:43,512842,508374
2022-02-09 00:19:45,512835,508512
2022-02-09 00:19:47,513267,508227
2022-02-09 00:19:48,513339,508049
2022-02-09 00:19:50,513101,508190
2022-02-09 00:19:52,512833,508528
2022-02-09 00:19:54,513099,508406
2022-02-09 00:19:55,513369,508110
2022-02-09 00:19:57,513110,508072
2022-02-09 00:19:59,512852,508533
2022-02-09 00:20:01,513033,508546
2022-02-09 00:20:02,513334,508062
2022-02-09 00:20:04,513290,508009
2022-02-09 00:20:06,512853,508571
2022-02-09 00:20:08,512907,508592
2022-02-09 00:20:09,513320,508071
2022-02-09 00:20:11,513351,508121
2022-02-09 00:20:13,512831,508394
2022-02-09 00:20:15,512834,508553
2022-02-09 00:20:16,513248,508253
2022-02-09 00:20:18,513339,508034
2022-02-09 00:20:20,513122,508041
2022-02-09 00:20:21,512846,508503
2022-02-09 00:20:23,513114,508320
2022-02-09 00:20:25,513343,507973
2022-02-09 00:20:27,512972,508224
2022-02-09 00:20:28,512852,508505
2022-02-09 00:20:30,513218,508259
2022-02-09 00:20:32,513340,508070
2022-02-09 00:20:34,513130,508080
2022-02-09 00:20:35,512835,508514
2022-02-09 00:20:37,513136,508323
2022-02-09 00:20:39,513354,508059
2022-02-09 00:20:41,513136,508094
2022-02-09 00:20:42,512836,508523
2022-02-09 00:20:44,513141,508385
2022-02-09 00:20:46,513335,508102
2022-02-09 00:20:47,513068,508192
2022-02-09 00:20:49,512856,508576
2022-02-09 00:20:51,513152,508345
2022-02-09 00:20:53,513367,508028
2022-02-09 00:20:54,512917,508191
2022-02-09 00:20:56,512857,508565
2022-02-09 00:20:58,513199,508288
2022-02-09 00:21:00,513325,508026
2022-02-09 00:21:01,512903,508235
2022-02-09 00:21:03,512834,508535
2022-02-09 00:21:05,513278,508276
2022-02-09 00:21:07,513336,508045
2022-02-09 00:21:08,512906,508277
2022-02-09 00:21:10,512852,508587
2022-02-09 00:21:12,513360,508216
2022-02-09 00:21:14,513363,508055
2022-02-09 00:21:15,512976,508212
2022-02-09 00:21:17,512852,508549
2022-02-09 00:21:19,513111,508457
2022-02-09 00:21:20,513334,508070
2022-02-09 00:21:22,513129,508084
2022-02-09 00:21:24,512861,508574
2022-02-09 00:21:26,512897,508550
2022-02-09 00:21:27,513338,508126
2022-02-09 00:21:29,513281,508027
2022-02-09 00:21:31,512839,508447
2022-02-09 00:21:33,512930,508495
2022-02-09 00:21:34,513337,508198
2022-02-09 00:21:36,513333,508036
2022-02-09 00:21:38,513016,508225
2022-02-09 00:21:40,512828,508531
2022-02-09 00:21:41,513105,508343
2022-02-09 00:21:43,513331,508064
2022-02-09 00:21:45,513189,507981
2022-02-09 00:21:47,512829,508449
2022-02-09 00:21:48,512896,508564
2022-02-09 00:21:50,513351,508194
2022-02-09 00:21:52,513320,508027
2022-02-09 00:21:53,513024,508166
2022-02-09 00:21:55,512851,508475
2022-02-09 00:21:57,512975,508514
2022-02-09 00:21:59,513330,508066
2022-02-09 00:22:00,513333,507996
2022-02-09 00:22:02,513096,508015
2022-02-09 00:22:04,512860,508721
2022-02-09 00:22:06,512990,508808
2022-02-09 00:22:07,513395,508398
2022-02-09 00:22:09,513386,508398
2022-02-09 00:22:11,512967,508750
2022-02-09 00:22:13,512919,508971
2022-02-09 00:22:14,513369,508753
2022-02-09 00:22:16,513411,508489
2022-02-09 00:22:18,513130,508572
2022-02-09 00:22:19,512924,508976
2022-02-09 00:22:21,513129,508942
2022-02-09 00:22:23,513427,508564
2022-02-09 00:22:25,513463,508552
2022-02-09 00:22:26,512946,508903
