timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 02:11:14,510881,507463
2022-01-29 02:11:16,511309,507278
2022-01-29 02:11:18,511327,507295
2022-01-29 02:11:19,510562,507375
2022-01-29 02:11:21,510247,507688
2022-01-29 02:11:23,510207,507729
2022-01-29 02:11:25,510639,507601
2022-01-29 02:11:26,511301,507262
2022-01-29 02:11:28,511365,507274
2022-01-29 02:11:30,511151,507180
2022-01-29 02:11:32,510358,507417
2022-01-29 02:11:33,510209,507681
2022-01-29 02:11:35,510525,507630
2022-01-29 02:11:37,511209,507323
2022-01-29 02:11:39,511339,507291
2022-01-29 02:11:40,511168,507230
2022-01-29 02:11:42,510314,507445
2022-01-29 02:11:44,510196,507652
2022-01-29 02:11:45,510288,507638
2022-01-29 02:11:47,511043,507375
2022-01-29 02:11:49,511355,507283
2022-01-29 02:11:51,511150,507188
2022-01-29 02:11:52,510259,507472
2022-01-29 02:11:54,510194,507687
2022-01-29 02:11:56,510353,507655
2022-01-29 02:11:58,511172,507355
2022-01-29 02:11:59,511372,507275
2022-01-29 02:12:01,511314,507267
2022-01-29 02:12:03,510550,507347
2022-01-29 02:12:05,510219,507728
2022-01-29 02:12:06,510223,507698
2022-01-29 02:12:08,510868,507532
2022-01-29 02:12:10,511341,507239
2022-01-29 02:12:12,511312,507262
2022-01-29 02:12:13,510866,507208
2022-01-29 02:12:15,510250,507713
2022-01-29 02:12:17,510219,507665
2022-01-29 02:12:18,510607,507594
2022-01-29 02:12:20,511315,507260
2022-01-29 02:12:22,511319,507277
2022-01-29 02:12:24,510893,507202
2022-01-29 02:12:25,510188,507485
2022-01-29 02:12:27,510189,507655
2022-01-29 02:12:29,510428,507628
2022-01-29 02:12:31,510986,507439
2022-01-29 02:12:32,511307,507244
2022-01-29 02:12:34,511376,507252
2022-01-29 02:12:36,510903,507152
2022-01-29 02:12:38,510206,507565
2022-01-29 02:12:39,510205,507694
2022-01-29 02:12:41,510233,507653
2022-01-29 02:12:43,511111,507388
2022-01-29 02:12:45,511342,507328
2022-01-29 02:12:46,511102,507257
2022-01-29 02:12:48,510645,507373
2022-01-29 02:12:50,510215,507613
2022-01-29 02:12:51,510214,507653
2022-01-29 02:12:53,510789,507496
2022-01-29 02:12:55,511310,507307
2022-01-29 02:12:57,511338,507263
2022-01-29 02:12:58,510894,507165
2022-01-29 02:13:00,510375,507356
2022-01-29 02:13:02,510226,507645
2022-01-29 02:13:04,510189,507712
2022-01-29 02:13:05,510602,507618
2022-01-29 02:13:07,511298,507297
2022-01-29 02:13:09,511373,507242
2022-01-29 02:13:11,511340,507262
2022-01-29 02:13:12,510771,507257
2022-01-29 02:13:14,510194,507506
2022-01-29 02:13:16,510163,507705
2022-01-29 02:13:18,510285,507697
2022-01-29 02:13:19,510737,507498
2022-01-29 02:13:21,511334,507203
2022-01-29 02:13:23,511335,507291
2022-01-29 02:13:24,511327,507285
2022-01-29 02:13:26,511102,507195
2022-01-29 02:13:28,510608,507371
2022-01-29 02:13:30,510198,507542
2022-01-29 02:13:31,510230,507686
2022-01-29 02:13:33,510284,507685
2022-01-29 02:13:35,511034,507422
2022-01-29 02:13:37,511293,507233
2022-01-29 02:13:38,511324,507223
2022-01-29 02:13:40,511044,507152
2022-01-29 02:13:42,510756,507325
2022-01-29 02:13:44,510198,507659
2022-01-29 02:13:45,510178,507681
2022-01-29 02:13:47,510277,507675
2022-01-29 02:13:49,510652,507596
2022-01-29 02:13:51,511341,507211
2022-01-29 02:13:52,511332,507294
2022-01-29 02:13:54,511345,507276
2022-01-29 02:13:56,510944,507170
2022-01-29 02:13:57,510260,507476
2022-01-29 02:13:59,510178,507678
2022-01-29 02:14:01,510227,507702
2022-01-29 02:14:03,510832,507485
2022-01-29 02:14:04,511303,507279
2022-01-29 02:14:06,511302,507315
2022-01-29 02:14:08,510967,507161
2022-01-29 02:14:10,510255,507449
2022-01-29 02:14:11,510195,507657
2022-01-29 02:14:13,510225,507676
2022-01-29 02:14:15,510784,507487
2022-01-29 02:14:17,511322,507237
2022-01-29 02:14:18,511355,507262
2022-01-29 02:14:20,511260,507261
2022-01-29 02:14:22,510775,507243
2022-01-29 02:14:24,510310,507403
2022-01-29 02:14:25,510166,507728
2022-01-29 02:14:27,510204,507720
2022-01-29 02:14:29,510672,507562
2022-01-29 02:14:30,511359,507278
2022-01-29 02:14:32,511349,507272
2022-01-29 02:14:34,510881,507251
2022-01-29 02:14:36,510222,507608
2022-01-29 02:14:37,510238,507719
2022-01-29 02:14:39,510518,507647
2022-01-29 02:14:41,511236,507354
2022-01-29 02:14:43,511352,507289
2022-01-29 02:14:44,511203,507243
2022-01-29 02:14:46,510494,507379
2022-01-29 02:14:48,510220,507726
2022-01-29 02:14:50,510246,507655
2022-01-29 02:14:51,510654,507542
2022-01-29 02:14:53,511339,507238
2022-01-29 02:14:55,511371,507282
2022-01-29 02:14:57,510994,507158
2022-01-29 02:14:58,510220,507582
2022-01-29 02:15:00,510186,507684
2022-01-29 02:15:02,510613,507626
2022-01-29 02:15:03,511192,507359
2022-01-29 02:15:05,511406,507311
2022-01-29 02:15:07,511175,507222
2022-01-29 02:15:09,510280,507426
2022-01-29 02:15:10,510221,507731
2022-01-29 02:15:12,510357,507662
2022-01-29 02:15:14,511334,507311
2022-01-29 02:15:16,511346,507278
2022-01-29 02:15:17,511076,507152
2022-01-29 02:15:19,510216,507548
2022-01-29 02:15:21,510235,507691
2022-01-29 02:15:23,510723,507542
2022-01-29 02:15:24,511346,507303
2022-01-29 02:15:26,511222,507219
2022-01-29 02:15:28,510322,507453
2022-01-29 02:15:29,510238,507698
2022-01-29 02:15:31,510594,507643
2022-01-29 02:15:33,511237,507403
2022-01-29 02:15:35,511340,507233
2022-01-29 02:15:36,511114,507148
2022-01-29 02:15:38,510567,507334
2022-01-29 02:15:40,510228,507665
2022-01-29 02:15:42,510372,507670
2022-01-29 02:15:43,511295,507282
2022-01-29 02:15:45,511352,507271
2022-01-29 02:15:47,510926,507190
2022-01-29 02:15:49,510247,507516
2022-01-29 02:15:50,510220,507689
2022-01-29 02:15:52,510535,507678
2022-01-29 02:15:54,511310,507305
2022-01-29 02:15:56,511355,507268
2022-01-29 02:15:57,511082,507153
2022-01-29 02:15:59,510309,507387
2022-01-29 02:16:01,510192,507669
2022-01-29 02:16:02,510245,507653
2022-01-29 02:16:04,510722,507520
2022-01-29 02:16:06,511355,507237
2022-01-29 02:16:08,511359,507271
2022-01-29 02:16:09,510736,507264
2022-01-29 02:16:11,510214,507667
2022-01-29 02:16:13,510273,507679
2022-01-29 02:16:15,510705,507524
2022-01-29 02:16:16,511297,507310
2022-01-29 02:16:18,511359,507281
2022-01-29 02:16:20,510640,507349
2022-01-29 02:16:22,510207,507666
2022-01-29 02:16:23,510347,507683
2022-01-29 02:16:25,511180,507371
2022-01-29 02:16:27,511300,507248
2022-01-29 02:16:29,510943,507119
2022-01-29 02:16:30,510166,507522
2022-01-29 02:16:32,510170,507679
2022-01-29 02:16:34,510726,507476
2022-01-29 02:16:35,511281,507258
2022-01-29 02:16:37,511210,507284
2022-01-29 02:16:39,510384,507386
2022-01-29 02:16:41,510171,507665
2022-01-29 02:16:42,510494,507627
2022-01-29 02:16:44,511276,507296
2022-01-29 02:16:46,511316,507277
2022-01-29 02:16:48,510748,507291
2022-01-29 02:16:49,510209,507693
2022-01-29 02:16:51,510262,507704
2022-01-29 02:16:53,511259,507347
2022-01-29 02:16:55,511294,507298
2022-01-29 02:16:56,510696,507291
2022-01-29 02:16:58,510180,507655
2022-01-29 02:17:00,510192,507662
2022-01-29 02:17:02,510873,507459
2022-01-29 02:17:03,511297,507269
2022-01-29 02:17:05,511349,507236
2022-01-29 02:17:07,510714,507272
2022-01-29 02:17:08,510218,507593
2022-01-29 02:17:10,510205,507625
2022-01-29 02:17:12,510975,507440
2022-01-29 02:17:14,511356,507302
2022-01-29 02:17:15,511156,507213
2022-01-29 02:17:17,510595,507377
2022-01-29 02:17:19,510200,507670
2022-01-29 02:17:21,510426,507634
2022-01-29 02:17:22,511327,507292
2022-01-29 02:17:24,511366,507254
2022-01-29 02:17:26,510945,507165
2022-01-29 02:17:28,510259,507644
2022-01-29 02:17:29,510233,507628
2022-01-29 02:17:31,510970,507438
2022-01-29 02:17:33,511318,507291
2022-01-29 02:17:35,511357,507224
2022-01-29 02:17:36,510855,507265
2022-01-29 02:17:38,510191,507676
2022-01-29 02:17:40,510209,507686
2022-01-29 02:17:41,510683,507562
2022-01-29 02:17:43,511340,507220
2022-01-29 02:17:45,511289,507289
2022-01-29 02:17:47,510407,507363
2022-01-29 02:17:48,510200,507724
2022-01-29 02:17:50,510641,507602
2022-01-29 02:17:52,511316,507245
2022-01-29 02:17:54,511324,507257
2022-01-29 02:17:55,510589,507327
2022-01-29 02:17:57,510220,507642
2022-01-29 02:17:59,510468,507635
2022-01-29 02:18:01,511326,507325
2022-01-29 02:18:02,511333,507251
2022-01-29 02:18:04,510860,507247
2022-01-29 02:18:06,510218,507630
2022-01-29 02:18:08,510213,507700
2022-01-29 02:18:09,510841,507462
2022-01-29 02:18:11,511317,507283
2022-01-29 02:18:13,511315,507257
2022-01-29 02:18:14,510537,507392
2022-01-29 02:18:16,510215,507683
2022-01-29 02:18:18,510620,507642
2022-01-29 02:18:20,511350,507262
2022-01-29 02:18:21,511359,507241
2022-01-29 02:18:23,510990,507131
2022-01-29 02:18:25,510253,507502
2022-01-29 02:18:27,510227,507645
2022-01-29 02:18:28,510732,507542
2022-01-29 02:18:30,511288,507280
2022-01-29 02:18:32,511318,507260
2022-01-29 02:18:34,510946,507184
2022-01-29 02:18:35,510194,507623
2022-01-29 02:18:37,510223,507705
2022-01-29 02:18:39,510803,507485
2022-01-29 02:18:41,511337,507252
2022-01-29 02:18:42,511193,507214
2022-01-29 02:18:44,510371,507398
2022-01-29 02:18:46,510183,507655
2022-01-29 02:18:47,510548,507619
2022-01-29 02:18:49,511314,507253
2022-01-29 02:18:51,511351,507276
2022-01-29 02:18:53,510923,507179
2022-01-29 02:18:54,510176,507522
2022-01-29 02:18:56,510201,507675
2022-01-29 02:18:58,510362,507694
2022-01-29 02:19:00,511203,507386
2022-01-29 02:19:01,511382,507277
2022-01-29 02:19:03,511287,507295
2022-01-29 02:19:05,510543,507365
2022-01-29 02:19:07,510218,507653
2022-01-29 02:19:08,510209,507688
2022-01-29 02:19:10,510829,507461
2022-01-29 02:19:12,511382,507310
2022-01-29 02:19:14,511313,507293
2022-01-29 02:19:15,510916,507208
2022-01-29 02:19:17,510216,507666
2022-01-29 02:19:19,510221,507718
2022-01-29 02:19:20,510622,507612
2022-01-29 02:19:22,511264,507314
2022-01-29 02:19:24,511406,507210
2022-01-29 02:19:26,511205,507200
2022-01-29 02:19:27,510387,507378
2022-01-29 02:19:29,510177,507674
2022-01-29 02:19:31,510186,507673
2022-01-29 02:19:33,510861,507457
2022-01-29 02:19:34,511346,507248
2022-01-29 02:19:36,511376,507202
2022-01-29 02:19:38,510792,507289
2022-01-29 02:19:40,510251,507474
2022-01-29 02:19:41,510221,507664
2022-01-29 02:19:43,510397,507638
2022-01-29 02:19:45,510881,507483
2022-01-29 02:19:47,511329,507229
2022-01-29 02:19:48,511330,507273
2022-01-29 02:19:50,510854,507249
2022-01-29 02:19:52,510240,507466
2022-01-29 02:19:53,510188,507655
2022-01-29 02:19:55,510375,507664
2022-01-29 02:19:57,511043,507411
2022-01-29 02:19:59,511397,507277
2022-01-29 02:20:00,511292,507307
2022-01-29 02:20:02,510725,507351
2022-01-29 02:20:04,510306,507687
2022-01-29 02:20:06,510256,507749
2022-01-29 02:20:07,510681,507575
2022-01-29 02:20:09,511113,507321
2022-01-29 02:20:11,511138,507311
2022-01-29 02:20:13,510779,507214
2022-01-29 02:20:14,510251,507686
2022-01-29 02:20:16,510236,507740
2022-01-29 02:20:18,510557,507689
2022-01-29 02:20:20,511114,507339
2022-01-29 02:20:21,511100,507337
2022-01-29 02:20:23,510554,507408
2022-01-29 02:20:25,510207,507760
2022-01-29 02:20:26,510254,507738
2022-01-29 02:20:28,510985,507490
2022-01-29 02:20:30,511141,507345
2022-01-29 02:20:32,510971,507272
2022-01-29 02:20:33,510316,507509
2022-01-29 02:20:35,510201,507760
2022-01-29 02:20:37,510249,507772
2022-01-29 02:20:39,510958,507498
2022-01-29 02:20:40,511103,507355
2022-01-29 02:20:42,511152,507398
2022-01-29 02:20:44,510620,507385
2022-01-29 02:20:46,510231,507738
2022-01-29 02:20:47,510208,507727
2022-01-29 02:20:49,510574,507668
2022-01-29 02:20:51,511115,507285
2022-01-29 02:20:53,511110,507319
2022-01-29 02:20:54,511107,507321
2022-01-29 02:20:56,510691,507345
2022-01-29 02:20:58,510264,507508
2022-01-29 02:20:59,510236,507745
2022-01-29 02:21:01,510294,507724
2022-01-29 02:21:03,510645,507637
2022-01-29 02:21:05,511181,507310
2022-01-29 02:21:06,511130,507290
2022-01-29 02:21:08,510767,507255
2022-01-29 02:21:10,510264,507535
2022-01-29 02:21:12,510234,507752
2022-01-29 02:21:13,510489,507670
2022-01-29 02:21:15,511065,507419
2022-01-29 02:21:17,511148,507385
2022-01-29 02:21:19,510911,507223
2022-01-29 02:21:20,510182,507558
2022-01-29 02:21:22,510252,507755
2022-01-29 02:21:24,510579,507665
2022-01-29 02:21:25,511161,507291
2022-01-29 02:21:27,511196,507294
2022-01-29 02:21:29,510775,507266
2022-01-29 02:21:31,510191,507540
2022-01-29 02:21:32,510177,507730
2022-01-29 02:21:34,510486,507680
2022-01-29 02:21:36,510917,507451
2022-01-29 02:21:38,511220,507314
2022-01-29 02:21:39,511180,507322
2022-01-29 02:21:41,510561,507403
2022-01-29 02:21:43,510225,507690
2022-01-29 02:21:45,510197,507687
2022-01-29 02:21:46,510554,507686
2022-01-29 02:21:48,511080,507418
2022-01-29 02:21:50,511275,507330
2022-01-29 02:21:52,511174,507344
2022-01-29 02:21:53,510552,507430
2022-01-29 02:21:55,510213,507671
2022-01-29 02:21:57,510180,507734
2022-01-29 02:21:58,510467,507697
2022-01-29 02:22:00,511264,507312
2022-01-29 02:22:02,511245,507290
2022-01-29 02:22:04,510852,507237
2022-01-29 02:22:05,510166,507505
2022-01-29 02:22:07,510180,507693
2022-01-29 02:22:09,510410,507673
2022-01-29 02:22:11,511202,507379
2022-01-29 02:22:12,511312,507303
2022-01-29 02:22:14,511097,507254
2022-01-29 02:22:16,510446,507437
2022-01-29 02:22:18,510177,507715
2022-01-29 02:22:19,510472,507693
2022-01-29 02:22:21,511199,507431
2022-01-29 02:22:23,511333,507294
2022-01-29 02:22:25,511023,507187
2022-01-29 02:22:26,510224,507538
2022-01-29 02:22:28,510201,507733
2022-01-29 02:22:30,510680,507569
2022-01-29 02:22:31,511318,507251
2022-01-29 02:22:33,511304,507276
2022-01-29 02:22:35,510708,507319
2022-01-29 02:22:37,510214,507620
2022-01-29 02:22:38,510203,507682
2022-01-29 02:22:40,510849,507488
2022-01-29 02:22:42,511354,507206
2022-01-29 02:22:44,511353,507279
2022-01-29 02:22:45,510832,507217
2022-01-29 02:22:47,510204,507646
2022-01-29 02:22:49,510240,507731
2022-01-29 02:22:51,510718,507544
2022-01-29 02:22:52,511335,507266
2022-01-29 02:22:54,511365,507265
2022-01-29 02:22:56,510933,507162
2022-01-29 02:22:58,510203,507526
2022-01-29 02:22:59,510218,507659
2022-01-29 02:23:01,510624,507684
2022-01-29 02:23:03,511345,507210
2022-01-29 02:23:04,511352,507271
2022-01-29 02:23:06,510733,507320
2022-01-29 02:23:08,510208,507553
2022-01-29 02:23:10,510163,507696
2022-01-29 02:23:11,510578,507625
2022-01-29 02:23:13,511276,507407
2022-01-29 02:23:15,511357,507254
2022-01-29 02:23:17,511131,507149
2022-01-29 02:23:18,510209,507568
2022-01-29 02:23:20,510227,507687
2022-01-29 02:23:22,510777,507506
2022-01-29 02:23:24,511347,507277
2022-01-29 02:23:25,511333,507297
2022-01-29 02:23:27,510585,507362
2022-01-29 02:23:29,510181,507725
2022-01-29 02:23:31,510448,507677
2022-01-29 02:23:32,511354,507288
2022-01-29 02:23:34,511334,507243
2022-01-29 02:23:36,510862,507245
2022-01-29 02:23:37,510218,507595
2022-01-29 02:23:39,510222,507685
2022-01-29 02:23:41,510762,507469
2022-01-29 02:23:43,511340,507298
2022-01-29 02:23:44,511271,507274
2022-01-29 02:23:46,510257,507491
2022-01-29 02:23:48,510191,507696
2022-01-29 02:23:50,510752,507513
2022-01-29 02:23:51,511368,507202
2022-01-29 02:23:53,511358,507260
2022-01-29 02:23:55,510710,507344
2022-01-29 02:23:57,510218,507649
2022-01-29 02:23:58,510289,507686
2022-01-29 02:24:00,511365,507220
2022-01-29 02:24:02,511352,507246
2022-01-29 02:24:04,510729,507385
2022-01-29 02:24:05,510263,507712
2022-01-29 02:24:07,510248,507688
2022-01-29 02:24:09,511246,507333
2022-01-29 02:24:10,511383,507272
2022-01-29 02:24:12,511211,507295
2022-01-29 02:24:14,510338,507433
2022-01-29 02:24:16,510206,507691
2022-01-29 02:24:17,510433,507655
2022-01-29 02:24:19,511244,507382
2022-01-29 02:24:21,511387,507274
2022-01-29 02:24:23,511089,507146
2022-01-29 02:24:24,510198,507537
2022-01-29 02:24:26,510147,507682
2022-01-29 02:24:28,510386,507683
2022-01-29 02:24:30,511169,507424
2022-01-29 02:24:31,511365,507278
2022-01-29 02:24:33,511276,507271
2022-01-29 02:24:35,510598,507341
2022-01-29 02:24:37,510220,507578
2022-01-29 02:24:38,510148,507690
2022-01-29 02:24:40,510403,507645
2022-01-29 02:24:42,510911,507465
2022-01-29 02:24:43,511374,507305
2022-01-29 02:24:45,511362,507252
2022-01-29 02:24:47,510744,507285
2022-01-29 02:24:49,510164,507565
2022-01-29 02:24:50,510198,507680
2022-01-29 02:24:52,510672,507594
2022-01-29 02:24:54,511358,507244
2022-01-29 02:24:56,511346,507253
2022-01-29 02:24:57,510649,507343
2022-01-29 02:24:59,510208,507707
2022-01-29 02:25:01,510185,507696
2022-01-29 02:25:03,510849,507471
2022-01-29 02:25:04,511343,507291
2022-01-29 02:25:06,511300,507334
2022-01-29 02:25:08,510741,507325
2022-01-29 02:25:10,510231,507670
2022-01-29 02:25:11,510211,507667
2022-01-29 02:25:13,510619,507609
2022-01-29 02:25:15,511300,507308
2022-01-29 02:25:16,511402,507332
2022-01-29 02:25:18,511238,507226
2022-01-29 02:25:20,510801,507221
2022-01-29 02:25:22,510162,507624
2022-01-29 02:25:23,510239,507687
2022-01-29 02:25:25,510404,507585
2022-01-29 02:25:27,511076,507393
2022-01-29 02:25:29,511348,507242
2022-01-29 02:25:30,511340,507273
2022-01-29 02:25:32,511016,507123
2022-01-29 02:25:34,510428,507376
2022-01-29 02:25:36,510204,507619
2022-01-29 02:25:37,510178,507704
2022-01-29 02:25:39,510421,507662
2022-01-29 02:25:41,511094,507415
2022-01-29 02:25:43,511357,507265
2022-01-29 02:25:44,511346,507284
2022-01-29 02:25:46,510743,507317
2022-01-29 02:25:48,510215,507670
2022-01-29 02:25:49,510219,507670
2022-01-29 02:25:51,510804,507486
2022-01-29 02:25:53,511327,507248
2022-01-29 02:25:55,511368,507252
2022-01-29 02:25:56,510899,507192
2022-01-29 02:25:58,510275,507426
2022-01-29 02:26:00,510197,507659
2022-01-29 02:26:02,510211,507678
2022-01-29 02:26:03,510761,507534
2022-01-29 02:26:05,511351,507219
2022-01-29 02:26:07,511378,507284
2022-01-29 02:26:09,510805,507223
2022-01-29 02:26:10,510203,507697
2022-01-29 02:26:12,510245,507643
2022-01-29 02:26:14,510937,507423
2022-01-29 02:26:16,511328,507201
2022-01-29 02:26:17,511338,507281
2022-01-29 02:26:19,510752,507287
2022-01-29 02:26:21,510200,507687
2022-01-29 02:26:22,510193,507703
2022-01-29 02:26:24,510787,507481
2022-01-29 02:26:26,511339,507270
2022-01-29 02:26:28,511348,507237
2022-01-29 02:26:29,511061,507160
2022-01-29 02:26:31,510276,507460
2022-01-29 02:26:33,510230,507696
2022-01-29 02:26:35,510193,507681
2022-01-29 02:26:36,510767,507530
2022-01-29 02:26:38,511341,507222
2022-01-29 02:26:40,511362,507306
2022-01-29 02:26:42,511026,507154
2022-01-29 02:26:43,510253,507483
2022-01-29 02:26:45,510169,507679
2022-01-29 02:26:47,510218,507655
2022-01-29 02:26:49,511084,507464
2022-01-29 02:26:50,511336,507278
2022-01-29 02:26:52,511298,507274
2022-01-29 02:26:54,510537,507338
2022-01-29 02:26:55,510217,507661
2022-01-29 02:26:57,510212,507704
2022-01-29 02:26:59,510600,507677
2022-01-29 02:27:01,511196,507356
2022-01-29 02:27:02,511393,507285
2022-01-29 02:27:04,511215,507253
2022-01-29 02:27:06,510719,507302
2022-01-29 02:27:08,510204,507664
2022-01-29 02:27:09,510214,507706
2022-01-29 02:27:11,510483,507679
2022-01-29 02:27:13,511261,507355
2022-01-29 02:27:15,511377,507267
2022-01-29 02:27:16,510992,507182
2022-01-29 02:27:18,510466,507392
2022-01-29 02:27:20,510200,507641
2022-01-29 02:27:22,510462,507685
2022-01-29 02:27:23,511002,507471
2022-01-29 02:27:25,511404,507319
2022-01-29 02:27:27,511151,507199
2022-01-29 02:27:28,510515,507382
2022-01-29 02:27:30,510175,507716
2022-01-29 02:27:32,510218,507651
2022-01-29 02:27:34,510808,507514
2022-01-29 02:27:35,511372,507235
2022-01-29 02:27:37,511370,507244
2022-01-29 02:27:39,510954,507162
2022-01-29 02:27:41,510179,507563
2022-01-29 02:27:42,510194,507678
2022-01-29 02:27:44,510603,507627
2022-01-29 02:27:46,511076,507437
2022-01-29 02:27:48,511380,507316
2022-01-29 02:27:49,511123,507179
2022-01-29 02:27:51,510583,507369
2022-01-29 02:27:53,510224,507676
2022-01-29 02:27:55,510227,507667
2022-01-29 02:27:56,511040,507415
2022-01-29 02:27:58,511412,507274
2022-01-29 02:28:00,511337,507252
2022-01-29 02:28:01,510915,507248
2022-01-29 02:28:03,510248,507488
2022-01-29 02:28:05,510219,507690
2022-01-29 02:28:07,510401,507634
2022-01-29 02:28:08,511078,507385
2022-01-29 02:28:10,511384,507269
2022-01-29 02:28:12,511330,507261
2022-01-29 02:28:14,510834,507235
2022-01-29 02:28:15,510224,507596
2022-01-29 02:28:17,510197,507728
2022-01-29 02:28:19,510371,507693
2022-01-29 02:28:21,511125,507428
2022-01-29 02:28:22,511390,507266
2022-01-29 02:28:24,511306,507271
2022-01-29 02:28:26,510484,507388
2022-01-29 02:28:28,510234,507640
2022-01-29 02:28:29,510244,507710
2022-01-29 02:28:31,510521,507680
2022-01-29 02:28:33,511274,507387
2022-01-29 02:28:34,511304,507264
2022-01-29 02:28:36,511323,507282
2022-01-29 02:28:38,510670,507320
2022-01-29 02:28:40,510229,507510
2022-01-29 02:28:41,510229,507661
2022-01-29 02:28:43,510340,507719
2022-01-29 02:28:45,510798,507516
2022-01-29 02:28:47,511331,507272
2022-01-29 02:28:48,511316,507240
2022-01-29 02:28:50,511004,507193
2022-01-29 02:28:52,510431,507357
2022-01-29 02:28:54,510166,507654
2022-01-29 02:28:55,510317,507715
2022-01-29 02:28:57,511075,507439
2022-01-29 02:28:59,511331,507226
2022-01-29 02:29:01,511348,507249
2022-01-29 02:29:02,510795,507257
2022-01-29 02:29:04,510218,507626
2022-01-29 02:29:06,510209,507653
2022-01-29 02:29:07,510205,507657
2022-01-29 02:29:09,510744,507499
2022-01-29 02:29:11,511355,507251
2022-01-29 02:29:13,511382,507277
2022-01-29 02:29:14,511128,507212
2022-01-29 02:29:16,510428,507376
2022-01-29 02:29:18,510191,507675
2022-01-29 02:29:20,510191,507714
2022-01-29 02:29:21,510615,507629
2022-01-29 02:29:23,511276,507373
2022-01-29 02:29:25,511400,507270
2022-01-29 02:29:27,511391,507220
2022-01-29 02:29:28,511050,507151
2022-01-29 02:29:30,510500,507383
2022-01-29 02:29:32,510222,507674
2022-01-29 02:29:34,510187,507719
2022-01-29 02:29:35,510243,507642
2022-01-29 02:29:37,510697,507641
2022-01-29 02:29:39,511356,507261
2022-01-29 02:29:40,511414,507290
2022-01-29 02:29:42,511343,507279
2022-01-29 02:29:44,510871,507262
2022-01-29 02:29:46,510217,507647
2022-01-29 02:29:47,510258,507693
2022-01-29 02:29:49,510282,507705
2022-01-29 02:29:51,510911,507455
2022-01-29 02:29:53,511340,507236
2022-01-29 02:29:54,511374,507298
2022-01-29 02:29:56,511079,507160
2022-01-29 02:29:58,510545,507347
2022-01-29 02:30:00,510243,507652
2022-01-29 02:30:01,510234,507680
2022-01-29 02:30:03,510587,507641
2022-01-29 02:30:05,511257,507385
2022-01-29 02:30:06,511397,507317
2022-01-29 02:30:08,511215,507207
2022-01-29 02:30:10,510628,507357
2022-01-29 02:30:12,510188,507665
2022-01-29 02:30:13,510239,507692
2022-01-29 02:30:15,511000,507480
2022-01-29 02:30:17,511406,507350
2022-01-29 02:30:19,511240,507278
2022-01-29 02:30:20,510687,507351
2022-01-29 02:30:22,510182,507561
2022-01-29 02:30:24,510232,507732
2022-01-29 02:30:26,510447,507641
2022-01-29 02:30:27,511172,507385
2022-01-29 02:30:29,511395,507278
2022-01-29 02:30:31,511282,507300
2022-01-29 02:30:33,510511,507406
2022-01-29 02:30:34,510193,507665
2022-01-29 02:30:36,510251,507719
2022-01-29 02:30:38,511270,507374
2022-01-29 02:30:39,511425,507297
2022-01-29 02:30:41,511240,507236
2022-01-29 02:30:43,510515,507365
2022-01-29 02:30:45,510200,507669
2022-01-29 02:30:46,510472,507646
2022-01-29 02:30:48,511375,507272
2022-01-29 02:30:50,511348,507296
2022-01-29 02:30:52,510438,507409
2022-01-29 02:30:53,510223,507642
2022-01-29 02:30:55,510581,507647
2022-01-29 02:30:57,511362,507313
2022-01-29 02:30:59,511409,507251
2022-01-29 02:31:00,510656,507327
2022-01-29 02:31:02,510229,507679
2022-01-29 02:31:04,510333,507686
2022-01-29 02:31:06,511262,507366
2022-01-29 02:31:07,511402,507286
2022-01-29 02:31:09,510841,507267
2022-01-29 02:31:11,510234,507718
2022-01-29 02:31:12,510222,507667
2022-01-29 02:31:14,511261,507400
2022-01-29 02:31:16,511400,507278
2022-01-29 02:31:18,510831,507263
2022-01-29 02:31:19,510236,507743
2022-01-29 02:31:21,510441,507658
2022-01-29 02:31:23,511144,507441
2022-01-29 02:31:25,511381,507256
2022-01-29 02:31:26,510705,507353
2022-01-29 02:31:28,510220,507671
2022-01-29 02:31:30,510167,507702
2022-01-29 02:31:32,510869,507514
2022-01-29 02:31:33,511409,507268
2022-01-29 02:31:35,510951,507194
2022-01-29 02:31:37,510251,507517
2022-01-29 02:31:39,510207,507715
2022-01-29 02:31:40,510795,507516
2022-01-29 02:31:42,511375,507323
2022-01-29 02:31:44,511331,507290
2022-01-29 02:31:45,510528,507398
2022-01-29 02:31:47,510173,507725
2022-01-29 02:31:49,510588,507676
2022-01-29 02:31:51,511315,507322
2022-01-29 02:31:52,511337,507307
2022-01-29 02:31:54,510596,507380
2022-01-29 02:31:56,510179,507686
2022-01-29 02:31:58,510439,507662
2022-01-29 02:31:59,511291,507346
2022-01-29 02:32:01,511379,507360
2022-01-29 02:32:03,511205,507213
2022-01-29 02:32:05,510525,507414
2022-01-29 02:32:06,510212,507662
2022-01-29 02:32:08,510217,507678
2022-01-29 02:32:10,510926,507567
2022-01-29 02:32:12,511362,507271
2022-01-29 02:32:13,511138,507227
2022-01-29 02:32:15,510693,507313
2022-01-29 02:32:17,510194,507661
2022-01-29 02:32:18,510224,507686
2022-01-29 02:32:20,510806,507503
2022-01-29 02:32:22,511394,507198
2022-01-29 02:32:24,511374,507250
2022-01-29 02:32:25,510824,507262
2022-01-29 02:32:27,510205,507650
2022-01-29 02:32:29,510223,507699
