timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 17:31:15,510355,508292
2022-01-26 17:31:16,510436,508512
2022-01-26 17:31:18,510449,508474
2022-01-26 17:31:20,510580,508439
2022-01-26 17:31:22,510773,508336
2022-01-26 17:31:23,511081,508265
2022-01-26 17:31:25,511154,508249
2022-01-26 17:31:27,511127,508237
2022-01-26 17:31:29,510914,508159
2022-01-26 17:31:30,510710,508243
2022-01-26 17:31:32,510637,508406
2022-01-26 17:31:34,510624,508444
2022-01-26 17:31:35,510906,508411
2022-01-26 17:31:37,511258,508278
2022-01-26 17:31:39,511348,508263
2022-01-26 17:31:41,511368,508258
2022-01-26 17:31:42,511309,508238
2022-01-26 17:31:44,510955,508226
2022-01-26 17:31:46,510751,508247
2022-01-26 17:31:48,510634,508405
2022-01-26 17:31:49,510599,508407
2022-01-26 17:31:51,510639,508409
2022-01-26 17:31:53,511040,508347
2022-01-26 17:31:55,511447,508222
2022-01-26 17:31:56,511509,508200
2022-01-26 17:31:58,511516,508179
2022-01-26 17:32:00,511496,508218
2022-01-26 17:32:02,511388,508153
2022-01-26 17:32:03,510997,508162
2022-01-26 17:32:05,510652,508240
2022-01-26 17:32:07,510494,508395
2022-01-26 17:32:08,510501,508440
2022-01-26 17:32:10,510868,508390
2022-01-26 17:32:12,511328,508255
2022-01-26 17:32:14,511500,508225
2022-01-26 17:32:15,511324,508139
2022-01-26 17:32:17,510847,508221
2022-01-26 17:32:19,510456,508299
2022-01-26 17:32:21,510507,508417
2022-01-26 17:32:22,510621,508401
2022-01-26 17:32:24,511221,508301
2022-01-26 17:32:26,511467,508216
2022-01-26 17:32:28,511507,508226
2022-01-26 17:32:29,511016,508141
2022-01-26 17:32:31,510474,508342
2022-01-26 17:32:33,510467,508469
2022-01-26 17:32:35,510671,508414
2022-01-26 17:32:36,511320,508293
2022-01-26 17:32:38,511443,508246
2022-01-26 17:32:40,511465,508224
2022-01-26 17:32:41,511208,508105
2022-01-26 17:32:43,510630,508213
2022-01-26 17:32:45,510467,508410
2022-01-26 17:32:47,510542,508422
2022-01-26 17:32:48,511171,508269
2022-01-26 17:32:50,511471,508162
2022-01-26 17:32:52,511513,508183
2022-01-26 17:32:54,511244,508104
2022-01-26 17:32:55,510780,508200
2022-01-26 17:32:57,510466,508418
2022-01-26 17:32:59,510474,508378
2022-01-26 17:33:01,510926,508328
2022-01-26 17:33:02,511490,508156
2022-01-26 17:33:04,511513,508180
2022-01-26 17:33:06,511404,508224
2022-01-26 17:33:08,511009,508137
2022-01-26 17:33:09,510447,508319
2022-01-26 17:33:11,510464,508412
2022-01-26 17:33:13,510496,508391
2022-01-26 17:33:14,510738,508423
2022-01-26 17:33:16,511332,508279
2022-01-26 17:33:18,511506,508158
2022-01-26 17:33:20,511532,508185
2022-01-26 17:33:21,511521,508204
2022-01-26 17:33:23,511040,508138
2022-01-26 17:33:25,510632,508213
2022-01-26 17:33:27,510483,508369
2022-01-26 17:33:28,510462,508408
2022-01-26 17:33:30,510460,508420
2022-01-26 17:33:32,510745,508371
2022-01-26 17:33:34,511070,508309
2022-01-26 17:33:35,511497,508206
2022-01-26 17:33:37,511496,508221
2022-01-26 17:33:39,511509,508191
2022-01-26 17:33:41,511187,508068
2022-01-26 17:33:42,510502,508280
2022-01-26 17:33:44,510443,508427
2022-01-26 17:33:46,510461,508401
2022-01-26 17:33:48,511056,508311
2022-01-26 17:33:49,511507,508148
2022-01-26 17:33:51,511505,508144
2022-01-26 17:33:53,511178,508073
2022-01-26 17:33:54,510463,508266
2022-01-26 17:33:56,510507,508409
2022-01-26 17:33:58,510644,508395
2022-01-26 17:34:00,511050,508307
2022-01-26 17:34:01,511512,508169
2022-01-26 17:34:03,511470,508189
2022-01-26 17:34:05,511247,508078
2022-01-26 17:34:07,510791,508208
2022-01-26 17:34:08,510493,508448
2022-01-26 17:34:10,510481,508407
2022-01-26 17:34:12,510638,508410
2022-01-26 17:34:14,511156,508292
2022-01-26 17:34:15,511527,508124
2022-01-26 17:34:17,511529,508162
2022-01-26 17:34:19,511435,508156
2022-01-26 17:34:21,510771,508169
2022-01-26 17:34:22,510514,508446
2022-01-26 17:34:24,510475,508444
2022-01-26 17:34:26,510642,508360
2022-01-26 17:34:27,510961,508292
2022-01-26 17:34:29,511516,508171
2022-01-26 17:34:31,511544,508171
2022-01-26 17:34:33,511563,508165
2022-01-26 17:34:34,511059,508150
2022-01-26 17:34:36,510651,508219
2022-01-26 17:34:38,510501,508409
2022-01-26 17:34:40,510470,508432
2022-01-26 17:34:41,510898,508362
2022-01-26 17:34:43,511454,508241
2022-01-26 17:34:45,511544,508210
2022-01-26 17:34:47,511492,508205
2022-01-26 17:34:48,511020,508126
2022-01-26 17:34:50,510492,508347
2022-01-26 17:34:52,510516,508431
2022-01-26 17:34:54,510880,508371
2022-01-26 17:34:55,511492,508185
2022-01-26 17:34:57,511549,508156
2022-01-26 17:34:59,511420,508140
2022-01-26 17:35:01,510704,508215
2022-01-26 17:35:02,510461,508387
2022-01-26 17:35:04,510503,508388
2022-01-26 17:35:06,510987,508303
2022-01-26 17:35:07,511534,508175
2022-01-26 17:35:09,511550,508101
2022-01-26 17:35:11,511142,508064
2022-01-26 17:35:13,510488,508296
2022-01-26 17:35:14,510495,508397
2022-01-26 17:35:16,510706,508369
2022-01-26 17:35:18,511209,508246
2022-01-26 17:35:20,511541,508178
2022-01-26 17:35:21,511437,508201
2022-01-26 17:35:23,511027,508121
2022-01-26 17:35:25,510507,508331
2022-01-26 17:35:27,510507,508400
2022-01-26 17:35:28,510574,508412
2022-01-26 17:35:30,510961,508314
2022-01-26 17:35:32,511475,508201
2022-01-26 17:35:34,511586,508141
2022-01-26 17:35:35,511539,508170
2022-01-26 17:35:37,511272,508046
2022-01-26 17:35:39,510824,508209
2022-01-26 17:35:40,510516,508406
2022-01-26 17:35:42,510508,508443
2022-01-26 17:35:44,510911,508373
2022-01-26 17:35:46,511369,508290
2022-01-26 17:35:47,511504,508194
2022-01-26 17:35:49,511556,508202
2022-01-26 17:35:51,511095,508110
2022-01-26 17:35:53,510465,508299
2022-01-26 17:35:54,510493,508418
2022-01-26 17:35:56,510558,508422
2022-01-26 17:35:58,510976,508317
2022-01-26 17:36:00,511469,508208
2022-01-26 17:36:01,511564,508176
2022-01-26 17:36:03,511495,508196
2022-01-26 17:36:05,511014,508145
2022-01-26 17:36:07,510504,508395
2022-01-26 17:36:08,510504,508366
2022-01-26 17:36:10,510529,508450
2022-01-26 17:36:12,510860,508350
2022-01-26 17:36:13,511102,508287
2022-01-26 17:36:15,511507,508172
2022-01-26 17:36:17,511562,508189
2022-01-26 17:36:19,511549,508166
2022-01-26 17:36:20,511430,508221
2022-01-26 17:36:22,511219,508088
2022-01-26 17:36:24,510909,508194
2022-01-26 17:36:26,510461,508285
2022-01-26 17:36:27,510464,508404
2022-01-26 17:36:29,510483,508418
2022-01-26 17:36:31,510699,508402
2022-01-26 17:36:33,511257,508259
2022-01-26 17:36:34,511514,508148
2022-01-26 17:36:36,511534,508214
2022-01-26 17:36:38,511119,508129
2022-01-26 17:36:40,510689,508206
2022-01-26 17:36:41,510506,508393
2022-01-26 17:36:43,510507,508426
2022-01-26 17:36:45,510559,508403
2022-01-26 17:36:47,511311,508257
2022-01-26 17:36:48,511536,508190
2022-01-26 17:36:50,511513,508223
2022-01-26 17:36:52,511342,508155
2022-01-26 17:36:53,510652,508223
2022-01-26 17:36:55,510497,508447
2022-01-26 17:36:57,510444,508417
2022-01-26 17:36:59,510468,508423
2022-01-26 17:37:00,510464,508369
2022-01-26 17:37:02,510844,508396
2022-01-26 17:37:04,511531,508175
2022-01-26 17:37:06,511514,508152
2022-01-26 17:37:07,511512,508184
2022-01-26 17:37:09,510850,508188
2022-01-26 17:37:11,510490,508363
2022-01-26 17:37:13,510418,508421
2022-01-26 17:37:14,510567,508420
2022-01-26 17:37:16,511020,508299
2022-01-26 17:37:18,511394,508258
2022-01-26 17:37:20,511534,508156
2022-01-26 17:37:21,511547,508185
2022-01-26 17:37:23,511313,508096
2022-01-26 17:37:25,511017,508087
2022-01-26 17:37:26,510683,508206
2022-01-26 17:37:28,510510,508313
2022-01-26 17:37:30,510473,508362
2022-01-26 17:37:32,510480,508403
2022-01-26 17:37:33,510744,508412
2022-01-26 17:37:35,511039,508270
2022-01-26 17:37:37,511512,508164
2022-01-26 17:37:39,511568,508187
2022-01-26 17:37:40,511503,508194
2022-01-26 17:37:42,511087,508110
2022-01-26 17:37:44,510721,508239
2022-01-26 17:37:46,510462,508453
2022-01-26 17:37:47,510455,508413
2022-01-26 17:37:49,510524,508432
2022-01-26 17:37:51,510851,508402
2022-01-26 17:37:53,511263,508244
2022-01-26 17:37:54,511483,508139
2022-01-26 17:37:56,511546,508160
2022-01-26 17:37:58,511544,508189
2022-01-26 17:37:59,511086,508111
2022-01-26 17:38:01,510528,508242
2022-01-26 17:38:03,510437,508397
2022-01-26 17:38:05,510472,508444
2022-01-26 17:38:06,510721,508390
2022-01-26 17:38:08,511080,508305
2022-01-26 17:38:10,511477,508169
2022-01-26 17:38:12,511539,508213
2022-01-26 17:38:13,511539,508196
2022-01-26 17:38:15,510956,508156
2022-01-26 17:38:17,510475,508442
2022-01-26 17:38:19,510487,508424
2022-01-26 17:38:20,510841,508406
2022-01-26 17:38:22,511444,508217
2022-01-26 17:38:24,511534,508201
2022-01-26 17:38:26,511532,508204
2022-01-26 17:38:27,511156,508064
2022-01-26 17:38:29,510776,508217
2022-01-26 17:38:31,510455,508369
2022-01-26 17:38:33,510451,508431
2022-01-26 17:38:34,510973,508301
2022-01-26 17:38:36,511062,508273
2022-01-26 17:38:38,511548,508175
2022-01-26 17:38:39,511514,508172
2022-01-26 17:38:41,511265,508086
2022-01-26 17:38:43,510471,508282
2022-01-26 17:38:45,510412,508397
2022-01-26 17:38:46,510640,508406
2022-01-26 17:38:48,510983,508322
2022-01-26 17:38:50,511495,508141
2022-01-26 17:38:52,511503,508179
2022-01-26 17:38:53,511245,508106
2022-01-26 17:38:55,510673,508203
2022-01-26 17:38:57,510474,508411
2022-01-26 17:38:59,510468,508410
2022-01-26 17:39:00,510921,508349
2022-01-26 17:39:02,511539,508181
2022-01-26 17:39:04,511534,508153
2022-01-26 17:39:06,511427,508201
2022-01-26 17:39:07,510925,508218
2022-01-26 17:39:09,510480,508419
2022-01-26 17:39:11,510469,508411
2022-01-26 17:39:12,510895,508372
2022-01-26 17:39:14,511497,508189
2022-01-26 17:39:16,511523,508156
2022-01-26 17:39:18,511250,508079
2022-01-26 17:39:19,510634,508221
2022-01-26 17:39:21,510457,508392
2022-01-26 17:39:23,510626,508388
2022-01-26 17:39:25,511446,508216
2022-01-26 17:39:26,511564,508152
2022-01-26 17:39:28,511365,508124
2022-01-26 17:39:30,510717,508183
2022-01-26 17:39:32,510415,508398
2022-01-26 17:39:33,510578,508423
2022-01-26 17:39:35,511168,508283
2022-01-26 17:39:37,511523,508173
2022-01-26 17:39:39,511428,508172
2022-01-26 17:39:40,510809,508197
2022-01-26 17:39:42,510472,508420
2022-01-26 17:39:44,510492,508430
2022-01-26 17:39:45,510971,508330
2022-01-26 17:39:47,511451,508221
2022-01-26 17:39:49,511540,508163
2022-01-26 17:39:51,511230,508047
2022-01-26 17:39:52,510517,508250
2022-01-26 17:39:54,510477,508418
2022-01-26 17:39:56,510535,508406
2022-01-26 17:39:58,511176,508302
2022-01-26 17:39:59,511532,508175
2022-01-26 17:40:01,511539,508183
2022-01-26 17:40:03,511171,508075
2022-01-26 17:40:05,510482,508306
2022-01-26 17:40:06,510483,508397
2022-01-26 17:40:08,510708,508383
2022-01-26 17:40:10,511169,508281
2022-01-26 17:40:12,511593,508203
2022-01-26 17:40:13,511308,508064
2022-01-26 17:40:15,510848,508188
2022-01-26 17:40:17,510484,508400
2022-01-26 17:40:19,510506,508382
2022-01-26 17:40:20,511297,508245
2022-01-26 17:40:22,511516,508141
2022-01-26 17:40:24,511547,508152
2022-01-26 17:40:25,510836,508174
2022-01-26 17:40:27,510513,508346
2022-01-26 17:40:29,510481,508449
2022-01-26 17:40:31,510876,508350
2022-01-26 17:40:32,511269,508247
2022-01-26 17:40:34,511516,508139
2022-01-26 17:40:36,511525,508187
2022-01-26 17:40:38,511210,508086
2022-01-26 17:40:39,510772,508218
2022-01-26 17:40:41,510478,508420
2022-01-26 17:40:43,510503,508440
2022-01-26 17:40:45,510851,508401
2022-01-26 17:40:46,511382,508244
2022-01-26 17:40:48,511551,508194
2022-01-26 17:40:50,511516,508166
2022-01-26 17:40:52,511011,508125
2022-01-26 17:40:53,510500,508284
2022-01-26 17:40:55,510408,508397
2022-01-26 17:40:57,510520,508415
2022-01-26 17:40:58,511069,508274
2022-01-26 17:41:00,511526,508154
2022-01-26 17:41:02,511533,508199
2022-01-26 17:41:04,511108,508083
2022-01-26 17:41:05,510503,508290
2022-01-26 17:41:07,510445,508379
2022-01-26 17:41:09,510484,508370
2022-01-26 17:41:11,511021,508299
2022-01-26 17:41:12,511522,508130
2022-01-26 17:41:14,511520,508175
2022-01-26 17:41:16,511137,508090
2022-01-26 17:41:18,510673,508220
2022-01-26 17:41:19,510462,508392
2022-01-26 17:41:21,510471,508393
2022-01-26 17:41:23,510751,508320
2022-01-26 17:41:25,511495,508207
2022-01-26 17:41:26,511503,508241
2022-01-26 17:41:28,510939,508222
2022-01-26 17:41:30,510579,508446
2022-01-26 17:41:31,510574,508469
2022-01-26 17:41:33,510838,508402
2022-01-26 17:41:35,511284,508257
2022-01-26 17:41:37,511491,508179
2022-01-26 17:41:38,511452,508190
2022-01-26 17:41:40,510899,508219
2022-01-26 17:41:42,510518,508425
2022-01-26 17:41:44,510523,508388
2022-01-26 17:41:45,510998,508301
2022-01-26 17:41:47,511418,508175
2022-01-26 17:41:49,511479,508180
2022-01-26 17:41:51,510906,508210
2022-01-26 17:41:52,510507,508390
2022-01-26 17:41:54,510793,508392
2022-01-26 17:41:56,511369,508255
2022-01-26 17:41:58,511487,508162
2022-01-26 17:41:59,511024,508104
2022-01-26 17:42:01,510517,508257
2022-01-26 17:42:03,510544,508414
2022-01-26 17:42:05,510904,508346
2022-01-26 17:42:06,511451,508190
2022-01-26 17:42:08,511471,508151
2022-01-26 17:42:10,511209,508065
2022-01-26 17:42:11,510473,508327
2022-01-26 17:42:13,510505,508442
2022-01-26 17:42:15,510753,508392
2022-01-26 17:42:17,511439,508198
2022-01-26 17:42:18,511430,508156
2022-01-26 17:42:20,510968,508172
2022-01-26 17:42:22,510525,508391
2022-01-26 17:42:24,510544,508464
2022-01-26 17:42:25,511062,508300
2022-01-26 17:42:27,511524,508192
2022-01-26 17:42:29,511542,508210
2022-01-26 17:42:31,510848,508218
2022-01-26 17:42:32,510486,508374
2022-01-26 17:42:34,510759,508383
2022-01-26 17:42:36,511494,508189
2022-01-26 17:42:38,511540,508184
2022-01-26 17:42:39,511405,508151
2022-01-26 17:42:41,510839,508218
2022-01-26 17:42:43,510511,508426
2022-01-26 17:42:44,510480,508422
2022-01-26 17:42:46,510940,508344
2022-01-26 17:42:48,511547,508169
2022-01-26 17:42:50,511552,508188
2022-01-26 17:42:51,511078,508089
2022-01-26 17:42:53,510508,508269
2022-01-26 17:42:55,510448,508392
2022-01-26 17:42:57,510742,508393
2022-01-26 17:42:58,511421,508236
2022-01-26 17:43:00,511557,508179
2022-01-26 17:43:02,511407,508107
2022-01-26 17:43:04,510583,508204
2022-01-26 17:43:05,510452,508429
2022-01-26 17:43:07,510748,508398
2022-01-26 17:43:09,511434,508233
2022-01-26 17:43:11,511566,508151
2022-01-26 17:43:12,511365,508109
2022-01-26 17:43:14,510751,508183
2022-01-26 17:43:16,510469,508380
2022-01-26 17:43:17,510485,508385
2022-01-26 17:43:19,511083,508267
2022-01-26 17:43:21,511499,508156
2022-01-26 17:43:23,511524,508158
2022-01-26 17:43:24,510964,508145
2022-01-26 17:43:26,510463,508389
2022-01-26 17:43:28,510489,508369
2022-01-26 17:43:30,511104,508269
2022-01-26 17:43:31,511554,508165
2022-01-26 17:43:33,511526,508207
2022-01-26 17:43:35,510736,508201
2022-01-26 17:43:37,510457,508399
2022-01-26 17:43:38,510543,508364
2022-01-26 17:43:40,511481,508199
2022-01-26 17:43:42,511557,508174
2022-01-26 17:43:44,511291,508044
2022-01-26 17:43:45,510815,508186
2022-01-26 17:43:47,510498,508380
2022-01-26 17:43:49,510494,508358
2022-01-26 17:43:51,511157,508249
2022-01-26 17:43:52,511549,508152
2022-01-26 17:43:54,511371,508087
2022-01-26 17:43:56,510564,508204
2022-01-26 17:43:57,510460,508379
2022-01-26 17:43:59,510757,508377
2022-01-26 17:44:01,511499,508153
2022-01-26 17:44:03,511530,508160
2022-01-26 17:44:04,511136,508101
2022-01-26 17:44:06,510503,508331
2022-01-26 17:44:08,510483,508364
2022-01-26 17:44:10,510804,508361
2022-01-26 17:44:11,511495,508177
2022-01-26 17:44:13,511556,508131
2022-01-26 17:44:15,511209,508058
2022-01-26 17:44:17,510559,508227
2022-01-26 17:44:18,510455,508387
2022-01-26 17:44:20,510485,508368
2022-01-26 17:44:22,511056,508272
2022-01-26 17:44:24,511515,508164
2022-01-26 17:44:25,511541,508160
2022-01-26 17:44:27,511303,508082
2022-01-26 17:44:29,510797,508212
2022-01-26 17:44:30,510444,508389
2022-01-26 17:44:32,510633,508368
2022-01-26 17:44:34,511379,508246
2022-01-26 17:44:36,511578,508147
2022-01-26 17:44:37,511426,508167
2022-01-26 17:44:39,510835,508191
2022-01-26 17:44:41,510505,508415
2022-01-26 17:44:43,510476,508350
2022-01-26 17:44:44,510943,508283
2022-01-26 17:44:46,511571,508116
2022-01-26 17:44:48,511541,508135
2022-01-26 17:44:50,510967,508102
2022-01-26 17:44:51,510496,508279
2022-01-26 17:44:53,510482,508370
2022-01-26 17:44:55,510548,508397
2022-01-26 17:44:57,511292,508186
2022-01-26 17:44:58,511570,508166
2022-01-26 17:45:00,511332,508121
2022-01-26 17:45:02,510871,508167
2022-01-26 17:45:03,510489,508364
2022-01-26 17:45:05,510463,508387
2022-01-26 17:45:07,510987,508277
2022-01-26 17:45:09,511567,508116
2022-01-26 17:45:10,511511,508149
2022-01-26 17:45:12,511116,508111
2022-01-26 17:45:14,510461,508288
2022-01-26 17:45:16,510494,508423
2022-01-26 17:45:17,510909,508353
2022-01-26 17:45:19,511504,508174
2022-01-26 17:45:21,511555,508193
2022-01-26 17:45:23,511184,508061
2022-01-26 17:45:24,510441,508291
2022-01-26 17:45:26,510471,508379
2022-01-26 17:45:28,510820,508384
2022-01-26 17:45:30,511277,508250
2022-01-26 17:45:31,511546,508144
2022-01-26 17:45:33,511216,508040
2022-01-26 17:45:35,510500,508239
2022-01-26 17:45:37,510440,508360
2022-01-26 17:45:38,510486,508400
2022-01-26 17:45:40,511053,508261
2022-01-26 17:45:42,511496,508146
2022-01-26 17:45:43,511575,508112
2022-01-26 17:45:45,511215,508037
2022-01-26 17:45:47,510658,508181
2022-01-26 17:45:49,510440,508371
2022-01-26 17:45:50,510599,508385
2022-01-26 17:45:52,511172,508282
2022-01-26 17:45:54,511561,508114
2022-01-26 17:45:56,511554,508121
2022-01-26 17:45:57,511380,508124
2022-01-26 17:45:59,510535,508266
2022-01-26 17:46:01,510491,508389
2022-01-26 17:46:03,510775,508422
2022-01-26 17:46:04,511460,508232
2022-01-26 17:46:06,511568,508170
2022-01-26 17:46:08,511210,508070
2022-01-26 17:46:10,510490,508316
2022-01-26 17:46:11,510480,508413
2022-01-26 17:46:13,510721,508362
2022-01-26 17:46:15,511543,508131
2022-01-26 17:46:16,511514,508158
2022-01-26 17:46:18,511057,508115
2022-01-26 17:46:20,510467,508361
2022-01-26 17:46:22,510481,508429
2022-01-26 17:46:23,510928,508321
2022-01-26 17:46:25,511519,508124
2022-01-26 17:46:27,511531,508153
2022-01-26 17:46:29,511050,508106
2022-01-26 17:46:30,510483,508305
2022-01-26 17:46:32,510479,508384
2022-01-26 17:46:34,510986,508301
2022-01-26 17:46:36,511528,508170
2022-01-26 17:46:37,511571,508160
2022-01-26 17:46:39,510678,508206
2022-01-26 17:46:41,510468,508384
2022-01-26 17:46:43,510914,508318
2022-01-26 17:46:44,511540,508105
2022-01-26 17:46:46,511574,508156
2022-01-26 17:46:48,511094,508116
2022-01-26 17:46:49,510461,508270
2022-01-26 17:46:51,510471,508420
2022-01-26 17:46:53,510838,508373
2022-01-26 17:46:55,511542,508125
2022-01-26 17:46:56,511513,508152
2022-01-26 17:46:58,511201,508069
2022-01-26 17:47:00,510513,508256
2022-01-26 17:47:02,510520,508374
2022-01-26 17:47:03,510738,508346
2022-01-26 17:47:05,511199,508263
2022-01-26 17:47:07,511582,508180
2022-01-26 17:47:09,511578,508131
2022-01-26 17:47:10,510791,508170
2022-01-26 17:47:12,510459,508420
2022-01-26 17:47:14,510471,508403
2022-01-26 17:47:16,510954,508312
2022-01-26 17:47:17,511538,508145
2022-01-26 17:47:19,511551,508154
2022-01-26 17:47:21,511231,508044
2022-01-26 17:47:23,510546,508211
2022-01-26 17:47:24,510464,508356
2022-01-26 17:47:26,510488,508378
2022-01-26 17:47:28,511036,508289
2022-01-26 17:47:29,511587,508185
2022-01-26 17:47:31,511378,508116
2022-01-26 17:47:33,510693,508189
2022-01-26 17:47:35,510438,508415
2022-01-26 17:47:36,510761,508406
2022-01-26 17:47:38,511534,508125
2022-01-26 17:47:40,511529,508185
2022-01-26 17:47:42,511167,508079
2022-01-26 17:47:43,510526,508237
2022-01-26 17:47:45,510449,508389
2022-01-26 17:47:47,510519,508410
2022-01-26 17:47:49,511149,508301
2022-01-26 17:47:50,511556,508190
2022-01-26 17:47:52,511375,508152
2022-01-26 17:47:54,510908,508187
2022-01-26 17:47:56,510432,508325
2022-01-26 17:47:57,510387,508400
2022-01-26 17:47:59,510451,508378
2022-01-26 17:48:01,510962,508324
2022-01-26 17:48:02,511495,508152
2022-01-26 17:48:04,511559,508181
2022-01-26 17:48:06,511433,508179
2022-01-26 17:48:08,510910,508212
2022-01-26 17:48:09,510464,508406
2022-01-26 17:48:11,510413,508399
2022-01-26 17:48:13,510836,508341
2022-01-26 17:48:15,511533,508160
2022-01-26 17:48:16,511534,508159
2022-01-26 17:48:18,511371,508104
2022-01-26 17:48:20,510595,508231
2022-01-26 17:48:22,510458,508413
2022-01-26 17:48:23,510519,508403
2022-01-26 17:48:25,511115,508301
2022-01-26 17:48:27,511543,508167
2022-01-26 17:48:29,511523,508191
2022-01-26 17:48:30,510801,508183
2022-01-26 17:48:32,510455,508395
2022-01-26 17:48:34,510468,508397
2022-01-26 17:48:35,511230,508224
2022-01-26 17:48:37,511566,508149
2022-01-26 17:48:39,511282,508032
2022-01-26 17:48:41,510476,508242
2022-01-26 17:48:42,510465,508385
2022-01-26 17:48:44,510623,508356
2022-01-26 17:48:46,511408,508204
2022-01-26 17:48:48,511558,508148
2022-01-26 17:48:49,511501,508138
2022-01-26 17:48:51,510692,508187
2022-01-26 17:48:53,510440,508389
2022-01-26 17:48:55,510440,508406
2022-01-26 17:48:56,511243,508206
2022-01-26 17:48:58,511535,508167
2022-01-26 17:49:00,511509,508160
2022-01-26 17:49:02,510756,508177
2022-01-26 17:49:03,510472,508379
2022-01-26 17:49:05,510446,508388
2022-01-26 17:49:07,511219,508243
2022-01-26 17:49:09,511537,508167
2022-01-26 17:49:10,511241,508015
2022-01-26 17:49:12,510444,508269
2022-01-26 17:49:14,510443,508410
2022-01-26 17:49:15,510911,508286
2022-01-26 17:49:17,511536,508115
2022-01-26 17:49:19,511519,508142
2022-01-26 17:49:21,511188,508063
2022-01-26 17:49:22,510456,508262
2022-01-26 17:49:24,510444,508396
2022-01-26 17:49:26,510779,508367
2022-01-26 17:49:28,511506,508141
2022-01-26 17:49:29,511537,508133
2022-01-26 17:49:31,511460,508188
2022-01-26 17:49:33,510629,508193
2022-01-26 17:49:35,510408,508369
2022-01-26 17:49:36,510458,508372
2022-01-26 17:49:38,511158,508243
2022-01-26 17:49:40,511536,508181
2022-01-26 17:49:42,511490,508153
2022-01-26 17:49:43,511101,508101
2022-01-26 17:49:45,510495,508381
2022-01-26 17:49:47,510482,508423
2022-01-26 17:49:48,510903,508344
2022-01-26 17:49:50,511569,508111
2022-01-26 17:49:52,511554,508129
2022-01-26 17:49:54,511296,508047
2022-01-26 17:49:55,510811,508167
2022-01-26 17:49:57,510489,508365
2022-01-26 17:49:59,510484,508397
2022-01-26 17:50:01,510880,508334
2022-01-26 17:50:02,511506,508129
2022-01-26 17:50:04,511516,508192
2022-01-26 17:50:06,511106,508110
2022-01-26 17:50:08,510455,508383
2022-01-26 17:50:09,510458,508417
2022-01-26 17:50:11,510985,508292
2022-01-26 17:50:13,511511,508169
2022-01-26 17:50:15,511539,508146
2022-01-26 17:50:16,511380,508103
2022-01-26 17:50:18,510803,508192
2022-01-26 17:50:20,510420,508393
2022-01-26 17:50:21,510480,508358
2022-01-26 17:50:23,511344,508237
2022-01-26 17:50:25,511558,508143
2022-01-26 17:50:27,511109,508053
2022-01-26 17:50:28,510428,508271
2022-01-26 17:50:30,510457,508416
2022-01-26 17:50:32,510730,508406
2022-01-26 17:50:34,511497,508148
2022-01-26 17:50:35,511532,508119
2022-01-26 17:50:37,511089,508093
2022-01-26 17:50:39,510495,508256
2022-01-26 17:50:41,510441,508391
2022-01-26 17:50:42,510555,508403
2022-01-26 17:50:44,511203,508275
2022-01-26 17:50:46,511527,508172
2022-01-26 17:50:48,511525,508157
2022-01-26 17:50:49,511156,508088
2022-01-26 17:50:51,510565,508227
2022-01-26 17:50:53,510433,508356
2022-01-26 17:50:55,510459,508318
2022-01-26 17:50:56,510958,508295
2022-01-26 17:50:58,511532,508131
2022-01-26 17:51:00,511538,508183
2022-01-26 17:51:01,511287,508056
2022-01-26 17:51:03,510680,508166
2022-01-26 17:51:05,510458,508411
2022-01-26 17:51:07,510450,508420
2022-01-26 17:51:08,510690,508377
2022-01-26 17:51:10,511403,508219
2022-01-26 17:51:12,511551,508168
2022-01-26 17:51:14,511548,508144
2022-01-26 17:51:15,510834,508184
2022-01-26 17:51:17,510465,508400
2022-01-26 17:51:19,510397,508380
2022-01-26 17:51:21,510994,508283
2022-01-26 17:51:22,511563,508152
2022-01-26 17:51:24,511394,508078
2022-01-26 17:51:26,510781,508181
2022-01-26 17:51:28,510457,508407
2022-01-26 17:51:29,510489,508390
2022-01-26 17:51:31,511250,508214
2022-01-26 17:51:33,511510,508150
2022-01-26 17:51:34,511511,508157
2022-01-26 17:51:36,510833,508175
2022-01-26 17:51:38,510442,508365
2022-01-26 17:51:40,510443,508352
2022-01-26 17:51:41,510946,508308
2022-01-26 17:51:43,511535,508106
2022-01-26 17:51:45,511555,508101
2022-01-26 17:51:47,511247,508007
2022-01-26 17:51:48,510615,508187
2022-01-26 17:51:50,510443,508382
2022-01-26 17:51:52,510521,508390
2022-01-26 17:51:54,511329,508251
2022-01-26 17:51:55,511573,508174
2022-01-26 17:51:57,511312,508055
2022-01-26 17:51:59,510517,508205
2022-01-26 17:52:01,510436,508373
2022-01-26 17:52:02,510724,508356
2022-01-26 17:52:04,511474,508209
2022-01-26 17:52:06,511559,508145
2022-01-26 17:52:07,511529,508134
2022-01-26 17:52:09,510840,508214
2022-01-26 17:52:11,510457,508388
2022-01-26 17:52:13,510474,508398
2022-01-26 17:52:14,510950,508295
2022-01-26 17:52:16,511532,508126
2022-01-26 17:52:18,511565,508177
2022-01-26 17:52:20,511546,508135
2022-01-26 17:52:21,510803,508166
2022-01-26 17:52:23,510432,508403
2022-01-26 17:52:25,510451,508348
2022-01-26 17:52:27,511004,508270
2022-01-26 17:52:28,511541,508153
2022-01-26 17:52:30,511502,508205
