timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 17:31:12,513451,508252
2022-02-06 17:31:14,513386,508818
2022-02-06 17:31:16,513533,508516
2022-02-06 17:31:17,513569,508100
2022-02-06 17:31:19,513581,508008
2022-02-06 17:31:21,513362,508508
2022-02-06 17:31:23,513376,508732
2022-02-06 17:31:24,513549,508469
2022-02-06 17:31:26,513573,508040
2022-02-06 17:31:28,513506,507965
2022-02-06 17:31:30,513392,508750
2022-02-06 17:31:31,513344,508779
2022-02-06 17:31:33,513596,508237
2022-02-06 17:31:35,513569,508122
2022-02-06 17:31:37,513392,508420
2022-02-06 17:31:38,513389,508847
2022-02-06 17:31:40,513476,508634
2022-02-06 17:31:42,513573,508061
2022-02-06 17:31:43,513462,508186
2022-02-06 17:31:45,513372,508760
2022-02-06 17:31:47,513519,508629
2022-02-06 17:31:49,513562,508023
2022-02-06 17:31:50,513560,508030
2022-02-06 17:31:52,513362,508727
2022-02-06 17:31:54,513365,508756
2022-02-06 17:31:56,513587,508104
2022-02-06 17:31:57,513576,508065
2022-02-06 17:31:59,513462,508293
2022-02-06 17:32:01,513353,508731
2022-02-06 17:32:03,513486,508640
2022-02-06 17:32:04,513582,508077
2022-02-06 17:32:06,513593,508095
2022-02-06 17:32:08,513393,508495
2022-02-06 17:32:10,513416,508823
2022-02-06 17:32:11,513486,508759
2022-02-06 17:32:13,513574,508042
2022-02-06 17:32:15,513609,508028
2022-02-06 17:32:16,513474,508326
2022-02-06 17:32:18,513377,508846
2022-02-06 17:32:20,513408,508840
2022-02-06 17:32:22,513623,508363
2022-02-06 17:32:23,513591,508174
2022-02-06 17:32:25,513418,508438
2022-02-06 17:32:27,513392,508890
2022-02-06 17:32:29,513607,508307
2022-02-06 17:32:30,513580,508126
2022-02-06 17:32:32,513387,508385
2022-02-06 17:32:34,513378,508807
2022-02-06 17:32:36,513536,508494
2022-02-06 17:32:37,513599,508132
2022-02-06 17:32:39,513491,508095
2022-02-06 17:32:41,513371,508791
2022-02-06 17:32:42,513442,508843
2022-02-06 17:32:44,513579,508472
2022-02-06 17:32:46,513559,508110
2022-02-06 17:32:48,513452,508329
2022-02-06 17:32:49,513377,508817
2022-02-06 17:32:51,513470,508793
2022-02-06 17:32:53,513561,508133
2022-02-06 17:32:55,513458,508126
2022-02-06 17:32:56,513381,508787
2022-02-06 17:32:58,513512,508539
2022-02-06 17:33:00,513561,508077
2022-02-06 17:33:02,513524,508004
2022-02-06 17:33:03,513388,508871
2022-02-06 17:33:05,513440,508797
2022-02-06 17:33:07,513585,508285
2022-02-06 17:33:09,513579,508113
2022-02-06 17:33:10,513453,508343
2022-02-06 17:33:12,513394,508831
2022-02-06 17:33:14,513588,508495
2022-02-06 17:33:15,513584,508168
2022-02-06 17:33:17,513558,508021
2022-02-06 17:33:19,513382,508800
2022-02-06 17:33:21,513424,508864
2022-02-06 17:33:22,513600,508037
2022-02-06 17:33:24,513562,507965
2022-02-06 17:33:26,513384,508610
2022-02-06 17:33:28,513446,508810
2022-02-06 17:33:29,513604,508122
2022-02-06 17:33:31,513611,508116
2022-02-06 17:33:33,513393,508599
2022-02-06 17:33:35,513394,508813
2022-02-06 17:33:36,513594,508072
2022-02-06 17:33:38,513520,507994
2022-02-06 17:33:40,513371,508789
2022-02-06 17:33:42,513468,508838
2022-02-06 17:33:43,513587,508075
2022-02-06 17:33:45,513563,508149
2022-02-06 17:33:47,513375,508715
2022-02-06 17:33:48,513423,508875
2022-02-06 17:33:50,513553,508065
2022-02-06 17:33:52,513589,508183
2022-02-06 17:33:54,513374,508602
2022-02-06 17:33:55,513375,508797
2022-02-06 17:33:57,513548,508457
2022-02-06 17:33:59,513558,508089
2022-02-06 17:34:01,513353,508463
2022-02-06 17:34:02,513350,508803
2022-02-06 17:34:04,513544,508148
2022-02-06 17:34:06,513569,508112
2022-02-06 17:34:08,513360,508832
2022-02-06 17:34:09,513423,508817
2022-02-06 17:34:11,513554,508113
2022-02-06 17:34:13,513527,508007
2022-02-06 17:34:14,513362,508879
2022-02-06 17:34:16,513434,508792
2022-02-06 17:34:18,513622,508188
2022-02-06 17:34:20,513588,508133
2022-02-06 17:34:21,513402,508350
2022-02-06 17:34:23,513357,508807
2022-02-06 17:34:25,513525,508555
2022-02-06 17:34:27,513561,508141
2022-02-06 17:34:28,513457,508269
2022-02-06 17:34:30,513359,508757
2022-02-06 17:34:32,513469,508756
2022-02-06 17:34:34,513587,508111
2022-02-06 17:34:35,513501,508030
2022-02-06 17:34:37,513395,508801
2022-02-06 17:34:39,513411,508846
2022-02-06 17:34:41,513557,508079
2022-02-06 17:34:42,513497,508107
2022-02-06 17:34:44,513361,508746
2022-02-06 17:34:46,513473,508818
2022-02-06 17:34:47,513562,508060
2022-02-06 17:34:49,513580,508142
2022-02-06 17:34:51,513357,508460
2022-02-06 17:34:53,513380,508846
2022-02-06 17:34:54,513621,508375
2022-02-06 17:34:56,513574,508122
2022-02-06 17:34:58,513431,508322
2022-02-06 17:35:00,513362,508829
2022-02-06 17:35:01,513506,508567
2022-02-06 17:35:03,513580,508111
2022-02-06 17:35:05,513521,507971
2022-02-06 17:35:07,513386,508822
2022-02-06 17:35:08,513427,508841
2022-02-06 17:35:10,513583,508192
2022-02-06 17:35:12,513591,508121
2022-02-06 17:35:14,513370,508417
2022-02-06 17:35:15,513392,508850
2022-02-06 17:35:17,513613,508435
2022-02-06 17:35:19,513590,508161
2022-02-06 17:35:20,513417,508398
2022-02-06 17:35:22,513383,508931
2022-02-06 17:35:24,513545,508552
2022-02-06 17:35:26,513560,508144
2022-02-06 17:35:27,513404,508444
2022-02-06 17:35:29,513366,508839
2022-02-06 17:35:31,513526,508610
2022-02-06 17:35:33,513576,508145
2022-02-06 17:35:34,513488,508138
2022-02-06 17:35:36,513369,508880
2022-02-06 17:35:38,513547,508582
2022-02-06 17:35:40,513597,508157
2022-02-06 17:35:41,513537,508037
2022-02-06 17:35:43,513359,508823
2022-02-06 17:35:45,513492,508809
2022-02-06 17:35:46,513597,508188
2022-02-06 17:35:48,513527,508088
2022-02-06 17:35:50,513387,508817
2022-02-06 17:35:52,513525,508694
2022-02-06 17:35:53,513593,508132
2022-02-06 17:35:55,513496,508276
2022-02-06 17:35:57,513398,508875
2022-02-06 17:35:59,513452,508875
2022-02-06 17:36:00,513574,508152
2022-02-06 17:36:02,513582,508044
2022-02-06 17:36:04,513398,508909
2022-02-06 17:36:06,513511,508701
2022-02-06 17:36:07,513583,508196
2022-02-06 17:36:09,513492,508203
2022-02-06 17:36:11,513378,508917
2022-02-06 17:36:13,513573,508457
2022-02-06 17:36:14,513618,508227
2022-02-06 17:36:16,513415,508517
2022-02-06 17:36:18,513406,508877
2022-02-06 17:36:19,513592,508225
2022-02-06 17:36:21,513635,508208
2022-02-06 17:36:23,513429,508518
2022-02-06 17:36:25,513386,508873
2022-02-06 17:36:26,513612,508393
2022-02-06 17:36:28,513603,508136
2022-02-06 17:36:30,513411,508416
2022-02-06 17:36:32,513397,508918
2022-02-06 17:36:33,513575,508494
2022-02-06 17:36:35,513584,508103
2022-02-06 17:36:37,513491,508335
2022-02-06 17:36:39,513398,508857
2022-02-06 17:36:40,513588,508563
2022-02-06 17:36:42,513568,508155
2022-02-06 17:36:44,513392,508788
2022-02-06 17:36:46,513397,508889
2022-02-06 17:36:47,513587,508105
2022-02-06 17:36:49,513581,508154
2022-02-06 17:36:51,513370,508532
2022-02-06 17:36:52,513393,508854
2022-02-06 17:36:54,513569,508584
2022-02-06 17:36:56,513593,508147
2022-02-06 17:36:58,513526,508117
2022-02-06 17:36:59,513404,508864
2022-02-06 17:37:01,513499,508823
2022-02-06 17:37:03,513583,508146
2022-02-06 17:37:05,513493,508245
2022-02-06 17:37:06,513393,508832
2022-02-06 17:37:08,513507,508604
2022-02-06 17:37:10,513591,508177
2022-02-06 17:37:12,513482,508301
2022-02-06 17:37:13,513369,508886
2022-02-06 17:37:15,513613,508500
2022-02-06 17:37:17,513539,508159
2022-02-06 17:37:19,513448,508364
2022-02-06 17:37:20,513395,508920
2022-02-06 17:37:22,513570,508487
2022-02-06 17:37:24,513575,508136
2022-02-06 17:37:25,513477,508172
2022-02-06 17:37:27,513362,508856
2022-02-06 17:37:29,513498,508719
2022-02-06 17:37:31,513583,508182
2022-02-06 17:37:32,513487,508136
2022-02-06 17:37:34,513395,508841
2022-02-06 17:37:36,513535,508575
2022-02-06 17:37:38,513553,508150
2022-02-06 17:37:39,513468,508403
2022-02-06 17:37:41,513381,508888
2022-02-06 17:37:43,513494,508625
2022-02-06 17:37:45,513566,508213
2022-02-06 17:37:46,513514,508018
2022-02-06 17:37:48,513376,508880
2022-02-06 17:37:50,513474,508822
2022-02-06 17:37:51,513573,508169
2022-02-06 17:37:53,513509,508191
2022-02-06 17:37:55,513411,508908
2022-02-06 17:37:57,513453,508891
2022-02-06 17:37:58,513568,508123
2022-02-06 17:38:00,513507,508005
2022-02-06 17:38:02,513343,508827
2022-02-06 17:38:04,513551,508578
2022-02-06 17:38:05,513571,508151
2022-02-06 17:38:07,513397,508419
2022-02-06 17:38:09,513390,508927
2022-02-06 17:38:11,513611,508321
2022-02-06 17:38:12,513592,508150
2022-02-06 17:38:14,513376,508857
2022-02-06 17:38:16,513373,508855
2022-02-06 17:38:18,513567,508252
2022-02-06 17:38:19,513568,508180
2022-02-06 17:38:21,513360,508614
2022-02-06 17:38:23,513398,508844
2022-02-06 17:38:24,513511,508122
2022-02-06 17:38:26,513593,508148
2022-02-06 17:38:28,513347,508588
2022-02-06 17:38:30,513334,508830
2022-02-06 17:38:31,513592,508227
2022-02-06 17:38:33,513579,508159
2022-02-06 17:38:35,513373,508600
2022-02-06 17:38:37,513369,508831
2022-02-06 17:38:38,513564,508332
2022-02-06 17:38:40,513607,508135
2022-02-06 17:38:42,513414,508734
2022-02-06 17:38:44,513450,508824
2022-02-06 17:38:45,513563,508203
2022-02-06 17:38:47,513577,508144
2022-02-06 17:38:49,513351,508850
2022-02-06 17:38:51,513353,508808
2022-02-06 17:38:52,513570,508202
2022-02-06 17:38:54,513606,508136
2022-02-06 17:38:56,513381,508511
2022-02-06 17:38:57,513383,508870
2022-02-06 17:38:59,513562,508333
2022-02-06 17:39:01,513558,508136
2022-02-06 17:39:03,513429,508491
2022-02-06 17:39:04,513402,508875
2022-02-06 17:39:06,513537,508524
2022-02-06 17:39:08,513599,508176
2022-02-06 17:39:10,513472,508260
2022-02-06 17:39:11,513385,508793
2022-02-06 17:39:13,513441,508842
2022-02-06 17:39:15,513587,508154
2022-02-06 17:39:17,513548,507987
2022-02-06 17:39:18,513386,508782
2022-02-06 17:39:20,513374,508850
2022-02-06 17:39:22,513563,508074
2022-02-06 17:39:23,513550,508018
2022-02-06 17:39:25,513373,508757
2022-02-06 17:39:27,513383,508822
2022-02-06 17:39:29,513622,508184
2022-02-06 17:39:30,513564,508152
2022-02-06 17:39:32,513401,508405
2022-02-06 17:39:34,513395,508865
2022-02-06 17:39:36,513543,508522
2022-02-06 17:39:37,513574,508093
2022-02-06 17:39:39,513399,508464
2022-02-06 17:39:41,513395,508837
2022-02-06 17:39:43,513541,508587
2022-02-06 17:39:44,513605,508146
2022-02-06 17:39:46,513547,508011
2022-02-06 17:39:48,513376,508834
2022-02-06 17:39:50,513484,508794
2022-02-06 17:39:51,513555,508080
2022-02-06 17:39:53,513521,508003
2022-02-06 17:39:55,513355,508843
2022-02-06 17:39:56,513468,508583
2022-02-06 17:39:58,513595,508207
2022-02-06 17:40:00,513453,508307
2022-02-06 17:40:02,513364,508844
2022-02-06 17:40:03,513513,508761
2022-02-06 17:40:05,513567,508224
2022-02-06 17:40:07,513504,508172
2022-02-06 17:40:09,513388,508893
2022-02-06 17:40:10,513461,508844
2022-02-06 17:40:12,513585,508122
2022-02-06 17:40:14,513566,508074
2022-02-06 17:40:16,513400,508796
2022-02-06 17:40:17,513423,508848
2022-02-06 17:40:19,513644,508404
2022-02-06 17:40:21,513601,508118
2022-02-06 17:40:23,513452,508389
2022-02-06 17:40:24,513391,508888
2022-02-06 17:40:26,513569,508487
2022-02-06 17:40:28,513590,508105
2022-02-06 17:40:29,513432,508383
2022-02-06 17:40:31,513390,508860
2022-02-06 17:40:33,513535,508578
2022-02-06 17:40:35,513556,508223
2022-02-06 17:40:36,513521,508206
2022-02-06 17:40:38,513351,508871
2022-02-06 17:40:40,513519,508633
2022-02-06 17:40:42,513571,508133
2022-02-06 17:40:43,513471,508299
2022-02-06 17:40:45,513373,508907
2022-02-06 17:40:47,513582,508458
2022-02-06 17:40:49,513583,508124
2022-02-06 17:40:50,513461,508351
2022-02-06 17:40:52,513395,508898
2022-02-06 17:40:54,513527,508619
2022-02-06 17:40:55,513577,508122
2022-02-06 17:40:57,513462,508396
2022-02-06 17:40:59,513374,508881
2022-02-06 17:41:01,513527,508682
2022-02-06 17:41:02,513611,508171
2022-02-06 17:41:04,513511,508129
2022-02-06 17:41:06,513390,508851
2022-02-06 17:41:08,513488,508714
2022-02-06 17:41:09,513599,508176
2022-02-06 17:41:11,513572,508168
2022-02-06 17:41:13,513387,508820
2022-02-06 17:41:15,513447,508918
2022-02-06 17:41:16,513604,508134
2022-02-06 17:41:18,513530,508077
2022-02-06 17:41:20,513396,508929
2022-02-06 17:41:22,513489,508836
2022-02-06 17:41:23,513615,508185
2022-02-06 17:41:25,513578,508101
2022-02-06 17:41:27,513413,508803
2022-02-06 17:41:28,513380,508870
2022-02-06 17:41:30,513605,508366
2022-02-06 17:41:32,513579,508140
2022-02-06 17:41:34,513362,508494
2022-02-06 17:41:35,513398,508895
2022-02-06 17:41:37,513615,508338
2022-02-06 17:41:39,513595,508170
2022-02-06 17:41:41,513394,508553
2022-02-06 17:41:42,513385,508853
2022-02-06 17:41:44,513592,508513
2022-02-06 17:41:46,513565,508121
2022-02-06 17:41:48,513471,508342
2022-02-06 17:41:49,513397,508917
2022-02-06 17:41:51,513498,508624
2022-02-06 17:41:53,513579,508202
2022-02-06 17:41:55,513492,508205
2022-02-06 17:41:56,513360,508870
2022-02-06 17:41:58,513408,508906
2022-02-06 17:42:00,513552,508192
2022-02-06 17:42:01,513500,508042
2022-02-06 17:42:03,513336,508855
2022-02-06 17:42:05,513468,508830
2022-02-06 17:42:07,513596,508156
2022-02-06 17:42:08,513488,508065
2022-02-06 17:42:10,513391,508872
2022-02-06 17:42:12,513440,508853
2022-02-06 17:42:14,513565,508113
2022-02-06 17:42:15,513609,508094
2022-02-06 17:42:17,513401,508529
2022-02-06 17:42:19,513381,508886
2022-02-06 17:42:21,513556,508202
2022-02-06 17:42:22,513579,508161
2022-02-06 17:42:24,513404,508805
2022-02-06 17:42:26,513403,508859
2022-02-06 17:42:28,513561,508153
2022-02-06 17:42:29,513573,508097
2022-02-06 17:42:31,513383,508909
2022-02-06 17:42:33,513486,508830
2022-02-06 17:42:34,513572,508154
2022-02-06 17:42:36,513477,508274
2022-02-06 17:42:38,513365,508858
2022-02-06 17:42:40,513514,508752
2022-02-06 17:42:41,513574,508123
2022-02-06 17:42:43,513512,508100
2022-02-06 17:42:45,513368,508878
2022-02-06 17:42:47,513448,508834
2022-02-06 17:42:48,513560,508190
2022-02-06 17:42:50,513517,508030
2022-02-06 17:42:52,513362,508761
2022-02-06 17:42:54,513411,508877
2022-02-06 17:42:55,513610,508473
2022-02-06 17:42:57,513564,508168
2022-02-06 17:42:59,513477,508260
2022-02-06 17:43:00,513365,508886
2022-02-06 17:43:02,513428,508912
2022-02-06 17:43:04,513603,508349
2022-02-06 17:43:06,513562,508179
2022-02-06 17:43:07,513489,508294
2022-02-06 17:43:09,513356,508855
2022-02-06 17:43:11,513412,508890
2022-02-06 17:43:13,513578,508123
2022-02-06 17:43:14,513610,508200
2022-02-06 17:43:16,513400,508430
2022-02-06 17:43:18,513389,508918
2022-02-06 17:43:20,513531,508682
2022-02-06 17:43:21,513549,508152
2022-02-06 17:43:23,513518,508086
2022-02-06 17:43:25,513383,508885
2022-02-06 17:43:27,513376,508840
2022-02-06 17:43:28,513572,508505
2022-02-06 17:43:30,513535,508160
2022-02-06 17:43:32,513509,508084
2022-02-06 17:43:33,513391,508798
2022-02-06 17:43:35,513365,508865
2022-02-06 17:43:37,513621,508303
2022-02-06 17:43:39,513583,508106
2022-02-06 17:43:40,513485,508318
2022-02-06 17:43:42,513388,508815
2022-02-06 17:43:44,513611,508513
2022-02-06 17:43:46,513589,508113
2022-02-06 17:43:47,513497,508158
2022-02-06 17:43:49,513365,508894
2022-02-06 17:43:51,513488,508779
2022-02-06 17:43:53,513589,508164
2022-02-06 17:43:54,513546,508073
2022-02-06 17:43:56,513370,508793
2022-02-06 17:43:58,513345,508849
2022-02-06 17:44:00,513612,508326
2022-02-06 17:44:01,513563,508166
2022-02-06 17:44:03,513450,508310
2022-02-06 17:44:05,513354,508886
2022-02-06 17:44:06,513496,508723
2022-02-06 17:44:08,513554,508202
2022-02-06 17:44:10,513542,508009
2022-02-06 17:44:12,513372,508891
2022-02-06 17:44:13,513460,508841
2022-02-06 17:44:15,513577,508166
2022-02-06 17:44:17,513495,508327
2022-02-06 17:44:19,513384,508873
2022-02-06 17:44:20,513544,508485
2022-02-06 17:44:22,513589,508167
2022-02-06 17:44:24,513370,508554
2022-02-06 17:44:26,513376,508899
2022-02-06 17:44:27,513529,508192
2022-02-06 17:44:29,513585,508179
2022-02-06 17:44:31,513365,508639
2022-02-06 17:44:33,513365,508900
2022-02-06 17:44:34,513643,508361
2022-02-06 17:44:36,513566,508171
2022-02-06 17:44:38,513431,508383
2022-02-06 17:44:39,513356,508844
2022-02-06 17:44:41,513521,508820
2022-02-06 17:44:43,513589,508160
2022-02-06 17:44:45,513557,508096
2022-02-06 17:44:46,513365,508617
2022-02-06 17:44:48,513374,508844
2022-02-06 17:44:50,513575,508543
2022-02-06 17:44:52,513577,508207
2022-02-06 17:44:53,513486,508102
2022-02-06 17:44:55,513356,508868
2022-02-06 17:44:57,513443,508910
2022-02-06 17:44:59,513563,508164
2022-02-06 17:45:00,513575,508144
2022-02-06 17:45:02,513383,508905
2022-02-06 17:45:04,513437,508917
2022-02-06 17:45:05,513560,508149
2022-02-06 17:45:07,513529,508071
2022-02-06 17:45:09,513359,508918
2022-02-06 17:45:11,513495,508880
2022-02-06 17:45:12,513601,508171
2022-02-06 17:45:14,513488,508231
2022-02-06 17:45:16,513426,508879
2022-02-06 17:45:18,513443,508951
2022-02-06 17:45:19,513583,508228
2022-02-06 17:45:21,513505,508202
2022-02-06 17:45:23,513363,508949
2022-02-06 17:45:25,513431,508930
2022-02-06 17:45:26,513563,508213
2022-02-06 17:45:28,513547,508100
2022-02-06 17:45:30,513370,508860
2022-02-06 17:45:32,513354,508921
2022-02-06 17:45:33,513612,508366
2022-02-06 17:45:35,513576,508218
2022-02-06 17:45:37,513361,508538
2022-02-06 17:45:38,513366,508965
2022-02-06 17:45:40,513546,508632
2022-02-06 17:45:42,513572,508246
2022-02-06 17:45:44,513461,508438
2022-02-06 17:45:45,513392,508945
2022-02-06 17:45:47,513595,508532
2022-02-06 17:45:49,513580,508227
2022-02-06 17:45:51,513392,508790
2022-02-06 17:45:52,513365,508893
2022-02-06 17:45:54,513610,508453
2022-02-06 17:45:56,513557,508145
2022-02-06 17:45:58,513387,508540
2022-02-06 17:45:59,513374,508868
2022-02-06 17:46:01,513599,508255
2022-02-06 17:46:03,513609,508216
2022-02-06 17:46:05,513398,508500
2022-02-06 17:46:06,513375,508902
2022-02-06 17:46:08,513576,508482
2022-02-06 17:46:10,513573,508143
2022-02-06 17:46:11,513438,508448
2022-02-06 17:46:13,513381,508920
2022-02-06 17:46:15,513543,508597
2022-02-06 17:46:17,513600,508194
2022-02-06 17:46:18,513497,508280
2022-02-06 17:46:20,513370,508888
2022-02-06 17:46:22,513482,508876
2022-02-06 17:46:24,513573,508163
2022-02-06 17:46:25,513570,508181
2022-02-06 17:46:27,513386,508959
2022-02-06 17:46:29,513394,508912
2022-02-06 17:46:31,513608,508426
2022-02-06 17:46:32,513586,508146
2022-02-06 17:46:34,513470,508336
2022-02-06 17:46:36,513407,508920
2022-02-06 17:46:37,513431,508923
2022-02-06 17:46:39,513558,508182
2022-02-06 17:46:41,513553,508144
2022-02-06 17:46:43,513469,508309
2022-02-06 17:46:44,513373,508894
2022-02-06 17:46:46,513457,508922
2022-02-06 17:46:48,513614,508389
2022-02-06 17:46:50,513573,508213
2022-02-06 17:46:51,513462,508302
2022-02-06 17:46:53,513372,508890
2022-02-06 17:46:55,513496,508803
2022-02-06 17:46:57,513531,508181
2022-02-06 17:46:58,513589,508190
2022-02-06 17:47:00,513372,508862
2022-02-06 17:47:02,513365,508919
2022-02-06 17:47:04,513610,508448
2022-02-06 17:47:05,513588,508207
2022-02-06 17:47:07,513380,508671
2022-02-06 17:47:09,513378,508937
2022-02-06 17:47:10,513532,508630
2022-02-06 17:47:12,513573,508160
2022-02-06 17:47:14,513487,508180
2022-02-06 17:47:16,513416,508956
2022-02-06 17:47:17,513446,508911
2022-02-06 17:47:19,513586,508132
2022-02-06 17:47:21,513582,508151
2022-02-06 17:47:23,513407,508805
2022-02-06 17:47:24,513413,508918
2022-02-06 17:47:26,513570,508157
2022-02-06 17:47:28,513598,508241
2022-02-06 17:47:30,513370,508934
2022-02-06 17:47:31,513407,508902
2022-02-06 17:47:33,513549,508214
2022-02-06 17:47:35,513543,508191
2022-02-06 17:47:37,513342,508850
2022-02-06 17:47:38,513484,508836
2022-02-06 17:47:40,513557,508276
2022-02-06 17:47:42,513431,508469
2022-02-06 17:47:43,513360,508904
2022-02-06 17:47:45,513595,508456
2022-02-06 17:47:47,513546,508172
2022-02-06 17:47:49,513408,508536
2022-02-06 17:47:50,513342,508893
2022-02-06 17:47:52,513608,508487
2022-02-06 17:47:54,513590,508226
2022-02-06 17:47:56,513367,508731
2022-02-06 17:47:57,513369,508890
2022-02-06 17:47:59,513583,508358
2022-02-06 17:48:01,513606,508221
2022-02-06 17:48:03,513359,508633
2022-02-06 17:48:04,513335,508938
2022-02-06 17:48:06,513584,508302
2022-02-06 17:48:08,513572,508227
2022-02-06 17:48:09,513388,508476
2022-02-06 17:48:11,513353,508911
2022-02-06 17:48:13,513622,508465
2022-02-06 17:48:15,513582,508112
2022-02-06 17:48:16,513472,508338
2022-02-06 17:48:18,513363,508903
2022-02-06 17:48:20,513446,508932
2022-02-06 17:48:22,513564,508157
2022-02-06 17:48:23,513596,508223
2022-02-06 17:48:25,513358,508737
2022-02-06 17:48:27,513346,508870
2022-02-06 17:48:29,513617,508439
2022-02-06 17:48:30,513564,508157
2022-02-06 17:48:32,513391,508459
2022-02-06 17:48:34,513364,508961
2022-02-06 17:48:36,513583,508431
2022-02-06 17:48:37,513579,508178
2022-02-06 17:48:39,513359,508502
2022-02-06 17:48:41,513385,508942
2022-02-06 17:48:42,513544,508600
2022-02-06 17:48:44,513596,508163
2022-02-06 17:48:46,513485,508389
2022-02-06 17:48:48,513365,508878
2022-02-06 17:48:49,513510,508834
2022-02-06 17:48:51,513574,508145
2022-02-06 17:48:53,513553,508089
2022-02-06 17:48:55,513392,508954
2022-02-06 17:48:56,513423,508873
2022-02-06 17:48:58,513575,508141
2022-02-06 17:49:00,513573,508197
2022-02-06 17:49:02,513374,508562
2022-02-06 17:49:03,513393,508966
2022-02-06 17:49:05,513539,508589
2022-02-06 17:49:07,513573,508281
2022-02-06 17:49:09,513504,508280
2022-02-06 17:49:10,513383,508871
2022-02-06 17:49:12,513549,508682
2022-02-06 17:49:14,513587,508142
2022-02-06 17:49:15,513505,508077
2022-02-06 17:49:17,513377,508935
2022-02-06 17:49:19,513375,508874
2022-02-06 17:49:21,513589,508507
2022-02-06 17:49:22,513582,508116
2022-02-06 17:49:24,513573,508128
2022-02-06 17:49:26,513420,508872
2022-02-06 17:49:28,513438,508883
2022-02-06 17:49:29,513571,508143
2022-02-06 17:49:31,513588,508187
2022-02-06 17:49:33,513409,508496
2022-02-06 17:49:35,513388,508907
2022-02-06 17:49:36,513499,508865
2022-02-06 17:49:38,513598,508109
2022-02-06 17:49:40,513526,508076
2022-02-06 17:49:42,513371,508897
2022-02-06 17:49:43,513410,508938
2022-02-06 17:49:45,513588,508298
2022-02-06 17:49:47,513622,508166
2022-02-06 17:49:48,513461,508382
2022-02-06 17:49:50,513391,508896
2022-02-06 17:49:52,513532,508636
2022-02-06 17:49:54,513610,508237
2022-02-06 17:49:55,513529,508098
2022-02-06 17:49:57,513395,508892
2022-02-06 17:49:59,513375,508906
2022-02-06 17:50:01,513632,508212
2022-02-06 17:50:02,513581,508196
2022-02-06 17:50:04,513401,508571
2022-02-06 17:50:06,513394,508902
2022-02-06 17:50:08,513588,508515
2022-02-06 17:50:09,513625,508199
2022-02-06 17:50:11,513552,507986
2022-02-06 17:50:13,513390,508869
2022-02-06 17:50:14,513435,508868
2022-02-06 17:50:16,513609,508108
2022-02-06 17:50:18,513573,508088
2022-02-06 17:50:20,513373,508594
2022-02-06 17:50:21,513386,508907
2022-02-06 17:50:23,513592,508524
2022-02-06 17:50:25,513607,508202
2022-02-06 17:50:27,513548,508023
2022-02-06 17:50:28,513426,508599
2022-02-06 17:50:30,513411,508932
2022-02-06 17:50:32,513509,508717
2022-02-06 17:50:34,513547,508124
2022-02-06 17:50:35,513608,508146
2022-02-06 17:50:37,513394,508627
2022-02-06 17:50:39,513380,508895
2022-02-06 17:50:41,513558,508538
2022-02-06 17:50:42,513592,508156
2022-02-06 17:50:44,513510,508256
2022-02-06 17:50:46,513390,508896
2022-02-06 17:50:47,513442,508911
2022-02-06 17:50:49,513567,508203
2022-02-06 17:50:51,513597,508233
2022-02-06 17:50:53,513432,508426
2022-02-06 17:50:54,513365,508851
2022-02-06 17:50:56,513500,508880
2022-02-06 17:50:58,513598,508246
2022-02-06 17:51:00,513590,508195
2022-02-06 17:51:01,513391,508617
2022-02-06 17:51:03,513386,508886
2022-02-06 17:51:05,513514,508633
2022-02-06 17:51:07,513596,508197
2022-02-06 17:51:08,513540,508130
2022-02-06 17:51:10,513394,508746
2022-02-06 17:51:12,513362,508901
2022-02-06 17:51:14,513626,508375
2022-02-06 17:51:15,513580,508178
2022-02-06 17:51:17,513392,508521
2022-02-06 17:51:19,513349,508905
2022-02-06 17:51:20,513566,508533
2022-02-06 17:51:22,513573,508180
2022-02-06 17:51:24,513515,508169
2022-02-06 17:51:26,513388,508776
2022-02-06 17:51:27,513406,508882
2022-02-06 17:51:29,513574,508152
2022-02-06 17:51:31,513593,508161
2022-02-06 17:51:33,513383,508510
2022-02-06 17:51:34,513403,508893
2022-02-06 17:51:36,513496,508729
2022-02-06 17:51:38,513577,508128
2022-02-06 17:51:40,513599,508201
2022-02-06 17:51:41,513391,508550
2022-02-06 17:51:43,513392,508899
2022-02-06 17:51:45,513558,508588
2022-02-06 17:51:47,513607,508190
2022-02-06 17:51:48,513390,508613
2022-02-06 17:51:50,513379,508886
2022-02-06 17:51:52,513606,508493
2022-02-06 17:51:53,513609,508176
2022-02-06 17:51:55,513392,508474
2022-02-06 17:51:57,513371,508905
2022-02-06 17:51:59,513616,508353
2022-02-06 17:52:00,513585,508203
2022-02-06 17:52:02,513390,508669
2022-02-06 17:52:04,513344,508851
2022-02-06 17:52:06,513558,508149
2022-02-06 17:52:07,513518,508119
2022-02-06 17:52:09,513399,508934
2022-02-06 17:52:11,513464,508927
2022-02-06 17:52:13,513580,508241
2022-02-06 17:52:14,513503,508187
2022-02-06 17:52:16,513380,508847
2022-02-06 17:52:18,513541,508632
2022-02-06 17:52:19,513598,508178
2022-02-06 17:52:21,513504,508265
2022-02-06 17:52:23,513395,508880
2022-02-06 17:52:25,513524,508634
2022-02-06 17:52:26,513552,508196
