timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 21:51:15,513576,499607
2022-02-07 21:51:16,513318,499894
2022-02-07 21:51:18,513308,500270
2022-02-07 21:51:20,513479,499992
2022-02-07 21:51:22,513584,499704
2022-02-07 21:51:23,513558,499604
2022-02-07 21:51:25,513320,499828
2022-02-07 21:51:27,513299,500252
2022-02-07 21:51:28,513454,500024
2022-02-07 21:51:30,513606,499680
2022-02-07 21:51:32,513604,499685
2022-02-07 21:51:34,513334,499807
2022-02-07 21:51:35,513277,500168
2022-02-07 21:51:37,513369,500153
2022-02-07 21:51:39,513633,499766
2022-02-07 21:51:41,513579,499696
2022-02-07 21:51:42,513474,499730
2022-02-07 21:51:44,513312,500550
2022-02-07 21:51:46,513335,500495
2022-02-07 21:51:48,513534,500038
2022-02-07 21:51:49,513627,499911
2022-02-07 21:51:51,513554,499681
2022-02-07 21:51:53,513292,500359
2022-02-07 21:51:54,513306,500493
2022-02-07 21:51:56,513444,500326
2022-02-07 21:51:58,513643,499951
2022-02-07 21:52:00,513581,499917
2022-02-07 21:52:01,513462,499783
2022-02-07 21:52:03,513285,500456
2022-02-07 21:52:05,513302,500445
2022-02-07 21:52:07,513529,500073
2022-02-07 21:52:08,513604,499852
2022-02-07 21:52:10,513628,499878
2022-02-07 21:52:12,513300,499997
2022-02-07 21:52:14,513309,500347
2022-02-07 21:52:15,513533,500022
2022-02-07 21:52:17,513611,499812
2022-02-07 21:52:19,513633,499838
2022-02-07 21:52:21,513301,499984
2022-02-07 21:52:22,513297,500373
2022-02-07 21:52:24,513474,500155
2022-02-07 21:52:26,513571,499811
2022-02-07 21:52:27,513618,499790
2022-02-07 21:52:29,513387,499830
2022-02-07 21:52:31,513316,500289
2022-02-07 21:52:33,513343,500326
2022-02-07 21:52:34,513594,499819
2022-02-07 21:52:36,513607,499857
2022-02-07 21:52:38,513439,499650
2022-02-07 21:52:40,513305,500313
2022-02-07 21:52:41,513292,500369
2022-02-07 21:52:43,513525,499969
2022-02-07 21:52:45,513574,499769
2022-02-07 21:52:47,513602,499793
2022-02-07 21:52:48,513308,499843
2022-02-07 21:52:50,513313,500277
2022-02-07 21:52:52,513501,499947
2022-02-07 21:52:53,513603,499679
2022-02-07 21:52:55,513552,499574
2022-02-07 21:52:57,513308,499849
2022-02-07 21:52:59,513304,500203
2022-02-07 21:53:00,513442,500134
2022-02-07 21:53:02,513592,499708
2022-02-07 21:53:04,513623,499820
2022-02-07 21:53:06,513415,499810
2022-02-07 21:53:07,513304,500359
2022-02-07 21:53:09,513351,500349
2022-02-07 21:53:11,513615,499946
2022-02-07 21:53:13,513623,499796
2022-02-07 21:53:14,513634,499844
2022-02-07 21:53:16,513355,499895
2022-02-07 21:53:18,513342,500391
2022-02-07 21:53:20,513448,500243
2022-02-07 21:53:21,513588,499911
2022-02-07 21:53:23,513619,499881
2022-02-07 21:53:25,513398,499911
2022-02-07 21:53:26,513323,500454
2022-02-07 21:53:28,513476,500278
2022-02-07 21:53:30,513646,499798
2022-02-07 21:53:32,513613,499892
2022-02-07 21:53:33,513357,499890
2022-02-07 21:53:35,513333,500389
2022-02-07 21:53:37,513480,500052
2022-02-07 21:53:39,513607,499885
2022-02-07 21:53:40,513621,499910
2022-02-07 21:53:42,513418,499866
2022-02-07 21:53:44,513304,500365
2022-02-07 21:53:46,513465,500189
2022-02-07 21:53:47,513621,499812
2022-02-07 21:53:49,513627,499856
2022-02-07 21:53:51,513449,499845
2022-02-07 21:53:53,513307,500417
2022-02-07 21:53:54,513332,500370
2022-02-07 21:53:56,513613,499884
2022-02-07 21:53:58,513621,499829
2022-02-07 21:53:59,513626,499894
2022-02-07 21:54:01,513315,499988
2022-02-07 21:54:03,513325,500415
2022-02-07 21:54:05,513479,500058
2022-02-07 21:54:06,513627,499782
2022-02-07 21:54:08,513642,499817
2022-02-07 21:54:10,513358,499772
2022-02-07 21:54:12,513302,500316
2022-02-07 21:54:13,513421,500122
2022-02-07 21:54:15,513658,499795
2022-02-07 21:54:17,513601,499768
2022-02-07 21:54:19,513485,499691
2022-02-07 21:54:20,513332,500338
2022-02-07 21:54:22,513355,500336
2022-02-07 21:54:24,513641,499772
2022-02-07 21:54:25,513639,499760
2022-02-07 21:54:27,513619,499644
2022-02-07 21:54:29,513348,499808
2022-02-07 21:54:31,513307,500196
2022-02-07 21:54:32,513312,500194
2022-02-07 21:54:34,513547,499811
2022-02-07 21:54:36,513639,499742
2022-02-07 21:54:38,513540,499397
2022-02-07 21:54:39,513349,499785
2022-02-07 21:54:41,513312,500260
2022-02-07 21:54:43,513391,500136
2022-02-07 21:54:45,513618,499788
2022-02-07 21:54:46,513620,499732
2022-02-07 21:54:48,513600,499605
2022-02-07 21:54:50,513368,499753
2022-02-07 21:54:52,513298,500269
2022-02-07 21:54:53,513422,500064
2022-02-07 21:54:55,513650,499732
2022-02-07 21:54:57,513585,499765
2022-02-07 21:54:58,513605,499583
2022-02-07 21:55:00,513460,499556
2022-02-07 21:55:02,513322,499925
2022-02-07 21:55:04,513341,500215
2022-02-07 21:55:05,513491,499944
2022-02-07 21:55:07,513609,499709
2022-02-07 21:55:09,513629,499636
2022-02-07 21:55:11,513453,499671
2022-02-07 21:55:12,513306,500163
2022-02-07 21:55:14,513310,500199
2022-02-07 21:55:16,513525,499963
2022-02-07 21:55:18,513638,499693
2022-02-07 21:55:19,513626,499686
2022-02-07 21:55:21,513496,499616
2022-02-07 21:55:23,513314,500025
2022-02-07 21:55:24,513331,500219
2022-02-07 21:55:26,513528,499889
2022-02-07 21:55:28,513634,499719
2022-02-07 21:55:30,513644,499662
2022-02-07 21:55:31,513454,499619
2022-02-07 21:55:33,513345,500205
2022-02-07 21:55:35,513316,500232
2022-02-07 21:55:37,513519,499894
2022-02-07 21:55:38,513631,499580
2022-02-07 21:55:40,513647,499705
2022-02-07 21:55:42,513515,499512
2022-02-07 21:55:44,513363,499896
2022-02-07 21:55:45,513320,500264
2022-02-07 21:55:47,513392,500246
2022-02-07 21:55:49,513528,499971
2022-02-07 21:55:51,513641,499579
2022-02-07 21:55:52,513606,499632
2022-02-07 21:55:54,513531,499531
2022-02-07 21:55:56,513364,499886
2022-02-07 21:55:57,513379,500258
2022-02-07 21:55:59,513511,500068
2022-02-07 21:56:01,513672,499778
2022-02-07 21:56:03,513639,499717
2022-02-07 21:56:04,513661,499711
2022-02-07 21:56:06,513414,499713
2022-02-07 21:56:08,513346,500241
2022-02-07 21:56:10,513379,500275
2022-02-07 21:56:11,513657,499736
2022-02-07 21:56:13,513628,499631
2022-02-07 21:56:15,513630,499552
2022-02-07 21:56:17,513375,499673
2022-02-07 21:56:18,513355,500220
2022-02-07 21:56:20,513506,500110
2022-02-07 21:56:22,513610,499591
2022-02-07 21:56:24,513644,499740
2022-02-07 21:56:25,513454,499732
2022-02-07 21:56:27,513351,500228
2022-02-07 21:56:29,513363,500255
2022-02-07 21:56:30,513644,499812
2022-02-07 21:56:32,513642,499680
2022-02-07 21:56:34,513582,499478
2022-02-07 21:56:36,513343,499979
2022-02-07 21:56:37,513341,500296
2022-02-07 21:56:39,513548,499877
2022-02-07 21:56:41,513656,499691
2022-02-07 21:56:43,513647,499695
2022-02-07 21:56:44,513462,499658
2022-02-07 21:56:46,513358,500267
2022-02-07 21:56:48,513344,500237
2022-02-07 21:56:50,513517,500035
2022-02-07 21:56:51,513691,499713
2022-02-07 21:56:53,513679,499691
2022-02-07 21:56:55,513622,499588
2022-02-07 21:56:56,513520,499565
2022-02-07 21:56:58,513359,500076
2022-02-07 21:57:00,513378,500235
2022-02-07 21:57:02,513509,500024
2022-02-07 21:57:03,513627,499565
2022-02-07 21:57:05,513649,499682
2022-02-07 21:57:07,513562,499505
2022-02-07 21:57:09,513384,500002
2022-02-07 21:57:10,513374,500274
2022-02-07 21:57:12,513536,499948
2022-02-07 21:57:14,513702,499743
2022-02-07 21:57:16,513681,499754
2022-02-07 21:57:17,513707,499725
2022-02-07 21:57:19,513518,499644
2022-02-07 21:57:21,513363,500284
2022-02-07 21:57:23,513365,500259
2022-02-07 21:57:24,513474,500055
2022-02-07 21:57:26,513684,499751
2022-02-07 21:57:28,513672,499700
2022-02-07 21:57:29,513631,499701
2022-02-07 21:57:31,513552,499445
2022-02-07 21:57:33,513377,499902
2022-02-07 21:57:35,513358,500254
2022-02-07 21:57:36,513441,500109
2022-02-07 21:57:38,513678,499741
2022-02-07 21:57:40,513694,499786
2022-02-07 21:57:42,513642,499587
2022-02-07 21:57:43,513424,499780
2022-02-07 21:57:45,513376,500187
2022-02-07 21:57:47,513428,500088
2022-02-07 21:57:49,513653,499902
2022-02-07 21:57:50,513663,499753
2022-02-07 21:57:52,513714,499781
2022-02-07 21:57:54,513544,499603
2022-02-07 21:57:55,513390,499935
2022-02-07 21:57:57,513381,500267
2022-02-07 21:57:59,513431,500135
2022-02-07 21:58:01,513674,499822
2022-02-07 21:58:02,513639,499818
2022-02-07 21:58:04,513594,499521
2022-02-07 21:58:06,513328,499964
2022-02-07 21:58:08,513357,500361
2022-02-07 21:58:09,513533,500042
2022-02-07 21:58:11,513654,499689
2022-02-07 21:58:13,513640,499733
2022-02-07 21:58:15,513559,499592
2022-02-07 21:58:16,513362,499954
2022-02-07 21:58:18,513379,500343
2022-02-07 21:58:20,513543,499951
2022-02-07 21:58:22,513619,499598
2022-02-07 21:58:23,513635,499692
2022-02-07 21:58:25,513507,499655
2022-02-07 21:58:27,513355,500021
2022-02-07 21:58:28,513357,500220
2022-02-07 21:58:30,513490,500108
2022-02-07 21:58:32,513641,499568
2022-02-07 21:58:34,513646,499732
2022-02-07 21:58:35,513529,499546
2022-02-07 21:58:37,513372,500110
2022-02-07 21:58:39,513377,500301
2022-02-07 21:58:41,513440,500044
2022-02-07 21:58:42,513636,499782
2022-02-07 21:58:44,513659,499769
2022-02-07 21:58:46,513622,499477
2022-02-07 21:58:48,513380,499899
2022-02-07 21:58:49,513366,500269
2022-02-07 21:58:51,513422,500063
2022-02-07 21:58:53,513570,499591
2022-02-07 21:58:54,513586,499714
2022-02-07 21:58:56,513421,499773
2022-02-07 21:58:58,513290,500264
2022-02-07 21:59:00,513375,500222
2022-02-07 21:59:01,513570,499783
2022-02-07 21:59:03,513622,499656
2022-02-07 21:59:05,513601,499563
2022-02-07 21:59:07,513377,499699
2022-02-07 21:59:08,513337,500219
2022-02-07 21:59:10,513330,500271
2022-02-07 21:59:12,513467,500078
2022-02-07 21:59:14,513610,499637
2022-02-07 21:59:15,513628,499670
2022-02-07 21:59:17,513592,499511
2022-02-07 21:59:19,513364,499869
2022-02-07 21:59:21,513397,500226
2022-02-07 21:59:22,513551,499948
2022-02-07 21:59:24,513640,499655
2022-02-07 21:59:26,513658,499722
2022-02-07 21:59:27,513412,499723
2022-02-07 21:59:29,513328,500192
2022-02-07 21:59:31,513470,500025
2022-02-07 21:59:33,513609,499792
2022-02-07 21:59:34,513632,499702
2022-02-07 21:59:36,513589,499341
2022-02-07 21:59:38,513360,499824
2022-02-07 21:59:40,513364,500229
2022-02-07 21:59:41,513479,500055
2022-02-07 21:59:43,513633,499504
2022-02-07 21:59:45,513639,499642
2022-02-07 21:59:47,513504,499486
2022-02-07 21:59:48,513311,500152
2022-02-07 21:59:50,513440,500075
2022-02-07 21:59:52,513678,499626
2022-02-07 21:59:54,513629,499716
2022-02-07 21:59:55,513418,499715
2022-02-07 21:59:57,513333,500236
2022-02-07 21:59:59,513485,500104
2022-02-07 22:00:00,513628,499680
2022-02-07 22:00:02,513592,499408
2022-02-07 22:00:04,513372,500097
2022-02-07 22:00:06,513468,500037
2022-02-07 22:00:07,513642,499701
2022-02-07 22:00:09,513428,499530
2022-02-07 22:00:11,513415,500091
2022-02-07 22:00:13,513640,499803
2022-02-07 22:00:14,513377,499925
2022-02-07 22:00:16,513459,500223
2022-02-07 22:00:18,513703,499673
2022-02-07 22:00:20,513363,500239
2022-02-07 22:00:21,513586,499981
2022-02-07 22:00:23,513626,499625
2022-02-07 22:00:25,513404,500301
2022-02-07 22:00:26,513685,499734
2022-02-07 22:00:28,513390,499921
2022-02-07 22:00:30,513456,500200
2022-02-07 22:00:32,513639,499775
2022-02-07 22:00:33,513389,500357
2022-02-07 22:00:35,513640,499873
2022-02-07 22:00:37,513566,499548
2022-02-07 22:00:39,513364,500288
2022-02-07 22:00:40,513679,499827
2022-02-07 22:00:42,513551,499563
2022-02-07 22:00:44,513357,500311
2022-02-07 22:00:46,513624,499681
2022-02-07 22:00:47,513494,499705
2022-02-07 22:00:49,513353,500277
2022-02-07 22:00:51,513625,499700
2022-02-07 22:00:53,513385,499859
2022-02-07 22:00:54,513431,500143
2022-02-07 22:00:56,513612,499716
2022-02-07 22:00:58,513372,499893
2022-02-07 22:00:59,513400,500150
2022-02-07 22:01:01,513662,499745
2022-02-07 22:01:03,513381,499926
2022-02-07 22:01:05,513407,500268
2022-02-07 22:01:06,513648,499714
2022-02-07 22:01:08,513452,499824
2022-02-07 22:01:10,513424,500207
2022-02-07 22:01:12,513633,499662
2022-02-07 22:01:13,513368,500031
2022-02-07 22:01:15,513522,500033
2022-02-07 22:01:17,513653,499650
2022-02-07 22:01:19,513403,500242
2022-02-07 22:01:20,513599,499820
2022-02-07 22:01:22,513665,499763
2022-02-07 22:01:24,513348,500184
2022-02-07 22:01:26,513563,499885
2022-02-07 22:01:27,513652,499775
2022-02-07 22:01:29,513356,500235
2022-02-07 22:01:31,513571,499960
2022-02-07 22:01:32,513671,499763
2022-02-07 22:01:34,513355,500205
2022-02-07 22:01:36,513651,499844
2022-02-07 22:01:38,513669,499733
2022-02-07 22:01:39,513362,500254
2022-02-07 22:01:41,513657,499860
2022-02-07 22:01:43,513601,499546
2022-02-07 22:01:45,513347,500272
2022-02-07 22:01:46,513675,499873
2022-02-07 22:01:48,513643,499652
2022-02-07 22:01:50,513356,500264
2022-02-07 22:01:52,513705,499816
2022-02-07 22:01:53,513542,499598
2022-02-07 22:01:55,513382,500248
2022-02-07 22:01:57,513693,499794
2022-02-07 22:01:58,513594,499491
2022-02-07 22:02:00,513362,500199
2022-02-07 22:02:02,513594,499860
2022-02-07 22:02:04,513670,499713
2022-02-07 22:02:05,513379,500268
2022-02-07 22:02:07,513527,500089
2022-02-07 22:02:09,513671,499739
2022-02-07 22:02:11,513452,499758
2022-02-07 22:02:12,513340,500242
2022-02-07 22:02:14,513685,499758
2022-02-07 22:02:16,513592,499486
2022-02-07 22:02:18,513388,500185
2022-02-07 22:02:19,513634,499795
2022-02-07 22:02:21,513573,499515
2022-02-07 22:02:23,513339,500147
2022-02-07 22:02:25,513575,499929
2022-02-07 22:02:26,513669,499800
2022-02-07 22:02:28,513391,500088
2022-02-07 22:02:30,513503,500099
2022-02-07 22:02:31,513670,499718
2022-02-07 22:02:33,513379,499732
2022-02-07 22:02:35,513362,500196
2022-02-07 22:02:37,513679,499729
2022-02-07 22:02:38,513678,499651
2022-02-07 22:02:40,513362,499944
2022-02-07 22:02:42,513375,500162
2022-02-07 22:02:44,513628,499603
2022-02-07 22:02:45,513579,499443
2022-02-07 22:02:47,513352,500096
2022-02-07 22:02:49,513581,499782
2022-02-07 22:02:51,513639,499523
2022-02-07 22:02:52,513432,499568
2022-02-07 22:02:54,513374,500084
2022-02-07 22:02:56,513649,499637
2022-02-07 22:02:57,513641,499487
2022-02-07 22:02:59,513375,499676
2022-02-07 22:03:01,513422,499898
2022-02-07 22:03:03,513662,499454
2022-02-07 22:03:04,513488,499484
2022-02-07 22:03:06,513376,500000
2022-02-07 22:03:08,513659,499374
2022-02-07 22:03:10,513592,499269
2022-02-07 22:03:11,513356,499992
2022-02-07 22:03:13,513558,499650
2022-02-07 22:03:15,513669,499444
2022-02-07 22:03:17,513476,499473
2022-02-07 22:03:18,513374,499927
2022-02-07 22:03:20,513631,499563
2022-02-07 22:03:22,513635,499412
2022-02-07 22:03:24,513446,499468
2022-02-07 22:03:25,513350,500015
2022-02-07 22:03:27,513699,499365
2022-02-07 22:03:29,513677,499448
2022-02-07 22:03:30,513407,499981
2022-02-07 22:03:32,513497,499775
2022-02-07 22:03:34,513646,499378
2022-02-07 22:03:36,513545,499194
2022-02-07 22:03:37,513361,499875
2022-02-07 22:03:39,513560,499590
2022-02-07 22:03:41,513679,499322
2022-02-07 22:03:43,513414,499376
2022-02-07 22:03:44,513360,499896
2022-02-07 22:03:46,513609,499507
2022-02-07 22:03:48,513657,499322
2022-02-07 22:03:50,513403,499425
2022-02-07 22:03:51,513417,499879
2022-02-07 22:03:53,513660,499327
2022-02-07 22:03:55,513627,499059
2022-02-07 22:03:57,513355,499896
2022-02-07 22:03:58,513544,499548
2022-02-07 22:04:00,513668,499332
2022-02-07 22:04:02,513436,499369
2022-02-07 22:04:03,513362,499852
2022-02-07 22:04:05,513686,499318
2022-02-07 22:04:07,513636,499100
2022-02-07 22:04:09,513397,499886
2022-02-07 22:04:10,513431,499751
2022-02-07 22:04:12,513670,499398
2022-02-07 22:04:14,513553,499386
2022-02-07 22:04:16,513384,499974
2022-02-07 22:04:17,513548,499838
2022-02-07 22:04:19,513664,499467
2022-02-07 22:04:21,513556,499242
2022-02-07 22:04:23,513383,499992
2022-02-07 22:04:24,513543,499740
2022-02-07 22:04:26,513624,499272
2022-02-07 22:04:28,513157,498092
2022-02-07 22:04:29,513223,499219
2022-02-07 22:04:31,513574,498931
2022-02-07 22:04:33,513583,498960
2022-02-07 22:04:35,513340,499761
2022-02-07 22:04:36,513462,499657
2022-02-07 22:04:38,513592,499169
2022-02-07 22:04:40,513529,498970
2022-02-07 22:04:42,513323,499621
2022-02-07 22:04:43,513504,499337
2022-02-07 22:04:45,513639,499102
2022-02-07 22:04:47,513454,499084
2022-02-07 22:04:49,513368,499636
2022-02-07 22:04:50,513563,499309
2022-02-07 22:04:52,513613,499020
2022-02-07 22:04:54,513525,498912
2022-02-07 22:04:56,513354,499578
2022-02-07 22:04:57,513505,499465
2022-02-07 22:04:59,513617,499114
2022-02-07 22:05:01,513477,499067
2022-02-07 22:05:02,513356,499574
2022-02-07 22:05:04,513546,499263
2022-02-07 22:05:06,513653,499035
2022-02-07 22:05:08,513470,499014
2022-02-07 22:05:09,513359,499482
2022-02-07 22:05:11,513592,499180
2022-02-07 22:05:13,513643,498936
2022-02-07 22:05:15,513515,498977
2022-02-07 22:05:16,513356,499565
2022-02-07 22:05:18,513610,499151
2022-02-07 22:05:20,513653,498986
2022-02-07 22:05:22,513532,498823
2022-02-07 22:05:23,513385,499473
2022-02-07 22:05:25,513527,499320
2022-02-07 22:05:27,513674,498928
2022-02-07 22:05:28,513558,498761
2022-02-07 22:05:30,513344,499406
2022-02-07 22:05:32,513498,499266
2022-02-07 22:05:34,513654,498856
2022-02-07 22:05:35,513466,498821
2022-02-07 22:05:37,513372,499441
2022-02-07 22:05:39,513629,498985
2022-02-07 22:05:41,513662,498784
2022-02-07 22:05:42,513465,498853
2022-02-07 22:05:44,513369,499371
2022-02-07 22:05:46,513582,498992
2022-02-07 22:05:48,513656,498751
2022-02-07 22:05:49,513450,498780
2022-02-07 22:05:51,513369,499241
2022-02-07 22:05:53,513528,499104
2022-02-07 22:05:55,513656,498691
2022-02-07 22:05:56,513677,498797
2022-02-07 22:05:58,513365,498862
2022-02-07 22:06:00,513377,499210
2022-02-07 22:06:01,513512,498915
2022-02-07 22:06:03,513682,498593
2022-02-07 22:06:05,513602,498403
2022-02-07 22:06:07,513371,499063
2022-02-07 22:06:08,513458,498959
2022-02-07 22:06:10,513651,498576
2022-02-07 22:06:12,513584,498323
2022-02-07 22:06:14,513352,499074
2022-02-07 22:06:15,513464,498889
2022-02-07 22:06:17,513656,498380
2022-02-07 22:06:19,513601,498499
2022-02-07 22:06:21,513521,498370
2022-02-07 22:06:22,513363,498985
2022-02-07 22:06:24,513391,498953
2022-02-07 22:06:26,513614,498554
2022-02-07 22:06:28,513647,498439
2022-02-07 22:06:29,513542,498210
2022-02-07 22:06:31,513381,498911
2022-02-07 22:06:33,513499,498681
2022-02-07 22:06:34,513670,498282
2022-02-07 22:06:36,513656,498404
2022-02-07 22:06:38,513463,498433
2022-02-07 22:06:40,513384,498931
2022-02-07 22:06:41,513557,498663
2022-02-07 22:06:43,513651,498336
2022-02-07 22:06:45,513552,498192
2022-02-07 22:06:47,513359,498866
2022-02-07 22:06:48,513494,498689
2022-02-07 22:06:50,513621,498208
2022-02-07 22:06:52,513699,498295
2022-02-07 22:06:54,513425,498367
2022-02-07 22:06:55,513389,498839
2022-02-07 22:06:57,513524,498648
2022-02-07 22:06:59,513664,498310
2022-02-07 22:07:00,513696,498347
2022-02-07 22:07:02,513449,498317
2022-02-07 22:07:04,513382,498866
2022-02-07 22:07:06,513589,498497
2022-02-07 22:07:07,513660,498357
2022-02-07 22:07:09,513675,498282
2022-02-07 22:07:11,513436,498325
2022-02-07 22:07:13,513364,498872
2022-02-07 22:07:14,513574,498423
2022-02-07 22:07:16,513678,498163
2022-02-07 22:07:18,513553,498065
2022-02-07 22:07:20,513398,498902
2022-02-07 22:07:21,513492,498602
2022-02-07 22:07:23,513697,498165
2022-02-07 22:07:25,513686,498265
2022-02-07 22:07:27,513407,498283
2022-02-07 22:07:28,513357,498785
2022-02-07 22:07:30,513537,498523
2022-02-07 22:07:32,513671,498197
2022-02-07 22:07:33,513621,497996
2022-02-07 22:07:35,513399,498653
2022-02-07 22:07:37,513402,498839
2022-02-07 22:07:39,513702,498283
2022-02-07 22:07:40,513628,498247
2022-02-07 22:07:42,513508,498229
2022-02-07 22:07:44,513354,498751
2022-02-07 22:07:46,513448,498564
2022-02-07 22:07:47,513643,498126
2022-02-07 22:07:49,513651,498243
2022-02-07 22:07:51,513404,498282
2022-02-07 22:07:53,513388,498760
2022-02-07 22:07:54,513633,498352
2022-02-07 22:07:56,513659,498241
2022-02-07 22:07:58,513655,498277
2022-02-07 22:08:00,513416,498196
2022-02-07 22:08:01,513381,498769
2022-02-07 22:08:03,513472,498528
2022-02-07 22:08:05,513636,498067
2022-02-07 22:08:06,513684,498177
2022-02-07 22:08:08,513502,498102
2022-02-07 22:08:10,513340,498716
2022-02-07 22:08:12,513494,498551
2022-02-07 22:08:13,513635,498136
2022-02-07 22:08:15,513654,498188
2022-02-07 22:08:17,513502,498171
2022-02-07 22:08:19,513373,498772
2022-02-07 22:08:20,513450,498615
2022-02-07 22:08:22,513673,498263
2022-02-07 22:08:24,513638,498195
2022-02-07 22:08:26,513521,498035
2022-02-07 22:08:27,513383,498695
2022-02-07 22:08:29,513459,498727
2022-02-07 22:08:31,513662,498148
2022-02-07 22:08:32,513683,498173
2022-02-07 22:08:34,513428,498184
2022-02-07 22:08:36,513391,498742
2022-02-07 22:08:38,513568,498383
2022-02-07 22:08:39,513661,498240
2022-02-07 22:08:41,513633,497963
2022-02-07 22:08:43,513407,498763
2022-02-07 22:08:45,513530,498556
2022-02-07 22:08:46,513647,498228
2022-02-07 22:08:48,513553,498085
2022-02-07 22:08:50,513345,498736
2022-02-07 22:08:52,513587,498400
2022-02-07 22:08:53,513682,498222
2022-02-07 22:08:55,513562,497990
2022-02-07 22:08:57,513362,498764
2022-02-07 22:08:59,513494,498580
2022-02-07 22:09:00,513653,498151
2022-02-07 22:09:02,513701,498235
2022-02-07 22:09:04,513398,498336
2022-02-07 22:09:05,513331,498665
2022-02-07 22:09:07,513667,498268
2022-02-07 22:09:09,513659,498239
2022-02-07 22:09:11,513554,498022
2022-02-07 22:09:12,513370,498686
2022-02-07 22:09:14,513493,498574
2022-02-07 22:09:16,513668,498164
2022-02-07 22:09:18,513688,498135
2022-02-07 22:09:19,513435,498236
2022-02-07 22:09:21,513375,498716
2022-02-07 22:09:23,513579,498380
2022-02-07 22:09:25,513642,498197
2022-02-07 22:09:26,513573,497977
2022-02-07 22:09:28,513355,498738
2022-02-07 22:09:30,513487,498550
2022-02-07 22:09:31,513654,498148
2022-02-07 22:09:33,513560,497982
2022-02-07 22:09:35,513398,498630
2022-02-07 22:09:37,513415,498729
2022-02-07 22:09:38,513710,498182
2022-02-07 22:09:40,513698,498198
2022-02-07 22:09:42,513416,498270
2022-02-07 22:09:44,513354,498632
2022-02-07 22:09:45,513660,498211
2022-02-07 22:09:47,513665,498060
2022-02-07 22:09:49,513500,498083
2022-02-07 22:09:51,513408,498569
2022-02-07 22:09:52,513373,498686
2022-02-07 22:09:54,513692,498237
2022-02-07 22:09:56,513696,498272
2022-02-07 22:09:58,513621,498093
2022-02-07 22:09:59,513379,498740
2022-02-07 22:10:01,513357,498809
2022-02-07 22:10:03,513697,498351
2022-02-07 22:10:04,513669,498249
2022-02-07 22:10:06,513536,498086
2022-02-07 22:10:08,513383,498740
2022-02-07 22:10:10,513517,498591
2022-02-07 22:10:11,513662,498284
2022-02-07 22:10:13,513608,498052
2022-02-07 22:10:15,513400,498514
2022-02-07 22:10:17,513373,498791
2022-02-07 22:10:18,513614,498289
2022-02-07 22:10:20,513615,498199
2022-02-07 22:10:22,513546,498098
2022-02-07 22:10:24,513374,498563
2022-02-07 22:10:25,513373,498769
2022-02-07 22:10:27,513601,498358
2022-02-07 22:10:29,513673,498288
2022-02-07 22:10:31,513529,498055
2022-02-07 22:10:32,513368,498791
2022-02-07 22:10:34,513411,498792
2022-02-07 22:10:36,513700,498267
2022-02-07 22:10:37,513643,498285
2022-02-07 22:10:39,513565,497970
2022-02-07 22:10:41,513360,498471
2022-02-07 22:10:43,513376,498821
2022-02-07 22:10:44,513495,498600
2022-02-07 22:10:46,513654,498274
2022-02-07 22:10:48,513669,498116
2022-02-07 22:10:50,513397,498478
2022-02-07 22:10:51,513366,498686
2022-02-07 22:10:53,513631,498298
2022-02-07 22:10:55,513664,498165
2022-02-07 22:10:57,513602,497959
2022-02-07 22:10:58,513404,498341
2022-02-07 22:11:00,513370,498733
2022-02-07 22:11:02,513585,498455
2022-02-07 22:11:03,513665,498183
2022-02-07 22:11:05,513584,497941
2022-02-07 22:11:07,513383,498546
2022-02-07 22:11:09,513413,498708
2022-02-07 22:11:10,513644,498161
2022-02-07 22:11:12,513630,498199
2022-02-07 22:11:14,513488,498151
2022-02-07 22:11:16,513349,498754
2022-02-07 22:11:17,513500,498586
2022-02-07 22:11:19,513632,498169
2022-02-07 22:11:21,513648,498094
2022-02-07 22:11:23,513522,498042
2022-02-07 22:11:24,513364,498673
2022-02-07 22:11:26,513491,498461
2022-02-07 22:11:28,513634,498070
2022-02-07 22:11:30,513641,498060
2022-02-07 22:11:31,513522,498013
2022-02-07 22:11:33,513351,498562
2022-02-07 22:11:35,513402,498511
2022-02-07 22:11:36,513676,498159
2022-02-07 22:11:38,513677,498206
2022-02-07 22:11:40,513620,497811
2022-02-07 22:11:42,513385,498189
2022-02-07 22:11:43,513368,498657
2022-02-07 22:11:45,513570,498481
2022-02-07 22:11:47,513653,498318
2022-02-07 22:11:49,513665,498352
2022-02-07 22:11:50,513395,498558
2022-02-07 22:11:52,513392,498993
2022-02-07 22:11:54,513478,498730
2022-02-07 22:11:56,513678,498430
2022-02-07 22:11:57,513665,498344
2022-02-07 22:11:59,513623,498113
2022-02-07 22:12:01,513407,498333
2022-02-07 22:12:03,513383,498906
2022-02-07 22:12:04,513506,498770
2022-02-07 22:12:06,513646,498358
2022-02-07 22:12:08,513634,498243
2022-02-07 22:12:09,513398,498485
2022-02-07 22:12:11,513362,498889
2022-02-07 22:12:13,513483,498758
2022-02-07 22:12:15,513671,498261
2022-02-07 22:12:16,513638,498298
2022-02-07 22:12:18,513563,498097
2022-02-07 22:12:20,513382,498908
2022-02-07 22:12:22,513408,498886
2022-02-07 22:12:23,513683,498369
2022-02-07 22:12:25,513608,498053
2022-02-07 22:12:27,513486,497953
2022-02-07 22:12:29,513334,498357
