timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 02:11:14,514642,509043
2022-03-11 02:11:16,514485,509032
2022-03-11 02:11:18,514415,508957
2022-03-11 02:11:19,514407,508935
2022-03-11 02:11:21,514417,508988
2022-03-11 02:11:23,514452,508958
2022-03-11 02:11:25,514495,508935
2022-03-11 02:11:26,514630,508956
2022-03-11 02:11:28,514816,509080
2022-03-11 02:11:30,514777,509125
2022-03-11 02:11:31,514771,509134
2022-03-11 02:11:33,514825,509115
2022-03-11 02:11:35,514712,509072
2022-03-11 02:11:37,514661,509025
2022-03-11 02:11:38,514621,509044
2022-03-11 02:11:40,514431,508957
2022-03-11 02:11:42,514429,509002
2022-03-11 02:11:44,514455,508991
2022-03-11 02:11:45,514439,509004
2022-03-11 02:11:47,514440,508927
2022-03-11 02:11:49,514438,508985
2022-03-11 02:11:51,514438,508978
2022-03-11 02:11:52,514560,508915
2022-03-11 02:11:54,514631,508911
2022-03-11 02:11:56,514822,508921
2022-03-11 02:11:58,514787,509134
2022-03-11 02:11:59,514817,509138
2022-03-11 02:12:01,514824,509126
2022-03-11 02:12:03,514694,509042
2022-03-11 02:12:05,514557,509031
2022-03-11 02:12:06,514413,508950
2022-03-11 02:12:08,514448,508966
2022-03-11 02:12:10,514529,508925
2022-03-11 02:12:11,514620,508927
2022-03-11 02:12:13,514834,508975
2022-03-11 02:12:15,514761,509128
2022-03-11 02:12:17,514783,509136
2022-03-11 02:12:18,514812,509114
2022-03-11 02:12:20,514833,509113
2022-03-11 02:12:22,514706,509076
2022-03-11 02:12:24,514429,508931
2022-03-11 02:12:25,514423,508953
2022-03-11 02:12:27,514429,508966
2022-03-11 02:12:29,514412,509006
2022-03-11 02:12:31,514488,508935
2022-03-11 02:12:32,514592,508936
2022-03-11 02:12:34,514705,508910
2022-03-11 02:12:36,514827,508996
2022-03-11 02:12:38,514734,509112
2022-03-11 02:12:39,514783,509103
2022-03-11 02:12:41,514841,509098
2022-03-11 02:12:43,514704,509072
2022-03-11 02:12:44,514670,509035
2022-03-11 02:12:46,514450,508924
2022-03-11 02:12:48,514452,508948
2022-03-11 02:12:50,514433,508967
2022-03-11 02:12:51,514466,508939
2022-03-11 02:12:53,514566,508884
2022-03-11 02:12:55,514822,508921
2022-03-11 02:12:57,514794,509131
2022-03-11 02:12:58,514784,509139
2022-03-11 02:13:00,514816,509092
2022-03-11 02:13:02,514814,509105
2022-03-11 02:13:04,514767,509117
2022-03-11 02:13:05,514762,509070
2022-03-11 02:13:07,514688,509057
2022-03-11 02:13:09,514580,509013
2022-03-11 02:13:11,514478,508993
2022-03-11 02:13:12,514444,508946
2022-03-11 02:13:14,514427,508933
2022-03-11 02:13:16,514445,508950
2022-03-11 02:13:18,514440,508940
2022-03-11 02:13:19,514424,508934
2022-03-11 02:13:21,514447,508946
2022-03-11 02:13:23,514437,508967
2022-03-11 02:13:24,514497,508914
2022-03-11 02:13:26,514580,508884
2022-03-11 02:13:28,514652,508895
2022-03-11 02:13:30,514775,508899
2022-03-11 02:13:31,514777,509083
2022-03-11 02:13:33,514817,509084
2022-03-11 02:13:35,514778,509105
2022-03-11 02:13:37,514845,509117
2022-03-11 02:13:38,514775,509093
2022-03-11 02:13:40,514715,509036
2022-03-11 02:13:42,514424,508983
2022-03-11 02:13:44,514483,508986
2022-03-11 02:13:45,514462,508978
2022-03-11 02:13:47,514533,508903
2022-03-11 02:13:49,514593,508937
2022-03-11 02:13:51,514678,508938
2022-03-11 02:13:52,514815,509045
2022-03-11 02:13:54,514796,509129
2022-03-11 02:13:56,514816,509110
2022-03-11 02:13:58,514812,509110
2022-03-11 02:13:59,514753,509067
2022-03-11 02:14:01,514631,509066
2022-03-11 02:14:03,514383,508969
2022-03-11 02:14:04,514441,508959
2022-03-11 02:14:06,514420,508922
2022-03-11 02:14:08,514431,508985
2022-03-11 02:14:10,514510,508942
2022-03-11 02:14:11,514516,508932
2022-03-11 02:14:13,514605,508917
2022-03-11 02:14:15,514766,508935
2022-03-11 02:14:17,514765,509112
2022-03-11 02:14:18,514810,509112
2022-03-11 02:14:20,514787,509123
2022-03-11 02:14:22,514754,509005
2022-03-11 02:14:24,514565,509036
2022-03-11 02:14:25,514442,508952
2022-03-11 02:14:27,514438,508989
2022-03-11 02:14:29,514423,508916
2022-03-11 02:14:31,514463,508963
2022-03-11 02:14:32,514442,508942
2022-03-11 02:14:34,514592,508870
2022-03-11 02:14:36,514768,508924
2022-03-11 02:14:37,514818,508989
2022-03-11 02:14:39,514823,509009
2022-03-11 02:14:41,514816,508969
2022-03-11 02:14:43,514803,509111
2022-03-11 02:14:44,514773,509135
2022-03-11 02:14:46,514802,509136
2022-03-11 02:14:48,514770,509112
2022-03-11 02:14:50,514794,509103
2022-03-11 02:14:51,514813,509122
2022-03-11 02:14:53,514810,509116
2022-03-11 02:14:55,514774,509152
2022-03-11 02:14:57,514774,509134
2022-03-11 02:14:58,514808,509096
2022-03-11 02:15:00,514759,509097
2022-03-11 02:15:02,514653,509035
2022-03-11 02:15:04,514464,508989
2022-03-11 02:15:05,514429,508978
2022-03-11 02:15:07,514422,508974
2022-03-11 02:15:09,514425,509019
2022-03-11 02:15:11,514440,508955
2022-03-11 02:15:12,514450,508976
2022-03-11 02:15:14,514586,508913
2022-03-11 02:15:16,514626,508958
2022-03-11 02:15:17,514671,508936
2022-03-11 02:15:19,514809,508924
2022-03-11 02:15:21,514823,509028
2022-03-11 02:15:23,514786,509050
2022-03-11 02:15:24,514771,509132
2022-03-11 02:15:26,514798,509131
2022-03-11 02:15:28,514787,509132
2022-03-11 02:15:30,514777,509100
2022-03-11 02:15:31,514792,509106
2022-03-11 02:15:33,514722,509077
2022-03-11 02:15:35,514685,509041
2022-03-11 02:15:37,514580,509042
2022-03-11 02:15:38,514452,509026
2022-03-11 02:15:40,514430,508989
2022-03-11 02:15:42,514431,508979
2022-03-11 02:15:44,514386,509013
2022-03-11 02:15:45,514430,508954
2022-03-11 02:15:47,514505,508960
2022-03-11 02:15:49,514566,508903
2022-03-11 02:15:51,514623,508909
2022-03-11 02:15:52,514809,508961
2022-03-11 02:15:54,514798,509110
2022-03-11 02:15:56,514815,509124
2022-03-11 02:15:57,514779,509113
2022-03-11 02:15:59,514807,509107
2022-03-11 02:16:01,514751,509049
2022-03-11 02:16:03,514658,509013
2022-03-11 02:16:04,514463,508972
2022-03-11 02:16:06,514438,508933
2022-03-11 02:16:08,514452,508966
2022-03-11 02:16:10,514431,508940
2022-03-11 02:16:11,514420,508956
2022-03-11 02:16:13,514403,508972
2022-03-11 02:16:15,514452,508976
2022-03-11 02:16:17,514423,508959
2022-03-11 02:16:18,514443,508966
2022-03-11 02:16:20,514422,508938
2022-03-11 02:16:22,514456,508945
2022-03-11 02:16:24,514565,508896
2022-03-11 02:16:25,514616,508889
2022-03-11 02:16:27,514676,508909
2022-03-11 02:16:29,514803,509047
2022-03-11 02:16:30,514789,509090
2022-03-11 02:16:32,514813,509121
2022-03-11 02:16:34,514777,509105
2022-03-11 02:16:36,514806,509098
2022-03-11 02:16:37,514762,509038
2022-03-11 02:16:39,514691,509020
2022-03-11 02:16:41,514615,509012
2022-03-11 02:16:43,514532,509007
2022-03-11 02:16:44,514424,508958
2022-03-11 02:16:46,514429,508948
2022-03-11 02:16:48,514449,508955
2022-03-11 02:16:50,514586,508899
2022-03-11 02:16:51,514748,508923
2022-03-11 02:16:53,514781,509091
2022-03-11 02:16:55,514836,509115
2022-03-11 02:16:57,514773,509093
2022-03-11 02:16:58,514805,509064
2022-03-11 02:17:00,514841,509115
2022-03-11 02:17:02,514779,509075
2022-03-11 02:17:04,514682,508997
2022-03-11 02:17:05,514567,509000
2022-03-11 02:17:07,514452,508937
2022-03-11 02:17:09,514395,508967
2022-03-11 02:17:10,514443,508952
2022-03-11 02:17:12,514437,508970
2022-03-11 02:17:14,514598,508940
2022-03-11 02:17:16,514794,508967
2022-03-11 02:17:17,514788,509120
2022-03-11 02:17:19,514827,509075
2022-03-11 02:17:21,514793,509096
2022-03-11 02:17:23,514778,509121
2022-03-11 02:17:24,514662,509014
2022-03-11 02:17:26,514432,508990
2022-03-11 02:17:28,514394,508946
2022-03-11 02:17:30,514469,508944
2022-03-11 02:17:31,514407,508937
2022-03-11 02:17:33,514588,508909
2022-03-11 02:17:35,514744,508916
2022-03-11 02:17:37,514831,509059
2022-03-11 02:17:38,514782,509074
2022-03-11 02:17:40,514742,509111
2022-03-11 02:17:42,514854,509139
2022-03-11 02:17:43,514732,509015
2022-03-11 02:17:45,514495,508973
2022-03-11 02:17:47,514424,508938
2022-03-11 02:17:49,514410,508935
2022-03-11 02:17:50,514420,508963
2022-03-11 02:17:52,514432,508976
2022-03-11 02:17:54,514423,508941
2022-03-11 02:17:56,514493,508957
2022-03-11 02:17:57,514625,508931
2022-03-11 02:17:59,514784,508926
2022-03-11 02:18:01,514769,509086
2022-03-11 02:18:03,514789,509116
2022-03-11 02:18:04,514819,509087
2022-03-11 02:18:06,514698,509008
2022-03-11 02:18:08,514710,508983
2022-03-11 02:18:10,514489,508992
2022-03-11 02:18:11,514423,508941
2022-03-11 02:18:13,514395,508953
2022-03-11 02:18:15,514401,508940
2022-03-11 02:18:17,514542,508912
2022-03-11 02:18:18,514652,508890
2022-03-11 02:18:20,514837,509026
2022-03-11 02:18:22,514765,509113
2022-03-11 02:18:23,514773,509156
2022-03-11 02:18:25,514771,509103
2022-03-11 02:18:27,514860,509118
2022-03-11 02:18:29,514709,509066
2022-03-11 02:18:30,514642,509018
2022-03-11 02:18:32,514412,508965
2022-03-11 02:18:34,514408,508953
2022-03-11 02:18:36,514466,508948
2022-03-11 02:18:37,514415,508943
2022-03-11 02:18:39,514461,508936
2022-03-11 02:18:41,514466,508940
2022-03-11 02:18:43,514550,508883
2022-03-11 02:18:44,514715,508899
2022-03-11 02:18:46,514820,509093
2022-03-11 02:18:48,514805,509090
2022-03-11 02:18:50,514804,509050
2022-03-11 02:18:51,514760,509085
2022-03-11 02:18:53,514831,509069
2022-03-11 02:18:55,514723,509001
2022-03-11 02:18:57,514643,509000
2022-03-11 02:18:58,514609,509036
2022-03-11 02:19:00,514464,508975
2022-03-11 02:19:02,514445,508935
2022-03-11 02:19:03,514434,508966
2022-03-11 02:19:05,514467,508945
2022-03-11 02:19:07,514449,508931
2022-03-11 02:19:09,514598,508865
2022-03-11 02:19:10,514695,508912
2022-03-11 02:19:12,514840,509065
2022-03-11 02:19:14,514827,509094
2022-03-11 02:19:16,514812,509097
2022-03-11 02:19:17,514792,509077
2022-03-11 02:19:19,514835,509072
2022-03-11 02:19:21,514807,509079
2022-03-11 02:19:23,514678,509017
2022-03-11 02:19:24,514406,508936
2022-03-11 02:19:26,514453,508962
2022-03-11 02:19:28,514410,508977
2022-03-11 02:19:30,514469,508929
2022-03-11 02:19:31,514478,508954
2022-03-11 02:19:33,514562,508879
2022-03-11 02:19:35,514611,508904
2022-03-11 02:19:36,514654,508907
2022-03-11 02:19:38,514615,508897
2022-03-11 02:19:40,514782,508891
2022-03-11 02:19:42,514803,508950
2022-03-11 02:19:43,514795,509038
2022-03-11 02:19:45,514763,509112
2022-03-11 02:19:47,514762,509086
2022-03-11 02:19:49,514802,509083
2022-03-11 02:19:50,514801,509099
2022-03-11 02:19:52,514805,509085
2022-03-11 02:19:54,514837,509078
2022-03-11 02:19:56,514711,509009
2022-03-11 02:19:57,514628,508992
2022-03-11 02:19:59,514431,508909
2022-03-11 02:20:01,514436,508921
2022-03-11 02:20:03,514375,508898
2022-03-11 02:20:04,514453,508899
2022-03-11 02:20:06,514452,508895
2022-03-11 02:20:08,514439,508901
2022-03-11 02:20:10,514480,508899
2022-03-11 02:20:11,514614,508892
2022-03-11 02:20:13,514612,508843
2022-03-11 02:20:15,514643,508880
2022-03-11 02:20:16,514614,508888
2022-03-11 02:20:18,514631,508834
2022-03-11 02:20:20,514827,508978
2022-03-11 02:20:22,514786,509085
2022-03-11 02:20:23,514778,509104
2022-03-11 02:20:25,514814,509057
2022-03-11 02:20:27,514795,509082
2022-03-11 02:20:29,514801,509066
2022-03-11 02:20:30,514827,509083
2022-03-11 02:20:32,514698,508998
2022-03-11 02:20:34,514616,508985
2022-03-11 02:20:36,514404,508881
2022-03-11 02:20:37,514439,508907
2022-03-11 02:20:39,514431,508913
2022-03-11 02:20:41,514430,508894
2022-03-11 02:20:43,514440,508889
2022-03-11 02:20:44,514444,508930
2022-03-11 02:20:46,514437,508949
2022-03-11 02:20:48,514439,508899
2022-03-11 02:20:50,514421,508914
2022-03-11 02:20:51,514444,508960
2022-03-11 02:20:53,514474,508943
2022-03-11 02:20:55,514454,508927
2022-03-11 02:20:56,514440,508919
2022-03-11 02:20:58,514522,508924
2022-03-11 02:21:00,514552,508855
2022-03-11 02:21:02,514599,508896
2022-03-11 02:21:03,514679,508871
2022-03-11 02:21:05,514762,508899
2022-03-11 02:21:07,514773,508898
2022-03-11 02:21:09,514845,509017
2022-03-11 02:21:10,514834,509085
2022-03-11 02:21:12,514784,509139
2022-03-11 02:21:14,514790,509120
2022-03-11 02:21:16,514782,509094
2022-03-11 02:21:17,514798,509129
2022-03-11 02:21:19,514794,509115
2022-03-11 02:21:21,514832,509072
2022-03-11 02:21:23,514808,509090
2022-03-11 02:21:24,514775,509122
2022-03-11 02:21:26,514794,509082
2022-03-11 02:21:28,514852,509128
2022-03-11 02:21:29,514694,509001
2022-03-11 02:21:31,514673,508987
2022-03-11 02:21:33,514586,509001
2022-03-11 02:21:35,514436,508974
2022-03-11 02:21:36,514491,508956
2022-03-11 02:21:38,514550,508992
2022-03-11 02:21:40,514473,508971
2022-03-11 02:21:42,514404,508911
2022-03-11 02:21:43,514427,508962
2022-03-11 02:21:45,514432,508923
2022-03-11 02:21:47,514447,508945
2022-03-11 02:21:49,514506,508896
2022-03-11 02:21:50,514604,508909
2022-03-11 02:21:52,514600,508914
2022-03-11 02:21:54,514622,508886
2022-03-11 02:21:56,514598,508888
2022-03-11 02:21:57,514527,508840
2022-03-11 02:21:59,514611,508870
2022-03-11 02:22:01,514625,508858
2022-03-11 02:22:03,514619,508883
2022-03-11 02:22:04,514723,508895
2022-03-11 02:22:06,514796,508901
2022-03-11 02:22:08,514794,509087
2022-03-11 02:22:09,514766,509055
2022-03-11 02:22:11,514814,509059
2022-03-11 02:22:13,514765,509095
2022-03-11 02:22:15,514749,509076
2022-03-11 02:22:16,514803,509091
2022-03-11 02:22:18,514831,509066
2022-03-11 02:22:20,514802,509085
2022-03-11 02:22:22,514653,509020
2022-03-11 02:22:23,514435,508944
2022-03-11 02:22:25,514459,508918
2022-03-11 02:22:27,514458,508944
2022-03-11 02:22:29,514452,508913
2022-03-11 02:22:30,514446,508929
2022-03-11 02:22:32,514475,508897
2022-03-11 02:22:34,514427,508936
2022-03-11 02:22:36,514568,508858
2022-03-11 02:22:37,514632,508900
2022-03-11 02:22:39,514672,508892
2022-03-11 02:22:41,514784,508910
2022-03-11 02:22:43,514857,509028
2022-03-11 02:22:44,514774,509124
2022-03-11 02:22:46,514801,509128
2022-03-11 02:22:48,514774,509097
2022-03-11 02:22:49,514799,509088
2022-03-11 02:22:51,514765,509043
2022-03-11 02:22:53,514672,509042
2022-03-11 02:22:55,514559,509026
2022-03-11 02:22:56,514423,508925
2022-03-11 02:22:58,514413,508975
2022-03-11 02:23:00,514448,508950
2022-03-11 02:23:02,514422,508963
2022-03-11 02:23:03,514400,508949
2022-03-11 02:23:05,514506,508927
2022-03-11 02:23:07,514505,508896
2022-03-11 02:23:09,514602,508904
2022-03-11 02:23:10,514715,508912
2022-03-11 02:23:12,514855,508959
2022-03-11 02:23:14,514759,509078
2022-03-11 02:23:16,514792,509124
2022-03-11 02:23:17,514814,509089
2022-03-11 02:23:19,514822,509083
2022-03-11 02:23:21,514757,509042
2022-03-11 02:23:22,514673,509036
2022-03-11 02:23:24,514418,508909
2022-03-11 02:23:26,514288,508957
2022-03-11 02:23:28,514387,508898
2022-03-11 02:23:29,514443,508955
2022-03-11 02:23:31,514567,508910
2022-03-11 02:23:33,514675,508927
2022-03-11 02:23:35,514763,509113
2022-03-11 02:23:36,514807,509109
2022-03-11 02:23:38,514757,509138
2022-03-11 02:23:40,514812,509100
2022-03-11 02:23:42,514764,509069
2022-03-11 02:23:43,514677,509016
2022-03-11 02:23:45,514513,508989
2022-03-11 02:23:47,514409,508912
2022-03-11 02:23:49,514458,508945
2022-03-11 02:23:50,514410,508910
2022-03-11 02:23:52,514405,508947
2022-03-11 02:23:54,514411,508954
2022-03-11 02:23:56,514431,508915
2022-03-11 02:23:57,514615,508916
2022-03-11 02:23:59,514820,508969
2022-03-11 02:24:01,514783,509075
2022-03-11 02:24:02,514765,509102
2022-03-11 02:24:04,514805,509082
2022-03-11 02:24:06,514691,509038
2022-03-11 02:24:08,514641,509003
2022-03-11 02:24:09,514416,508928
2022-03-11 02:24:11,514409,508954
2022-03-11 02:24:13,514418,508960
2022-03-11 02:24:15,514601,508923
2022-03-11 02:24:16,514813,509056
2022-03-11 02:24:18,514827,509096
2022-03-11 02:24:20,514780,509113
2022-03-11 02:24:22,514791,509082
2022-03-11 02:24:23,514635,509055
2022-03-11 02:24:25,514400,508964
2022-03-11 02:24:27,514439,508947
2022-03-11 02:24:29,514430,508929
2022-03-11 02:24:30,514400,508920
2022-03-11 02:24:32,514515,508947
2022-03-11 02:24:34,514669,508905
2022-03-11 02:24:36,514773,508934
2022-03-11 02:24:37,514822,509021
2022-03-11 02:24:39,514811,509062
2022-03-11 02:24:41,514767,509079
2022-03-11 02:24:42,514785,509128
2022-03-11 02:24:44,514756,509110
2022-03-11 02:24:46,514781,509107
2022-03-11 02:24:48,514767,509112
2022-03-11 02:24:49,514783,509103
2022-03-11 02:24:51,514839,509101
2022-03-11 02:24:53,514767,509042
2022-03-11 02:24:55,514753,509086
2022-03-11 02:24:56,514690,509010
2022-03-11 02:24:58,514679,509036
2022-03-11 02:25:00,514604,509027
2022-03-11 02:25:02,514394,508962
2022-03-11 02:25:03,514442,508934
2022-03-11 02:25:05,514420,508935
2022-03-11 02:25:07,514428,508941
2022-03-11 02:25:09,514433,508919
2022-03-11 02:25:10,514601,508908
2022-03-11 02:25:12,514801,508977
2022-03-11 02:25:14,514751,509104
2022-03-11 02:25:16,514817,509109
2022-03-11 02:25:17,514789,509145
2022-03-11 02:25:19,514808,509100
2022-03-11 02:25:21,514756,509119
2022-03-11 02:25:22,514761,509098
2022-03-11 02:25:24,514810,509122
2022-03-11 02:25:26,514677,509020
2022-03-11 02:25:28,514607,509030
2022-03-11 02:25:29,514469,508969
2022-03-11 02:25:31,514459,508959
2022-03-11 02:25:33,514422,508932
2022-03-11 02:25:35,514443,508983
2022-03-11 02:25:36,514459,508923
2022-03-11 02:25:38,514577,508882
2022-03-11 02:25:40,514600,508885
2022-03-11 02:25:42,514637,508918
2022-03-11 02:25:43,514758,508930
2022-03-11 02:25:45,514772,509029
2022-03-11 02:25:47,514807,509130
2022-03-11 02:25:49,514765,509089
2022-03-11 02:25:50,514771,509149
2022-03-11 02:25:52,514788,509124
2022-03-11 02:25:54,514849,509135
2022-03-11 02:25:55,514718,509024
2022-03-11 02:25:57,514573,509045
2022-03-11 02:25:59,514395,508935
2022-03-11 02:26:01,514436,508928
2022-03-11 02:26:02,514431,508944
2022-03-11 02:26:04,514416,508938
2022-03-11 02:26:06,514409,508955
2022-03-11 02:26:08,514481,508940
2022-03-11 02:26:09,514605,508909
2022-03-11 02:26:11,514758,508894
2022-03-11 02:26:13,514812,508943
2022-03-11 02:26:15,514771,509078
2022-03-11 02:26:16,514814,509121
2022-03-11 02:26:18,514774,509097
2022-03-11 02:26:20,514770,509086
2022-03-11 02:26:22,514813,509075
2022-03-11 02:26:23,514849,509103
2022-03-11 02:26:25,514756,509047
2022-03-11 02:26:27,514728,509029
2022-03-11 02:26:29,514531,509004
2022-03-11 02:26:30,514437,508910
2022-03-11 02:26:32,514448,508914
2022-03-11 02:26:34,514427,508940
2022-03-11 02:26:35,514386,508892
2022-03-11 02:26:37,514428,508905
2022-03-11 02:26:39,514459,508931
2022-03-11 02:26:41,514454,508979
2022-03-11 02:26:42,514425,508924
2022-03-11 02:26:44,514508,508927
2022-03-11 02:26:46,514580,508884
2022-03-11 02:26:48,514672,508856
2022-03-11 02:26:49,514822,509066
2022-03-11 02:26:51,514790,509109
2022-03-11 02:26:53,514802,509093
2022-03-11 02:26:55,514783,509097
2022-03-11 02:26:56,514789,509102
2022-03-11 02:26:58,514746,509061
2022-03-11 02:27:00,514702,509019
2022-03-11 02:27:02,514665,509025
2022-03-11 02:27:03,514566,509019
2022-03-11 02:27:05,514453,508888
2022-03-11 02:27:07,514423,508881
2022-03-11 02:27:09,514456,508923
2022-03-11 02:27:10,514415,508913
2022-03-11 02:27:12,514413,508922
2022-03-11 02:27:14,514428,508917
2022-03-11 02:27:15,514421,508907
2022-03-11 02:27:17,514421,508938
2022-03-11 02:27:19,514406,508890
2022-03-11 02:27:21,514428,508895
2022-03-11 02:27:22,514509,508927
2022-03-11 02:27:24,514573,508821
2022-03-11 02:27:26,514571,508854
2022-03-11 02:27:28,514577,508845
2022-03-11 02:27:29,514626,508888
2022-03-11 02:27:31,514680,508892
2022-03-11 02:27:33,514769,508907
2022-03-11 02:27:35,514842,509025
2022-03-11 02:27:36,514776,509112
2022-03-11 02:27:38,514782,509108
2022-03-11 02:27:40,514780,509084
2022-03-11 02:27:42,514817,509072
2022-03-11 02:27:43,514830,509124
2022-03-11 02:27:45,514765,509059
2022-03-11 02:27:47,514734,509016
2022-03-11 02:27:49,514669,509010
2022-03-11 02:27:50,514554,509022
2022-03-11 02:27:52,514421,508909
2022-03-11 02:27:54,514425,508907
2022-03-11 02:27:55,514447,508927
2022-03-11 02:27:57,514412,508909
2022-03-11 02:27:59,514455,508926
2022-03-11 02:28:01,514434,508929
2022-03-11 02:28:02,514521,508870
2022-03-11 02:28:04,514647,508901
2022-03-11 02:28:06,514728,508909
2022-03-11 02:28:08,514819,508919
2022-03-11 02:28:09,514829,509059
2022-03-11 02:28:11,514810,509111
2022-03-11 02:28:13,514783,509059
2022-03-11 02:28:15,514776,509104
2022-03-11 02:28:16,514792,509092
2022-03-11 02:28:18,514822,509084
2022-03-11 02:28:20,514746,509029
2022-03-11 02:28:22,514704,509010
2022-03-11 02:28:23,514724,509009
2022-03-11 02:28:25,514673,509012
2022-03-11 02:28:27,514627,509030
2022-03-11 02:28:29,514479,508948
2022-03-11 02:28:30,514409,508928
2022-03-11 02:28:32,514455,508945
2022-03-11 02:28:34,514414,508911
2022-03-11 02:28:35,514423,508944
2022-03-11 02:28:37,514418,508974
2022-03-11 02:28:39,514439,508940
2022-03-11 02:28:41,514585,508869
2022-03-11 02:28:42,514611,508853
2022-03-11 02:28:44,514775,508916
2022-03-11 02:28:46,514796,509013
2022-03-11 02:28:48,514772,509089
2022-03-11 02:28:49,514789,509128
2022-03-11 02:28:51,514784,509082
2022-03-11 02:28:53,514766,509082
2022-03-11 02:28:55,514804,509088
2022-03-11 02:28:56,514798,509070
2022-03-11 02:28:58,514707,509021
2022-03-11 02:29:00,514663,508996
2022-03-11 02:29:02,514542,508997
2022-03-11 02:29:03,514388,508914
2022-03-11 02:29:05,514419,508948
2022-03-11 02:29:07,514418,508937
2022-03-11 02:29:09,514389,508970
2022-03-11 02:29:10,514545,508853
2022-03-11 02:29:12,514604,508910
2022-03-11 02:29:14,514809,508928
2022-03-11 02:29:15,514787,509089
2022-03-11 02:29:17,514769,509057
2022-03-11 02:29:19,514807,509056
2022-03-11 02:29:21,514807,509091
2022-03-11 02:29:22,514760,509074
2022-03-11 02:29:24,514828,509092
2022-03-11 02:29:26,514739,509075
2022-03-11 02:29:28,514710,509008
2022-03-11 02:29:29,514608,509036
2022-03-11 02:29:31,514482,509010
2022-03-11 02:29:33,514399,508958
2022-03-11 02:29:35,514428,508924
2022-03-11 02:29:36,514425,508994
2022-03-11 02:29:38,514402,508922
2022-03-11 02:29:40,514434,508930
2022-03-11 02:29:42,514452,508968
2022-03-11 02:29:43,514418,508952
2022-03-11 02:29:45,514515,508909
2022-03-11 02:29:47,514555,508868
2022-03-11 02:29:49,514606,508889
2022-03-11 02:29:50,514595,508906
2022-03-11 02:29:52,514621,508900
2022-03-11 02:29:54,514846,508984
2022-03-11 02:29:55,514756,509085
2022-03-11 02:29:57,514800,509062
2022-03-11 02:29:59,514765,509112
2022-03-11 02:30:01,514760,509078
2022-03-11 02:30:02,514808,509099
2022-03-11 02:30:04,514760,509042
2022-03-11 02:30:06,514656,509007
2022-03-11 02:30:08,514526,509014
2022-03-11 02:30:09,514400,508909
2022-03-11 02:30:11,514438,508894
2022-03-11 02:30:13,514402,508914
2022-03-11 02:30:15,514440,508922
2022-03-11 02:30:16,514442,508958
2022-03-11 02:30:18,514505,508908
2022-03-11 02:30:20,514595,508921
2022-03-11 02:30:22,514775,508907
2022-03-11 02:30:23,514799,509042
2022-03-11 02:30:25,514769,509101
2022-03-11 02:30:27,514759,509086
2022-03-11 02:30:28,514731,509105
2022-03-11 02:30:30,514820,509102
2022-03-11 02:30:32,514749,509062
2022-03-11 02:30:34,514704,509031
2022-03-11 02:30:35,514554,508991
2022-03-11 02:30:37,514426,508939
2022-03-11 02:30:39,514406,508883
2022-03-11 02:30:41,514425,508947
2022-03-11 02:30:42,514450,508911
2022-03-11 02:30:44,514404,508929
2022-03-11 02:30:46,514525,508851
2022-03-11 02:30:48,514615,508885
2022-03-11 02:30:49,514783,508904
2022-03-11 02:30:51,514768,509129
2022-03-11 02:30:53,514808,509105
2022-03-11 02:30:55,514761,509112
2022-03-11 02:30:56,514812,509086
2022-03-11 02:30:58,514741,509084
2022-03-11 02:31:00,514658,509039
2022-03-11 02:31:02,514644,509020
2022-03-11 02:31:03,514406,508928
2022-03-11 02:31:05,514386,508906
2022-03-11 02:31:07,514428,508914
2022-03-11 02:31:08,514369,508940
2022-03-11 02:31:10,514414,508919
2022-03-11 02:31:12,514432,508952
2022-03-11 02:31:14,514424,508902
2022-03-11 02:31:15,514529,508870
2022-03-11 02:31:17,514625,508889
2022-03-11 02:31:19,514770,508886
2022-03-11 02:31:21,514765,509089
2022-03-11 02:31:22,514792,509112
2022-03-11 02:31:24,514769,509098
2022-03-11 02:31:26,514739,509109
2022-03-11 02:31:28,514764,509108
2022-03-11 02:31:29,514804,509125
2022-03-11 02:31:31,514797,509142
2022-03-11 02:31:33,514747,509090
2022-03-11 02:31:35,514693,509057
2022-03-11 02:31:36,514549,509023
2022-03-11 02:31:38,514464,509030
2022-03-11 02:31:40,514384,508930
2022-03-11 02:31:42,514424,508958
2022-03-11 02:31:43,514433,508935
2022-03-11 02:31:45,514434,508929
2022-03-11 02:31:47,514408,508925
2022-03-11 02:31:48,514583,508858
2022-03-11 02:31:50,514792,509001
2022-03-11 02:31:52,514792,509090
2022-03-11 02:31:54,514797,509097
2022-03-11 02:31:55,514752,509100
2022-03-11 02:31:57,514778,509079
2022-03-11 02:31:59,514626,509037
2022-03-11 02:32:01,514393,508933
2022-03-11 02:32:02,514424,508948
2022-03-11 02:32:04,514411,508966
2022-03-11 02:32:06,514410,508938
2022-03-11 02:32:08,514432,508948
2022-03-11 02:32:09,514440,508933
2022-03-11 02:32:11,514593,508921
2022-03-11 02:32:13,514745,508919
2022-03-11 02:32:15,514823,509020
2022-03-11 02:32:16,514740,509132
2022-03-11 02:32:18,514746,509124
2022-03-11 02:32:20,514759,509102
2022-03-11 02:32:22,514796,509090
2022-03-11 02:32:23,514748,509096
2022-03-11 02:32:25,514690,509022
2022-03-11 02:32:27,514514,509020
2022-03-11 02:32:28,514390,508900
2022-03-11 02:32:30,514441,508970
