timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 06:31:15,510566,507744
2022-01-25 06:31:17,510435,507580
2022-01-25 06:31:19,510415,507632
2022-01-25 06:31:21,510390,507720
2022-01-25 06:31:22,510381,507805
2022-01-25 06:31:24,510343,507824
2022-01-25 06:31:26,510475,507758
2022-01-25 06:31:28,510571,507708
2022-01-25 06:31:29,510561,507604
2022-01-25 06:31:31,510432,507613
2022-01-25 06:31:33,510387,507725
2022-01-25 06:31:34,510373,507798
2022-01-25 06:31:36,510489,507758
2022-01-25 06:31:38,510567,507660
2022-01-25 06:31:40,510606,507667
2022-01-25 06:31:41,510543,507645
2022-01-25 06:31:43,510355,507654
2022-01-25 06:31:45,510372,507800
2022-01-25 06:31:47,510482,507792
2022-01-25 06:31:48,510536,507687
2022-01-25 06:31:50,510559,507634
2022-01-25 06:31:52,510422,507599
2022-01-25 06:31:54,510378,507780
2022-01-25 06:31:55,510363,507826
2022-01-25 06:31:57,510492,507737
2022-01-25 06:31:59,510587,507669
2022-01-25 06:32:01,510428,507583
2022-01-25 06:32:02,510362,507641
2022-01-25 06:32:04,510413,507822
2022-01-25 06:32:06,510503,507776
2022-01-25 06:32:07,510569,507693
2022-01-25 06:32:09,510575,507710
2022-01-25 06:32:11,510435,507545
2022-01-25 06:32:13,510358,507722
2022-01-25 06:32:14,510368,507798
2022-01-25 06:32:16,510377,507806
2022-01-25 06:32:18,510504,507746
2022-01-25 06:32:20,510592,507687
2022-01-25 06:32:21,510607,507657
2022-01-25 06:32:23,510351,507645
2022-01-25 06:32:25,510350,507817
2022-01-25 06:32:27,510414,507841
2022-01-25 06:32:28,510560,507738
2022-01-25 06:32:30,510594,507673
2022-01-25 06:32:32,510597,507666
2022-01-25 06:32:34,510415,507604
2022-01-25 06:32:35,510342,507692
2022-01-25 06:32:37,510397,507836
2022-01-25 06:32:39,510403,507853
2022-01-25 06:32:40,510527,507747
2022-01-25 06:32:42,510607,507707
2022-01-25 06:32:44,510577,507634
2022-01-25 06:32:46,510447,507650
2022-01-25 06:32:47,510386,507696
2022-01-25 06:32:49,510366,507825
2022-01-25 06:32:51,510335,507834
2022-01-25 06:32:53,510463,507798
2022-01-25 06:32:54,510538,507770
2022-01-25 06:32:56,510600,507686
2022-01-25 06:32:58,510567,507729
2022-01-25 06:33:00,510436,507667
2022-01-25 06:33:01,510354,507684
2022-01-25 06:33:03,510378,507851
2022-01-25 06:33:05,510393,507856
2022-01-25 06:33:07,510492,507754
2022-01-25 06:33:08,510604,507655
2022-01-25 06:33:10,510535,507714
2022-01-25 06:33:12,510350,507653
2022-01-25 06:33:13,510352,507822
2022-01-25 06:33:15,510451,507841
2022-01-25 06:33:17,510578,507725
2022-01-25 06:33:19,510569,507650
2022-01-25 06:33:20,510615,507678
2022-01-25 06:33:22,510406,507592
2022-01-25 06:33:24,510350,507809
2022-01-25 06:33:26,510408,507848
2022-01-25 06:33:27,510548,507679
2022-01-25 06:33:29,510545,507701
2022-01-25 06:33:31,510395,507614
2022-01-25 06:33:33,510346,507824
2022-01-25 06:33:34,510356,507834
2022-01-25 06:33:36,510478,507797
2022-01-25 06:33:38,510548,507670
2022-01-25 06:33:40,510587,507678
2022-01-25 06:33:41,510326,507695
2022-01-25 06:33:43,510367,507831
2022-01-25 06:33:45,510462,507836
2022-01-25 06:33:46,510518,507704
2022-01-25 06:33:48,510520,507720
2022-01-25 06:33:50,510385,507629
2022-01-25 06:33:52,510328,507859
2022-01-25 06:33:53,510378,507870
2022-01-25 06:33:55,510539,507719
2022-01-25 06:33:57,510541,507711
2022-01-25 06:33:59,510416,507623
2022-01-25 06:34:00,510354,507761
2022-01-25 06:34:02,510359,507838
2022-01-25 06:34:04,510446,507812
2022-01-25 06:34:06,510510,507673
2022-01-25 06:34:07,510537,507725
2022-01-25 06:34:09,510396,507628
2022-01-25 06:34:11,510353,507811
2022-01-25 06:34:13,510332,507868
2022-01-25 06:34:14,510455,507741
2022-01-25 06:34:16,510569,507703
2022-01-25 06:34:18,510553,507694
2022-01-25 06:34:19,510325,507732
2022-01-25 06:34:21,510314,507866
2022-01-25 06:34:23,510453,507796
2022-01-25 06:34:25,510533,507694
2022-01-25 06:34:26,510523,507725
2022-01-25 06:34:28,510356,507692
2022-01-25 06:34:30,510311,507859
2022-01-25 06:34:32,510443,507847
2022-01-25 06:34:33,510525,507728
2022-01-25 06:34:35,510485,507807
2022-01-25 06:34:37,510298,507717
2022-01-25 06:34:39,510346,507868
2022-01-25 06:34:40,510486,507756
2022-01-25 06:34:42,510566,507709
2022-01-25 06:34:44,510385,507697
2022-01-25 06:34:46,510282,507779
2022-01-25 06:34:47,510320,507883
2022-01-25 06:34:49,510408,507892
2022-01-25 06:34:51,510533,507766
2022-01-25 06:34:52,510547,507776
2022-01-25 06:34:54,510394,507711
2022-01-25 06:34:56,510283,507775
2022-01-25 06:34:58,510340,507893
2022-01-25 06:34:59,510428,507888
2022-01-25 06:35:01,510520,507734
2022-01-25 06:35:03,510546,507726
2022-01-25 06:35:05,510376,507606
2022-01-25 06:35:06,510299,507767
2022-01-25 06:35:08,510319,507845
2022-01-25 06:35:10,510459,507878
2022-01-25 06:35:12,510514,507730
2022-01-25 06:35:13,510508,507741
2022-01-25 06:35:15,510450,507760
2022-01-25 06:35:17,510315,507693
2022-01-25 06:35:19,510329,507857
2022-01-25 06:35:20,510358,507846
2022-01-25 06:35:22,510524,507785
2022-01-25 06:35:24,510523,507746
2022-01-25 06:35:25,510425,507707
2022-01-25 06:35:27,510333,507726
2022-01-25 06:35:29,510336,507883
2022-01-25 06:35:31,510417,507843
2022-01-25 06:35:32,510510,507778
2022-01-25 06:35:34,510513,507790
2022-01-25 06:35:36,510369,507631
2022-01-25 06:35:38,510293,507730
2022-01-25 06:35:39,510333,507875
2022-01-25 06:35:41,510434,507839
2022-01-25 06:35:43,510516,507672
2022-01-25 06:35:45,510531,507695
2022-01-25 06:35:46,510345,507669
2022-01-25 06:35:48,510309,507884
2022-01-25 06:35:50,510402,507847
2022-01-25 06:35:52,510511,507771
2022-01-25 06:35:53,510486,507677
2022-01-25 06:35:55,510364,507584
2022-01-25 06:35:57,510290,507719
2022-01-25 06:35:59,510354,507858
2022-01-25 06:36:00,510437,507828
2022-01-25 06:36:02,510538,507730
2022-01-25 06:36:04,510532,507664
2022-01-25 06:36:05,510360,507666
2022-01-25 06:36:07,510348,507781
2022-01-25 06:36:09,510309,507859
2022-01-25 06:36:11,510446,507781
2022-01-25 06:36:12,510532,507714
2022-01-25 06:36:14,510454,507704
2022-01-25 06:36:16,510317,507664
2022-01-25 06:36:18,510296,507822
2022-01-25 06:36:19,510330,507861
2022-01-25 06:36:21,510497,507743
2022-01-25 06:36:23,510537,507728
2022-01-25 06:36:25,510427,507730
2022-01-25 06:36:26,510269,507764
2022-01-25 06:36:28,510301,507836
2022-01-25 06:36:30,510410,507848
2022-01-25 06:36:32,510522,507737
2022-01-25 06:36:33,510522,507708
2022-01-25 06:36:35,510294,507687
2022-01-25 06:36:37,510294,507864
2022-01-25 06:36:38,510412,507864
2022-01-25 06:36:40,510508,507693
2022-01-25 06:36:42,510514,507707
2022-01-25 06:36:44,510357,507719
2022-01-25 06:36:45,510299,507865
2022-01-25 06:36:47,510333,507875
2022-01-25 06:36:49,510513,507776
2022-01-25 06:36:51,510515,507704
2022-01-25 06:36:52,510375,507632
2022-01-25 06:36:54,510341,507822
2022-01-25 06:36:56,510316,507850
2022-01-25 06:36:58,510504,507748
2022-01-25 06:36:59,510527,507730
2022-01-25 06:37:01,510391,507618
2022-01-25 06:37:03,510299,507748
2022-01-25 06:37:05,510291,507853
2022-01-25 06:37:06,510307,507830
2022-01-25 06:37:08,510504,507786
2022-01-25 06:37:10,510563,507714
2022-01-25 06:37:11,510386,507687
2022-01-25 06:37:13,510347,507686
2022-01-25 06:37:15,510316,507835
2022-01-25 06:37:17,510438,507859
2022-01-25 06:37:18,510514,507675
2022-01-25 06:37:20,510513,507744
2022-01-25 06:37:22,510396,507622
2022-01-25 06:37:24,510299,507694
2022-01-25 06:37:25,510334,507867
2022-01-25 06:37:27,510328,507908
2022-01-25 06:37:29,510492,507784
2022-01-25 06:37:31,510524,507718
2022-01-25 06:37:32,510547,507739
2022-01-25 06:37:34,510357,507641
2022-01-25 06:37:36,510349,507888
2022-01-25 06:37:38,510312,507852
2022-01-25 06:37:39,510508,507785
2022-01-25 06:37:41,510549,507713
2022-01-25 06:37:43,510385,507619
2022-01-25 06:37:44,510316,507854
2022-01-25 06:37:46,510309,507878
2022-01-25 06:37:48,510503,507769
2022-01-25 06:37:50,510559,507725
2022-01-25 06:37:51,510382,507628
2022-01-25 06:37:53,510273,507722
2022-01-25 06:37:55,510322,507909
2022-01-25 06:37:57,510408,507793
2022-01-25 06:37:58,510515,507736
2022-01-25 06:38:00,510613,507711
2022-01-25 06:38:02,510333,507679
2022-01-25 06:38:04,510282,507856
2022-01-25 06:38:05,510321,507835
2022-01-25 06:38:07,510445,507780
2022-01-25 06:38:09,510542,507769
2022-01-25 06:38:11,510349,507589
2022-01-25 06:38:12,510288,507778
2022-01-25 06:38:14,510331,507842
2022-01-25 06:38:16,510455,507811
2022-01-25 06:38:17,510517,507740
2022-01-25 06:38:19,510510,507708
2022-01-25 06:38:21,510293,507708
2022-01-25 06:38:23,510286,507856
2022-01-25 06:38:24,510410,507825
2022-01-25 06:38:26,510475,507749
2022-01-25 06:38:28,510500,507655
2022-01-25 06:38:30,510297,507709
2022-01-25 06:38:31,510329,507804
2022-01-25 06:38:33,510448,507812
2022-01-25 06:38:35,510543,507618
2022-01-25 06:38:37,510547,507682
2022-01-25 06:38:38,510307,507663
2022-01-25 06:38:40,510351,507814
2022-01-25 06:38:42,510434,507758
2022-01-25 06:38:44,510555,507677
2022-01-25 06:38:45,510391,507595
2022-01-25 06:38:47,510350,507903
2022-01-25 06:38:49,510350,507851
2022-01-25 06:38:50,510527,507731
2022-01-25 06:38:52,510524,507719
2022-01-25 06:38:54,510381,507601
2022-01-25 06:38:56,510341,507790
2022-01-25 06:38:57,510315,507853
2022-01-25 06:38:59,510409,507820
2022-01-25 06:39:01,510501,507666
2022-01-25 06:39:03,510506,507752
2022-01-25 06:39:04,510352,507648
2022-01-25 06:39:06,510341,507791
2022-01-25 06:39:08,510324,507813
2022-01-25 06:39:10,510489,507662
2022-01-25 06:39:11,510540,507724
2022-01-25 06:39:13,510365,507580
2022-01-25 06:39:15,510308,507861
2022-01-25 06:39:17,510329,507859
2022-01-25 06:39:18,510515,507721
2022-01-25 06:39:20,510521,507722
2022-01-25 06:39:22,510336,507680
2022-01-25 06:39:23,510310,507871
2022-01-25 06:39:25,510288,507862
2022-01-25 06:39:27,510516,507799
2022-01-25 06:39:29,510508,507666
2022-01-25 06:39:30,510343,507593
2022-01-25 06:39:32,510294,507730
2022-01-25 06:39:34,510361,507837
2022-01-25 06:39:36,510435,507808
2022-01-25 06:39:37,510499,507635
2022-01-25 06:39:39,510585,507662
2022-01-25 06:39:41,510293,507675
2022-01-25 06:39:43,510328,507805
2022-01-25 06:39:44,510441,507844
2022-01-25 06:39:46,510535,507714
2022-01-25 06:39:48,510541,507675
2022-01-25 06:39:50,510371,507626
2022-01-25 06:39:51,510310,507728
2022-01-25 06:39:53,510388,507841
2022-01-25 06:39:55,510449,507824
2022-01-25 06:39:56,510529,507707
2022-01-25 06:39:58,510546,507726
2022-01-25 06:40:00,510446,507622
2022-01-25 06:40:02,510306,507660
2022-01-25 06:40:03,510352,507824
2022-01-25 06:40:05,510340,507852
2022-01-25 06:40:07,510458,507769
2022-01-25 06:40:09,510533,507622
2022-01-25 06:40:10,510535,507660
2022-01-25 06:40:12,510407,507575
2022-01-25 06:40:14,510363,507715
2022-01-25 06:40:16,510377,507834
2022-01-25 06:40:17,510388,507843
2022-01-25 06:40:19,510489,507711
2022-01-25 06:40:21,510551,507646
2022-01-25 06:40:23,510564,507685
2022-01-25 06:40:24,510451,507711
2022-01-25 06:40:26,510372,507639
2022-01-25 06:40:28,510368,507803
2022-01-25 06:40:29,510341,507799
2022-01-25 06:40:31,510507,507721
2022-01-25 06:40:33,510549,507691
2022-01-25 06:40:35,510575,507678
2022-01-25 06:40:36,510392,507650
2022-01-25 06:40:38,510357,507815
2022-01-25 06:40:40,510352,507789
2022-01-25 06:40:42,510565,507686
2022-01-25 06:40:43,510547,507683
2022-01-25 06:40:45,510362,507633
2022-01-25 06:40:47,510374,507799
2022-01-25 06:40:49,510332,507850
2022-01-25 06:40:50,510503,507760
2022-01-25 06:40:52,510573,507688
2022-01-25 06:40:54,510576,507668
2022-01-25 06:40:56,510315,507651
2022-01-25 06:40:57,510364,507834
2022-01-25 06:40:59,510347,507803
2022-01-25 06:41:01,510512,507708
2022-01-25 06:41:02,510620,507617
2022-01-25 06:41:04,510599,507657
2022-01-25 06:41:06,510378,507642
2022-01-25 06:41:08,510388,507770
2022-01-25 06:41:09,510370,507873
2022-01-25 06:41:11,510466,507778
2022-01-25 06:41:13,510562,507617
2022-01-25 06:41:15,510523,507700
2022-01-25 06:41:16,510340,507726
2022-01-25 06:41:18,510359,507857
2022-01-25 06:41:20,510475,507741
2022-01-25 06:41:22,510578,507646
2022-01-25 06:41:23,510542,507684
2022-01-25 06:41:25,510346,507721
2022-01-25 06:41:27,510355,507808
2022-01-25 06:41:29,510497,507708
2022-01-25 06:41:30,510563,507660
2022-01-25 06:41:32,510613,507660
2022-01-25 06:41:34,510426,507583
2022-01-25 06:41:36,510382,507806
2022-01-25 06:41:37,510428,507807
2022-01-25 06:41:39,510520,507712
2022-01-25 06:41:41,510593,507666
2022-01-25 06:41:42,510452,507583
2022-01-25 06:41:44,510313,507699
2022-01-25 06:41:46,510373,507800
2022-01-25 06:41:48,510491,507728
2022-01-25 06:41:49,510531,507694
2022-01-25 06:41:51,510544,507649
2022-01-25 06:41:53,510324,507649
2022-01-25 06:41:55,510349,507829
2022-01-25 06:41:56,510468,507792
2022-01-25 06:41:58,510547,507670
2022-01-25 06:42:00,510584,507698
2022-01-25 06:42:02,510359,507643
2022-01-25 06:42:03,510394,507821
2022-01-25 06:42:05,510496,507772
2022-01-25 06:42:07,510571,507647
2022-01-25 06:42:09,510601,507678
2022-01-25 06:42:10,510434,507676
2022-01-25 06:42:12,510400,507775
2022-01-25 06:42:14,510379,507815
2022-01-25 06:42:15,510526,507706
2022-01-25 06:42:17,510575,507650
2022-01-25 06:42:19,510623,507656
2022-01-25 06:42:21,510338,507640
2022-01-25 06:42:22,510367,507803
2022-01-25 06:42:24,510521,507721
2022-01-25 06:42:26,510580,507628
2022-01-25 06:42:28,510454,507584
2022-01-25 06:42:29,510328,507698
2022-01-25 06:42:31,510374,507816
2022-01-25 06:42:33,510478,507795
2022-01-25 06:42:35,510565,507621
2022-01-25 06:42:36,510608,507666
2022-01-25 06:42:38,510343,507655
2022-01-25 06:42:40,510401,507821
2022-01-25 06:42:42,510464,507771
2022-01-25 06:42:43,510544,507636
2022-01-25 06:42:45,510427,507639
2022-01-25 06:42:47,510304,507669
2022-01-25 06:42:48,510375,507820
2022-01-25 06:42:50,510482,507777
2022-01-25 06:42:52,510561,507674
2022-01-25 06:42:54,510506,507735
2022-01-25 06:42:55,510331,507667
2022-01-25 06:42:57,510364,507799
2022-01-25 06:42:59,510451,507825
2022-01-25 06:43:01,510561,507710
2022-01-25 06:43:02,510605,507681
2022-01-25 06:43:04,510336,507658
2022-01-25 06:43:06,510386,507830
2022-01-25 06:43:08,510494,507724
2022-01-25 06:43:09,510563,507663
2022-01-25 06:43:11,510467,507712
2022-01-25 06:43:13,510324,507678
2022-01-25 06:43:15,510380,507804
2022-01-25 06:43:16,510498,507717
2022-01-25 06:43:18,510576,507681
2022-01-25 06:43:20,510443,507636
2022-01-25 06:43:21,510354,507712
2022-01-25 06:43:23,510380,507859
2022-01-25 06:43:25,510464,507841
2022-01-25 06:43:27,510566,507636
2022-01-25 06:43:28,510597,507672
2022-01-25 06:43:30,510385,507587
2022-01-25 06:43:32,510366,507779
2022-01-25 06:43:34,510357,507828
2022-01-25 06:43:35,510495,507735
2022-01-25 06:43:37,510566,507682
2022-01-25 06:43:39,510422,507653
2022-01-25 06:43:41,510389,507693
2022-01-25 06:43:42,510373,507821
2022-01-25 06:43:44,510446,507783
2022-01-25 06:43:46,510541,507613
2022-01-25 06:43:48,510578,507677
2022-01-25 06:43:49,510373,507635
2022-01-25 06:43:51,510361,507808
2022-01-25 06:43:53,510381,507811
2022-01-25 06:43:54,510561,507712
2022-01-25 06:43:56,510555,507695
2022-01-25 06:43:58,510415,507547
2022-01-25 06:44:00,510347,507652
2022-01-25 06:44:01,510336,507797
2022-01-25 06:44:03,510448,507847
2022-01-25 06:44:05,510506,507673
2022-01-25 06:44:07,510546,507704
2022-01-25 06:44:08,510410,507583
2022-01-25 06:44:10,510320,507673
2022-01-25 06:44:12,510357,507812
2022-01-25 06:44:14,510473,507798
2022-01-25 06:44:15,510541,507671
2022-01-25 06:44:17,510577,507688
2022-01-25 06:44:19,510388,507639
2022-01-25 06:44:21,510345,507839
2022-01-25 06:44:22,510476,507797
2022-01-25 06:44:24,510571,507674
2022-01-25 06:44:26,510568,507708
2022-01-25 06:44:27,510412,507603
2022-01-25 06:44:29,510381,507802
2022-01-25 06:44:31,510401,507834
2022-01-25 06:44:33,510541,507689
2022-01-25 06:44:34,510573,507720
2022-01-25 06:44:36,510398,507610
2022-01-25 06:44:38,510359,507737
2022-01-25 06:44:40,510358,507875
2022-01-25 06:44:41,510508,507753
2022-01-25 06:44:43,510580,507708
2022-01-25 06:44:45,510409,507584
2022-01-25 06:44:47,510343,507715
2022-01-25 06:44:48,510354,507838
2022-01-25 06:44:50,510455,507807
2022-01-25 06:44:52,510580,507668
2022-01-25 06:44:54,510458,507686
2022-01-25 06:44:55,510346,507755
2022-01-25 06:44:57,510347,507838
2022-01-25 06:44:59,510510,507732
2022-01-25 06:45:00,510542,507681
2022-01-25 06:45:02,510426,507638
2022-01-25 06:45:04,510335,507732
2022-01-25 06:45:06,510364,507807
2022-01-25 06:45:07,510460,507819
2022-01-25 06:45:09,510541,507682
2022-01-25 06:45:11,510490,507710
2022-01-25 06:45:13,510388,507625
2022-01-25 06:45:14,510363,507823
2022-01-25 06:45:16,510448,507824
2022-01-25 06:45:18,510565,507639
2022-01-25 06:45:20,510554,507700
2022-01-25 06:45:21,510379,507622
2022-01-25 06:45:23,510290,507663
2022-01-25 06:45:25,510369,507881
2022-01-25 06:45:27,510464,507843
2022-01-25 06:45:28,510535,507727
2022-01-25 06:45:30,510548,507684
2022-01-25 06:45:32,510386,507564
2022-01-25 06:45:33,510390,507774
2022-01-25 06:45:35,510322,507833
2022-01-25 06:45:37,510505,507784
2022-01-25 06:45:39,510566,507713
2022-01-25 06:45:40,510401,507573
2022-01-25 06:45:42,510331,507698
2022-01-25 06:45:44,510319,507842
2022-01-25 06:45:46,510511,507738
2022-01-25 06:45:47,510551,507711
2022-01-25 06:45:49,510421,507682
2022-01-25 06:45:51,510323,507772
2022-01-25 06:45:53,510337,507867
2022-01-25 06:45:54,510447,507841
2022-01-25 06:45:56,510524,507741
2022-01-25 06:45:58,510551,507706
2022-01-25 06:46:00,510435,507607
2022-01-25 06:46:01,510310,507743
2022-01-25 06:46:03,510344,507862
2022-01-25 06:46:05,510405,507849
2022-01-25 06:46:06,510550,507767
2022-01-25 06:46:08,510538,507723
2022-01-25 06:46:10,510408,507612
2022-01-25 06:46:12,510312,507731
2022-01-25 06:46:13,510347,507835
2022-01-25 06:46:15,510445,507832
2022-01-25 06:46:17,510543,507722
2022-01-25 06:46:19,510583,507696
2022-01-25 06:46:20,510499,507723
2022-01-25 06:46:22,510311,507702
2022-01-25 06:46:24,510334,507864
2022-01-25 06:46:26,510393,507876
2022-01-25 06:46:27,510559,507748
2022-01-25 06:46:29,510548,507733
2022-01-25 06:46:31,510450,507714
2022-01-25 06:46:33,510377,507706
2022-01-25 06:46:34,510402,507753
2022-01-25 06:46:36,510342,507875
2022-01-25 06:46:38,510450,507865
2022-01-25 06:46:40,510520,507764
2022-01-25 06:46:41,510543,507732
2022-01-25 06:46:43,510371,507755
2022-01-25 06:46:45,510355,507867
2022-01-25 06:46:46,510368,507847
2022-01-25 06:46:48,510501,507774
2022-01-25 06:46:50,510579,507730
2022-01-25 06:46:52,510576,507717
2022-01-25 06:46:53,510421,507641
2022-01-25 06:46:55,510360,507850
2022-01-25 06:46:57,510353,507818
2022-01-25 06:46:59,510567,507755
2022-01-25 06:47:00,510564,507727
2022-01-25 06:47:02,510460,507744
2022-01-25 06:47:04,510304,507702
2022-01-25 06:47:06,510367,507871
2022-01-25 06:47:07,510465,507779
2022-01-25 06:47:09,510556,507688
2022-01-25 06:47:11,510452,507710
2022-01-25 06:47:13,510328,507727
2022-01-25 06:47:14,510362,507871
2022-01-25 06:47:16,510465,507860
2022-01-25 06:47:18,510539,507729
2022-01-25 06:47:19,510455,507699
2022-01-25 06:47:21,510311,507748
2022-01-25 06:47:23,510368,507849
2022-01-25 06:47:25,510453,507764
2022-01-25 06:47:26,510544,507667
2022-01-25 06:47:28,510572,507737
2022-01-25 06:47:30,510343,507704
2022-01-25 06:47:32,510345,507861
2022-01-25 06:47:33,510468,507838
2022-01-25 06:47:35,510533,507716
2022-01-25 06:47:37,510581,507723
2022-01-25 06:47:39,510355,507711
2022-01-25 06:47:40,510369,507847
2022-01-25 06:47:42,510490,507831
2022-01-25 06:47:44,510516,507641
2022-01-25 06:47:46,510558,507698
2022-01-25 06:47:47,510404,507650
2022-01-25 06:47:49,510365,507778
2022-01-25 06:47:51,510359,507850
2022-01-25 06:47:52,510483,507807
2022-01-25 06:47:54,510555,507718
2022-01-25 06:47:56,510526,507696
2022-01-25 06:47:58,510322,507690
2022-01-25 06:47:59,510378,507864
2022-01-25 06:48:01,510487,507876
2022-01-25 06:48:03,510565,507668
2022-01-25 06:48:05,510594,507700
2022-01-25 06:48:06,510355,507721
2022-01-25 06:48:08,510356,507834
2022-01-25 06:48:10,510464,507865
2022-01-25 06:48:12,510538,507745
2022-01-25 06:48:13,510546,507737
2022-01-25 06:48:15,510401,507651
2022-01-25 06:48:17,510306,507723
2022-01-25 06:48:19,510370,507861
2022-01-25 06:48:20,510432,507877
2022-01-25 06:48:22,510538,507682
2022-01-25 06:48:24,510571,507726
2022-01-25 06:48:25,510322,507717
2022-01-25 06:48:27,510344,507820
2022-01-25 06:48:29,510350,507848
2022-01-25 06:48:31,510506,507781
2022-01-25 06:48:32,510523,507784
2022-01-25 06:48:34,510398,507607
2022-01-25 06:48:36,510301,507707
2022-01-25 06:48:38,510357,507887
2022-01-25 06:48:39,510427,507830
2022-01-25 06:48:41,510562,507699
2022-01-25 06:48:43,510528,507769
2022-01-25 06:48:45,510379,507666
2022-01-25 06:48:46,510365,507852
2022-01-25 06:48:48,510371,507854
2022-01-25 06:48:50,510557,507752
2022-01-25 06:48:52,510518,507727
2022-01-25 06:48:53,510389,507673
2022-01-25 06:48:55,510335,507865
2022-01-25 06:48:57,510411,507860
2022-01-25 06:48:58,510544,507725
2022-01-25 06:49:00,510562,507702
2022-01-25 06:49:02,510391,507628
2022-01-25 06:49:04,510378,507839
2022-01-25 06:49:05,510325,507893
2022-01-25 06:49:07,510539,507732
2022-01-25 06:49:09,510558,507715
2022-01-25 06:49:11,510510,507770
2022-01-25 06:49:12,510319,507724
2022-01-25 06:49:14,510341,507883
2022-01-25 06:49:16,510450,507832
2022-01-25 06:49:18,510530,507759
2022-01-25 06:49:19,510543,507769
2022-01-25 06:49:21,510421,507684
2022-01-25 06:49:23,510355,507843
2022-01-25 06:49:25,510318,507841
2022-01-25 06:49:26,510505,507770
2022-01-25 06:49:28,510535,507738
2022-01-25 06:49:30,510386,507622
2022-01-25 06:49:32,510359,507764
2022-01-25 06:49:33,510345,507839
2022-01-25 06:49:35,510477,507802
2022-01-25 06:49:37,510562,507741
2022-01-25 06:49:38,510411,507658
2022-01-25 06:49:40,510390,507823
2022-01-25 06:49:42,510368,507866
2022-01-25 06:49:44,510524,507693
2022-01-25 06:49:45,510548,507725
2022-01-25 06:49:47,510410,507653
2022-01-25 06:49:49,510374,507870
2022-01-25 06:49:51,510335,507867
2022-01-25 06:49:52,510471,507782
2022-01-25 06:49:54,510525,507686
2022-01-25 06:49:56,510552,507707
2022-01-25 06:49:58,510392,507675
2022-01-25 06:49:59,510371,507864
2022-01-25 06:50:01,510346,507836
2022-01-25 06:50:03,510515,507767
2022-01-25 06:50:05,510557,507726
2022-01-25 06:50:06,510560,507722
2022-01-25 06:50:08,510411,507653
2022-01-25 06:50:10,510394,507811
2022-01-25 06:50:11,510348,507911
2022-01-25 06:50:13,510463,507851
2022-01-25 06:50:15,510555,507686
2022-01-25 06:50:17,510575,507714
2022-01-25 06:50:18,510444,507623
2022-01-25 06:50:20,510323,507728
2022-01-25 06:50:22,510337,507848
2022-01-25 06:50:24,510500,507796
2022-01-25 06:50:25,510548,507734
2022-01-25 06:50:27,510568,507739
2022-01-25 06:50:29,510403,507670
2022-01-25 06:50:31,510352,507875
2022-01-25 06:50:32,510344,507833
2022-01-25 06:50:34,510539,507732
2022-01-25 06:50:36,510556,507693
2022-01-25 06:50:38,510385,507646
2022-01-25 06:50:39,510375,507769
2022-01-25 06:50:41,510360,507861
2022-01-25 06:50:43,510522,507769
2022-01-25 06:50:44,510505,507771
2022-01-25 06:50:46,510356,507698
2022-01-25 06:50:48,510314,507779
2022-01-25 06:50:50,510313,507879
2022-01-25 06:50:51,510469,507864
2022-01-25 06:50:53,510537,507654
2022-01-25 06:50:55,510583,507734
2022-01-25 06:50:57,510307,507728
2022-01-25 06:50:58,510363,507877
2022-01-25 06:51:00,510580,507758
2022-01-25 06:51:02,510554,507686
2022-01-25 06:51:04,510398,507689
2022-01-25 06:51:05,510386,507859
2022-01-25 06:51:07,510487,507869
2022-01-25 06:51:09,510583,507706
2022-01-25 06:51:11,510577,507699
2022-01-25 06:51:12,510340,507728
2022-01-25 06:51:14,510398,507851
2022-01-25 06:51:16,510463,507842
2022-01-25 06:51:17,510579,507743
2022-01-25 06:51:19,510563,507742
2022-01-25 06:51:21,510392,507698
2022-01-25 06:51:23,510366,507880
2022-01-25 06:51:24,510468,507809
2022-01-25 06:51:26,510609,507701
2022-01-25 06:51:28,510435,507704
2022-01-25 06:51:30,510328,507772
2022-01-25 06:51:31,510366,507867
2022-01-25 06:51:33,510543,507771
2022-01-25 06:51:35,510549,507723
2022-01-25 06:51:37,510424,507661
2022-01-25 06:51:38,510382,507841
2022-01-25 06:51:40,510486,507862
2022-01-25 06:51:42,510553,507708
2022-01-25 06:51:44,510552,507734
2022-01-25 06:51:45,510347,507706
2022-01-25 06:51:47,510374,507858
2022-01-25 06:51:49,510487,507831
2022-01-25 06:51:50,510557,507742
2022-01-25 06:51:52,510475,507720
2022-01-25 06:51:54,510360,507683
2022-01-25 06:51:56,510386,507869
2022-01-25 06:51:57,510506,507843
2022-01-25 06:51:59,510572,507737
2022-01-25 06:52:01,510603,507730
2022-01-25 06:52:03,510376,507668
2022-01-25 06:52:04,510412,507829
2022-01-25 06:52:06,510370,507867
2022-01-25 06:52:08,510551,507779
2022-01-25 06:52:10,510569,507689
2022-01-25 06:52:11,510417,507672
2022-01-25 06:52:13,510383,507775
2022-01-25 06:52:15,510428,507850
2022-01-25 06:52:17,510476,507813
2022-01-25 06:52:18,510582,507704
2022-01-25 06:52:20,510433,507616
2022-01-25 06:52:22,510416,507744
2022-01-25 06:52:23,510386,507826
2022-01-25 06:52:25,510594,507782
2022-01-25 06:52:27,510568,507702
2022-01-25 06:52:29,510398,507718
2022-01-25 06:52:30,510400,507866
