timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 15:04:58,0.47000000000000003,-5.314
2022-01-30 15:04:59,-0.515,-5.219
2022-01-30 15:05:01,-1.424,-5.093
2022-01-30 15:05:03,-1.446,-4.94
2022-01-30 15:05:05,-1.084,-5.007
2022-01-30 15:05:06,-0.374,-5.1160000000000005
2022-01-30 15:05:08,0.41500000000000004,-5.3100000000000005
2022-01-30 15:05:10,0.543,-5.259
2022-01-30 15:05:12,0.263,-5.331
2022-01-30 15:05:13,-0.98,-5.231
2022-01-30 15:05:15,-1.418,-4.95
2022-01-30 15:05:17,-1.087,-4.978
2022-01-30 15:05:19,0.085,-5.173
2022-01-30 15:05:20,0.496,-5.28
2022-01-30 15:05:22,0.45,-5.2860000000000005
2022-01-30 15:05:24,-0.419,-5.238
2022-01-30 15:05:25,-1.337,-4.89
2022-01-30 15:05:27,-1.324,-4.913
2022-01-30 15:05:29,-0.184,-5.172
2022-01-30 15:05:31,0.511,-5.24
2022-01-30 15:05:32,0.447,-5.255
2022-01-30 15:05:34,-0.626,-5.183
2022-01-30 15:05:36,-1.353,-4.949
2022-01-30 15:05:38,-1.371,-4.915
2022-01-30 15:05:39,-0.732,-5.021
2022-01-30 15:05:41,0.419,-5.287
2022-01-30 15:05:43,0.432,-5.307
2022-01-30 15:05:45,-0.099,-5.356
2022-01-30 15:05:46,-1.075,-5.172
2022-01-30 15:05:48,-1.359,-4.9110000000000005
2022-01-30 15:05:50,-1.417,-4.899
2022-01-30 15:05:52,-0.466,-5.107
2022-01-30 15:05:53,0.456,-5.295
2022-01-30 15:05:55,0.423,-5.299
2022-01-30 15:05:57,-0.506,-5.203
2022-01-30 15:05:58,-1.3880000000000001,-4.981
2022-01-30 15:06:00,-1.184,-4.966
2022-01-30 15:06:02,0.41000000000000003,-5.2700000000000005
2022-01-30 15:06:04,0.528,-5.2330000000000005
2022-01-30 15:06:05,0.316,-5.312
2022-01-30 15:06:07,-0.968,-5.252
2022-01-30 15:06:09,-1.434,-4.972
2022-01-30 15:06:11,-1.123,-5.021
2022-01-30 15:06:12,-0.224,-5.132
2022-01-30 15:06:14,0.447,-5.32
2022-01-30 15:06:16,0.47500000000000003,-5.261
2022-01-30 15:06:18,0.336,-5.347
2022-01-30 15:06:19,-0.8220000000000001,-5.267
2022-01-30 15:06:21,-1.383,-5.001
2022-01-30 15:06:23,-1.365,-4.913
2022-01-30 15:06:25,-0.8290000000000001,-4.962
2022-01-30 15:06:26,0.47700000000000004,-5.364
2022-01-30 15:06:28,0.529,-5.316
2022-01-30 15:06:30,0.038,-5.407
2022-01-30 15:06:31,-0.654,-5.2330000000000005
2022-01-30 15:06:33,-1.4060000000000001,-4.974
2022-01-30 15:06:35,-1.41,-4.962
2022-01-30 15:06:37,-0.20600000000000002,-5.1530000000000005
2022-01-30 15:06:38,0.466,-5.306
2022-01-30 15:06:40,0.499,-5.315
2022-01-30 15:06:42,-0.716,-5.2170000000000005
2022-01-30 15:06:44,-1.449,-4.9830000000000005
2022-01-30 15:06:45,-0.98,-5.006
2022-01-30 15:06:47,0.442,-5.335
2022-01-30 15:06:49,0.41500000000000004,-5.2860000000000005
2022-01-30 15:06:51,-0.299,-5.322
2022-01-30 15:06:52,-1.437,-5.141
2022-01-30 15:06:54,-1.3880000000000001,-4.922
2022-01-30 15:06:56,-0.265,-5.128
2022-01-30 15:06:58,0.489,-5.285
2022-01-30 15:06:59,0.489,-5.2540000000000004
2022-01-30 15:07:01,-0.9520000000000001,-5.216
2022-01-30 15:07:03,-1.413,-4.963
2022-01-30 15:07:04,-1.047,-4.9510000000000005
2022-01-30 15:07:06,0.309,-5.2090000000000005
2022-01-30 15:07:08,0.531,-5.252
2022-01-30 15:07:10,0.34800000000000003,-5.313
2022-01-30 15:07:11,-0.8250000000000001,-5.158
2022-01-30 15:07:13,-1.389,-4.963
2022-01-30 15:07:15,-1.369,-4.908
2022-01-30 15:07:17,-0.8130000000000001,-5.009
2022-01-30 15:07:18,0.081,-5.1770000000000005
2022-01-30 15:07:20,0.48,-5.306
2022-01-30 15:07:22,0.492,-5.296
2022-01-30 15:07:24,-0.194,-5.338
2022-01-30 15:07:25,-1.426,-5.066
2022-01-30 15:07:27,-1.436,-4.934
2022-01-30 15:07:29,-1.373,-4.928
2022-01-30 15:07:31,-0.23700000000000002,-5.152
2022-01-30 15:07:32,0.483,-5.267
2022-01-30 15:07:34,0.28,-5.357
2022-01-30 15:07:36,-0.994,-5.232
2022-01-30 15:07:37,-1.458,-4.89
2022-01-30 15:07:39,-1.283,-4.923
2022-01-30 15:07:41,-0.359,-5.131
2022-01-30 15:07:43,0.456,-5.299
2022-01-30 15:07:44,0.504,-5.288
2022-01-30 15:07:46,0.314,-5.327
2022-01-30 15:07:48,-0.422,-5.303
2022-01-30 15:07:50,-1.385,-4.9910000000000005
2022-01-30 15:07:51,-1.4020000000000001,-4.979
2022-01-30 15:07:53,-0.591,-5.0600000000000005
2022-01-30 15:07:55,0.424,-5.264
2022-01-30 15:07:57,0.485,-5.271
2022-01-30 15:07:58,0.184,-5.392
2022-01-30 15:08:00,-1.258,-5.107
2022-01-30 15:08:02,-1.4040000000000001,-4.902
2022-01-30 15:08:04,-0.922,-5.011
2022-01-30 15:08:05,0.198,-5.189
2022-01-30 15:08:07,0.51,-5.292
2022-01-30 15:08:09,0.496,-5.253
2022-01-30 15:08:10,-0.362,-5.324
2022-01-30 15:08:12,-1.412,-5.07
2022-01-30 15:08:14,-1.35,-4.95
2022-01-30 15:08:16,-0.7030000000000001,-5.018
2022-01-30 15:08:17,0.439,-5.311
2022-01-30 15:08:19,0.42,-5.277
2022-01-30 15:08:21,-0.276,-5.351
2022-01-30 15:08:23,-1.3960000000000001,-5.095
2022-01-30 15:08:24,-1.43,-4.9190000000000005
2022-01-30 15:08:26,-1.214,-4.972
2022-01-30 15:08:28,0.14100000000000001,-5.203
2022-01-30 15:08:30,0.442,-5.285
2022-01-30 15:08:31,0.451,-5.26
2022-01-30 15:08:33,0.073,-5.393
2022-01-30 15:08:35,-1.164,-5.143
2022-01-30 15:08:37,-1.354,-4.948
2022-01-30 15:08:38,-1.383,-4.928
2022-01-30 15:08:40,-0.442,-5.0920000000000005
2022-01-30 15:08:42,0.513,-5.264
2022-01-30 15:08:43,0.34700000000000003,-5.259
2022-01-30 15:08:45,-1.04,-5.141
2022-01-30 15:08:47,-1.381,-4.926
2022-01-30 15:08:49,-0.785,-4.961
2022-01-30 15:08:50,0.28500000000000003,-5.176
2022-01-30 15:08:52,0.51,-5.25
2022-01-30 15:08:54,0.311,-5.272
2022-01-30 15:08:56,-1.323,-5.069
2022-01-30 15:08:57,-1.42,-4.862
2022-01-30 15:08:59,-1.1300000000000001,-4.926
2022-01-30 15:09:01,0.042,-5.107
2022-01-30 15:09:03,0.453,-5.266
2022-01-30 15:09:04,0.466,-5.2410000000000005
2022-01-30 15:09:06,0.147,-5.38
2022-01-30 15:09:08,-0.936,-5.202
2022-01-30 15:09:10,-1.448,-4.896
2022-01-30 15:09:11,-0.7030000000000001,-5.005
2022-01-30 15:09:13,0.459,-5.238
2022-01-30 15:09:15,0.454,-5.223
2022-01-30 15:09:16,-1.238,-5.081
2022-01-30 15:09:18,-1.436,-4.9350000000000005
2022-01-30 15:09:20,-1.183,-4.971
2022-01-30 15:09:22,-0.41200000000000003,-5.0760000000000005
2022-01-30 15:09:23,0.503,-5.288
2022-01-30 15:09:25,0.52,-5.245
2022-01-30 15:09:27,0.257,-5.284
2022-01-30 15:09:29,-0.9450000000000001,-5.194
2022-01-30 15:09:30,-1.395,-4.94
2022-01-30 15:09:32,-1.326,-4.883
2022-01-30 15:09:34,0.085,-5.204
2022-01-30 15:09:36,0.518,-5.226
2022-01-30 15:09:37,0.167,-5.405
2022-01-30 15:09:39,-1.081,-5.134
2022-01-30 15:09:41,-1.36,-4.913
2022-01-30 15:09:43,-1.377,-4.915
2022-01-30 15:09:44,0.015,-5.159
2022-01-30 15:09:46,0.527,-5.245
2022-01-30 15:09:48,0.148,-5.357
2022-01-30 15:09:50,-1.195,-5.113
2022-01-30 15:09:51,-1.3760000000000001,-4.901
2022-01-30 15:09:53,-1.092,-4.948
2022-01-30 15:09:55,-0.319,-5.144
2022-01-30 15:09:56,0.467,-5.259
2022-01-30 15:09:58,0.419,-5.237
2022-01-30 15:10:00,-0.045,-5.34
2022-01-30 15:10:02,-1.447,-5.011
2022-01-30 15:10:03,-1.3800000000000001,-4.89
2022-01-30 15:10:05,-0.517,-5.048
2022-01-30 15:10:07,0.481,-5.296
2022-01-30 15:10:09,0.452,-5.253
2022-01-30 15:10:10,-0.583,-5.204
2022-01-30 15:10:12,-1.342,-4.851
2022-01-30 15:10:14,-1.372,-4.8790000000000004
2022-01-30 15:10:16,0.188,-5.132
2022-01-30 15:10:17,0.46900000000000003,-5.25
2022-01-30 15:10:19,-0.382,-5.238
2022-01-30 15:10:21,-1.391,-4.863
2022-01-30 15:10:23,-1.26,-4.871
2022-01-30 15:10:24,0.49,-5.244
2022-01-30 15:10:26,0.457,-5.257
2022-01-30 15:10:28,-0.596,-5.168
2022-01-30 15:10:29,-1.447,-4.905
2022-01-30 15:10:31,-1.186,-4.933
2022-01-30 15:10:33,-0.446,-5.064
2022-01-30 15:10:35,0.516,-5.207
2022-01-30 15:10:36,0.317,-5.284
2022-01-30 15:10:38,-1.358,-5.0520000000000005
2022-01-30 15:10:40,-1.43,-4.883
2022-01-30 15:10:42,-0.47700000000000004,-5.062
2022-01-30 15:10:43,0.492,-5.2250000000000005
2022-01-30 15:10:45,0.062,-5.385
2022-01-30 15:10:47,-1.3820000000000001,-5.081
2022-01-30 15:10:49,-1.421,-4.918
2022-01-30 15:10:50,-0.6990000000000001,-5.017
2022-01-30 15:10:52,0.456,-5.251
2022-01-30 15:10:54,0.444,-5.259
2022-01-30 15:10:56,-0.161,-5.325
2022-01-30 15:10:57,-1.405,-5.061
2022-01-30 15:10:59,-1.395,-4.907
2022-01-30 15:11:01,-0.495,-5.125
2022-01-30 15:11:02,0.454,-5.258
2022-01-30 15:11:04,0.437,-5.223
2022-01-30 15:11:06,-0.405,-5.25
2022-01-30 15:11:08,-1.3920000000000001,-4.899
2022-01-30 15:11:09,-1.234,-4.909
2022-01-30 15:11:11,0.006,-5.105
2022-01-30 15:11:13,0.498,-5.264
2022-01-30 15:11:15,-0.10300000000000001,-5.336
2022-01-30 15:11:16,-1.3760000000000001,-4.928
2022-01-30 15:11:18,-1.3920000000000001,-4.893
2022-01-30 15:11:20,-0.212,-5.113
2022-01-30 15:11:22,0.549,-5.195
2022-01-30 15:11:23,0.073,-5.351
2022-01-30 15:11:25,-1.391,-5.065
2022-01-30 15:11:27,-1.3840000000000001,-4.855
2022-01-30 15:11:29,-0.561,-5.0440000000000005
2022-01-30 15:11:30,0.465,-5.204
2022-01-30 15:11:32,0.486,-5.19
2022-01-30 15:11:34,-0.259,-5.283
2022-01-30 15:11:35,-1.3800000000000001,-4.9590000000000005
2022-01-30 15:11:37,-1.432,-4.9110000000000005
2022-01-30 15:11:39,-1.137,-4.952
2022-01-30 15:11:41,0.058,-5.132
2022-01-30 15:11:42,0.489,-5.243
2022-01-30 15:11:44,0.231,-5.317
2022-01-30 15:11:46,-0.969,-5.152
2022-01-30 15:11:48,-1.3820000000000001,-4.889
2022-01-30 15:11:49,-1.365,-4.901
2022-01-30 15:11:51,-0.10300000000000001,-5.141
2022-01-30 15:11:53,0.455,-5.267
2022-01-30 15:11:55,0.449,-5.2410000000000005
2022-01-30 15:11:56,-0.997,-5.149
2022-01-30 15:11:58,-1.42,-4.896
2022-01-30 15:12:00,-0.757,-4.994
2022-01-30 15:12:02,0.481,-5.264
2022-01-30 15:12:03,0.482,-5.253
2022-01-30 15:12:05,-0.634,-5.19
2022-01-30 15:12:07,-1.361,-4.897
2022-01-30 15:12:08,-1.387,-4.884
2022-01-30 15:12:10,-1.118,-4.915
2022-01-30 15:12:12,-0.131,-5.136
2022-01-30 15:12:14,0.459,-5.275
2022-01-30 15:12:15,0.463,-5.263
2022-01-30 15:12:17,-0.26,-5.296
2022-01-30 15:12:19,-1.363,-5.079
2022-01-30 15:12:21,-1.3920000000000001,-4.894
2022-01-30 15:12:22,-1.372,-4.902
2022-01-30 15:12:24,-1.345,-4.936
2022-01-30 15:12:26,-0.7030000000000001,-5.0040000000000004
2022-01-30 15:12:28,-0.018000000000000002,-5.155
2022-01-30 15:12:29,0.459,-5.248
2022-01-30 15:12:31,0.47800000000000004,-5.196
2022-01-30 15:12:33,0.46900000000000003,-5.23
2022-01-30 15:12:35,-0.152,-5.345
2022-01-30 15:12:36,-0.777,-5.194
2022-01-30 15:12:38,-1.3800000000000001,-4.931
2022-01-30 15:12:40,-1.379,-4.849
2022-01-30 15:12:41,-1.35,-4.94
2022-01-30 15:12:43,-0.649,-5.048
2022-01-30 15:12:45,0.386,-5.256
2022-01-30 15:12:47,0.541,-5.274
2022-01-30 15:12:48,0.47600000000000003,-5.2410000000000005
2022-01-30 15:12:50,-0.33,-5.2940000000000005
2022-01-30 15:12:52,-1.383,-5.072
2022-01-30 15:12:54,-1.387,-4.921
2022-01-30 15:12:55,-1.346,-4.873
2022-01-30 15:12:57,-0.9410000000000001,-4.9190000000000005
2022-01-30 15:12:59,-0.396,-5.093
2022-01-30 15:13:01,0.51,-5.29
2022-01-30 15:13:02,0.496,-5.237
2022-01-30 15:13:04,0.504,-5.264
2022-01-30 15:13:06,-0.20800000000000002,-5.295
2022-01-30 15:13:08,-1.1300000000000001,-5.131
2022-01-30 15:13:09,-1.427,-4.907
2022-01-30 15:13:11,-1.363,-4.896
2022-01-30 15:13:13,-0.393,-5.075
2022-01-30 15:13:14,0.487,-5.293
2022-01-30 15:13:16,0.481,-5.228
2022-01-30 15:13:18,0.31,-5.242
2022-01-30 15:13:20,-0.395,-5.322
2022-01-30 15:13:21,-1.393,-4.958
2022-01-30 15:13:23,-1.416,-4.937
2022-01-30 15:13:25,-0.633,-5.031
2022-01-30 15:13:27,0.435,-5.218
2022-01-30 15:13:28,0.42,-5.26
2022-01-30 15:13:30,0.224,-5.3500000000000005
2022-01-30 15:13:32,-0.7030000000000001,-5.167
2022-01-30 15:13:34,-1.444,-4.897
2022-01-30 15:13:35,-1.354,-4.892
2022-01-30 15:13:37,-0.468,-5.07
2022-01-30 15:13:39,0.429,-5.221
2022-01-30 15:13:41,0.453,-5.226
2022-01-30 15:13:42,-0.294,-5.311
2022-01-30 15:13:44,-1.43,-4.9510000000000005
2022-01-30 15:13:46,-1.366,-4.873
2022-01-30 15:13:47,-1.157,-4.9670000000000005
2022-01-30 15:13:49,-0.098,-5.125
2022-01-30 15:13:51,0.498,-5.265
2022-01-30 15:13:53,0.419,-5.204
2022-01-30 15:13:54,-0.228,-5.266
2022-01-30 15:13:56,-1.426,-5.023
2022-01-30 15:13:58,-1.381,-4.894
2022-01-30 15:14:00,-1.031,-4.945
2022-01-30 15:14:01,0.41600000000000004,-5.266
2022-01-30 15:14:03,0.399,-5.215
2022-01-30 15:14:05,-0.28600000000000003,-5.285
2022-01-30 15:14:07,-0.906,-5.2
2022-01-30 15:14:08,-1.397,-4.856
2022-01-30 15:14:10,-1.3920000000000001,-4.885
2022-01-30 15:14:12,-0.9520000000000001,-4.952
2022-01-30 15:14:14,-0.253,-5.136
2022-01-30 15:14:15,0.444,-5.247
2022-01-30 15:14:17,0.392,-5.252
2022-01-30 15:14:19,-1.0150000000000001,-5.196
2022-01-30 15:14:21,-1.488,-4.915
2022-01-30 15:14:22,-0.797,-4.985
2022-01-30 15:14:24,0.419,-5.316
2022-01-30 15:14:26,0.482,-5.252
2022-01-30 15:14:27,0.005,-5.386
2022-01-30 15:14:29,-1.457,-4.986
2022-01-30 15:14:31,-1.356,-4.8950000000000005
2022-01-30 15:14:33,-0.324,-5.08
2022-01-30 15:14:34,0.482,-5.229
2022-01-30 15:14:36,0.468,-5.2700000000000005
2022-01-30 15:14:38,-0.291,-5.291
2022-01-30 15:14:40,-1.422,-5.038
2022-01-30 15:14:41,-1.379,-4.8870000000000005
2022-01-30 15:14:43,-1.004,-4.95
2022-01-30 15:14:45,0.363,-5.175
2022-01-30 15:14:47,0.497,-5.2540000000000004
2022-01-30 15:14:48,-0.384,-5.275
2022-01-30 15:14:50,-1.403,-4.941
2022-01-30 15:14:52,-1.336,-4.854
2022-01-30 15:14:54,-0.51,-5.112
2022-01-30 15:14:55,0.443,-5.229
2022-01-30 15:14:57,0.353,-5.255
2022-01-30 15:14:59,-0.56,-5.172
2022-01-30 15:15:00,-1.41,-4.904
2022-01-30 15:15:02,-1.3920000000000001,-4.9110000000000005
2022-01-30 15:15:04,-0.638,-5.0280000000000005
2022-01-30 15:15:06,0.418,-5.238
2022-01-30 15:15:07,0.41500000000000004,-5.258
2022-01-30 15:15:09,-0.735,-5.221
2022-01-30 15:15:11,-1.412,-4.924
2022-01-30 15:15:13,-1.238,-4.917
2022-01-30 15:15:14,0.06,-5.144
2022-01-30 15:15:16,0.454,-5.248
2022-01-30 15:15:18,0.056,-5.341
2022-01-30 15:15:20,-1.278,-5.124
2022-01-30 15:15:21,-1.449,-4.9350000000000005
2022-01-30 15:15:23,-1.412,-4.939
2022-01-30 15:15:25,-0.543,-5.087
2022-01-30 15:15:27,0.466,-5.266
2022-01-30 15:15:28,0.483,-5.274
2022-01-30 15:15:30,0.314,-5.297
2022-01-30 15:15:32,-0.758,-5.2
2022-01-30 15:15:33,-1.334,-4.865
2022-01-30 15:15:35,-1.3860000000000001,-4.894
2022-01-30 15:15:37,-0.894,-4.9750000000000005
2022-01-30 15:15:39,-0.026000000000000002,-5.1610000000000005
2022-01-30 15:15:40,0.423,-5.276
2022-01-30 15:15:42,0.47100000000000003,-5.246
2022-01-30 15:15:44,0.256,-5.336
2022-01-30 15:15:46,-0.598,-5.247
2022-01-30 15:15:47,-1.342,-4.912
2022-01-30 15:15:49,-1.364,-4.89
2022-01-30 15:15:51,-0.664,-5.003
2022-01-30 15:15:53,0.389,-5.2410000000000005
2022-01-30 15:15:54,0.457,-5.252
2022-01-30 15:15:56,0.488,-5.216
2022-01-30 15:15:58,-0.074,-5.3420000000000005
2022-01-30 15:16:00,-0.654,-5.179
2022-01-30 15:16:01,-1.423,-4.989
2022-01-30 15:16:03,-1.353,-4.9030000000000005
2022-01-30 15:16:05,-1.045,-4.956
2022-01-30 15:16:06,0.043000000000000003,-5.167
2022-01-30 15:16:08,0.41400000000000003,-5.25
2022-01-30 15:16:10,0.456,-5.25
2022-01-30 15:16:12,0.268,-5.347
2022-01-30 15:16:13,-0.339,-5.299
2022-01-30 15:16:15,-0.582,-5.2170000000000005
2022-01-30 15:16:17,-1.173,-5.131
2022-01-30 15:16:19,-1.475,-4.892
2022-01-30 15:16:20,-1.374,-4.912
2022-01-30 15:16:22,-0.528,-5.057
2022-01-30 15:16:24,0.398,-5.276
2022-01-30 15:16:26,0.46900000000000003,-5.255
2022-01-30 15:16:27,0.278,-5.3020000000000005
2022-01-30 15:16:29,-0.169,-5.296
2022-01-30 15:16:31,-1.039,-5.189
2022-01-30 15:16:33,-1.3900000000000001,-4.922
2022-01-30 15:16:34,-1.4000000000000001,-4.916
2022-01-30 15:16:36,-0.808,-4.994
2022-01-30 15:16:38,0.437,-5.246
2022-01-30 15:16:39,0.495,-5.321
2022-01-30 15:16:41,-0.223,-5.3100000000000005
2022-01-30 15:16:43,-1.321,-5.101
2022-01-30 15:16:45,-1.47,-4.918
2022-01-30 15:16:46,-1.147,-4.948
