timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 06:13:32,2.729,-2.806
2022-03-07 06:13:33,2.63,-2.848
2022-03-07 06:13:35,2.477,-2.943
2022-03-07 06:13:37,2.471,-2.926
2022-03-07 06:13:39,2.478,-2.94
2022-03-07 06:13:40,2.664,-2.996
2022-03-07 06:13:42,2.815,-2.749
2022-03-07 06:13:44,2.827,-2.734
2022-03-07 06:13:46,2.79,-2.718
2022-03-07 06:13:47,2.762,-2.806
2022-03-07 06:13:49,2.7,-2.828
2022-03-07 06:13:51,2.455,-2.952
2022-03-07 06:13:53,2.446,-2.916
2022-03-07 06:13:54,2.478,-2.964
2022-03-07 06:13:56,2.466,-2.964
2022-03-07 06:13:58,2.598,-3.0020000000000002
2022-03-07 06:13:59,2.602,-3.028
2022-03-07 06:14:01,2.815,-2.942
2022-03-07 06:14:03,2.82,-2.735
2022-03-07 06:14:05,2.767,-2.7520000000000002
2022-03-07 06:14:06,2.771,-2.771
2022-03-07 06:14:08,2.641,-2.839
2022-03-07 06:14:10,2.5220000000000002,-2.944
2022-03-07 06:14:12,2.469,-2.954
2022-03-07 06:14:13,2.472,-2.95
2022-03-07 06:14:15,2.646,-3.0020000000000002
2022-03-07 06:14:17,2.719,-2.977
2022-03-07 06:14:19,2.765,-2.74
2022-03-07 06:14:20,2.785,-2.735
2022-03-07 06:14:22,2.748,-2.794
2022-03-07 06:14:24,2.451,-2.967
2022-03-07 06:14:26,2.453,-2.96
2022-03-07 06:14:27,2.517,-2.978
2022-03-07 06:14:29,2.665,-2.945
2022-03-07 06:14:31,2.806,-2.748
2022-03-07 06:14:32,2.828,-2.695
2022-03-07 06:14:34,2.807,-2.754
2022-03-07 06:14:36,2.726,-2.818
2022-03-07 06:14:38,2.459,-2.94
2022-03-07 06:14:39,2.465,-2.938
2022-03-07 06:14:41,2.49,-2.955
2022-03-07 06:14:43,2.634,-2.959
2022-03-07 06:14:45,2.833,-2.7840000000000003
2022-03-07 06:14:46,2.823,-2.746
2022-03-07 06:14:48,2.798,-2.798
2022-03-07 06:14:50,2.798,-2.741
2022-03-07 06:14:52,2.833,-2.73
2022-03-07 06:14:53,2.716,-2.831
2022-03-07 06:14:55,2.611,-2.859
2022-03-07 06:14:57,2.505,-2.908
2022-03-07 06:14:59,2.473,-2.955
2022-03-07 06:15:00,2.43,-2.98
2022-03-07 06:15:02,2.48,-2.92
2022-03-07 06:15:04,2.56,-3.045
2022-03-07 06:15:06,2.778,-2.954
2022-03-07 06:15:07,2.789,-2.728
2022-03-07 06:15:09,2.769,-2.741
2022-03-07 06:15:11,2.88,-2.716
2022-03-07 06:15:12,2.7600000000000002,-2.837
2022-03-07 06:15:14,2.525,-2.8810000000000002
2022-03-07 06:15:16,2.495,-2.94
2022-03-07 06:15:18,2.468,-2.976
2022-03-07 06:15:19,2.484,-2.9170000000000003
2022-03-07 06:15:21,2.504,-2.964
2022-03-07 06:15:23,2.677,-2.96
2022-03-07 06:15:25,2.782,-2.957
2022-03-07 06:15:26,2.844,-2.875
2022-03-07 06:15:28,2.845,-2.7800000000000002
2022-03-07 06:15:30,2.831,-2.758
2022-03-07 06:15:32,2.834,-2.725
2022-03-07 06:15:33,2.781,-2.72
2022-03-07 06:15:35,2.833,-2.725
2022-03-07 06:15:37,2.81,-2.751
2022-03-07 06:15:39,2.803,-2.77
2022-03-07 06:15:40,2.832,-2.744
2022-03-07 06:15:42,2.771,-2.829
2022-03-07 06:15:44,2.698,-2.859
2022-03-07 06:15:46,2.606,-2.862
2022-03-07 06:15:47,2.63,-2.876
2022-03-07 06:15:49,2.465,-2.981
2022-03-07 06:15:51,2.481,-2.942
2022-03-07 06:15:52,2.488,-2.94
2022-03-07 06:15:54,2.594,-2.979
2022-03-07 06:15:56,2.645,-2.982
2022-03-07 06:15:58,2.848,-2.945
2022-03-07 06:15:59,2.7920000000000003,-2.774
2022-03-07 06:16:01,2.861,-2.703
2022-03-07 06:16:03,2.8080000000000003,-2.751
2022-03-07 06:16:05,2.845,-2.759
2022-03-07 06:16:06,2.7560000000000002,-2.825
2022-03-07 06:16:08,2.6830000000000003,-2.867
2022-03-07 06:16:10,2.47,-2.947
2022-03-07 06:16:12,2.477,-2.93
2022-03-07 06:16:13,2.479,-2.966
2022-03-07 06:16:15,2.508,-2.944
2022-03-07 06:16:17,2.6550000000000002,-2.947
2022-03-07 06:16:19,2.79,-2.967
2022-03-07 06:16:20,2.787,-2.745
2022-03-07 06:16:22,2.819,-2.739
2022-03-07 06:16:24,2.859,-2.748
2022-03-07 06:16:25,2.743,-2.799
2022-03-07 06:16:27,2.484,-2.92
2022-03-07 06:16:29,2.467,-2.938
2022-03-07 06:16:31,2.463,-2.9410000000000003
2022-03-07 06:16:32,2.549,-2.984
2022-03-07 06:16:34,2.61,-2.94
2022-03-07 06:16:36,2.846,-2.888
2022-03-07 06:16:38,2.805,-2.7680000000000002
2022-03-07 06:16:39,2.771,-2.737
2022-03-07 06:16:41,2.826,-2.7680000000000002
2022-03-07 06:16:43,2.709,-2.826
2022-03-07 06:16:45,2.513,-2.972
2022-03-07 06:16:46,2.461,-2.965
2022-03-07 06:16:48,2.5140000000000002,-2.93
2022-03-07 06:16:50,2.614,-3.023
2022-03-07 06:16:52,2.827,-2.934
2022-03-07 06:16:53,2.83,-2.689
2022-03-07 06:16:55,2.823,-2.746
2022-03-07 06:16:57,2.801,-2.742
2022-03-07 06:16:59,2.836,-2.733
2022-03-07 06:17:00,2.818,-2.747
2022-03-07 06:17:02,2.587,-2.88
2022-03-07 06:17:04,2.458,-2.962
2022-03-07 06:17:05,2.513,-2.944
2022-03-07 06:17:07,2.444,-2.927
2022-03-07 06:17:09,2.485,-2.95
2022-03-07 06:17:11,2.6270000000000002,-2.977
2022-03-07 06:17:12,2.829,-2.794
2022-03-07 06:17:14,2.818,-2.743
2022-03-07 06:17:16,2.765,-2.73
2022-03-07 06:17:18,2.845,-2.715
2022-03-07 06:17:19,2.711,-2.821
2022-03-07 06:17:21,2.484,-2.9
2022-03-07 06:17:23,2.432,-2.969
2022-03-07 06:17:25,2.469,-2.965
2022-03-07 06:17:26,2.479,-2.996
2022-03-07 06:17:28,2.467,-2.946
2022-03-07 06:17:30,2.64,-2.996
2022-03-07 06:17:32,2.862,-2.898
2022-03-07 06:17:33,2.835,-2.74
2022-03-07 06:17:35,2.773,-2.738
2022-03-07 06:17:37,2.801,-2.767
2022-03-07 06:17:39,2.832,-2.762
2022-03-07 06:17:40,2.749,-2.866
2022-03-07 06:17:42,2.516,-2.918
2022-03-07 06:17:44,2.443,-2.959
2022-03-07 06:17:45,2.477,-2.9370000000000003
2022-03-07 06:17:47,2.584,-3.0420000000000003
2022-03-07 06:17:49,2.754,-2.934
2022-03-07 06:17:51,2.7680000000000002,-2.727
2022-03-07 06:17:52,2.823,-2.715
2022-03-07 06:17:54,2.7840000000000003,-2.742
2022-03-07 06:17:56,2.825,-2.742
2022-03-07 06:17:58,2.7,-2.836
2022-03-07 06:17:59,2.636,-2.861
2022-03-07 06:18:01,2.49,-2.987
2022-03-07 06:18:03,2.47,-2.92
2022-03-07 06:18:05,2.478,-2.993
2022-03-07 06:18:06,2.5460000000000003,-2.997
2022-03-07 06:18:08,2.726,-2.94
2022-03-07 06:18:10,2.767,-2.708
2022-03-07 06:18:12,2.818,-2.72
2022-03-07 06:18:13,2.829,-2.717
2022-03-07 06:18:15,2.754,-2.85
2022-03-07 06:18:17,2.705,-2.864
2022-03-07 06:18:18,2.465,-2.959
2022-03-07 06:18:20,2.481,-2.964
2022-03-07 06:18:22,2.443,-2.999
2022-03-07 06:18:24,2.624,-3.016
2022-03-07 06:18:25,2.762,-2.957
2022-03-07 06:18:27,2.7920000000000003,-2.721
2022-03-07 06:18:29,2.797,-2.774
2022-03-07 06:18:31,2.7920000000000003,-2.757
2022-03-07 06:18:32,2.809,-2.754
2022-03-07 06:18:34,2.719,-2.7880000000000003
2022-03-07 06:18:36,2.552,-2.88
2022-03-07 06:18:38,2.449,-2.968
2022-03-07 06:18:39,2.46,-2.943
2022-03-07 06:18:41,2.479,-2.958
2022-03-07 06:18:43,2.441,-2.993
2022-03-07 06:18:45,2.633,-2.978
2022-03-07 06:18:46,2.824,-2.798
2022-03-07 06:18:48,2.825,-2.753
2022-03-07 06:18:50,2.783,-2.749
2022-03-07 06:18:52,2.818,-2.718
2022-03-07 06:18:53,2.711,-2.843
2022-03-07 06:18:55,2.6470000000000002,-2.845
2022-03-07 06:18:57,2.464,-3.012
2022-03-07 06:18:58,2.489,-2.959
2022-03-07 06:19:00,2.54,-2.982
2022-03-07 06:19:02,2.741,-2.92
2022-03-07 06:19:04,2.785,-2.729
2022-03-07 06:19:05,2.86,-2.734
2022-03-07 06:19:07,2.833,-2.746
2022-03-07 06:19:09,2.742,-2.806
2022-03-07 06:19:11,2.581,-2.866
2022-03-07 06:19:12,2.482,-2.959
2022-03-07 06:19:14,2.457,-2.965
2022-03-07 06:19:16,2.472,-2.961
2022-03-07 06:19:18,2.614,-3.024
2022-03-07 06:19:19,2.755,-2.931
2022-03-07 06:19:21,2.816,-2.711
2022-03-07 06:19:23,2.787,-2.721
2022-03-07 06:19:25,2.895,-2.738
2022-03-07 06:19:26,2.744,-2.821
2022-03-07 06:19:28,2.439,-2.959
2022-03-07 06:19:30,2.476,-2.989
2022-03-07 06:19:31,2.505,-2.956
2022-03-07 06:19:33,2.566,-2.99
2022-03-07 06:19:35,2.65,-2.945
2022-03-07 06:19:37,2.815,-2.742
2022-03-07 06:19:38,2.828,-2.725
2022-03-07 06:19:40,2.762,-2.739
2022-03-07 06:19:42,2.794,-2.719
2022-03-07 06:19:44,2.722,-2.844
2022-03-07 06:19:45,2.433,-2.965
2022-03-07 06:19:47,2.475,-2.959
2022-03-07 06:19:49,2.448,-2.94
2022-03-07 06:19:51,2.487,-2.97
2022-03-07 06:19:52,2.6550000000000002,-2.95
2022-03-07 06:19:54,2.835,-2.795
2022-03-07 06:19:56,2.835,-2.738
2022-03-07 06:19:58,2.7880000000000003,-2.755
2022-03-07 06:19:59,2.77,-2.766
2022-03-07 06:20:01,2.6510000000000002,-2.8120000000000003
2022-03-07 06:20:03,2.462,-2.989
2022-03-07 06:20:05,2.45,-2.971
2022-03-07 06:20:06,2.474,-2.953
2022-03-07 06:20:08,2.592,-3.0140000000000002
2022-03-07 06:20:10,2.66,-2.969
2022-03-07 06:20:11,2.823,-2.81
2022-03-07 06:20:13,2.795,-2.742
2022-03-07 06:20:15,2.805,-2.674
2022-03-07 06:20:17,2.831,-2.721
2022-03-07 06:20:18,2.6710000000000003,-2.834
2022-03-07 06:20:20,2.452,-2.994
2022-03-07 06:20:22,2.435,-2.978
2022-03-07 06:20:24,2.471,-2.9330000000000003
2022-03-07 06:20:25,2.54,-2.981
2022-03-07 06:20:27,2.689,-2.988
2022-03-07 06:20:29,2.7920000000000003,-2.774
2022-03-07 06:20:31,2.786,-2.726
2022-03-07 06:20:32,2.7960000000000003,-2.711
2022-03-07 06:20:34,2.782,-2.721
2022-03-07 06:20:36,2.726,-2.85
2022-03-07 06:20:38,2.67,-2.8080000000000003
2022-03-07 06:20:39,2.537,-2.916
2022-03-07 06:20:41,2.49,-2.944
2022-03-07 06:20:43,2.471,-2.983
2022-03-07 06:20:45,2.485,-2.975
2022-03-07 06:20:46,2.556,-2.968
2022-03-07 06:20:48,2.531,-2.962
2022-03-07 06:20:50,2.658,-2.9250000000000003
2022-03-07 06:20:51,2.844,-2.848
2022-03-07 06:20:53,2.7720000000000002,-2.769
2022-03-07 06:20:55,2.754,-2.729
2022-03-07 06:20:57,2.806,-2.721
2022-03-07 06:20:58,2.787,-2.744
2022-03-07 06:21:00,2.742,-2.795
2022-03-07 06:21:02,2.686,-2.825
2022-03-07 06:21:04,2.584,-2.863
2022-03-07 06:21:05,2.455,-2.977
2022-03-07 06:21:07,2.47,-2.9250000000000003
2022-03-07 06:21:09,2.457,-2.999
2022-03-07 06:21:11,2.495,-2.983
2022-03-07 06:21:12,2.477,-2.935
2022-03-07 06:21:14,2.5420000000000003,-2.969
2022-03-07 06:21:16,2.653,-3.005
2022-03-07 06:21:18,2.63,-2.922
2022-03-07 06:21:19,2.813,-2.936
2022-03-07 06:21:21,2.7560000000000002,-2.748
2022-03-07 06:21:23,2.769,-2.714
2022-03-07 06:21:24,2.8000000000000003,-2.6830000000000003
2022-03-07 06:21:26,2.827,-2.698
2022-03-07 06:21:28,2.735,-2.798
2022-03-07 06:21:30,2.684,-2.862
2022-03-07 06:21:31,2.509,-2.8770000000000002
2022-03-07 06:21:33,2.49,-2.8890000000000002
2022-03-07 06:21:35,2.466,-2.956
2022-03-07 06:21:37,2.431,-2.955
2022-03-07 06:21:38,2.453,-2.973
2022-03-07 06:21:40,2.466,-2.939
2022-03-07 06:21:42,2.576,-3.041
2022-03-07 06:21:44,2.6470000000000002,-2.958
2022-03-07 06:21:45,2.826,-2.7920000000000003
2022-03-07 06:21:47,2.817,-2.742
2022-03-07 06:21:49,2.755,-2.698
2022-03-07 06:21:51,2.778,-2.723
2022-03-07 06:21:52,2.749,-2.783
2022-03-07 06:21:54,2.689,-2.817
2022-03-07 06:21:56,2.446,-2.958
2022-03-07 06:21:58,2.441,-2.962
2022-03-07 06:21:59,2.4250000000000003,-2.919
2022-03-07 06:22:01,2.47,-2.963
2022-03-07 06:22:03,2.463,-2.957
2022-03-07 06:22:04,2.637,-2.961
2022-03-07 06:22:06,2.843,-2.825
2022-03-07 06:22:08,2.791,-2.724
2022-03-07 06:22:10,2.8080000000000003,-2.698
2022-03-07 06:22:11,2.771,-2.714
2022-03-07 06:22:13,2.799,-2.714
2022-03-07 06:22:15,2.71,-2.801
2022-03-07 06:22:17,2.681,-2.821
2022-03-07 06:22:18,2.564,-2.819
2022-03-07 06:22:20,2.433,-2.965
2022-03-07 06:22:22,2.452,-2.931
2022-03-07 06:22:24,2.4090000000000003,-2.959
2022-03-07 06:22:25,2.475,-2.952
2022-03-07 06:22:27,2.499,-2.948
2022-03-07 06:22:29,2.553,-3.0380000000000003
2022-03-07 06:22:31,2.621,-2.948
2022-03-07 06:22:32,2.672,-2.979
2022-03-07 06:22:34,2.823,-2.732
2022-03-07 06:22:36,2.774,-2.737
2022-03-07 06:22:38,2.786,-2.704
2022-03-07 06:22:39,2.737,-2.712
2022-03-07 06:22:41,2.813,-2.722
2022-03-07 06:22:43,2.797,-2.713
2022-03-07 06:22:44,2.75,-2.799
2022-03-07 06:22:46,2.657,-2.848
2022-03-07 06:22:48,2.501,-2.8970000000000002
2022-03-07 06:22:50,2.465,-2.974
2022-03-07 06:22:51,2.481,-2.904
2022-03-07 06:22:53,2.44,-2.963
2022-03-07 06:22:55,2.455,-2.953
2022-03-07 06:22:57,2.49,-2.965
2022-03-07 06:22:58,2.436,-2.9330000000000003
2022-03-07 06:23:00,2.4250000000000003,-2.96
2022-03-07 06:23:02,2.576,-3.011
2022-03-07 06:23:04,2.6,-2.974
2022-03-07 06:23:05,2.634,-2.975
2022-03-07 06:23:07,2.755,-2.9130000000000003
2022-03-07 06:23:09,2.773,-2.914
2022-03-07 06:23:11,2.751,-2.69
2022-03-07 06:23:12,2.789,-2.711
2022-03-07 06:23:14,2.774,-2.73
2022-03-07 06:23:16,2.825,-2.712
2022-03-07 06:23:18,2.7760000000000002,-2.767
2022-03-07 06:23:19,2.6790000000000003,-2.827
2022-03-07 06:23:21,2.403,-2.945
2022-03-07 06:23:23,2.456,-2.927
2022-03-07 06:23:24,2.477,-2.946
2022-03-07 06:23:26,2.5580000000000003,-3.02
2022-03-07 06:23:28,2.696,-2.927
2022-03-07 06:23:30,2.8000000000000003,-2.696
2022-03-07 06:23:31,2.7720000000000002,-2.677
2022-03-07 06:23:33,2.83,-2.685
2022-03-07 06:23:35,2.715,-2.7720000000000002
2022-03-07 06:23:37,2.568,-2.809
2022-03-07 06:23:38,2.437,-2.954
2022-03-07 06:23:40,2.434,-2.9250000000000003
2022-03-07 06:23:42,2.459,-2.996
2022-03-07 06:23:44,2.423,-2.9170000000000003
2022-03-07 06:23:45,2.5340000000000003,-2.967
2022-03-07 06:23:47,2.597,-2.951
2022-03-07 06:23:49,2.6870000000000003,-2.9250000000000003
2022-03-07 06:23:51,2.817,-2.705
2022-03-07 06:23:52,2.778,-2.707
2022-03-07 06:23:54,2.825,-2.68
2022-03-07 06:23:56,2.666,-2.802
2022-03-07 06:23:58,2.418,-2.956
2022-03-07 06:23:59,2.445,-2.964
2022-03-07 06:24:01,2.471,-2.961
2022-03-07 06:24:03,2.626,-2.963
2022-03-07 06:24:04,2.717,-2.9290000000000003
2022-03-07 06:24:06,2.82,-2.7600000000000002
2022-03-07 06:24:08,2.7520000000000002,-2.711
2022-03-07 06:24:10,2.729,-2.694
2022-03-07 06:24:11,2.8000000000000003,-2.733
2022-03-07 06:24:13,2.753,-2.7680000000000002
2022-03-07 06:24:15,2.685,-2.813
2022-03-07 06:24:17,2.595,-2.831
2022-03-07 06:24:18,2.469,-2.957
2022-03-07 06:24:20,2.438,-2.95
2022-03-07 06:24:22,2.477,-2.9170000000000003
2022-03-07 06:24:24,2.467,-2.958
2022-03-07 06:24:25,2.624,-2.951
2022-03-07 06:24:27,2.747,-2.938
2022-03-07 06:24:29,2.79,-2.745
2022-03-07 06:24:31,2.7880000000000003,-2.71
2022-03-07 06:24:32,2.807,-2.697
2022-03-07 06:24:34,2.755,-2.71
2022-03-07 06:24:36,2.786,-2.72
2022-03-07 06:24:38,2.8000000000000003,-2.727
2022-03-07 06:24:39,2.836,-2.696
2022-03-07 06:24:41,2.704,-2.8000000000000003
2022-03-07 06:24:43,2.537,-2.874
2022-03-07 06:24:44,2.449,-3.0020000000000002
2022-03-07 06:24:46,2.444,-2.926
2022-03-07 06:24:48,2.434,-2.984
2022-03-07 06:24:50,2.451,-2.931
2022-03-07 06:24:51,2.588,-2.987
2022-03-07 06:24:53,2.617,-2.969
2022-03-07 06:24:55,2.743,-2.959
2022-03-07 06:24:57,2.8000000000000003,-2.718
2022-03-07 06:24:58,2.84,-2.688
2022-03-07 06:25:00,2.738,-2.691
2022-03-07 06:25:02,2.806,-2.725
2022-03-07 06:25:04,2.787,-2.743
2022-03-07 06:25:05,2.722,-2.831
2022-03-07 06:25:07,2.664,-2.842
2022-03-07 06:25:09,2.449,-2.945
2022-03-07 06:25:11,2.451,-2.954
2022-03-07 06:25:12,2.469,-2.9330000000000003
2022-03-07 06:25:14,2.472,-2.94
2022-03-07 06:25:16,2.448,-2.939
2022-03-07 06:25:17,2.62,-2.957
2022-03-07 06:25:19,2.698,-2.922
2022-03-07 06:25:21,2.791,-2.699
2022-03-07 06:25:23,2.761,-2.694
2022-03-07 06:25:24,2.837,-2.721
2022-03-07 06:25:26,2.742,-2.797
2022-03-07 06:25:28,2.499,-2.9130000000000003
2022-03-07 06:25:30,2.454,-2.972
2022-03-07 06:25:31,2.431,-2.914
2022-03-07 06:25:33,2.519,-2.999
2022-03-07 06:25:35,2.676,-2.95
2022-03-07 06:25:37,2.79,-2.743
2022-03-07 06:25:38,2.782,-2.6670000000000003
2022-03-07 06:25:40,2.849,-2.677
2022-03-07 06:25:42,2.686,-2.818
2022-03-07 06:25:44,2.585,-2.827
2022-03-07 06:25:45,2.438,-2.958
2022-03-07 06:25:47,2.441,-2.949
2022-03-07 06:25:49,2.443,-2.964
2022-03-07 06:25:51,2.478,-2.995
2022-03-07 06:25:52,2.489,-2.9370000000000003
2022-03-07 06:25:54,2.5260000000000002,-2.998
2022-03-07 06:25:56,2.642,-2.907
2022-03-07 06:25:57,2.794,-2.898
2022-03-07 06:25:59,2.765,-2.737
2022-03-07 06:26:01,2.794,-2.708
2022-03-07 06:26:03,2.7920000000000003,-2.72
2022-03-07 06:26:04,2.777,-2.719
2022-03-07 06:26:06,2.716,-2.806
2022-03-07 06:26:08,2.602,-2.854
2022-03-07 06:26:10,2.424,-2.98
2022-03-07 06:26:11,2.455,-2.94
2022-03-07 06:26:13,2.463,-3.0100000000000002
2022-03-07 06:26:15,2.541,-3.04
2022-03-07 06:26:17,2.6630000000000003,-2.99
2022-03-07 06:26:18,2.836,-2.811
2022-03-07 06:26:20,2.7600000000000002,-2.731
2022-03-07 06:26:22,2.819,-2.732
2022-03-07 06:26:24,2.77,-2.734
2022-03-07 06:26:25,2.727,-2.825
2022-03-07 06:26:27,2.58,-2.867
2022-03-07 06:26:29,2.428,-2.959
2022-03-07 06:26:31,2.44,-2.939
2022-03-07 06:26:32,2.465,-2.967
2022-03-07 06:26:34,2.49,-2.947
2022-03-07 06:26:36,2.556,-3.048
2022-03-07 06:26:37,2.7520000000000002,-2.9210000000000003
2022-03-07 06:26:39,2.799,-2.693
2022-03-07 06:26:41,2.823,-2.739
2022-03-07 06:26:43,2.7640000000000002,-2.729
2022-03-07 06:26:44,2.778,-2.75
2022-03-07 06:26:46,2.6710000000000003,-2.848
2022-03-07 06:26:48,2.508,-2.892
2022-03-07 06:26:50,2.456,-2.959
2022-03-07 06:26:51,2.455,-2.936
2022-03-07 06:26:53,2.48,-2.98
2022-03-07 06:26:55,2.486,-2.986
2022-03-07 06:26:57,2.624,-2.9090000000000003
2022-03-07 06:26:58,2.775,-2.89
2022-03-07 06:27:00,2.774,-2.698
2022-03-07 06:27:02,2.7840000000000003,-2.713
2022-03-07 06:27:04,2.8000000000000003,-2.709
2022-03-07 06:27:05,2.748,-2.755
2022-03-07 06:27:07,2.65,-2.818
2022-03-07 06:27:09,2.509,-2.874
2022-03-07 06:27:10,2.407,-2.978
2022-03-07 06:27:12,2.444,-2.947
2022-03-07 06:27:14,2.483,-2.974
2022-03-07 06:27:16,2.458,-2.981
2022-03-07 06:27:17,2.476,-2.944
2022-03-07 06:27:19,2.45,-2.902
2022-03-07 06:27:21,2.442,-2.899
2022-03-07 06:27:23,2.545,-2.987
2022-03-07 06:27:24,2.569,-2.986
2022-03-07 06:27:26,2.6390000000000002,-2.938
2022-03-07 06:27:28,2.827,-2.787
2022-03-07 06:27:30,2.77,-2.753
