timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 21:47:26,3.067,-2.93
2022-03-05 21:47:28,2.99,-2.814
2022-03-05 21:47:29,3.0660000000000003,-2.836
2022-03-05 21:47:31,3.017,-2.821
2022-03-05 21:47:33,3.111,-2.782
2022-03-05 21:47:34,2.987,-2.931
2022-03-05 21:47:36,2.922,-2.973
2022-03-05 21:47:38,2.668,-3.097
2022-03-05 21:47:40,2.658,-3.114
2022-03-05 21:47:41,2.6630000000000003,-3.083
2022-03-05 21:47:43,2.692,-3.102
2022-03-05 21:47:45,2.731,-3.106
2022-03-05 21:47:47,2.874,-3.083
2022-03-05 21:47:48,2.96,-3.063
2022-03-05 21:47:50,3.033,-2.797
2022-03-05 21:47:52,3.0660000000000003,-2.785
2022-03-05 21:47:54,3.015,-2.827
2022-03-05 21:47:55,2.993,-2.899
2022-03-05 21:47:57,2.93,-2.958
2022-03-05 21:47:59,2.741,-3.057
2022-03-05 21:48:01,2.713,-3.091
2022-03-05 21:48:02,2.706,-3.074
2022-03-05 21:48:04,2.677,-3.068
2022-03-05 21:48:06,2.859,-3.16
2022-03-05 21:48:07,2.9210000000000003,-3.1270000000000002
2022-03-05 21:48:09,3.051,-3.0420000000000003
2022-03-05 21:48:11,3.064,-2.978
2022-03-05 21:48:13,3.041,-2.778
2022-03-05 21:48:14,3.055,-2.765
2022-03-05 21:48:16,3.025,-2.813
2022-03-05 21:48:18,3.059,-2.81
2022-03-05 21:48:20,3.102,-2.7800000000000002
2022-03-05 21:48:21,2.963,-2.9290000000000003
2022-03-05 21:48:23,2.704,-3.093
2022-03-05 21:48:25,2.681,-3.146
2022-03-05 21:48:27,2.686,-3.117
2022-03-05 21:48:28,2.665,-3.101
2022-03-05 21:48:30,2.7920000000000003,-3.137
2022-03-05 21:48:32,2.8810000000000002,-3.144
2022-03-05 21:48:34,2.878,-3.122
2022-03-05 21:48:35,3.028,-3.044
2022-03-05 21:48:37,3.029,-2.828
2022-03-05 21:48:39,3.08,-2.831
2022-03-05 21:48:41,3.021,-2.7840000000000003
2022-03-05 21:48:42,3.093,-2.775
2022-03-05 21:48:44,2.995,-2.855
2022-03-05 21:48:46,2.908,-2.926
2022-03-05 21:48:47,2.738,-3.0380000000000003
2022-03-05 21:48:49,2.711,-3.094
2022-03-05 21:48:51,2.703,-3.095
2022-03-05 21:48:53,2.725,-3.118
2022-03-05 21:48:54,2.823,-3.144
2022-03-05 21:48:56,3.023,-3.039
2022-03-05 21:48:58,3.078,-2.834
2022-03-05 21:49:00,3.078,-2.771
2022-03-05 21:49:01,3.075,-2.815
2022-03-05 21:49:03,3.074,-2.8000000000000003
2022-03-05 21:49:05,3.021,-2.861
2022-03-05 21:49:07,2.9130000000000003,-2.9210000000000003
2022-03-05 21:49:08,2.672,-3.094
2022-03-05 21:49:10,2.68,-3.095
2022-03-05 21:49:12,2.706,-3.165
2022-03-05 21:49:14,2.668,-3.106
2022-03-05 21:49:15,2.86,-3.081
2022-03-05 21:49:17,3.097,-2.9250000000000003
2022-03-05 21:49:19,3.059,-2.785
2022-03-05 21:49:21,3.101,-2.802
2022-03-05 21:49:22,2.968,-2.911
2022-03-05 21:49:24,2.759,-3.013
2022-03-05 21:49:26,2.694,-3.126
2022-03-05 21:49:27,2.697,-3.142
2022-03-05 21:49:29,2.758,-3.145
2022-03-05 21:49:31,2.8890000000000002,-3.1390000000000002
2022-03-05 21:49:33,3.076,-3.0500000000000003
2022-03-05 21:49:34,3.096,-2.823
2022-03-05 21:49:36,3.0660000000000003,-2.7680000000000002
2022-03-05 21:49:38,3.057,-2.854
2022-03-05 21:49:40,2.997,-2.918
2022-03-05 21:49:41,2.753,-3.031
2022-03-05 21:49:43,2.724,-3.076
2022-03-05 21:49:45,2.697,-3.04
2022-03-05 21:49:47,2.856,-3.0540000000000003
2022-03-05 21:49:48,3.013,-3.032
2022-03-05 21:49:50,3.011,-2.821
2022-03-05 21:49:52,3.0540000000000003,-2.777
2022-03-05 21:49:54,3.039,-2.814
2022-03-05 21:49:55,3.007,-2.875
2022-03-05 21:49:57,2.769,-2.981
2022-03-05 21:49:59,2.689,-3.118
2022-03-05 21:50:00,2.704,-3.106
2022-03-05 21:50:02,2.781,-3.156
2022-03-05 21:50:04,2.912,-3.106
2022-03-05 21:50:06,3.084,-2.816
2022-03-05 21:50:07,3.076,-2.819
2022-03-05 21:50:09,3.089,-2.811
2022-03-05 21:50:11,3.099,-2.7960000000000003
2022-03-05 21:50:13,2.935,-2.915
2022-03-05 21:50:14,2.6830000000000003,-3.088
2022-03-05 21:50:16,2.676,-3.064
2022-03-05 21:50:18,2.735,-3.093
2022-03-05 21:50:20,2.823,-3.1910000000000003
2022-03-05 21:50:21,2.989,-3.069
2022-03-05 21:50:23,3.06,-2.7960000000000003
2022-03-05 21:50:25,3.088,-2.789
2022-03-05 21:50:27,3.106,-2.761
2022-03-05 21:50:28,2.991,-2.878
2022-03-05 21:50:30,2.916,-2.95
2022-03-05 21:50:32,2.699,-3.134
2022-03-05 21:50:34,2.706,-3.102
2022-03-05 21:50:35,2.692,-3.077
2022-03-05 21:50:37,2.819,-3.156
2022-03-05 21:50:39,3.02,-3.037
2022-03-05 21:50:40,3.044,-2.816
2022-03-05 21:50:42,3.0660000000000003,-2.782
2022-03-05 21:50:44,3.109,-2.831
2022-03-05 21:50:46,2.958,-2.903
2022-03-05 21:50:47,2.7720000000000002,-2.991
2022-03-05 21:50:49,2.701,-3.124
2022-03-05 21:50:51,2.701,-3.138
2022-03-05 21:50:53,2.794,-3.198
2022-03-05 21:50:54,2.892,-3.105
2022-03-05 21:50:56,3.053,-3.073
2022-03-05 21:50:58,3.053,-2.86
2022-03-05 21:51:00,3.102,-2.797
2022-03-05 21:51:01,3.029,-2.8770000000000002
2022-03-05 21:51:03,2.765,-3.032
2022-03-05 21:51:05,2.695,-3.118
2022-03-05 21:51:07,2.732,-3.148
2022-03-05 21:51:08,2.7800000000000002,-3.1710000000000003
2022-03-05 21:51:10,2.982,-3.056
2022-03-05 21:51:12,3.0500000000000003,-2.839
2022-03-05 21:51:13,3.069,-2.785
2022-03-05 21:51:15,3.162,-2.806
2022-03-05 21:51:17,3.015,-2.9210000000000003
2022-03-05 21:51:19,2.69,-3.102
2022-03-05 21:51:20,2.726,-3.113
2022-03-05 21:51:22,2.6870000000000003,-3.1
2022-03-05 21:51:24,2.733,-3.106
2022-03-05 21:51:26,2.74,-3.124
2022-03-05 21:51:27,2.797,-3.176
2022-03-05 21:51:29,2.842,-3.1990000000000003
2022-03-05 21:51:31,2.916,-3.121
2022-03-05 21:51:33,2.993,-3.064
2022-03-05 21:51:34,3.093,-2.84
2022-03-05 21:51:36,3.037,-2.848
2022-03-05 21:51:38,3.085,-2.778
2022-03-05 21:51:40,3.059,-2.824
2022-03-05 21:51:41,3.075,-2.843
2022-03-05 21:51:43,2.976,-2.953
2022-03-05 21:51:45,2.682,-3.121
2022-03-05 21:51:47,2.716,-3.069
2022-03-05 21:51:48,2.712,-3.1510000000000002
2022-03-05 21:51:50,2.712,-3.128
2022-03-05 21:51:52,2.734,-3.114
2022-03-05 21:51:53,2.734,-3.194
2022-03-05 21:51:55,2.852,-3.207
2022-03-05 21:51:57,2.9010000000000002,-3.114
2022-03-05 21:51:59,3.115,-3.075
2022-03-05 21:52:00,3.04,-2.858
2022-03-05 21:52:02,3.104,-2.807
2022-03-05 21:52:04,3.091,-2.836
2022-03-05 21:52:06,3.064,-2.762
2022-03-05 21:52:07,3.081,-2.836
2022-03-05 21:52:09,3.0260000000000002,-2.911
2022-03-05 21:52:11,2.949,-2.927
2022-03-05 21:52:13,2.735,-3.083
2022-03-05 21:52:14,2.715,-3.115
2022-03-05 21:52:16,2.73,-3.132
2022-03-05 21:52:18,2.6550000000000002,-3.164
2022-03-05 21:52:20,2.718,-3.0620000000000003
2022-03-05 21:52:21,2.716,-3.113
2022-03-05 21:52:23,2.767,-3.1350000000000002
2022-03-05 21:52:25,2.914,-3.093
2022-03-05 21:52:26,3.052,-2.967
2022-03-05 21:52:28,3.08,-2.8080000000000003
2022-03-05 21:52:30,3.074,-2.876
2022-03-05 21:52:32,3.055,-2.826
2022-03-05 21:52:33,3.077,-2.845
2022-03-05 21:52:35,3.102,-2.846
2022-03-05 21:52:37,3.02,-2.947
2022-03-05 21:52:39,2.927,-3.024
2022-03-05 21:52:40,2.837,-2.997
2022-03-05 21:52:42,2.694,-3.152
2022-03-05 21:52:44,2.709,-3.069
2022-03-05 21:52:46,2.708,-3.149
2022-03-05 21:52:47,2.75,-3.084
2022-03-05 21:52:49,2.68,-3.099
2022-03-05 21:52:51,2.735,-3.156
2022-03-05 21:52:53,2.823,-3.162
2022-03-05 21:52:54,2.85,-3.189
2022-03-05 21:52:56,2.963,-3.087
2022-03-05 21:52:58,3.1310000000000002,-2.964
2022-03-05 21:53:00,3.103,-2.845
2022-03-05 21:53:01,3.069,-2.781
2022-03-05 21:53:03,3.085,-2.793
2022-03-05 21:53:05,3.12,-2.839
2022-03-05 21:53:06,3.102,-2.823
2022-03-05 21:53:08,3.031,-2.883
2022-03-05 21:53:10,2.9170000000000003,-2.957
2022-03-05 21:53:12,2.666,-3.137
2022-03-05 21:53:13,2.705,-3.113
2022-03-05 21:53:15,2.702,-3.092
2022-03-05 21:53:17,2.712,-3.132
2022-03-05 21:53:19,2.731,-3.13
2022-03-05 21:53:20,2.79,-3.176
2022-03-05 21:53:22,2.82,-3.217
2022-03-05 21:53:24,2.806,-3.213
2022-03-05 21:53:26,2.899,-3.102
2022-03-05 21:53:27,3.085,-3.0180000000000002
2022-03-05 21:53:29,3.078,-2.843
2022-03-05 21:53:31,3.087,-2.811
2022-03-05 21:53:33,3.079,-2.7880000000000003
2022-03-05 21:53:34,3.09,-2.851
2022-03-05 21:53:36,3.095,-2.843
2022-03-05 21:53:38,3.099,-2.85
2022-03-05 21:53:40,2.97,-2.915
2022-03-05 21:53:41,2.787,-3.033
2022-03-05 21:53:43,2.676,-3.108
2022-03-05 21:53:45,2.67,-3.065
2022-03-05 21:53:46,2.701,-3.117
2022-03-05 21:53:48,2.6870000000000003,-3.112
2022-03-05 21:53:50,2.724,-3.14
2022-03-05 21:53:52,2.894,-3.092
2022-03-05 21:53:53,2.988,-3.094
2022-03-05 21:53:55,3.101,-3.041
2022-03-05 21:53:57,3.089,-2.814
2022-03-05 21:53:59,3.12,-2.989
2022-03-05 21:54:00,3.0660000000000003,-2.846
2022-03-05 21:54:02,3.035,-2.828
2022-03-05 21:54:04,3.079,-2.843
2022-03-05 21:54:06,3.069,-2.755
2022-03-05 21:54:07,3.076,-2.775
2022-03-05 21:54:09,3.043,-2.835
2022-03-05 21:54:11,3.122,-2.7960000000000003
2022-03-05 21:54:13,2.965,-2.9210000000000003
2022-03-05 21:54:14,2.931,-2.961
2022-03-05 21:54:16,2.9250000000000003,-2.964
2022-03-05 21:54:18,2.697,-3.1310000000000002
2022-03-05 21:54:19,2.706,-3.106
2022-03-05 21:54:21,2.677,-3.11
2022-03-05 21:54:23,2.688,-3.074
2022-03-05 21:54:25,2.678,-3.129
2022-03-05 21:54:26,2.6830000000000003,-3.133
2022-03-05 21:54:28,2.699,-3.083
2022-03-05 21:54:30,2.697,-3.1590000000000003
2022-03-05 21:54:32,2.7840000000000003,-3.17
2022-03-05 21:54:33,2.887,-3.133
2022-03-05 21:54:35,2.993,-3.065
2022-03-05 21:54:37,3.043,-2.845
2022-03-05 21:54:39,3.059,-2.8080000000000003
2022-03-05 21:54:40,3.045,-2.791
2022-03-05 21:54:42,3.082,-2.781
2022-03-05 21:54:44,3.047,-2.815
2022-03-05 21:54:46,3.0,-2.791
2022-03-05 21:54:47,3.0300000000000002,-2.807
2022-03-05 21:54:49,3.1,-2.786
2022-03-05 21:54:51,3.102,-2.778
2022-03-05 21:54:53,3.117,-2.757
2022-03-05 21:54:54,3.027,-2.838
2022-03-05 21:54:56,2.938,-2.924
2022-03-05 21:54:58,2.999,-2.957
2022-03-05 21:54:59,2.936,-2.935
2022-03-05 21:55:01,2.931,-2.916
2022-03-05 21:55:03,2.762,-3.001
2022-03-05 21:55:05,2.708,-3.145
2022-03-05 21:55:06,2.695,-3.103
2022-03-05 21:55:08,2.703,-3.117
2022-03-05 21:55:10,2.743,-3.129
2022-03-05 21:55:12,2.9130000000000003,-3.141
2022-03-05 21:55:13,3.045,-3.0660000000000003
2022-03-05 21:55:15,3.1,-2.801
2022-03-05 21:55:17,3.116,-2.816
2022-03-05 21:55:19,3.044,-2.789
2022-03-05 21:55:20,3.123,-2.751
2022-03-05 21:55:22,3.089,-2.795
2022-03-05 21:55:24,3.003,-2.878
2022-03-05 21:55:26,2.968,-2.982
2022-03-05 21:55:27,2.7680000000000002,-3.027
2022-03-05 21:55:29,2.713,-3.111
2022-03-05 21:55:31,2.67,-3.112
2022-03-05 21:55:33,2.723,-3.1270000000000002
2022-03-05 21:55:34,2.685,-3.1350000000000002
2022-03-05 21:55:36,2.869,-3.142
2022-03-05 21:55:38,3.029,-3.049
2022-03-05 21:55:39,3.051,-2.842
2022-03-05 21:55:41,3.0420000000000003,-2.7720000000000002
2022-03-05 21:55:43,3.051,-2.814
2022-03-05 21:55:45,3.14,-2.781
2022-03-05 21:55:46,3.087,-2.778
2022-03-05 21:55:48,3.06,-2.857
2022-03-05 21:55:50,2.986,-2.973
2022-03-05 21:55:52,2.916,-2.949
2022-03-05 21:55:53,2.673,-3.121
2022-03-05 21:55:55,2.657,-3.1310000000000002
2022-03-05 21:55:57,2.709,-3.101
2022-03-05 21:55:59,2.729,-3.1470000000000002
2022-03-05 21:56:00,2.91,-3.1590000000000003
2022-03-05 21:56:02,3.04,-3.0580000000000003
2022-03-05 21:56:04,3.065,-2.829
2022-03-05 21:56:06,3.065,-2.77
2022-03-05 21:56:07,3.098,-2.791
2022-03-05 21:56:09,3.071,-2.871
2022-03-05 21:56:11,2.967,-2.951
2022-03-05 21:56:12,2.7600000000000002,-3.016
2022-03-05 21:56:14,2.708,-3.144
2022-03-05 21:56:16,2.69,-3.129
2022-03-05 21:56:18,2.682,-3.118
2022-03-05 21:56:19,2.743,-3.17
2022-03-05 21:56:21,2.729,-3.14
2022-03-05 21:56:23,2.841,-3.154
2022-03-05 21:56:25,2.908,-3.13
2022-03-05 21:56:26,3.004,-3.1
2022-03-05 21:56:28,3.121,-2.944
2022-03-05 21:56:30,3.067,-2.827
2022-03-05 21:56:32,3.12,-2.814
2022-03-05 21:56:33,3.068,-2.832
2022-03-05 21:56:35,3.059,-2.887
2022-03-05 21:56:37,2.982,-2.939
2022-03-05 21:56:39,2.844,-2.94
2022-03-05 21:56:40,2.762,-2.993
2022-03-05 21:56:42,2.698,-3.074
2022-03-05 21:56:44,2.666,-3.096
2022-03-05 21:56:46,2.749,-3.146
2022-03-05 21:56:47,2.6710000000000003,-3.123
2022-03-05 21:56:49,2.7960000000000003,-3.137
2022-03-05 21:56:51,2.8770000000000002,-3.098
2022-03-05 21:56:52,3.043,-3.051
2022-03-05 21:56:54,3.069,-2.7880000000000003
2022-03-05 21:56:56,3.105,-2.809
2022-03-05 21:56:58,3.12,-2.851
2022-03-05 21:56:59,3.074,-2.859
2022-03-05 21:57:01,3.111,-2.847
2022-03-05 21:57:03,3.023,-2.911
2022-03-05 21:57:05,2.871,-3.011
2022-03-05 21:57:06,2.674,-3.1510000000000002
2022-03-05 21:57:08,2.674,-3.083
2022-03-05 21:57:10,2.714,-3.136
2022-03-05 21:57:12,2.689,-3.115
2022-03-05 21:57:13,2.834,-3.1950000000000003
2022-03-05 21:57:15,3.0380000000000003,-3.068
2022-03-05 21:57:17,3.113,-2.873
2022-03-05 21:57:19,3.043,-2.786
2022-03-05 21:57:20,3.041,-2.793
2022-03-05 21:57:22,3.116,-2.816
2022-03-05 21:57:24,2.973,-2.9290000000000003
2022-03-05 21:57:25,2.721,-3.076
2022-03-05 21:57:27,2.646,-3.1270000000000002
2022-03-05 21:57:29,2.688,-3.095
2022-03-05 21:57:31,2.708,-3.1470000000000002
2022-03-05 21:57:32,2.6670000000000003,-3.12
2022-03-05 21:57:34,2.894,-3.088
2022-03-05 21:57:36,3.105,-3.015
2022-03-05 21:57:38,3.079,-2.778
2022-03-05 21:57:39,3.0660000000000003,-2.8000000000000003
2022-03-05 21:57:41,3.1270000000000002,-2.7920000000000003
2022-03-05 21:57:43,3.0140000000000002,-2.886
2022-03-05 21:57:45,2.938,-2.947
2022-03-05 21:57:46,2.711,-3.1390000000000002
2022-03-05 21:57:48,2.705,-3.132
2022-03-05 21:57:50,2.706,-3.067
2022-03-05 21:57:52,2.855,-3.124
2022-03-05 21:57:53,2.995,-3.079
2022-03-05 21:57:55,3.08,-2.826
2022-03-05 21:57:57,3.069,-2.815
2022-03-05 21:57:59,3.108,-2.781
2022-03-05 21:58:00,3.037,-2.825
2022-03-05 21:58:02,3.105,-2.819
2022-03-05 21:58:04,2.984,-2.874
2022-03-05 21:58:05,2.9,-2.957
2022-03-05 21:58:07,2.654,-3.115
2022-03-05 21:58:09,2.678,-3.152
2022-03-05 21:58:11,2.707,-3.087
2022-03-05 21:58:12,2.682,-3.13
2022-03-05 21:58:14,2.688,-3.106
2022-03-05 21:58:16,2.843,-3.182
2022-03-05 21:58:18,2.955,-3.093
2022-03-05 21:58:19,3.085,-2.998
2022-03-05 21:58:21,3.075,-2.834
2022-03-05 21:58:23,3.095,-2.819
2022-03-05 21:58:25,3.055,-2.801
2022-03-05 21:58:26,3.104,-2.8080000000000003
2022-03-05 21:58:28,2.957,-2.946
2022-03-05 21:58:30,2.685,-3.1390000000000002
2022-03-05 21:58:32,2.6870000000000003,-3.158
2022-03-05 21:58:33,2.74,-3.115
2022-03-05 21:58:35,2.858,-3.14
2022-03-05 21:58:37,3.005,-3.048
2022-03-05 21:58:39,3.082,-2.805
2022-03-05 21:58:40,3.108,-2.803
2022-03-05 21:58:42,3.056,-2.81
2022-03-05 21:58:44,3.125,-2.835
2022-03-05 21:58:45,3.099,-2.845
2022-03-05 21:58:47,3.008,-2.942
2022-03-05 21:58:49,2.723,-3.096
2022-03-05 21:58:51,2.699,-3.149
2022-03-05 21:58:52,2.681,-3.1310000000000002
2022-03-05 21:58:54,2.6830000000000003,-3.103
2022-03-05 21:58:56,2.9050000000000002,-3.132
2022-03-05 21:58:58,3.017,-3.076
2022-03-05 21:58:59,3.097,-2.848
2022-03-05 21:59:01,3.129,-2.806
2022-03-05 21:59:03,3.064,-2.852
2022-03-05 21:59:05,2.988,-2.928
2022-03-05 21:59:06,2.706,-3.097
2022-03-05 21:59:08,2.6670000000000003,-3.107
2022-03-05 21:59:10,2.72,-3.1550000000000002
2022-03-05 21:59:12,2.7720000000000002,-3.134
2022-03-05 21:59:13,2.927,-3.083
2022-03-05 21:59:15,3.051,-3.083
2022-03-05 21:59:17,3.0500000000000003,-2.83
2022-03-05 21:59:18,3.082,-2.761
2022-03-05 21:59:20,3.101,-2.818
2022-03-05 21:59:22,3.0,-2.894
2022-03-05 21:59:24,2.98,-2.948
2022-03-05 21:59:25,2.803,-3.015
2022-03-05 21:59:27,2.6750000000000003,-3.16
2022-03-05 21:59:29,2.712,-3.0580000000000003
2022-03-05 21:59:31,2.734,-3.146
2022-03-05 21:59:32,2.724,-3.128
2022-03-05 21:59:34,2.7520000000000002,-3.14
2022-03-05 21:59:36,2.84,-3.149
2022-03-05 21:59:38,2.873,-3.144
2022-03-05 21:59:39,2.914,-3.1270000000000002
2022-03-05 21:59:41,3.008,-3.0500000000000003
2022-03-05 21:59:43,3.081,-3.011
2022-03-05 21:59:45,3.075,-2.765
2022-03-05 21:59:46,3.093,-2.785
2022-03-05 21:59:48,3.092,-2.816
2022-03-05 21:59:50,3.104,-2.77
2022-03-05 21:59:52,3.0580000000000003,-2.843
2022-03-05 21:59:53,3.097,-2.816
2022-03-05 21:59:55,3.025,-2.9410000000000003
2022-03-05 21:59:57,2.976,-2.942
2022-03-05 21:59:58,2.703,-3.122
2022-03-05 22:00:00,2.706,-3.097
2022-03-05 22:00:02,2.711,-3.08
2022-03-05 22:00:04,2.92,-3.101
2022-03-05 22:00:05,3.086,-2.872
2022-03-05 22:00:07,3.12,-2.782
2022-03-05 22:00:09,3.1430000000000002,-2.801
2022-03-05 22:00:11,2.943,-2.9290000000000003
2022-03-05 22:00:12,2.672,-3.1270000000000002
2022-03-05 22:00:14,2.828,-3.15
2022-03-05 22:00:16,3.075,-2.758
2022-03-05 22:00:18,3.06,-2.778
2022-03-05 22:00:19,2.97,-2.945
2022-03-05 22:00:21,2.701,-3.049
2022-03-05 22:00:23,2.684,-3.121
2022-03-05 22:00:25,3.073,-3.0260000000000002
2022-03-05 22:00:26,3.06,-2.734
2022-03-05 22:00:28,2.968,-2.928
2022-03-05 22:00:30,2.72,-3.113
2022-03-05 22:00:31,2.682,-3.125
2022-03-05 22:00:33,3.08,-2.955
2022-03-05 22:00:35,3.053,-2.742
2022-03-05 22:00:37,2.986,-2.882
2022-03-05 22:00:38,2.669,-3.126
2022-03-05 22:00:40,2.702,-3.1270000000000002
2022-03-05 22:00:42,2.902,-3.074
2022-03-05 22:00:44,3.024,-2.786
2022-03-05 22:00:45,3.0500000000000003,-2.814
2022-03-05 22:00:47,2.946,-2.9170000000000003
2022-03-05 22:00:49,2.665,-3.089
2022-03-05 22:00:51,2.691,-3.114
2022-03-05 22:00:52,2.702,-3.138
2022-03-05 22:00:54,3.083,-2.995
2022-03-05 22:00:56,3.072,-2.783
2022-03-05 22:00:58,3.108,-2.774
2022-03-05 22:00:59,2.966,-2.878
2022-03-05 22:01:01,2.718,-3.093
2022-03-05 22:01:03,2.673,-3.1670000000000003
2022-03-05 22:01:05,2.657,-3.219
2022-03-05 22:01:06,2.8930000000000002,-3.091
2022-03-05 22:01:08,3.0700000000000003,-2.793
2022-03-05 22:01:10,3.0380000000000003,-2.791
2022-03-05 22:01:11,3.049,-2.814
2022-03-05 22:01:13,2.903,-2.9370000000000003
2022-03-05 22:01:15,2.718,-3.065
2022-03-05 22:01:17,2.697,-3.1270000000000002
2022-03-05 22:01:18,2.726,-3.059
2022-03-05 22:01:20,2.87,-3.0660000000000003
2022-03-05 22:01:22,3.067,-2.962
2022-03-05 22:01:24,3.101,-2.779
2022-03-05 22:01:25,3.064,-2.8080000000000003
2022-03-05 22:01:27,2.9250000000000003,-2.883
2022-03-05 22:01:29,2.645,-3.09
2022-03-05 22:01:31,2.698,-3.09
2022-03-05 22:01:32,2.783,-3.157
2022-03-05 22:01:34,2.862,-3.073
2022-03-05 22:01:36,3.068,-2.829
2022-03-05 22:01:38,3.073,-2.731
2022-03-05 22:01:39,3.097,-2.767
2022-03-05 22:01:41,2.927,-2.914
2022-03-05 22:01:43,2.68,-3.0420000000000003
2022-03-05 22:01:45,2.6710000000000003,-3.091
2022-03-05 22:01:46,2.8120000000000003,-3.156
2022-03-05 22:01:48,2.898,-3.083
2022-03-05 22:01:50,3.047,-2.782
2022-03-05 22:01:51,3.086,-2.75
2022-03-05 22:01:53,3.063,-2.818
2022-03-05 22:01:55,2.978,-2.9010000000000002
2022-03-05 22:01:57,2.6630000000000003,-3.126
2022-03-05 22:01:58,2.66,-3.055
2022-03-05 22:02:00,2.701,-3.111
2022-03-05 22:02:02,2.702,-3.088
2022-03-05 22:02:04,2.708,-3.092
2022-03-05 22:02:05,2.826,-3.1350000000000002
2022-03-05 22:02:07,2.955,-3.053
2022-03-05 22:02:09,3.029,-2.746
2022-03-05 22:02:11,3.09,-2.7840000000000003
2022-03-05 22:02:12,3.049,-2.762
2022-03-05 22:02:14,3.081,-2.8000000000000003
2022-03-05 22:02:16,3.109,-2.728
2022-03-05 22:02:18,3.02,-2.868
2022-03-05 22:02:19,2.89,-2.932
2022-03-05 22:02:21,2.658,-3.091
2022-03-05 22:02:23,2.7,-3.084
2022-03-05 22:02:24,2.6750000000000003,-3.0620000000000003
2022-03-05 22:02:26,2.741,-3.13
2022-03-05 22:02:28,2.828,-3.15
2022-03-05 22:02:30,2.932,-3.0580000000000003
2022-03-05 22:02:31,3.035,-3.001
2022-03-05 22:02:33,3.032,-2.716
2022-03-05 22:02:35,3.031,-2.741
2022-03-05 22:02:37,3.051,-2.747
2022-03-05 22:02:38,2.979,-2.843
2022-03-05 22:02:40,2.865,-2.92
2022-03-05 22:02:42,2.702,-3.102
2022-03-05 22:02:44,2.678,-3.109
2022-03-05 22:02:45,2.722,-3.079
2022-03-05 22:02:47,2.8930000000000002,-3.088
2022-03-05 22:02:49,3.097,-2.907
2022-03-05 22:02:51,3.048,-2.75
2022-03-05 22:02:52,3.0700000000000003,-2.791
2022-03-05 22:02:54,3.0580000000000003,-2.779
2022-03-05 22:02:56,3.045,-2.8120000000000003
2022-03-05 22:02:58,3.082,-2.79
2022-03-05 22:02:59,3.124,-2.7560000000000002
2022-03-05 22:03:01,3.074,-2.721
2022-03-05 22:03:03,3.072,-2.8000000000000003
2022-03-05 22:03:04,3.0500000000000003,-2.806
2022-03-05 22:03:06,3.005,-2.864
2022-03-05 22:03:08,2.965,-2.869
2022-03-05 22:03:10,2.79,-2.9410000000000003
2022-03-05 22:03:11,2.6630000000000003,-3.102
2022-03-05 22:03:13,2.673,-3.0700000000000003
2022-03-05 22:03:15,2.702,-3.093
2022-03-05 22:03:17,2.704,-3.081
2022-03-05 22:03:18,2.785,-3.138
2022-03-05 22:03:20,2.863,-3.092
2022-03-05 22:03:22,2.904,-3.027
2022-03-05 22:03:24,3.043,-2.975
2022-03-05 22:03:25,3.049,-2.779
2022-03-05 22:03:27,3.075,-2.7560000000000002
2022-03-05 22:03:29,3.044,-2.736
2022-03-05 22:03:31,3.068,-2.775
2022-03-05 22:03:32,3.064,-2.775
2022-03-05 22:03:34,3.051,-2.813
2022-03-05 22:03:36,2.986,-2.915
2022-03-05 22:03:38,2.898,-2.92
2022-03-05 22:03:39,2.72,-3.059
2022-03-05 22:03:41,2.701,-3.136
2022-03-05 22:03:43,2.692,-3.078
2022-03-05 22:03:44,2.673,-3.059
2022-03-05 22:03:46,2.673,-3.098
2022-03-05 22:03:48,2.661,-3.048
2022-03-05 22:03:50,2.7640000000000002,-3.097
2022-03-05 22:03:51,2.91,-3.048
2022-03-05 22:03:53,3.059,-2.728
2022-03-05 22:03:55,3.0380000000000003,-2.7560000000000002
2022-03-05 22:03:57,3.048,-2.761
2022-03-05 22:03:58,3.1,-2.727
2022-03-05 22:04:00,2.956,-2.868
2022-03-05 22:04:02,2.653,-3.132
2022-03-05 22:04:04,2.653,-3.1
2022-03-05 22:04:05,2.684,-3.1350000000000002
2022-03-05 22:04:07,2.844,-3.113
2022-03-05 22:04:09,3.0020000000000002,-2.985
2022-03-05 22:04:11,3.0340000000000003,-2.749
2022-03-05 22:04:12,3.04,-2.7520000000000002
2022-03-05 22:04:14,3.093,-2.782
2022-03-05 22:04:16,2.975,-2.857
2022-03-05 22:04:18,2.806,-2.8970000000000002
2022-03-05 22:04:19,2.696,-3.088
2022-03-05 22:04:21,2.672,-3.083
2022-03-05 22:04:23,2.694,-3.0300000000000002
2022-03-05 22:04:24,2.744,-3.088
2022-03-05 22:04:26,2.853,-3.0700000000000003
2022-03-05 22:04:28,3.069,-2.994
2022-03-05 22:04:30,3.039,-2.769
2022-03-05 22:04:31,3.075,-2.741
2022-03-05 22:04:33,3.093,-2.7600000000000002
2022-03-05 22:04:35,3.053,-2.84
2022-03-05 22:04:37,2.89,-2.8930000000000002
2022-03-05 22:04:38,2.677,-3.111
2022-03-05 22:04:40,2.68,-3.045
2022-03-05 22:04:42,2.689,-3.103
2022-03-05 22:04:44,2.69,-3.051
2022-03-05 22:04:45,2.774,-3.154
2022-03-05 22:04:47,2.874,-3.124
