timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 19:25:37,-0.528,-4.3180000000000005
2022-01-31 19:25:39,-0.9540000000000001,-4.3100000000000005
2022-01-31 19:25:40,-1.1420000000000001,-4.073
2022-01-31 19:25:42,-1.113,-4.0520000000000005
2022-01-31 19:25:44,-0.611,-4.229
2022-01-31 19:25:46,-0.552,-4.313
2022-01-31 19:25:47,-0.802,-4.357
2022-01-31 19:25:49,-1.141,-4.085
2022-01-31 19:25:51,-1.055,-4.077
2022-01-31 19:25:53,-0.593,-4.283
2022-01-31 19:25:54,-0.522,-4.317
2022-01-31 19:25:56,-0.978,-4.295
2022-01-31 19:25:58,-1.1300000000000001,-4.067
2022-01-31 19:25:59,-1.111,-4.085
2022-01-31 19:26:01,-0.679,-4.293
2022-01-31 19:26:03,-0.533,-4.358
2022-01-31 19:26:05,-0.8270000000000001,-4.378
2022-01-31 19:26:06,-1.1260000000000001,-4.054
2022-01-31 19:26:08,-1.116,-4.071
2022-01-31 19:26:10,-0.6990000000000001,-4.2700000000000005
2022-01-31 19:26:12,-0.509,-4.344
2022-01-31 19:26:13,-0.592,-4.33
2022-01-31 19:26:15,-0.919,-4.29
2022-01-31 19:26:17,-1.1400000000000001,-4.0680000000000005
2022-01-31 19:26:19,-1.099,-4.064
2022-01-31 19:26:20,-0.619,-4.274
2022-01-31 19:26:22,-0.528,-4.392
2022-01-31 19:26:24,-0.792,-4.42
2022-01-31 19:26:26,-1.068,-4.261
2022-01-31 19:26:27,-1.154,-4.0760000000000005
2022-01-31 19:26:29,-0.901,-4.113
2022-01-31 19:26:31,-0.558,-4.353
2022-01-31 19:26:32,-0.5670000000000001,-4.296
2022-01-31 19:26:34,-1.091,-4.266
2022-01-31 19:26:36,-1.121,-4.055
2022-01-31 19:26:38,-0.876,-4.159
2022-01-31 19:26:39,-0.537,-4.402
2022-01-31 19:26:41,-0.5640000000000001,-4.349
2022-01-31 19:26:43,-1.044,-4.291
2022-01-31 19:26:45,-1.107,-4.097
2022-01-31 19:26:46,-0.799,-4.224
2022-01-31 19:26:48,-0.507,-4.353
2022-01-31 19:26:50,-0.71,-4.424
2022-01-31 19:26:52,-1.127,-4.21
2022-01-31 19:26:53,-1.114,-4.1
2022-01-31 19:26:55,-0.615,-4.3
2022-01-31 19:26:57,-0.534,-4.325
2022-01-31 19:26:59,-0.664,-4.377
2022-01-31 19:27:00,-1.037,-4.316
2022-01-31 19:27:02,-1.1520000000000001,-4.07
2022-01-31 19:27:04,-1.115,-4.07
2022-01-31 19:27:05,-0.658,-4.244
2022-01-31 19:27:07,-0.508,-4.384
2022-01-31 19:27:09,-0.537,-4.348
2022-01-31 19:27:11,-1.014,-4.343
2022-01-31 19:27:12,-1.137,-4.106
2022-01-31 19:27:14,-0.963,-4.121
2022-01-31 19:27:16,-0.558,-4.287
2022-01-31 19:27:18,-0.514,-4.3100000000000005
2022-01-31 19:27:19,-0.66,-4.4
2022-01-31 19:27:21,-0.976,-4.33
2022-01-31 19:27:23,-1.135,-4.093
2022-01-31 19:27:25,-1.1260000000000001,-4.073
2022-01-31 19:27:26,-0.759,-4.228
2022-01-31 19:27:28,-0.484,-4.306
2022-01-31 19:27:30,-0.721,-4.494
2022-01-31 19:27:32,-1.1360000000000001,-4.237
2022-01-31 19:27:33,-1.158,-4.11
2022-01-31 19:27:35,-1.081,-4.085
2022-01-31 19:27:37,-0.684,-4.249
2022-01-31 19:27:38,-0.496,-4.28
2022-01-31 19:27:40,-0.681,-4.458
2022-01-31 19:27:42,-1.1380000000000001,-4.179
2022-01-31 19:27:44,-1.1380000000000001,-4.117
2022-01-31 19:27:45,-0.902,-4.105
2022-01-31 19:27:47,-0.599,-4.308
2022-01-31 19:27:49,-0.529,-4.355
2022-01-31 19:27:51,-0.672,-4.3870000000000005
2022-01-31 19:27:52,-1.0070000000000001,-4.305
2022-01-31 19:27:54,-1.158,-4.073
2022-01-31 19:27:56,-1.1280000000000001,-4.0840000000000005
2022-01-31 19:27:58,-0.709,-4.255
2022-01-31 19:27:59,-0.544,-4.331
2022-01-31 19:28:01,-0.529,-4.358
2022-01-31 19:28:03,-0.991,-4.329
2022-01-31 19:28:04,-1.154,-4.127
2022-01-31 19:28:06,-0.88,-4.149
2022-01-31 19:28:08,-0.539,-4.3420000000000005
2022-01-31 19:28:10,-0.6880000000000001,-4.401
2022-01-31 19:28:11,-1.1280000000000001,-4.274
2022-01-31 19:28:13,-1.159,-4.098
2022-01-31 19:28:15,-1.0090000000000001,-4.093
2022-01-31 19:28:17,-0.629,-4.259
2022-01-31 19:28:18,-0.47600000000000003,-4.297
2022-01-31 19:28:20,-0.538,-4.376
2022-01-31 19:28:22,-1.061,-4.312
2022-01-31 19:28:24,-1.141,-4.108
2022-01-31 19:28:25,-0.921,-4.158
2022-01-31 19:28:27,-0.5660000000000001,-4.332
2022-01-31 19:28:29,-0.523,-4.351
2022-01-31 19:28:31,-0.666,-4.432
2022-01-31 19:28:32,-1.094,-4.329
2022-01-31 19:28:34,-1.135,-4.138
2022-01-31 19:28:36,-1.08,-4.111
2022-01-31 19:28:37,-0.5630000000000001,-4.34
2022-01-31 19:28:39,-0.556,-4.3500000000000005
2022-01-31 19:28:41,-0.87,-4.355
2022-01-31 19:28:43,-1.171,-4.11
2022-01-31 19:28:44,-0.989,-4.1370000000000005
2022-01-31 19:28:46,-0.532,-4.328
2022-01-31 19:28:48,-0.555,-4.366
2022-01-31 19:28:50,-0.9560000000000001,-4.295
2022-01-31 19:28:51,-1.1360000000000001,-4.091
2022-01-31 19:28:53,-0.812,-4.208
2022-01-31 19:28:55,-0.528,-4.315
2022-01-31 19:28:57,-0.658,-4.445
2022-01-31 19:28:58,-1.033,-4.2780000000000005
2022-01-31 19:29:00,-1.1500000000000001,-4.096
2022-01-31 19:29:02,-1.124,-4.118
2022-01-31 19:29:04,-0.859,-4.237
2022-01-31 19:29:05,-0.514,-4.418
2022-01-31 19:29:07,-0.541,-4.369
2022-01-31 19:29:09,-0.74,-4.457
2022-01-31 19:29:10,-1.169,-4.24
2022-01-31 19:29:12,-1.1460000000000001,-4.094
2022-01-31 19:29:14,-1.014,-4.141
2022-01-31 19:29:16,-0.544,-4.324
2022-01-31 19:29:17,-0.544,-4.352
2022-01-31 19:29:19,-0.658,-4.418
2022-01-31 19:29:21,-1.043,-4.338
2022-01-31 19:29:23,-1.1360000000000001,-4.152
2022-01-31 19:29:24,-1.068,-4.113
2022-01-31 19:29:26,-0.676,-4.272
2022-01-31 19:29:28,-0.515,-4.38
2022-01-31 19:29:30,-0.775,-4.408
2022-01-31 19:29:31,-1.1520000000000001,-4.221
2022-01-31 19:29:33,-1.175,-4.1690000000000005
2022-01-31 19:29:35,-1.1520000000000001,-4.138
2022-01-31 19:29:37,-0.636,-4.308
2022-01-31 19:29:38,-0.522,-4.372
2022-01-31 19:29:40,-0.542,-4.39
2022-01-31 19:29:42,-0.868,-4.397
2022-01-31 19:29:43,-1.1320000000000001,-4.132
2022-01-31 19:29:45,-1.139,-4.115
2022-01-31 19:29:47,-0.967,-4.157
2022-01-31 19:29:49,-0.607,-4.3100000000000005
2022-01-31 19:29:50,-0.506,-4.369
2022-01-31 19:29:52,-0.64,-4.397
2022-01-31 19:29:54,-1.0170000000000001,-4.329
2022-01-31 19:29:56,-1.135,-4.114
2022-01-31 19:29:57,-1.054,-4.1690000000000005
2022-01-31 19:29:59,-0.553,-4.348
2022-01-31 19:30:01,-0.501,-4.397
2022-01-31 19:30:03,-0.994,-4.355
2022-01-31 19:30:04,-1.1500000000000001,-4.085
2022-01-31 19:30:06,-0.84,-4.228
2022-01-31 19:30:08,-0.503,-4.347
2022-01-31 19:30:09,-0.739,-4.507
2022-01-31 19:30:11,-1.1480000000000001,-4.152
2022-01-31 19:30:13,-1.089,-4.087
2022-01-31 19:30:15,-0.585,-4.323
2022-01-31 19:30:16,-0.517,-4.378
2022-01-31 19:30:18,-0.898,-4.3500000000000005
2022-01-31 19:30:20,-1.182,-4.141
2022-01-31 19:30:22,-0.913,-4.223
2022-01-31 19:30:23,-0.499,-4.3870000000000005
2022-01-31 19:30:25,-0.737,-4.479
2022-01-31 19:30:27,-1.156,-4.0920000000000005
2022-01-31 19:30:29,-1.17,-4.116
2022-01-31 19:30:30,-0.6950000000000001,-4.277
2022-01-31 19:30:32,-0.518,-4.371
2022-01-31 19:30:34,-0.785,-4.422
2022-01-31 19:30:36,-1.169,-4.081
2022-01-31 19:30:37,-1.159,-4.085
2022-01-31 19:30:39,-0.5760000000000001,-4.309
2022-01-31 19:30:41,-0.514,-4.386
2022-01-31 19:30:42,-0.9580000000000001,-4.369
2022-01-31 19:30:44,-1.168,-4.125
2022-01-31 19:30:46,-0.935,-4.152
2022-01-31 19:30:48,-0.531,-4.39
2022-01-31 19:30:49,-0.723,-4.48
2022-01-31 19:30:51,-1.1280000000000001,-4.109
2022-01-31 19:30:53,-1.095,-4.066
2022-01-31 19:30:55,-0.651,-4.298
2022-01-31 19:30:56,-0.521,-4.405
2022-01-31 19:30:58,-0.846,-4.415
2022-01-31 19:31:00,-1.158,-4.125
2022-01-31 19:31:02,-0.992,-4.115
2022-01-31 19:31:03,-0.531,-4.359
2022-01-31 19:31:05,-0.59,-4.319
2022-01-31 19:31:07,-1.051,-4.33
2022-01-31 19:31:09,-1.174,-4.0520000000000005
2022-01-31 19:31:10,-0.935,-4.167
2022-01-31 19:31:12,-0.518,-4.413
2022-01-31 19:31:14,-0.543,-4.339
2022-01-31 19:31:15,-1.106,-4.303
2022-01-31 19:31:17,-1.212,-4.083
2022-01-31 19:31:19,-0.835,-4.267
2022-01-31 19:31:21,-0.525,-4.34
2022-01-31 19:31:22,-0.807,-4.432
2022-01-31 19:31:24,-1.155,-4.167
2022-01-31 19:31:26,-1.192,-4.13
2022-01-31 19:31:28,-0.6,-4.322
2022-01-31 19:31:29,-0.533,-4.364
2022-01-31 19:31:31,-0.714,-4.481
2022-01-31 19:31:33,-1.161,-4.232
2022-01-31 19:31:35,-1.182,-4.094
2022-01-31 19:31:36,-0.8140000000000001,-4.2700000000000005
2022-01-31 19:31:38,-0.5690000000000001,-4.341
2022-01-31 19:31:40,-0.851,-4.397
2022-01-31 19:31:42,-1.172,-4.195
2022-01-31 19:31:43,-1.118,-4.078
2022-01-31 19:31:45,-0.5630000000000001,-4.422
2022-01-31 19:31:47,-0.531,-4.3500000000000005
2022-01-31 19:31:48,-1.158,-4.24
2022-01-31 19:31:50,-1.121,-4.089
2022-01-31 19:31:52,-0.888,-4.149
2022-01-31 19:31:54,-0.5750000000000001,-4.372
2022-01-31 19:31:55,-0.601,-4.325
2022-01-31 19:31:57,-1.052,-4.198
2022-01-31 19:31:59,-1.032,-4.085
2022-01-31 19:32:01,-0.728,-4.216
2022-01-31 19:32:02,-0.561,-4.351
2022-01-31 19:32:04,-0.765,-4.405
2022-01-31 19:32:06,-1.047,-4.245
2022-01-31 19:32:08,-1.063,-4.086
2022-01-31 19:32:09,-0.804,-4.195
2022-01-31 19:32:11,-0.552,-4.325
2022-01-31 19:32:13,-0.77,-4.413
2022-01-31 19:32:15,-1.068,-4.223
2022-01-31 19:32:16,-1.075,-4.098
2022-01-31 19:32:18,-0.805,-4.206
2022-01-31 19:32:20,-0.551,-4.34
2022-01-31 19:32:21,-0.605,-4.369
2022-01-31 19:32:23,-1.0050000000000001,-4.263
2022-01-31 19:32:25,-1.075,-4.071
2022-01-31 19:32:27,-0.853,-4.093
2022-01-31 19:32:28,-0.589,-4.323
2022-01-31 19:32:30,-0.6890000000000001,-4.354
2022-01-31 19:32:32,-1.056,-4.192
2022-01-31 19:32:34,-1.071,-4.046
2022-01-31 19:32:35,-0.804,-4.2620000000000005
2022-01-31 19:32:37,-0.598,-4.343
2022-01-31 19:32:39,-0.5710000000000001,-4.366
2022-01-31 19:32:41,-0.787,-4.372
2022-01-31 19:32:42,-1.085,-4.182
2022-01-31 19:32:44,-1.053,-4.065
2022-01-31 19:32:46,-0.808,-4.189
2022-01-31 19:32:47,-0.5760000000000001,-4.331
2022-01-31 19:32:49,-0.541,-4.363
2022-01-31 19:32:51,-0.8240000000000001,-4.34
2022-01-31 19:32:53,-1.092,-4.025
2022-01-31 19:32:54,-1.0090000000000001,-4.035
2022-01-31 19:32:56,-0.6890000000000001,-4.308
2022-01-31 19:32:58,-0.551,-4.351
2022-01-31 19:33:00,-0.762,-4.441
2022-01-31 19:33:01,-1.084,-4.157
2022-01-31 19:33:03,-1.084,-4.05
2022-01-31 19:33:05,-0.81,-4.197
2022-01-31 19:33:07,-0.59,-4.317
2022-01-31 19:33:08,-0.51,-4.344
2022-01-31 19:33:10,-0.849,-4.382
2022-01-31 19:33:12,-1.068,-4.091
2022-01-31 19:33:14,-1.087,-4.064
2022-01-31 19:33:15,-0.93,-4.1370000000000005
2022-01-31 19:33:17,-0.621,-4.303
2022-01-31 19:33:19,-0.524,-4.327
2022-01-31 19:33:20,-0.587,-4.2940000000000005
2022-01-31 19:33:22,-0.85,-4.3
2022-01-31 19:33:24,-1.087,-4.067
2022-01-31 19:33:26,-1.089,-4.086
2022-01-31 19:33:27,-0.837,-4.2
2022-01-31 19:33:29,-0.553,-4.358
2022-01-31 19:33:31,-0.727,-4.424
2022-01-31 19:33:33,-0.982,-4.296
2022-01-31 19:33:34,-1.076,-4.055
2022-01-31 19:33:36,-1.068,-4.0840000000000005
2022-01-31 19:33:38,-0.731,-4.258
2022-01-31 19:33:40,-0.535,-4.365
2022-01-31 19:33:41,-0.56,-4.345
2022-01-31 19:33:43,-0.856,-4.34
2022-01-31 19:33:45,-1.088,-4.106
2022-01-31 19:33:47,-1.089,-4.064
2022-01-31 19:33:48,-0.874,-4.109
2022-01-31 19:33:50,-0.554,-4.366
2022-01-31 19:33:52,-0.58,-4.347
2022-01-31 19:33:53,-0.741,-4.472
2022-01-31 19:33:55,-1.026,-4.352
2022-01-31 19:33:57,-1.137,-4.062
2022-01-31 19:33:59,-1.1260000000000001,-4.097
2022-01-31 19:34:00,-0.879,-4.162
2022-01-31 19:34:02,-0.614,-4.3
2022-01-31 19:34:04,-0.555,-4.352
2022-01-31 19:34:06,-0.59,-4.349
2022-01-31 19:34:07,-0.915,-4.287
2022-01-31 19:34:09,-1.116,-4.086
2022-01-31 19:34:11,-1.082,-4.074
2022-01-31 19:34:13,-0.856,-4.158
2022-01-31 19:34:14,-0.622,-4.299
2022-01-31 19:34:16,-0.56,-4.34
2022-01-31 19:34:18,-0.796,-4.407
2022-01-31 19:34:20,-1.1300000000000001,-4.24
2022-01-31 19:34:21,-1.1440000000000001,-4.116
2022-01-31 19:34:23,-0.921,-4.15
2022-01-31 19:34:25,-0.556,-4.376
2022-01-31 19:34:26,-0.556,-4.386
2022-01-31 19:34:28,-0.789,-4.4350000000000005
2022-01-31 19:34:30,-1.162,-4.227
2022-01-31 19:34:32,-1.115,-4.067
2022-01-31 19:34:33,-0.929,-4.131
2022-01-31 19:34:35,-0.543,-4.367
2022-01-31 19:34:37,-0.553,-4.366
2022-01-31 19:34:39,-0.8170000000000001,-4.3950000000000005
2022-01-31 19:34:40,-1.153,-4.188
2022-01-31 19:34:42,-1.1360000000000001,-4.072
2022-01-31 19:34:44,-1.0030000000000001,-4.1370000000000005
2022-01-31 19:34:46,-0.635,-4.307
2022-01-31 19:34:47,-0.524,-4.299
2022-01-31 19:34:49,-0.727,-4.47
2022-01-31 19:34:51,-0.979,-4.316
2022-01-31 19:34:53,-1.161,-4.086
2022-01-31 19:34:54,-1.137,-4.077
2022-01-31 19:34:56,-0.98,-4.1370000000000005
2022-01-31 19:34:58,-0.54,-4.383
2022-01-31 19:34:59,-0.538,-4.349
2022-01-31 19:35:01,-0.7000000000000001,-4.414
2022-01-31 19:35:03,-1.0210000000000001,-4.343
2022-01-31 19:35:05,-1.159,-4.0840000000000005
2022-01-31 19:35:06,-1.1280000000000001,-4.1
2022-01-31 19:35:08,-0.618,-4.271
2022-01-31 19:35:10,-0.527,-4.359
2022-01-31 19:35:12,-0.643,-4.367
2022-01-31 19:35:13,-0.904,-4.322
2022-01-31 19:35:15,-1.143,-4.105
2022-01-31 19:35:17,-1.12,-4.0440000000000005
2022-01-31 19:35:19,-0.793,-4.2090000000000005
2022-01-31 19:35:20,-0.551,-4.3100000000000005
2022-01-31 19:35:22,-0.536,-4.382
2022-01-31 19:35:24,-0.9530000000000001,-4.314
2022-01-31 19:35:26,-1.1480000000000001,-4.111
2022-01-31 19:35:27,-0.928,-4.108
2022-01-31 19:35:29,-0.596,-4.365
2022-01-31 19:35:31,-0.548,-4.33
2022-01-31 19:35:32,-0.811,-4.405
2022-01-31 19:35:34,-1.109,-4.211
2022-01-31 19:35:36,-1.109,-4.105
2022-01-31 19:35:38,-0.874,-4.125
2022-01-31 19:35:39,-0.547,-4.404
2022-01-31 19:35:41,-0.502,-4.308
2022-01-31 19:35:43,-0.834,-4.367
2022-01-31 19:35:45,-1.1460000000000001,-4.106
2022-01-31 19:35:46,-1.096,-4.088
2022-01-31 19:35:48,-0.5760000000000001,-4.303
2022-01-31 19:35:50,-0.51,-4.371
2022-01-31 19:35:52,-0.8200000000000001,-4.377
2022-01-31 19:35:53,-1.118,-4.138
2022-01-31 19:35:55,-1.075,-4.07
2022-01-31 19:35:57,-0.64,-4.297
2022-01-31 19:35:59,-0.527,-4.337
2022-01-31 19:36:00,-0.653,-4.408
2022-01-31 19:36:02,-1.107,-4.283
2022-01-31 19:36:04,-1.102,-4.08
2022-01-31 19:36:05,-0.9380000000000001,-4.121
2022-01-31 19:36:07,-0.618,-4.303
2022-01-31 19:36:09,-0.54,-4.408
2022-01-31 19:36:11,-0.683,-4.4350000000000005
2022-01-31 19:36:12,-1.1360000000000001,-4.231
2022-01-31 19:36:14,-1.143,-4.065
2022-01-31 19:36:16,-0.9400000000000001,-4.14
2022-01-31 19:36:18,-0.546,-4.374
2022-01-31 19:36:19,-0.545,-4.348
2022-01-31 19:36:21,-0.877,-4.352
2022-01-31 19:36:23,-1.164,-4.079
2022-01-31 19:36:25,-1.088,-4.066
2022-01-31 19:36:26,-0.78,-4.1930000000000005
2022-01-31 19:36:28,-0.5690000000000001,-4.344
2022-01-31 19:36:30,-0.594,-4.3260000000000005
2022-01-31 19:36:31,-0.989,-4.281
2022-01-31 19:36:33,-1.123,-4.098
2022-01-31 19:36:35,-0.964,-4.168
