timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 15:02:37,2.716,-2.9090000000000003
2022-03-06 15:02:39,2.802,-2.869
2022-03-06 15:02:41,2.894,-2.747
2022-03-06 15:02:42,2.854,-2.791
2022-03-06 15:02:44,2.85,-2.745
2022-03-06 15:02:46,2.875,-2.773
2022-03-06 15:02:48,2.892,-2.795
2022-03-06 15:02:49,2.861,-2.797
2022-03-06 15:02:51,2.869,-2.8770000000000002
2022-03-06 15:02:53,2.722,-3.005
2022-03-06 15:02:55,2.592,-3.113
2022-03-06 15:02:56,2.529,-3.089
2022-03-06 15:02:58,2.516,-3.117
2022-03-06 15:03:00,2.565,-2.974
2022-03-06 15:03:02,2.737,-2.977
2022-03-06 15:03:03,2.7760000000000002,-2.88
2022-03-06 15:03:05,2.936,-2.751
2022-03-06 15:03:07,2.82,-2.824
2022-03-06 15:03:08,2.809,-2.7800000000000002
2022-03-06 15:03:10,2.887,-2.775
2022-03-06 15:03:12,2.84,-2.743
2022-03-06 15:03:14,2.758,-3.0420000000000003
2022-03-06 15:03:15,2.72,-3.102
2022-03-06 15:03:17,2.6590000000000003,-3.078
2022-03-06 15:03:19,2.5260000000000002,-3.013
2022-03-06 15:03:21,2.471,-3.041
2022-03-06 15:03:22,2.527,-3.0060000000000002
2022-03-06 15:03:24,2.501,-3.073
2022-03-06 15:03:26,2.473,-3.0580000000000003
2022-03-06 15:03:28,2.5060000000000002,-3.029
2022-03-06 15:03:29,2.488,-3.02
2022-03-06 15:03:31,2.484,-3.041
2022-03-06 15:03:33,2.657,-2.883
2022-03-06 15:03:35,2.743,-2.892
2022-03-06 15:03:36,2.7720000000000002,-2.9290000000000003
2022-03-06 15:03:38,2.79,-2.815
2022-03-06 15:03:40,2.849,-2.7800000000000002
2022-03-06 15:03:42,2.86,-2.7720000000000002
2022-03-06 15:03:43,2.8120000000000003,-2.754
2022-03-06 15:03:45,2.813,-2.721
2022-03-06 15:03:47,2.817,-2.722
2022-03-06 15:03:48,2.799,-2.8040000000000003
2022-03-06 15:03:50,2.85,-2.741
2022-03-06 15:03:52,2.861,-2.854
2022-03-06 15:03:54,2.842,-3.0020000000000002
2022-03-06 15:03:55,2.823,-3.033
2022-03-06 15:03:57,2.704,-3.0700000000000003
2022-03-06 15:03:59,2.5420000000000003,-3.094
2022-03-06 15:04:01,2.493,-3.068
2022-03-06 15:04:02,2.511,-3.047
2022-03-06 15:04:04,2.513,-3.047
2022-03-06 15:04:06,2.495,-3.069
2022-03-06 15:04:08,2.475,-3.073
2022-03-06 15:04:09,2.5,-3.0620000000000003
2022-03-06 15:04:11,2.513,-3.064
2022-03-06 15:04:13,2.503,-3.076
2022-03-06 15:04:15,2.474,-3.1
2022-03-06 15:04:16,2.504,-3.09
2022-03-06 15:04:18,2.5020000000000002,-3.085
2022-03-06 15:04:20,2.505,-3.087
2022-03-06 15:04:22,2.483,-3.087
2022-03-06 15:04:23,2.471,-3.067
2022-03-06 15:04:25,2.468,-3.0620000000000003
2022-03-06 15:04:27,2.494,-3.099
2022-03-06 15:04:28,2.512,-3.06
2022-03-06 15:04:30,2.485,-3.048
2022-03-06 15:04:32,2.5180000000000002,-3.081
2022-03-06 15:04:34,2.503,-3.086
2022-03-06 15:04:35,2.458,-3.081
2022-03-06 15:04:37,2.499,-3.12
2022-03-06 15:04:39,2.468,-3.063
2022-03-06 15:04:41,2.59,-2.971
2022-03-06 15:04:42,2.724,-2.9170000000000003
2022-03-06 15:04:44,2.766,-2.874
2022-03-06 15:04:46,2.803,-2.847
2022-03-06 15:04:48,2.779,-2.841
2022-03-06 15:04:49,2.863,-2.783
2022-03-06 15:04:51,2.875,-2.737
2022-03-06 15:04:53,2.8850000000000002,-2.7800000000000002
2022-03-06 15:04:55,2.85,-2.829
2022-03-06 15:04:56,2.824,-2.806
2022-03-06 15:04:58,2.868,-2.74
2022-03-06 15:05:00,2.849,-2.787
2022-03-06 15:05:02,2.843,-2.782
2022-03-06 15:05:03,2.81,-2.739
2022-03-06 15:05:05,2.836,-2.755
2022-03-06 15:05:07,2.846,-2.749
2022-03-06 15:05:09,2.832,-2.758
2022-03-06 15:05:10,2.8080000000000003,-2.7760000000000002
2022-03-06 15:05:12,2.844,-2.732
2022-03-06 15:05:14,2.847,-2.7680000000000002
2022-03-06 15:05:15,2.859,-2.7920000000000003
2022-03-06 15:05:17,2.859,-2.767
2022-03-06 15:05:19,2.84,-2.765
2022-03-06 15:05:21,2.811,-2.795
2022-03-06 15:05:22,2.847,-2.786
2022-03-06 15:05:24,2.826,-2.782
2022-03-06 15:05:26,2.834,-2.798
2022-03-06 15:05:28,2.88,-2.853
2022-03-06 15:05:29,2.863,-2.945
2022-03-06 15:05:31,2.816,-3.052
2022-03-06 15:05:33,2.742,-3.069
2022-03-06 15:05:35,2.724,-3.044
2022-03-06 15:05:36,2.722,-3.097
2022-03-06 15:05:38,2.715,-3.069
2022-03-06 15:05:40,2.68,-3.084
2022-03-06 15:05:42,2.681,-3.043
2022-03-06 15:05:43,2.657,-3.071
2022-03-06 15:05:45,2.602,-3.129
2022-03-06 15:05:47,2.617,-3.123
2022-03-06 15:05:49,2.544,-3.094
2022-03-06 15:05:50,2.496,-3.036
2022-03-06 15:05:52,2.509,-3.052
2022-03-06 15:05:54,2.527,-3.059
2022-03-06 15:05:55,2.489,-3.126
2022-03-06 15:05:57,2.48,-3.075
2022-03-06 15:05:59,2.537,-3.087
2022-03-06 15:06:01,2.48,-3.0580000000000003
2022-03-06 15:06:02,2.473,-3.051
2022-03-06 15:06:04,2.489,-3.023
2022-03-06 15:06:06,2.523,-3.082
2022-03-06 15:06:08,2.571,-2.983
2022-03-06 15:06:09,2.721,-2.903
2022-03-06 15:06:11,2.762,-2.854
2022-03-06 15:06:13,2.761,-2.888
2022-03-06 15:06:15,2.74,-2.8970000000000002
2022-03-06 15:06:16,2.774,-2.853
2022-03-06 15:06:18,2.703,-2.895
2022-03-06 15:06:20,2.7920000000000003,-2.816
2022-03-06 15:06:22,2.82,-2.7520000000000002
2022-03-06 15:06:23,2.868,-2.762
2022-03-06 15:06:25,2.831,-2.794
2022-03-06 15:06:27,2.864,-2.745
2022-03-06 15:06:29,2.866,-2.762
2022-03-06 15:06:30,2.858,-2.748
2022-03-06 15:06:32,2.82,-2.762
2022-03-06 15:06:34,2.836,-2.761
2022-03-06 15:06:35,2.834,-2.771
2022-03-06 15:06:37,2.845,-2.794
2022-03-06 15:06:39,2.832,-2.74
2022-03-06 15:06:41,2.751,-2.7680000000000002
2022-03-06 15:06:42,2.827,-2.818
2022-03-06 15:06:44,2.836,-2.725
2022-03-06 15:06:46,2.839,-2.753
2022-03-06 15:06:48,2.817,-2.738
2022-03-06 15:06:49,2.833,-2.736
2022-03-06 15:06:51,2.86,-2.761
2022-03-06 15:06:53,2.802,-2.746
2022-03-06 15:06:55,2.817,-2.758
2022-03-06 15:06:56,2.82,-2.722
2022-03-06 15:06:58,2.835,-2.742
2022-03-06 15:07:00,2.861,-2.77
2022-03-06 15:07:02,2.829,-2.82
2022-03-06 15:07:03,2.878,-2.923
2022-03-06 15:07:05,2.848,-2.959
2022-03-06 15:07:07,2.843,-2.816
2022-03-06 15:07:09,2.6870000000000003,-3.064
2022-03-06 15:07:10,2.6590000000000003,-3.082
2022-03-06 15:07:12,2.6830000000000003,-3.0620000000000003
2022-03-06 15:07:14,2.604,-3.101
2022-03-06 15:07:15,2.585,-3.098
2022-03-06 15:07:17,2.6350000000000002,-3.104
2022-03-06 15:07:19,2.593,-3.072
2022-03-06 15:07:21,2.532,-3.099
2022-03-06 15:07:22,2.5060000000000002,-3.005
2022-03-06 15:07:24,2.456,-3.028
2022-03-06 15:07:26,2.508,-3.049
2022-03-06 15:07:28,2.511,-3.084
2022-03-06 15:07:29,2.5,-3.029
2022-03-06 15:07:31,2.527,-3.0660000000000003
2022-03-06 15:07:33,2.462,-3.1
2022-03-06 15:07:35,2.5020000000000002,-3.073
2022-03-06 15:07:36,2.511,-3.064
2022-03-06 15:07:38,2.491,-3.057
2022-03-06 15:07:40,2.427,-3.077
2022-03-06 15:07:42,2.465,-3.092
2022-03-06 15:07:43,2.504,-3.069
2022-03-06 15:07:45,2.5180000000000002,-3.043
2022-03-06 15:07:47,2.49,-3.024
2022-03-06 15:07:49,2.5060000000000002,-3.04
2022-03-06 15:07:50,2.493,-3.104
2022-03-06 15:07:52,2.491,-3.104
2022-03-06 15:07:54,2.49,-3.055
2022-03-06 15:07:55,2.509,-3.031
2022-03-06 15:07:57,2.488,-3.083
2022-03-06 15:07:59,2.515,-3.06
2022-03-06 15:08:01,2.495,-3.06
2022-03-06 15:08:02,2.505,-3.095
2022-03-06 15:08:04,2.463,-3.082
2022-03-06 15:08:06,2.449,-3.06
2022-03-06 15:08:08,2.504,-3.0460000000000003
2022-03-06 15:08:09,2.479,-3.036
2022-03-06 15:08:11,2.497,-3.0020000000000002
2022-03-06 15:08:13,2.61,-2.9410000000000003
2022-03-06 15:08:15,2.455,-3.0700000000000003
2022-03-06 15:08:16,2.5500000000000003,-2.984
2022-03-06 15:08:18,2.525,-3.0180000000000002
2022-03-06 15:08:20,2.597,-2.9250000000000003
2022-03-06 15:08:22,2.658,-2.896
2022-03-06 15:08:23,2.718,-2.923
2022-03-06 15:08:25,2.681,-2.8970000000000002
2022-03-06 15:08:27,2.697,-2.9290000000000003
2022-03-06 15:08:29,2.771,-2.884
2022-03-06 15:08:30,2.766,-2.864
2022-03-06 15:08:32,2.8000000000000003,-2.847
2022-03-06 15:08:34,2.7920000000000003,-2.835
2022-03-06 15:08:35,2.806,-2.803
2022-03-06 15:08:37,2.781,-2.823
2022-03-06 15:08:39,2.797,-2.807
2022-03-06 15:08:41,2.848,-2.785
2022-03-06 15:08:42,2.806,-2.799
2022-03-06 15:08:44,2.838,-2.769
2022-03-06 15:08:46,2.799,-2.838
2022-03-06 15:08:48,2.789,-2.82
2022-03-06 15:08:49,2.847,-2.7800000000000002
2022-03-06 15:08:51,2.878,-2.745
2022-03-06 15:08:53,2.898,-2.725
2022-03-06 15:08:55,2.878,-2.759
2022-03-06 15:08:56,2.871,-2.7760000000000002
2022-03-06 15:08:58,2.907,-2.761
2022-03-06 15:09:00,2.89,-2.746
2022-03-06 15:09:02,2.865,-2.744
2022-03-06 15:09:03,2.866,-2.7960000000000003
2022-03-06 15:09:05,2.861,-2.797
2022-03-06 15:09:07,2.888,-2.755
2022-03-06 15:09:09,2.84,-2.778
2022-03-06 15:09:10,2.864,-2.751
2022-03-06 15:09:12,2.8080000000000003,-2.778
2022-03-06 15:09:14,2.838,-2.7840000000000003
2022-03-06 15:09:15,2.838,-2.765
2022-03-06 15:09:17,2.872,-2.749
2022-03-06 15:09:19,2.853,-2.79
2022-03-06 15:09:21,2.849,-2.7760000000000002
2022-03-06 15:09:22,2.848,-2.7520000000000002
2022-03-06 15:09:24,2.857,-2.736
2022-03-06 15:09:26,2.838,-2.744
2022-03-06 15:09:28,2.852,-2.787
2022-03-06 15:09:29,2.814,-2.762
2022-03-06 15:09:31,2.837,-2.741
2022-03-06 15:09:33,2.799,-2.773
2022-03-06 15:09:35,2.824,-2.744
2022-03-06 15:09:36,2.832,-2.712
2022-03-06 15:09:38,2.854,-2.762
2022-03-06 15:09:40,2.868,-2.794
2022-03-06 15:09:42,2.854,-2.994
2022-03-06 15:09:43,2.758,-3.075
2022-03-06 15:09:45,2.723,-3.0500000000000003
2022-03-06 15:09:47,2.718,-3.035
2022-03-06 15:09:49,2.73,-3.053
2022-03-06 15:09:50,2.644,-3.0580000000000003
2022-03-06 15:09:52,2.654,-3.047
2022-03-06 15:09:54,2.682,-3.059
2022-03-06 15:09:55,2.653,-3.082
2022-03-06 15:09:57,2.653,-3.077
2022-03-06 15:09:59,2.677,-3.069
2022-03-06 15:10:01,2.612,-3.119
2022-03-06 15:10:02,2.569,-3.118
2022-03-06 15:10:04,2.5180000000000002,-3.0620000000000003
2022-03-06 15:10:06,2.492,-3.039
2022-03-06 15:10:08,2.57,-3.087
2022-03-06 15:10:09,2.533,-3.091
2022-03-06 15:10:11,2.58,-3.064
2022-03-06 15:10:13,2.689,-3.101
2022-03-06 15:10:15,2.673,-3.047
2022-03-06 15:10:16,2.702,-3.025
2022-03-06 15:10:18,2.668,-3.039
2022-03-06 15:10:20,2.686,-3.032
2022-03-06 15:10:22,2.676,-3.087
2022-03-06 15:10:23,2.637,-3.08
2022-03-06 15:10:25,2.71,-3.032
2022-03-06 15:10:27,2.813,-2.967
2022-03-06 15:10:29,2.865,-2.948
2022-03-06 15:10:30,2.864,-2.827
2022-03-06 15:10:32,2.8770000000000002,-2.767
2022-03-06 15:10:34,2.8120000000000003,-2.795
2022-03-06 15:10:35,2.801,-2.806
2022-03-06 15:10:37,2.8850000000000002,-2.7520000000000002
2022-03-06 15:10:39,2.834,-2.783
2022-03-06 15:10:41,2.823,-2.749
2022-03-06 15:10:42,2.908,-2.919
2022-03-06 15:10:44,2.862,-2.982
2022-03-06 15:10:46,2.854,-2.783
2022-03-06 15:10:48,2.882,-2.8040000000000003
2022-03-06 15:10:49,2.868,-2.794
2022-03-06 15:10:51,2.847,-2.7560000000000002
2022-03-06 15:10:53,2.819,-2.807
2022-03-06 15:10:55,2.853,-2.7720000000000002
2022-03-06 15:10:56,2.843,-2.806
2022-03-06 15:10:58,2.884,-2.832
2022-03-06 15:11:00,2.876,-2.904
2022-03-06 15:11:02,2.7720000000000002,-3.0580000000000003
2022-03-06 15:11:03,2.902,-3.005
2022-03-06 15:11:05,2.828,-3.033
2022-03-06 15:11:07,2.8850000000000002,-2.949
2022-03-06 15:11:09,2.859,-2.996
2022-03-06 15:11:10,2.83,-3.015
2022-03-06 15:11:12,2.824,-3.036
2022-03-06 15:11:14,2.898,-2.8120000000000003
2022-03-06 15:11:15,2.863,-2.958
2022-03-06 15:11:17,2.855,-2.962
2022-03-06 15:11:19,2.843,-2.995
2022-03-06 15:11:21,2.865,-2.918
2022-03-06 15:11:22,2.852,-2.842
2022-03-06 15:11:24,2.862,-2.81
2022-03-06 15:11:26,2.794,-2.809
2022-03-06 15:11:28,2.853,-2.751
2022-03-06 15:11:29,2.813,-2.765
2022-03-06 15:11:31,2.825,-2.77
2022-03-06 15:11:33,2.868,-2.848
2022-03-06 15:11:35,2.77,-3.032
2022-03-06 15:11:36,2.656,-3.0540000000000003
2022-03-06 15:11:38,2.614,-3.06
2022-03-06 15:11:40,2.592,-3.075
2022-03-06 15:11:42,2.567,-3.12
2022-03-06 15:11:43,2.599,-3.099
2022-03-06 15:11:45,2.463,-3.056
2022-03-06 15:11:47,2.476,-3.056
2022-03-06 15:11:49,2.495,-3.045
2022-03-06 15:11:50,2.516,-3.028
2022-03-06 15:11:52,2.508,-3.085
2022-03-06 15:11:54,2.465,-3.08
2022-03-06 15:11:55,2.499,-3.035
2022-03-06 15:11:57,2.505,-3.041
2022-03-06 15:11:59,2.504,-3.044
2022-03-06 15:12:01,2.519,-3.0540000000000003
2022-03-06 15:12:02,2.5380000000000003,-3.037
2022-03-06 15:12:04,2.495,-3.003
2022-03-06 15:12:06,2.496,-3.035
2022-03-06 15:12:08,2.501,-3.0420000000000003
2022-03-06 15:12:09,2.495,-3.06
2022-03-06 15:12:11,2.5,-3.061
2022-03-06 15:12:13,2.498,-3.089
2022-03-06 15:12:15,2.492,-3.081
2022-03-06 15:12:16,2.507,-3.12
2022-03-06 15:12:18,2.543,-3.116
2022-03-06 15:12:20,2.501,-3.098
2022-03-06 15:12:22,2.5020000000000002,-3.097
2022-03-06 15:12:23,2.509,-3.088
2022-03-06 15:12:25,2.525,-3.043
2022-03-06 15:12:27,2.498,-3.072
2022-03-06 15:12:29,2.496,-3.057
2022-03-06 15:12:30,2.497,-3.099
2022-03-06 15:12:32,2.503,-3.043
2022-03-06 15:12:34,2.5060000000000002,-3.0620000000000003
2022-03-06 15:12:35,2.49,-3.027
2022-03-06 15:12:37,2.456,-3.088
2022-03-06 15:12:39,2.535,-3.0540000000000003
2022-03-06 15:12:41,2.515,-3.09
2022-03-06 15:12:42,2.478,-3.0620000000000003
2022-03-06 15:12:44,2.555,-3.114
2022-03-06 15:12:46,2.616,-3.158
2022-03-06 15:12:48,2.622,-3.102
2022-03-06 15:12:49,2.633,-3.124
2022-03-06 15:12:51,2.698,-3.043
2022-03-06 15:12:53,2.767,-3.0220000000000002
2022-03-06 15:12:55,2.871,-2.798
2022-03-06 15:12:56,2.8120000000000003,-2.73
2022-03-06 15:12:58,2.807,-2.751
2022-03-06 15:13:00,2.814,-2.777
2022-03-06 15:13:02,2.868,-2.795
2022-03-06 15:13:03,2.842,-2.799
2022-03-06 15:13:05,2.834,-2.746
2022-03-06 15:13:07,2.803,-2.7640000000000002
2022-03-06 15:13:09,2.8040000000000003,-2.766
2022-03-06 15:13:10,2.851,-2.7680000000000002
2022-03-06 15:13:12,2.886,-2.736
2022-03-06 15:13:14,2.9130000000000003,-2.723
2022-03-06 15:13:15,2.867,-2.738
2022-03-06 15:13:17,2.842,-2.8040000000000003
2022-03-06 15:13:19,2.7960000000000003,-2.839
2022-03-06 15:13:21,2.825,-2.759
2022-03-06 15:13:22,2.838,-2.761
2022-03-06 15:13:24,2.832,-2.837
2022-03-06 15:13:26,2.8040000000000003,-2.8930000000000002
2022-03-06 15:13:28,2.769,-2.843
2022-03-06 15:13:29,2.762,-2.899
2022-03-06 15:13:31,2.766,-2.876
2022-03-06 15:13:33,2.777,-2.89
2022-03-06 15:13:35,2.789,-2.856
2022-03-06 15:13:36,2.779,-2.855
2022-03-06 15:13:38,2.801,-2.869
2022-03-06 15:13:40,2.7640000000000002,-2.8810000000000002
2022-03-06 15:13:42,2.69,-2.912
2022-03-06 15:13:43,2.757,-2.93
2022-03-06 15:13:45,2.677,-2.918
2022-03-06 15:13:47,2.739,-2.908
2022-03-06 15:13:49,2.743,-2.923
2022-03-06 15:13:50,2.716,-2.9290000000000003
2022-03-06 15:13:52,2.678,-2.943
2022-03-06 15:13:54,2.7600000000000002,-2.924
2022-03-06 15:13:56,2.711,-2.882
2022-03-06 15:13:57,2.733,-2.9130000000000003
2022-03-06 15:13:59,2.742,-2.918
2022-03-06 15:14:01,2.763,-2.911
2022-03-06 15:14:02,2.8080000000000003,-2.8810000000000002
2022-03-06 15:14:04,2.777,-2.861
2022-03-06 15:14:06,2.778,-2.845
2022-03-06 15:14:08,2.7880000000000003,-2.878
2022-03-06 15:14:09,2.762,-2.863
2022-03-06 15:14:11,2.604,-2.989
2022-03-06 15:14:13,2.499,-3.082
2022-03-06 15:14:15,2.524,-3.085
2022-03-06 15:14:16,2.497,-3.031
2022-03-06 15:14:18,2.487,-3.044
2022-03-06 15:14:20,2.5180000000000002,-3.077
2022-03-06 15:14:22,2.516,-3.052
2022-03-06 15:14:23,2.571,-3.12
2022-03-06 15:14:25,2.6630000000000003,-3.1470000000000002
2022-03-06 15:14:27,2.709,-3.04
2022-03-06 15:14:29,2.704,-3.072
2022-03-06 15:14:30,2.737,-3.084
2022-03-06 15:14:32,2.77,-3.016
2022-03-06 15:14:34,2.766,-3.001
2022-03-06 15:14:36,2.803,-3.025
2022-03-06 15:14:37,2.86,-2.969
2022-03-06 15:14:39,2.865,-2.935
2022-03-06 15:14:41,2.873,-2.924
2022-03-06 15:14:42,2.864,-2.864
2022-03-06 15:14:44,2.859,-2.8850000000000002
2022-03-06 15:14:46,2.859,-2.904
2022-03-06 15:14:48,2.797,-2.779
2022-03-06 15:14:49,2.859,-2.769
2022-03-06 15:14:51,2.844,-2.7680000000000002
2022-03-06 15:14:53,2.832,-2.815
2022-03-06 15:14:55,2.811,-2.791
2022-03-06 15:14:56,2.852,-2.809
2022-03-06 15:14:58,2.839,-2.823
2022-03-06 15:15:00,2.8930000000000002,-2.834
2022-03-06 15:15:02,2.895,-2.7640000000000002
2022-03-06 15:15:03,2.866,-2.777
2022-03-06 15:15:05,2.852,-2.7920000000000003
2022-03-06 15:15:07,2.7520000000000002,-2.916
2022-03-06 15:15:09,2.709,-2.923
2022-03-06 15:15:10,2.539,-3.036
2022-03-06 15:15:12,2.5,-3.084
2022-03-06 15:15:14,2.5300000000000002,-3.075
2022-03-06 15:15:16,2.485,-3.091
2022-03-06 15:15:17,2.523,-3.094
2022-03-06 15:15:19,2.532,-3.039
2022-03-06 15:15:21,2.602,-3.108
2022-03-06 15:15:22,2.6630000000000003,-3.134
2022-03-06 15:15:24,2.705,-3.083
2022-03-06 15:15:26,2.848,-3.0
2022-03-06 15:15:28,2.87,-2.797
2022-03-06 15:15:29,2.831,-2.807
2022-03-06 15:15:31,2.859,-2.771
2022-03-06 15:15:33,2.82,-2.811
2022-03-06 15:15:35,2.92,-2.806
2022-03-06 15:15:36,2.934,-2.738
2022-03-06 15:15:38,2.865,-2.807
2022-03-06 15:15:40,2.805,-2.92
2022-03-06 15:15:42,2.74,-2.928
2022-03-06 15:15:43,2.707,-2.935
2022-03-06 15:15:45,2.503,-3.033
2022-03-06 15:15:47,2.527,-3.035
2022-03-06 15:15:49,2.507,-3.115
2022-03-06 15:15:50,2.513,-3.1430000000000002
2022-03-06 15:15:52,2.535,-3.079
2022-03-06 15:15:54,2.519,-3.0500000000000003
2022-03-06 15:15:56,2.5100000000000002,-3.071
2022-03-06 15:15:57,2.516,-3.0580000000000003
2022-03-06 15:15:59,2.5300000000000002,-3.081
2022-03-06 15:16:01,2.5,-3.113
2022-03-06 15:16:02,2.5380000000000003,-3.111
2022-03-06 15:16:04,2.513,-3.101
2022-03-06 15:16:06,2.539,-3.067
2022-03-06 15:16:08,2.5100000000000002,-3.092
2022-03-06 15:16:09,2.499,-3.108
2022-03-06 15:16:11,2.5460000000000003,-3.101
2022-03-06 15:16:13,2.572,-3.145
2022-03-06 15:16:15,2.587,-3.091
2022-03-06 15:16:16,2.618,-3.132
2022-03-06 15:16:18,2.673,-3.123
2022-03-06 15:16:20,2.694,-3.085
2022-03-06 15:16:22,2.866,-3.015
2022-03-06 15:16:23,2.735,-3.103
2022-03-06 15:16:25,2.723,-3.06
2022-03-06 15:16:27,2.726,-3.073
2022-03-06 15:16:29,2.715,-3.0340000000000003
2022-03-06 15:16:30,2.732,-3.064
2022-03-06 15:16:32,2.709,-3.085
2022-03-06 15:16:34,2.686,-3.045
2022-03-06 15:16:36,2.668,-3.086
2022-03-06 15:16:37,2.723,-3.093
2022-03-06 15:16:39,2.732,-3.083
2022-03-06 15:16:41,2.733,-3.028
2022-03-06 15:16:42,2.718,-3.096
2022-03-06 15:16:44,2.707,-3.081
2022-03-06 15:16:46,2.723,-3.0420000000000003
2022-03-06 15:16:48,2.691,-3.091
2022-03-06 15:16:49,2.721,-3.0540000000000003
2022-03-06 15:16:51,2.705,-3.0540000000000003
2022-03-06 15:16:53,2.8000000000000003,-3.023
2022-03-06 15:16:55,2.711,-3.0420000000000003
2022-03-06 15:16:56,2.743,-3.061
2022-03-06 15:16:58,2.745,-3.0580000000000003
2022-03-06 15:17:00,2.7960000000000003,-2.997
2022-03-06 15:17:02,2.886,-2.949
2022-03-06 15:17:03,2.872,-2.848
2022-03-06 15:17:05,2.837,-2.723
2022-03-06 15:17:07,2.857,-2.7560000000000002
2022-03-06 15:17:09,2.84,-2.7960000000000003
2022-03-06 15:17:10,2.838,-2.807
2022-03-06 15:17:12,2.843,-2.723
2022-03-06 15:17:14,2.837,-2.724
2022-03-06 15:17:16,2.823,-2.781
2022-03-06 15:17:17,2.846,-2.822
