timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 06:11:58,1.883,-15.259
2022-02-08 06:11:59,1.849,-15.365
2022-02-08 06:12:01,1.727,-14.701
2022-02-08 06:12:03,1.849,-15.004
2022-02-08 06:12:04,1.87,-15.219000000000001
2022-02-08 06:12:06,1.737,-15.092
2022-02-08 06:12:08,1.736,-14.626
2022-02-08 06:12:10,1.9020000000000001,-15.356
2022-02-08 06:12:11,1.891,-15.353
2022-02-08 06:12:13,1.724,-14.624
2022-02-08 06:12:15,1.825,-14.941
2022-02-08 06:12:17,1.879,-15.237
2022-02-08 06:12:18,1.788,-15.282
2022-02-08 06:12:20,1.729,-14.713000000000001
2022-02-08 06:12:22,1.9160000000000001,-15.205
2022-02-08 06:12:24,1.8960000000000001,-15.252
2022-02-08 06:12:25,1.749,-14.675
2022-02-08 06:12:27,1.825,-14.958
2022-02-08 06:12:29,1.9020000000000001,-15.229000000000001
2022-02-08 06:12:30,1.748,-15.27
2022-02-08 06:12:32,1.732,-14.616
2022-02-08 06:12:34,1.893,-15.042
2022-02-08 06:12:36,1.881,-15.261000000000001
2022-02-08 06:12:37,1.743,-15.127
2022-02-08 06:12:39,1.716,-14.727
2022-02-08 06:12:41,1.8880000000000001,-15.342
2022-02-08 06:12:43,1.928,-15.235
2022-02-08 06:12:44,1.745,-14.875
2022-02-08 06:12:46,1.796,-14.761000000000001
2022-02-08 06:12:48,1.9020000000000001,-15.237
2022-02-08 06:12:50,1.834,-15.397
2022-02-08 06:12:51,1.749,-14.684000000000001
2022-02-08 06:12:53,1.891,-14.975
2022-02-08 06:12:55,1.874,-15.216000000000001
2022-02-08 06:12:57,1.766,-15.204
2022-02-08 06:12:58,1.73,-14.686
2022-02-08 06:13:00,1.834,-15.049
2022-02-08 06:13:02,1.8880000000000001,-15.322000000000001
2022-02-08 06:13:03,1.818,-15.278
2022-02-08 06:13:05,1.74,-14.66
2022-02-08 06:13:07,1.835,-15.08
2022-02-08 06:13:09,1.915,-15.191
2022-02-08 06:13:10,1.798,-15.22
2022-02-08 06:13:12,1.7510000000000001,-14.658
2022-02-08 06:13:14,1.9100000000000001,-15.208
2022-02-08 06:13:16,1.8940000000000001,-15.228
2022-02-08 06:13:17,1.834,-15.286
2022-02-08 06:13:19,1.738,-14.689
2022-02-08 06:13:21,1.862,-15.013
2022-02-08 06:13:23,1.871,-15.206
2022-02-08 06:13:24,1.719,-15.211
2022-02-08 06:13:26,1.726,-14.706
2022-02-08 06:13:28,1.9040000000000001,-15.225
2022-02-08 06:13:29,1.871,-15.256
2022-02-08 06:13:31,1.764,-15.263
2022-02-08 06:13:33,1.754,-14.792
2022-02-08 06:13:35,1.822,-14.935
2022-02-08 06:13:36,1.913,-15.305
2022-02-08 06:13:38,1.872,-15.476
2022-02-08 06:13:40,1.724,-14.676
2022-02-08 06:13:42,1.804,-14.902000000000001
2022-02-08 06:13:43,1.9080000000000001,-15.359
2022-02-08 06:13:45,1.932,-15.17
2022-02-08 06:13:47,1.739,-14.921000000000001
2022-02-08 06:13:49,1.8,-14.904
2022-02-08 06:13:50,1.901,-15.247
2022-02-08 06:13:52,1.856,-15.402000000000001
2022-02-08 06:13:54,1.732,-14.752
2022-02-08 06:13:56,1.926,-15.05
2022-02-08 06:13:57,1.893,-15.18
2022-02-08 06:13:59,1.816,-15.299
2022-02-08 06:14:01,1.711,-14.711
2022-02-08 06:14:02,1.909,-15.06
2022-02-08 06:14:04,1.923,-15.157
2022-02-08 06:14:06,1.827,-15.392
2022-02-08 06:14:08,1.716,-14.66
2022-02-08 06:14:09,1.831,-14.885
2022-02-08 06:14:11,1.8960000000000001,-15.222
2022-02-08 06:14:13,1.818,-15.450000000000001
2022-02-08 06:14:15,1.711,-14.758000000000001
2022-02-08 06:14:16,1.835,-15.019
2022-02-08 06:14:18,1.919,-15.322000000000001
2022-02-08 06:14:20,1.824,-15.527000000000001
2022-02-08 06:14:22,1.747,-14.673
2022-02-08 06:14:23,1.7850000000000001,-14.821
2022-02-08 06:14:25,1.9020000000000001,-15.370000000000001
2022-02-08 06:14:27,1.895,-15.288
2022-02-08 06:14:28,1.706,-15.046000000000001
2022-02-08 06:14:30,1.715,-14.73
2022-02-08 06:14:32,1.952,-15.255
2022-02-08 06:14:34,1.871,-15.266
2022-02-08 06:14:35,1.738,-15.259
2022-02-08 06:14:37,1.738,-14.643
2022-02-08 06:14:39,1.848,-15.131
2022-02-08 06:14:41,1.865,-15.205
2022-02-08 06:14:42,1.844,-15.454
2022-02-08 06:14:44,1.712,-14.700000000000001
2022-02-08 06:14:46,1.79,-14.951
2022-02-08 06:14:48,1.868,-15.43
2022-02-08 06:14:49,1.8980000000000001,-15.237
2022-02-08 06:14:51,1.715,-15.286
2022-02-08 06:14:53,1.714,-14.693
2022-02-08 06:14:55,1.823,-15.086
2022-02-08 06:14:56,1.891,-15.215
2022-02-08 06:14:58,1.836,-15.586
2022-02-08 06:15:00,1.69,-15.127
2022-02-08 06:15:01,1.715,-14.708
2022-02-08 06:15:03,1.862,-15.099
2022-02-08 06:15:05,1.856,-15.245000000000001
2022-02-08 06:15:07,1.823,-15.343
2022-02-08 06:15:08,1.708,-14.657
2022-02-08 06:15:10,1.851,-15.066
2022-02-08 06:15:12,1.862,-15.267
2022-02-08 06:15:14,1.838,-15.587
2022-02-08 06:15:15,1.708,-15.044
2022-02-08 06:15:17,1.7690000000000001,-14.761000000000001
2022-02-08 06:15:19,1.9160000000000001,-15.27
2022-02-08 06:15:21,1.857,-15.314
2022-02-08 06:15:22,1.821,-15.432
2022-02-08 06:15:24,1.686,-14.731
2022-02-08 06:15:26,1.724,-14.741
2022-02-08 06:15:27,1.933,-15.213000000000001
2022-02-08 06:15:29,1.872,-15.282
2022-02-08 06:15:31,1.895,-15.227
2022-02-08 06:15:33,1.766,-15.293000000000001
2022-02-08 06:15:34,1.682,-14.681000000000001
2022-02-08 06:15:36,1.7710000000000001,-14.661
2022-02-08 06:15:38,1.928,-15.165000000000001
2022-02-08 06:15:40,1.87,-15.307
2022-02-08 06:15:41,1.854,-15.591000000000001
2022-02-08 06:15:43,1.708,-15.159
2022-02-08 06:15:45,1.734,-14.661
2022-02-08 06:15:47,1.833,-14.973
2022-02-08 06:15:48,1.903,-15.218
2022-02-08 06:15:50,1.866,-15.274000000000001
2022-02-08 06:15:52,1.793,-15.436
2022-02-08 06:15:54,1.723,-14.891
2022-02-08 06:15:55,1.699,-14.696
2022-02-08 06:15:57,1.822,-15.203000000000001
2022-02-08 06:15:59,1.852,-15.365
2022-02-08 06:16:00,1.865,-15.397
2022-02-08 06:16:02,1.808,-15.466000000000001
2022-02-08 06:16:04,1.705,-14.781
2022-02-08 06:16:06,1.685,-14.761000000000001
2022-02-08 06:16:07,1.883,-15.205
2022-02-08 06:16:09,1.846,-15.388
2022-02-08 06:16:11,1.8880000000000001,-15.409
2022-02-08 06:16:13,1.817,-15.51
2022-02-08 06:16:14,1.741,-14.696
2022-02-08 06:16:16,1.721,-14.714
2022-02-08 06:16:18,1.901,-15.167
2022-02-08 06:16:20,1.8820000000000001,-15.254
2022-02-08 06:16:21,1.868,-15.251
2022-02-08 06:16:23,1.726,-15.055
2022-02-08 06:16:25,1.704,-14.789
2022-02-08 06:16:27,1.7670000000000001,-14.904
2022-02-08 06:16:28,1.925,-15.278
2022-02-08 06:16:30,1.8880000000000001,-15.215
2022-02-08 06:16:32,1.873,-15.283
2022-02-08 06:16:33,1.686,-15.221
2022-02-08 06:16:35,1.7,-14.712
2022-02-08 06:16:37,1.684,-14.742
2022-02-08 06:16:39,1.805,-14.883000000000001
2022-02-08 06:16:40,1.8900000000000001,-15.318
2022-02-08 06:16:42,1.893,-15.15
2022-02-08 06:16:44,1.818,-15.471
2022-02-08 06:16:46,1.7,-14.625
2022-02-08 06:16:47,1.715,-14.673
2022-02-08 06:16:49,1.921,-15.197000000000001
2022-02-08 06:16:51,1.854,-15.273
2022-02-08 06:16:53,1.794,-15.432
2022-02-08 06:16:54,1.675,-14.623000000000001
2022-02-08 06:16:56,1.774,-14.864
2022-02-08 06:16:58,1.844,-15.272
2022-02-08 06:16:59,1.83,-15.537
2022-02-08 06:17:01,1.709,-14.725
2022-02-08 06:17:03,1.719,-14.665000000000001
2022-02-08 06:17:05,1.849,-15.282
2022-02-08 06:17:06,1.875,-15.17
2022-02-08 06:17:08,1.699,-15.061
2022-02-08 06:17:10,1.68,-14.749
2022-02-08 06:17:12,1.839,-15.361
2022-02-08 06:17:13,1.8800000000000001,-15.228
2022-02-08 06:17:15,1.681,-15.026
2022-02-08 06:17:17,1.724,-14.649000000000001
2022-02-08 06:17:19,1.899,-15.252
2022-02-08 06:17:20,1.8840000000000001,-15.11
2022-02-08 06:17:22,1.706,-15.023
2022-02-08 06:17:24,1.693,-14.56
2022-02-08 06:17:26,1.864,-15.165000000000001
2022-02-08 06:17:27,1.848,-15.26
2022-02-08 06:17:29,1.809,-15.523
2022-02-08 06:17:31,1.721,-14.654
2022-02-08 06:17:32,1.67,-14.567
2022-02-08 06:17:34,1.793,-14.917
2022-02-08 06:17:36,1.839,-15.161
2022-02-08 06:17:38,1.8880000000000001,-15.133000000000001
2022-02-08 06:17:39,1.706,-15.222
2022-02-08 06:17:41,1.688,-14.578000000000001
2022-02-08 06:17:43,1.7810000000000001,-15.004
2022-02-08 06:17:45,1.849,-15.123000000000001
2022-02-08 06:17:46,1.852,-15.365
2022-02-08 06:17:48,1.714,-15.015
2022-02-08 06:17:50,1.727,-14.575000000000001
2022-02-08 06:17:52,1.834,-15.033
2022-02-08 06:17:53,1.844,-15.168000000000001
2022-02-08 06:17:55,1.826,-15.539
2022-02-08 06:17:57,1.716,-15.094000000000001
2022-02-08 06:17:58,1.673,-14.66
2022-02-08 06:18:00,1.835,-15.047
2022-02-08 06:18:02,1.873,-15.217
2022-02-08 06:18:04,1.838,-15.533
2022-02-08 06:18:05,1.701,-15.055
2022-02-08 06:18:07,1.69,-14.624
2022-02-08 06:18:09,1.804,-15.09
2022-02-08 06:18:11,1.907,-15.203000000000001
2022-02-08 06:18:12,1.864,-15.33
2022-02-08 06:18:14,1.723,-15.025
2022-02-08 06:18:16,1.706,-14.58
2022-02-08 06:18:18,1.903,-15.184000000000001
2022-02-08 06:18:19,1.9080000000000001,-15.151
2022-02-08 06:18:21,1.821,-15.389000000000001
2022-02-08 06:18:23,1.678,-14.598
2022-02-08 06:18:25,1.778,-14.787
2022-02-08 06:18:26,1.846,-15.287
2022-02-08 06:18:28,1.87,-15.247
2022-02-08 06:18:30,1.696,-15.038
2022-02-08 06:18:31,1.709,-14.666
2022-02-08 06:18:33,1.834,-14.959
2022-02-08 06:18:35,1.873,-15.153
2022-02-08 06:18:37,1.801,-15.428
2022-02-08 06:18:38,1.693,-14.574
2022-02-08 06:18:40,1.762,-14.618
2022-02-08 06:18:42,1.823,-15.259
2022-02-08 06:18:44,1.8940000000000001,-15.065
2022-02-08 06:18:45,1.726,-14.992
2022-02-08 06:18:47,1.682,-14.597
2022-02-08 06:18:49,1.868,-14.992
2022-02-08 06:18:51,1.85,-15.11
2022-02-08 06:18:52,1.801,-15.238
2022-02-08 06:18:54,1.689,-14.522
2022-02-08 06:18:56,1.824,-14.872
2022-02-08 06:18:57,1.851,-15.155000000000001
2022-02-08 06:18:59,1.858,-15.155000000000001
2022-02-08 06:19:01,1.687,-14.983
2022-02-08 06:19:03,1.707,-14.544
2022-02-08 06:19:04,1.895,-15.084
2022-02-08 06:19:06,1.83,-15.139000000000001
2022-02-08 06:19:08,1.7910000000000001,-15.245000000000001
2022-02-08 06:19:10,1.702,-14.502
2022-02-08 06:19:11,1.795,-14.724
2022-02-08 06:19:13,1.836,-14.936
2022-02-08 06:19:15,1.869,-15.037
2022-02-08 06:19:17,1.702,-14.876
2022-02-08 06:19:18,1.733,-14.475
2022-02-08 06:19:20,1.879,-15.117
2022-02-08 06:19:22,1.861,-15.009
2022-02-08 06:19:24,1.711,-14.867
2022-02-08 06:19:25,1.733,-14.455
2022-02-08 06:19:27,1.842,-15.238
2022-02-08 06:19:29,1.854,-15.14
2022-02-08 06:19:30,1.706,-14.908
2022-02-08 06:19:32,1.685,-14.492
2022-02-08 06:19:34,1.881,-14.995000000000001
2022-02-08 06:19:36,1.849,-15.041
2022-02-08 06:19:37,1.712,-15.043000000000001
2022-02-08 06:19:39,1.671,-14.494
2022-02-08 06:19:41,1.872,-14.874
2022-02-08 06:19:43,1.824,-15.026
2022-02-08 06:19:44,1.735,-15.05
2022-02-08 06:19:46,1.703,-14.439
2022-02-08 06:19:48,1.827,-14.905000000000001
2022-02-08 06:19:50,1.849,-15.042
2022-02-08 06:19:51,1.806,-15.237
2022-02-08 06:19:53,1.671,-14.492
2022-02-08 06:19:55,1.715,-14.581
2022-02-08 06:19:56,1.848,-15.196
2022-02-08 06:19:58,1.864,-14.962
2022-02-08 06:20:00,1.711,-15.040000000000001
2022-02-08 06:20:02,1.69,-14.426
2022-02-08 06:20:03,1.784,-14.831
2022-02-08 06:20:05,1.852,-15.036
2022-02-08 06:20:07,1.7890000000000001,-15.290000000000001
2022-02-08 06:20:09,1.679,-14.434000000000001
2022-02-08 06:20:10,1.7830000000000001,-14.625
2022-02-08 06:20:12,1.842,-15.182
2022-02-08 06:20:14,1.872,-14.96
2022-02-08 06:20:16,1.683,-14.799
2022-02-08 06:20:17,1.733,-14.496
2022-02-08 06:20:19,1.893,-15.137
2022-02-08 06:20:21,1.852,-15.128
2022-02-08 06:20:23,1.696,-14.609
2022-02-08 06:20:24,1.758,-14.465
2022-02-08 06:20:26,1.872,-15.113
2022-02-08 06:20:28,1.887,-14.946
2022-02-08 06:20:29,1.696,-14.538
2022-02-08 06:20:31,1.724,-14.425
2022-02-08 06:20:33,1.835,-14.973
2022-02-08 06:20:35,1.872,-14.913
2022-02-08 06:20:36,1.716,-14.623000000000001
2022-02-08 06:20:38,1.731,-14.527000000000001
2022-02-08 06:20:40,1.812,-15.141
2022-02-08 06:20:42,1.8760000000000001,-14.945
2022-02-08 06:20:43,1.7,-14.540000000000001
2022-02-08 06:20:45,1.679,-14.367
2022-02-08 06:20:47,1.851,-14.763
2022-02-08 06:20:49,1.856,-14.987
2022-02-08 06:20:50,1.796,-15.153
2022-02-08 06:20:52,1.677,-14.578000000000001
2022-02-08 06:20:54,1.678,-14.256
2022-02-08 06:20:56,1.808,-14.751
2022-02-08 06:20:57,1.814,-14.971
2022-02-08 06:20:59,1.841,-14.983
2022-02-08 06:21:01,1.677,-14.785
2022-02-08 06:21:02,1.688,-14.394
2022-02-08 06:21:04,1.747,-14.591000000000001
2022-02-08 06:21:06,1.842,-14.91
2022-02-08 06:21:08,1.831,-15.035
2022-02-08 06:21:09,1.687,-14.870000000000001
2022-02-08 06:21:11,1.69,-14.345
2022-02-08 06:21:13,1.799,-14.719000000000001
2022-02-08 06:21:15,1.839,-14.882
2022-02-08 06:21:16,1.774,-14.93
2022-02-08 06:21:18,1.72,-14.296000000000001
2022-02-08 06:21:20,1.833,-14.704
2022-02-08 06:21:22,1.808,-14.903
2022-02-08 06:21:23,1.752,-14.985
2022-02-08 06:21:25,1.68,-14.375
2022-02-08 06:21:27,1.842,-14.685
2022-02-08 06:21:28,1.841,-14.964
2022-02-08 06:21:30,1.742,-14.947000000000001
2022-02-08 06:21:32,1.647,-14.349
2022-02-08 06:21:34,1.794,-14.665000000000001
2022-02-08 06:21:35,1.844,-14.89
2022-02-08 06:21:37,1.7710000000000001,-15.02
2022-02-08 06:21:39,1.688,-14.317
2022-02-08 06:21:41,1.849,-14.782
2022-02-08 06:21:42,1.832,-14.870000000000001
2022-02-08 06:21:44,1.718,-14.873000000000001
2022-02-08 06:21:46,1.688,-14.428
2022-02-08 06:21:48,1.784,-14.48
2022-02-08 06:21:49,1.849,-14.822000000000001
2022-02-08 06:21:51,1.794,-15.035
2022-02-08 06:21:53,1.667,-14.285
2022-02-08 06:21:55,1.795,-14.626
2022-02-08 06:21:56,1.828,-14.965
2022-02-08 06:21:58,1.7690000000000001,-15.109
2022-02-08 06:22:00,1.684,-14.323
2022-02-08 06:22:01,1.8,-14.571
2022-02-08 06:22:03,1.854,-14.874
2022-02-08 06:22:05,1.7910000000000001,-15.015
2022-02-08 06:22:07,1.6580000000000001,-14.339
2022-02-08 06:22:08,1.811,-14.645
2022-02-08 06:22:10,1.821,-14.886000000000001
2022-02-08 06:22:12,1.762,-14.845
2022-02-08 06:22:14,1.71,-14.17
2022-02-08 06:22:15,1.85,-14.592
2022-02-08 06:22:17,1.844,-14.848
2022-02-08 06:22:19,1.742,-14.851
2022-02-08 06:22:21,1.679,-14.145
2022-02-08 06:22:22,1.839,-14.639000000000001
2022-02-08 06:22:24,1.844,-14.766
2022-02-08 06:22:26,1.691,-14.61
2022-02-08 06:22:27,1.665,-14.298
2022-02-08 06:22:29,1.857,-14.735
2022-02-08 06:22:31,1.829,-14.749
2022-02-08 06:22:33,1.678,-14.747
2022-02-08 06:22:34,1.675,-14.166
2022-02-08 06:22:36,1.83,-14.6
2022-02-08 06:22:38,1.818,-14.823
2022-02-08 06:22:40,1.69,-14.709
2022-02-08 06:22:41,1.669,-14.255
2022-02-08 06:22:43,1.879,-14.687000000000001
2022-02-08 06:22:45,1.847,-14.614
2022-02-08 06:22:47,1.695,-14.322000000000001
2022-02-08 06:22:48,1.7510000000000001,-14.265
2022-02-08 06:22:50,1.87,-14.716000000000001
2022-02-08 06:22:52,1.855,-14.72
2022-02-08 06:22:54,1.707,-14.57
2022-02-08 06:22:55,1.665,-14.129
2022-02-08 06:22:57,1.815,-14.489
2022-02-08 06:22:59,1.821,-14.765
2022-02-08 06:23:00,1.713,-14.631
2022-02-08 06:23:02,1.661,-14.044
2022-02-08 06:23:04,1.82,-14.370000000000001
2022-02-08 06:23:06,1.849,-14.709
2022-02-08 06:23:07,1.814,-14.742
2022-02-08 06:23:09,1.647,-14.299
2022-02-08 06:23:11,1.641,-14.077
2022-02-08 06:23:13,1.822,-14.778
2022-02-08 06:23:14,1.872,-14.6
2022-02-08 06:23:16,1.667,-14.141
2022-02-08 06:23:18,1.705,-14.135
2022-02-08 06:23:20,1.839,-14.76
2022-02-08 06:23:21,1.844,-14.624
2022-02-08 06:23:23,1.668,-14.162
2022-02-08 06:23:25,1.682,-14.073
2022-02-08 06:23:26,1.853,-14.76
2022-02-08 06:23:28,1.829,-14.628
2022-02-08 06:23:30,1.675,-14.327
2022-02-08 06:23:32,1.6440000000000001,-14.074
2022-02-08 06:23:33,1.869,-14.613
2022-02-08 06:23:35,1.795,-14.692
2022-02-08 06:23:37,1.754,-14.814
2022-02-08 06:23:39,1.692,-14.082
2022-02-08 06:23:40,1.73,-14.337
2022-02-08 06:23:42,1.816,-14.702
2022-02-08 06:23:44,1.804,-14.792
2022-02-08 06:23:46,1.675,-14.432
2022-02-08 06:23:47,1.655,-14.173
2022-02-08 06:23:49,1.867,-14.582
2022-02-08 06:23:51,1.841,-14.615
2022-02-08 06:23:53,1.713,-14.66
2022-02-08 06:23:54,1.659,-14.086
2022-02-08 06:23:56,1.81,-14.46
2022-02-08 06:23:58,1.829,-14.737
2022-02-08 06:23:59,1.797,-14.993
2022-02-08 06:24:01,1.6620000000000001,-14.116
2022-02-08 06:24:03,1.743,-14.321
2022-02-08 06:24:05,1.817,-14.824
2022-02-08 06:24:06,1.856,-14.66
2022-02-08 06:24:08,1.665,-14.553
2022-02-08 06:24:10,1.68,-14.007
2022-02-08 06:24:12,1.865,-14.606
2022-02-08 06:24:13,1.821,-14.761000000000001
2022-02-08 06:24:15,1.7570000000000001,-14.685
2022-02-08 06:24:17,1.6440000000000001,-14.126
2022-02-08 06:24:19,1.794,-14.507
2022-02-08 06:24:20,1.857,-14.707
2022-02-08 06:24:22,1.794,-14.981
2022-02-08 06:24:24,1.679,-14.173
2022-02-08 06:24:26,1.714,-14.17
2022-02-08 06:24:27,1.861,-14.676
2022-02-08 06:24:29,1.794,-14.755
2022-02-08 06:24:31,1.75,-14.725
2022-02-08 06:24:32,1.671,-14.076
2022-02-08 06:24:34,1.72,-14.271
2022-02-08 06:24:36,1.823,-14.617
2022-02-08 06:24:38,1.804,-14.987
2022-02-08 06:24:39,1.684,-14.23
2022-02-08 06:24:41,1.684,-14.088000000000001
2022-02-08 06:24:43,1.803,-14.506
2022-02-08 06:24:45,1.829,-14.696
2022-02-08 06:24:46,1.745,-14.892
2022-02-08 06:24:48,1.629,-14.145
2022-02-08 06:24:50,1.745,-14.32
2022-02-08 06:24:52,1.83,-14.68
2022-02-08 06:24:53,1.799,-14.962
2022-02-08 06:24:55,1.683,-14.356
2022-02-08 06:24:57,1.723,-14.326
2022-02-08 06:24:58,1.794,-14.647
2022-02-08 06:25:00,1.83,-14.608
2022-02-08 06:25:02,1.665,-14.412
2022-02-08 06:25:04,1.6540000000000001,-14.121
2022-02-08 06:25:05,1.845,-14.74
2022-02-08 06:25:07,1.806,-14.577
2022-02-08 06:25:09,1.6260000000000001,-14.3
2022-02-08 06:25:11,1.699,-14.06
2022-02-08 06:25:12,1.834,-14.557
2022-02-08 06:25:14,1.826,-14.58
2022-02-08 06:25:16,1.672,-14.478
2022-02-08 06:25:18,1.672,-14.067
2022-02-08 06:25:19,1.837,-14.602
2022-02-08 06:25:21,1.828,-14.599
2022-02-08 06:25:23,1.6580000000000001,-14.616
2022-02-08 06:25:25,1.6440000000000001,-13.989
2022-02-08 06:25:26,1.818,-14.44
2022-02-08 06:25:28,1.816,-14.664
2022-02-08 06:25:30,1.653,-14.598
2022-02-08 06:25:31,1.623,-14.038
2022-02-08 06:25:33,1.871,-14.547
2022-02-08 06:25:35,1.797,-14.642
2022-02-08 06:25:37,1.6620000000000001,-14.554
2022-02-08 06:25:38,1.6260000000000001,-14.072000000000001
2022-02-08 06:25:40,1.836,-14.637
2022-02-08 06:25:42,1.797,-14.790000000000001
2022-02-08 06:25:44,1.675,-14.164
2022-02-08 06:25:45,1.693,-14.008000000000001
2022-02-08 06:25:47,1.799,-14.622
2022-02-08 06:25:49,1.768,-14.891
2022-02-08 06:25:51,1.643,-13.973
2022-02-08 06:25:52,1.71,-14.009
2022-02-08 06:25:54,1.79,-14.72
2022-02-08 06:25:56,1.828,-14.657
2022-02-08 06:25:57,1.6440000000000001,-14.387
2022-02-08 06:25:59,1.726,-14.003
2022-02-08 06:26:01,1.828,-14.556000000000001
2022-02-08 06:26:03,1.741,-14.839
2022-02-08 06:26:04,1.623,-14.072000000000001
2022-02-08 06:26:06,1.737,-14.188
2022-02-08 06:26:08,1.826,-14.544
2022-02-08 06:26:10,1.713,-14.621
2022-02-08 06:26:11,1.6360000000000001,-13.976
2022-02-08 06:26:13,1.799,-14.413
2022-02-08 06:26:15,1.807,-14.574
2022-02-08 06:26:17,1.676,-14.514000000000001
2022-02-08 06:26:18,1.647,-14.079
2022-02-08 06:26:20,1.837,-14.548
2022-02-08 06:26:22,1.828,-14.561
2022-02-08 06:26:24,1.6560000000000001,-14.271
2022-02-08 06:26:25,1.625,-14.055
2022-02-08 06:26:27,1.801,-14.693
2022-02-08 06:26:29,1.7670000000000001,-14.879
2022-02-08 06:26:30,1.633,-13.97
2022-02-08 06:26:32,1.7510000000000001,-14.172
2022-02-08 06:26:34,1.833,-14.515
2022-02-08 06:26:36,1.714,-14.681000000000001
2022-02-08 06:26:37,1.643,-14.051
2022-02-08 06:26:39,1.802,-14.412
2022-02-08 06:26:41,1.793,-14.603
2022-02-08 06:26:43,1.683,-14.471
2022-02-08 06:26:44,1.6380000000000001,-13.976
2022-02-08 06:26:46,1.856,-14.518
2022-02-08 06:26:48,1.83,-14.585
2022-02-08 06:26:50,1.6400000000000001,-14.419
2022-02-08 06:26:51,1.674,-13.934000000000001
2022-02-08 06:26:53,1.79,-14.685
2022-02-08 06:26:55,1.841,-14.554
2022-02-08 06:26:56,1.6480000000000001,-14.374
2022-02-08 06:26:58,1.69,-14.056000000000001
2022-02-08 06:27:00,1.846,-14.499
2022-02-08 06:27:02,1.806,-14.530000000000001
2022-02-08 06:27:03,1.675,-14.503
2022-02-08 06:27:05,1.6460000000000001,-14.002
2022-02-08 06:27:07,1.807,-14.399000000000001
2022-02-08 06:27:09,1.796,-14.628
2022-02-08 06:27:10,1.738,-14.779
2022-02-08 06:27:12,1.675,-14.015
2022-02-08 06:27:14,1.778,-14.364
2022-02-08 06:27:16,1.829,-14.595
2022-02-08 06:27:17,1.7650000000000001,-14.772
