timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 04:01:43,1.62,-2.87
2022-02-13 04:01:45,1.522,-3.581
2022-02-13 04:01:47,1.5210000000000001,-3.805
2022-02-13 04:01:48,1.5270000000000001,-3.499
2022-02-13 04:01:50,1.55,-2.92
2022-02-13 04:01:52,1.597,-2.834
2022-02-13 04:01:54,1.486,-3.6870000000000003
2022-02-13 04:01:55,1.487,-3.833
2022-02-13 04:01:57,1.476,-3.427
2022-02-13 04:01:59,1.561,-2.802
2022-02-13 04:02:01,1.603,-2.9410000000000003
2022-02-13 04:02:02,1.489,-3.825
2022-02-13 04:02:04,1.5030000000000001,-3.9090000000000003
2022-02-13 04:02:06,1.594,-3.125
2022-02-13 04:02:07,1.579,-2.8890000000000002
2022-02-13 04:02:09,1.565,-3.1590000000000003
2022-02-13 04:02:11,1.491,-3.802
2022-02-13 04:02:13,1.5330000000000001,-3.818
2022-02-13 04:02:14,1.592,-2.807
2022-02-13 04:02:16,1.55,-2.873
2022-02-13 04:02:18,1.605,-2.843
2022-02-13 04:02:20,1.51,-3.688
2022-02-13 04:02:21,1.5190000000000001,-3.806
2022-02-13 04:02:23,1.53,-3.5260000000000002
2022-02-13 04:02:25,1.59,-2.8890000000000002
2022-02-13 04:02:27,1.609,-2.8850000000000002
2022-02-13 04:02:28,1.495,-3.6990000000000003
2022-02-13 04:02:30,1.466,-3.894
2022-02-13 04:02:32,1.516,-3.9530000000000003
2022-02-13 04:02:33,1.568,-2.935
2022-02-13 04:02:35,1.577,-2.868
2022-02-13 04:02:37,1.587,-3.298
2022-02-13 04:02:39,1.52,-3.861
2022-02-13 04:02:40,1.52,-3.983
2022-02-13 04:02:42,1.589,-3.152
2022-02-13 04:02:44,1.55,-2.857
2022-02-13 04:02:46,1.592,-3.244
2022-02-13 04:02:47,1.5050000000000001,-3.781
2022-02-13 04:02:49,1.514,-3.894
2022-02-13 04:02:51,1.606,-2.9210000000000003
2022-02-13 04:02:53,1.613,-2.795
2022-02-13 04:02:54,1.594,-3.337
2022-02-13 04:02:56,1.5150000000000001,-3.83
2022-02-13 04:02:58,1.54,-3.732
2022-02-13 04:03:00,1.604,-2.8770000000000002
2022-02-13 04:03:01,1.577,-2.852
2022-02-13 04:03:03,1.599,-3.424
2022-02-13 04:03:05,1.496,-3.851
2022-02-13 04:03:06,1.5090000000000001,-3.551
2022-02-13 04:03:08,1.586,-2.849
2022-02-13 04:03:10,1.595,-2.84
2022-02-13 04:03:12,1.472,-3.87
2022-02-13 04:03:13,1.528,-3.822
2022-02-13 04:03:15,1.5070000000000001,-3.634
2022-02-13 04:03:17,1.565,-2.868
2022-02-13 04:03:19,1.592,-2.876
2022-02-13 04:03:20,1.607,-3.368
2022-02-13 04:03:22,1.494,-3.823
2022-02-13 04:03:24,1.548,-3.9250000000000003
2022-02-13 04:03:26,1.5290000000000001,-3.388
2022-02-13 04:03:27,1.574,-2.863
2022-02-13 04:03:29,1.589,-2.8000000000000003
2022-02-13 04:03:31,1.508,-3.766
2022-02-13 04:03:32,1.496,-3.81
2022-02-13 04:03:34,1.526,-3.5540000000000003
2022-02-13 04:03:36,1.594,-2.86
2022-02-13 04:03:38,1.604,-2.87
2022-02-13 04:03:39,1.471,-3.822
2022-02-13 04:03:41,1.488,-3.891
2022-02-13 04:03:43,1.541,-3.614
2022-02-13 04:03:45,1.568,-2.855
2022-02-13 04:03:46,1.603,-2.878
2022-02-13 04:03:48,1.567,-3.5380000000000003
2022-02-13 04:03:50,1.492,-3.861
2022-02-13 04:03:52,1.534,-3.802
2022-02-13 04:03:53,1.584,-3.269
2022-02-13 04:03:55,1.588,-2.799
2022-02-13 04:03:57,1.596,-2.948
2022-02-13 04:03:59,1.486,-3.861
2022-02-13 04:04:00,1.5350000000000001,-3.815
2022-02-13 04:04:02,1.5210000000000001,-3.452
2022-02-13 04:04:04,1.591,-2.891
2022-02-13 04:04:05,1.611,-2.868
2022-02-13 04:04:07,1.552,-3.613
2022-02-13 04:04:09,1.5150000000000001,-3.914
2022-02-13 04:04:11,1.5270000000000001,-3.868
2022-02-13 04:04:12,1.59,-2.907
2022-02-13 04:04:14,1.574,-2.856
2022-02-13 04:04:16,1.604,-3.257
2022-02-13 04:04:18,1.5050000000000001,-3.8850000000000002
2022-02-13 04:04:19,1.5290000000000001,-3.838
2022-02-13 04:04:21,1.5230000000000001,-3.559
2022-02-13 04:04:23,1.564,-2.914
2022-02-13 04:04:25,1.608,-2.894
2022-02-13 04:04:26,1.584,-3.462
2022-02-13 04:04:28,1.486,-3.922
2022-02-13 04:04:30,1.544,-3.867
2022-02-13 04:04:31,1.567,-3.3160000000000003
2022-02-13 04:04:33,1.597,-2.855
2022-02-13 04:04:35,1.631,-2.948
2022-02-13 04:04:37,1.534,-3.7720000000000002
2022-02-13 04:04:38,1.5210000000000001,-3.895
2022-02-13 04:04:40,1.543,-3.942
2022-02-13 04:04:42,1.598,-3.123
2022-02-13 04:04:44,1.569,-2.9050000000000002
2022-02-13 04:04:45,1.602,-3.206
2022-02-13 04:04:47,1.486,-3.843
2022-02-13 04:04:49,1.5310000000000001,-3.848
2022-02-13 04:04:51,1.5250000000000001,-3.434
2022-02-13 04:04:52,1.568,-2.919
2022-02-13 04:04:54,1.601,-2.912
2022-02-13 04:04:56,1.573,-3.5180000000000002
2022-02-13 04:04:58,1.483,-3.904
2022-02-13 04:04:59,1.5310000000000001,-3.9290000000000003
2022-02-13 04:05:01,1.56,-3.242
2022-02-13 04:05:03,1.588,-2.888
2022-02-13 04:05:04,1.572,-3.357
2022-02-13 04:05:06,1.498,-3.787
2022-02-13 04:05:08,1.538,-3.942
2022-02-13 04:05:10,1.59,-2.956
2022-02-13 04:05:11,1.555,-2.859
2022-02-13 04:05:13,1.592,-3.333
2022-02-13 04:05:15,1.475,-3.9
2022-02-13 04:05:17,1.5110000000000001,-3.983
2022-02-13 04:05:18,1.563,-3.309
2022-02-13 04:05:20,1.559,-2.938
2022-02-13 04:05:22,1.606,-3.3280000000000003
2022-02-13 04:05:24,1.514,-3.8970000000000002
2022-02-13 04:05:25,1.532,-3.876
2022-02-13 04:05:27,1.526,-3.6430000000000002
2022-02-13 04:05:29,1.569,-2.883
2022-02-13 04:05:31,1.562,-2.951
2022-02-13 04:05:32,1.547,-3.48
2022-02-13 04:05:34,1.467,-3.851
2022-02-13 04:05:36,1.526,-3.801
2022-02-13 04:05:37,1.567,-2.896
2022-02-13 04:05:39,1.588,-2.879
2022-02-13 04:05:41,1.546,-3.319
2022-02-13 04:05:43,1.484,-3.763
2022-02-13 04:05:44,1.49,-3.8930000000000002
2022-02-13 04:05:46,1.573,-2.86
2022-02-13 04:05:48,1.5330000000000001,-2.899
2022-02-13 04:05:50,1.565,-3.426
2022-02-13 04:05:51,1.466,-3.8160000000000003
2022-02-13 04:05:53,1.496,-3.912
2022-02-13 04:05:55,1.532,-3.162
2022-02-13 04:05:57,1.547,-2.824
2022-02-13 04:05:58,1.545,-3.001
2022-02-13 04:06:00,1.439,-3.754
2022-02-13 04:06:02,1.469,-3.813
2022-02-13 04:06:03,1.5090000000000001,-3.481
2022-02-13 04:06:05,1.55,-2.816
2022-02-13 04:06:07,1.571,-2.848
2022-02-13 04:06:09,1.5270000000000001,-3.524
2022-02-13 04:06:10,1.496,-3.846
2022-02-13 04:06:12,1.5090000000000001,-3.442
2022-02-13 04:06:14,1.581,-2.837
2022-02-13 04:06:16,1.572,-2.918
2022-02-13 04:06:17,1.483,-3.7840000000000003
2022-02-13 04:06:19,1.49,-3.8200000000000003
2022-02-13 04:06:21,1.524,-3.457
2022-02-13 04:06:23,1.573,-2.872
2022-02-13 04:06:24,1.6440000000000001,-2.926
2022-02-13 04:06:26,1.493,-3.761
2022-02-13 04:06:28,1.541,-3.751
2022-02-13 04:06:30,1.5290000000000001,-3.442
2022-02-13 04:06:31,1.579,-2.92
2022-02-13 04:06:33,1.616,-2.819
2022-02-13 04:06:35,1.602,-3.255
2022-02-13 04:06:36,1.53,-3.777
2022-02-13 04:06:38,1.536,-3.942
2022-02-13 04:06:40,1.619,-3.033
2022-02-13 04:06:42,1.594,-2.783
2022-02-13 04:06:43,1.6260000000000001,-2.761
2022-02-13 04:06:45,1.611,-3.291
2022-02-13 04:06:47,1.536,-3.725
2022-02-13 04:06:49,1.54,-3.781
2022-02-13 04:06:50,1.5350000000000001,-3.418
2022-02-13 04:06:52,1.595,-2.834
2022-02-13 04:06:54,1.558,-2.9050000000000002
2022-02-13 04:06:56,1.591,-3.231
2022-02-13 04:06:57,1.5030000000000001,-3.6870000000000003
2022-02-13 04:06:59,1.5350000000000001,-3.733
2022-02-13 04:07:01,1.534,-3.404
2022-02-13 04:07:02,1.549,-2.799
2022-02-13 04:07:04,1.614,-2.835
2022-02-13 04:07:06,1.5350000000000001,-3.507
2022-02-13 04:07:08,1.489,-3.822
2022-02-13 04:07:09,1.492,-3.924
2022-02-13 04:07:11,1.557,-3.13
2022-02-13 04:07:13,1.599,-2.789
2022-02-13 04:07:15,1.579,-3.072
2022-02-13 04:07:16,1.546,-3.491
2022-02-13 04:07:18,1.514,-3.741
2022-02-13 04:07:20,1.526,-3.793
2022-02-13 04:07:22,1.522,-3.496
2022-02-13 04:07:23,1.592,-2.753
2022-02-13 04:07:25,1.586,-2.845
2022-02-13 04:07:27,1.581,-3.082
2022-02-13 04:07:29,1.468,-3.762
2022-02-13 04:07:30,1.499,-3.781
2022-02-13 04:07:32,1.5350000000000001,-3.591
2022-02-13 04:07:34,1.576,-2.816
2022-02-13 04:07:35,1.587,-2.873
2022-02-13 04:07:37,1.522,-3.588
2022-02-13 04:07:39,1.488,-3.8240000000000003
2022-02-13 04:07:41,1.552,-3.5
2022-02-13 04:07:42,1.547,-2.875
2022-02-13 04:07:44,1.589,-2.833
2022-02-13 04:07:46,1.5330000000000001,-3.567
2022-02-13 04:07:48,1.498,-3.806
2022-02-13 04:07:49,1.544,-3.7880000000000003
2022-02-13 04:07:51,1.566,-2.783
2022-02-13 04:07:53,1.572,-2.798
2022-02-13 04:07:55,1.579,-3.177
2022-02-13 04:07:56,1.474,-3.79
2022-02-13 04:07:58,1.512,-3.7560000000000002
2022-02-13 04:08:00,1.488,-3.376
2022-02-13 04:08:02,1.571,-2.791
2022-02-13 04:08:03,1.544,-3.1870000000000003
2022-02-13 04:08:05,1.475,-3.739
2022-02-13 04:08:07,1.482,-3.904
2022-02-13 04:08:08,1.556,-2.935
2022-02-13 04:08:10,1.5230000000000001,-2.787
2022-02-13 04:08:12,1.59,-3.18
2022-02-13 04:08:14,1.486,-3.771
2022-02-13 04:08:15,1.478,-3.774
2022-02-13 04:08:17,1.481,-3.47
2022-02-13 04:08:19,1.545,-2.791
2022-02-13 04:08:21,1.5270000000000001,-2.855
2022-02-13 04:08:22,1.538,-3.144
2022-02-13 04:08:24,1.497,-3.775
2022-02-13 04:08:26,1.483,-3.868
2022-02-13 04:08:28,1.497,-3.2840000000000003
2022-02-13 04:08:29,1.554,-2.834
2022-02-13 04:08:31,1.592,-2.781
2022-02-13 04:08:33,1.552,-3.362
2022-02-13 04:08:34,1.443,-3.8160000000000003
2022-02-13 04:08:36,1.5130000000000001,-3.862
2022-02-13 04:08:38,1.556,-3.088
2022-02-13 04:08:40,1.528,-2.8080000000000003
2022-02-13 04:08:41,1.563,-2.843
2022-02-13 04:08:43,1.571,-3.274
2022-02-13 04:08:45,1.452,-3.779
2022-02-13 04:08:47,1.512,-3.866
2022-02-13 04:08:48,1.574,-3.092
2022-02-13 04:08:50,1.566,-2.805
2022-02-13 04:08:52,1.564,-2.99
2022-02-13 04:08:54,1.479,-3.805
2022-02-13 04:08:55,1.5050000000000001,-3.741
2022-02-13 04:08:57,1.5130000000000001,-3.462
2022-02-13 04:08:59,1.575,-2.866
2022-02-13 04:09:01,1.592,-2.782
2022-02-13 04:09:02,1.571,-3.219
2022-02-13 04:09:04,1.486,-3.717
2022-02-13 04:09:06,1.5190000000000001,-3.692
2022-02-13 04:09:07,1.516,-3.561
2022-02-13 04:09:09,1.552,-3.009
2022-02-13 04:09:11,1.589,-2.831
2022-02-13 04:09:13,1.577,-2.916
2022-02-13 04:09:14,1.526,-3.46
2022-02-13 04:09:16,1.495,-3.7800000000000002
2022-02-13 04:09:18,1.5090000000000001,-3.831
2022-02-13 04:09:20,1.5250000000000001,-3.327
2022-02-13 04:09:21,1.557,-2.874
2022-02-13 04:09:23,1.612,-2.845
2022-02-13 04:09:25,1.591,-3.189
2022-02-13 04:09:27,1.508,-3.753
2022-02-13 04:09:28,1.504,-3.802
2022-02-13 04:09:30,1.586,-3.081
2022-02-13 04:09:32,1.556,-2.813
2022-02-13 04:09:34,1.585,-3.1590000000000003
2022-02-13 04:09:35,1.496,-3.718
2022-02-13 04:09:37,1.5150000000000001,-3.848
2022-02-13 04:09:39,1.571,-2.9130000000000003
2022-02-13 04:09:40,1.569,-2.8000000000000003
2022-02-13 04:09:42,1.593,-3.23
2022-02-13 04:09:44,1.495,-3.7720000000000002
2022-02-13 04:09:46,1.506,-3.767
2022-02-13 04:09:47,1.612,-2.806
2022-02-13 04:09:49,1.592,-2.8970000000000002
2022-02-13 04:09:51,1.553,-3.335
2022-02-13 04:09:53,1.469,-3.693
2022-02-13 04:09:54,1.495,-3.851
2022-02-13 04:09:56,1.558,-3.212
2022-02-13 04:09:58,1.57,-2.789
2022-02-13 04:10:00,1.599,-2.916
2022-02-13 04:10:01,1.45,-3.773
2022-02-13 04:10:03,1.491,-3.787
2022-02-13 04:10:05,1.561,-3.178
2022-02-13 04:10:06,1.581,-2.745
2022-02-13 04:10:08,1.581,-2.957
2022-02-13 04:10:10,1.471,-3.755
2022-02-13 04:10:12,1.488,-3.817
2022-02-13 04:10:13,1.493,-3.49
2022-02-13 04:10:15,1.549,-2.832
2022-02-13 04:10:17,1.56,-2.832
2022-02-13 04:10:19,1.569,-3.1670000000000003
2022-02-13 04:10:20,1.482,-3.786
2022-02-13 04:10:22,1.457,-3.8200000000000003
2022-02-13 04:10:24,1.546,-3.77
2022-02-13 04:10:26,1.546,-3.152
2022-02-13 04:10:27,1.5310000000000001,-2.8000000000000003
2022-02-13 04:10:29,1.562,-2.848
2022-02-13 04:10:31,1.574,-3.336
2022-02-13 04:10:33,1.44,-3.773
2022-02-13 04:10:34,1.5,-3.895
2022-02-13 04:10:36,1.54,-3.203
2022-02-13 04:10:38,1.56,-2.791
2022-02-13 04:10:39,1.569,-3.148
2022-02-13 04:10:41,1.482,-3.783
2022-02-13 04:10:43,1.443,-3.847
2022-02-13 04:10:45,1.5230000000000001,-3.713
2022-02-13 04:10:46,1.542,-2.759
2022-02-13 04:10:48,1.526,-2.837
2022-02-13 04:10:50,1.579,-3.33
2022-02-13 04:10:52,1.493,-3.7600000000000002
2022-02-13 04:10:53,1.499,-3.719
2022-02-13 04:10:55,1.5290000000000001,-3.5500000000000003
2022-02-13 04:10:57,1.549,-2.744
2022-02-13 04:10:59,1.566,-2.763
2022-02-13 04:11:00,1.58,-2.923
2022-02-13 04:11:02,1.479,-3.741
2022-02-13 04:11:04,1.478,-3.769
2022-02-13 04:11:06,1.506,-3.819
2022-02-13 04:11:07,1.5170000000000001,-3.402
2022-02-13 04:11:09,1.546,-2.858
2022-02-13 04:11:11,1.575,-2.809
2022-02-13 04:11:12,1.52,-3.549
2022-02-13 04:11:14,1.46,-3.874
2022-02-13 04:11:16,1.5110000000000001,-3.653
2022-02-13 04:11:18,1.578,-2.9370000000000003
2022-02-13 04:11:19,1.536,-2.81
2022-02-13 04:11:21,1.542,-3.246
2022-02-13 04:11:23,1.469,-3.834
2022-02-13 04:11:25,1.479,-3.892
2022-02-13 04:11:26,1.522,-3.777
2022-02-13 04:11:28,1.495,-3.357
2022-02-13 04:11:30,1.5350000000000001,-2.862
2022-02-13 04:11:32,1.553,-2.827
2022-02-13 04:11:33,1.555,-3.2640000000000002
2022-02-13 04:11:35,1.482,-3.865
2022-02-13 04:11:37,1.502,-3.8080000000000003
2022-02-13 04:11:38,1.558,-3.118
2022-02-13 04:11:40,1.579,-2.763
2022-02-13 04:11:42,1.571,-2.79
2022-02-13 04:11:44,1.558,-3.4450000000000003
2022-02-13 04:11:45,1.48,-3.783
2022-02-13 04:11:47,1.5050000000000001,-3.837
2022-02-13 04:11:49,1.494,-3.392
2022-02-13 04:11:51,1.539,-2.837
2022-02-13 04:11:52,1.585,-2.871
2022-02-13 04:11:54,1.571,-3.371
2022-02-13 04:11:56,1.481,-3.79
2022-02-13 04:11:58,1.522,-3.793
2022-02-13 04:11:59,1.508,-3.452
2022-02-13 04:12:01,1.548,-2.773
2022-02-13 04:12:03,1.556,-2.849
2022-02-13 04:12:05,1.573,-3.111
2022-02-13 04:12:06,1.496,-3.767
2022-02-13 04:12:08,1.522,-3.74
2022-02-13 04:12:10,1.502,-3.5540000000000003
2022-02-13 04:12:11,1.538,-2.9330000000000003
2022-02-13 04:12:13,1.568,-2.856
2022-02-13 04:12:15,1.582,-3.3000000000000003
2022-02-13 04:12:17,1.499,-3.8200000000000003
2022-02-13 04:12:18,1.5070000000000001,-3.9610000000000003
2022-02-13 04:12:20,1.562,-3.209
2022-02-13 04:12:22,1.572,-2.836
2022-02-13 04:12:24,1.595,-3.092
2022-02-13 04:12:25,1.475,-3.852
2022-02-13 04:12:27,1.514,-3.7920000000000003
2022-02-13 04:12:29,1.5230000000000001,-3.664
2022-02-13 04:12:31,1.566,-2.894
2022-02-13 04:12:32,1.571,-2.861
2022-02-13 04:12:34,1.586,-3.247
2022-02-13 04:12:36,1.476,-3.8200000000000003
2022-02-13 04:12:38,1.489,-3.762
2022-02-13 04:12:39,1.524,-3.608
2022-02-13 04:12:41,1.576,-2.8810000000000002
2022-02-13 04:12:43,1.58,-2.857
2022-02-13 04:12:44,1.5350000000000001,-3.483
2022-02-13 04:12:46,1.461,-3.847
2022-02-13 04:12:48,1.5010000000000001,-3.845
2022-02-13 04:12:50,1.58,-3.1870000000000003
2022-02-13 04:12:51,1.5270000000000001,-2.896
2022-02-13 04:12:53,1.579,-3.283
2022-02-13 04:12:55,1.493,-3.7760000000000002
2022-02-13 04:12:57,1.466,-3.837
2022-02-13 04:12:58,1.516,-3.769
2022-02-13 04:13:00,1.57,-2.979
2022-02-13 04:13:02,1.544,-2.884
2022-02-13 04:13:04,1.569,-3.29
2022-02-13 04:13:05,1.5050000000000001,-3.7920000000000003
2022-02-13 04:13:07,1.499,-3.811
2022-02-13 04:13:09,1.5030000000000001,-3.525
2022-02-13 04:13:10,1.564,-2.859
2022-02-13 04:13:12,1.557,-2.954
2022-02-13 04:13:14,1.566,-3.246
2022-02-13 04:13:16,1.5050000000000001,-3.85
2022-02-13 04:13:17,1.512,-3.8000000000000003
2022-02-13 04:13:19,1.5070000000000001,-3.52
2022-02-13 04:13:21,1.598,-2.803
2022-02-13 04:13:23,1.589,-2.896
2022-02-13 04:13:24,1.602,-3.466
2022-02-13 04:13:26,1.464,-3.765
2022-02-13 04:13:28,1.48,-3.974
2022-02-13 04:13:30,1.573,-2.866
2022-02-13 04:13:31,1.552,-2.9090000000000003
2022-02-13 04:13:33,1.557,-3.452
2022-02-13 04:13:35,1.451,-3.83
2022-02-13 04:13:37,1.508,-3.847
2022-02-13 04:13:38,1.536,-3.2720000000000002
2022-02-13 04:13:40,1.574,-2.813
2022-02-13 04:13:42,1.587,-2.855
2022-02-13 04:13:43,1.508,-3.64
2022-02-13 04:13:45,1.485,-3.7880000000000003
2022-02-13 04:13:47,1.504,-3.892
2022-02-13 04:13:49,1.5250000000000001,-3.416
2022-02-13 04:13:50,1.538,-2.811
2022-02-13 04:13:52,1.605,-2.82
2022-02-13 04:13:54,1.552,-3.492
2022-02-13 04:13:56,1.455,-3.849
2022-02-13 04:13:57,1.508,-3.8770000000000002
2022-02-13 04:13:59,1.577,-3.0460000000000003
2022-02-13 04:14:01,1.571,-2.7840000000000003
2022-02-13 04:14:03,1.603,-2.8810000000000002
2022-02-13 04:14:04,1.5250000000000001,-3.595
2022-02-13 04:14:06,1.497,-3.8000000000000003
2022-02-13 04:14:08,1.53,-3.814
2022-02-13 04:14:10,1.601,-2.938
2022-02-13 04:14:11,1.551,-2.8120000000000003
2022-02-13 04:14:13,1.581,-2.891
2022-02-13 04:14:15,1.536,-3.45
2022-02-13 04:14:16,1.499,-3.763
2022-02-13 04:14:18,1.5110000000000001,-3.8160000000000003
2022-02-13 04:14:20,1.5090000000000001,-3.423
2022-02-13 04:14:22,1.568,-2.8970000000000002
2022-02-13 04:14:23,1.587,-2.854
2022-02-13 04:14:25,1.595,-3.285
2022-02-13 04:14:27,1.495,-3.81
2022-02-13 04:14:29,1.498,-3.841
2022-02-13 04:14:30,1.491,-3.406
2022-02-13 04:14:32,1.558,-2.859
2022-02-13 04:14:34,1.577,-2.785
2022-02-13 04:14:36,1.528,-3.503
2022-02-13 04:14:37,1.47,-3.8000000000000003
2022-02-13 04:14:39,1.5030000000000001,-3.7880000000000003
2022-02-13 04:14:41,1.512,-3.598
2022-02-13 04:14:42,1.56,-2.9010000000000002
2022-02-13 04:14:44,1.554,-2.751
2022-02-13 04:14:46,1.553,-2.948
2022-02-13 04:14:48,1.441,-3.8280000000000003
2022-02-13 04:14:49,1.459,-3.818
2022-02-13 04:14:51,1.5070000000000001,-3.726
2022-02-13 04:14:53,1.58,-3.204
2022-02-13 04:14:55,1.539,-2.847
2022-02-13 04:14:56,1.549,-2.83
2022-02-13 04:14:58,1.579,-2.88
2022-02-13 04:15:00,1.5130000000000001,-3.567
2022-02-13 04:15:02,1.5010000000000001,-3.839
2022-02-13 04:15:03,1.494,-3.946
2022-02-13 04:15:05,1.522,-3.471
2022-02-13 04:15:07,1.545,-2.861
2022-02-13 04:15:09,1.562,-2.924
2022-02-13 04:15:10,1.478,-3.73
2022-02-13 04:15:12,1.474,-3.854
2022-02-13 04:15:14,1.458,-3.94
2022-02-13 04:15:15,1.534,-3.2520000000000002
2022-02-13 04:15:17,1.5070000000000001,-2.888
2022-02-13 04:15:19,1.554,-2.949
2022-02-13 04:15:21,1.532,-3.494
2022-02-13 04:15:22,1.464,-3.839
2022-02-13 04:15:24,1.486,-3.983
2022-02-13 04:15:26,1.528,-3.235
2022-02-13 04:15:28,1.562,-2.8970000000000002
2022-02-13 04:15:29,1.563,-2.874
2022-02-13 04:15:31,1.53,-3.5020000000000002
2022-02-13 04:15:33,1.468,-3.803
2022-02-13 04:15:35,1.506,-3.827
2022-02-13 04:15:36,1.485,-3.497
2022-02-13 04:15:38,1.5350000000000001,-2.914
2022-02-13 04:15:40,1.562,-2.867
2022-02-13 04:15:42,1.5310000000000001,-3.473
2022-02-13 04:15:43,1.466,-3.807
2022-02-13 04:15:45,1.492,-3.908
2022-02-13 04:15:47,1.485,-3.49
2022-02-13 04:15:48,1.528,-2.836
2022-02-13 04:15:50,1.555,-2.806
2022-02-13 04:15:52,1.566,-3.359
2022-02-13 04:15:54,1.467,-3.821
2022-02-13 04:15:55,1.489,-3.778
2022-02-13 04:15:57,1.483,-3.3810000000000002
2022-02-13 04:15:59,1.546,-2.872
2022-02-13 04:16:01,1.546,-2.875
2022-02-13 04:16:02,1.589,-3.227
2022-02-13 04:16:04,1.495,-3.771
2022-02-13 04:16:06,1.516,-3.765
2022-02-13 04:16:08,1.5070000000000001,-3.333
2022-02-13 04:16:09,1.556,-2.779
2022-02-13 04:16:11,1.582,-2.778
2022-02-13 04:16:13,1.554,-3.348
2022-02-13 04:16:14,1.5050000000000001,-3.71
2022-02-13 04:16:16,1.522,-3.73
2022-02-13 04:16:18,1.5250000000000001,-3.303
2022-02-13 04:16:20,1.571,-2.803
2022-02-13 04:16:21,1.601,-2.794
2022-02-13 04:16:23,1.5130000000000001,-3.754
2022-02-13 04:16:25,1.553,-3.799
2022-02-13 04:16:27,1.54,-3.6510000000000002
2022-02-13 04:16:28,1.579,-3.12
2022-02-13 04:16:30,1.536,-2.789
2022-02-13 04:16:32,1.572,-2.813
2022-02-13 04:16:34,1.554,-3.117
2022-02-13 04:16:35,1.52,-3.7680000000000002
2022-02-13 04:16:37,1.5170000000000001,-3.7600000000000002
2022-02-13 04:16:39,1.5230000000000001,-3.359
2022-02-13 04:16:41,1.566,-2.771
2022-02-13 04:16:42,1.609,-2.7800000000000002
2022-02-13 04:16:44,1.462,-3.725
2022-02-13 04:16:46,1.499,-3.787
2022-02-13 04:16:47,1.499,-3.596
2022-02-13 04:16:49,1.583,-2.795
2022-02-13 04:16:51,1.57,-2.782
2022-02-13 04:16:53,1.59,-3.172
2022-02-13 04:16:54,1.583,-3.528
2022-02-13 04:16:56,1.5070000000000001,-3.64
2022-02-13 04:16:58,1.53,-3.745
2022-02-13 04:17:00,1.5210000000000001,-3.537
2022-02-13 04:17:01,1.579,-2.874
2022-02-13 04:17:03,1.566,-2.762
2022-02-13 04:17:05,1.6,-2.794
2022-02-13 04:17:07,1.5270000000000001,-3.497
