timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 15:02:45,2.388,-3.079
2022-03-10 15:02:47,2.423,-3.057
2022-03-10 15:02:49,2.406,-3.124
2022-03-10 15:02:51,2.3970000000000002,-3.071
2022-03-10 15:02:52,2.4010000000000002,-3.09
2022-03-10 15:02:54,2.391,-3.101
2022-03-10 15:02:56,2.482,-3.039
2022-03-10 15:02:57,2.521,-3.028
2022-03-10 15:02:59,2.583,-2.977
2022-03-10 15:03:01,2.669,-2.953
2022-03-10 15:03:03,2.629,-2.985
2022-03-10 15:03:04,2.642,-2.99
2022-03-10 15:03:06,2.672,-2.975
2022-03-10 15:03:08,2.684,-2.939
2022-03-10 15:03:10,2.748,-2.894
2022-03-10 15:03:11,2.696,-2.932
2022-03-10 15:03:13,2.767,-2.8930000000000002
2022-03-10 15:03:15,2.813,-2.835
2022-03-10 15:03:17,2.818,-2.829
2022-03-10 15:03:18,2.813,-2.847
2022-03-10 15:03:20,2.814,-2.888
2022-03-10 15:03:22,2.722,-2.848
2022-03-10 15:03:24,2.754,-2.896
2022-03-10 15:03:25,2.727,-2.857
2022-03-10 15:03:27,2.751,-2.861
2022-03-10 15:03:29,2.749,-2.853
2022-03-10 15:03:31,2.727,-2.8850000000000002
2022-03-10 15:03:32,2.73,-2.828
2022-03-10 15:03:34,2.767,-2.855
2022-03-10 15:03:36,2.742,-2.848
2022-03-10 15:03:37,2.699,-2.884
2022-03-10 15:03:39,2.753,-2.852
2022-03-10 15:03:41,2.726,-2.832
2022-03-10 15:03:43,2.778,-2.862
2022-03-10 15:03:44,2.761,-2.846
2022-03-10 15:03:46,2.787,-2.875
2022-03-10 15:03:48,2.717,-2.87
2022-03-10 15:03:50,2.748,-2.87
2022-03-10 15:03:51,2.713,-2.872
2022-03-10 15:03:53,2.789,-2.9290000000000003
2022-03-10 15:03:55,2.743,-3.047
2022-03-10 15:03:57,2.706,-3.0500000000000003
2022-03-10 15:03:58,2.749,-3.061
2022-03-10 15:04:00,2.773,-3.067
2022-03-10 15:04:02,2.777,-3.063
2022-03-10 15:04:04,2.769,-2.85
2022-03-10 15:04:05,2.744,-2.861
2022-03-10 15:04:07,2.741,-2.845
2022-03-10 15:04:09,2.719,-2.847
2022-03-10 15:04:11,2.746,-2.864
2022-03-10 15:04:12,2.781,-2.894
2022-03-10 15:04:14,2.758,-2.8930000000000002
2022-03-10 15:04:16,2.719,-2.896
2022-03-10 15:04:17,2.728,-2.862
2022-03-10 15:04:19,2.736,-2.896
2022-03-10 15:04:21,2.7520000000000002,-2.8810000000000002
2022-03-10 15:04:23,2.745,-2.911
2022-03-10 15:04:24,2.7600000000000002,-2.874
2022-03-10 15:04:26,2.7600000000000002,-2.866
2022-03-10 15:04:28,2.753,-2.854
2022-03-10 15:04:30,2.79,-2.8930000000000002
2022-03-10 15:04:31,2.775,-3.039
2022-03-10 15:04:33,2.799,-2.93
2022-03-10 15:04:35,2.795,-3.001
2022-03-10 15:04:37,2.7920000000000003,-2.991
2022-03-10 15:04:38,2.782,-3.0500000000000003
2022-03-10 15:04:40,2.7840000000000003,-3.0620000000000003
2022-03-10 15:04:42,2.773,-3.075
2022-03-10 15:04:44,2.824,-2.97
2022-03-10 15:04:45,2.798,-2.914
2022-03-10 15:04:47,2.775,-3.033
2022-03-10 15:04:49,2.6430000000000002,-3.119
2022-03-10 15:04:51,2.6310000000000002,-3.118
2022-03-10 15:04:52,2.598,-3.123
2022-03-10 15:04:54,2.637,-3.118
2022-03-10 15:04:56,2.619,-3.136
2022-03-10 15:04:58,2.609,-3.11
2022-03-10 15:04:59,2.708,-3.075
2022-03-10 15:05:01,2.649,-3.099
2022-03-10 15:05:03,2.646,-3.112
2022-03-10 15:05:04,2.755,-3.083
2022-03-10 15:05:06,2.7680000000000002,-3.079
2022-03-10 15:05:08,2.783,-3.044
2022-03-10 15:05:10,2.783,-2.967
2022-03-10 15:05:11,2.765,-2.863
2022-03-10 15:05:13,2.765,-2.86
2022-03-10 15:05:15,2.775,-2.906
2022-03-10 15:05:17,2.7840000000000003,-2.928
2022-03-10 15:05:18,2.839,-3.077
2022-03-10 15:05:20,2.787,-3.036
2022-03-10 15:05:22,2.798,-2.872
2022-03-10 15:05:24,2.824,-2.906
2022-03-10 15:05:25,2.797,-3.025
2022-03-10 15:05:27,2.699,-3.095
2022-03-10 15:05:29,2.64,-3.106
2022-03-10 15:05:31,2.746,-3.097
2022-03-10 15:05:32,2.71,-3.067
2022-03-10 15:05:34,2.741,-3.041
2022-03-10 15:05:36,2.79,-2.994
2022-03-10 15:05:38,2.783,-2.955
2022-03-10 15:05:39,2.728,-2.879
2022-03-10 15:05:41,2.727,-2.8770000000000002
2022-03-10 15:05:43,2.73,-2.891
2022-03-10 15:05:44,2.753,-2.883
2022-03-10 15:05:46,2.793,-2.899
2022-03-10 15:05:48,2.7680000000000002,-2.8890000000000002
2022-03-10 15:05:50,2.759,-2.859
2022-03-10 15:05:51,2.754,-2.874
2022-03-10 15:05:53,2.778,-2.8850000000000002
2022-03-10 15:05:55,2.795,-2.876
2022-03-10 15:05:57,2.745,-2.868
2022-03-10 15:05:58,2.749,-2.858
2022-03-10 15:06:00,2.775,-2.871
2022-03-10 15:06:02,2.725,-2.9010000000000002
2022-03-10 15:06:04,2.7600000000000002,-2.887
2022-03-10 15:06:05,2.79,-2.896
2022-03-10 15:06:07,2.794,-2.902
2022-03-10 15:06:09,2.787,-2.887
2022-03-10 15:06:11,2.7720000000000002,-2.88
2022-03-10 15:06:12,2.778,-2.853
2022-03-10 15:06:14,2.77,-2.8850000000000002
2022-03-10 15:06:16,2.741,-2.831
2022-03-10 15:06:18,2.732,-2.828
2022-03-10 15:06:19,2.726,-2.847
2022-03-10 15:06:21,2.709,-2.857
2022-03-10 15:06:23,2.744,-2.883
2022-03-10 15:06:24,2.729,-2.8850000000000002
2022-03-10 15:06:26,2.741,-2.869
2022-03-10 15:06:28,2.773,-2.853
2022-03-10 15:06:30,2.735,-2.887
2022-03-10 15:06:31,2.708,-2.89
2022-03-10 15:06:33,2.682,-2.971
2022-03-10 15:06:35,2.677,-2.962
2022-03-10 15:06:37,2.678,-2.974
2022-03-10 15:06:38,2.607,-2.989
2022-03-10 15:06:40,2.6470000000000002,-2.995
2022-03-10 15:06:42,2.623,-3.008
2022-03-10 15:06:44,2.482,-2.996
2022-03-10 15:06:45,2.5100000000000002,-2.998
2022-03-10 15:06:47,2.5140000000000002,-2.977
2022-03-10 15:06:49,2.601,-2.962
2022-03-10 15:06:51,2.403,-3.0580000000000003
2022-03-10 15:06:52,2.376,-3.093
2022-03-10 15:06:54,2.4290000000000003,-3.106
2022-03-10 15:06:56,2.466,-3.041
2022-03-10 15:06:58,2.447,-3.071
2022-03-10 15:06:59,2.415,-3.115
2022-03-10 15:07:01,2.403,-3.104
2022-03-10 15:07:03,2.404,-3.068
2022-03-10 15:07:04,2.4,-3.061
2022-03-10 15:07:06,2.386,-3.0620000000000003
2022-03-10 15:07:08,2.4090000000000003,-3.083
2022-03-10 15:07:10,2.39,-3.075
2022-03-10 15:07:11,2.4050000000000002,-3.045
2022-03-10 15:07:13,2.378,-3.094
2022-03-10 15:07:15,2.387,-3.09
2022-03-10 15:07:17,2.424,-3.084
2022-03-10 15:07:18,2.419,-3.123
2022-03-10 15:07:20,2.406,-3.094
2022-03-10 15:07:22,2.4,-3.083
2022-03-10 15:07:24,2.437,-3.069
2022-03-10 15:07:25,2.388,-3.097
2022-03-10 15:07:27,2.399,-3.09
2022-03-10 15:07:29,2.391,-3.087
2022-03-10 15:07:31,2.525,-3.087
2022-03-10 15:07:32,2.513,-3.15
2022-03-10 15:07:34,2.475,-3.105
2022-03-10 15:07:36,2.423,-3.095
2022-03-10 15:07:38,2.415,-3.083
2022-03-10 15:07:39,2.423,-3.103
2022-03-10 15:07:41,2.437,-3.098
2022-03-10 15:07:43,2.434,-3.089
2022-03-10 15:07:44,2.444,-3.083
2022-03-10 15:07:46,2.384,-3.092
2022-03-10 15:07:48,2.439,-3.087
2022-03-10 15:07:50,2.441,-3.133
2022-03-10 15:07:51,2.391,-3.12
2022-03-10 15:07:53,2.406,-3.112
2022-03-10 15:07:55,2.449,-3.084
2022-03-10 15:07:57,2.439,-3.0540000000000003
2022-03-10 15:07:58,2.427,-3.098
2022-03-10 15:08:00,2.467,-3.102
2022-03-10 15:08:02,2.441,-3.096
2022-03-10 15:08:04,2.43,-3.098
2022-03-10 15:08:05,2.438,-3.121
2022-03-10 15:08:07,2.487,-3.08
2022-03-10 15:08:09,2.59,-3.091
2022-03-10 15:08:11,2.697,-3.074
2022-03-10 15:08:12,2.77,-3.053
2022-03-10 15:08:14,2.781,-2.995
2022-03-10 15:08:16,2.811,-2.955
2022-03-10 15:08:18,2.7840000000000003,-2.9210000000000003
2022-03-10 15:08:19,2.7640000000000002,-2.883
2022-03-10 15:08:21,2.774,-2.864
2022-03-10 15:08:23,2.7720000000000002,-2.866
2022-03-10 15:08:24,2.751,-2.863
2022-03-10 15:08:26,2.755,-2.884
2022-03-10 15:08:28,2.793,-2.906
2022-03-10 15:08:30,2.833,-2.867
2022-03-10 15:08:31,2.791,-2.8970000000000002
2022-03-10 15:08:33,2.725,-2.948
2022-03-10 15:08:35,2.668,-2.992
2022-03-10 15:08:37,2.661,-3.0180000000000002
2022-03-10 15:08:38,2.597,-2.971
2022-03-10 15:08:40,2.4210000000000003,-3.113
2022-03-10 15:08:42,2.3970000000000002,-3.124
2022-03-10 15:08:44,2.3970000000000002,-3.08
2022-03-10 15:08:45,2.386,-3.104
2022-03-10 15:08:47,2.442,-3.09
2022-03-10 15:08:49,2.404,-3.044
2022-03-10 15:08:51,2.392,-3.056
2022-03-10 15:08:52,2.419,-3.06
2022-03-10 15:08:54,2.374,-3.121
2022-03-10 15:08:56,2.423,-3.068
2022-03-10 15:08:58,2.462,-3.08
2022-03-10 15:08:59,2.412,-3.082
2022-03-10 15:09:01,2.462,-3.109
2022-03-10 15:09:03,2.496,-3.104
2022-03-10 15:09:04,2.561,-3.148
2022-03-10 15:09:06,2.575,-3.105
2022-03-10 15:09:08,2.597,-3.069
2022-03-10 15:09:10,2.6470000000000002,-3.134
2022-03-10 15:09:11,2.806,-3.044
2022-03-10 15:09:13,2.786,-2.939
2022-03-10 15:09:15,2.7880000000000003,-2.924
2022-03-10 15:09:17,2.7760000000000002,-2.894
2022-03-10 15:09:18,2.783,-2.9010000000000002
2022-03-10 15:09:20,2.7920000000000003,-2.867
2022-03-10 15:09:22,2.773,-2.891
2022-03-10 15:09:24,2.771,-2.851
2022-03-10 15:09:25,2.781,-2.894
2022-03-10 15:09:27,2.754,-2.947
2022-03-10 15:09:29,2.712,-2.982
2022-03-10 15:09:31,2.7,-2.979
2022-03-10 15:09:32,2.684,-2.95
2022-03-10 15:09:34,2.628,-3.004
2022-03-10 15:09:36,2.592,-2.975
2022-03-10 15:09:38,2.611,-2.98
2022-03-10 15:09:39,2.388,-3.093
2022-03-10 15:09:41,2.415,-3.111
2022-03-10 15:09:43,2.398,-3.056
2022-03-10 15:09:44,2.391,-3.0380000000000003
2022-03-10 15:09:46,2.3890000000000002,-3.057
2022-03-10 15:09:48,2.427,-3.089
2022-03-10 15:09:50,2.415,-3.106
2022-03-10 15:09:51,2.3930000000000002,-3.132
2022-03-10 15:09:53,2.399,-3.074
2022-03-10 15:09:55,2.4170000000000003,-3.081
2022-03-10 15:09:57,2.434,-3.078
2022-03-10 15:09:58,2.406,-3.088
2022-03-10 15:10:00,2.424,-3.083
2022-03-10 15:10:02,2.4090000000000003,-3.095
2022-03-10 15:10:04,2.3970000000000002,-3.108
2022-03-10 15:10:05,2.539,-3.177
2022-03-10 15:10:07,2.583,-3.126
2022-03-10 15:10:09,2.666,-3.105
2022-03-10 15:10:11,2.819,-3.032
2022-03-10 15:10:12,2.7960000000000003,-2.8930000000000002
2022-03-10 15:10:14,2.7600000000000002,-2.89
2022-03-10 15:10:16,2.782,-2.906
2022-03-10 15:10:18,2.823,-2.898
2022-03-10 15:10:19,2.794,-2.8930000000000002
2022-03-10 15:10:21,2.7600000000000002,-2.887
2022-03-10 15:10:23,2.751,-2.924
2022-03-10 15:10:25,2.778,-2.879
2022-03-10 15:10:26,2.814,-2.844
2022-03-10 15:10:28,2.783,-2.8850000000000002
2022-03-10 15:10:30,2.738,-2.995
2022-03-10 15:10:31,2.737,-3.013
2022-03-10 15:10:33,2.681,-2.987
2022-03-10 15:10:35,2.624,-3.016
2022-03-10 15:10:37,2.453,-3.08
2022-03-10 15:10:38,2.41,-3.14
2022-03-10 15:10:40,2.407,-3.132
2022-03-10 15:10:42,2.434,-3.138
2022-03-10 15:10:44,2.419,-3.136
2022-03-10 15:10:45,2.41,-3.117
2022-03-10 15:10:47,2.406,-3.133
2022-03-10 15:10:49,2.463,-3.104
2022-03-10 15:10:51,2.446,-3.1270000000000002
2022-03-10 15:10:52,2.4290000000000003,-3.106
2022-03-10 15:10:54,2.441,-3.129
2022-03-10 15:10:56,2.445,-3.15
2022-03-10 15:10:58,2.382,-3.08
2022-03-10 15:10:59,2.491,-3.144
2022-03-10 15:11:01,2.486,-3.1390000000000002
2022-03-10 15:11:03,2.574,-3.164
2022-03-10 15:11:05,2.619,-3.128
2022-03-10 15:11:06,2.68,-3.093
2022-03-10 15:11:08,2.69,-3.136
2022-03-10 15:11:10,2.762,-3.103
2022-03-10 15:11:11,2.799,-3.089
2022-03-10 15:11:13,2.824,-3.012
2022-03-10 15:11:15,2.771,-3.0540000000000003
2022-03-10 15:11:17,2.774,-2.838
2022-03-10 15:11:18,2.786,-2.873
2022-03-10 15:11:20,2.729,-2.8850000000000002
2022-03-10 15:11:22,2.7920000000000003,-2.883
2022-03-10 15:11:24,2.7560000000000002,-2.891
2022-03-10 15:11:25,2.7720000000000002,-2.883
2022-03-10 15:11:27,2.728,-2.85
2022-03-10 15:11:29,2.731,-2.874
2022-03-10 15:11:31,2.7720000000000002,-2.899
2022-03-10 15:11:32,2.786,-2.841
2022-03-10 15:11:34,2.721,-2.93
2022-03-10 15:11:36,2.682,-2.961
2022-03-10 15:11:38,2.657,-3.011
2022-03-10 15:11:39,2.611,-2.982
2022-03-10 15:11:41,2.6590000000000003,-2.983
2022-03-10 15:11:43,2.653,-2.965
2022-03-10 15:11:45,2.699,-2.9370000000000003
2022-03-10 15:11:46,2.668,-2.989
2022-03-10 15:11:48,2.67,-2.998
2022-03-10 15:11:50,2.665,-2.984
2022-03-10 15:11:51,2.688,-2.956
2022-03-10 15:11:53,2.695,-2.958
2022-03-10 15:11:55,2.666,-2.987
2022-03-10 15:11:57,2.618,-2.991
2022-03-10 15:11:58,2.633,-2.983
2022-03-10 15:12:00,2.645,-2.984
2022-03-10 15:12:02,2.588,-2.959
2022-03-10 15:12:04,2.494,-3.0
2022-03-10 15:12:05,2.504,-2.97
2022-03-10 15:12:07,2.596,-2.973
2022-03-10 15:12:09,2.666,-2.954
2022-03-10 15:12:11,2.596,-2.971
2022-03-10 15:12:12,2.576,-2.962
2022-03-10 15:12:14,2.577,-2.965
2022-03-10 15:12:16,2.581,-2.966
2022-03-10 15:12:18,2.609,-2.966
2022-03-10 15:12:19,2.54,-2.977
2022-03-10 15:12:21,2.549,-2.957
2022-03-10 15:12:23,2.479,-3.003
2022-03-10 15:12:25,2.371,-3.081
2022-03-10 15:12:26,2.371,-3.087
2022-03-10 15:12:28,2.404,-3.059
2022-03-10 15:12:30,2.3770000000000002,-3.059
2022-03-10 15:12:31,2.366,-3.088
2022-03-10 15:12:33,2.37,-3.092
2022-03-10 15:12:35,2.386,-3.101
2022-03-10 15:12:37,2.3930000000000002,-3.072
2022-03-10 15:12:38,2.438,-3.102
2022-03-10 15:12:40,2.489,-3.114
2022-03-10 15:12:42,2.497,-3.157
2022-03-10 15:12:44,2.572,-3.071
2022-03-10 15:12:45,2.724,-3.072
2022-03-10 15:12:47,2.7760000000000002,-2.963
2022-03-10 15:12:49,2.746,-2.849
2022-03-10 15:12:51,2.68,-2.86
2022-03-10 15:12:52,2.719,-2.828
2022-03-10 15:12:54,2.697,-2.858
2022-03-10 15:12:56,2.735,-2.811
2022-03-10 15:12:58,2.7560000000000002,-2.853
2022-03-10 15:12:59,2.745,-2.876
2022-03-10 15:13:01,2.714,-2.8770000000000002
2022-03-10 15:13:03,2.638,-2.974
2022-03-10 15:13:05,2.595,-2.966
2022-03-10 15:13:06,2.47,-2.946
2022-03-10 15:13:08,2.611,-2.957
2022-03-10 15:13:10,2.41,-3.052
2022-03-10 15:13:11,2.342,-3.067
2022-03-10 15:13:13,2.391,-3.039
2022-03-10 15:13:15,2.368,-3.091
2022-03-10 15:13:17,2.376,-3.055
2022-03-10 15:13:18,2.411,-3.073
2022-03-10 15:13:20,2.3850000000000002,-3.053
2022-03-10 15:13:22,2.524,-3.106
2022-03-10 15:13:24,2.549,-3.09
2022-03-10 15:13:25,2.743,-3.0220000000000002
2022-03-10 15:13:27,2.762,-2.871
2022-03-10 15:13:29,2.765,-2.842
2022-03-10 15:13:31,2.733,-2.847
2022-03-10 15:13:32,2.736,-2.81
2022-03-10 15:13:34,2.733,-2.855
2022-03-10 15:13:36,2.785,-2.817
2022-03-10 15:13:38,2.736,-2.9130000000000003
2022-03-10 15:13:39,2.613,-2.952
2022-03-10 15:13:41,2.52,-2.985
2022-03-10 15:13:43,2.372,-3.0460000000000003
2022-03-10 15:13:45,2.38,-3.068
2022-03-10 15:13:46,2.373,-3.036
2022-03-10 15:13:48,2.368,-3.029
2022-03-10 15:13:50,2.341,-3.041
2022-03-10 15:13:51,2.383,-3.0580000000000003
2022-03-10 15:13:53,2.362,-3.065
2022-03-10 15:13:55,2.391,-3.045
2022-03-10 15:13:57,2.384,-3.082
2022-03-10 15:13:58,2.484,-3.12
2022-03-10 15:14:00,2.492,-3.105
2022-03-10 15:14:02,2.486,-3.107
2022-03-10 15:14:04,2.487,-3.097
2022-03-10 15:14:05,2.585,-3.056
2022-03-10 15:14:07,2.6830000000000003,-3.032
2022-03-10 15:14:09,2.731,-2.951
2022-03-10 15:14:11,2.748,-2.894
2022-03-10 15:14:12,2.726,-2.845
2022-03-10 15:14:14,2.738,-2.85
2022-03-10 15:14:16,2.734,-2.821
2022-03-10 15:14:18,2.724,-2.837
2022-03-10 15:14:19,2.5420000000000003,-2.971
2022-03-10 15:14:21,2.441,-3.012
2022-03-10 15:14:23,2.323,-3.094
2022-03-10 15:14:25,2.3770000000000002,-3.064
2022-03-10 15:14:26,2.343,-3.048
2022-03-10 15:14:28,2.384,-3.083
2022-03-10 15:14:30,2.383,-3.073
2022-03-10 15:14:31,2.411,-3.067
2022-03-10 15:14:33,2.383,-3.053
2022-03-10 15:14:35,2.451,-3.078
2022-03-10 15:14:37,2.505,-3.099
2022-03-10 15:14:38,2.505,-3.116
2022-03-10 15:14:40,2.539,-3.02
2022-03-10 15:14:42,2.548,-3.087
2022-03-10 15:14:44,2.576,-3.0380000000000003
2022-03-10 15:14:45,2.56,-3.0660000000000003
2022-03-10 15:14:47,2.508,-3.078
2022-03-10 15:14:49,2.519,-3.069
2022-03-10 15:14:51,2.578,-3.059
2022-03-10 15:14:52,2.54,-3.04
2022-03-10 15:14:54,2.5540000000000003,-3.065
2022-03-10 15:14:56,2.565,-3.082
2022-03-10 15:14:58,2.636,-3.032
2022-03-10 15:14:59,2.739,-2.992
2022-03-10 15:15:01,2.749,-2.9210000000000003
2022-03-10 15:15:03,2.739,-2.833
2022-03-10 15:15:05,2.724,-2.859
2022-03-10 15:15:06,2.74,-2.832
2022-03-10 15:15:08,2.737,-2.793
2022-03-10 15:15:10,2.723,-2.854
2022-03-10 15:15:11,2.7520000000000002,-2.86
2022-03-10 15:15:13,2.761,-2.831
2022-03-10 15:15:15,2.656,-2.8970000000000002
2022-03-10 15:15:17,2.65,-2.915
2022-03-10 15:15:18,2.692,-2.948
2022-03-10 15:15:20,2.511,-2.943
2022-03-10 15:15:22,2.406,-3.003
2022-03-10 15:15:24,2.367,-3.083
2022-03-10 15:15:25,2.3810000000000002,-3.024
2022-03-10 15:15:27,2.366,-3.0180000000000002
2022-03-10 15:15:29,2.358,-3.068
2022-03-10 15:15:31,2.365,-3.044
2022-03-10 15:15:32,2.325,-3.097
2022-03-10 15:15:34,2.327,-3.039
2022-03-10 15:15:36,2.347,-3.085
2022-03-10 15:15:38,2.345,-3.06
2022-03-10 15:15:39,2.38,-3.056
2022-03-10 15:15:41,2.366,-3.024
2022-03-10 15:15:43,2.363,-3.035
2022-03-10 15:15:45,2.342,-3.069
2022-03-10 15:15:46,2.465,-3.093
2022-03-10 15:15:48,2.476,-3.094
2022-03-10 15:15:50,2.451,-3.1
2022-03-10 15:15:51,2.557,-3.067
2022-03-10 15:15:53,2.5460000000000003,-3.084
2022-03-10 15:15:55,2.539,-3.111
2022-03-10 15:15:57,2.512,-3.111
2022-03-10 15:15:58,2.501,-3.158
2022-03-10 15:16:00,2.562,-3.072
2022-03-10 15:16:02,2.581,-3.091
2022-03-10 15:16:04,2.603,-3.0620000000000003
2022-03-10 15:16:05,2.7680000000000002,-3.003
2022-03-10 15:16:07,2.753,-2.994
2022-03-10 15:16:09,2.754,-2.916
2022-03-10 15:16:11,2.748,-2.899
2022-03-10 15:16:12,2.719,-2.82
2022-03-10 15:16:14,2.68,-2.826
2022-03-10 15:16:16,2.72,-2.834
2022-03-10 15:16:18,2.747,-2.803
2022-03-10 15:16:19,2.709,-2.831
2022-03-10 15:16:21,2.709,-2.827
2022-03-10 15:16:23,2.701,-2.82
2022-03-10 15:16:25,2.668,-2.805
2022-03-10 15:16:26,2.6870000000000003,-2.819
2022-03-10 15:16:28,2.684,-2.827
2022-03-10 15:16:30,2.722,-2.846
2022-03-10 15:16:32,2.747,-2.843
2022-03-10 15:16:33,2.7640000000000002,-2.806
2022-03-10 15:16:35,2.763,-2.818
2022-03-10 15:16:37,2.755,-2.821
2022-03-10 15:16:38,2.711,-2.838
2022-03-10 15:16:40,2.731,-2.839
2022-03-10 15:16:42,2.747,-2.828
2022-03-10 15:16:44,2.744,-2.836
2022-03-10 15:16:45,2.738,-2.828
2022-03-10 15:16:47,2.731,-2.822
2022-03-10 15:16:49,2.716,-2.821
2022-03-10 15:16:51,2.758,-2.828
2022-03-10 15:16:52,2.734,-2.841
2022-03-10 15:16:54,2.744,-2.847
2022-03-10 15:16:56,2.626,-2.9130000000000003
2022-03-10 15:16:58,2.657,-2.9210000000000003
2022-03-10 15:16:59,2.57,-2.926
2022-03-10 15:17:01,2.562,-2.9330000000000003
2022-03-10 15:17:03,2.5220000000000002,-2.949
2022-03-10 15:17:05,2.333,-3.049
2022-03-10 15:17:06,2.366,-3.048
2022-03-10 15:17:08,2.3890000000000002,-3.069
2022-03-10 15:17:10,2.311,-3.055
2022-03-10 15:17:12,2.333,-3.051
2022-03-10 15:17:13,2.354,-3.0540000000000003
2022-03-10 15:17:15,2.364,-3.027
2022-03-10 15:17:17,2.35,-3.0580000000000003
2022-03-10 15:17:18,2.36,-3.027
2022-03-10 15:17:20,2.333,-3.008
2022-03-10 15:17:22,2.336,-3.007
2022-03-10 15:17:24,2.2920000000000003,-3.0100000000000002
2022-03-10 15:17:25,2.357,-3.04
