timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 21:37:06,3.23,-3.0420000000000003
2022-03-04 21:37:08,3.241,-3.008
2022-03-04 21:37:10,3.2560000000000002,-3.0340000000000003
2022-03-04 21:37:11,3.1670000000000003,-3.074
2022-03-04 21:37:13,3.044,-3.1790000000000003
2022-03-04 21:37:15,2.834,-3.228
2022-03-04 21:37:17,2.851,-3.211
2022-03-04 21:37:18,2.882,-3.196
2022-03-04 21:37:20,2.878,-3.221
2022-03-04 21:37:22,2.952,-3.169
2022-03-04 21:37:24,3.061,-3.244
2022-03-04 21:37:25,3.1710000000000003,-3.2
2022-03-04 21:37:27,3.247,-3.076
2022-03-04 21:37:29,3.236,-3.035
2022-03-04 21:37:30,3.219,-3.031
2022-03-04 21:37:32,3.29,-3.045
2022-03-04 21:37:34,3.178,-3.0540000000000003
2022-03-04 21:37:36,3.0660000000000003,-3.137
2022-03-04 21:37:37,2.886,-3.231
2022-03-04 21:37:39,2.879,-3.185
2022-03-04 21:37:41,2.886,-3.189
2022-03-04 21:37:43,2.989,-3.259
2022-03-04 21:37:44,3.11,-3.208
2022-03-04 21:37:46,3.234,-3.035
2022-03-04 21:37:48,3.248,-3.0460000000000003
2022-03-04 21:37:50,3.209,-3.0420000000000003
2022-03-04 21:37:51,3.198,-3.0660000000000003
2022-03-04 21:37:53,3.09,-3.161
2022-03-04 21:37:55,3.0100000000000002,-3.161
2022-03-04 21:37:57,2.93,-3.182
2022-03-04 21:37:58,2.862,-3.198
2022-03-04 21:38:00,2.872,-3.216
2022-03-04 21:38:02,2.9130000000000003,-3.216
2022-03-04 21:38:03,2.9170000000000003,-3.1910000000000003
2022-03-04 21:38:05,3.039,-3.25
2022-03-04 21:38:07,3.111,-3.217
2022-03-04 21:38:09,3.221,-3.047
2022-03-04 21:38:10,3.2680000000000002,-3.052
2022-03-04 21:38:12,3.208,-3.027
2022-03-04 21:38:14,3.261,-3.0540000000000003
2022-03-04 21:38:16,3.099,-3.1470000000000002
2022-03-04 21:38:17,2.883,-3.207
2022-03-04 21:38:19,2.872,-3.206
2022-03-04 21:38:21,2.868,-3.188
2022-03-04 21:38:23,2.998,-3.261
2022-03-04 21:38:24,3.1390000000000002,-3.198
2022-03-04 21:38:26,3.238,-3.0620000000000003
2022-03-04 21:38:28,3.247,-3.028
2022-03-04 21:38:30,3.227,-3.0420000000000003
2022-03-04 21:38:31,3.1350000000000002,-3.09
2022-03-04 21:38:33,2.9370000000000003,-3.14
2022-03-04 21:38:35,2.87,-3.201
2022-03-04 21:38:37,2.854,-3.204
2022-03-04 21:38:38,2.906,-3.205
2022-03-04 21:38:40,3.032,-3.229
2022-03-04 21:38:42,3.169,-3.185
2022-03-04 21:38:43,3.228,-3.044
2022-03-04 21:38:45,3.249,-3.023
2022-03-04 21:38:47,3.24,-3.0260000000000002
2022-03-04 21:38:49,3.215,-3.0420000000000003
2022-03-04 21:38:50,3.141,-3.153
2022-03-04 21:38:52,3.052,-3.158
2022-03-04 21:38:54,2.868,-3.223
2022-03-04 21:38:56,2.892,-3.1830000000000003
2022-03-04 21:38:57,2.91,-3.221
2022-03-04 21:38:59,2.907,-3.214
2022-03-04 21:39:01,3.068,-3.273
2022-03-04 21:39:03,3.152,-3.219
2022-03-04 21:39:04,3.257,-3.083
2022-03-04 21:39:06,3.217,-3.068
2022-03-04 21:39:08,3.23,-3.048
2022-03-04 21:39:10,3.23,-3.028
2022-03-04 21:39:11,3.214,-3.1270000000000002
2022-03-04 21:39:13,3.116,-3.119
2022-03-04 21:39:15,3.0100000000000002,-3.1750000000000003
2022-03-04 21:39:16,2.873,-3.181
2022-03-04 21:39:18,2.892,-3.1950000000000003
2022-03-04 21:39:20,2.873,-3.223
2022-03-04 21:39:22,2.922,-3.203
2022-03-04 21:39:23,2.9290000000000003,-3.186
2022-03-04 21:39:25,2.997,-3.294
2022-03-04 21:39:27,3.084,-3.241
2022-03-04 21:39:29,3.136,-3.197
2022-03-04 21:39:30,3.24,-3.0540000000000003
2022-03-04 21:39:32,3.25,-3.065
2022-03-04 21:39:34,3.245,-3.0300000000000002
2022-03-04 21:39:36,3.2720000000000002,-3.06
2022-03-04 21:39:37,3.189,-3.086
2022-03-04 21:39:39,3.111,-3.156
2022-03-04 21:39:41,2.966,-3.204
2022-03-04 21:39:43,2.91,-3.234
2022-03-04 21:39:44,2.887,-3.223
2022-03-04 21:39:46,2.892,-3.23
2022-03-04 21:39:48,2.926,-3.1950000000000003
2022-03-04 21:39:50,3.0,-3.29
2022-03-04 21:39:51,3.117,-3.263
2022-03-04 21:39:53,3.241,-3.21
2022-03-04 21:39:55,3.251,-3.118
2022-03-04 21:39:56,3.257,-3.029
2022-03-04 21:39:58,3.243,-3.02
2022-03-04 21:40:00,3.226,-3.0580000000000003
2022-03-04 21:40:02,3.289,-3.048
2022-03-04 21:40:03,3.188,-3.111
2022-03-04 21:40:05,3.116,-3.172
2022-03-04 21:40:07,2.947,-3.198
2022-03-04 21:40:09,2.943,-3.207
2022-03-04 21:40:10,2.91,-3.242
2022-03-04 21:40:12,2.9010000000000002,-3.226
2022-03-04 21:40:14,2.9090000000000003,-3.23
2022-03-04 21:40:16,2.9290000000000003,-3.232
2022-03-04 21:40:17,3.053,-3.2960000000000003
2022-03-04 21:40:19,3.063,-3.2600000000000002
2022-03-04 21:40:21,3.188,-3.218
2022-03-04 21:40:23,3.228,-3.115
2022-03-04 21:40:24,3.228,-3.0660000000000003
2022-03-04 21:40:26,3.248,-3.049
2022-03-04 21:40:28,3.228,-3.067
2022-03-04 21:40:29,3.2840000000000003,-3.087
2022-03-04 21:40:31,3.132,-3.134
2022-03-04 21:40:33,3.085,-3.198
2022-03-04 21:40:35,2.9330000000000003,-3.234
2022-03-04 21:40:36,2.9010000000000002,-3.235
2022-03-04 21:40:38,2.873,-3.245
2022-03-04 21:40:40,2.861,-3.248
2022-03-04 21:40:42,2.948,-3.234
2022-03-04 21:40:43,3.039,-3.278
2022-03-04 21:40:45,3.065,-3.2800000000000002
2022-03-04 21:40:47,3.1590000000000003,-3.247
2022-03-04 21:40:49,3.2720000000000002,-3.238
2022-03-04 21:40:50,3.234,-3.087
2022-03-04 21:40:52,3.258,-3.0420000000000003
2022-03-04 21:40:54,3.248,-3.097
2022-03-04 21:40:56,3.249,-3.032
2022-03-04 21:40:57,3.207,-3.043
2022-03-04 21:40:59,3.283,-3.064
2022-03-04 21:41:01,3.185,-3.094
2022-03-04 21:41:02,3.1430000000000002,-3.152
2022-03-04 21:41:04,3.119,-3.116
2022-03-04 21:41:06,3.019,-3.1390000000000002
2022-03-04 21:41:08,2.854,-3.248
2022-03-04 21:41:09,2.916,-3.2
2022-03-04 21:41:11,2.864,-3.249
2022-03-04 21:41:13,2.912,-3.245
2022-03-04 21:41:15,2.912,-3.238
2022-03-04 21:41:16,2.996,-3.247
2022-03-04 21:41:18,3.044,-3.302
2022-03-04 21:41:20,3.094,-3.253
2022-03-04 21:41:22,3.1510000000000002,-3.218
2022-03-04 21:41:23,3.2760000000000002,-3.104
2022-03-04 21:41:25,3.244,-3.084
2022-03-04 21:41:27,3.25,-3.125
2022-03-04 21:41:29,3.235,-3.047
2022-03-04 21:41:30,3.24,-3.0460000000000003
2022-03-04 21:41:32,3.246,-3.049
2022-03-04 21:41:34,3.213,-3.025
2022-03-04 21:41:36,3.231,-3.029
2022-03-04 21:41:37,3.2880000000000003,-3.036
2022-03-04 21:41:39,3.18,-3.079
2022-03-04 21:41:41,3.069,-3.162
2022-03-04 21:41:42,2.945,-3.194
2022-03-04 21:41:44,2.8970000000000002,-3.197
2022-03-04 21:41:46,2.867,-3.198
2022-03-04 21:41:48,2.919,-3.209
2022-03-04 21:41:49,2.8930000000000002,-3.23
2022-03-04 21:41:51,2.935,-3.223
2022-03-04 21:41:53,3.051,-3.231
2022-03-04 21:41:55,3.106,-3.221
2022-03-04 21:41:56,3.211,-3.1750000000000003
2022-03-04 21:41:58,3.238,-3.044
2022-03-04 21:42:00,3.242,-3.015
2022-03-04 21:42:02,3.274,-2.991
2022-03-04 21:42:03,3.201,-3.043
2022-03-04 21:42:05,3.178,-3.073
2022-03-04 21:42:07,3.103,-3.101
2022-03-04 21:42:09,3.024,-3.145
2022-03-04 21:42:10,2.837,-3.217
2022-03-04 21:42:12,2.878,-3.196
2022-03-04 21:42:14,2.884,-3.201
2022-03-04 21:42:15,2.8970000000000002,-3.169
2022-03-04 21:42:17,2.87,-3.22
2022-03-04 21:42:19,2.951,-3.2
2022-03-04 21:42:21,2.984,-3.263
2022-03-04 21:42:22,3.083,-3.238
2022-03-04 21:42:24,3.237,-3.1350000000000002
2022-03-04 21:42:26,3.216,-3.02
2022-03-04 21:42:28,3.234,-3.039
2022-03-04 21:42:29,3.22,-2.999
2022-03-04 21:42:31,3.2760000000000002,-3.0340000000000003
2022-03-04 21:42:33,3.2680000000000002,-3.037
2022-03-04 21:42:35,3.164,-3.082
2022-03-04 21:42:36,3.136,-3.115
2022-03-04 21:42:38,2.862,-3.222
2022-03-04 21:42:40,2.8890000000000002,-3.25
2022-03-04 21:42:42,2.871,-3.21
2022-03-04 21:42:43,2.914,-3.207
2022-03-04 21:42:45,2.919,-3.237
2022-03-04 21:42:47,2.8970000000000002,-3.202
2022-03-04 21:42:49,2.999,-3.294
2022-03-04 21:42:50,3.06,-3.246
2022-03-04 21:42:52,3.11,-3.223
2022-03-04 21:42:54,3.132,-3.224
2022-03-04 21:42:55,3.177,-3.212
2022-03-04 21:42:57,3.244,-3.15
2022-03-04 21:42:59,3.225,-3.04
2022-03-04 21:43:01,3.24,-3.044
2022-03-04 21:43:02,3.269,-3.029
2022-03-04 21:43:04,3.234,-3.043
2022-03-04 21:43:06,3.227,-3.076
2022-03-04 21:43:08,3.294,-3.047
2022-03-04 21:43:09,3.197,-3.106
2022-03-04 21:43:11,3.193,-3.105
2022-03-04 21:43:13,3.1470000000000002,-3.136
2022-03-04 21:43:15,3.126,-3.1510000000000002
2022-03-04 21:43:16,3.079,-3.161
2022-03-04 21:43:18,2.947,-3.156
2022-03-04 21:43:20,2.88,-3.207
2022-03-04 21:43:22,2.906,-3.223
2022-03-04 21:43:23,2.91,-3.172
2022-03-04 21:43:25,2.886,-3.22
2022-03-04 21:43:27,2.912,-3.246
2022-03-04 21:43:28,2.915,-3.254
2022-03-04 21:43:30,2.932,-3.204
2022-03-04 21:43:32,2.956,-3.228
2022-03-04 21:43:34,3.0580000000000003,-3.311
2022-03-04 21:43:35,3.137,-3.231
2022-03-04 21:43:37,3.145,-3.229
2022-03-04 21:43:39,3.1710000000000003,-3.244
2022-03-04 21:43:41,3.286,-3.178
2022-03-04 21:43:42,3.241,-3.202
2022-03-04 21:43:44,3.254,-3.185
2022-03-04 21:43:46,3.282,-3.121
2022-03-04 21:43:48,3.235,-3.049
2022-03-04 21:43:49,3.275,-3.039
2022-03-04 21:43:51,3.238,-3.003
2022-03-04 21:43:53,3.221,-3.044
2022-03-04 21:43:55,3.279,-3.029
2022-03-04 21:43:56,3.25,-3.075
2022-03-04 21:43:58,3.215,-3.119
2022-03-04 21:44:00,3.19,-3.134
2022-03-04 21:44:02,3.178,-3.119
2022-03-04 21:44:03,3.165,-3.126
2022-03-04 21:44:05,3.1270000000000002,-3.1270000000000002
2022-03-04 21:44:07,3.0180000000000002,-3.164
2022-03-04 21:44:08,2.903,-3.215
2022-03-04 21:44:10,2.869,-3.201
2022-03-04 21:44:12,2.907,-3.229
2022-03-04 21:44:14,2.94,-3.218
2022-03-04 21:44:15,2.95,-3.255
2022-03-04 21:44:17,3.0700000000000003,-3.236
2022-03-04 21:44:19,3.174,-3.1830000000000003
2022-03-04 21:44:21,3.25,-3.186
2022-03-04 21:44:22,3.239,-3.203
2022-03-04 21:44:24,3.257,-3.194
2022-03-04 21:44:26,3.234,-3.105
2022-03-04 21:44:28,3.23,-3.092
2022-03-04 21:44:29,3.232,-3.031
2022-03-04 21:44:31,3.232,-3.0220000000000002
2022-03-04 21:44:33,3.198,-3.048
2022-03-04 21:44:35,3.269,-3.041
2022-03-04 21:44:36,3.224,-3.102
2022-03-04 21:44:38,3.129,-3.121
2022-03-04 21:44:40,3.091,-3.158
2022-03-04 21:44:41,2.964,-3.196
2022-03-04 21:44:43,2.906,-3.241
2022-03-04 21:44:45,2.896,-3.21
2022-03-04 21:44:47,2.89,-3.1830000000000003
2022-03-04 21:44:48,2.867,-3.205
2022-03-04 21:44:50,2.896,-3.234
2022-03-04 21:44:52,2.9170000000000003,-3.236
2022-03-04 21:44:54,2.949,-3.244
2022-03-04 21:44:55,2.976,-3.205
2022-03-04 21:44:57,2.964,-3.215
2022-03-04 21:44:59,2.9050000000000002,-3.23
2022-03-04 21:45:01,3.0,-3.253
2022-03-04 21:45:02,3.051,-3.203
2022-03-04 21:45:04,3.092,-3.228
2022-03-04 21:45:06,3.152,-3.231
2022-03-04 21:45:08,3.09,-3.2600000000000002
2022-03-04 21:45:09,3.1910000000000003,-3.228
2022-03-04 21:45:11,3.27,-3.186
2022-03-04 21:45:13,3.263,-3.052
2022-03-04 21:45:15,3.259,-3.007
2022-03-04 21:45:16,3.263,-2.98
2022-03-04 21:45:18,3.239,-3.041
2022-03-04 21:45:20,3.2760000000000002,-3.08
2022-03-04 21:45:21,3.169,-3.136
2022-03-04 21:45:23,3.051,-3.169
2022-03-04 21:45:25,2.89,-3.231
2022-03-04 21:45:27,2.8850000000000002,-3.2520000000000002
2022-03-04 21:45:28,2.878,-3.267
2022-03-04 21:45:30,2.882,-3.209
2022-03-04 21:45:32,2.8850000000000002,-3.229
2022-03-04 21:45:34,2.9210000000000003,-3.226
2022-03-04 21:45:35,2.898,-3.223
2022-03-04 21:45:37,3.079,-3.269
2022-03-04 21:45:39,3.128,-3.21
2022-03-04 21:45:41,3.231,-3.166
2022-03-04 21:45:42,3.266,-3.118
2022-03-04 21:45:44,3.226,-3.047
2022-03-04 21:45:46,3.206,-2.956
2022-03-04 21:45:48,3.208,-3.0140000000000002
2022-03-04 21:45:49,3.281,-2.989
2022-03-04 21:45:51,3.18,-3.061
2022-03-04 21:45:53,3.149,-3.104
2022-03-04 21:45:54,2.8890000000000002,-3.15
2022-03-04 21:45:56,2.883,-3.1790000000000003
2022-03-04 21:45:58,2.87,-3.168
2022-03-04 21:46:00,2.9290000000000003,-3.1790000000000003
2022-03-04 21:46:01,3.0700000000000003,-3.249
2022-03-04 21:46:03,3.14,-3.21
2022-03-04 21:46:05,3.257,-3.142
2022-03-04 21:46:07,3.24,-3.0100000000000002
2022-03-04 21:46:08,3.2520000000000002,-2.977
2022-03-04 21:46:10,3.196,-3.035
2022-03-04 21:46:12,3.261,-3.021
2022-03-04 21:46:14,3.162,-3.093
2022-03-04 21:46:15,3.074,-3.145
2022-03-04 21:46:17,2.892,-3.188
2022-03-04 21:46:19,2.8970000000000002,-3.205
2022-03-04 21:46:21,2.866,-3.1790000000000003
2022-03-04 21:46:22,2.884,-3.192
2022-03-04 21:46:24,2.9010000000000002,-3.1390000000000002
2022-03-04 21:46:26,2.946,-3.2
2022-03-04 21:46:28,3.123,-3.234
2022-03-04 21:46:29,3.274,-3.1910000000000003
2022-03-04 21:46:31,3.25,-3.118
2022-03-04 21:46:33,3.214,-3.031
2022-03-04 21:46:34,3.245,-3.008
2022-03-04 21:46:36,3.271,-3.029
2022-03-04 21:46:38,3.1590000000000003,-3.088
2022-03-04 21:46:40,3.098,-3.118
2022-03-04 21:46:41,2.914,-3.169
2022-03-04 21:46:43,2.878,-3.204
2022-03-04 21:46:45,2.873,-3.1870000000000003
2022-03-04 21:46:47,2.902,-3.19
2022-03-04 21:46:48,2.927,-3.182
2022-03-04 21:46:50,3.095,-3.229
2022-03-04 21:46:52,3.185,-3.177
2022-03-04 21:46:54,3.271,-3.129
2022-03-04 21:46:55,3.207,-3.012
2022-03-04 21:46:57,3.244,-3.0100000000000002
2022-03-04 21:46:59,3.214,-3.019
2022-03-04 21:47:01,3.289,-3.029
2022-03-04 21:47:02,3.266,-3.008
2022-03-04 21:47:04,3.186,-3.08
2022-03-04 21:47:06,3.107,-3.145
2022-03-04 21:47:07,2.932,-3.173
2022-03-04 21:47:09,2.878,-3.204
2022-03-04 21:47:11,2.882,-3.1670000000000003
2022-03-04 21:47:13,2.837,-3.206
2022-03-04 21:47:14,2.894,-3.188
