timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 04:01:54,1.672,-3.239
2022-02-10 04:01:56,1.601,-3.333
2022-02-10 04:01:58,1.357,-2.605
2022-02-10 04:01:59,1.502,-2.618
2022-02-10 04:02:01,1.655,-3.245
2022-02-10 04:02:03,1.567,-3.269
2022-02-10 04:02:05,1.374,-2.629
2022-02-10 04:02:06,1.551,-2.813
2022-02-10 04:02:08,1.668,-3.2760000000000002
2022-02-10 04:02:10,1.51,-3.166
2022-02-10 04:02:11,1.363,-2.626
2022-02-10 04:02:13,1.5170000000000001,-2.711
2022-02-10 04:02:15,1.668,-3.314
2022-02-10 04:02:17,1.623,-3.3770000000000002
2022-02-10 04:02:18,1.365,-2.592
2022-02-10 04:02:20,1.56,-2.717
2022-02-10 04:02:22,1.699,-3.226
2022-02-10 04:02:24,1.669,-3.295
2022-02-10 04:02:25,1.374,-2.786
2022-02-10 04:02:27,1.367,-2.608
2022-02-10 04:02:29,1.683,-3.208
2022-02-10 04:02:31,1.7,-3.2880000000000003
2022-02-10 04:02:32,1.3760000000000001,-2.875
2022-02-10 04:02:34,1.364,-2.58
2022-02-10 04:02:36,1.5170000000000001,-2.757
2022-02-10 04:02:37,1.661,-3.306
2022-02-10 04:02:39,1.567,-3.341
2022-02-10 04:02:41,1.366,-2.696
2022-02-10 04:02:43,1.473,-2.669
2022-02-10 04:02:44,1.6440000000000001,-3.295
2022-02-10 04:02:46,1.574,-3.3770000000000002
2022-02-10 04:02:48,1.349,-2.628
2022-02-10 04:02:50,1.421,-2.6390000000000002
2022-02-10 04:02:51,1.655,-3.2880000000000003
2022-02-10 04:02:53,1.6,-3.375
2022-02-10 04:02:55,1.368,-2.595
2022-02-10 04:02:57,1.405,-2.609
2022-02-10 04:02:58,1.6640000000000001,-3.298
2022-02-10 04:03:00,1.541,-3.372
2022-02-10 04:03:02,1.341,-2.666
2022-02-10 04:03:04,1.48,-2.73
2022-02-10 04:03:05,1.6520000000000001,-3.2800000000000002
2022-02-10 04:03:07,1.512,-3.2640000000000002
2022-02-10 04:03:09,1.35,-2.6310000000000002
2022-02-10 04:03:10,1.598,-2.965
2022-02-10 04:03:12,1.6480000000000001,-3.334
2022-02-10 04:03:14,1.408,-3.047
2022-02-10 04:03:16,1.337,-2.657
2022-02-10 04:03:17,1.6320000000000001,-3.0
2022-02-10 04:03:19,1.641,-3.2600000000000002
2022-02-10 04:03:21,1.4020000000000001,-3.023
2022-02-10 04:03:23,1.351,-2.591
2022-02-10 04:03:24,1.647,-3.06
2022-02-10 04:03:26,1.631,-3.327
2022-02-10 04:03:28,1.341,-2.866
2022-02-10 04:03:30,1.364,-2.615
2022-02-10 04:03:31,1.653,-3.011
2022-02-10 04:03:33,1.6520000000000001,-3.283
2022-02-10 04:03:35,1.41,-3.0060000000000002
2022-02-10 04:03:36,1.37,-2.593
2022-02-10 04:03:38,1.639,-2.95
2022-02-10 04:03:40,1.655,-3.266
2022-02-10 04:03:42,1.472,-3.09
2022-02-10 04:03:43,1.37,-2.642
2022-02-10 04:03:45,1.573,-2.9130000000000003
2022-02-10 04:03:47,1.627,-3.2800000000000002
2022-02-10 04:03:49,1.3760000000000001,-3.0260000000000002
2022-02-10 04:03:50,1.36,-2.63
2022-02-10 04:03:52,1.608,-2.997
2022-02-10 04:03:54,1.6440000000000001,-3.317
2022-02-10 04:03:56,1.426,-3.071
2022-02-10 04:03:57,1.345,-2.634
2022-02-10 04:03:59,1.54,-2.867
2022-02-10 04:04:01,1.651,-3.3160000000000003
2022-02-10 04:04:03,1.5030000000000001,-3.278
2022-02-10 04:04:04,1.331,-2.633
2022-02-10 04:04:06,1.476,-2.699
2022-02-10 04:04:08,1.605,-3.263
2022-02-10 04:04:09,1.581,-3.387
2022-02-10 04:04:11,1.361,-2.69
2022-02-10 04:04:13,1.369,-2.654
2022-02-10 04:04:15,1.645,-3.305
2022-02-10 04:04:16,1.6620000000000001,-3.298
2022-02-10 04:04:18,1.324,-2.849
2022-02-10 04:04:20,1.41,-2.588
2022-02-10 04:04:22,1.6440000000000001,-3.303
2022-02-10 04:04:23,1.599,-3.341
2022-02-10 04:04:25,1.365,-2.661
2022-02-10 04:04:27,1.344,-2.65
2022-02-10 04:04:29,1.657,-3.237
2022-02-10 04:04:30,1.659,-3.31
2022-02-10 04:04:32,1.335,-2.759
2022-02-10 04:04:34,1.389,-2.646
2022-02-10 04:04:35,1.593,-3.365
2022-02-10 04:04:37,1.639,-3.3200000000000003
2022-02-10 04:04:39,1.359,-3.037
2022-02-10 04:04:41,1.325,-2.624
2022-02-10 04:04:42,1.627,-3.0580000000000003
2022-02-10 04:04:44,1.6340000000000001,-3.326
2022-02-10 04:04:46,1.352,-2.844
2022-02-10 04:04:48,1.348,-2.682
2022-02-10 04:04:49,1.67,-3.121
2022-02-10 04:04:51,1.633,-3.354
2022-02-10 04:04:53,1.458,-3.1910000000000003
2022-02-10 04:04:55,1.335,-2.693
2022-02-10 04:04:56,1.627,-3.08
2022-02-10 04:04:58,1.629,-3.33
2022-02-10 04:05:00,1.441,-3.117
2022-02-10 04:05:02,1.346,-2.695
2022-02-10 04:05:03,1.496,-2.856
2022-02-10 04:05:05,1.621,-3.357
2022-02-10 04:05:07,1.5250000000000001,-3.366
2022-02-10 04:05:08,1.324,-2.744
2022-02-10 04:05:10,1.496,-2.797
2022-02-10 04:05:12,1.635,-3.367
2022-02-10 04:05:14,1.605,-3.388
2022-02-10 04:05:15,1.345,-2.7880000000000003
2022-02-10 04:05:17,1.331,-2.744
2022-02-10 04:05:19,1.673,-3.189
2022-02-10 04:05:21,1.6440000000000001,-3.386
2022-02-10 04:05:22,1.377,-3.129
2022-02-10 04:05:24,1.319,-2.758
2022-02-10 04:05:26,1.466,-2.734
2022-02-10 04:05:28,1.6520000000000001,-3.395
2022-02-10 04:05:29,1.604,-3.431
2022-02-10 04:05:31,1.34,-3.023
2022-02-10 04:05:33,1.334,-2.711
2022-02-10 04:05:34,1.548,-2.993
2022-02-10 04:05:36,1.665,-3.387
2022-02-10 04:05:38,1.5050000000000001,-3.2520000000000002
2022-02-10 04:05:40,1.321,-2.727
2022-02-10 04:05:41,1.548,-2.991
2022-02-10 04:05:43,1.6600000000000001,-3.372
2022-02-10 04:05:45,1.567,-3.386
2022-02-10 04:05:47,1.328,-2.759
2022-02-10 04:05:48,1.491,-2.873
2022-02-10 04:05:50,1.6580000000000001,-3.388
2022-02-10 04:05:52,1.555,-3.444
2022-02-10 04:05:54,1.322,-2.771
2022-02-10 04:05:55,1.486,-2.873
2022-02-10 04:05:57,1.653,-3.391
2022-02-10 04:05:59,1.538,-3.418
2022-02-10 04:06:01,1.323,-2.751
2022-02-10 04:06:02,1.496,-2.8810000000000002
2022-02-10 04:06:04,1.6420000000000001,-3.35
2022-02-10 04:06:06,1.474,-3.236
2022-02-10 04:06:07,1.335,-2.737
2022-02-10 04:06:09,1.476,-2.806
2022-02-10 04:06:11,1.6540000000000001,-3.355
2022-02-10 04:06:13,1.508,-3.244
2022-02-10 04:06:14,1.35,-2.641
2022-02-10 04:06:16,1.603,-3.017
2022-02-10 04:06:18,1.6380000000000001,-3.376
2022-02-10 04:06:20,1.399,-3.072
2022-02-10 04:06:21,1.327,-2.694
2022-02-10 04:06:23,1.6440000000000001,-3.041
2022-02-10 04:06:25,1.6360000000000001,-3.293
2022-02-10 04:06:27,1.367,-2.978
2022-02-10 04:06:28,1.332,-2.674
2022-02-10 04:06:30,1.622,-3.0060000000000002
2022-02-10 04:06:32,1.616,-3.351
2022-02-10 04:06:33,1.436,-3.044
2022-02-10 04:06:35,1.337,-2.652
2022-02-10 04:06:37,1.683,-3.114
2022-02-10 04:06:39,1.6360000000000001,-3.3240000000000003
2022-02-10 04:06:40,1.361,-2.9050000000000002
2022-02-10 04:06:42,1.334,-2.682
2022-02-10 04:06:44,1.672,-3.242
2022-02-10 04:06:46,1.661,-3.291
2022-02-10 04:06:47,1.374,-2.903
2022-02-10 04:06:49,1.4000000000000001,-2.66
2022-02-10 04:06:51,1.6560000000000001,-3.217
2022-02-10 04:06:53,1.623,-3.357
2022-02-10 04:06:54,1.372,-2.701
2022-02-10 04:06:56,1.44,-2.715
2022-02-10 04:06:58,1.6300000000000001,-3.387
2022-02-10 04:07:00,1.6440000000000001,-3.367
2022-02-10 04:07:01,1.349,-2.6790000000000003
2022-02-10 04:07:03,1.424,-2.682
2022-02-10 04:07:05,1.6380000000000001,-3.35
2022-02-10 04:07:06,1.57,-3.418
2022-02-10 04:07:08,1.358,-2.708
2022-02-10 04:07:10,1.46,-2.6790000000000003
2022-02-10 04:07:12,1.6260000000000001,-3.342
2022-02-10 04:07:13,1.572,-3.394
2022-02-10 04:07:15,1.338,-2.654
2022-02-10 04:07:17,1.3820000000000001,-2.6470000000000002
2022-02-10 04:07:19,1.622,-3.331
2022-02-10 04:07:20,1.6480000000000001,-3.358
2022-02-10 04:07:22,1.345,-2.678
2022-02-10 04:07:24,1.454,-2.713
2022-02-10 04:07:26,1.6420000000000001,-3.343
2022-02-10 04:07:27,1.602,-3.432
2022-02-10 04:07:29,1.362,-2.677
2022-02-10 04:07:31,1.446,-2.69
2022-02-10 04:07:33,1.651,-3.325
2022-02-10 04:07:34,1.5230000000000001,-3.289
2022-02-10 04:07:36,1.356,-2.691
2022-02-10 04:07:38,1.3800000000000001,-2.669
2022-02-10 04:07:39,1.643,-3.335
2022-02-10 04:07:41,1.607,-3.43
2022-02-10 04:07:43,1.374,-2.738
2022-02-10 04:07:45,1.447,-2.645
2022-02-10 04:07:46,1.6520000000000001,-3.323
2022-02-10 04:07:48,1.631,-3.358
2022-02-10 04:07:50,1.32,-2.762
2022-02-10 04:07:52,1.364,-2.669
2022-02-10 04:07:53,1.663,-3.317
2022-02-10 04:07:55,1.573,-3.333
2022-02-10 04:07:57,1.352,-2.686
2022-02-10 04:07:59,1.482,-2.707
2022-02-10 04:08:00,1.639,-3.326
2022-02-10 04:08:02,1.613,-3.3970000000000002
2022-02-10 04:08:04,1.358,-2.628
2022-02-10 04:08:05,1.426,-2.653
2022-02-10 04:08:07,1.659,-3.33
2022-02-10 04:08:09,1.565,-3.347
2022-02-10 04:08:11,1.375,-2.666
2022-02-10 04:08:12,1.449,-2.6430000000000002
2022-02-10 04:08:14,1.647,-3.293
2022-02-10 04:08:16,1.57,-3.348
2022-02-10 04:08:18,1.387,-2.697
2022-02-10 04:08:19,1.474,-2.669
2022-02-10 04:08:21,1.621,-3.352
2022-02-10 04:08:23,1.6320000000000001,-3.321
2022-02-10 04:08:25,1.356,-2.64
2022-02-10 04:08:26,1.429,-2.6430000000000002
2022-02-10 04:08:28,1.665,-3.182
2022-02-10 04:08:30,1.665,-3.286
2022-02-10 04:08:32,1.334,-2.8850000000000002
2022-02-10 04:08:33,1.356,-2.632
2022-02-10 04:08:35,1.604,-2.9210000000000003
2022-02-10 04:08:37,1.647,-3.285
2022-02-10 04:08:38,1.495,-3.146
2022-02-10 04:08:40,1.344,-2.682
2022-02-10 04:08:42,1.5030000000000001,-2.741
2022-02-10 04:08:44,1.6540000000000001,-3.327
2022-02-10 04:08:45,1.643,-3.359
2022-02-10 04:08:47,1.368,-2.703
2022-02-10 04:08:49,1.355,-2.68
2022-02-10 04:08:51,1.667,-3.076
2022-02-10 04:08:52,1.674,-3.197
2022-02-10 04:08:54,1.355,-2.9330000000000003
2022-02-10 04:08:56,1.339,-2.612
2022-02-10 04:08:58,1.673,-3.04
2022-02-10 04:08:59,1.667,-3.3120000000000003
2022-02-10 04:09:01,1.419,-3.025
2022-02-10 04:09:03,1.363,-2.64
2022-02-10 04:09:04,1.562,-2.892
2022-02-10 04:09:06,1.669,-3.263
2022-02-10 04:09:08,1.536,-3.186
2022-02-10 04:09:10,1.334,-2.617
2022-02-10 04:09:11,1.48,-2.611
2022-02-10 04:09:13,1.661,-3.206
2022-02-10 04:09:15,1.68,-3.225
2022-02-10 04:09:17,1.36,-2.719
2022-02-10 04:09:18,1.418,-2.602
2022-02-10 04:09:20,1.685,-3.165
2022-02-10 04:09:22,1.6540000000000001,-3.291
2022-02-10 04:09:24,1.401,-2.956
2022-02-10 04:09:25,1.367,-2.574
2022-02-10 04:09:27,1.568,-2.903
2022-02-10 04:09:29,1.6640000000000001,-3.239
2022-02-10 04:09:31,1.437,-3.045
2022-02-10 04:09:32,1.333,-2.646
2022-02-10 04:09:34,1.422,-2.654
2022-02-10 04:09:36,1.6540000000000001,-3.254
2022-02-10 04:09:37,1.651,-3.306
2022-02-10 04:09:39,1.347,-2.748
2022-02-10 04:09:41,1.344,-2.656
2022-02-10 04:09:43,1.6340000000000001,-3.251
2022-02-10 04:09:44,1.665,-3.226
2022-02-10 04:09:46,1.381,-2.607
2022-02-10 04:09:48,1.354,-2.619
2022-02-10 04:09:50,1.645,-3.235
2022-02-10 04:09:51,1.675,-3.209
2022-02-10 04:09:53,1.347,-2.816
2022-02-10 04:09:55,1.332,-2.619
2022-02-10 04:09:57,1.6440000000000001,-3.219
2022-02-10 04:09:58,1.668,-3.245
2022-02-10 04:10:00,1.377,-2.79
2022-02-10 04:10:02,1.345,-2.6270000000000002
2022-02-10 04:10:03,1.641,-2.922
2022-02-10 04:10:05,1.649,-3.174
2022-02-10 04:10:07,1.504,-3.129
2022-02-10 04:10:09,1.318,-2.633
2022-02-10 04:10:10,1.536,-2.751
2022-02-10 04:10:12,1.659,-3.239
2022-02-10 04:10:14,1.602,-3.331
2022-02-10 04:10:16,1.366,-2.823
2022-02-10 04:10:17,1.372,-2.573
2022-02-10 04:10:19,1.683,-3.0020000000000002
2022-02-10 04:10:21,1.675,-3.1950000000000003
2022-02-10 04:10:23,1.436,-2.912
2022-02-10 04:10:24,1.359,-2.5540000000000003
2022-02-10 04:10:26,1.57,-2.75
2022-02-10 04:10:28,1.687,-3.203
2022-02-10 04:10:30,1.6440000000000001,-3.244
2022-02-10 04:10:31,1.364,-2.7520000000000002
2022-02-10 04:10:33,1.359,-2.54
2022-02-10 04:10:35,1.617,-2.597
2022-02-10 04:10:36,1.714,-2.958
2022-02-10 04:10:38,1.577,-2.8970000000000002
2022-02-10 04:10:40,1.3760000000000001,-2.345
2022-02-10 04:10:42,1.487,-2.307
2022-02-10 04:10:43,1.69,-2.946
2022-02-10 04:10:45,1.724,-2.922
2022-02-10 04:10:47,1.405,-2.361
2022-02-10 04:10:49,1.417,-2.359
2022-02-10 04:10:50,1.744,-2.739
2022-02-10 04:10:52,1.726,-2.945
2022-02-10 04:10:54,1.466,-2.728
2022-02-10 04:10:56,1.393,-2.3850000000000002
2022-02-10 04:10:57,1.713,-2.891
2022-02-10 04:10:59,1.672,-3.003
2022-02-10 04:11:01,1.3960000000000001,-2.487
2022-02-10 04:11:02,1.46,-2.369
2022-02-10 04:11:04,1.713,-2.931
2022-02-10 04:11:06,1.727,-2.982
2022-02-10 04:11:08,1.408,-2.598
2022-02-10 04:11:09,1.3760000000000001,-2.337
2022-02-10 04:11:11,1.624,-2.567
2022-02-10 04:11:13,1.681,-3.056
2022-02-10 04:11:15,1.524,-2.842
2022-02-10 04:11:16,1.403,-2.369
2022-02-10 04:11:18,1.61,-2.636
2022-02-10 04:11:20,1.711,-3.051
2022-02-10 04:11:22,1.486,-2.816
2022-02-10 04:11:23,1.4060000000000001,-2.4170000000000003
2022-02-10 04:11:25,1.684,-2.7720000000000002
2022-02-10 04:11:27,1.683,-3.0620000000000003
2022-02-10 04:11:29,1.435,-2.767
2022-02-10 04:11:30,1.4000000000000001,-2.3930000000000002
2022-02-10 04:11:32,1.6640000000000001,-2.753
2022-02-10 04:11:34,1.672,-3.064
2022-02-10 04:11:35,1.41,-2.799
2022-02-10 04:11:37,1.41,-2.406
2022-02-10 04:11:39,1.666,-2.762
2022-02-10 04:11:41,1.675,-3.088
2022-02-10 04:11:42,1.486,-2.8080000000000003
2022-02-10 04:11:44,1.3980000000000001,-2.4250000000000003
2022-02-10 04:11:46,1.614,-2.701
2022-02-10 04:11:48,1.675,-3.081
2022-02-10 04:11:49,1.442,-2.7920000000000003
2022-02-10 04:11:51,1.397,-2.426
2022-02-10 04:11:53,1.685,-2.8080000000000003
2022-02-10 04:11:55,1.693,-3.091
2022-02-10 04:11:56,1.459,-2.837
2022-02-10 04:11:58,1.354,-2.482
2022-02-10 04:12:00,1.595,-2.64
2022-02-10 04:12:01,1.728,-3.035
2022-02-10 04:12:03,1.567,-3.089
2022-02-10 04:12:05,1.4020000000000001,-2.407
2022-02-10 04:12:07,1.445,-2.416
2022-02-10 04:12:08,1.667,-3.0500000000000003
2022-02-10 04:12:10,1.6460000000000001,-3.1470000000000002
2022-02-10 04:12:12,1.381,-2.457
2022-02-10 04:12:14,1.435,-2.427
2022-02-10 04:12:15,1.675,-3.074
2022-02-10 04:12:17,1.69,-3.0500000000000003
2022-02-10 04:12:19,1.399,-2.515
2022-02-10 04:12:21,1.423,-2.446
2022-02-10 04:12:22,1.672,-3.088
2022-02-10 04:12:24,1.611,-3.193
2022-02-10 04:12:26,1.368,-2.483
2022-02-10 04:12:28,1.5110000000000001,-2.504
2022-02-10 04:12:29,1.676,-3.112
2022-02-10 04:12:31,1.599,-3.152
2022-02-10 04:12:33,1.365,-2.484
2022-02-10 04:12:34,1.567,-2.71
2022-02-10 04:12:36,1.687,-3.085
2022-02-10 04:12:38,1.456,-2.9090000000000003
2022-02-10 04:12:40,1.3760000000000001,-2.473
2022-02-10 04:12:41,1.707,-2.892
2022-02-10 04:12:43,1.665,-3.122
2022-02-10 04:12:45,1.3780000000000001,-2.774
2022-02-10 04:12:47,1.379,-2.496
2022-02-10 04:12:48,1.689,-2.883
2022-02-10 04:12:50,1.686,-3.119
2022-02-10 04:12:52,1.414,-2.907
2022-02-10 04:12:54,1.381,-2.473
2022-02-10 04:12:55,1.6640000000000001,-2.872
2022-02-10 04:12:57,1.675,-3.141
2022-02-10 04:12:59,1.5330000000000001,-3.0100000000000002
2022-02-10 04:13:00,1.353,-2.497
2022-02-10 04:13:02,1.572,-2.685
2022-02-10 04:13:04,1.693,-3.088
2022-02-10 04:13:06,1.579,-3.1670000000000003
2022-02-10 04:13:07,1.36,-2.525
2022-02-10 04:13:09,1.5090000000000001,-2.532
2022-02-10 04:13:11,1.685,-3.113
2022-02-10 04:13:13,1.6260000000000001,-3.198
2022-02-10 04:13:14,1.354,-2.477
2022-02-10 04:13:16,1.413,-2.539
2022-02-10 04:13:18,1.655,-3.169
2022-02-10 04:13:20,1.678,-3.146
2022-02-10 04:13:21,1.3920000000000001,-2.66
2022-02-10 04:13:23,1.381,-2.505
2022-02-10 04:13:25,1.703,-2.985
2022-02-10 04:13:27,1.69,-3.145
2022-02-10 04:13:28,1.407,-2.8930000000000002
2022-02-10 04:13:30,1.364,-2.557
2022-02-10 04:13:32,1.639,-2.884
2022-02-10 04:13:33,1.689,-3.111
2022-02-10 04:13:35,1.62,-3.247
2022-02-10 04:13:37,1.408,-2.707
2022-02-10 04:13:39,1.372,-2.5300000000000002
2022-02-10 04:13:40,1.606,-2.806
2022-02-10 04:13:42,1.674,-3.181
2022-02-10 04:13:44,1.577,-3.1870000000000003
2022-02-10 04:13:46,1.372,-2.616
2022-02-10 04:13:47,1.428,-2.499
2022-02-10 04:13:49,1.704,-2.942
2022-02-10 04:13:51,1.687,-3.1710000000000003
2022-02-10 04:13:53,1.411,-2.899
2022-02-10 04:13:54,1.3780000000000001,-2.531
2022-02-10 04:13:56,1.518,-2.758
2022-02-10 04:13:58,1.679,-3.166
2022-02-10 04:13:59,1.581,-3.243
2022-02-10 04:14:01,1.36,-2.6310000000000002
2022-02-10 04:14:03,1.403,-2.539
2022-02-10 04:14:05,1.67,-2.9250000000000003
2022-02-10 04:14:06,1.675,-3.218
2022-02-10 04:14:08,1.487,-3.041
2022-02-10 04:14:10,1.35,-2.616
2022-02-10 04:14:12,1.497,-2.602
2022-02-10 04:14:13,1.6480000000000001,-3.246
2022-02-10 04:14:15,1.6620000000000001,-3.1430000000000002
2022-02-10 04:14:17,1.333,-2.8850000000000002
2022-02-10 04:14:19,1.365,-2.57
2022-02-10 04:14:20,1.606,-2.777
2022-02-10 04:14:22,1.673,-3.208
2022-02-10 04:14:24,1.537,-3.1830000000000003
2022-02-10 04:14:26,1.379,-2.573
2022-02-10 04:14:27,1.47,-2.595
2022-02-10 04:14:29,1.679,-3.212
2022-02-10 04:14:31,1.679,-3.225
2022-02-10 04:14:32,1.437,-2.978
2022-02-10 04:14:34,1.348,-2.613
2022-02-10 04:14:36,1.54,-2.728
2022-02-10 04:14:38,1.671,-3.154
2022-02-10 04:14:39,1.5310000000000001,-3.122
2022-02-10 04:14:41,1.395,-2.481
2022-02-10 04:14:43,1.466,-2.536
2022-02-10 04:14:45,1.698,-3.0020000000000002
2022-02-10 04:14:46,1.682,-3.1830000000000003
2022-02-10 04:14:48,1.487,-3.0020000000000002
2022-02-10 04:14:50,1.358,-2.517
2022-02-10 04:14:52,1.549,-2.705
2022-02-10 04:14:53,1.675,-3.125
2022-02-10 04:14:55,1.594,-3.196
2022-02-10 04:14:57,1.3760000000000001,-2.517
2022-02-10 04:14:59,1.4040000000000001,-2.531
2022-02-10 04:15:00,1.707,-2.961
2022-02-10 04:15:02,1.698,-3.154
2022-02-10 04:15:04,1.497,-2.975
2022-02-10 04:15:05,1.393,-2.54
2022-02-10 04:15:07,1.489,-2.567
2022-02-10 04:15:09,1.676,-3.189
2022-02-10 04:15:11,1.7,-3.1750000000000003
2022-02-10 04:15:12,1.361,-2.771
2022-02-10 04:15:14,1.355,-2.5300000000000002
2022-02-10 04:15:16,1.62,-2.624
2022-02-10 04:15:18,1.7,-3.184
2022-02-10 04:15:19,1.725,-3.1430000000000002
2022-02-10 04:15:21,1.423,-2.793
2022-02-10 04:15:23,1.3840000000000001,-2.576
2022-02-10 04:15:25,1.723,-2.949
2022-02-10 04:15:26,1.69,-3.22
2022-02-10 04:15:28,1.478,-3.015
2022-02-10 04:15:30,1.345,-2.583
2022-02-10 04:15:31,1.549,-2.728
2022-02-10 04:15:33,1.705,-3.198
2022-02-10 04:15:35,1.623,-3.228
2022-02-10 04:15:37,1.415,-2.562
2022-02-10 04:15:38,1.37,-2.509
2022-02-10 04:15:40,1.6420000000000001,-2.846
2022-02-10 04:15:42,1.703,-3.133
2022-02-10 04:15:44,1.59,-3.211
2022-02-10 04:15:45,1.399,-2.596
2022-02-10 04:15:47,1.403,-2.544
2022-02-10 04:15:49,1.727,-2.954
2022-02-10 04:15:51,1.6480000000000001,-3.2
2022-02-10 04:15:52,1.46,-2.961
2022-02-10 04:15:54,1.373,-2.577
2022-02-10 04:15:56,1.476,-2.583
2022-02-10 04:15:58,1.659,-3.19
2022-02-10 04:15:59,1.6520000000000001,-3.247
2022-02-10 04:16:01,1.389,-2.759
2022-02-10 04:16:03,1.387,-2.553
2022-02-10 04:16:04,1.613,-2.793
2022-02-10 04:16:06,1.681,-3.168
2022-02-10 04:16:08,1.579,-3.2560000000000002
2022-02-10 04:16:10,1.35,-2.528
2022-02-10 04:16:11,1.4040000000000001,-2.557
2022-02-10 04:16:13,1.707,-3.109
2022-02-10 04:16:15,1.697,-3.168
2022-02-10 04:16:17,1.452,-2.919
2022-02-10 04:16:18,1.374,-2.568
2022-02-10 04:16:20,1.567,-2.609
2022-02-10 04:16:22,1.6640000000000001,-3.145
2022-02-10 04:16:24,1.691,-3.221
2022-02-10 04:16:25,1.3840000000000001,-2.771
2022-02-10 04:16:27,1.371,-2.5460000000000003
2022-02-10 04:16:29,1.655,-2.848
2022-02-10 04:16:30,1.697,-3.182
2022-02-10 04:16:32,1.545,-2.972
2022-02-10 04:16:34,1.373,-2.543
2022-02-10 04:16:36,1.524,-2.563
2022-02-10 04:16:37,1.692,-3.138
2022-02-10 04:16:39,1.7,-3.141
2022-02-10 04:16:41,1.447,-2.895
2022-02-10 04:16:43,1.3880000000000001,-2.531
2022-02-10 04:16:44,1.549,-2.681
2022-02-10 04:16:46,1.679,-3.146
2022-02-10 04:16:48,1.615,-3.254
2022-02-10 04:16:50,1.377,-2.65
2022-02-10 04:16:51,1.4020000000000001,-2.523
2022-02-10 04:16:53,1.705,-3.0060000000000002
2022-02-10 04:16:55,1.668,-3.172
2022-02-10 04:16:57,1.476,-2.926
2022-02-10 04:16:58,1.374,-2.555
2022-02-10 04:17:00,1.553,-2.66
2022-02-10 04:17:02,1.677,-3.1630000000000003
2022-02-10 04:17:03,1.6260000000000001,-3.244
2022-02-10 04:17:05,1.3960000000000001,-2.5540000000000003
