timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 17:21:02,1.293,-3.791
2022-02-12 17:21:04,1.289,-3.478
2022-02-12 17:21:06,1.316,-2.686
2022-02-12 17:21:08,1.361,-3.16
2022-02-12 17:21:09,1.281,-3.801
2022-02-12 17:21:11,1.309,-3.657
2022-02-12 17:21:13,1.321,-2.669
2022-02-12 17:21:15,1.323,-2.986
2022-02-12 17:21:16,1.246,-3.8160000000000003
2022-02-12 17:21:18,1.284,-3.366
2022-02-12 17:21:20,1.32,-2.66
2022-02-12 17:21:22,1.3780000000000001,-3.257
2022-02-12 17:21:23,1.322,-3.838
2022-02-12 17:21:25,1.296,-3.166
2022-02-12 17:21:27,1.309,-2.734
2022-02-12 17:21:28,1.2630000000000001,-3.709
2022-02-12 17:21:30,1.278,-3.8930000000000002
2022-02-12 17:21:32,1.314,-2.858
2022-02-12 17:21:34,1.334,-2.701
2022-02-12 17:21:35,1.302,-3.605
2022-02-12 17:21:37,1.302,-3.793
2022-02-12 17:21:39,1.312,-2.719
2022-02-12 17:21:41,1.33,-2.706
2022-02-12 17:21:42,1.294,-3.8160000000000003
2022-02-12 17:21:44,1.303,-3.694
2022-02-12 17:21:46,1.331,-2.709
2022-02-12 17:21:48,1.347,-3.209
2022-02-12 17:21:49,1.29,-3.809
2022-02-12 17:21:51,1.313,-3.498
2022-02-12 17:21:53,1.321,-2.769
2022-02-12 17:21:54,1.327,-3.102
2022-02-12 17:21:56,1.299,-3.818
2022-02-12 17:21:58,1.2790000000000001,-3.9170000000000003
2022-02-12 17:22:00,1.321,-2.706
2022-02-12 17:22:01,1.342,-2.742
2022-02-12 17:22:03,1.323,-3.375
2022-02-12 17:22:05,1.318,-3.775
2022-02-12 17:22:07,1.317,-3.177
2022-02-12 17:22:08,1.31,-2.741
2022-02-12 17:22:10,1.3980000000000001,-3.3160000000000003
2022-02-12 17:22:12,1.303,-3.837
2022-02-12 17:22:14,1.302,-3.286
2022-02-12 17:22:15,1.329,-2.6750000000000003
2022-02-12 17:22:17,1.35,-3.355
2022-02-12 17:22:19,1.307,-3.801
2022-02-12 17:22:21,1.324,-3.013
2022-02-12 17:22:22,1.308,-2.791
2022-02-12 17:22:24,1.337,-3.682
2022-02-12 17:22:26,1.322,-3.767
2022-02-12 17:22:27,1.352,-2.847
2022-02-12 17:22:29,1.348,-2.7880000000000003
2022-02-12 17:22:31,1.293,-3.7960000000000003
2022-02-12 17:22:33,1.28,-3.852
2022-02-12 17:22:34,1.324,-2.714
2022-02-12 17:22:36,1.329,-2.826
2022-02-12 17:22:38,1.304,-3.809
2022-02-12 17:22:40,1.302,-3.618
2022-02-12 17:22:41,1.314,-2.745
2022-02-12 17:22:43,1.362,-3.414
2022-02-12 17:22:45,1.307,-3.817
2022-02-12 17:22:47,1.2690000000000001,-3.355
2022-02-12 17:22:48,1.299,-2.709
2022-02-12 17:22:50,1.32,-3.548
2022-02-12 17:22:52,1.297,-3.837
2022-02-12 17:22:54,1.2750000000000001,-3.3240000000000003
2022-02-12 17:22:55,1.319,-2.656
2022-02-12 17:22:57,1.337,-3.145
2022-02-12 17:22:59,1.2770000000000001,-3.822
2022-02-12 17:23:00,1.292,-3.556
2022-02-12 17:23:02,1.311,-2.793
2022-02-12 17:23:04,1.333,-3.063
2022-02-12 17:23:06,1.252,-3.838
2022-02-12 17:23:07,1.254,-3.4130000000000003
2022-02-12 17:23:09,1.291,-2.723
2022-02-12 17:23:11,1.328,-3.354
2022-02-12 17:23:13,1.256,-3.7030000000000003
2022-02-12 17:23:14,1.289,-2.907
2022-02-12 17:23:16,1.293,-2.771
2022-02-12 17:23:18,1.2670000000000001,-3.777
2022-02-12 17:23:20,1.2710000000000001,-3.847
2022-02-12 17:23:21,1.29,-2.617
2022-02-12 17:23:23,1.345,-2.763
2022-02-12 17:23:25,1.188,-3.882
2022-02-12 17:23:26,1.238,-3.848
2022-02-12 17:23:28,1.295,-2.6790000000000003
2022-02-12 17:23:30,1.329,-2.735
2022-02-12 17:23:32,1.28,-3.726
2022-02-12 17:23:33,1.313,-3.6430000000000002
2022-02-12 17:23:35,1.312,-2.743
2022-02-12 17:23:37,1.324,-2.88
2022-02-12 17:23:39,1.298,-3.745
2022-02-12 17:23:40,1.292,-3.62
2022-02-12 17:23:42,1.327,-2.676
2022-02-12 17:23:44,1.334,-2.694
2022-02-12 17:23:46,1.27,-3.7680000000000002
2022-02-12 17:23:47,1.268,-3.427
2022-02-12 17:23:49,1.307,-2.678
2022-02-12 17:23:51,1.33,-3.342
2022-02-12 17:23:53,1.256,-3.817
2022-02-12 17:23:54,1.2730000000000001,-3.533
2022-02-12 17:23:56,1.306,-2.766
2022-02-12 17:23:58,1.316,-2.977
2022-02-12 17:23:59,1.249,-3.766
2022-02-12 17:24:01,1.286,-3.586
2022-02-12 17:24:03,1.329,-2.758
2022-02-12 17:24:05,1.307,-2.718
2022-02-12 17:24:06,1.282,-3.8360000000000003
2022-02-12 17:24:08,1.28,-3.906
2022-02-12 17:24:10,1.312,-2.6550000000000002
2022-02-12 17:24:12,1.346,-2.7760000000000002
2022-02-12 17:24:13,1.289,-3.778
2022-02-12 17:24:15,1.274,-3.758
2022-02-12 17:24:17,1.314,-2.6830000000000003
2022-02-12 17:24:19,1.308,-2.738
2022-02-12 17:24:20,1.26,-3.773
2022-02-12 17:24:22,1.2750000000000001,-3.895
2022-02-12 17:24:24,1.324,-2.692
2022-02-12 17:24:25,1.307,-2.818
2022-02-12 17:24:27,1.249,-3.821
2022-02-12 17:24:29,1.278,-3.483
2022-02-12 17:24:31,1.283,-2.669
2022-02-12 17:24:32,1.288,-3.1710000000000003
2022-02-12 17:24:34,1.254,-3.79
2022-02-12 17:24:36,1.24,-3.293
2022-02-12 17:24:38,1.2650000000000001,-2.758
2022-02-12 17:24:39,1.2670000000000001,-3.618
2022-02-12 17:24:41,1.274,-3.754
2022-02-12 17:24:43,1.308,-2.731
2022-02-12 17:24:45,1.33,-2.699
2022-02-12 17:24:46,1.268,-3.774
2022-02-12 17:24:48,1.312,-3.77
2022-02-12 17:24:50,1.347,-2.762
2022-02-12 17:24:52,1.355,-2.682
2022-02-12 17:24:53,1.292,-3.834
2022-02-12 17:24:55,1.292,-3.886
2022-02-12 17:24:57,1.309,-2.712
2022-02-12 17:24:58,1.324,-2.713
2022-02-12 17:25:00,1.323,-3.665
2022-02-12 17:25:02,1.307,-3.794
2022-02-12 17:25:04,1.317,-3.001
2022-02-12 17:25:05,1.331,-2.735
2022-02-12 17:25:07,1.306,-3.636
2022-02-12 17:25:09,1.266,-3.807
2022-02-12 17:25:11,1.288,-3.168
2022-02-12 17:25:12,1.329,-2.7
2022-02-12 17:25:14,1.358,-3.265
2022-02-12 17:25:16,1.268,-3.829
2022-02-12 17:25:18,1.285,-3.4130000000000003
2022-02-12 17:25:19,1.31,-2.656
2022-02-12 17:25:21,1.362,-3.192
2022-02-12 17:25:23,1.28,-3.802
2022-02-12 17:25:24,1.268,-3.269
2022-02-12 17:25:26,1.296,-2.677
2022-02-12 17:25:28,1.301,-3.452
2022-02-12 17:25:30,1.3,-3.746
2022-02-12 17:25:31,1.311,-2.754
2022-02-12 17:25:33,1.312,-2.688
2022-02-12 17:25:35,1.303,-3.5660000000000003
2022-02-12 17:25:37,1.268,-3.734
2022-02-12 17:25:38,1.283,-3.176
2022-02-12 17:25:40,1.287,-2.704
2022-02-12 17:25:42,1.289,-3.527
2022-02-12 17:25:44,1.281,-3.734
2022-02-12 17:25:45,1.2770000000000001,-3.0340000000000003
2022-02-12 17:25:47,1.281,-2.744
2022-02-12 17:25:49,1.345,-3.38
2022-02-12 17:25:51,1.247,-3.794
2022-02-12 17:25:52,1.23,-3.196
2022-02-12 17:25:54,1.268,-2.762
2022-02-12 17:25:56,1.287,-3.525
2022-02-12 17:25:57,1.2510000000000001,-3.773
2022-02-12 17:25:59,1.24,-3.204
2022-02-12 17:26:01,1.328,-2.6430000000000002
2022-02-12 17:26:03,1.326,-3.229
2022-02-12 17:26:04,1.254,-3.801
2022-02-12 17:26:06,1.2610000000000001,-3.493
2022-02-12 17:26:08,1.32,-2.618
2022-02-12 17:26:10,1.317,-3.103
2022-02-12 17:26:11,1.256,-3.753
2022-02-12 17:26:13,1.27,-3.414
2022-02-12 17:26:15,1.2750000000000001,-2.626
2022-02-12 17:26:17,1.301,-2.798
2022-02-12 17:26:18,1.238,-3.763
2022-02-12 17:26:20,1.26,-3.693
2022-02-12 17:26:22,1.241,-2.79
2022-02-12 17:26:23,1.32,-2.838
2022-02-12 17:26:25,1.222,-3.782
2022-02-12 17:26:27,1.242,-3.563
2022-02-12 17:26:29,1.268,-2.715
2022-02-12 17:26:30,1.2710000000000001,-2.858
2022-02-12 17:26:32,1.22,-3.757
2022-02-12 17:26:34,1.245,-3.576
2022-02-12 17:26:36,1.292,-2.641
2022-02-12 17:26:37,1.2730000000000001,-2.6590000000000003
2022-02-12 17:26:39,1.2790000000000001,-3.451
2022-02-12 17:26:41,1.2770000000000001,-3.8280000000000003
2022-02-12 17:26:43,1.2730000000000001,-3.185
2022-02-12 17:26:44,1.272,-2.677
2022-02-12 17:26:46,1.315,-3.314
2022-02-12 17:26:48,1.274,-3.8160000000000003
2022-02-12 17:26:50,1.2530000000000001,-3.341
2022-02-12 17:26:51,1.304,-2.665
2022-02-12 17:26:53,1.344,-3.16
2022-02-12 17:26:55,1.254,-3.803
2022-02-12 17:26:56,1.294,-3.434
2022-02-12 17:26:58,1.305,-2.6670000000000003
2022-02-12 17:27:00,1.336,-2.914
2022-02-12 17:27:02,1.285,-3.8120000000000003
2022-02-12 17:27:03,1.294,-3.74
2022-02-12 17:27:05,1.246,-3.261
2022-02-12 17:27:07,1.301,-2.703
2022-02-12 17:27:09,1.326,-2.892
2022-02-12 17:27:10,1.23,-3.7680000000000002
2022-02-12 17:27:12,1.272,-3.803
2022-02-12 17:27:14,1.297,-3.086
2022-02-12 17:27:16,1.309,-2.592
2022-02-12 17:27:17,1.308,-2.874
2022-02-12 17:27:19,1.2730000000000001,-3.742
