timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 17:12:51,2.856,-2.919
2022-03-10 17:12:53,2.853,-2.9090000000000003
2022-03-10 17:12:55,2.85,-2.914
2022-03-10 17:12:57,2.718,-2.98
2022-03-10 17:12:58,2.5,-3.0620000000000003
2022-03-10 17:13:00,2.5220000000000002,-3.053
2022-03-10 17:13:02,2.531,-3.0660000000000003
2022-03-10 17:13:04,2.738,-3.082
2022-03-10 17:13:05,2.88,-2.907
2022-03-10 17:13:07,2.858,-2.9090000000000003
2022-03-10 17:13:09,2.88,-2.9250000000000003
2022-03-10 17:13:10,2.718,-2.997
2022-03-10 17:13:12,2.504,-3.077
2022-03-10 17:13:14,2.488,-3.0700000000000003
2022-03-10 17:13:16,2.531,-3.04
2022-03-10 17:13:17,2.669,-3.111
2022-03-10 17:13:19,2.833,-3.097
2022-03-10 17:13:21,2.8810000000000002,-2.94
2022-03-10 17:13:23,2.894,-2.911
2022-03-10 17:13:24,2.669,-3.007
2022-03-10 17:13:26,2.497,-3.0540000000000003
2022-03-10 17:13:28,2.494,-3.035
2022-03-10 17:13:30,2.689,-3.077
2022-03-10 17:13:31,2.85,-2.934
2022-03-10 17:13:33,2.815,-2.918
2022-03-10 17:13:35,2.874,-2.931
2022-03-10 17:13:37,2.692,-2.974
2022-03-10 17:13:38,2.5300000000000002,-3.031
2022-03-10 17:13:40,2.5140000000000002,-3.049
2022-03-10 17:13:42,2.6830000000000003,-3.103
2022-03-10 17:13:44,2.928,-2.993
2022-03-10 17:13:45,2.852,-2.91
2022-03-10 17:13:47,2.899,-2.906
2022-03-10 17:13:49,2.684,-2.983
2022-03-10 17:13:50,2.515,-3.041
2022-03-10 17:13:52,2.5020000000000002,-3.075
2022-03-10 17:13:54,2.5180000000000002,-3.068
2022-03-10 17:13:56,2.69,-3.105
2022-03-10 17:13:57,2.899,-3.0300000000000002
2022-03-10 17:13:59,2.874,-2.922
2022-03-10 17:14:01,2.832,-2.924
2022-03-10 17:14:03,2.84,-2.955
2022-03-10 17:14:04,2.726,-3.012
2022-03-10 17:14:06,2.5180000000000002,-3.0660000000000003
2022-03-10 17:14:08,2.535,-3.1
2022-03-10 17:14:10,2.636,-3.14
2022-03-10 17:14:11,2.743,-3.106
2022-03-10 17:14:13,2.875,-2.945
2022-03-10 17:14:15,2.86,-2.9250000000000003
2022-03-10 17:14:17,2.879,-2.943
2022-03-10 17:14:18,2.719,-3.02
2022-03-10 17:14:20,2.533,-3.115
2022-03-10 17:14:22,2.519,-3.08
2022-03-10 17:14:23,2.599,-3.108
2022-03-10 17:14:25,2.717,-3.122
2022-03-10 17:14:27,2.847,-2.959
2022-03-10 17:14:29,2.878,-2.932
2022-03-10 17:14:30,2.782,-3.0060000000000002
2022-03-10 17:14:32,2.499,-3.073
2022-03-10 17:14:34,2.5340000000000003,-3.105
2022-03-10 17:14:36,2.579,-3.093
2022-03-10 17:14:37,2.805,-3.13
2022-03-10 17:14:39,2.888,-2.935
2022-03-10 17:14:41,2.867,-2.926
2022-03-10 17:14:43,2.9290000000000003,-2.92
2022-03-10 17:14:44,2.814,-2.984
2022-03-10 17:14:46,2.591,-3.04
2022-03-10 17:14:48,2.535,-3.0660000000000003
2022-03-10 17:14:50,2.533,-3.085
2022-03-10 17:14:51,2.652,-3.136
2022-03-10 17:14:53,2.867,-3.109
2022-03-10 17:14:55,2.8810000000000002,-2.945
2022-03-10 17:14:57,2.8810000000000002,-2.944
2022-03-10 17:14:58,2.789,-3.0020000000000002
2022-03-10 17:15:00,2.536,-3.0620000000000003
2022-03-10 17:15:02,2.488,-3.085
2022-03-10 17:15:03,2.52,-3.067
2022-03-10 17:15:05,2.528,-3.049
2022-03-10 17:15:07,2.638,-3.125
2022-03-10 17:15:09,2.754,-3.102
2022-03-10 17:15:10,2.865,-3.083
2022-03-10 17:15:12,2.871,-2.898
2022-03-10 17:15:14,2.849,-2.928
2022-03-10 17:15:16,2.866,-2.9170000000000003
2022-03-10 17:15:17,2.903,-2.953
2022-03-10 17:15:19,2.872,-2.9210000000000003
2022-03-10 17:15:21,2.856,-2.916
2022-03-10 17:15:23,2.887,-2.954
2022-03-10 17:15:24,2.902,-2.9130000000000003
2022-03-10 17:15:26,2.81,-2.982
2022-03-10 17:15:28,2.806,-3.0140000000000002
2022-03-10 17:15:30,2.839,-3.0020000000000002
2022-03-10 17:15:31,2.728,-3.013
2022-03-10 17:15:33,2.743,-3.029
2022-03-10 17:15:35,2.536,-3.1
2022-03-10 17:15:36,2.521,-3.105
2022-03-10 17:15:38,2.505,-3.041
2022-03-10 17:15:40,2.513,-3.0500000000000003
2022-03-10 17:15:42,2.499,-3.087
2022-03-10 17:15:43,2.484,-3.096
2022-03-10 17:15:45,2.5100000000000002,-3.075
2022-03-10 17:15:47,2.503,-3.053
2022-03-10 17:15:49,2.5,-3.123
2022-03-10 17:15:50,2.5220000000000002,-3.077
2022-03-10 17:15:52,2.5,-3.071
2022-03-10 17:15:54,2.584,-3.087
2022-03-10 17:15:56,2.681,-3.149
2022-03-10 17:15:57,2.65,-3.119
2022-03-10 17:15:59,2.6510000000000002,-3.128
2022-03-10 17:16:01,2.645,-3.142
2022-03-10 17:16:03,2.623,-3.113
2022-03-10 17:16:04,2.6270000000000002,-3.085
2022-03-10 17:16:06,2.644,-3.133
2022-03-10 17:16:08,2.633,-3.133
2022-03-10 17:16:10,2.636,-3.137
2022-03-10 17:16:11,2.712,-3.098
2022-03-10 17:16:13,2.751,-3.109
2022-03-10 17:16:15,2.787,-3.093
2022-03-10 17:16:16,2.878,-3.102
2022-03-10 17:16:18,2.868,-3.0380000000000003
2022-03-10 17:16:20,2.827,-2.928
2022-03-10 17:16:22,2.884,-2.908
2022-03-10 17:16:23,2.831,-2.923
2022-03-10 17:16:25,2.841,-2.919
2022-03-10 17:16:27,2.839,-2.931
2022-03-10 17:16:29,2.883,-2.9250000000000003
2022-03-10 17:16:30,2.8890000000000002,-2.934
2022-03-10 17:16:32,2.823,-2.972
2022-03-10 17:16:34,2.763,-2.995
2022-03-10 17:16:36,2.802,-3.009
2022-03-10 17:16:37,2.7800000000000002,-2.986
2022-03-10 17:16:39,2.7600000000000002,-2.988
2022-03-10 17:16:41,2.721,-3.005
2022-03-10 17:16:43,2.716,-2.967
2022-03-10 17:16:44,2.726,-3.0020000000000002
2022-03-10 17:16:46,2.707,-2.999
2022-03-10 17:16:48,2.728,-2.985
2022-03-10 17:16:50,2.589,-3.0020000000000002
2022-03-10 17:16:51,2.61,-3.02
2022-03-10 17:16:53,2.479,-3.064
2022-03-10 17:16:55,2.512,-3.088
2022-03-10 17:16:56,2.5220000000000002,-3.078
2022-03-10 17:16:58,2.486,-3.077
2022-03-10 17:17:00,2.475,-3.1
2022-03-10 17:17:02,2.5,-3.0500000000000003
2022-03-10 17:17:03,2.54,-3.0580000000000003
2022-03-10 17:17:05,2.503,-3.074
2022-03-10 17:17:07,2.5220000000000002,-3.065
2022-03-10 17:17:09,2.623,-3.105
2022-03-10 17:17:10,2.7,-3.126
2022-03-10 17:17:12,2.865,-3.063
2022-03-10 17:17:14,2.906,-3.0180000000000002
2022-03-10 17:17:16,2.861,-2.915
2022-03-10 17:17:17,2.882,-2.919
2022-03-10 17:17:19,2.837,-2.918
2022-03-10 17:17:21,2.873,-2.8970000000000002
2022-03-10 17:17:23,2.834,-2.961
2022-03-10 17:17:24,2.745,-2.998
2022-03-10 17:17:26,2.486,-3.074
2022-03-10 17:17:28,2.54,-3.0540000000000003
2022-03-10 17:17:30,2.5,-3.085
2022-03-10 17:17:31,2.537,-3.025
2022-03-10 17:17:33,2.515,-3.06
2022-03-10 17:17:35,2.637,-3.125
2022-03-10 17:17:36,2.742,-3.119
2022-03-10 17:17:38,2.714,-3.11
2022-03-10 17:17:40,2.703,-3.098
2022-03-10 17:17:42,2.846,-3.09
2022-03-10 17:17:43,2.896,-2.988
2022-03-10 17:17:45,2.871,-2.932
2022-03-10 17:17:47,2.851,-2.9410000000000003
2022-03-10 17:17:49,2.896,-2.924
2022-03-10 17:17:50,2.859,-2.935
2022-03-10 17:17:52,2.869,-2.948
2022-03-10 17:17:54,2.878,-2.9090000000000003
2022-03-10 17:17:56,2.922,-2.935
2022-03-10 17:17:57,2.806,-3.008
2022-03-10 17:17:59,2.563,-3.039
2022-03-10 17:18:01,2.532,-3.089
2022-03-10 17:18:03,2.533,-3.102
2022-03-10 17:18:04,2.517,-3.047
2022-03-10 17:18:06,2.508,-3.065
2022-03-10 17:18:08,2.572,-3.125
2022-03-10 17:18:09,2.6390000000000002,-3.136
2022-03-10 17:18:11,2.72,-3.115
2022-03-10 17:18:13,2.722,-3.122
2022-03-10 17:18:15,2.794,-3.1310000000000002
2022-03-10 17:18:16,2.887,-2.974
2022-03-10 17:18:18,2.894,-2.938
2022-03-10 17:18:20,2.868,-2.932
2022-03-10 17:18:22,2.891,-2.934
2022-03-10 17:18:23,2.8850000000000002,-2.926
2022-03-10 17:18:25,2.83,-2.984
2022-03-10 17:18:27,2.828,-3.009
2022-03-10 17:18:29,2.8000000000000003,-3.029
2022-03-10 17:18:30,2.664,-3.02
2022-03-10 17:18:32,2.498,-3.101
2022-03-10 17:18:34,2.5540000000000003,-3.079
2022-03-10 17:18:36,2.505,-3.107
2022-03-10 17:18:37,2.529,-3.045
2022-03-10 17:18:39,2.5580000000000003,-3.045
2022-03-10 17:18:41,2.512,-3.077
2022-03-10 17:18:43,2.599,-3.076
2022-03-10 17:18:44,2.6630000000000003,-3.14
2022-03-10 17:18:46,2.886,-3.1
2022-03-10 17:18:48,2.878,-2.936
2022-03-10 17:18:49,2.864,-2.924
2022-03-10 17:18:51,2.829,-2.924
2022-03-10 17:18:53,2.891,-2.935
2022-03-10 17:18:55,2.817,-3.016
2022-03-10 17:18:56,2.726,-3.008
2022-03-10 17:18:58,2.609,-3.023
2022-03-10 17:19:00,2.508,-3.114
2022-03-10 17:19:02,2.521,-3.081
2022-03-10 17:19:03,2.499,-3.078
2022-03-10 17:19:05,2.516,-3.085
2022-03-10 17:19:07,2.533,-3.105
2022-03-10 17:19:09,2.713,-3.061
2022-03-10 17:19:10,2.89,-3.059
2022-03-10 17:19:12,2.864,-2.9170000000000003
2022-03-10 17:19:14,2.87,-2.918
2022-03-10 17:19:16,2.844,-2.9170000000000003
2022-03-10 17:19:17,2.843,-2.958
2022-03-10 17:19:19,2.723,-3.0020000000000002
2022-03-10 17:19:21,2.511,-3.0340000000000003
2022-03-10 17:19:23,2.521,-3.082
2022-03-10 17:19:24,2.628,-3.099
2022-03-10 17:19:26,2.871,-3.075
2022-03-10 17:19:28,2.867,-2.912
2022-03-10 17:19:29,2.871,-2.934
2022-03-10 17:19:31,2.919,-2.906
2022-03-10 17:19:33,2.795,-3.001
2022-03-10 17:19:35,2.605,-3.0060000000000002
2022-03-10 17:19:36,2.504,-3.083
2022-03-10 17:19:38,2.5180000000000002,-3.072
2022-03-10 17:19:40,2.535,-3.074
2022-03-10 17:19:42,2.719,-3.109
2022-03-10 17:19:43,2.865,-3.0700000000000003
2022-03-10 17:19:45,2.904,-2.931
2022-03-10 17:19:47,2.875,-2.922
2022-03-10 17:19:49,2.887,-2.924
2022-03-10 17:19:50,2.859,-2.919
2022-03-10 17:19:52,2.873,-2.928
2022-03-10 17:19:54,2.863,-2.94
2022-03-10 17:19:56,2.823,-2.98
2022-03-10 17:19:57,2.803,-3.0060000000000002
2022-03-10 17:19:59,2.548,-3.0580000000000003
2022-03-10 17:20:01,2.5300000000000002,-3.052
2022-03-10 17:20:02,2.5220000000000002,-3.0580000000000003
2022-03-10 17:20:04,2.5300000000000002,-3.049
2022-03-10 17:20:06,2.57,-3.052
2022-03-10 17:20:08,2.568,-3.072
2022-03-10 17:20:09,2.612,-3.072
2022-03-10 17:20:11,2.716,-3.084
2022-03-10 17:20:13,2.9010000000000002,-3.031
2022-03-10 17:20:15,2.86,-2.922
2022-03-10 17:20:16,2.882,-2.951
2022-03-10 17:20:18,2.822,-2.943
2022-03-10 17:20:20,2.864,-2.9330000000000003
2022-03-10 17:20:22,2.83,-2.978
2022-03-10 17:20:23,2.676,-2.972
2022-03-10 17:20:25,2.483,-3.055
2022-03-10 17:20:27,2.487,-3.056
2022-03-10 17:20:29,2.5500000000000003,-3.049
2022-03-10 17:20:30,2.585,-3.06
2022-03-10 17:20:32,2.6590000000000003,-3.107
2022-03-10 17:20:34,2.875,-3.073
2022-03-10 17:20:36,2.861,-2.907
2022-03-10 17:20:37,2.849,-2.879
2022-03-10 17:20:39,2.843,-2.908
2022-03-10 17:20:41,2.899,-2.898
2022-03-10 17:20:42,2.771,-2.996
2022-03-10 17:20:44,2.577,-3.004
2022-03-10 17:20:46,2.482,-3.056
2022-03-10 17:20:48,2.528,-3.045
2022-03-10 17:20:49,2.488,-3.021
2022-03-10 17:20:51,2.503,-3.0420000000000003
2022-03-10 17:20:53,2.625,-3.113
2022-03-10 17:20:55,2.7800000000000002,-3.095
2022-03-10 17:20:56,2.8770000000000002,-2.922
2022-03-10 17:20:58,2.87,-2.919
2022-03-10 17:21:00,2.85,-2.918
2022-03-10 17:21:02,2.9170000000000003,-2.934
2022-03-10 17:21:03,2.8810000000000002,-2.911
2022-03-10 17:21:05,2.72,-3.02
2022-03-10 17:21:07,2.529,-3.097
2022-03-10 17:21:09,2.5,-3.09
2022-03-10 17:21:10,2.594,-3.092
2022-03-10 17:21:12,2.786,-3.098
2022-03-10 17:21:14,2.861,-2.94
2022-03-10 17:21:16,2.866,-2.882
2022-03-10 17:21:17,2.896,-2.926
2022-03-10 17:21:19,2.802,-3.005
2022-03-10 17:21:21,2.621,-3.0
2022-03-10 17:21:22,2.496,-3.052
2022-03-10 17:21:24,2.513,-3.056
2022-03-10 17:21:26,2.525,-3.044
2022-03-10 17:21:28,2.547,-3.102
2022-03-10 17:21:29,2.693,-3.091
2022-03-10 17:21:31,2.809,-3.107
2022-03-10 17:21:33,2.831,-3.068
2022-03-10 17:21:35,2.883,-2.961
2022-03-10 17:21:36,2.842,-2.919
2022-03-10 17:21:38,2.866,-2.903
2022-03-10 17:21:40,2.882,-2.895
2022-03-10 17:21:42,2.832,-2.908
2022-03-10 17:21:43,2.902,-2.9010000000000002
2022-03-10 17:21:45,2.867,-2.895
2022-03-10 17:21:47,2.7680000000000002,-2.979
2022-03-10 17:21:49,2.638,-2.996
2022-03-10 17:21:50,2.548,-3.025
2022-03-10 17:21:52,2.516,-3.0540000000000003
2022-03-10 17:21:54,2.496,-3.044
2022-03-10 17:21:56,2.5180000000000002,-3.048
2022-03-10 17:21:57,2.471,-3.078
2022-03-10 17:21:59,2.521,-3.053
2022-03-10 17:22:01,2.539,-3.052
2022-03-10 17:22:02,2.641,-3.124
2022-03-10 17:22:04,2.711,-3.096
2022-03-10 17:22:06,2.904,-3.0100000000000002
2022-03-10 17:22:08,2.886,-2.908
2022-03-10 17:22:09,2.904,-2.903
2022-03-10 17:22:11,2.842,-2.9170000000000003
2022-03-10 17:22:13,2.869,-2.942
2022-03-10 17:22:15,2.818,-2.983
2022-03-10 17:22:16,2.702,-2.991
2022-03-10 17:22:18,2.548,-3.068
2022-03-10 17:22:20,2.513,-3.053
2022-03-10 17:22:22,2.528,-3.065
2022-03-10 17:22:23,2.512,-3.084
2022-03-10 17:22:25,2.695,-3.089
2022-03-10 17:22:27,2.879,-3.003
2022-03-10 17:22:29,2.857,-2.903
2022-03-10 17:22:30,2.83,-2.934
2022-03-10 17:22:32,2.874,-2.944
2022-03-10 17:22:34,2.751,-3.032
2022-03-10 17:22:35,2.555,-3.044
2022-03-10 17:22:37,2.52,-3.087
2022-03-10 17:22:39,2.486,-3.036
2022-03-10 17:22:41,2.524,-3.079
2022-03-10 17:22:42,2.535,-3.0460000000000003
2022-03-10 17:22:44,2.529,-3.073
2022-03-10 17:22:46,2.702,-3.101
2022-03-10 17:22:48,2.751,-3.142
2022-03-10 17:22:49,2.838,-3.097
2022-03-10 17:22:51,2.894,-3.082
2022-03-10 17:22:53,2.87,-2.948
2022-03-10 17:22:55,2.848,-2.904
2022-03-10 17:22:56,2.852,-2.922
2022-03-10 17:22:58,2.837,-2.872
2022-03-10 17:23:00,2.836,-2.924
2022-03-10 17:23:02,2.9050000000000002,-2.9130000000000003
2022-03-10 17:23:03,2.7680000000000002,-3.003
2022-03-10 17:23:05,2.49,-3.077
2022-03-10 17:23:07,2.516,-3.095
2022-03-10 17:23:09,2.523,-3.075
2022-03-10 17:23:10,2.532,-3.057
2022-03-10 17:23:12,2.583,-3.071
2022-03-10 17:23:14,2.72,-3.08
2022-03-10 17:23:15,2.9170000000000003,-3.0020000000000002
2022-03-10 17:23:17,2.871,-2.9370000000000003
2022-03-10 17:23:19,2.902,-2.876
2022-03-10 17:23:21,2.872,-2.9170000000000003
2022-03-10 17:23:22,2.83,-2.961
2022-03-10 17:23:24,2.662,-2.981
2022-03-10 17:23:26,2.64,-3.0140000000000002
2022-03-10 17:23:28,2.5340000000000003,-3.072
2022-03-10 17:23:29,2.499,-3.082
2022-03-10 17:23:31,2.467,-3.0420000000000003
2022-03-10 17:23:33,2.515,-3.041
2022-03-10 17:23:35,2.49,-3.0460000000000003
2022-03-10 17:23:36,2.669,-3.085
2022-03-10 17:23:38,2.8080000000000003,-3.102
2022-03-10 17:23:40,2.9090000000000003,-3.053
2022-03-10 17:23:42,2.866,-2.9170000000000003
2022-03-10 17:23:43,2.89,-2.92
2022-03-10 17:23:45,2.91,-2.911
2022-03-10 17:23:47,2.835,-2.9130000000000003
2022-03-10 17:23:49,2.829,-2.9370000000000003
2022-03-10 17:23:50,2.871,-2.91
2022-03-10 17:23:52,2.903,-2.936
2022-03-10 17:23:54,2.794,-2.996
2022-03-10 17:23:55,2.8080000000000003,-3.0140000000000002
2022-03-10 17:23:57,2.765,-3.0260000000000002
2022-03-10 17:23:59,2.742,-3.0180000000000002
2022-03-10 17:24:01,2.697,-3.011
2022-03-10 17:24:02,2.668,-3.003
2022-03-10 17:24:04,2.595,-3.0460000000000003
2022-03-10 17:24:06,2.516,-3.08
2022-03-10 17:24:08,2.5180000000000002,-3.0580000000000003
2022-03-10 17:24:09,2.5180000000000002,-3.092
2022-03-10 17:24:11,2.505,-3.0500000000000003
2022-03-10 17:24:13,2.576,-3.106
2022-03-10 17:24:15,2.678,-3.124
2022-03-10 17:24:16,2.738,-3.1
2022-03-10 17:24:18,2.867,-3.103
2022-03-10 17:24:20,2.9050000000000002,-3.019
2022-03-10 17:24:22,2.868,-2.931
2022-03-10 17:24:23,2.88,-2.918
2022-03-10 17:24:25,2.864,-2.9250000000000003
2022-03-10 17:24:27,2.831,-2.938
2022-03-10 17:24:28,2.836,-2.922
2022-03-10 17:24:30,2.853,-2.934
2022-03-10 17:24:32,2.73,-2.995
2022-03-10 17:24:34,2.545,-3.047
2022-03-10 17:24:35,2.505,-3.085
2022-03-10 17:24:37,2.505,-3.072
2022-03-10 17:24:39,2.5340000000000003,-3.049
2022-03-10 17:24:41,2.52,-3.076
2022-03-10 17:24:42,2.527,-3.094
2022-03-10 17:24:44,2.544,-3.075
2022-03-10 17:24:46,2.685,-3.1390000000000002
2022-03-10 17:24:48,2.746,-3.1390000000000002
2022-03-10 17:24:49,2.92,-3.097
2022-03-10 17:24:51,2.9210000000000003,-3.016
2022-03-10 17:24:53,2.857,-2.948
2022-03-10 17:24:55,2.868,-2.96
2022-03-10 17:24:56,2.853,-2.923
2022-03-10 17:24:58,2.882,-2.936
2022-03-10 17:25:00,2.886,-2.942
2022-03-10 17:25:02,2.791,-2.996
2022-03-10 17:25:03,2.702,-3.013
2022-03-10 17:25:05,2.591,-3.019
2022-03-10 17:25:07,2.533,-3.085
2022-03-10 17:25:08,2.474,-3.106
2022-03-10 17:25:10,2.523,-3.065
2022-03-10 17:25:12,2.515,-3.0500000000000003
2022-03-10 17:25:14,2.497,-3.051
2022-03-10 17:25:15,2.541,-3.097
2022-03-10 17:25:17,2.549,-3.094
2022-03-10 17:25:19,2.535,-3.107
2022-03-10 17:25:21,2.629,-3.1350000000000002
2022-03-10 17:25:22,2.698,-3.13
2022-03-10 17:25:24,2.758,-3.15
2022-03-10 17:25:26,2.903,-3.09
2022-03-10 17:25:28,2.864,-2.928
2022-03-10 17:25:29,2.8770000000000002,-2.923
2022-03-10 17:25:31,2.843,-2.918
2022-03-10 17:25:33,2.869,-2.931
2022-03-10 17:25:35,2.787,-2.996
2022-03-10 17:25:36,2.562,-3.0300000000000002
2022-03-10 17:25:38,2.516,-3.0620000000000003
2022-03-10 17:25:40,2.508,-3.041
2022-03-10 17:25:42,2.531,-3.047
2022-03-10 17:25:43,2.565,-3.089
2022-03-10 17:25:45,2.685,-3.117
2022-03-10 17:25:47,2.91,-2.954
2022-03-10 17:25:48,2.87,-2.894
2022-03-10 17:25:50,2.896,-2.954
2022-03-10 17:25:52,2.844,-2.9170000000000003
2022-03-10 17:25:54,2.751,-3.016
2022-03-10 17:25:55,2.504,-3.103
2022-03-10 17:25:57,2.49,-3.061
2022-03-10 17:25:59,2.52,-3.075
2022-03-10 17:26:01,2.523,-3.074
2022-03-10 17:26:02,2.668,-3.134
2022-03-10 17:26:04,2.737,-3.107
2022-03-10 17:26:06,2.861,-3.0660000000000003
2022-03-10 17:26:08,2.836,-2.949
2022-03-10 17:26:09,2.88,-2.923
2022-03-10 17:26:11,2.854,-2.952
2022-03-10 17:26:13,2.887,-2.9250000000000003
2022-03-10 17:26:15,2.858,-2.955
2022-03-10 17:26:16,2.738,-2.999
2022-03-10 17:26:18,2.544,-3.0300000000000002
2022-03-10 17:26:20,2.529,-3.108
2022-03-10 17:26:22,2.535,-3.082
2022-03-10 17:26:23,2.507,-3.039
2022-03-10 17:26:25,2.662,-3.153
2022-03-10 17:26:27,2.787,-3.117
2022-03-10 17:26:28,2.882,-2.93
2022-03-10 17:26:30,2.908,-2.939
2022-03-10 17:26:32,2.852,-2.927
2022-03-10 17:26:34,2.914,-2.9370000000000003
2022-03-10 17:26:35,2.75,-3.0340000000000003
2022-03-10 17:26:37,2.559,-3.078
2022-03-10 17:26:39,2.521,-3.081
2022-03-10 17:26:41,2.524,-3.063
2022-03-10 17:26:42,2.543,-3.079
2022-03-10 17:26:44,2.624,-3.126
2022-03-10 17:26:46,2.706,-3.087
2022-03-10 17:26:48,2.874,-3.076
2022-03-10 17:26:49,2.918,-3.0100000000000002
2022-03-10 17:26:51,2.879,-2.927
2022-03-10 17:26:53,2.879,-2.898
2022-03-10 17:26:55,2.884,-2.908
2022-03-10 17:26:56,2.892,-2.908
2022-03-10 17:26:58,2.838,-2.9330000000000003
2022-03-10 17:27:00,2.866,-2.91
2022-03-10 17:27:02,2.914,-2.906
2022-03-10 17:27:03,2.783,-2.985
2022-03-10 17:27:05,2.62,-3.008
2022-03-10 17:27:07,2.511,-3.072
2022-03-10 17:27:08,2.498,-3.059
2022-03-10 17:27:10,2.545,-3.0660000000000003
2022-03-10 17:27:12,2.528,-3.057
2022-03-10 17:27:14,2.685,-3.103
2022-03-10 17:27:15,2.789,-3.088
2022-03-10 17:27:17,2.871,-2.954
