timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 15:16:46,-1.329,-4.05
2022-01-24 15:16:48,-1.355,-3.98
2022-01-24 15:16:50,-1.101,-4.078
2022-01-24 15:16:51,-0.988,-4.192
2022-01-24 15:16:53,-0.995,-4.147
2022-01-24 15:16:55,-1.215,-4.219
2022-01-24 15:16:56,-1.34,-3.955
2022-01-24 15:16:58,-1.291,-3.992
2022-01-24 15:17:00,-1.256,-3.976
2022-01-24 15:17:02,-1.145,-4.039
2022-01-24 15:17:03,-0.995,-4.104
2022-01-24 15:17:05,-0.994,-4.154
2022-01-24 15:17:07,-1.049,-4.08
2022-01-24 15:17:09,-1.187,-4.2170000000000005
2022-01-24 15:17:10,-1.328,-4.0920000000000005
2022-01-24 15:17:12,-1.338,-3.995
2022-01-24 15:17:14,-1.227,-3.998
2022-01-24 15:17:16,-1.102,-4.074
2022-01-24 15:17:17,-0.967,-4.17
2022-01-24 15:17:19,-0.9530000000000001,-4.1530000000000005
2022-01-24 15:17:21,-1.188,-4.239
2022-01-24 15:17:23,-1.341,-4.143
2022-01-24 15:17:24,-1.345,-3.994
2022-01-24 15:17:26,-1.326,-4.014
2022-01-24 15:17:28,-1.197,-4.05
2022-01-24 15:17:29,-0.994,-4.172
2022-01-24 15:17:31,-0.9400000000000001,-4.121
2022-01-24 15:17:33,-0.9540000000000001,-4.151
2022-01-24 15:17:35,-1.211,-4.1690000000000005
2022-01-24 15:17:36,-1.331,-4.114
2022-01-24 15:17:38,-1.297,-4.023
2022-01-24 15:17:40,-1.278,-3.976
2022-01-24 15:17:42,-1.067,-4.088
2022-01-24 15:17:43,-0.966,-4.183
2022-01-24 15:17:45,-0.973,-4.128
2022-01-24 15:17:47,-1.027,-4.162
2022-01-24 15:17:49,-1.2690000000000001,-4.191
2022-01-24 15:17:50,-1.294,-4.072
2022-01-24 15:17:52,-1.305,-4.001
2022-01-24 15:17:54,-1.183,-4.014
2022-01-24 15:17:56,-1.103,-4.091
2022-01-24 15:17:57,-0.991,-4.191
2022-01-24 15:17:59,-0.971,-4.136
2022-01-24 15:18:01,-1.07,-4.132
2022-01-24 15:18:03,-1.315,-4.168
2022-01-24 15:18:04,-1.336,-4.021
2022-01-24 15:18:06,-1.346,-4.035
2022-01-24 15:18:08,-1.116,-4.093
2022-01-24 15:18:09,-0.972,-4.166
2022-01-24 15:18:11,-0.977,-4.181
2022-01-24 15:18:13,-1.154,-4.256
2022-01-24 15:18:15,-1.324,-4.188
2022-01-24 15:18:16,-1.344,-4.015
2022-01-24 15:18:18,-1.33,-3.988
2022-01-24 15:18:20,-1.211,-4.032
2022-01-24 15:18:22,-1.153,-4.0600000000000005
2022-01-24 15:18:23,-1.0010000000000001,-4.1690000000000005
2022-01-24 15:18:25,-0.9490000000000001,-4.1690000000000005
2022-01-24 15:18:27,-0.935,-4.167
2022-01-24 15:18:29,-1.1340000000000001,-4.2780000000000005
2022-01-24 15:18:30,-1.31,-4.1610000000000005
2022-01-24 15:18:32,-1.338,-4.081
2022-01-24 15:18:34,-1.383,-3.978
2022-01-24 15:18:36,-1.368,-3.947
2022-01-24 15:18:37,-1.1500000000000001,-4.071
2022-01-24 15:18:39,-1.06,-4.151
2022-01-24 15:18:41,-1.004,-4.0760000000000005
2022-01-24 15:18:42,-1.129,-4.123
2022-01-24 15:18:44,-1.235,-4.1930000000000005
2022-01-24 15:18:46,-1.335,-4.091
2022-01-24 15:18:48,-1.314,-4.03
2022-01-24 15:18:49,-1.331,-4.013
2022-01-24 15:18:51,-1.191,-4.017
2022-01-24 15:18:53,-1.054,-4.107
2022-01-24 15:18:55,-1.0010000000000001,-4.1530000000000005
2022-01-24 15:18:56,-0.982,-4.156
2022-01-24 15:18:58,-1.114,-4.218
2022-01-24 15:19:00,-1.221,-4.198
2022-01-24 15:19:02,-1.315,-4.001
2022-01-24 15:19:03,-1.325,-3.976
2022-01-24 15:19:05,-1.204,-4.0440000000000005
2022-01-24 15:19:07,-1.008,-4.113
2022-01-24 15:19:09,-0.922,-4.1930000000000005
2022-01-24 15:19:10,-1.042,-4.097
2022-01-24 15:19:12,-1.322,-4.1610000000000005
2022-01-24 15:19:14,-1.336,-3.993
2022-01-24 15:19:15,-1.337,-4.006
2022-01-24 15:19:17,-1.194,-3.967
2022-01-24 15:19:19,-1.0,-4.12
2022-01-24 15:19:21,-0.9510000000000001,-4.128
2022-01-24 15:19:22,-0.9500000000000001,-4.105
2022-01-24 15:19:24,-1.185,-4.198
2022-01-24 15:19:26,-1.287,-4.095
2022-01-24 15:19:28,-1.335,-4.033
2022-01-24 15:19:29,-1.318,-4.048
2022-01-24 15:19:31,-1.1440000000000001,-4.064
2022-01-24 15:19:33,-0.998,-4.115
2022-01-24 15:19:35,-0.973,-4.115
2022-01-24 15:19:36,-0.976,-4.18
2022-01-24 15:19:38,-1.124,-4.191
2022-01-24 15:19:40,-1.308,-4.17
2022-01-24 15:19:42,-1.357,-4.0200000000000005
2022-01-24 15:19:43,-1.348,-4.0120000000000005
2022-01-24 15:19:45,-1.172,-4.015
2022-01-24 15:19:47,-1.0110000000000001,-4.121
2022-01-24 15:19:48,-0.9570000000000001,-4.117
2022-01-24 15:19:50,-0.983,-4.167
2022-01-24 15:19:52,-1.027,-4.133
2022-01-24 15:19:54,-1.192,-4.21
2022-01-24 15:19:55,-1.245,-4.164
2022-01-24 15:19:57,-1.381,-4.144
2022-01-24 15:19:59,-1.33,-4.014
2022-01-24 15:20:01,-1.331,-4.011
2022-01-24 15:20:02,-1.341,-3.984
2022-01-24 15:20:04,-1.175,-4.024
2022-01-24 15:20:06,-1.0190000000000001,-4.1450000000000005
2022-01-24 15:20:08,-0.981,-4.1
2022-01-24 15:20:09,-0.975,-4.123
2022-01-24 15:20:11,-1.034,-4.117
2022-01-24 15:20:13,-1.249,-4.192
2022-01-24 15:20:15,-1.371,-4.113
2022-01-24 15:20:16,-1.364,-3.991
2022-01-24 15:20:18,-1.383,-3.983
2022-01-24 15:20:20,-1.2,-4.003
2022-01-24 15:20:22,-1.062,-4.134
2022-01-24 15:20:23,-0.986,-4.1530000000000005
2022-01-24 15:20:25,-0.967,-4.17
2022-01-24 15:20:27,-1.156,-4.246
2022-01-24 15:20:28,-1.355,-4.167
2022-01-24 15:20:30,-1.348,-3.95
2022-01-24 15:20:32,-1.343,-3.976
2022-01-24 15:20:34,-1.157,-4.073
2022-01-24 15:20:35,-1.018,-4.136
2022-01-24 15:20:37,-0.976,-4.106
2022-01-24 15:20:39,-0.967,-4.158
2022-01-24 15:20:41,-1.191,-4.2540000000000004
2022-01-24 15:20:42,-1.345,-4.128
2022-01-24 15:20:44,-1.351,-3.974
2022-01-24 15:20:46,-1.186,-3.983
2022-01-24 15:20:48,-1.012,-4.101
2022-01-24 15:20:49,-0.9560000000000001,-4.1610000000000005
2022-01-24 15:20:51,-0.965,-4.143
2022-01-24 15:20:53,-1.169,-4.241
2022-01-24 15:20:55,-1.365,-4.093
2022-01-24 15:20:56,-1.377,-4.013
2022-01-24 15:20:58,-1.329,-3.9650000000000003
2022-01-24 15:21:00,-1.149,-4.08
2022-01-24 15:21:01,-0.992,-4.143
2022-01-24 15:21:03,-0.924,-4.163
2022-01-24 15:21:05,-0.9570000000000001,-4.135
2022-01-24 15:21:07,-1.195,-4.204
2022-01-24 15:21:08,-1.323,-4.206
2022-01-24 15:21:10,-1.354,-3.988
2022-01-24 15:21:12,-1.366,-4.008
2022-01-24 15:21:14,-1.154,-4.017
2022-01-24 15:21:15,-1.012,-4.155
2022-01-24 15:21:17,-0.975,-4.174
2022-01-24 15:21:19,-1.187,-4.198
2022-01-24 15:21:21,-1.322,-4.057
2022-01-24 15:21:22,-1.34,-3.977
2022-01-24 15:21:24,-1.27,-3.984
2022-01-24 15:21:26,-1.113,-4.115
2022-01-24 15:21:28,-0.998,-4.167
2022-01-24 15:21:29,-0.993,-4.143
2022-01-24 15:21:31,-1.1320000000000001,-4.2090000000000005
2022-01-24 15:21:33,-1.322,-4.164
2022-01-24 15:21:34,-1.343,-3.9650000000000003
2022-01-24 15:21:36,-1.354,-4.015
2022-01-24 15:21:38,-1.164,-4.016
2022-01-24 15:21:40,-0.98,-4.17
2022-01-24 15:21:41,-0.9410000000000001,-4.148
2022-01-24 15:21:43,-1.0,-4.136
2022-01-24 15:21:45,-1.214,-4.213
2022-01-24 15:21:47,-1.346,-3.992
2022-01-24 15:21:48,-1.339,-4.018
2022-01-24 15:21:50,-1.158,-4.054
2022-01-24 15:21:52,-0.966,-4.219
2022-01-24 15:21:54,-0.978,-4.107
2022-01-24 15:21:55,-1.049,-4.104
2022-01-24 15:21:57,-1.168,-4.238
2022-01-24 15:21:59,-1.303,-4.143
2022-01-24 15:22:01,-1.311,-4.062
2022-01-24 15:22:02,-1.342,-4.01
2022-01-24 15:22:04,-1.258,-4.0120000000000005
2022-01-24 15:22:06,-1.121,-4.086
2022-01-24 15:22:07,-0.989,-4.1770000000000005
2022-01-24 15:22:09,-0.963,-4.158
2022-01-24 15:22:11,-0.967,-4.134
2022-01-24 15:22:13,-1.122,-4.192
2022-01-24 15:22:14,-1.274,-4.178
2022-01-24 15:22:16,-1.327,-3.974
2022-01-24 15:22:18,-1.338,-3.981
2022-01-24 15:22:20,-1.228,-3.973
2022-01-24 15:22:21,-1.1320000000000001,-4.093
2022-01-24 15:22:23,-0.995,-4.18
2022-01-24 15:22:25,-0.985,-4.106
2022-01-24 15:22:27,-1.085,-4.134
2022-01-24 15:22:28,-1.196,-4.232
2022-01-24 15:22:30,-1.325,-4.049
2022-01-24 15:22:32,-1.37,-3.973
2022-01-24 15:22:34,-1.177,-3.964
2022-01-24 15:22:35,-1.006,-4.143
2022-01-24 15:22:37,-1.027,-4.141
2022-01-24 15:22:39,-0.978,-4.102
2022-01-24 15:22:41,-1.195,-4.2
2022-01-24 15:22:42,-1.348,-4.095
2022-01-24 15:22:44,-1.3780000000000001,-3.9290000000000003
2022-01-24 15:22:46,-1.348,-4.03
2022-01-24 15:22:47,-1.1280000000000001,-4.063
2022-01-24 15:22:49,-0.992,-4.107
2022-01-24 15:22:51,-0.971,-4.1370000000000005
2022-01-24 15:22:53,-1.182,-4.231
2022-01-24 15:22:54,-1.324,-4.097
2022-01-24 15:22:56,-1.325,-4.0040000000000004
2022-01-24 15:22:58,-1.23,-3.982
2022-01-24 15:23:00,-0.996,-4.097
2022-01-24 15:23:01,-0.9460000000000001,-4.1290000000000004
2022-01-24 15:23:03,-0.982,-4.099
2022-01-24 15:23:05,-1.153,-4.1850000000000005
2022-01-24 15:23:07,-1.356,-4.101
2022-01-24 15:23:08,-1.323,-4.007
2022-01-24 15:23:10,-1.2,-4.017
2022-01-24 15:23:12,-1.111,-4.0920000000000005
2022-01-24 15:23:14,-0.982,-4.163
2022-01-24 15:23:15,-0.968,-4.126
2022-01-24 15:23:17,-1.116,-4.171
2022-01-24 15:23:19,-1.285,-4.124
2022-01-24 15:23:20,-1.328,-3.97
2022-01-24 15:23:22,-1.309,-3.994
2022-01-24 15:23:24,-1.311,-3.997
2022-01-24 15:23:26,-1.122,-4.063
2022-01-24 15:23:27,-0.9570000000000001,-4.1530000000000005
2022-01-24 15:23:29,-1.012,-4.122
2022-01-24 15:23:31,-1.205,-4.2090000000000005
2022-01-24 15:23:33,-1.313,-4.097
2022-01-24 15:23:34,-1.361,-4.0040000000000004
2022-01-24 15:23:36,-1.111,-4.077
2022-01-24 15:23:38,-0.965,-4.146
2022-01-24 15:23:40,-0.9510000000000001,-4.127
2022-01-24 15:23:41,-1.307,-4.128
2022-01-24 15:23:43,-1.349,-3.999
2022-01-24 15:23:45,-1.181,-4.0200000000000005
2022-01-24 15:23:47,-0.993,-4.155
2022-01-24 15:23:48,-0.981,-4.147
2022-01-24 15:23:50,-1.174,-4.243
2022-01-24 15:23:52,-1.363,-4.113
2022-01-24 15:23:53,-1.348,-3.978
2022-01-24 15:23:55,-1.1340000000000001,-4.089
2022-01-24 15:23:57,-0.9570000000000001,-4.158
2022-01-24 15:23:59,-0.9490000000000001,-4.127
2022-01-24 15:24:00,-1.244,-4.159
2022-01-24 15:24:02,-1.333,-3.998
2022-01-24 15:24:04,-1.2790000000000001,-3.994
2022-01-24 15:24:06,-1.066,-4.078
2022-01-24 15:24:07,-0.9510000000000001,-4.12
2022-01-24 15:24:09,-0.998,-4.1450000000000005
2022-01-24 15:24:11,-1.239,-4.1930000000000005
2022-01-24 15:24:13,-1.353,-4.006
2022-01-24 15:24:14,-1.344,-4.011
2022-01-24 15:24:16,-1.166,-4.04
2022-01-24 15:24:18,-0.996,-4.2
2022-01-24 15:24:20,-0.963,-4.131
2022-01-24 15:24:21,-1.19,-4.218
2022-01-24 15:24:23,-1.335,-4.0360000000000005
2022-01-24 15:24:25,-1.35,-3.998
2022-01-24 15:24:26,-1.191,-4.022
2022-01-24 15:24:28,-0.988,-4.1370000000000005
2022-01-24 15:24:30,-0.989,-4.0920000000000005
2022-01-24 15:24:32,-1.116,-4.15
2022-01-24 15:24:33,-1.346,-4.102
2022-01-24 15:24:35,-1.333,-3.99
2022-01-24 15:24:37,-1.189,-3.979
2022-01-24 15:24:39,-0.98,-4.162
2022-01-24 15:24:40,-0.973,-4.125
2022-01-24 15:24:42,-1.106,-4.164
2022-01-24 15:24:44,-1.235,-4.206
2022-01-24 15:24:46,-1.349,-3.981
2022-01-24 15:24:47,-1.24,-3.994
2022-01-24 15:24:49,-1.016,-4.081
2022-01-24 15:24:51,-0.934,-4.167
2022-01-24 15:24:53,-1.062,-4.122
2022-01-24 15:24:54,-1.202,-4.186
2022-01-24 15:24:56,-1.336,-4.018
2022-01-24 15:24:58,-1.356,-3.96
2022-01-24 15:24:59,-1.05,-4.096
2022-01-24 15:25:01,-0.9410000000000001,-4.159
2022-01-24 15:25:03,-1.08,-4.1530000000000005
2022-01-24 15:25:05,-1.356,-4.15
2022-01-24 15:25:06,-1.304,-4.023
2022-01-24 15:25:08,-1.1460000000000001,-4.021
2022-01-24 15:25:10,-0.985,-4.1850000000000005
2022-01-24 15:25:12,-0.9560000000000001,-4.124
2022-01-24 15:25:13,-0.964,-4.131
2022-01-24 15:25:15,-1.1480000000000001,-4.221
2022-01-24 15:25:17,-1.31,-4.13
2022-01-24 15:25:19,-1.329,-3.948
2022-01-24 15:25:20,-1.1320000000000001,-4.039
2022-01-24 15:25:22,-0.974,-4.117
2022-01-24 15:25:24,-0.9520000000000001,-4.114
2022-01-24 15:25:26,-1.131,-4.206
2022-01-24 15:25:27,-1.345,-4.158
2022-01-24 15:25:29,-1.36,-3.973
2022-01-24 15:25:31,-1.323,-3.958
2022-01-24 15:25:33,-1.166,-3.985
2022-01-24 15:25:34,-1.114,-4.097
2022-01-24 15:25:36,-1.0030000000000001,-4.199
2022-01-24 15:25:38,-0.9540000000000001,-4.125
2022-01-24 15:25:39,-0.993,-4.139
2022-01-24 15:25:41,-1.18,-4.199
2022-01-24 15:25:43,-1.316,-4.139
2022-01-24 15:25:45,-1.303,-3.997
2022-01-24 15:25:46,-1.286,-4.015
2022-01-24 15:25:48,-1.103,-4.065
2022-01-24 15:25:50,-0.976,-4.132
2022-01-24 15:25:52,-0.9570000000000001,-4.141
2022-01-24 15:25:53,-1.2790000000000001,-4.144
2022-01-24 15:25:55,-1.319,-4.013
2022-01-24 15:25:57,-1.324,-4.01
2022-01-24 15:25:59,-1.104,-4.072
2022-01-24 15:26:00,-0.9460000000000001,-4.078
2022-01-24 15:26:02,-0.986,-4.107
2022-01-24 15:26:04,-1.16,-4.233
2022-01-24 15:26:06,-1.341,-4.146
2022-01-24 15:26:07,-1.328,-3.999
2022-01-24 15:26:09,-1.338,-3.981
2022-01-24 15:26:11,-1.099,-4.079
2022-01-24 15:26:12,-0.9440000000000001,-4.148
2022-01-24 15:26:14,-1.107,-4.149
2022-01-24 15:26:16,-1.347,-4.127
2022-01-24 15:26:18,-1.359,-4.007
2022-01-24 15:26:19,-1.2590000000000001,-3.968
2022-01-24 15:26:21,-1.012,-4.124
2022-01-24 15:26:23,-0.96,-4.11
2022-01-24 15:26:25,-1.24,-4.191
2022-01-24 15:26:26,-1.333,-4.009
2022-01-24 15:26:28,-1.182,-4.021
2022-01-24 15:26:30,-1.0110000000000001,-4.121
2022-01-24 15:26:32,-0.9530000000000001,-4.1290000000000004
2022-01-24 15:26:33,-1.163,-4.241
2022-01-24 15:26:35,-1.319,-4.066
2022-01-24 15:26:37,-1.36,-3.977
2022-01-24 15:26:39,-1.094,-4.11
2022-01-24 15:26:40,-0.926,-4.139
2022-01-24 15:26:42,-1.042,-4.156
2022-01-24 15:26:44,-1.25,-4.134
2022-01-24 15:26:45,-1.321,-4.034
2022-01-24 15:26:47,-1.289,-3.983
2022-01-24 15:26:49,-1.075,-4.0920000000000005
2022-01-24 15:26:51,-0.9450000000000001,-4.171
2022-01-24 15:26:52,-0.9550000000000001,-4.156
2022-01-24 15:26:54,-1.111,-4.264
2022-01-24 15:26:56,-1.297,-4.1370000000000005
2022-01-24 15:26:58,-1.313,-4.0120000000000005
2022-01-24 15:26:59,-1.297,-3.996
2022-01-24 15:27:01,-1.155,-4.001
2022-01-24 15:27:03,-0.973,-4.131
2022-01-24 15:27:05,-0.926,-4.094
2022-01-24 15:27:06,-1.033,-4.146
2022-01-24 15:27:08,-1.2,-4.159
2022-01-24 15:27:10,-1.29,-3.973
2022-01-24 15:27:12,-1.287,-3.982
2022-01-24 15:27:13,-1.083,-4.101
2022-01-24 15:27:15,-0.96,-4.121
2022-01-24 15:27:17,-0.9450000000000001,-4.166
2022-01-24 15:27:18,-1.125,-4.226
2022-01-24 15:27:20,-1.308,-4.154
2022-01-24 15:27:22,-1.325,-4.016
2022-01-24 15:27:24,-1.306,-3.9530000000000003
2022-01-24 15:27:25,-1.164,-4.021
2022-01-24 15:27:27,-1.0170000000000001,-4.123
2022-01-24 15:27:29,-0.9410000000000001,-4.176
2022-01-24 15:27:31,-0.9480000000000001,-4.157
2022-01-24 15:27:32,-1.118,-4.252
2022-01-24 15:27:34,-1.274,-4.166
2022-01-24 15:27:36,-1.317,-4.001
2022-01-24 15:27:38,-1.314,-4.015
2022-01-24 15:27:39,-1.119,-4.043
2022-01-24 15:27:41,-0.963,-4.184
2022-01-24 15:27:43,-0.9400000000000001,-4.148
2022-01-24 15:27:45,-1.1480000000000001,-4.242
2022-01-24 15:27:46,-1.32,-4.158
2022-01-24 15:27:48,-1.3,-4.016
2022-01-24 15:27:50,-1.192,-4.026
2022-01-24 15:27:51,-1.05,-4.123
2022-01-24 15:27:53,-0.934,-4.172
2022-01-24 15:27:55,-0.936,-4.14
2022-01-24 15:27:57,-1.09,-4.234
2022-01-24 15:27:58,-1.327,-4.103
2022-01-24 15:28:00,-1.297,-3.981
2022-01-24 15:28:02,-1.2790000000000001,-4.035
2022-01-24 15:28:04,-1.145,-4.055
2022-01-24 15:28:05,-0.973,-4.175
2022-01-24 15:28:07,-0.936,-4.144
2022-01-24 15:28:09,-0.904,-4.154
2022-01-24 15:28:11,-0.921,-4.155
2022-01-24 15:28:12,-1.058,-4.18
2022-01-24 15:28:14,-1.2590000000000001,-4.174
2022-01-24 15:28:16,-1.2630000000000001,-4.107
2022-01-24 15:28:18,-1.309,-4.033
2022-01-24 15:28:19,-1.325,-4.008
2022-01-24 15:28:21,-1.166,-4.014
2022-01-24 15:28:23,-1.044,-4.098
2022-01-24 15:28:25,-0.9410000000000001,-4.158
2022-01-24 15:28:26,-0.9380000000000001,-4.167
2022-01-24 15:28:28,-1.062,-4.204
2022-01-24 15:28:30,-1.27,-4.139
2022-01-24 15:28:31,-1.274,-4.034
2022-01-24 15:28:33,-1.281,-4.0360000000000005
2022-01-24 15:28:35,-1.196,-3.999
2022-01-24 15:28:37,-1.069,-4.097
2022-01-24 15:28:38,-0.961,-4.181
2022-01-24 15:28:40,-0.922,-4.155
2022-01-24 15:28:42,-0.901,-4.143
2022-01-24 15:28:44,-1.153,-4.222
2022-01-24 15:28:45,-1.281,-3.959
2022-01-24 15:28:47,-1.301,-3.976
2022-01-24 15:28:49,-1.097,-4.047
2022-01-24 15:28:51,-0.9400000000000001,-4.171
2022-01-24 15:28:52,-0.898,-4.154
2022-01-24 15:28:54,-0.919,-4.157
2022-01-24 15:28:56,-1.105,-4.216
2022-01-24 15:28:58,-1.307,-4.157
2022-01-24 15:28:59,-1.28,-4.005
2022-01-24 15:29:01,-1.186,-4.0040000000000004
2022-01-24 15:29:03,-1.092,-4.07
2022-01-24 15:29:04,-0.9520000000000001,-4.175
2022-01-24 15:29:06,-0.916,-4.186
2022-01-24 15:29:08,-1.153,-4.216
2022-01-24 15:29:10,-1.2670000000000001,-4.163
2022-01-24 15:29:11,-1.306,-3.995
2022-01-24 15:29:13,-1.309,-3.995
2022-01-24 15:29:15,-1.217,-4.01
2022-01-24 15:29:17,-1.056,-4.091
2022-01-24 15:29:18,-0.9540000000000001,-4.134
2022-01-24 15:29:20,-0.93,-4.142
2022-01-24 15:29:22,-0.9540000000000001,-4.184
2022-01-24 15:29:24,-1.043,-4.156
2022-01-24 15:29:25,-1.176,-4.221
2022-01-24 15:29:27,-1.308,-4.1450000000000005
2022-01-24 15:29:29,-1.302,-4.077
2022-01-24 15:29:31,-1.32,-3.999
2022-01-24 15:29:32,-1.318,-3.995
2022-01-24 15:29:34,-1.162,-4.033
2022-01-24 15:29:36,-1.1320000000000001,-4.043
2022-01-24 15:29:37,-0.975,-4.128
2022-01-24 15:29:39,-0.9460000000000001,-4.1610000000000005
2022-01-24 15:29:41,-0.9420000000000001,-4.096
2022-01-24 15:29:43,-0.9520000000000001,-4.1290000000000004
2022-01-24 15:29:44,-1.154,-4.215
2022-01-24 15:29:46,-1.296,-4.165
2022-01-24 15:29:48,-1.326,-3.989
2022-01-24 15:29:50,-1.302,-3.971
2022-01-24 15:29:51,-1.272,-3.97
2022-01-24 15:29:53,-1.039,-4.065
2022-01-24 15:29:55,-0.921,-4.146
2022-01-24 15:29:57,-0.929,-4.147
2022-01-24 15:29:58,-1.1420000000000001,-4.2540000000000004
2022-01-24 15:30:00,-1.283,-4.17
2022-01-24 15:30:02,-1.298,-4.048
2022-01-24 15:30:04,-1.283,-3.988
2022-01-24 15:30:05,-1.164,-4.045
2022-01-24 15:30:07,-1.004,-4.111
2022-01-24 15:30:09,-0.935,-4.143
2022-01-24 15:30:11,-0.9480000000000001,-4.123
2022-01-24 15:30:12,-1.1500000000000001,-4.218
2022-01-24 15:30:14,-1.323,-4.108
2022-01-24 15:30:16,-1.334,-4.0200000000000005
2022-01-24 15:30:17,-1.309,-4.009
2022-01-24 15:30:19,-1.079,-4.037
2022-01-24 15:30:21,-1.01,-4.194
2022-01-24 15:30:23,-0.969,-4.135
2022-01-24 15:30:24,-1.029,-4.122
2022-01-24 15:30:26,-1.182,-4.171
2022-01-24 15:30:28,-1.319,-4.141
2022-01-24 15:30:30,-1.352,-3.966
2022-01-24 15:30:31,-1.322,-3.956
2022-01-24 15:30:33,-1.207,-4.023
2022-01-24 15:30:35,-1.147,-4.058
2022-01-24 15:30:37,-1.0130000000000001,-4.155
2022-01-24 15:30:38,-0.97,-4.117
2022-01-24 15:30:40,-0.997,-4.109
2022-01-24 15:30:42,-1.1520000000000001,-4.266
2022-01-24 15:30:44,-1.2790000000000001,-4.172
2022-01-24 15:30:45,-1.335,-4.142
2022-01-24 15:30:47,-1.331,-3.942
2022-01-24 15:30:49,-1.325,-3.984
2022-01-24 15:30:50,-1.316,-3.9650000000000003
2022-01-24 15:30:52,-1.1480000000000001,-4.063
2022-01-24 15:30:54,-0.986,-4.117
2022-01-24 15:30:56,-1.0090000000000001,-4.1
2022-01-24 15:30:57,-1.004,-4.127
2022-01-24 15:30:59,-1.1320000000000001,-4.238
2022-01-24 15:31:01,-1.333,-4.107
2022-01-24 15:31:03,-1.37,-3.985
2022-01-24 15:31:04,-1.342,-3.999
2022-01-24 15:31:06,-1.166,-4.015
2022-01-24 15:31:08,-0.981,-4.13
2022-01-24 15:31:10,-0.991,-4.115
2022-01-24 15:31:11,-1.109,-4.123
2022-01-24 15:31:13,-1.315,-4.124
2022-01-24 15:31:15,-1.335,-3.985
2022-01-24 15:31:17,-1.377,-3.996
2022-01-24 15:31:18,-1.188,-3.981
2022-01-24 15:31:20,-1.033,-4.0920000000000005
2022-01-24 15:31:22,-0.997,-4.134
2022-01-24 15:31:23,-1.0050000000000001,-4.128
2022-01-24 15:31:25,-1.185,-4.251
2022-01-24 15:31:27,-1.36,-4.089
2022-01-24 15:31:29,-1.366,-3.992
2022-01-24 15:31:30,-1.3780000000000001,-3.993
2022-01-24 15:31:32,-1.199,-3.976
2022-01-24 15:31:34,-1.0210000000000001,-4.111
2022-01-24 15:31:36,-0.966,-4.122
2022-01-24 15:31:37,-1.0170000000000001,-4.114
2022-01-24 15:31:39,-1.298,-4.112
2022-01-24 15:31:41,-1.337,-4.0600000000000005
2022-01-24 15:31:43,-1.356,-3.956
2022-01-24 15:31:44,-1.198,-3.995
2022-01-24 15:31:46,-1.03,-4.132
2022-01-24 15:31:48,-0.964,-4.12
2022-01-24 15:31:50,-0.967,-4.11
2022-01-24 15:31:51,-1.19,-4.221
2022-01-24 15:31:53,-1.337,-4.083
2022-01-24 15:31:55,-1.308,-3.973
2022-01-24 15:31:56,-1.328,-4.0
2022-01-24 15:31:58,-1.087,-4.071
2022-01-24 15:32:00,-0.983,-4.144
2022-01-24 15:32:02,-0.984,-4.116
2022-01-24 15:32:03,-1.168,-4.198
2022-01-24 15:32:05,-1.359,-4.112
2022-01-24 15:32:07,-1.346,-4.01
2022-01-24 15:32:09,-1.337,-3.975
2022-01-24 15:32:10,-1.249,-3.943
2022-01-24 15:32:12,-1.156,-4.01
2022-01-24 15:32:14,-1.077,-4.093
2022-01-24 15:32:16,-0.985,-4.1450000000000005
2022-01-24 15:32:17,-0.989,-4.146
2022-01-24 15:32:19,-1.036,-4.083
2022-01-24 15:32:21,-1.207,-4.13
2022-01-24 15:32:23,-1.356,-4.093
2022-01-24 15:32:24,-1.359,-3.992
2022-01-24 15:32:26,-1.332,-3.966
2022-01-24 15:32:28,-1.131,-4.0600000000000005
2022-01-24 15:32:30,-1.035,-4.144
2022-01-24 15:32:31,-1.002,-4.152
2022-01-24 15:32:33,-1.1400000000000001,-4.19
2022-01-24 15:32:35,-1.335,-4.113
2022-01-24 15:32:36,-1.343,-3.975
2022-01-24 15:32:38,-1.347,-3.959
2022-01-24 15:32:40,-1.225,-3.98
2022-01-24 15:32:42,-1.08,-4.031
2022-01-24 15:32:43,-0.999,-4.162
2022-01-24 15:32:45,-0.986,-4.0840000000000005
2022-01-24 15:32:47,-0.9540000000000001,-4.113
2022-01-24 15:32:49,-1.164,-4.221
2022-01-24 15:32:50,-1.298,-4.122
2022-01-24 15:32:52,-1.35,-3.994
2022-01-24 15:32:54,-1.359,-3.958
2022-01-24 15:32:56,-1.289,-3.956
2022-01-24 15:32:57,-1.03,-4.105
2022-01-24 15:32:59,-0.996,-4.075
2022-01-24 15:33:01,-1.002,-4.11
2022-01-24 15:33:03,-1.182,-4.194
2022-01-24 15:33:04,-1.359,-4.099
2022-01-24 15:33:06,-1.36,-3.983
2022-01-24 15:33:08,-1.377,-3.9410000000000003
2022-01-24 15:33:09,-1.216,-3.986
2022-01-24 15:33:11,-1.041,-4.058
2022-01-24 15:33:13,-0.984,-4.121
2022-01-24 15:33:15,-0.991,-4.106
2022-01-24 15:33:16,-1.188,-4.229
2022-01-24 15:33:18,-1.356,-4.141
2022-01-24 15:33:20,-1.3780000000000001,-3.976
2022-01-24 15:33:22,-1.342,-3.9570000000000003
2022-01-24 15:33:23,-1.1400000000000001,-4.086
