timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 19:22:43,1.192,-3.755
2022-02-09 19:22:45,0.744,-2.7960000000000003
2022-02-09 19:22:47,0.706,-2.387
2022-02-09 19:22:49,1.123,-3.096
2022-02-09 19:22:50,1.207,-3.801
2022-02-09 19:22:52,0.986,-3.37
2022-02-09 19:22:54,0.717,-2.427
2022-02-09 19:22:56,0.894,-2.462
2022-02-09 19:22:57,1.192,-3.735
2022-02-09 19:22:59,1.207,-3.7030000000000003
2022-02-09 19:23:01,0.869,-3.145
2022-02-09 19:23:02,0.6930000000000001,-2.346
2022-02-09 19:23:04,0.915,-2.596
2022-02-09 19:23:06,1.168,-3.736
2022-02-09 19:23:08,1.18,-3.693
2022-02-09 19:23:09,0.72,-2.949
2022-02-09 19:23:11,0.686,-2.391
2022-02-09 19:23:13,0.8140000000000001,-2.336
2022-02-09 19:23:15,1.194,-3.281
2022-02-09 19:23:16,1.177,-3.806
2022-02-09 19:23:18,0.909,-3.302
2022-02-09 19:23:20,0.714,-2.322
2022-02-09 19:23:22,0.8130000000000001,-2.406
2022-02-09 19:23:23,1.196,-3.4450000000000003
2022-02-09 19:23:25,1.182,-3.7880000000000003
2022-02-09 19:23:27,0.893,-3.211
2022-02-09 19:23:29,0.7010000000000001,-2.34
2022-02-09 19:23:30,0.884,-2.424
2022-02-09 19:23:32,1.189,-3.607
2022-02-09 19:23:34,1.18,-3.7070000000000003
2022-02-09 19:23:35,0.731,-2.844
2022-02-09 19:23:37,0.687,-2.328
2022-02-09 19:23:39,0.997,-2.8930000000000002
2022-02-09 19:23:41,1.189,-3.702
2022-02-09 19:23:42,0.992,-3.602
2022-02-09 19:23:44,0.711,-2.328
2022-02-09 19:23:46,0.73,-2.359
2022-02-09 19:23:48,1.188,-3.6590000000000003
2022-02-09 19:23:49,1.206,-3.7110000000000003
2022-02-09 19:23:51,0.782,-2.965
2022-02-09 19:23:53,0.706,-2.32
2022-02-09 19:23:55,0.863,-2.428
2022-02-09 19:23:56,1.184,-3.716
2022-02-09 19:23:58,1.034,-3.757
2022-02-09 19:24:00,0.678,-2.352
2022-02-09 19:24:01,0.721,-2.394
2022-02-09 19:24:03,1.17,-3.343
2022-02-09 19:24:05,1.17,-3.778
2022-02-09 19:24:07,0.869,-3.1750000000000003
2022-02-09 19:24:08,0.71,-2.348
2022-02-09 19:24:10,0.877,-2.5180000000000002
2022-02-09 19:24:12,1.17,-3.7
2022-02-09 19:24:14,1.1260000000000001,-3.7
2022-02-09 19:24:15,0.6910000000000001,-2.565
2022-02-09 19:24:17,0.733,-2.283
2022-02-09 19:24:19,1.168,-3.251
2022-02-09 19:24:21,1.169,-3.8280000000000003
2022-02-09 19:24:22,0.973,-3.411
2022-02-09 19:24:24,0.6960000000000001,-2.4010000000000002
2022-02-09 19:24:26,0.897,-2.511
2022-02-09 19:24:27,1.176,-3.739
2022-02-09 19:24:29,1.16,-3.7880000000000003
2022-02-09 19:24:31,0.686,-2.721
2022-02-09 19:24:33,0.707,-2.337
2022-02-09 19:24:34,0.91,-2.512
2022-02-09 19:24:36,1.184,-3.777
2022-02-09 19:24:38,1.196,-3.781
2022-02-09 19:24:40,0.899,-3.193
2022-02-09 19:24:41,0.713,-2.331
2022-02-09 19:24:43,0.892,-2.492
2022-02-09 19:24:45,1.197,-3.348
2022-02-09 19:24:47,1.202,-3.6990000000000003
2022-02-09 19:24:48,1.0010000000000001,-3.5620000000000003
2022-02-09 19:24:50,0.725,-2.503
2022-02-09 19:24:52,0.709,-2.398
2022-02-09 19:24:54,1.058,-2.995
2022-02-09 19:24:55,1.201,-3.733
2022-02-09 19:24:57,1.076,-3.717
2022-02-09 19:24:59,0.714,-2.3040000000000003
2022-02-09 19:25:00,0.729,-2.345
2022-02-09 19:25:02,1.119,-3.1310000000000002
2022-02-09 19:25:04,1.176,-3.7680000000000002
2022-02-09 19:25:06,0.864,-3.165
2022-02-09 19:25:07,0.6990000000000001,-2.407
2022-02-09 19:25:09,0.901,-2.497
2022-02-09 19:25:11,1.196,-3.7030000000000003
2022-02-09 19:25:13,1.113,-3.75
2022-02-09 19:25:14,0.707,-2.458
2022-02-09 19:25:16,0.73,-2.369
2022-02-09 19:25:18,1.171,-3.204
2022-02-09 19:25:20,1.243,-3.731
2022-02-09 19:25:21,1.06,-3.7680000000000002
2022-02-09 19:25:23,0.6910000000000001,-2.399
2022-02-09 19:25:25,0.909,-2.541
2022-02-09 19:25:27,1.163,-3.797
2022-02-09 19:25:28,1.059,-3.867
2022-02-09 19:25:30,0.716,-2.407
2022-02-09 19:25:32,0.68,-2.447
2022-02-09 19:25:33,1.086,-3.069
2022-02-09 19:25:35,1.179,-3.7800000000000002
2022-02-09 19:25:37,0.913,-3.246
2022-02-09 19:25:39,0.716,-2.386
2022-02-09 19:25:40,1.0190000000000001,-2.997
2022-02-09 19:25:42,1.185,-3.737
2022-02-09 19:25:44,1.0170000000000001,-3.634
2022-02-09 19:25:46,0.71,-2.315
2022-02-09 19:25:47,0.765,-2.357
2022-02-09 19:25:49,1.184,-3.4130000000000003
2022-02-09 19:25:51,1.18,-3.801
2022-02-09 19:25:53,0.795,-3.102
2022-02-09 19:25:54,0.679,-2.382
2022-02-09 19:25:56,0.971,-2.824
2022-02-09 19:25:58,1.184,-3.785
2022-02-09 19:25:59,1.083,-3.868
2022-02-09 19:26:01,0.7030000000000001,-2.696
2022-02-09 19:26:03,0.713,-2.322
2022-02-09 19:26:05,1.075,-3.036
2022-02-09 19:26:06,1.184,-3.704
2022-02-09 19:26:08,1.0050000000000001,-3.661
2022-02-09 19:26:10,0.6920000000000001,-2.335
2022-02-09 19:26:12,0.6950000000000001,-2.343
2022-02-09 19:26:13,1.047,-3.017
2022-02-09 19:26:15,1.204,-3.692
2022-02-09 19:26:17,1.104,-3.7960000000000003
2022-02-09 19:26:19,0.731,-2.297
2022-02-09 19:26:20,0.748,-2.416
2022-02-09 19:26:22,1.171,-3.694
2022-02-09 19:26:24,1.214,-3.742
2022-02-09 19:26:26,0.756,-2.936
2022-02-09 19:26:27,0.684,-2.308
2022-02-09 19:26:29,0.9580000000000001,-2.778
2022-02-09 19:26:31,1.212,-3.77
2022-02-09 19:26:32,1.075,-3.781
2022-02-09 19:26:34,0.716,-2.723
2022-02-09 19:26:36,0.726,-2.281
2022-02-09 19:26:38,1.081,-3.048
2022-02-09 19:26:39,1.189,-3.712
2022-02-09 19:26:41,0.936,-3.461
2022-02-09 19:26:43,0.665,-2.362
2022-02-09 19:26:45,0.768,-2.354
2022-02-09 19:26:46,1.156,-3.731
2022-02-09 19:26:48,1.192,-3.787
2022-02-09 19:26:50,0.6920000000000001,-2.854
2022-02-09 19:26:52,0.677,-2.347
2022-02-09 19:26:53,0.983,-2.887
2022-02-09 19:26:55,1.171,-3.8000000000000003
2022-02-09 19:26:57,0.987,-3.52
2022-02-09 19:26:58,0.682,-2.461
2022-02-09 19:27:00,0.863,-2.456
2022-02-09 19:27:02,1.174,-3.748
2022-02-09 19:27:04,1.183,-3.782
2022-02-09 19:27:05,0.716,-2.833
2022-02-09 19:27:07,0.709,-2.275
2022-02-09 19:27:09,0.973,-2.895
2022-02-09 19:27:11,1.169,-3.708
2022-02-09 19:27:12,0.965,-3.561
2022-02-09 19:27:14,0.7030000000000001,-2.339
2022-02-09 19:27:16,0.859,-2.525
2022-02-09 19:27:18,1.187,-3.79
2022-02-09 19:27:19,1.189,-3.714
2022-02-09 19:27:21,0.685,-2.641
2022-02-09 19:27:23,0.715,-2.357
2022-02-09 19:27:25,1.18,-3.317
2022-02-09 19:27:26,1.17,-3.786
2022-02-09 19:27:28,0.864,-3.1790000000000003
2022-02-09 19:27:30,0.712,-2.345
2022-02-09 19:27:31,1.018,-2.975
2022-02-09 19:27:33,1.191,-3.825
2022-02-09 19:27:35,0.908,-3.245
2022-02-09 19:27:37,0.6920000000000001,-2.395
2022-02-09 19:27:38,0.925,-2.742
2022-02-09 19:27:40,1.18,-3.77
2022-02-09 19:27:42,1.03,-3.662
2022-02-09 19:27:44,0.713,-2.4050000000000002
2022-02-09 19:27:45,0.808,-2.372
2022-02-09 19:27:47,1.163,-3.823
2022-02-09 19:27:49,1.174,-3.813
2022-02-09 19:27:51,0.7000000000000001,-2.742
2022-02-09 19:27:52,0.681,-2.4290000000000003
2022-02-09 19:27:54,1.194,-3.39
2022-02-09 19:27:56,1.182,-3.748
2022-02-09 19:27:57,0.977,-3.517
2022-02-09 19:27:59,0.678,-2.398
2022-02-09 19:28:01,0.887,-2.581
2022-02-09 19:28:03,1.211,-3.596
2022-02-09 19:28:04,1.21,-3.7070000000000003
2022-02-09 19:28:06,0.886,-3.254
2022-02-09 19:28:08,0.68,-2.4090000000000003
2022-02-09 19:28:10,0.758,-2.359
2022-02-09 19:28:11,1.187,-3.4130000000000003
2022-02-09 19:28:13,1.18,-3.799
2022-02-09 19:28:15,0.904,-3.248
2022-02-09 19:28:17,0.721,-2.328
2022-02-09 19:28:18,1.052,-3.056
2022-02-09 19:28:20,1.162,-3.834
2022-02-09 19:28:22,0.97,-3.513
2022-02-09 19:28:24,0.6890000000000001,-2.371
2022-02-09 19:28:25,0.897,-2.638
2022-02-09 19:28:27,1.199,-3.7720000000000002
2022-02-09 19:28:29,1.085,-3.898
2022-02-09 19:28:30,0.687,-2.402
2022-02-09 19:28:32,0.8300000000000001,-2.45
2022-02-09 19:28:34,1.173,-3.798
2022-02-09 19:28:36,1.101,-3.8810000000000002
2022-02-09 19:28:37,0.706,-2.75
2022-02-09 19:28:39,0.749,-2.359
2022-02-09 19:28:41,1.204,-3.6870000000000003
2022-02-09 19:28:43,1.226,-3.74
2022-02-09 19:28:44,0.789,-3.121
2022-02-09 19:28:46,0.6980000000000001,-2.412
2022-02-09 19:28:48,0.974,-2.975
2022-02-09 19:28:50,1.184,-3.79
2022-02-09 19:28:51,1.167,-3.8890000000000002
2022-02-09 19:28:53,0.6960000000000001,-2.7
2022-02-09 19:28:55,0.727,-2.372
2022-02-09 19:28:56,1.147,-3.186
2022-02-09 19:28:58,1.195,-3.842
2022-02-09 19:29:00,0.9510000000000001,-3.4
2022-02-09 19:29:02,0.7010000000000001,-2.469
2022-02-09 19:29:03,0.9380000000000001,-2.732
2022-02-09 19:29:05,1.226,-3.797
2022-02-09 19:29:07,1.07,-3.7720000000000002
2022-02-09 19:29:09,0.721,-2.395
2022-02-09 19:29:10,0.842,-2.454
2022-02-09 19:29:12,1.186,-3.856
2022-02-09 19:29:14,1.106,-3.8240000000000003
2022-02-09 19:29:16,0.727,-2.3770000000000002
2022-02-09 19:29:17,0.905,-2.563
2022-02-09 19:29:19,1.208,-3.781
2022-02-09 19:29:21,1.06,-3.754
2022-02-09 19:29:23,0.6920000000000001,-2.467
2022-02-09 19:29:24,0.9520000000000001,-2.802
2022-02-09 19:29:26,1.198,-3.746
2022-02-09 19:29:28,0.994,-3.591
2022-02-09 19:29:29,0.6960000000000001,-2.398
2022-02-09 19:29:31,0.966,-2.87
2022-02-09 19:29:33,1.206,-3.743
2022-02-09 19:29:35,1.0130000000000001,-3.618
2022-02-09 19:29:36,0.6930000000000001,-2.457
2022-02-09 19:29:38,0.9520000000000001,-2.749
2022-02-09 19:29:40,1.193,-3.7720000000000002
2022-02-09 19:29:42,1.038,-3.69
2022-02-09 19:29:43,0.718,-2.48
2022-02-09 19:29:45,0.855,-2.427
2022-02-09 19:29:47,1.214,-3.7920000000000003
2022-02-09 19:29:49,1.069,-3.746
2022-02-09 19:29:50,0.713,-2.419
2022-02-09 19:29:52,0.889,-2.483
2022-02-09 19:29:54,1.216,-3.77
2022-02-09 19:29:55,1.0170000000000001,-3.685
2022-02-09 19:29:57,0.7000000000000001,-2.362
2022-02-09 19:29:59,0.92,-2.6270000000000002
2022-02-09 19:30:01,1.186,-3.727
2022-02-09 19:30:02,1.014,-3.612
2022-02-09 19:30:04,0.7000000000000001,-2.422
2022-02-09 19:30:06,0.891,-2.59
2022-02-09 19:30:08,1.217,-3.714
2022-02-09 19:30:09,1.0,-3.625
2022-02-09 19:30:11,0.6970000000000001,-2.365
2022-02-09 19:30:13,0.9470000000000001,-2.77
2022-02-09 19:30:15,1.191,-3.789
2022-02-09 19:30:16,1.176,-3.724
2022-02-09 19:30:18,0.709,-2.416
2022-02-09 19:30:20,0.757,-2.391
2022-02-09 19:30:22,1.175,-3.757
2022-02-09 19:30:23,1.217,-3.765
2022-02-09 19:30:25,0.6920000000000001,-2.701
2022-02-09 19:30:27,0.704,-2.453
2022-02-09 19:30:28,1.17,-3.336
2022-02-09 19:30:30,1.197,-3.846
2022-02-09 19:30:32,0.986,-3.559
2022-02-09 19:30:34,0.668,-2.4090000000000003
2022-02-09 19:30:35,0.9410000000000001,-2.641
2022-02-09 19:30:37,1.176,-3.736
2022-02-09 19:30:39,1.187,-3.847
2022-02-09 19:30:41,0.704,-2.353
2022-02-09 19:30:42,0.795,-2.3930000000000002
2022-02-09 19:30:44,1.189,-3.684
2022-02-09 19:30:46,0.931,-3.277
2022-02-09 19:30:48,0.714,-2.339
2022-02-09 19:30:49,1.043,-3.025
2022-02-09 19:30:51,1.171,-3.774
2022-02-09 19:30:53,0.781,-3.0
2022-02-09 19:30:54,0.7000000000000001,-2.448
2022-02-09 19:30:56,1.19,-3.454
2022-02-09 19:30:58,1.215,-3.8320000000000003
2022-02-09 19:31:00,0.86,-3.227
2022-02-09 19:31:01,0.713,-2.423
2022-02-09 19:31:03,1.217,-3.513
2022-02-09 19:31:05,1.239,-3.782
2022-02-09 19:31:07,0.709,-2.585
2022-02-09 19:31:08,0.8160000000000001,-2.423
2022-02-09 19:31:10,1.195,-3.864
2022-02-09 19:31:12,1.159,-3.856
2022-02-09 19:31:14,0.6920000000000001,-2.372
2022-02-09 19:31:15,0.857,-2.3970000000000002
2022-02-09 19:31:17,1.23,-3.799
2022-02-09 19:31:19,0.973,-3.395
2022-02-09 19:31:21,0.734,-2.35
2022-02-09 19:31:22,1.093,-3.093
2022-02-09 19:31:24,1.224,-3.765
2022-02-09 19:31:26,0.704,-2.6430000000000002
2022-02-09 19:31:27,0.71,-2.4050000000000002
2022-02-09 19:31:29,1.213,-3.5500000000000003
2022-02-09 19:31:31,1.095,-3.801
2022-02-09 19:31:33,0.7020000000000001,-2.368
2022-02-09 19:31:34,0.965,-2.884
2022-02-09 19:31:36,1.218,-3.716
2022-02-09 19:31:38,0.966,-3.458
2022-02-09 19:31:40,0.681,-2.343
2022-02-09 19:31:41,1.026,-2.994
2022-02-09 19:31:43,1.189,-3.7720000000000002
2022-02-09 19:31:45,0.842,-3.122
2022-02-09 19:31:47,0.712,-2.356
2022-02-09 19:31:48,1.056,-3.019
2022-02-09 19:31:50,1.194,-3.705
2022-02-09 19:31:52,0.6970000000000001,-2.611
2022-02-09 19:31:53,0.676,-2.352
2022-02-09 19:31:55,1.166,-3.31
2022-02-09 19:31:57,1.176,-3.748
2022-02-09 19:31:59,0.81,-3.088
2022-02-09 19:32:00,0.679,-2.305
2022-02-09 19:32:02,1.101,-3.083
2022-02-09 19:32:04,1.174,-3.815
2022-02-09 19:32:06,0.8260000000000001,-3.156
2022-02-09 19:32:07,0.6880000000000001,-2.382
2022-02-09 19:32:09,1.052,-3.037
2022-02-09 19:32:11,1.199,-3.732
2022-02-09 19:32:13,1.042,-3.65
2022-02-09 19:32:14,0.6950000000000001,-2.37
2022-02-09 19:32:16,0.893,-2.536
2022-02-09 19:32:18,1.179,-3.757
2022-02-09 19:32:20,1.006,-3.563
2022-02-09 19:32:21,0.683,-2.358
2022-02-09 19:32:23,0.87,-2.481
2022-02-09 19:32:25,1.195,-3.757
2022-02-09 19:32:26,1.0230000000000001,-3.686
2022-02-09 19:32:28,0.6880000000000001,-2.45
2022-02-09 19:32:30,0.879,-2.446
2022-02-09 19:32:32,1.185,-3.807
2022-02-09 19:32:33,1.094,-3.838
2022-02-09 19:32:35,0.6920000000000001,-2.353
2022-02-09 19:32:37,0.808,-2.3930000000000002
2022-02-09 19:32:39,1.17,-3.7640000000000002
2022-02-09 19:32:40,1.1300000000000001,-3.9
2022-02-09 19:32:42,0.6940000000000001,-2.323
2022-02-09 19:32:44,0.705,-2.447
2022-02-09 19:32:46,1.176,-3.723
2022-02-09 19:32:47,1.211,-3.6990000000000003
2022-02-09 19:32:49,0.705,-2.692
2022-02-09 19:32:51,0.764,-2.351
2022-02-09 19:32:53,1.201,-3.6870000000000003
2022-02-09 19:32:54,1.1340000000000001,-3.844
2022-02-09 19:32:56,0.72,-2.438
2022-02-09 19:32:58,0.844,-2.419
2022-02-09 19:32:59,1.192,-3.7840000000000003
2022-02-09 19:33:01,1.209,-3.697
2022-02-09 19:33:03,0.705,-2.568
2022-02-09 19:33:05,0.719,-2.367
2022-02-09 19:33:06,1.201,-3.564
2022-02-09 19:33:08,1.186,-3.7030000000000003
2022-02-09 19:33:10,0.6970000000000001,-2.824
2022-02-09 19:33:12,0.677,-2.382
2022-02-09 19:33:13,1.1320000000000001,-3.096
2022-02-09 19:33:15,1.188,-3.748
2022-02-09 19:33:17,0.8230000000000001,-3.105
2022-02-09 19:33:19,0.717,-2.33
2022-02-09 19:33:20,0.9480000000000001,-2.81
2022-02-09 19:33:22,1.206,-3.728
2022-02-09 19:33:24,0.988,-3.49
2022-02-09 19:33:25,0.686,-2.36
2022-02-09 19:33:27,0.969,-2.803
2022-02-09 19:33:29,1.216,-3.713
2022-02-09 19:33:31,0.973,-3.461
2022-02-09 19:33:32,0.674,-2.31
2022-02-09 19:33:34,0.998,-2.9010000000000002
2022-02-09 19:33:36,1.199,-3.7560000000000002
2022-02-09 19:33:38,1.0070000000000001,-3.588
2022-02-09 19:33:39,0.6960000000000001,-2.328
2022-02-09 19:33:41,0.927,-2.607
2022-02-09 19:33:43,1.187,-3.728
2022-02-09 19:33:45,1.145,-3.7880000000000003
2022-02-09 19:33:46,0.681,-2.624
2022-02-09 19:33:48,0.707,-2.2520000000000002
2022-02-09 19:33:50,1.016,-2.946
2022-02-09 19:33:52,1.21,-3.727
2022-02-09 19:33:53,1.103,-3.85
2022-02-09 19:33:55,0.708,-2.472
2022-02-09 19:33:57,0.72,-2.2920000000000003
2022-02-09 19:33:58,1.085,-2.967
2022-02-09 19:34:00,1.208,-3.761
2022-02-09 19:34:02,1.102,-3.779
2022-02-09 19:34:04,0.729,-2.305
2022-02-09 19:34:05,0.6890000000000001,-2.346
2022-02-09 19:34:07,1.137,-3.108
2022-02-09 19:34:09,1.208,-3.723
2022-02-09 19:34:11,1.022,-3.5660000000000003
2022-02-09 19:34:12,0.723,-2.241
2022-02-09 19:34:14,0.708,-2.324
2022-02-09 19:34:16,1.1500000000000001,-3.138
2022-02-09 19:34:18,1.208,-3.745
2022-02-09 19:34:19,1.09,-3.728
2022-02-09 19:34:21,0.715,-2.2960000000000003
2022-02-09 19:34:23,0.721,-2.443
2022-02-09 19:34:24,1.1480000000000001,-3.194
2022-02-09 19:34:26,1.199,-3.843
2022-02-09 19:34:28,1.037,-3.725
2022-02-09 19:34:30,0.708,-2.364
2022-02-09 19:34:31,0.726,-2.355
2022-02-09 19:34:33,1.175,-3.374
2022-02-09 19:34:35,1.196,-3.747
2022-02-09 19:34:37,0.991,-3.479
2022-02-09 19:34:38,0.682,-2.4
2022-02-09 19:34:40,0.742,-2.305
2022-02-09 19:34:42,1.187,-3.455
2022-02-09 19:34:44,1.183,-3.833
2022-02-09 19:34:45,0.99,-3.444
2022-02-09 19:34:47,0.6890000000000001,-2.362
2022-02-09 19:34:49,0.766,-2.332
2022-02-09 19:34:51,1.193,-3.61
2022-02-09 19:34:52,1.185,-3.746
2022-02-09 19:34:54,0.9440000000000001,-3.361
2022-02-09 19:34:56,0.676,-2.39
2022-02-09 19:34:57,0.92,-2.579
2022-02-09 19:34:59,1.182,-3.642
2022-02-09 19:35:01,1.204,-3.7030000000000003
2022-02-09 19:35:03,0.8180000000000001,-3.154
2022-02-09 19:35:04,0.676,-2.351
2022-02-09 19:35:06,0.9450000000000001,-2.787
2022-02-09 19:35:08,1.188,-3.721
2022-02-09 19:35:10,1.096,-3.85
2022-02-09 19:35:11,0.7030000000000001,-2.4210000000000003
2022-02-09 19:35:13,0.759,-2.408
2022-02-09 19:35:15,1.188,-3.265
2022-02-09 19:35:17,1.209,-3.787
2022-02-09 19:35:18,0.9560000000000001,-3.3930000000000002
2022-02-09 19:35:20,0.6890000000000001,-2.368
2022-02-09 19:35:22,0.8270000000000001,-2.379
2022-02-09 19:35:23,1.208,-3.744
2022-02-09 19:35:25,1.193,-3.749
2022-02-09 19:35:27,0.6900000000000001,-2.621
2022-02-09 19:35:29,0.683,-2.42
2022-02-09 19:35:30,1.194,-3.39
2022-02-09 19:35:32,1.199,-3.801
2022-02-09 19:35:34,0.683,-2.699
2022-02-09 19:35:36,0.705,-2.357
2022-02-09 19:35:37,1.195,-3.335
2022-02-09 19:35:39,1.192,-3.8360000000000003
2022-02-09 19:35:41,0.993,-3.5
2022-02-09 19:35:43,0.716,-2.35
2022-02-09 19:35:44,0.876,-2.443
2022-02-09 19:35:46,1.204,-3.769
2022-02-09 19:35:48,1.162,-3.8120000000000003
2022-02-09 19:35:50,0.713,-2.704
2022-02-09 19:35:51,0.716,-2.365
2022-02-09 19:35:53,1.188,-3.3280000000000003
2022-02-09 19:35:55,1.199,-3.757
2022-02-09 19:35:56,0.85,-3.137
2022-02-09 19:35:58,0.67,-2.347
2022-02-09 19:36:00,1.034,-2.942
2022-02-09 19:36:02,1.183,-3.763
2022-02-09 19:36:03,0.871,-3.152
2022-02-09 19:36:05,0.665,-2.315
2022-02-09 19:36:07,0.998,-2.8810000000000002
2022-02-09 19:36:09,1.188,-3.75
2022-02-09 19:36:10,1.099,-3.8320000000000003
2022-02-09 19:36:12,0.6980000000000001,-2.329
2022-02-09 19:36:14,0.766,-2.373
2022-02-09 19:36:16,1.184,-3.791
2022-02-09 19:36:17,1.173,-3.799
2022-02-09 19:36:19,0.6920000000000001,-2.601
2022-02-09 19:36:21,0.6970000000000001,-2.388
2022-02-09 19:36:22,1.183,-3.257
2022-02-09 19:36:24,1.189,-3.781
2022-02-09 19:36:26,0.9570000000000001,-3.339
2022-02-09 19:36:28,0.665,-2.356
2022-02-09 19:36:29,0.856,-2.4290000000000003
2022-02-09 19:36:31,1.182,-3.719
2022-02-09 19:36:33,1.122,-3.774
2022-02-09 19:36:35,0.717,-2.853
2022-02-09 19:36:36,0.712,-2.325
2022-02-09 19:36:38,1.1420000000000001,-3.077
2022-02-09 19:36:40,1.191,-3.759
2022-02-09 19:36:42,0.897,-3.161
2022-02-09 19:36:43,0.739,-2.263
2022-02-09 19:36:45,0.967,-2.779
2022-02-09 19:36:47,1.189,-3.697
2022-02-09 19:36:49,1.078,-3.716
2022-02-09 19:36:50,0.6880000000000001,-2.5540000000000003
2022-02-09 19:36:52,0.732,-2.2960000000000003
2022-02-09 19:36:54,1.179,-3.221
2022-02-09 19:36:55,1.204,-3.6870000000000003
2022-02-09 19:36:57,0.892,-3.232
2022-02-09 19:36:59,0.685,-2.329
2022-02-09 19:37:01,0.926,-2.672
2022-02-09 19:37:02,1.181,-3.783
2022-02-09 19:37:04,1.157,-3.8080000000000003
2022-02-09 19:37:06,0.716,-2.338
