timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 17:15:37,0.9,-3.0460000000000003
2022-02-10 17:15:39,0.8130000000000001,-2.1670000000000003
2022-02-10 17:15:41,0.961,-2.519
2022-02-10 17:15:42,1.117,-3.633
2022-02-10 17:15:44,1.085,-3.727
2022-02-10 17:15:46,0.8230000000000001,-2.2560000000000002
2022-02-10 17:15:47,0.8140000000000001,-2.144
2022-02-10 17:15:49,1.051,-2.876
2022-02-10 17:15:51,1.11,-3.648
2022-02-10 17:15:53,0.976,-3.422
2022-02-10 17:15:54,0.804,-2.206
2022-02-10 17:15:56,0.842,-2.125
2022-02-10 17:15:58,1.1460000000000001,-3.422
2022-02-10 17:16:00,1.121,-3.599
2022-02-10 17:16:01,0.933,-3.077
2022-02-10 17:16:03,0.8250000000000001,-2.146
2022-02-10 17:16:05,0.976,-2.573
2022-02-10 17:16:07,1.1500000000000001,-3.59
2022-02-10 17:16:08,1.036,-3.608
2022-02-10 17:16:10,0.8150000000000001,-2.344
2022-02-10 17:16:12,0.792,-2.153
2022-02-10 17:16:13,0.993,-2.714
2022-02-10 17:16:15,1.11,-3.6430000000000002
2022-02-10 17:16:17,1.0,-3.525
2022-02-10 17:16:19,0.8280000000000001,-2.246
2022-02-10 17:16:20,0.856,-2.101
2022-02-10 17:16:22,1.053,-2.7640000000000002
2022-02-10 17:16:24,1.1280000000000001,-3.607
2022-02-10 17:16:26,1.131,-3.638
2022-02-10 17:16:27,0.897,-2.95
2022-02-10 17:16:29,0.79,-2.209
2022-02-10 17:16:31,0.9410000000000001,-2.315
2022-02-10 17:16:33,1.093,-3.5420000000000003
2022-02-10 17:16:34,1.116,-3.585
2022-02-10 17:16:36,0.916,-2.968
2022-02-10 17:16:38,0.79,-2.205
2022-02-10 17:16:40,0.929,-2.184
2022-02-10 17:16:41,1.088,-3.681
2022-02-10 17:16:43,1.081,-3.6550000000000002
2022-02-10 17:16:45,0.812,-2.419
2022-02-10 17:16:46,0.797,-2.164
2022-02-10 17:16:48,0.985,-2.6830000000000003
2022-02-10 17:16:50,1.1400000000000001,-3.654
2022-02-10 17:16:52,1.0190000000000001,-3.6270000000000002
2022-02-10 17:16:53,0.803,-2.2840000000000003
2022-02-10 17:16:55,0.8140000000000001,-2.233
2022-02-10 17:16:57,1.137,-2.983
2022-02-10 17:16:59,1.135,-3.673
2022-02-10 17:17:00,1.068,-3.734
2022-02-10 17:17:02,0.811,-2.156
2022-02-10 17:17:04,0.851,-2.2520000000000002
2022-02-10 17:17:06,1.124,-3.164
2022-02-10 17:17:07,1.1360000000000001,-3.5660000000000003
2022-02-10 17:17:09,0.97,-3.25
2022-02-10 17:17:11,0.8240000000000001,-2.154
2022-02-10 17:17:12,0.851,-2.197
2022-02-10 17:17:14,1.046,-2.865
2022-02-10 17:17:16,1.127,-3.648
2022-02-10 17:17:18,1.042,-3.656
2022-02-10 17:17:19,0.81,-2.3970000000000002
2022-02-10 17:17:21,0.809,-2.207
2022-02-10 17:17:23,1.1440000000000001,-3.093
2022-02-10 17:17:25,1.115,-3.753
2022-02-10 17:17:26,0.913,-3.101
2022-02-10 17:17:28,0.8190000000000001,-2.219
2022-02-10 17:17:30,0.889,-2.23
2022-02-10 17:17:32,1.1260000000000001,-3.662
2022-02-10 17:17:33,1.1480000000000001,-3.646
2022-02-10 17:17:35,0.806,-2.597
2022-02-10 17:17:37,0.8140000000000001,-2.1590000000000003
2022-02-10 17:17:39,1.026,-2.811
2022-02-10 17:17:40,1.1400000000000001,-3.661
2022-02-10 17:17:42,1.062,-3.769
2022-02-10 17:17:44,0.834,-2.15
2022-02-10 17:17:45,0.877,-2.108
2022-02-10 17:17:47,1.124,-2.989
2022-02-10 17:17:49,1.1260000000000001,-3.613
2022-02-10 17:17:51,1.0030000000000001,-3.435
2022-02-10 17:17:52,0.8210000000000001,-2.094
2022-02-10 17:17:54,0.902,-2.185
2022-02-10 17:17:56,1.099,-3.559
2022-02-10 17:17:58,1.131,-3.6590000000000003
2022-02-10 17:17:59,0.847,-2.847
2022-02-10 17:18:01,0.8190000000000001,-2.202
2022-02-10 17:18:03,0.965,-2.462
2022-02-10 17:18:05,1.115,-3.653
2022-02-10 17:18:06,1.1400000000000001,-3.601
2022-02-10 17:18:08,0.8170000000000001,-2.62
2022-02-10 17:18:10,0.8150000000000001,-2.1550000000000002
2022-02-10 17:18:11,1.0130000000000001,-2.775
2022-02-10 17:18:13,1.123,-3.564
2022-02-10 17:18:15,1.041,-3.581
2022-02-10 17:18:17,0.8210000000000001,-2.237
2022-02-10 17:18:18,0.799,-2.177
2022-02-10 17:18:20,1.041,-2.7600000000000002
2022-02-10 17:18:22,1.1340000000000001,-3.638
2022-02-10 17:18:24,1.025,-3.595
2022-02-10 17:18:25,0.8220000000000001,-2.549
2022-02-10 17:18:27,0.836,-2.111
2022-02-10 17:18:29,0.992,-2.562
2022-02-10 17:18:31,1.164,-3.618
2022-02-10 17:18:32,1.036,-3.572
2022-02-10 17:18:34,0.8140000000000001,-2.142
2022-02-10 17:18:36,0.998,-2.428
2022-02-10 17:18:38,1.133,-3.666
2022-02-10 17:18:39,1.071,-3.721
2022-02-10 17:18:41,0.839,-2.211
2022-02-10 17:18:43,0.9400000000000001,-2.198
2022-02-10 17:18:44,1.1340000000000001,-3.524
2022-02-10 17:18:46,1.164,-3.6310000000000002
2022-02-10 17:18:48,0.833,-2.563
2022-02-10 17:18:50,0.873,-2.228
2022-02-10 17:18:51,1.11,-2.99
2022-02-10 17:18:53,1.127,-3.645
2022-02-10 17:18:55,1.002,-3.289
2022-02-10 17:18:57,0.8250000000000001,-2.154
2022-02-10 17:18:58,0.9560000000000001,-2.348
2022-02-10 17:19:00,1.137,-3.568
2022-02-10 17:19:02,1.0110000000000001,-3.489
2022-02-10 17:19:04,0.807,-2.209
2022-02-10 17:19:05,0.962,-2.412
2022-02-10 17:19:07,1.102,-3.676
2022-02-10 17:19:09,1.082,-3.736
2022-02-10 17:19:10,0.852,-2.224
2022-02-10 17:19:12,0.835,-2.23
2022-02-10 17:19:14,1.106,-3.588
2022-02-10 17:19:16,1.1300000000000001,-3.6310000000000002
2022-02-10 17:19:17,0.811,-2.49
2022-02-10 17:19:19,0.81,-2.216
2022-02-10 17:19:21,1.178,-3.303
2022-02-10 17:19:23,1.123,-3.708
2022-02-10 17:19:24,0.895,-2.972
2022-02-10 17:19:26,0.838,-2.15
2022-02-10 17:19:28,1.12,-2.981
2022-02-10 17:19:30,1.1480000000000001,-3.672
2022-02-10 17:19:31,0.977,-3.087
2022-02-10 17:19:33,0.85,-2.1510000000000002
2022-02-10 17:19:35,1.045,-2.817
2022-02-10 17:19:37,1.117,-3.68
2022-02-10 17:19:38,1.0050000000000001,-3.355
2022-02-10 17:19:40,0.8320000000000001,-2.125
2022-02-10 17:19:42,0.984,-2.58
2022-02-10 17:19:43,1.127,-3.584
2022-02-10 17:19:45,0.965,-3.221
2022-02-10 17:19:47,0.836,-2.109
2022-02-10 17:19:49,1.024,-2.762
2022-02-10 17:19:50,1.117,-3.64
2022-02-10 17:19:52,0.9390000000000001,-3.14
2022-02-10 17:19:54,0.8150000000000001,-2.152
2022-02-10 17:19:56,1.004,-2.732
2022-02-10 17:19:57,1.097,-3.669
2022-02-10 17:19:59,0.902,-3.0020000000000002
2022-02-10 17:20:01,0.804,-2.1430000000000002
2022-02-10 17:20:03,1.123,-3.104
2022-02-10 17:20:04,1.12,-3.688
2022-02-10 17:20:06,0.779,-2.379
2022-02-10 17:20:08,0.84,-2.188
2022-02-10 17:20:09,1.1260000000000001,-3.654
2022-02-10 17:20:11,1.065,-3.704
2022-02-10 17:20:13,0.808,-2.202
2022-02-10 17:20:15,0.983,-2.548
2022-02-10 17:20:16,1.124,-3.642
2022-02-10 17:20:18,1.026,-3.474
2022-02-10 17:20:20,0.783,-2.2680000000000002
2022-02-10 17:20:22,0.976,-2.453
2022-02-10 17:20:23,1.1300000000000001,-3.658
2022-02-10 17:20:25,0.9470000000000001,-3.176
2022-02-10 17:20:27,0.8270000000000001,-2.145
2022-02-10 17:20:29,1.091,-2.956
2022-02-10 17:20:30,1.145,-3.6390000000000002
2022-02-10 17:20:32,0.81,-2.339
2022-02-10 17:20:34,0.838,-2.168
2022-02-10 17:20:36,1.133,-3.634
2022-02-10 17:20:37,1.097,-3.673
2022-02-10 17:20:39,0.8250000000000001,-2.133
2022-02-10 17:20:41,0.874,-2.1550000000000002
2022-02-10 17:20:42,1.115,-3.66
2022-02-10 17:20:44,1.116,-3.673
2022-02-10 17:20:46,0.8130000000000001,-2.172
2022-02-10 17:20:48,0.923,-2.255
2022-02-10 17:20:49,1.104,-3.638
2022-02-10 17:20:51,0.977,-3.447
2022-02-10 17:20:53,0.784,-2.232
2022-02-10 17:20:55,1.056,-2.899
2022-02-10 17:20:56,1.123,-3.573
2022-02-10 17:20:58,0.792,-2.226
2022-02-10 17:21:00,0.931,-2.349
2022-02-10 17:21:02,1.096,-3.559
2022-02-10 17:21:03,0.929,-3.141
2022-02-10 17:21:05,0.799,-2.066
2022-02-10 17:21:07,1.087,-2.927
2022-02-10 17:21:08,1.103,-3.629
2022-02-10 17:21:10,0.915,-3.049
2022-02-10 17:21:12,0.773,-2.212
2022-02-10 17:21:14,1.062,-2.912
2022-02-10 17:21:15,1.108,-3.657
2022-02-10 17:21:17,0.802,-2.7600000000000002
2022-02-10 17:21:19,0.779,-2.169
2022-02-10 17:21:21,1.115,-3.395
2022-02-10 17:21:22,1.069,-3.6510000000000002
2022-02-10 17:21:24,0.769,-2.166
2022-02-10 17:21:26,0.9470000000000001,-2.498
2022-02-10 17:21:28,1.118,-3.528
2022-02-10 17:21:29,0.805,-2.6790000000000003
2022-02-10 17:21:31,0.8280000000000001,-2.117
2022-02-10 17:21:33,1.1300000000000001,-3.521
2022-02-10 17:21:35,0.929,-3.064
2022-02-10 17:21:36,0.797,-2.092
2022-02-10 17:21:38,1.103,-3.0700000000000003
2022-02-10 17:21:40,1.118,-3.599
2022-02-10 17:21:41,0.8240000000000001,-2.104
2022-02-10 17:21:43,0.932,-2.234
2022-02-10 17:21:45,1.127,-3.5420000000000003
2022-02-10 17:21:47,1.0,-3.424
2022-02-10 17:21:48,0.794,-2.082
2022-02-10 17:21:50,0.9550000000000001,-2.455
2022-02-10 17:21:52,1.121,-3.596
2022-02-10 17:21:54,0.883,-2.957
2022-02-10 17:21:55,0.806,-2.087
2022-02-10 17:21:57,1.102,-2.949
2022-02-10 17:21:59,1.12,-3.553
2022-02-10 17:22:01,0.8140000000000001,-2.612
2022-02-10 17:22:02,0.791,-2.1550000000000002
2022-02-10 17:22:04,1.141,-3.29
2022-02-10 17:22:06,1.104,-3.6630000000000003
2022-02-10 17:22:07,0.747,-2.192
2022-02-10 17:22:09,0.796,-2.117
2022-02-10 17:22:11,1.103,-3.619
2022-02-10 17:22:13,0.9440000000000001,-3.221
2022-02-10 17:22:14,0.765,-2.1470000000000002
2022-02-10 17:22:16,1.051,-2.853
2022-02-10 17:22:18,1.107,-3.594
2022-02-10 17:22:20,0.841,-2.807
2022-02-10 17:22:21,0.798,-2.189
2022-02-10 17:22:23,1.1360000000000001,-3.192
2022-02-10 17:22:25,1.083,-3.6790000000000003
2022-02-10 17:22:27,0.802,-2.271
2022-02-10 17:22:28,0.8290000000000001,-2.073
2022-02-10 17:22:30,1.12,-3.576
2022-02-10 17:22:32,1.018,-3.497
2022-02-10 17:22:34,0.785,-2.188
2022-02-10 17:22:35,1.0090000000000001,-2.7760000000000002
2022-02-10 17:22:37,1.097,-3.586
2022-02-10 17:22:39,0.8300000000000001,-2.827
2022-02-10 17:22:40,0.795,-2.086
2022-02-10 17:22:42,1.073,-2.939
2022-02-10 17:22:44,1.115,-3.507
2022-02-10 17:22:46,0.772,-2.447
2022-02-10 17:22:47,0.777,-2.165
2022-02-10 17:22:49,1.101,-3.6470000000000002
2022-02-10 17:22:51,1.094,-3.632
2022-02-10 17:22:53,0.81,-2.114
2022-02-10 17:22:54,0.8,-2.146
2022-02-10 17:22:56,1.113,-3.717
2022-02-10 17:22:58,1.04,-3.674
2022-02-10 17:23:00,0.799,-2.156
2022-02-10 17:23:01,0.9520000000000001,-2.617
2022-02-10 17:23:03,1.11,-3.599
2022-02-10 17:23:05,0.97,-3.186
2022-02-10 17:23:06,0.812,-2.094
2022-02-10 17:23:08,1.127,-3.075
2022-02-10 17:23:10,1.1420000000000001,-3.547
2022-02-10 17:23:12,0.834,-2.7720000000000002
2022-02-10 17:23:13,0.81,-2.134
2022-02-10 17:23:15,0.996,-2.5340000000000003
2022-02-10 17:23:17,1.117,-3.642
2022-02-10 17:23:19,0.97,-3.265
2022-02-10 17:23:20,0.8290000000000001,-2.152
2022-02-10 17:23:22,1.04,-2.7520000000000002
2022-02-10 17:23:24,1.139,-3.597
2022-02-10 17:23:26,0.964,-3.122
2022-02-10 17:23:27,0.8140000000000001,-2.064
2022-02-10 17:23:29,1.048,-2.814
2022-02-10 17:23:31,1.116,-3.611
2022-02-10 17:23:33,0.974,-3.188
2022-02-10 17:23:34,0.803,-2.076
2022-02-10 17:23:36,1.127,-3.029
2022-02-10 17:23:38,1.112,-3.552
2022-02-10 17:23:39,0.795,-2.555
2022-02-10 17:23:41,0.785,-2.1310000000000002
2022-02-10 17:23:43,1.129,-3.428
2022-02-10 17:23:45,1.119,-3.6990000000000003
2022-02-10 17:23:46,0.8160000000000001,-2.086
2022-02-10 17:23:48,0.93,-2.226
2022-02-10 17:23:50,1.121,-3.599
2022-02-10 17:23:52,0.997,-3.27
2022-02-10 17:23:53,0.812,-2.08
2022-02-10 17:23:55,1.065,-2.822
2022-02-10 17:23:57,1.117,-3.611
2022-02-10 17:23:59,0.976,-3.306
2022-02-10 17:24:00,0.8130000000000001,-2.106
2022-02-10 17:24:02,0.9440000000000001,-2.394
2022-02-10 17:24:04,1.1340000000000001,-3.598
2022-02-10 17:24:05,1.0030000000000001,-3.314
2022-02-10 17:24:07,0.8,-2.102
2022-02-10 17:24:09,0.847,-2.158
2022-02-10 17:24:11,1.1340000000000001,-3.565
2022-02-10 17:24:12,1.04,-3.571
2022-02-10 17:24:14,0.781,-2.157
2022-02-10 17:24:16,0.9510000000000001,-2.479
2022-02-10 17:24:18,1.11,-3.551
2022-02-10 17:24:19,0.962,-3.2520000000000002
2022-02-10 17:24:21,0.785,-2.168
2022-02-10 17:24:23,0.9580000000000001,-2.591
2022-02-10 17:24:25,1.101,-3.644
2022-02-10 17:24:26,0.8260000000000001,-2.822
2022-02-10 17:24:28,0.803,-2.1430000000000002
2022-02-10 17:24:30,1.105,-3.634
2022-02-10 17:24:32,1.026,-3.587
2022-02-10 17:24:33,0.8,-2.086
2022-02-10 17:24:35,0.915,-2.242
2022-02-10 17:24:37,1.118,-3.6
2022-02-10 17:24:38,0.971,-3.27
2022-02-10 17:24:40,0.774,-2.169
2022-02-10 17:24:42,0.976,-2.693
2022-02-10 17:24:44,1.116,-3.5740000000000003
2022-02-10 17:24:45,0.9380000000000001,-3.138
2022-02-10 17:24:47,0.78,-2.079
2022-02-10 17:24:49,1.1420000000000001,-3.0660000000000003
2022-02-10 17:24:51,1.1320000000000001,-3.553
2022-02-10 17:24:52,0.784,-2.317
2022-02-10 17:24:54,0.796,-2.137
2022-02-10 17:24:56,1.1460000000000001,-3.216
2022-02-10 17:24:58,1.1420000000000001,-3.524
2022-02-10 17:24:59,0.919,-2.962
2022-02-10 17:25:01,0.801,-2.118
2022-02-10 17:25:03,0.9500000000000001,-2.363
2022-02-10 17:25:05,1.1,-3.606
2022-02-10 17:25:06,1.135,-3.609
2022-02-10 17:25:08,0.853,-2.9
2022-02-10 17:25:10,0.8230000000000001,-2.121
2022-02-10 17:25:11,1.042,-2.794
2022-02-10 17:25:13,1.156,-3.5260000000000002
2022-02-10 17:25:15,1.004,-3.408
2022-02-10 17:25:17,0.807,-2.091
2022-02-10 17:25:18,0.8270000000000001,-2.185
2022-02-10 17:25:20,1.1500000000000001,-3.44
2022-02-10 17:25:22,1.137,-3.64
2022-02-10 17:25:24,0.968,-3.113
2022-02-10 17:25:25,0.8300000000000001,-2.085
2022-02-10 17:25:27,0.996,-2.6590000000000003
2022-02-10 17:25:29,1.163,-3.592
2022-02-10 17:25:31,1.0,-3.386
2022-02-10 17:25:32,0.811,-2.152
2022-02-10 17:25:34,0.922,-2.201
2022-02-10 17:25:36,1.1340000000000001,-3.653
2022-02-10 17:25:37,1.1320000000000001,-3.64
2022-02-10 17:25:39,0.969,-2.183
2022-02-10 17:25:41,0.706,-2.104
2022-02-10 17:25:43,0.978,-2.954
2022-02-10 17:25:44,1.047,-3.594
2022-02-10 17:25:46,0.74,-2.705
2022-02-10 17:25:48,0.742,-2.098
2022-02-10 17:25:50,1.118,-3.416
2022-02-10 17:25:51,1.1280000000000001,-3.552
2022-02-10 17:25:53,0.769,-2.371
2022-02-10 17:25:55,0.847,-2.11
2022-02-10 17:25:57,1.103,-3.629
2022-02-10 17:25:58,1.129,-3.589
2022-02-10 17:26:00,0.785,-2.107
2022-02-10 17:26:02,0.961,-2.451
2022-02-10 17:26:04,1.133,-3.459
2022-02-10 17:26:05,0.9450000000000001,-3.012
2022-02-10 17:26:07,0.775,-2.097
2022-02-10 17:26:09,1.01,-2.728
2022-02-10 17:26:10,1.1260000000000001,-3.677
2022-02-10 17:26:12,0.8230000000000001,-2.693
2022-02-10 17:26:14,0.801,-2.1630000000000003
2022-02-10 17:26:16,1.176,-3.1710000000000003
2022-02-10 17:26:17,1.1340000000000001,-3.519
2022-02-10 17:26:19,0.792,-2.33
2022-02-10 17:26:21,0.846,-2.104
2022-02-10 17:26:23,1.1280000000000001,-3.6390000000000002
2022-02-10 17:26:24,1.058,-3.662
2022-02-10 17:26:26,0.803,-2.081
2022-02-10 17:26:28,0.931,-2.237
2022-02-10 17:26:30,1.114,-3.598
2022-02-10 17:26:31,1.004,-3.321
2022-02-10 17:26:33,0.785,-2.091
2022-02-10 17:26:35,0.99,-2.63
2022-02-10 17:26:36,1.115,-3.623
2022-02-10 17:26:38,0.787,-2.45
2022-02-10 17:26:40,0.806,-2.086
2022-02-10 17:26:42,1.123,-3.426
2022-02-10 17:26:43,1.117,-3.521
2022-02-10 17:26:45,0.802,-2.585
