timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 23:42:28,-1.666,-4.151
2022-01-27 23:42:30,-1.709,-4.005
2022-01-27 23:42:31,-1.672,-3.98
2022-01-27 23:42:33,-1.2710000000000001,-4.021
2022-01-27 23:42:35,-0.71,-4.275
2022-01-27 23:42:37,-0.669,-4.3
2022-01-27 23:42:38,-0.656,-4.253
2022-01-27 23:42:40,-1.034,-4.398
2022-01-27 23:42:42,-1.432,-4.242
2022-01-27 23:42:43,-1.677,-4.024
2022-01-27 23:42:45,-1.689,-3.977
2022-01-27 23:42:47,-1.294,-4.069
2022-01-27 23:42:49,-0.805,-4.252
2022-01-27 23:42:50,-0.706,-4.297
2022-01-27 23:42:52,-0.681,-4.256
2022-01-27 23:42:54,-1.111,-4.345
2022-01-27 23:42:56,-1.651,-4.192
2022-01-27 23:42:57,-1.671,-4.024
2022-01-27 23:42:59,-1.6620000000000001,-4.0200000000000005
2022-01-27 23:43:01,-1.227,-4.0680000000000005
2022-01-27 23:43:03,-0.666,-4.34
2022-01-27 23:43:04,-0.651,-4.293
2022-01-27 23:43:06,-0.6910000000000001,-4.255
2022-01-27 23:43:08,-0.975,-4.413
2022-01-27 23:43:09,-1.559,-4.269
2022-01-27 23:43:11,-1.674,-4.01
2022-01-27 23:43:13,-1.675,-4.018
2022-01-27 23:43:15,-1.408,-4.027
2022-01-27 23:43:16,-1.0030000000000001,-4.146
2022-01-27 23:43:18,-0.661,-4.252
2022-01-27 23:43:20,-0.6920000000000001,-4.317
2022-01-27 23:43:22,-0.87,-4.381
2022-01-27 23:43:23,-1.457,-4.2700000000000005
2022-01-27 23:43:25,-1.643,-4.132
2022-01-27 23:43:27,-1.688,-4.015
2022-01-27 23:43:29,-1.545,-4.031
2022-01-27 23:43:30,-1.283,-4.053
2022-01-27 23:43:32,-0.717,-4.305
2022-01-27 23:43:34,-0.653,-4.274
2022-01-27 23:43:36,-0.704,-4.2940000000000005
2022-01-27 23:43:37,-1.056,-4.414
2022-01-27 23:43:39,-1.553,-4.226
2022-01-27 23:43:41,-1.686,-4.05
2022-01-27 23:43:42,-1.655,-4.049
2022-01-27 23:43:44,-1.617,-4.026
2022-01-27 23:43:46,-1.116,-4.172
2022-01-27 23:43:48,-0.747,-4.304
2022-01-27 23:43:49,-0.629,-4.3
2022-01-27 23:43:51,-0.683,-4.365
2022-01-27 23:43:53,-0.8,-4.271
2022-01-27 23:43:55,-1.187,-4.283
2022-01-27 23:43:56,-1.518,-4.252
2022-01-27 23:43:58,-1.6380000000000001,-4.014
2022-01-27 23:44:00,-1.6540000000000001,-4.027
2022-01-27 23:44:02,-1.565,-4.009
2022-01-27 23:44:03,-1.321,-4.013
2022-01-27 23:44:05,-0.982,-4.18
2022-01-27 23:44:07,-0.777,-4.211
2022-01-27 23:44:09,-0.661,-4.293
2022-01-27 23:44:10,-0.676,-4.296
2022-01-27 23:44:12,-0.913,-4.431
2022-01-27 23:44:14,-1.28,-4.249
2022-01-27 23:44:15,-1.6640000000000001,-4.042
2022-01-27 23:44:17,-1.699,-4.0280000000000005
2022-01-27 23:44:19,-1.624,-4.033
2022-01-27 23:44:21,-1.2550000000000001,-4.086
2022-01-27 23:44:22,-0.932,-4.191
2022-01-27 23:44:24,-0.7000000000000001,-4.282
2022-01-27 23:44:26,-0.652,-4.257
2022-01-27 23:44:28,-0.651,-4.321
2022-01-27 23:44:29,-1.035,-4.454
2022-01-27 23:44:31,-1.3820000000000001,-4.244
2022-01-27 23:44:33,-1.6360000000000001,-4.178
2022-01-27 23:44:35,-1.689,-4.042
2022-01-27 23:44:36,-1.686,-4.024
2022-01-27 23:44:38,-1.6340000000000001,-4.002
2022-01-27 23:44:40,-1.184,-4.141
2022-01-27 23:44:42,-0.6900000000000001,-4.269
2022-01-27 23:44:43,-0.675,-4.283
2022-01-27 23:44:45,-0.664,-4.3260000000000005
2022-01-27 23:44:47,-0.975,-4.41
2022-01-27 23:44:48,-1.395,-4.274
2022-01-27 23:44:50,-1.699,-4.013
2022-01-27 23:44:52,-1.6280000000000001,-4.0
2022-01-27 23:44:54,-1.6620000000000001,-3.989
2022-01-27 23:44:55,-1.456,-4.018
2022-01-27 23:44:57,-0.936,-4.207
2022-01-27 23:44:59,-0.609,-4.3420000000000005
2022-01-27 23:45:01,-0.626,-4.282
2022-01-27 23:45:02,-0.685,-4.292
2022-01-27 23:45:04,-0.846,-4.367
2022-01-27 23:45:06,-1.12,-4.374
2022-01-27 23:45:08,-1.413,-4.246
2022-01-27 23:45:09,-1.661,-4.046
2022-01-27 23:45:11,-1.659,-4.038
2022-01-27 23:45:13,-1.53,-4.023
2022-01-27 23:45:15,-1.147,-4.1530000000000005
2022-01-27 23:45:16,-0.637,-4.324
2022-01-27 23:45:18,-0.647,-4.344
2022-01-27 23:45:20,-0.862,-4.34
2022-01-27 23:45:21,-1.045,-4.38
2022-01-27 23:45:23,-1.657,-4.16
2022-01-27 23:45:25,-1.683,-4.059
2022-01-27 23:45:27,-1.6380000000000001,-3.989
2022-01-27 23:45:28,-1.555,-4.011
2022-01-27 23:45:30,-1.0130000000000001,-4.179
2022-01-27 23:45:32,-0.707,-4.29
2022-01-27 23:45:34,-0.629,-4.2860000000000005
2022-01-27 23:45:35,-0.6890000000000001,-4.329
2022-01-27 23:45:37,-0.856,-4.355
2022-01-27 23:45:39,-1.218,-4.289
2022-01-27 23:45:41,-1.6580000000000001,-4.0680000000000005
2022-01-27 23:45:42,-1.665,-3.985
2022-01-27 23:45:44,-1.268,-4.0760000000000005
2022-01-27 23:45:46,-0.766,-4.229
2022-01-27 23:45:48,-0.648,-4.375
2022-01-27 23:45:49,-0.646,-4.359
2022-01-27 23:45:51,-0.775,-4.283
2022-01-27 23:45:53,-1.217,-4.343
2022-01-27 23:45:54,-1.6380000000000001,-4.173
2022-01-27 23:45:56,-1.6520000000000001,-4.064
2022-01-27 23:45:58,-1.6500000000000001,-3.993
2022-01-27 23:46:00,-1.321,-4.107
2022-01-27 23:46:01,-0.744,-4.238
2022-01-27 23:46:03,-0.647,-4.314
2022-01-27 23:46:05,-0.656,-4.343
2022-01-27 23:46:07,-0.89,-4.41
2022-01-27 23:46:08,-1.172,-4.341
2022-01-27 23:46:10,-1.677,-4.191
2022-01-27 23:46:12,-1.671,-4.062
2022-01-27 23:46:14,-1.6380000000000001,-4.095
2022-01-27 23:46:15,-1.2730000000000001,-4.085
2022-01-27 23:46:17,-0.717,-4.307
2022-01-27 23:46:19,-0.674,-4.308
2022-01-27 23:46:21,-0.663,-4.327
2022-01-27 23:46:22,-0.652,-4.345
2022-01-27 23:46:24,-0.902,-4.377
2022-01-27 23:46:26,-1.123,-4.367
2022-01-27 23:46:27,-1.645,-4.218
2022-01-27 23:46:29,-1.702,-4.047
2022-01-27 23:46:31,-1.6300000000000001,-4.022
2022-01-27 23:46:33,-1.667,-4.062
2022-01-27 23:46:34,-1.416,-4.069
2022-01-27 23:46:36,-0.9520000000000001,-4.218
2022-01-27 23:46:38,-0.662,-4.308
2022-01-27 23:46:40,-0.628,-4.336
2022-01-27 23:46:41,-0.615,-4.345
2022-01-27 23:46:43,-0.88,-4.396
2022-01-27 23:46:45,-1.219,-4.354
2022-01-27 23:46:47,-1.612,-4.211
2022-01-27 23:46:48,-1.694,-4.045
2022-01-27 23:46:50,-1.687,-4.007
2022-01-27 23:46:52,-1.455,-4.105
2022-01-27 23:46:54,-1.1480000000000001,-4.19
2022-01-27 23:46:55,-0.6890000000000001,-4.261
2022-01-27 23:46:57,-0.628,-4.2700000000000005
2022-01-27 23:46:59,-0.672,-4.329
2022-01-27 23:47:00,-0.919,-4.421
2022-01-27 23:47:02,-1.248,-4.313
2022-01-27 23:47:04,-1.679,-4.111
2022-01-27 23:47:06,-1.69,-4.062
2022-01-27 23:47:07,-1.645,-4.062
2022-01-27 23:47:09,-1.29,-4.105
2022-01-27 23:47:11,-0.985,-4.191
2022-01-27 23:47:13,-0.7000000000000001,-4.298
2022-01-27 23:47:14,-0.631,-4.324
2022-01-27 23:47:16,-0.63,-4.343
2022-01-27 23:47:18,-0.858,-4.415
2022-01-27 23:47:20,-1.223,-4.287
2022-01-27 23:47:21,-1.6560000000000001,-4.048
2022-01-27 23:47:23,-1.635,-3.986
2022-01-27 23:47:25,-1.258,-4.095
2022-01-27 23:47:27,-0.733,-4.196
2022-01-27 23:47:28,-0.61,-4.3020000000000005
2022-01-27 23:47:30,-0.704,-4.2940000000000005
2022-01-27 23:47:32,-1.227,-4.299
2022-01-27 23:47:33,-1.6420000000000001,-4.212
2022-01-27 23:47:35,-1.659,-4.039
2022-01-27 23:47:37,-1.6640000000000001,-4.029
2022-01-27 23:47:39,-1.2770000000000001,-4.043
2022-01-27 23:47:40,-0.802,-4.221
2022-01-27 23:47:42,-0.764,-4.33
2022-01-27 23:47:44,-0.678,-4.319
2022-01-27 23:47:46,-0.684,-4.281
2022-01-27 23:47:47,-0.9400000000000001,-4.38
2022-01-27 23:47:49,-1.333,-4.293
2022-01-27 23:47:51,-1.567,-4.082
2022-01-27 23:47:53,-1.588,-4.034
2022-01-27 23:47:54,-1.573,-3.9410000000000003
2022-01-27 23:47:56,-1.445,-4.014
2022-01-27 23:47:58,-1.323,-4.066
2022-01-27 23:48:00,-0.87,-4.223
2022-01-27 23:48:01,-0.737,-4.36
2022-01-27 23:48:03,-0.709,-4.2940000000000005
2022-01-27 23:48:05,-0.849,-4.273
2022-01-27 23:48:06,-1.133,-4.405
2022-01-27 23:48:08,-1.426,-4.275
2022-01-27 23:48:10,-1.564,-4.081
2022-01-27 23:48:12,-1.571,-3.9610000000000003
2022-01-27 23:48:13,-1.583,-4.024
2022-01-27 23:48:15,-1.119,-4.131
2022-01-27 23:48:17,-0.802,-4.332
2022-01-27 23:48:19,-0.718,-4.266
2022-01-27 23:48:20,-0.779,-4.299
2022-01-27 23:48:22,-0.928,-4.331
2022-01-27 23:48:24,-1.336,-4.266
2022-01-27 23:48:26,-1.616,-4.1370000000000005
2022-01-27 23:48:27,-1.6440000000000001,-3.981
2022-01-27 23:48:29,-1.639,-4.009
2022-01-27 23:48:31,-1.465,-3.993
2022-01-27 23:48:33,-1.1460000000000001,-4.115
2022-01-27 23:48:34,-0.784,-4.269
2022-01-27 23:48:36,-0.767,-4.293
2022-01-27 23:48:38,-0.93,-4.355
2022-01-27 23:48:39,-1.2630000000000001,-4.248
2022-01-27 23:48:41,-1.578,-4.001
2022-01-27 23:48:43,-1.612,-4.008
2022-01-27 23:48:45,-1.633,-3.988
2022-01-27 23:48:46,-1.32,-4.05
2022-01-27 23:48:48,-0.865,-4.197
2022-01-27 23:48:50,-0.747,-4.268
2022-01-27 23:48:52,-0.7010000000000001,-4.269
2022-01-27 23:48:53,-1.1380000000000001,-4.371
2022-01-27 23:48:55,-1.365,-4.231
2022-01-27 23:48:57,-1.605,-4.043
2022-01-27 23:48:59,-1.645,-4.016
2022-01-27 23:49:00,-1.6,-4.033
2022-01-27 23:49:02,-1.236,-4.089
2022-01-27 23:49:04,-0.8260000000000001,-4.199
2022-01-27 23:49:06,-0.735,-4.274
2022-01-27 23:49:07,-0.685,-4.288
2022-01-27 23:49:09,-1.002,-4.396
2022-01-27 23:49:11,-1.479,-4.253
2022-01-27 23:49:12,-1.6440000000000001,-4.14
2022-01-27 23:49:14,-1.6600000000000001,-4.013
2022-01-27 23:49:16,-1.6400000000000001,-4.033
2022-01-27 23:49:18,-1.285,-4.072
2022-01-27 23:49:19,-0.9530000000000001,-4.186
2022-01-27 23:49:21,-0.717,-4.292
2022-01-27 23:49:23,-0.679,-4.238
2022-01-27 23:49:25,-0.676,-4.311
2022-01-27 23:49:26,-1.063,-4.393
2022-01-27 23:49:28,-1.232,-4.3420000000000005
2022-01-27 23:49:30,-1.429,-4.284
2022-01-27 23:49:32,-1.672,-4.136
2022-01-27 23:49:33,-1.6420000000000001,-4.017
2022-01-27 23:49:35,-1.6500000000000001,-4.026
2022-01-27 23:49:37,-1.6560000000000001,-4.026
2022-01-27 23:49:39,-1.301,-4.103
2022-01-27 23:49:40,-0.802,-4.251
2022-01-27 23:49:42,-0.6970000000000001,-4.336
2022-01-27 23:49:44,-0.673,-4.298
2022-01-27 23:49:45,-0.64,-4.303
2022-01-27 23:49:47,-0.965,-4.426
2022-01-27 23:49:49,-1.22,-4.357
2022-01-27 23:49:51,-1.667,-4.159
2022-01-27 23:49:52,-1.717,-4.0600000000000005
2022-01-27 23:49:54,-1.6360000000000001,-4.003
2022-01-27 23:49:56,-1.666,-4.035
2022-01-27 23:49:58,-1.418,-4.063
2022-01-27 23:49:59,-1.178,-4.165
2022-01-27 23:50:01,-0.78,-4.241
2022-01-27 23:50:03,-0.667,-4.345
2022-01-27 23:50:05,-0.627,-4.268
2022-01-27 23:50:06,-0.654,-4.325
2022-01-27 23:50:08,-0.607,-4.333
2022-01-27 23:50:10,-0.9540000000000001,-4.4430000000000005
2022-01-27 23:50:12,-1.268,-4.303
2022-01-27 23:50:13,-1.687,-4.135
2022-01-27 23:50:15,-1.669,-4.072
2022-01-27 23:50:17,-1.687,-4.027
2022-01-27 23:50:18,-1.482,-4.0680000000000005
2022-01-27 23:50:20,-1.332,-4.115
2022-01-27 23:50:22,-0.8310000000000001,-4.231
2022-01-27 23:50:24,-0.639,-4.345
2022-01-27 23:50:25,-0.62,-4.272
2022-01-27 23:50:27,-0.628,-4.351
2022-01-27 23:50:29,-0.865,-4.3260000000000005
2022-01-27 23:50:31,-1.123,-4.38
2022-01-27 23:50:32,-1.708,-4.195
2022-01-27 23:50:34,-1.697,-4.016
2022-01-27 23:50:36,-1.671,-4.066
2022-01-27 23:50:38,-1.671,-4.085
2022-01-27 23:50:39,-1.322,-4.05
2022-01-27 23:50:41,-1.086,-4.1930000000000005
2022-01-27 23:50:43,-0.662,-4.308
2022-01-27 23:50:45,-0.645,-4.309
2022-01-27 23:50:46,-0.667,-4.366
2022-01-27 23:50:48,-0.632,-4.317
2022-01-27 23:50:50,-0.915,-4.388
2022-01-27 23:50:51,-1.192,-4.337
2022-01-27 23:50:53,-1.6580000000000001,-4.206
2022-01-27 23:50:55,-1.649,-4.009
2022-01-27 23:50:57,-1.639,-4.0200000000000005
2022-01-27 23:50:58,-1.665,-3.998
2022-01-27 23:51:00,-1.445,-4.085
2022-01-27 23:51:02,-1.276,-4.098
2022-01-27 23:51:04,-0.8250000000000001,-4.232
2022-01-27 23:51:05,-0.623,-4.412
2022-01-27 23:51:07,-0.5670000000000001,-4.2860000000000005
2022-01-27 23:51:09,-0.63,-4.343
2022-01-27 23:51:11,-0.836,-4.385
2022-01-27 23:51:12,-1.188,-4.373
2022-01-27 23:51:14,-1.555,-4.276
2022-01-27 23:51:16,-1.629,-4.0680000000000005
2022-01-27 23:51:18,-1.679,-4.03
2022-01-27 23:51:19,-1.6560000000000001,-4.035
2022-01-27 23:51:21,-1.3780000000000001,-4.071
2022-01-27 23:51:23,-1.117,-4.191
2022-01-27 23:51:24,-0.636,-4.324
2022-01-27 23:51:26,-0.634,-4.353
2022-01-27 23:51:28,-0.65,-4.337
2022-01-27 23:51:30,-0.594,-4.359
2022-01-27 23:51:31,-0.873,-4.417
2022-01-27 23:51:33,-0.88,-4.406
2022-01-27 23:51:35,-1.095,-4.378
2022-01-27 23:51:37,-1.139,-4.34
2022-01-27 23:51:38,-1.375,-4.297
2022-01-27 23:51:40,-1.6620000000000001,-4.099
2022-01-27 23:51:42,-1.717,-4.04
2022-01-27 23:51:44,-1.7,-4.014
2022-01-27 23:51:45,-1.6300000000000001,-3.986
2022-01-27 23:51:47,-1.6440000000000001,-4.042
2022-01-27 23:51:49,-1.418,-4.087
2022-01-27 23:51:51,-0.909,-4.166
2022-01-27 23:51:52,-0.637,-4.339
2022-01-27 23:51:54,-0.61,-4.32
2022-01-27 23:51:56,-0.605,-4.377
2022-01-27 23:51:57,-0.6990000000000001,-4.327
2022-01-27 23:51:59,-0.8200000000000001,-4.372
2022-01-27 23:52:01,-1.012,-4.45
2022-01-27 23:52:03,-1.233,-4.325
2022-01-27 23:52:04,-1.643,-4.22
2022-01-27 23:52:06,-1.695,-4.046
2022-01-27 23:52:08,-1.6640000000000001,-4.038
2022-01-27 23:52:10,-1.641,-4.0600000000000005
2022-01-27 23:52:11,-1.401,-4.065
2022-01-27 23:52:13,-1.0230000000000001,-4.194
2022-01-27 23:52:15,-0.755,-4.2700000000000005
2022-01-27 23:52:17,-0.642,-4.3340000000000005
2022-01-27 23:52:18,-0.648,-4.308
2022-01-27 23:52:20,-0.6930000000000001,-4.377
2022-01-27 23:52:22,-0.6960000000000001,-4.335
2022-01-27 23:52:24,-0.922,-4.439
2022-01-27 23:52:25,-1.249,-4.324
2022-01-27 23:52:27,-1.558,-4.298
2022-01-27 23:52:29,-1.695,-4.038
2022-01-27 23:52:30,-1.734,-4.032
2022-01-27 23:52:32,-1.689,-4.029
2022-01-27 23:52:34,-1.539,-4.037
2022-01-27 23:52:36,-1.165,-4.166
2022-01-27 23:52:37,-0.7030000000000001,-4.307
2022-01-27 23:52:39,-0.673,-4.327
2022-01-27 23:52:41,-0.669,-4.331
2022-01-27 23:52:43,-0.68,-4.263
2022-01-27 23:52:44,-0.931,-4.431
2022-01-27 23:52:46,-1.1340000000000001,-4.374
2022-01-27 23:52:48,-1.466,-4.276
2022-01-27 23:52:50,-1.6600000000000001,-4.131
2022-01-27 23:52:51,-1.686,-4.057
2022-01-27 23:52:53,-1.67,-4.0120000000000005
2022-01-27 23:52:55,-1.552,-4.011
2022-01-27 23:52:57,-1.343,-4.034
2022-01-27 23:52:58,-1.081,-4.2010000000000005
2022-01-27 23:53:00,-0.725,-4.218
2022-01-27 23:53:02,-0.643,-4.28
2022-01-27 23:53:03,-0.641,-4.309
2022-01-27 23:53:05,-0.669,-4.308
2022-01-27 23:53:07,-0.812,-4.351
2022-01-27 23:53:09,-1.071,-4.337
2022-01-27 23:53:10,-1.307,-4.247
2022-01-27 23:53:12,-1.647,-4.148
2022-01-27 23:53:14,-1.6320000000000001,-3.993
2022-01-27 23:53:16,-1.723,-4.081
2022-01-27 23:53:17,-1.684,-4.049
2022-01-27 23:53:19,-1.6300000000000001,-4.065
2022-01-27 23:53:21,-1.659,-4.019
2022-01-27 23:53:23,-1.659,-4.025
2022-01-27 23:53:24,-1.5350000000000001,-4.035
2022-01-27 23:53:26,-1.2690000000000001,-4.124
2022-01-27 23:53:28,-0.6990000000000001,-4.272
2022-01-27 23:53:30,-0.662,-4.339
2022-01-27 23:53:31,-0.622,-4.28
2022-01-27 23:53:33,-0.634,-4.347
2022-01-27 23:53:35,-0.8260000000000001,-4.36
2022-01-27 23:53:36,-1.135,-4.3500000000000005
2022-01-27 23:53:38,-1.5210000000000001,-4.2700000000000005
2022-01-27 23:53:40,-1.67,-4.062
2022-01-27 23:53:42,-1.697,-4.0040000000000004
2022-01-27 23:53:43,-1.671,-4.033
2022-01-27 23:53:45,-1.614,-4.027
2022-01-27 23:53:47,-1.543,-3.987
2022-01-27 23:53:49,-1.2750000000000001,-4.09
2022-01-27 23:53:50,-0.731,-4.267
2022-01-27 23:53:52,-0.639,-4.358
2022-01-27 23:53:54,-0.593,-4.273
2022-01-27 23:53:56,-0.633,-4.317
2022-01-27 23:53:57,-1.065,-4.412
2022-01-27 23:53:59,-1.362,-4.312
2022-01-27 23:54:01,-1.617,-4.083
2022-01-27 23:54:03,-1.699,-4.0680000000000005
2022-01-27 23:54:04,-1.683,-4.0200000000000005
2022-01-27 23:54:06,-1.436,-4.089
2022-01-27 23:54:08,-1.094,-4.187
2022-01-27 23:54:09,-0.742,-4.231
2022-01-27 23:54:11,-0.61,-4.292
2022-01-27 23:54:13,-0.654,-4.259
2022-01-27 23:54:15,-0.893,-4.436
2022-01-27 23:54:16,-1.209,-4.293
2022-01-27 23:54:18,-1.635,-4.186
2022-01-27 23:54:20,-1.718,-4.046
2022-01-27 23:54:22,-1.617,-4.013
2022-01-27 23:54:23,-1.5290000000000001,-4.051
2022-01-27 23:54:25,-1.151,-4.191
2022-01-27 23:54:27,-0.675,-4.332
2022-01-27 23:54:29,-0.642,-4.3180000000000005
2022-01-27 23:54:30,-0.636,-4.361
2022-01-27 23:54:32,-0.669,-4.25
2022-01-27 23:54:34,-0.909,-4.415
2022-01-27 23:54:36,-0.979,-4.438
2022-01-27 23:54:37,-1.221,-4.307
2022-01-27 23:54:39,-1.528,-4.2940000000000005
2022-01-27 23:54:41,-1.6300000000000001,-4.091
2022-01-27 23:54:42,-1.668,-4.0360000000000005
2022-01-27 23:54:44,-1.645,-4.002
2022-01-27 23:54:46,-1.657,-4.073
2022-01-27 23:54:48,-1.5070000000000001,-4.061
2022-01-27 23:54:49,-1.25,-4.125
2022-01-27 23:54:51,-0.9470000000000001,-4.23
2022-01-27 23:54:53,-0.707,-4.25
2022-01-27 23:54:55,-0.779,-4.291
2022-01-27 23:54:56,-0.645,-4.2940000000000005
2022-01-27 23:54:58,-0.641,-4.293
2022-01-27 23:55:00,-0.626,-4.296
2022-01-27 23:55:02,-0.65,-4.3340000000000005
2022-01-27 23:55:03,-0.71,-4.323
2022-01-27 23:55:05,-0.92,-4.452
2022-01-27 23:55:07,-1.118,-4.407
2022-01-27 23:55:09,-1.252,-4.323
2022-01-27 23:55:10,-1.42,-4.29
2022-01-27 23:55:12,-1.6280000000000001,-4.245
2022-01-27 23:55:14,-1.6540000000000001,-4.2010000000000005
2022-01-27 23:55:15,-1.6580000000000001,-4.066
2022-01-27 23:55:17,-1.671,-4.057
2022-01-27 23:55:19,-1.624,-3.982
2022-01-27 23:55:21,-1.631,-4.015
2022-01-27 23:55:22,-1.506,-4.0760000000000005
2022-01-27 23:55:24,-1.407,-4.078
2022-01-27 23:55:26,-1.371,-4.033
2022-01-27 23:55:28,-0.995,-4.215
2022-01-27 23:55:29,-0.76,-4.3180000000000005
2022-01-27 23:55:31,-0.651,-4.372
2022-01-27 23:55:33,-0.591,-4.292
2022-01-27 23:55:35,-0.59,-4.3180000000000005
2022-01-27 23:55:36,-0.593,-4.33
2022-01-27 23:55:38,-0.652,-4.321
2022-01-27 23:55:40,-0.732,-4.309
2022-01-27 23:55:42,-0.791,-4.354
2022-01-27 23:55:43,-1.062,-4.401
2022-01-27 23:55:45,-1.295,-4.2620000000000005
2022-01-27 23:55:47,-1.468,-4.313
2022-01-27 23:55:48,-1.697,-4.195
2022-01-27 23:55:50,-1.678,-4.08
2022-01-27 23:55:52,-1.6640000000000001,-4.173
2022-01-27 23:55:54,-1.681,-4.058
2022-01-27 23:55:55,-1.6580000000000001,-4.043
2022-01-27 23:55:57,-1.6640000000000001,-4.013
2022-01-27 23:55:59,-1.679,-4.037
2022-01-27 23:56:01,-1.603,-4.061
2022-01-27 23:56:02,-1.449,-4.069
2022-01-27 23:56:04,-1.328,-4.059
2022-01-27 23:56:06,-1.405,-4.078
2022-01-27 23:56:08,-1.181,-4.195
2022-01-27 23:56:09,-1.083,-4.216
2022-01-27 23:56:11,-0.967,-4.231
2022-01-27 23:56:13,-0.923,-4.225
2022-01-27 23:56:15,-0.841,-4.2540000000000004
2022-01-27 23:56:16,-0.598,-4.4110000000000005
2022-01-27 23:56:18,-0.596,-4.32
2022-01-27 23:56:20,-0.613,-4.307
2022-01-27 23:56:21,-0.613,-4.369
2022-01-27 23:56:23,-0.601,-4.339
2022-01-27 23:56:25,-0.649,-4.3
2022-01-27 23:56:27,-0.837,-4.36
2022-01-27 23:56:28,-1.058,-4.388
2022-01-27 23:56:30,-1.178,-4.362
