timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 06:12:09,2.811,-2.891
2022-03-09 06:12:11,2.735,-2.722
2022-03-09 06:12:13,2.797,-2.732
2022-03-09 06:12:14,2.823,-2.722
2022-03-09 06:12:16,2.6470000000000002,-2.843
2022-03-09 06:12:18,2.517,-2.899
2022-03-09 06:12:20,2.437,-2.944
2022-03-09 06:12:21,2.453,-2.9250000000000003
2022-03-09 06:12:23,2.479,-2.98
2022-03-09 06:12:25,2.7640000000000002,-2.932
2022-03-09 06:12:27,2.793,-2.736
2022-03-09 06:12:28,2.775,-2.728
2022-03-09 06:12:30,2.823,-2.753
2022-03-09 06:12:32,2.714,-2.87
2022-03-09 06:12:34,2.535,-2.8930000000000002
2022-03-09 06:12:35,2.458,-2.927
2022-03-09 06:12:37,2.442,-2.934
2022-03-09 06:12:39,2.482,-2.955
2022-03-09 06:12:41,2.609,-2.977
2022-03-09 06:12:42,2.8080000000000003,-2.8930000000000002
2022-03-09 06:12:44,2.791,-2.708
2022-03-09 06:12:46,2.7800000000000002,-2.739
2022-03-09 06:12:48,2.839,-2.736
2022-03-09 06:12:49,2.733,-2.823
2022-03-09 06:12:51,2.469,-2.9170000000000003
2022-03-09 06:12:53,2.457,-2.922
2022-03-09 06:12:54,2.4170000000000003,-2.961
2022-03-09 06:12:56,2.487,-2.949
2022-03-09 06:12:58,2.605,-2.971
2022-03-09 06:13:00,2.691,-2.916
2022-03-09 06:13:01,2.763,-2.747
2022-03-09 06:13:03,2.817,-2.713
2022-03-09 06:13:05,2.745,-2.757
2022-03-09 06:13:07,2.82,-2.716
2022-03-09 06:13:08,2.686,-2.833
2022-03-09 06:13:10,2.621,-2.797
2022-03-09 06:13:12,2.43,-2.92
2022-03-09 06:13:14,2.438,-2.9330000000000003
2022-03-09 06:13:15,2.439,-2.957
2022-03-09 06:13:17,2.464,-2.94
2022-03-09 06:13:19,2.519,-2.985
2022-03-09 06:13:21,2.6390000000000002,-2.924
2022-03-09 06:13:22,2.798,-2.855
2022-03-09 06:13:24,2.793,-2.77
2022-03-09 06:13:26,2.79,-2.69
2022-03-09 06:13:28,2.753,-2.763
2022-03-09 06:13:29,2.7720000000000002,-2.753
2022-03-09 06:13:31,2.773,-2.74
2022-03-09 06:13:33,2.722,-2.763
2022-03-09 06:13:34,2.622,-2.873
2022-03-09 06:13:36,2.466,-2.906
2022-03-09 06:13:38,2.416,-2.9290000000000003
2022-03-09 06:13:40,2.404,-2.99
2022-03-09 06:13:41,2.446,-2.928
2022-03-09 06:13:43,2.492,-2.959
2022-03-09 06:13:45,2.6430000000000002,-2.996
2022-03-09 06:13:47,2.7640000000000002,-2.902
2022-03-09 06:13:48,2.806,-2.795
2022-03-09 06:13:50,2.769,-2.735
2022-03-09 06:13:52,2.763,-2.7800000000000002
2022-03-09 06:13:54,2.787,-2.748
2022-03-09 06:13:55,2.722,-2.811
2022-03-09 06:13:57,2.646,-2.874
2022-03-09 06:13:59,2.5060000000000002,-2.914
2022-03-09 06:14:01,2.437,-2.94
2022-03-09 06:14:02,2.443,-2.957
2022-03-09 06:14:04,2.448,-2.984
2022-03-09 06:14:06,2.404,-2.932
2022-03-09 06:14:08,2.467,-2.999
2022-03-09 06:14:09,2.574,-2.975
2022-03-09 06:14:11,2.7520000000000002,-2.958
2022-03-09 06:14:13,2.801,-2.785
2022-03-09 06:14:14,2.74,-2.747
2022-03-09 06:14:16,2.771,-2.74
2022-03-09 06:14:18,2.766,-2.744
2022-03-09 06:14:20,2.79,-2.698
2022-03-09 06:14:21,2.682,-2.81
2022-03-09 06:14:23,2.4,-2.932
2022-03-09 06:14:25,2.418,-2.934
2022-03-09 06:14:27,2.433,-2.9290000000000003
2022-03-09 06:14:28,2.488,-2.986
2022-03-09 06:14:30,2.6270000000000002,-2.969
2022-03-09 06:14:32,2.793,-2.738
2022-03-09 06:14:34,2.77,-2.743
2022-03-09 06:14:35,2.779,-2.699
2022-03-09 06:14:37,2.761,-2.736
2022-03-09 06:14:39,2.646,-2.839
2022-03-09 06:14:41,2.402,-2.906
2022-03-09 06:14:42,2.42,-2.93
2022-03-09 06:14:44,2.408,-2.94
2022-03-09 06:14:46,2.504,-2.955
2022-03-09 06:14:48,2.576,-2.9410000000000003
2022-03-09 06:14:49,2.715,-2.896
2022-03-09 06:14:51,2.786,-2.761
2022-03-09 06:14:53,2.807,-2.755
2022-03-09 06:14:54,2.793,-2.716
2022-03-09 06:14:56,2.7520000000000002,-2.753
2022-03-09 06:14:58,2.721,-2.77
2022-03-09 06:15:00,2.721,-2.7920000000000003
2022-03-09 06:15:01,2.539,-2.863
2022-03-09 06:15:03,2.445,-2.963
2022-03-09 06:15:05,2.447,-2.95
2022-03-09 06:15:07,2.458,-2.9330000000000003
2022-03-09 06:15:08,2.439,-2.949
2022-03-09 06:15:10,2.44,-2.976
2022-03-09 06:15:12,2.566,-3.0180000000000002
2022-03-09 06:15:14,2.728,-2.944
2022-03-09 06:15:15,2.757,-2.755
2022-03-09 06:15:17,2.7800000000000002,-2.759
2022-03-09 06:15:19,2.787,-2.742
2022-03-09 06:15:21,2.754,-2.754
2022-03-09 06:15:22,2.85,-2.7680000000000002
2022-03-09 06:15:24,2.777,-2.817
2022-03-09 06:15:26,2.723,-2.863
2022-03-09 06:15:27,2.544,-2.887
2022-03-09 06:15:29,2.435,-3.0020000000000002
2022-03-09 06:15:31,2.472,-2.96
2022-03-09 06:15:33,2.433,-2.947
2022-03-09 06:15:34,2.459,-2.996
2022-03-09 06:15:36,2.43,-2.957
2022-03-09 06:15:38,2.5100000000000002,-2.948
2022-03-09 06:15:40,2.513,-3.02
2022-03-09 06:15:41,2.595,-2.974
2022-03-09 06:15:43,2.593,-3.031
2022-03-09 06:15:45,2.636,-3.003
2022-03-09 06:15:47,2.721,-2.971
2022-03-09 06:15:48,2.6830000000000003,-3.007
2022-03-09 06:15:50,2.825,-2.9330000000000003
2022-03-09 06:15:52,2.813,-2.882
2022-03-09 06:15:54,2.835,-2.845
2022-03-09 06:15:55,2.826,-2.859
2022-03-09 06:15:57,2.845,-2.739
2022-03-09 06:15:59,2.816,-2.749
2022-03-09 06:16:01,2.827,-2.777
2022-03-09 06:16:02,2.835,-2.714
2022-03-09 06:16:04,2.795,-2.765
2022-03-09 06:16:06,2.81,-2.7800000000000002
2022-03-09 06:16:07,2.844,-2.802
2022-03-09 06:16:09,2.802,-2.738
2022-03-09 06:16:11,2.814,-2.781
2022-03-09 06:16:13,2.823,-2.774
2022-03-09 06:16:14,2.748,-2.814
2022-03-09 06:16:16,2.72,-2.861
2022-03-09 06:16:18,2.708,-2.853
2022-03-09 06:16:20,2.569,-2.9050000000000002
2022-03-09 06:16:21,2.438,-3.001
2022-03-09 06:16:23,2.504,-2.969
2022-03-09 06:16:25,2.509,-2.944
2022-03-09 06:16:27,2.469,-2.91
2022-03-09 06:16:28,2.434,-2.962
2022-03-09 06:16:30,2.483,-3.0
2022-03-09 06:16:32,2.498,-2.952
2022-03-09 06:16:34,2.494,-2.93
2022-03-09 06:16:35,2.5540000000000003,-3.011
2022-03-09 06:16:37,2.652,-3.003
2022-03-09 06:16:39,2.666,-2.94
2022-03-09 06:16:41,2.704,-2.981
2022-03-09 06:16:42,2.785,-2.914
2022-03-09 06:16:44,2.834,-2.9210000000000003
2022-03-09 06:16:46,2.838,-2.814
2022-03-09 06:16:47,2.82,-2.818
2022-03-09 06:16:49,2.797,-2.721
2022-03-09 06:16:51,2.745,-2.785
2022-03-09 06:16:53,2.763,-2.75
2022-03-09 06:16:54,2.823,-2.757
2022-03-09 06:16:56,2.786,-2.734
2022-03-09 06:16:58,2.81,-2.79
2022-03-09 06:17:00,2.825,-2.7560000000000002
2022-03-09 06:17:01,2.692,-2.873
2022-03-09 06:17:03,2.551,-2.908
2022-03-09 06:17:05,2.455,-2.962
2022-03-09 06:17:07,2.459,-2.916
2022-03-09 06:17:08,2.455,-2.981
2022-03-09 06:17:10,2.466,-2.95
2022-03-09 06:17:12,2.58,-3.0220000000000002
2022-03-09 06:17:14,2.551,-3.004
2022-03-09 06:17:15,2.618,-2.977
2022-03-09 06:17:17,2.748,-2.993
2022-03-09 06:17:19,2.782,-2.947
2022-03-09 06:17:21,2.818,-2.813
2022-03-09 06:17:22,2.7720000000000002,-2.757
2022-03-09 06:17:24,2.81,-2.7640000000000002
2022-03-09 06:17:26,2.795,-2.761
2022-03-09 06:17:27,2.836,-2.745
2022-03-09 06:17:29,2.734,-2.828
2022-03-09 06:17:31,2.612,-2.87
2022-03-09 06:17:33,2.4050000000000002,-2.999
2022-03-09 06:17:34,2.468,-2.951
2022-03-09 06:17:36,2.46,-2.977
2022-03-09 06:17:38,2.475,-2.934
2022-03-09 06:17:40,2.541,-2.949
2022-03-09 06:17:41,2.6590000000000003,-2.979
2022-03-09 06:17:43,2.723,-2.979
2022-03-09 06:17:45,2.81,-2.799
2022-03-09 06:17:47,2.794,-2.79
2022-03-09 06:17:48,2.833,-2.759
2022-03-09 06:17:50,2.7920000000000003,-2.754
2022-03-09 06:17:52,2.841,-2.7720000000000002
2022-03-09 06:17:54,2.777,-2.787
2022-03-09 06:17:55,2.73,-2.845
2022-03-09 06:17:57,2.614,-2.84
2022-03-09 06:17:59,2.452,-2.959
2022-03-09 06:18:01,2.483,-2.96
2022-03-09 06:18:02,2.463,-2.986
2022-03-09 06:18:04,2.478,-2.968
2022-03-09 06:18:06,2.56,-3.035
2022-03-09 06:18:07,2.662,-2.957
2022-03-09 06:18:09,2.665,-2.98
2022-03-09 06:18:11,2.822,-2.751
2022-03-09 06:18:13,2.822,-2.739
2022-03-09 06:18:14,2.795,-2.699
2022-03-09 06:18:16,2.822,-2.786
2022-03-09 06:18:18,2.798,-2.761
2022-03-09 06:18:20,2.6790000000000003,-2.828
2022-03-09 06:18:21,2.623,-2.862
2022-03-09 06:18:23,2.472,-2.948
2022-03-09 06:18:25,2.449,-2.943
2022-03-09 06:18:27,2.449,-2.958
2022-03-09 06:18:28,2.603,-3.005
2022-03-09 06:18:30,2.6710000000000003,-2.96
2022-03-09 06:18:32,2.797,-2.791
2022-03-09 06:18:34,2.789,-2.732
2022-03-09 06:18:35,2.732,-2.729
2022-03-09 06:18:37,2.75,-2.743
2022-03-09 06:18:39,2.827,-2.713
2022-03-09 06:18:41,2.702,-2.815
2022-03-09 06:18:42,2.636,-2.861
2022-03-09 06:18:44,2.637,-2.856
2022-03-09 06:18:46,2.453,-2.97
2022-03-09 06:18:47,2.3930000000000002,-2.964
2022-03-09 06:18:49,2.374,-2.93
2022-03-09 06:18:51,2.445,-2.956
2022-03-09 06:18:53,2.428,-2.968
2022-03-09 06:18:54,2.507,-3.051
2022-03-09 06:18:56,2.527,-3.016
2022-03-09 06:18:58,2.599,-2.973
2022-03-09 06:19:00,2.654,-2.955
2022-03-09 06:19:01,2.7600000000000002,-2.762
2022-03-09 06:19:03,2.74,-2.734
2022-03-09 06:19:05,2.685,-2.763
2022-03-09 06:19:07,2.719,-2.779
2022-03-09 06:19:08,2.688,-2.816
2022-03-09 06:19:10,2.712,-2.829
2022-03-09 06:19:12,2.567,-2.86
2022-03-09 06:19:14,2.402,-2.923
2022-03-09 06:19:15,2.341,-2.973
2022-03-09 06:19:17,2.335,-2.96
2022-03-09 06:19:19,2.334,-2.98
2022-03-09 06:19:20,2.337,-2.981
2022-03-09 06:19:22,2.442,-3.053
2022-03-09 06:19:24,2.507,-2.965
2022-03-09 06:19:26,2.555,-2.99
2022-03-09 06:19:27,2.654,-2.739
2022-03-09 06:19:29,2.6710000000000003,-2.731
2022-03-09 06:19:31,2.599,-2.787
2022-03-09 06:19:33,2.638,-2.74
2022-03-09 06:19:34,2.629,-2.779
2022-03-09 06:19:36,2.488,-2.855
2022-03-09 06:19:38,2.41,-2.862
2022-03-09 06:19:40,2.209,-2.99
2022-03-09 06:19:41,2.219,-2.982
2022-03-09 06:19:43,2.231,-3.004
2022-03-09 06:19:45,2.222,-2.968
2022-03-09 06:19:47,2.323,-2.977
2022-03-09 06:19:48,2.408,-3.057
2022-03-09 06:19:50,2.428,-3.032
2022-03-09 06:19:52,2.433,-3.007
2022-03-09 06:19:54,2.533,-2.988
2022-03-09 06:19:55,2.591,-2.799
2022-03-09 06:19:57,2.553,-2.7640000000000002
2022-03-09 06:19:59,2.568,-2.733
2022-03-09 06:20:00,2.533,-2.713
2022-03-09 06:20:02,2.56,-2.7760000000000002
2022-03-09 06:20:04,2.59,-2.769
2022-03-09 06:20:06,2.605,-2.757
2022-03-09 06:20:07,2.476,-2.845
2022-03-09 06:20:09,2.4090000000000003,-2.89
2022-03-09 06:20:11,2.19,-2.961
2022-03-09 06:20:13,2.205,-2.989
2022-03-09 06:20:14,2.192,-2.998
2022-03-09 06:20:16,2.257,-2.998
2022-03-09 06:20:18,2.242,-2.996
2022-03-09 06:20:20,2.38,-3.0140000000000002
2022-03-09 06:20:21,2.5500000000000003,-2.955
2022-03-09 06:20:23,2.608,-2.813
2022-03-09 06:20:25,2.577,-2.7520000000000002
2022-03-09 06:20:27,2.58,-2.775
2022-03-09 06:20:28,2.5340000000000003,-2.822
2022-03-09 06:20:30,2.4290000000000003,-2.856
2022-03-09 06:20:32,2.241,-2.992
2022-03-09 06:20:34,2.263,-2.972
2022-03-09 06:20:35,2.234,-3.007
2022-03-09 06:20:37,2.335,-3.029
2022-03-09 06:20:39,2.441,-2.983
2022-03-09 06:20:40,2.595,-2.902
2022-03-09 06:20:42,2.5300000000000002,-2.783
2022-03-09 06:20:44,2.606,-2.762
2022-03-09 06:20:46,2.573,-2.75
2022-03-09 06:20:47,2.603,-2.789
2022-03-09 06:20:49,2.521,-2.857
2022-03-09 06:20:51,2.4010000000000002,-2.9130000000000003
2022-03-09 06:20:53,2.269,-2.985
2022-03-09 06:20:54,2.314,-2.99
2022-03-09 06:20:56,2.273,-2.9410000000000003
2022-03-09 06:20:58,2.2800000000000002,-2.975
2022-03-09 06:21:00,2.312,-2.993
2022-03-09 06:21:01,2.472,-2.985
2022-03-09 06:21:03,2.625,-2.8120000000000003
2022-03-09 06:21:05,2.606,-2.767
2022-03-09 06:21:07,2.595,-2.7560000000000002
2022-03-09 06:21:08,2.583,-2.774
2022-03-09 06:21:10,2.601,-2.7560000000000002
2022-03-09 06:21:12,2.565,-2.818
2022-03-09 06:21:14,2.489,-2.8810000000000002
2022-03-09 06:21:15,2.303,-2.906
2022-03-09 06:21:17,2.2680000000000002,-2.988
2022-03-09 06:21:19,2.251,-2.9370000000000003
2022-03-09 06:21:20,2.263,-2.967
2022-03-09 06:21:22,2.259,-2.989
2022-03-09 06:21:24,2.4290000000000003,-3.017
2022-03-09 06:21:26,2.508,-2.995
2022-03-09 06:21:27,2.65,-2.849
2022-03-09 06:21:29,2.609,-2.79
2022-03-09 06:21:31,2.67,-2.785
2022-03-09 06:21:33,2.582,-2.733
2022-03-09 06:21:34,2.629,-2.7720000000000002
2022-03-09 06:21:36,2.6550000000000002,-2.759
2022-03-09 06:21:38,2.54,-2.835
2022-03-09 06:21:40,2.378,-2.9050000000000002
2022-03-09 06:21:41,2.261,-2.989
2022-03-09 06:21:43,2.332,-2.977
2022-03-09 06:21:45,2.2640000000000002,-2.938
2022-03-09 06:21:47,2.356,-3.0020000000000002
2022-03-09 06:21:48,2.322,-2.969
2022-03-09 06:21:50,2.465,-3.0100000000000002
2022-03-09 06:21:52,2.39,-3.0420000000000003
2022-03-09 06:21:54,2.525,-2.982
2022-03-09 06:21:55,2.692,-2.916
2022-03-09 06:21:57,2.634,-2.748
2022-03-09 06:21:59,2.6750000000000003,-2.769
2022-03-09 06:22:00,2.644,-2.785
2022-03-09 06:22:02,2.6710000000000003,-2.7840000000000003
2022-03-09 06:22:04,2.575,-2.854
2022-03-09 06:22:06,2.535,-2.895
2022-03-09 06:22:07,2.471,-2.88
2022-03-09 06:22:09,2.392,-3.0020000000000002
2022-03-09 06:22:11,2.414,-2.965
2022-03-09 06:22:13,2.4210000000000003,-3.0180000000000002
2022-03-09 06:22:14,2.447,-2.987
2022-03-09 06:22:16,2.433,-2.971
2022-03-09 06:22:18,2.567,-3.051
2022-03-09 06:22:20,2.601,-2.957
2022-03-09 06:22:21,2.84,-2.9130000000000003
2022-03-09 06:22:23,2.858,-2.841
2022-03-09 06:22:25,2.8080000000000003,-2.782
2022-03-09 06:22:27,2.79,-2.755
2022-03-09 06:22:28,2.799,-2.763
2022-03-09 06:22:30,2.797,-2.725
2022-03-09 06:22:32,2.743,-2.815
2022-03-09 06:22:34,2.692,-2.819
2022-03-09 06:22:35,2.618,-2.848
2022-03-09 06:22:37,2.442,-3.0060000000000002
2022-03-09 06:22:39,2.457,-2.959
2022-03-09 06:22:40,2.456,-2.982
2022-03-09 06:22:42,2.441,-2.962
2022-03-09 06:22:44,2.529,-3.053
2022-03-09 06:22:46,2.573,-3.02
2022-03-09 06:22:47,2.704,-2.938
2022-03-09 06:22:49,2.782,-2.924
2022-03-09 06:22:51,2.803,-2.759
2022-03-09 06:22:53,2.809,-2.758
2022-03-09 06:22:54,2.769,-2.7520000000000002
2022-03-09 06:22:56,2.801,-2.738
2022-03-09 06:22:58,2.765,-2.783
2022-03-09 06:23:00,2.646,-2.891
2022-03-09 06:23:01,2.508,-2.9210000000000003
2022-03-09 06:23:03,2.447,-2.988
2022-03-09 06:23:05,2.423,-2.972
2022-03-09 06:23:07,2.443,-2.966
2022-03-09 06:23:08,2.4090000000000003,-2.956
2022-03-09 06:23:10,2.605,-2.954
2022-03-09 06:23:12,2.702,-2.939
2022-03-09 06:23:14,2.745,-2.769
2022-03-09 06:23:15,2.75,-2.79
2022-03-09 06:23:17,2.767,-2.7600000000000002
2022-03-09 06:23:19,2.723,-2.824
2022-03-09 06:23:20,2.652,-2.861
2022-03-09 06:23:22,2.448,-2.976
2022-03-09 06:23:24,2.4,-2.983
2022-03-09 06:23:26,2.4130000000000003,-3.021
2022-03-09 06:23:27,2.439,-2.987
2022-03-09 06:23:29,2.5260000000000002,-2.992
2022-03-09 06:23:31,2.634,-2.939
2022-03-09 06:23:33,2.746,-2.711
2022-03-09 06:23:34,2.77,-2.778
2022-03-09 06:23:36,2.729,-2.746
2022-03-09 06:23:38,2.798,-2.72
2022-03-09 06:23:40,2.654,-2.839
2022-03-09 06:23:41,2.416,-2.974
2022-03-09 06:23:43,2.431,-3.004
2022-03-09 06:23:45,2.39,-2.986
2022-03-09 06:23:47,2.407,-2.975
2022-03-09 06:23:48,2.43,-2.988
2022-03-09 06:23:50,2.585,-2.982
2022-03-09 06:23:52,2.746,-2.966
2022-03-09 06:23:54,2.737,-2.712
2022-03-09 06:23:55,2.704,-2.706
2022-03-09 06:23:57,2.763,-2.711
2022-03-09 06:23:59,2.739,-2.742
2022-03-09 06:24:00,2.77,-2.753
2022-03-09 06:24:02,2.745,-2.733
2022-03-09 06:24:04,2.64,-2.814
2022-03-09 06:24:06,2.62,-2.886
2022-03-09 06:24:07,2.486,-2.8890000000000002
2022-03-09 06:24:09,2.388,-2.972
2022-03-09 06:24:11,2.398,-2.983
2022-03-09 06:24:13,2.3930000000000002,-2.968
2022-03-09 06:24:14,2.407,-2.976
2022-03-09 06:24:16,2.3930000000000002,-2.949
2022-03-09 06:24:18,2.494,-3.012
2022-03-09 06:24:20,2.596,-2.982
2022-03-09 06:24:21,2.747,-2.9090000000000003
2022-03-09 06:24:23,2.709,-2.751
2022-03-09 06:24:25,2.704,-2.728
2022-03-09 06:24:27,2.75,-2.744
2022-03-09 06:24:28,2.723,-2.791
2022-03-09 06:24:30,2.625,-2.86
2022-03-09 06:24:32,2.368,-2.987
2022-03-09 06:24:34,2.394,-2.943
2022-03-09 06:24:35,2.3890000000000002,-2.963
2022-03-09 06:24:37,2.39,-2.989
2022-03-09 06:24:39,2.364,-2.974
2022-03-09 06:24:40,2.496,-3.005
2022-03-09 06:24:42,2.567,-2.953
2022-03-09 06:24:44,2.688,-2.763
2022-03-09 06:24:46,2.704,-2.747
2022-03-09 06:24:47,2.728,-2.748
2022-03-09 06:24:49,2.674,-2.786
2022-03-09 06:24:51,2.618,-2.887
2022-03-09 06:24:53,2.497,-2.8770000000000002
2022-03-09 06:24:54,2.352,-2.979
2022-03-09 06:24:56,2.388,-2.969
2022-03-09 06:24:58,2.358,-2.992
2022-03-09 06:25:00,2.373,-2.949
2022-03-09 06:25:01,2.41,-2.966
2022-03-09 06:25:03,2.4010000000000002,-2.977
2022-03-09 06:25:05,2.464,-3.057
2022-03-09 06:25:07,2.54,-2.997
2022-03-09 06:25:08,2.5060000000000002,-3.012
2022-03-09 06:25:10,2.597,-2.94
2022-03-09 06:25:12,2.584,-2.969
2022-03-09 06:25:14,2.685,-2.979
2022-03-09 06:25:15,2.7720000000000002,-2.818
2022-03-09 06:25:17,2.698,-2.8850000000000002
2022-03-09 06:25:19,2.701,-2.747
2022-03-09 06:25:20,2.713,-2.77
2022-03-09 06:25:22,2.703,-2.7520000000000002
2022-03-09 06:25:24,2.6870000000000003,-2.748
2022-03-09 06:25:26,2.724,-2.715
2022-03-09 06:25:27,2.702,-2.727
2022-03-09 06:25:29,2.6550000000000002,-2.7640000000000002
2022-03-09 06:25:31,2.684,-2.712
2022-03-09 06:25:33,2.71,-2.763
2022-03-09 06:25:34,2.703,-2.749
2022-03-09 06:25:36,2.665,-2.7840000000000003
2022-03-09 06:25:38,2.718,-2.793
2022-03-09 06:25:40,2.736,-2.783
2022-03-09 06:25:41,2.748,-2.771
2022-03-09 06:25:43,2.733,-2.758
2022-03-09 06:25:45,2.747,-2.762
2022-03-09 06:25:47,2.714,-2.717
2022-03-09 06:25:48,2.642,-2.857
2022-03-09 06:25:50,2.6590000000000003,-2.846
2022-03-09 06:25:52,2.604,-2.876
2022-03-09 06:25:54,2.591,-2.88
2022-03-09 06:25:55,2.543,-2.879
2022-03-09 06:25:57,2.42,-2.884
2022-03-09 06:25:59,2.38,-2.957
2022-03-09 06:26:00,2.369,-2.984
2022-03-09 06:26:02,2.369,-2.979
2022-03-09 06:26:04,2.343,-3.005
2022-03-09 06:26:06,2.359,-2.981
2022-03-09 06:26:07,2.408,-2.959
2022-03-09 06:26:09,2.4250000000000003,-2.971
2022-03-09 06:26:11,2.487,-3.032
2022-03-09 06:26:13,2.5380000000000003,-3.0
2022-03-09 06:26:14,2.623,-2.993
2022-03-09 06:26:16,2.72,-2.919
2022-03-09 06:26:18,2.704,-2.7800000000000002
2022-03-09 06:26:20,2.712,-2.744
2022-03-09 06:26:21,2.709,-2.7
2022-03-09 06:26:23,2.7760000000000002,-2.749
2022-03-09 06:26:25,2.618,-2.855
2022-03-09 06:26:27,2.496,-2.858
2022-03-09 06:26:28,2.448,-2.926
2022-03-09 06:26:30,2.379,-3.0140000000000002
2022-03-09 06:26:32,2.359,-2.961
2022-03-09 06:26:34,2.374,-3.037
2022-03-09 06:26:35,2.358,-2.963
2022-03-09 06:26:37,2.392,-2.963
2022-03-09 06:26:39,2.5260000000000002,-3.048
2022-03-09 06:26:40,2.637,-2.983
2022-03-09 06:26:42,2.7520000000000002,-2.876
2022-03-09 06:26:44,2.741,-2.775
2022-03-09 06:26:46,2.732,-2.741
2022-03-09 06:26:47,2.705,-2.744
2022-03-09 06:26:49,2.704,-2.71
2022-03-09 06:26:51,2.75,-2.74
2022-03-09 06:26:53,2.77,-2.732
2022-03-09 06:26:54,2.749,-2.765
2022-03-09 06:26:56,2.6590000000000003,-2.831
2022-03-09 06:26:58,2.559,-2.876
2022-03-09 06:27:00,2.505,-2.844
2022-03-09 06:27:01,2.386,-2.977
2022-03-09 06:27:03,2.422,-2.952
2022-03-09 06:27:05,2.392,-2.959
2022-03-09 06:27:07,2.373,-2.954
2022-03-09 06:27:08,2.398,-2.953
2022-03-09 06:27:10,2.5140000000000002,-3.023
2022-03-09 06:27:12,2.5540000000000003,-3.0
2022-03-09 06:27:14,2.591,-2.962
2022-03-09 06:27:15,2.727,-2.948
2022-03-09 06:27:17,2.685,-2.977
2022-03-09 06:27:19,2.77,-2.943
2022-03-09 06:27:20,2.746,-2.723
2022-03-09 06:27:22,2.781,-2.749
2022-03-09 06:27:24,2.758,-2.759
2022-03-09 06:27:26,2.782,-2.793
2022-03-09 06:27:27,2.715,-2.77
2022-03-09 06:27:29,2.685,-2.828
