timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 21:34:14,-0.87,-4.12
2022-02-04 21:34:16,-0.885,-4.14
2022-02-04 21:34:18,-1.052,-4.176
2022-02-04 21:34:20,-0.98,-4.257
2022-02-04 21:34:21,-0.84,-4.088
2022-02-04 21:34:23,-0.962,-4.176
2022-02-04 21:34:25,-1.077,-4.2
2022-02-04 21:34:27,-0.9420000000000001,-4.255
2022-02-04 21:34:28,-0.874,-4.089
2022-02-04 21:34:30,-0.973,-4.19
2022-02-04 21:34:32,-1.03,-4.171
2022-02-04 21:34:34,-1.036,-4.256
2022-02-04 21:34:35,-0.868,-4.065
2022-02-04 21:34:37,-0.857,-4.139
2022-02-04 21:34:39,-1.008,-4.183
2022-02-04 21:34:40,-1.05,-4.303
2022-02-04 21:34:42,-0.905,-4.087
2022-02-04 21:34:44,-0.91,-4.103
2022-02-04 21:34:46,-1.0,-4.242
2022-02-04 21:34:47,-1.0210000000000001,-4.269
2022-02-04 21:34:49,-0.878,-4.096
2022-02-04 21:34:51,-0.915,-4.105
2022-02-04 21:34:53,-1.059,-4.174
2022-02-04 21:34:54,-1.044,-4.3020000000000005
2022-02-04 21:34:56,-0.87,-4.134
2022-02-04 21:34:58,-0.858,-4.111
2022-02-04 21:35:00,-1.03,-4.207
2022-02-04 21:35:01,-0.9560000000000001,-4.216
2022-02-04 21:35:03,-0.878,-4.093
2022-02-04 21:35:05,-1.03,-4.166
2022-02-04 21:35:07,-1.11,-4.203
2022-02-04 21:35:08,-0.869,-4.141
2022-02-04 21:35:10,-0.859,-4.0920000000000005
2022-02-04 21:35:12,-1.008,-4.1850000000000005
2022-02-04 21:35:13,-0.921,-4.229
2022-02-04 21:35:15,-0.86,-4.081
2022-02-04 21:35:17,-0.966,-4.1850000000000005
2022-02-04 21:35:19,-1.074,-4.205
2022-02-04 21:35:20,-0.9570000000000001,-4.184
2022-02-04 21:35:22,-0.885,-4.093
2022-02-04 21:35:24,-1.0130000000000001,-4.208
2022-02-04 21:35:26,-1.0190000000000001,-4.299
2022-02-04 21:35:27,-0.887,-4.118
2022-02-04 21:35:29,-0.998,-4.147
2022-02-04 21:35:31,-1.068,-4.219
2022-02-04 21:35:33,-1.0130000000000001,-4.233
2022-02-04 21:35:34,-0.923,-4.103
2022-02-04 21:35:36,-1.0110000000000001,-4.174
2022-02-04 21:35:38,-1.086,-4.2090000000000005
2022-02-04 21:35:39,-0.992,-4.237
2022-02-04 21:35:41,-0.916,-4.086
2022-02-04 21:35:43,-1.022,-4.215
2022-02-04 21:35:45,-1.065,-4.216
2022-02-04 21:35:46,-1.0010000000000001,-4.255
2022-02-04 21:35:48,-0.936,-4.077
2022-02-04 21:35:50,-0.978,-4.218
2022-02-04 21:35:52,-1.024,-4.204
2022-02-04 21:35:53,-1.02,-4.2860000000000005
2022-02-04 21:35:55,-0.906,-4.085
2022-02-04 21:35:57,-0.974,-4.156
2022-02-04 21:35:59,-1.0,-4.208
2022-02-04 21:36:00,-1.064,-4.241
2022-02-04 21:36:02,-0.912,-4.141
2022-02-04 21:36:04,-0.87,-4.091
2022-02-04 21:36:05,-0.989,-4.21
2022-02-04 21:36:07,-1.068,-4.18
2022-02-04 21:36:09,-0.9510000000000001,-4.261
2022-02-04 21:36:11,-0.874,-4.0520000000000005
2022-02-04 21:36:12,-0.974,-4.162
2022-02-04 21:36:14,-1.056,-4.2010000000000005
2022-02-04 21:36:16,-1.088,-4.215
2022-02-04 21:36:18,-0.9380000000000001,-4.094
2022-02-04 21:36:19,-0.9530000000000001,-4.127
2022-02-04 21:36:21,-1.057,-4.258
2022-02-04 21:36:23,-1.075,-4.212
2022-02-04 21:36:25,-0.974,-4.243
2022-02-04 21:36:26,-0.926,-4.077
2022-02-04 21:36:28,-1.014,-4.1770000000000005
2022-02-04 21:36:30,-1.067,-4.175
2022-02-04 21:36:32,-0.991,-4.263
2022-02-04 21:36:33,-0.863,-4.067
2022-02-04 21:36:35,-0.929,-4.13
2022-02-04 21:36:37,-1.059,-4.231
2022-02-04 21:36:38,-1.101,-4.192
2022-02-04 21:36:40,-0.987,-4.225
2022-02-04 21:36:42,-0.902,-4.081
2022-02-04 21:36:44,-0.996,-4.151
2022-02-04 21:36:45,-1.074,-4.173
2022-02-04 21:36:47,-1.1,-4.291
2022-02-04 21:36:49,-0.931,-4.17
2022-02-04 21:36:51,-0.896,-4.105
2022-02-04 21:36:52,-1.045,-4.186
2022-02-04 21:36:54,-1.073,-4.167
2022-02-04 21:36:56,-1.0110000000000001,-4.22
2022-02-04 21:36:58,-0.912,-4.035
2022-02-04 21:36:59,-0.894,-4.089
2022-02-04 21:37:01,-1.071,-4.252
2022-02-04 21:37:03,-1.055,-4.214
2022-02-04 21:37:04,-0.987,-4.258
2022-02-04 21:37:06,-0.907,-4.0600000000000005
2022-02-04 21:37:08,-0.998,-4.1770000000000005
2022-02-04 21:37:10,-1.087,-4.244
2022-02-04 21:37:11,-1.078,-4.3260000000000005
2022-02-04 21:37:13,-0.892,-4.11
2022-02-04 21:37:15,-0.897,-4.09
2022-02-04 21:37:17,-1.06,-4.241
2022-02-04 21:37:18,-1.047,-4.224
2022-02-04 21:37:20,-0.961,-4.167
2022-02-04 21:37:22,-0.886,-4.085
2022-02-04 21:37:24,-0.992,-4.172
2022-02-04 21:37:25,-1.072,-4.213
2022-02-04 21:37:27,-0.989,-4.235
2022-02-04 21:37:29,-0.899,-4.115
2022-02-04 21:37:31,-0.897,-4.135
2022-02-04 21:37:32,-1.101,-4.245
2022-02-04 21:37:34,-1.102,-4.276
2022-02-04 21:37:36,-0.901,-4.151
2022-02-04 21:37:37,-0.883,-4.16
2022-02-04 21:37:39,-1.078,-4.275
2022-02-04 21:37:41,-1.107,-4.2620000000000005
2022-02-04 21:37:43,-0.9520000000000001,-4.2
2022-02-04 21:37:44,-0.911,-4.103
2022-02-04 21:37:46,-0.987,-4.134
2022-02-04 21:37:48,-1.058,-4.2170000000000005
2022-02-04 21:37:50,-0.991,-4.239
2022-02-04 21:37:51,-0.866,-4.09
2022-02-04 21:37:53,-0.993,-4.191
2022-02-04 21:37:55,-1.0190000000000001,-4.1690000000000005
2022-02-04 21:37:57,-1.026,-4.28
2022-02-04 21:37:58,-0.9410000000000001,-4.051
2022-02-04 21:38:00,-0.971,-4.081
2022-02-04 21:38:02,-1.027,-4.149
2022-02-04 21:38:03,-0.985,-4.261
2022-02-04 21:38:05,-0.872,-4.091
2022-02-04 21:38:07,-0.931,-4.133
2022-02-04 21:38:09,-1.025,-4.213
2022-02-04 21:38:10,-1.054,-4.271
2022-02-04 21:38:12,-0.846,-4.083
2022-02-04 21:38:14,-0.88,-4.082
2022-02-04 21:38:16,-1.02,-4.1850000000000005
2022-02-04 21:38:17,-1.025,-4.19
2022-02-04 21:38:19,-0.899,-4.2010000000000005
2022-02-04 21:38:21,-0.894,-4.065
2022-02-04 21:38:23,-0.983,-4.204
2022-02-04 21:38:24,-1.034,-4.223
2022-02-04 21:38:26,-1.058,-4.295
2022-02-04 21:38:28,-0.766,-4.1690000000000005
2022-02-04 21:38:29,-0.842,-4.114
2022-02-04 21:38:31,-0.962,-4.219
2022-02-04 21:38:33,-1.026,-4.1770000000000005
2022-02-04 21:38:35,-1.041,-4.313
2022-02-04 21:38:36,-0.846,-4.099
2022-02-04 21:38:38,-0.863,-4.097
2022-02-04 21:38:40,-1.002,-4.164
2022-02-04 21:38:42,-1.027,-4.1850000000000005
2022-02-04 21:38:43,-1.109,-4.285
2022-02-04 21:38:45,-0.856,-4.149
2022-02-04 21:38:47,-0.878,-4.045
2022-02-04 21:38:49,-1.04,-4.17
2022-02-04 21:38:50,-1.097,-4.224
2022-02-04 21:38:52,-1.028,-4.228
2022-02-04 21:38:54,-0.931,-4.096
2022-02-04 21:38:56,-0.877,-4.107
2022-02-04 21:38:57,-1.087,-4.239
2022-02-04 21:38:59,-1.099,-4.206
2022-02-04 21:39:01,-1.055,-4.311
2022-02-04 21:39:02,-0.891,-4.154
2022-02-04 21:39:04,-0.876,-4.09
2022-02-04 21:39:06,-1.05,-4.176
2022-02-04 21:39:08,-1.098,-4.2010000000000005
2022-02-04 21:39:09,-1.087,-4.175
2022-02-04 21:39:11,-0.97,-4.258
2022-02-04 21:39:13,-0.881,-4.109
2022-02-04 21:39:15,-0.906,-4.094
2022-02-04 21:39:16,-1.042,-4.204
2022-02-04 21:39:18,-1.078,-4.232
2022-02-04 21:39:20,-1.063,-4.3020000000000005
2022-02-04 21:39:22,-0.902,-4.203
2022-02-04 21:39:23,-0.858,-4.0840000000000005
2022-02-04 21:39:25,-0.966,-4.142
2022-02-04 21:39:27,-1.062,-4.226
2022-02-04 21:39:28,-1.1280000000000001,-4.212
2022-02-04 21:39:30,-1.076,-4.319
2022-02-04 21:39:32,-0.867,-4.207
2022-02-04 21:39:34,-0.876,-4.033
2022-02-04 21:39:35,-1.004,-4.173
2022-02-04 21:39:37,-1.084,-4.192
2022-02-04 21:39:39,-1.093,-4.3
2022-02-04 21:39:41,-0.9420000000000001,-4.245
2022-02-04 21:39:42,-0.926,-4.13
2022-02-04 21:39:44,-0.896,-4.138
2022-02-04 21:39:46,-1.018,-4.195
2022-02-04 21:39:48,-1.106,-4.218
2022-02-04 21:39:49,-1.139,-4.228
2022-02-04 21:39:51,-1.0110000000000001,-4.264
2022-02-04 21:39:53,-0.912,-4.109
2022-02-04 21:39:55,-1.0170000000000001,-4.186
2022-02-04 21:39:56,-1.052,-4.2010000000000005
2022-02-04 21:39:58,-1.1340000000000001,-4.225
2022-02-04 21:40:00,-0.972,-4.224
2022-02-04 21:40:01,-0.885,-4.106
2022-02-04 21:40:03,-0.995,-4.163
2022-02-04 21:40:05,-1.051,-4.21
2022-02-04 21:40:07,-1.061,-4.266
2022-02-04 21:40:08,-0.85,-4.18
2022-02-04 21:40:10,-0.922,-4.061
2022-02-04 21:40:12,-1.0,-4.164
2022-02-04 21:40:14,-1.022,-4.221
2022-02-04 21:40:15,-1.11,-4.1690000000000005
2022-02-04 21:40:17,-0.922,-4.195
2022-02-04 21:40:19,-0.918,-4.082
2022-02-04 21:40:21,-1.0010000000000001,-4.233
2022-02-04 21:40:22,-1.078,-4.206
2022-02-04 21:40:24,-0.969,-4.267
2022-02-04 21:40:26,-0.864,-4.0840000000000005
2022-02-04 21:40:27,-0.991,-4.2010000000000005
2022-02-04 21:40:29,-1.066,-4.192
2022-02-04 21:40:31,-0.984,-4.26
2022-02-04 21:40:33,-0.917,-4.0920000000000005
2022-02-04 21:40:34,-0.9520000000000001,-4.125
2022-02-04 21:40:36,-1.049,-4.19
2022-02-04 21:40:38,-1.022,-4.189
2022-02-04 21:40:40,-0.988,-4.229
2022-02-04 21:40:41,-0.901,-4.093
2022-02-04 21:40:43,-0.913,-4.117
2022-02-04 21:40:45,-1.057,-4.246
2022-02-04 21:40:47,-1.139,-4.247
2022-02-04 21:40:48,-0.896,-4.181
2022-02-04 21:40:50,-0.898,-4.071
2022-02-04 21:40:52,-0.996,-4.186
2022-02-04 21:40:53,-1.086,-4.195
2022-02-04 21:40:55,-1.022,-4.259
2022-02-04 21:40:57,-0.875,-4.139
2022-02-04 21:40:59,-0.878,-4.088
2022-02-04 21:41:00,-1.0030000000000001,-4.166
2022-02-04 21:41:02,-1.044,-4.239
2022-02-04 21:41:04,-1.064,-4.299
2022-02-04 21:41:06,-0.902,-4.093
2022-02-04 21:41:07,-0.885,-4.111
2022-02-04 21:41:09,-1.032,-4.198
2022-02-04 21:41:11,-1.077,-4.196
2022-02-04 21:41:13,-1.112,-4.228
2022-02-04 21:41:14,-0.935,-4.179
2022-02-04 21:41:16,-0.911,-4.05
2022-02-04 21:41:18,-1.01,-4.158
2022-02-04 21:41:20,-1.099,-4.218
2022-02-04 21:41:21,-1.1440000000000001,-4.242
2022-02-04 21:41:23,-0.966,-4.194
2022-02-04 21:41:25,-0.913,-4.099
2022-02-04 21:41:26,-1.036,-4.2
2022-02-04 21:41:28,-1.121,-4.231
2022-02-04 21:41:30,-1.103,-4.293
2022-02-04 21:41:32,-0.9450000000000001,-4.112
2022-02-04 21:41:33,-0.931,-4.101
2022-02-04 21:41:35,-1.111,-4.224
2022-02-04 21:41:37,-1.055,-4.2010000000000005
2022-02-04 21:41:39,-1.05,-4.2940000000000005
2022-02-04 21:41:40,-0.923,-4.041
2022-02-04 21:41:42,-0.876,-4.105
2022-02-04 21:41:44,-1.039,-4.2
2022-02-04 21:41:46,-1.085,-4.1850000000000005
2022-02-04 21:41:47,-1.022,-4.2860000000000005
2022-02-04 21:41:49,-0.921,-4.11
2022-02-04 21:41:51,-0.937,-4.123
2022-02-04 21:41:52,-1.069,-4.221
2022-02-04 21:41:54,-1.103,-4.191
2022-02-04 21:41:56,-1.103,-4.191
2022-02-04 21:41:58,-0.983,-4.216
2022-02-04 21:41:59,-0.911,-4.12
2022-02-04 21:42:01,-0.918,-4.077
2022-02-04 21:42:03,-1.052,-4.2010000000000005
2022-02-04 21:42:05,-1.108,-4.207
2022-02-04 21:42:06,-1.153,-4.274
2022-02-04 21:42:08,-1.006,-4.182
2022-02-04 21:42:10,-0.91,-4.066
2022-02-04 21:42:12,-1.0150000000000001,-4.1850000000000005
2022-02-04 21:42:13,-1.084,-4.223
2022-02-04 21:42:15,-1.087,-4.227
2022-02-04 21:42:17,-1.0150000000000001,-4.206
2022-02-04 21:42:19,-0.865,-4.073
2022-02-04 21:42:20,-0.977,-4.131
2022-02-04 21:42:22,-1.083,-4.192
2022-02-04 21:42:24,-1.118,-4.159
2022-02-04 21:42:25,-1.0170000000000001,-4.226
2022-02-04 21:42:27,-0.901,-4.075
2022-02-04 21:42:29,-0.886,-4.126
2022-02-04 21:42:31,-1.014,-4.219
2022-02-04 21:42:32,-1.051,-4.158
2022-02-04 21:42:34,-1.071,-4.253
2022-02-04 21:42:36,-0.904,-4.178
2022-02-04 21:42:38,-0.912,-4.097
2022-02-04 21:42:39,-1.0150000000000001,-4.208
2022-02-04 21:42:41,-1.075,-4.2170000000000005
2022-02-04 21:42:43,-1.113,-4.225
2022-02-04 21:42:45,-1.0210000000000001,-4.218
2022-02-04 21:42:46,-0.915,-4.111
2022-02-04 21:42:48,-0.835,-4.074
2022-02-04 21:42:50,-1.029,-4.229
2022-02-04 21:42:51,-1.08,-4.188
2022-02-04 21:42:53,-1.108,-4.284
2022-02-04 21:42:55,-1.008,-4.188
2022-02-04 21:42:57,-0.9420000000000001,-4.085
2022-02-04 21:42:58,-1.016,-4.167
2022-02-04 21:43:00,-1.086,-4.1770000000000005
2022-02-04 21:43:02,-1.165,-4.229
2022-02-04 21:43:04,-0.994,-4.182
2022-02-04 21:43:05,-0.931,-4.061
2022-02-04 21:43:07,-0.929,-4.118
2022-02-04 21:43:09,-1.0190000000000001,-4.196
2022-02-04 21:43:11,-1.102,-4.219
2022-02-04 21:43:12,-1.067,-4.281
2022-02-04 21:43:14,-0.876,-4.158
2022-02-04 21:43:16,-0.9410000000000001,-4.064
2022-02-04 21:43:18,-0.976,-4.168
2022-02-04 21:43:19,-1.055,-4.19
2022-02-04 21:43:21,-1.127,-4.191
2022-02-04 21:43:23,-0.9550000000000001,-4.234
2022-02-04 21:43:24,-0.905,-4.065
2022-02-04 21:43:26,-0.88,-4.058
2022-02-04 21:43:28,-1.083,-4.219
2022-02-04 21:43:30,-1.094,-4.227
2022-02-04 21:43:31,-1.075,-4.347
2022-02-04 21:43:33,-0.963,-4.189
2022-02-04 21:43:35,-0.915,-4.073
2022-02-04 21:43:37,-0.905,-4.164
2022-02-04 21:43:38,-1.074,-4.196
2022-02-04 21:43:40,-1.104,-4.213
2022-02-04 21:43:42,-1.064,-4.28
2022-02-04 21:43:44,-0.934,-4.187
2022-02-04 21:43:45,-0.925,-4.095
2022-02-04 21:43:47,-1.0230000000000001,-4.156
2022-02-04 21:43:49,-1.051,-4.2090000000000005
2022-02-04 21:43:50,-1.158,-4.168
2022-02-04 21:43:52,-1.088,-4.323
2022-02-04 21:43:54,-0.961,-4.215
2022-02-04 21:43:56,-0.9590000000000001,-4.046
2022-02-04 21:43:57,-1.025,-4.117
2022-02-04 21:43:59,-1.107,-4.224
2022-02-04 21:44:01,-1.087,-4.205
2022-02-04 21:44:03,-1.08,-4.276
2022-02-04 21:44:04,-0.9390000000000001,-4.232
2022-02-04 21:44:06,-0.922,-4.086
2022-02-04 21:44:08,-0.923,-4.106
2022-02-04 21:44:10,-1.051,-4.174
2022-02-04 21:44:11,-1.059,-4.182
2022-02-04 21:44:13,-1.03,-4.186
2022-02-04 21:44:15,-1.022,-4.257
2022-02-04 21:44:17,-0.925,-4.148
2022-02-04 21:44:18,-0.9420000000000001,-4.087
2022-02-04 21:44:20,-0.977,-4.104
2022-02-04 21:44:22,-1.117,-4.258
2022-02-04 21:44:23,-1.039,-4.224
2022-02-04 21:44:25,-1.064,-4.258
2022-02-04 21:44:27,-0.884,-4.207
2022-02-04 21:44:29,-0.909,-4.098
2022-02-04 21:44:30,-0.908,-4.147
2022-02-04 21:44:32,-1.101,-4.228
2022-02-04 21:44:34,-1.104,-4.216
2022-02-04 21:44:36,-1.139,-4.2170000000000005
2022-02-04 21:44:37,-1.01,-4.233
2022-02-04 21:44:39,-0.89,-4.0920000000000005
2022-02-04 21:44:41,-0.895,-4.097
2022-02-04 21:44:43,-1.025,-4.1370000000000005
2022-02-04 21:44:44,-1.048,-4.236
2022-02-04 21:44:46,-1.06,-4.174
2022-02-04 21:44:48,-1.08,-4.172
2022-02-04 21:44:49,-0.994,-4.236
2022-02-04 21:44:51,-0.908,-4.188
2022-02-04 21:44:53,-0.9440000000000001,-4.078
2022-02-04 21:44:55,-0.9570000000000001,-4.135
2022-02-04 21:44:56,-1.042,-4.232
2022-02-04 21:44:58,-1.07,-4.204
2022-02-04 21:45:00,-1.122,-4.229
2022-02-04 21:45:02,-1.0150000000000001,-4.263
2022-02-04 21:45:03,-0.9590000000000001,-4.192
2022-02-04 21:45:05,-0.885,-4.065
2022-02-04 21:45:07,-0.908,-4.088
2022-02-04 21:45:09,-1.029,-4.198
2022-02-04 21:45:10,-1.1,-4.268
2022-02-04 21:45:12,-1.115,-4.2170000000000005
2022-02-04 21:45:14,-1.135,-4.241
2022-02-04 21:45:16,-1.066,-4.263
2022-02-04 21:45:17,-0.893,-4.178
2022-02-04 21:45:19,-0.896,-4.0760000000000005
2022-02-04 21:45:21,-0.93,-4.122
2022-02-04 21:45:22,-1.03,-4.15
2022-02-04 21:45:24,-1.118,-4.189
2022-02-04 21:45:26,-1.067,-4.204
2022-02-04 21:45:28,-1.057,-4.308
2022-02-04 21:45:29,-1.008,-4.244
2022-02-04 21:45:31,-0.907,-4.097
2022-02-04 21:45:33,-0.934,-4.106
2022-02-04 21:45:35,-1.024,-4.17
2022-02-04 21:45:36,-1.097,-4.237
2022-02-04 21:45:38,-1.083,-4.218
2022-02-04 21:45:40,-1.082,-4.2780000000000005
2022-02-04 21:45:42,-0.9520000000000001,-4.159
2022-02-04 21:45:43,-0.894,-4.074
2022-02-04 21:45:45,-0.882,-4.152
2022-02-04 21:45:47,-1.027,-4.234
2022-02-04 21:45:48,-1.076,-4.195
2022-02-04 21:45:50,-1.094,-4.327
2022-02-04 21:45:52,-1.031,-4.248
2022-02-04 21:45:54,-0.9,-4.1
2022-02-04 21:45:55,-0.912,-4.11
2022-02-04 21:45:57,-1.052,-4.235
2022-02-04 21:45:59,-1.116,-4.155
2022-02-04 21:46:01,-1.083,-4.3260000000000005
2022-02-04 21:46:02,-1.0010000000000001,-4.241
2022-02-04 21:46:04,-0.88,-4.071
2022-02-04 21:46:06,-0.928,-4.134
2022-02-04 21:46:08,-0.995,-4.202
2022-02-04 21:46:09,-1.07,-4.2
2022-02-04 21:46:11,-1.074,-4.327
2022-02-04 21:46:13,-0.903,-4.192
2022-02-04 21:46:15,-0.907,-4.062
2022-02-04 21:46:16,-0.963,-4.102
2022-02-04 21:46:18,-1.059,-4.252
2022-02-04 21:46:20,-1.0230000000000001,-4.197
2022-02-04 21:46:21,-1.056,-4.202
2022-02-04 21:46:23,-1.1400000000000001,-4.268
2022-02-04 21:46:25,-0.977,-4.282
2022-02-04 21:46:27,-0.886,-4.1690000000000005
2022-02-04 21:46:28,-0.87,-4.103
2022-02-04 21:46:30,-1.0,-4.162
2022-02-04 21:46:32,-1.068,-4.226
2022-02-04 21:46:34,-1.073,-4.204
2022-02-04 21:46:35,-1.054,-4.295
2022-02-04 21:46:37,-0.979,-4.214
2022-02-04 21:46:39,-0.925,-4.112
2022-02-04 21:46:41,-0.929,-4.077
