timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 19:23:00,2.684,-2.883
2022-03-08 19:23:02,2.735,-2.911
2022-03-08 19:23:03,2.814,-2.904
2022-03-08 19:23:05,2.815,-2.7720000000000002
2022-03-08 19:23:07,2.8120000000000003,-2.775
2022-03-08 19:23:09,2.798,-2.727
2022-03-08 19:23:10,2.763,-2.702
2022-03-08 19:23:12,2.7840000000000003,-2.708
2022-03-08 19:23:14,2.818,-2.696
2022-03-08 19:23:16,2.7960000000000003,-2.72
2022-03-08 19:23:17,2.79,-2.696
2022-03-08 19:23:19,2.7920000000000003,-2.673
2022-03-08 19:23:21,2.777,-2.707
2022-03-08 19:23:23,2.825,-2.697
2022-03-08 19:23:24,2.813,-2.697
2022-03-08 19:23:26,2.723,-2.8120000000000003
2022-03-08 19:23:28,2.718,-2.806
2022-03-08 19:23:30,2.726,-2.827
2022-03-08 19:23:31,2.703,-2.813
2022-03-08 19:23:33,2.714,-2.818
2022-03-08 19:23:35,2.602,-2.8120000000000003
2022-03-08 19:23:36,2.668,-2.827
2022-03-08 19:23:38,2.7,-2.829
2022-03-08 19:23:40,2.574,-2.856
2022-03-08 19:23:42,2.4050000000000002,-2.959
2022-03-08 19:23:43,2.462,-2.986
2022-03-08 19:23:45,2.458,-2.939
2022-03-08 19:23:47,2.461,-2.919
2022-03-08 19:23:49,2.461,-2.908
2022-03-08 19:23:50,2.447,-2.94
2022-03-08 19:23:52,2.487,-2.963
2022-03-08 19:23:54,2.484,-2.932
2022-03-08 19:23:56,2.482,-2.94
2022-03-08 19:23:57,2.451,-2.932
2022-03-08 19:23:59,2.5300000000000002,-2.966
2022-03-08 19:24:01,2.605,-3.008
2022-03-08 19:24:03,2.618,-2.961
2022-03-08 19:24:04,2.629,-2.945
2022-03-08 19:24:06,2.644,-2.95
2022-03-08 19:24:08,2.723,-2.904
2022-03-08 19:24:10,2.807,-2.884
2022-03-08 19:24:11,2.843,-2.843
2022-03-08 19:24:13,2.821,-2.845
2022-03-08 19:24:15,2.834,-2.766
2022-03-08 19:24:16,2.807,-2.71
2022-03-08 19:24:18,2.805,-2.73
2022-03-08 19:24:20,2.767,-2.715
2022-03-08 19:24:22,2.779,-2.69
2022-03-08 19:24:23,2.797,-2.708
2022-03-08 19:24:25,2.807,-2.703
2022-03-08 19:24:27,2.831,-2.722
2022-03-08 19:24:29,2.836,-2.677
2022-03-08 19:24:30,2.833,-2.703
2022-03-08 19:24:32,2.77,-2.809
2022-03-08 19:24:34,2.744,-2.746
2022-03-08 19:24:36,2.703,-2.8000000000000003
2022-03-08 19:24:37,2.701,-2.818
2022-03-08 19:24:39,2.516,-2.887
2022-03-08 19:24:41,2.469,-2.971
2022-03-08 19:24:43,2.476,-2.9290000000000003
2022-03-08 19:24:44,2.449,-2.886
2022-03-08 19:24:46,2.443,-2.927
2022-03-08 19:24:48,2.442,-2.943
2022-03-08 19:24:50,2.545,-2.927
2022-03-08 19:24:51,2.6430000000000002,-2.912
2022-03-08 19:24:53,2.673,-2.94
2022-03-08 19:24:55,2.705,-2.924
2022-03-08 19:24:56,2.719,-2.918
2022-03-08 19:24:58,2.811,-2.9250000000000003
2022-03-08 19:25:00,2.802,-2.887
2022-03-08 19:25:02,2.759,-2.9170000000000003
2022-03-08 19:25:03,2.8080000000000003,-2.902
2022-03-08 19:25:05,2.8040000000000003,-2.872
2022-03-08 19:25:07,2.844,-2.867
2022-03-08 19:25:09,2.733,-2.902
2022-03-08 19:25:10,2.831,-2.77
2022-03-08 19:25:12,2.823,-2.775
2022-03-08 19:25:14,2.853,-2.805
2022-03-08 19:25:16,2.789,-2.726
2022-03-08 19:25:17,2.7840000000000003,-2.696
2022-03-08 19:25:19,2.8040000000000003,-2.703
2022-03-08 19:25:21,2.786,-2.718
2022-03-08 19:25:23,2.8040000000000003,-2.698
2022-03-08 19:25:24,2.7920000000000003,-2.6830000000000003
2022-03-08 19:25:26,2.773,-2.718
2022-03-08 19:25:28,2.811,-2.71
2022-03-08 19:25:30,2.818,-2.689
2022-03-08 19:25:31,2.798,-2.709
2022-03-08 19:25:33,2.759,-2.817
2022-03-08 19:25:35,2.705,-2.843
2022-03-08 19:25:36,2.717,-2.843
2022-03-08 19:25:38,2.475,-2.931
2022-03-08 19:25:40,2.563,-2.86
2022-03-08 19:25:42,2.426,-2.951
2022-03-08 19:25:43,2.428,-2.974
2022-03-08 19:25:45,2.457,-2.963
2022-03-08 19:25:47,2.43,-2.904
2022-03-08 19:25:49,2.44,-2.967
2022-03-08 19:25:50,2.441,-2.968
2022-03-08 19:25:52,2.449,-2.957
2022-03-08 19:25:54,2.484,-2.9050000000000002
2022-03-08 19:25:56,2.46,-2.91
2022-03-08 19:25:57,2.456,-2.9330000000000003
2022-03-08 19:25:59,2.5020000000000002,-2.907
2022-03-08 19:26:01,2.427,-2.915
2022-03-08 19:26:03,2.465,-2.928
2022-03-08 19:26:04,2.443,-2.8970000000000002
2022-03-08 19:26:06,2.463,-2.902
2022-03-08 19:26:08,2.483,-2.92
2022-03-08 19:26:10,2.483,-2.935
2022-03-08 19:26:11,2.515,-2.965
2022-03-08 19:26:13,2.5020000000000002,-2.942
2022-03-08 19:26:15,2.453,-2.947
2022-03-08 19:26:16,2.508,-2.972
2022-03-08 19:26:18,2.513,-2.965
2022-03-08 19:26:20,2.612,-2.994
2022-03-08 19:26:22,2.62,-2.967
2022-03-08 19:26:23,2.636,-2.9410000000000003
2022-03-08 19:26:25,2.694,-2.9290000000000003
2022-03-08 19:26:27,2.6630000000000003,-2.9410000000000003
2022-03-08 19:26:29,2.81,-2.884
2022-03-08 19:26:30,2.801,-2.717
2022-03-08 19:26:32,2.84,-2.742
2022-03-08 19:26:34,2.781,-2.725
2022-03-08 19:26:36,2.783,-2.69
2022-03-08 19:26:37,2.8080000000000003,-2.721
2022-03-08 19:26:39,2.835,-2.713
2022-03-08 19:26:41,2.848,-2.7
2022-03-08 19:26:43,2.803,-2.717
2022-03-08 19:26:44,2.801,-2.734
2022-03-08 19:26:46,2.7600000000000002,-2.754
2022-03-08 19:26:48,2.81,-2.697
2022-03-08 19:26:50,2.786,-2.747
2022-03-08 19:26:51,2.852,-2.6750000000000003
2022-03-08 19:26:53,2.818,-2.733
2022-03-08 19:26:55,2.743,-2.7920000000000003
2022-03-08 19:26:56,2.751,-2.815
2022-03-08 19:26:58,2.606,-2.85
2022-03-08 19:27:00,2.448,-2.939
2022-03-08 19:27:02,2.435,-2.915
2022-03-08 19:27:03,2.434,-2.9370000000000003
2022-03-08 19:27:05,2.494,-2.907
2022-03-08 19:27:07,2.469,-2.928
2022-03-08 19:27:09,2.491,-2.95
2022-03-08 19:27:10,2.481,-2.957
2022-03-08 19:27:12,2.605,-2.971
2022-03-08 19:27:14,2.6790000000000003,-2.927
2022-03-08 19:27:16,2.684,-2.973
2022-03-08 19:27:17,2.79,-2.8970000000000002
2022-03-08 19:27:19,2.669,-2.9090000000000003
2022-03-08 19:27:21,2.6630000000000003,-2.923
2022-03-08 19:27:23,2.626,-2.998
2022-03-08 19:27:24,2.7,-2.943
2022-03-08 19:27:26,2.822,-2.886
2022-03-08 19:27:28,2.8000000000000003,-2.902
2022-03-08 19:27:30,2.857,-2.816
2022-03-08 19:27:31,2.853,-2.8040000000000003
2022-03-08 19:27:33,2.831,-2.761
2022-03-08 19:27:35,2.8080000000000003,-2.762
2022-03-08 19:27:36,2.813,-2.695
2022-03-08 19:27:38,2.782,-2.697
2022-03-08 19:27:40,2.7720000000000002,-2.707
2022-03-08 19:27:42,2.7760000000000002,-2.684
2022-03-08 19:27:43,2.7880000000000003,-2.717
2022-03-08 19:27:45,2.771,-2.69
2022-03-08 19:27:47,2.765,-2.7
2022-03-08 19:27:49,2.795,-2.702
2022-03-08 19:27:50,2.826,-2.732
2022-03-08 19:27:52,2.838,-2.6750000000000003
2022-03-08 19:27:54,2.834,-2.691
2022-03-08 19:27:56,2.781,-2.73
2022-03-08 19:27:57,2.718,-2.7960000000000003
2022-03-08 19:27:59,2.694,-2.806
2022-03-08 19:28:01,2.603,-2.824
2022-03-08 19:28:03,2.568,-2.843
2022-03-08 19:28:04,2.437,-2.939
2022-03-08 19:28:06,2.441,-2.944
2022-03-08 19:28:08,2.438,-2.94
2022-03-08 19:28:10,2.466,-2.963
2022-03-08 19:28:11,2.461,-2.954
2022-03-08 19:28:13,2.458,-2.942
2022-03-08 19:28:15,2.434,-2.947
2022-03-08 19:28:16,2.464,-2.96
2022-03-08 19:28:18,2.475,-2.9010000000000002
2022-03-08 19:28:20,2.571,-2.99
2022-03-08 19:28:22,2.576,-2.987
2022-03-08 19:28:23,2.637,-2.954
2022-03-08 19:28:25,2.709,-2.932
2022-03-08 19:28:27,2.807,-2.836
2022-03-08 19:28:29,2.782,-2.6750000000000003
2022-03-08 19:28:30,2.793,-2.716
2022-03-08 19:28:32,2.79,-2.69
2022-03-08 19:28:34,2.773,-2.703
2022-03-08 19:28:36,2.851,-2.693
2022-03-08 19:28:37,2.738,-2.782
2022-03-08 19:28:39,2.45,-2.956
2022-03-08 19:28:41,2.427,-2.91
2022-03-08 19:28:43,2.427,-3.0060000000000002
2022-03-08 19:28:44,2.48,-2.9170000000000003
2022-03-08 19:28:46,2.452,-2.94
2022-03-08 19:28:48,2.445,-2.931
2022-03-08 19:28:50,2.545,-2.961
2022-03-08 19:28:51,2.641,-2.918
2022-03-08 19:28:53,2.638,-2.907
2022-03-08 19:28:55,2.806,-2.868
2022-03-08 19:28:56,2.766,-2.888
2022-03-08 19:28:58,2.79,-2.8970000000000002
2022-03-08 19:29:00,2.822,-2.739
2022-03-08 19:29:02,2.801,-2.699
2022-03-08 19:29:03,2.77,-2.695
2022-03-08 19:29:05,2.799,-2.72
2022-03-08 19:29:07,2.741,-2.707
2022-03-08 19:29:09,2.818,-2.691
2022-03-08 19:29:10,2.771,-2.737
2022-03-08 19:29:12,2.74,-2.727
2022-03-08 19:29:14,2.684,-2.778
2022-03-08 19:29:16,2.737,-2.775
2022-03-08 19:29:17,2.66,-2.801
2022-03-08 19:29:19,2.654,-2.795
2022-03-08 19:29:21,2.54,-2.834
2022-03-08 19:29:23,2.532,-2.851
2022-03-08 19:29:24,2.603,-2.81
2022-03-08 19:29:26,2.504,-2.875
2022-03-08 19:29:28,2.438,-2.862
2022-03-08 19:29:29,2.441,-2.9330000000000003
2022-03-08 19:29:31,2.399,-2.91
2022-03-08 19:29:33,2.449,-2.918
2022-03-08 19:29:35,2.443,-2.9010000000000002
2022-03-08 19:29:36,2.431,-2.918
2022-03-08 19:29:38,2.454,-2.965
2022-03-08 19:29:40,2.445,-2.915
2022-03-08 19:29:42,2.419,-2.9330000000000003
2022-03-08 19:29:43,2.4010000000000002,-2.954
2022-03-08 19:29:45,2.477,-2.938
2022-03-08 19:29:47,2.477,-2.92
2022-03-08 19:29:49,2.454,-2.8850000000000002
2022-03-08 19:29:50,2.513,-2.9050000000000002
2022-03-08 19:29:52,2.619,-2.92
2022-03-08 19:29:54,2.731,-2.89
2022-03-08 19:29:56,2.797,-2.874
2022-03-08 19:29:57,2.823,-2.747
2022-03-08 19:29:59,2.793,-2.6830000000000003
2022-03-08 19:30:01,2.7640000000000002,-2.676
2022-03-08 19:30:03,2.834,-2.68
2022-03-08 19:30:04,2.715,-2.801
2022-03-08 19:30:06,2.507,-2.8770000000000002
2022-03-08 19:30:08,2.593,-2.835
2022-03-08 19:30:09,2.5,-2.8970000000000002
2022-03-08 19:30:11,2.424,-2.9170000000000003
2022-03-08 19:30:13,2.44,-2.9250000000000003
2022-03-08 19:30:15,2.408,-2.945
2022-03-08 19:30:16,2.461,-2.945
2022-03-08 19:30:18,2.43,-2.907
2022-03-08 19:30:20,2.423,-2.918
2022-03-08 19:30:22,2.462,-2.926
2022-03-08 19:30:23,2.533,-2.928
2022-03-08 19:30:25,2.61,-2.957
2022-03-08 19:30:27,2.837,-2.859
2022-03-08 19:30:29,2.807,-2.717
2022-03-08 19:30:30,2.801,-2.672
2022-03-08 19:30:32,2.797,-2.697
2022-03-08 19:30:34,2.703,-2.809
2022-03-08 19:30:36,2.539,-2.853
2022-03-08 19:30:37,2.437,-2.942
2022-03-08 19:30:39,2.435,-2.914
2022-03-08 19:30:41,2.447,-2.891
2022-03-08 19:30:43,2.559,-2.972
2022-03-08 19:30:44,2.612,-2.926
2022-03-08 19:30:46,2.769,-2.871
2022-03-08 19:30:48,2.813,-2.805
2022-03-08 19:30:49,2.802,-2.6710000000000003
2022-03-08 19:30:51,2.797,-2.6830000000000003
2022-03-08 19:30:53,2.737,-2.707
2022-03-08 19:30:55,2.843,-2.684
2022-03-08 19:30:56,2.754,-2.766
2022-03-08 19:30:58,2.665,-2.825
2022-03-08 19:31:00,2.449,-2.934
2022-03-08 19:31:02,2.448,-2.908
2022-03-08 19:31:03,2.43,-2.9130000000000003
2022-03-08 19:31:05,2.476,-2.868
2022-03-08 19:31:07,2.426,-2.9
2022-03-08 19:31:09,2.588,-2.951
2022-03-08 19:31:10,2.637,-2.903
2022-03-08 19:31:12,2.791,-2.868
2022-03-08 19:31:14,2.744,-2.674
2022-03-08 19:31:16,2.77,-2.723
2022-03-08 19:31:17,2.762,-2.666
2022-03-08 19:31:19,2.7680000000000002,-2.726
2022-03-08 19:31:21,2.803,-2.6870000000000003
2022-03-08 19:31:23,2.704,-2.773
2022-03-08 19:31:24,2.644,-2.819
2022-03-08 19:31:26,2.451,-2.891
2022-03-08 19:31:28,2.431,-2.9170000000000003
2022-03-08 19:31:29,2.407,-2.9330000000000003
2022-03-08 19:31:31,2.459,-2.932
2022-03-08 19:31:33,2.406,-2.9050000000000002
2022-03-08 19:31:35,2.585,-3.001
2022-03-08 19:31:36,2.6790000000000003,-2.8970000000000002
2022-03-08 19:31:38,2.801,-2.753
2022-03-08 19:31:40,2.767,-2.685
2022-03-08 19:31:42,2.79,-2.694
2022-03-08 19:31:43,2.7760000000000002,-2.6790000000000003
2022-03-08 19:31:45,2.8000000000000003,-2.734
2022-03-08 19:31:47,2.822,-2.697
2022-03-08 19:31:49,2.726,-2.783
2022-03-08 19:31:50,2.496,-2.84
2022-03-08 19:31:52,2.46,-2.94
2022-03-08 19:31:54,2.453,-2.9330000000000003
2022-03-08 19:31:56,2.465,-2.9410000000000003
2022-03-08 19:31:57,2.606,-2.97
2022-03-08 19:31:59,2.664,-2.945
2022-03-08 19:32:01,2.759,-2.946
2022-03-08 19:32:03,2.773,-2.712
2022-03-08 19:32:04,2.777,-2.709
2022-03-08 19:32:06,2.813,-2.735
2022-03-08 19:32:08,2.821,-2.682
2022-03-08 19:32:09,2.782,-2.69
2022-03-08 19:32:11,2.813,-2.6710000000000003
2022-03-08 19:32:13,2.855,-2.689
2022-03-08 19:32:15,2.742,-2.809
2022-03-08 19:32:16,2.738,-2.806
2022-03-08 19:32:18,2.63,-2.814
2022-03-08 19:32:20,2.404,-2.98
2022-03-08 19:32:22,2.467,-2.903
2022-03-08 19:32:23,2.453,-2.9050000000000002
2022-03-08 19:32:25,2.443,-2.976
2022-03-08 19:32:27,2.467,-2.922
2022-03-08 19:32:29,2.562,-2.984
2022-03-08 19:32:30,2.673,-2.951
2022-03-08 19:32:32,2.79,-2.899
2022-03-08 19:32:34,2.7760000000000002,-2.716
2022-03-08 19:32:36,2.8040000000000003,-2.708
2022-03-08 19:32:37,2.77,-2.674
2022-03-08 19:32:39,2.7760000000000002,-2.6750000000000003
2022-03-08 19:32:41,2.865,-2.658
2022-03-08 19:32:43,2.734,-2.8040000000000003
2022-03-08 19:32:44,2.712,-2.826
2022-03-08 19:32:46,2.48,-2.95
2022-03-08 19:32:48,2.466,-2.9330000000000003
2022-03-08 19:32:49,2.492,-2.9290000000000003
2022-03-08 19:32:51,2.438,-2.914
2022-03-08 19:32:53,2.459,-2.952
2022-03-08 19:32:55,2.477,-2.947
2022-03-08 19:32:56,2.454,-2.863
2022-03-08 19:32:58,2.451,-2.899
2022-03-08 19:33:00,2.614,-2.952
2022-03-08 19:33:02,2.773,-2.894
2022-03-08 19:33:03,2.822,-2.705
2022-03-08 19:33:05,2.803,-2.728
2022-03-08 19:33:07,2.785,-2.72
2022-03-08 19:33:09,2.805,-2.697
2022-03-08 19:33:10,2.802,-2.72
2022-03-08 19:33:12,2.767,-2.677
2022-03-08 19:33:14,2.849,-2.717
2022-03-08 19:33:16,2.765,-2.801
2022-03-08 19:33:17,2.758,-2.767
2022-03-08 19:33:19,2.709,-2.785
2022-03-08 19:33:21,2.612,-2.7960000000000003
2022-03-08 19:33:23,2.5140000000000002,-2.878
2022-03-08 19:33:24,2.427,-2.9290000000000003
2022-03-08 19:33:26,2.463,-2.956
2022-03-08 19:33:28,2.448,-2.935
2022-03-08 19:33:29,2.423,-2.919
2022-03-08 19:33:31,2.451,-2.946
2022-03-08 19:33:33,2.47,-2.911
2022-03-08 19:33:35,2.465,-2.9330000000000003
2022-03-08 19:33:36,2.445,-2.935
2022-03-08 19:33:38,2.6,-2.963
2022-03-08 19:33:40,2.648,-2.9210000000000003
2022-03-08 19:33:42,2.741,-2.899
2022-03-08 19:33:43,2.821,-2.798
2022-03-08 19:33:45,2.802,-2.746
2022-03-08 19:33:47,2.783,-2.697
2022-03-08 19:33:49,2.816,-2.677
2022-03-08 19:33:50,2.7920000000000003,-2.662
2022-03-08 19:33:52,2.828,-2.702
2022-03-08 19:33:54,2.758,-2.704
2022-03-08 19:33:56,2.724,-2.783
2022-03-08 19:33:57,2.694,-2.84
2022-03-08 19:33:59,2.434,-2.907
2022-03-08 19:34:01,2.451,-2.915
2022-03-08 19:34:03,2.414,-2.904
2022-03-08 19:34:04,2.431,-2.9330000000000003
2022-03-08 19:34:06,2.503,-2.946
2022-03-08 19:34:08,2.458,-2.938
2022-03-08 19:34:09,2.463,-2.91
2022-03-08 19:34:11,2.44,-2.935
2022-03-08 19:34:13,2.44,-2.899
2022-03-08 19:34:15,2.524,-2.956
2022-03-08 19:34:16,2.595,-2.947
2022-03-08 19:34:18,2.624,-2.932
2022-03-08 19:34:20,2.601,-2.98
2022-03-08 19:34:22,2.613,-2.959
2022-03-08 19:34:23,2.662,-2.952
2022-03-08 19:34:25,2.749,-2.912
2022-03-08 19:34:27,2.802,-2.785
2022-03-08 19:34:29,2.814,-2.711
2022-03-08 19:34:30,2.803,-2.7
2022-03-08 19:34:32,2.743,-2.695
2022-03-08 19:34:34,2.8000000000000003,-2.689
2022-03-08 19:34:36,2.77,-2.6630000000000003
2022-03-08 19:34:37,2.7680000000000002,-2.727
2022-03-08 19:34:39,2.7800000000000002,-2.727
2022-03-08 19:34:41,2.798,-2.73
2022-03-08 19:34:43,2.743,-2.755
2022-03-08 19:34:44,2.727,-2.814
2022-03-08 19:34:46,2.677,-2.823
2022-03-08 19:34:48,2.581,-2.782
2022-03-08 19:34:49,2.4,-2.942
2022-03-08 19:34:51,2.427,-2.951
2022-03-08 19:34:53,2.46,-2.911
2022-03-08 19:34:55,2.427,-2.948
2022-03-08 19:34:56,2.44,-2.926
2022-03-08 19:34:58,2.418,-2.9330000000000003
2022-03-08 19:35:00,2.44,-2.972
2022-03-08 19:35:02,2.438,-2.948
2022-03-08 19:35:03,2.447,-2.97
2022-03-08 19:35:05,2.456,-2.932
2022-03-08 19:35:07,2.457,-2.9170000000000003
2022-03-08 19:35:09,2.482,-2.918
2022-03-08 19:35:10,2.457,-2.978
2022-03-08 19:35:12,2.434,-2.975
2022-03-08 19:35:14,2.468,-2.959
2022-03-08 19:35:16,2.473,-2.975
2022-03-08 19:35:17,2.499,-2.891
2022-03-08 19:35:19,2.465,-2.93
2022-03-08 19:35:21,2.529,-2.974
2022-03-08 19:35:23,2.607,-3.013
2022-03-08 19:35:24,2.628,-2.998
2022-03-08 19:35:26,2.681,-2.924
2022-03-08 19:35:28,2.644,-2.9290000000000003
2022-03-08 19:35:29,2.715,-2.95
2022-03-08 19:35:31,2.725,-2.906
2022-03-08 19:35:33,2.7640000000000002,-2.8970000000000002
2022-03-08 19:35:35,2.79,-2.879
2022-03-08 19:35:36,2.733,-2.9130000000000003
2022-03-08 19:35:38,2.827,-2.846
2022-03-08 19:35:40,2.721,-2.91
2022-03-08 19:35:42,2.674,-2.931
2022-03-08 19:35:43,2.6390000000000002,-2.973
2022-03-08 19:35:45,2.6430000000000002,-2.935
2022-03-08 19:35:47,2.669,-2.934
2022-03-08 19:35:49,2.65,-2.927
2022-03-08 19:35:50,2.6550000000000002,-2.9290000000000003
2022-03-08 19:35:52,2.665,-2.942
2022-03-08 19:35:54,2.793,-2.9210000000000003
2022-03-08 19:35:56,2.773,-2.903
2022-03-08 19:35:57,2.707,-2.911
2022-03-08 19:35:59,2.771,-2.906
2022-03-08 19:36:01,2.8040000000000003,-2.855
2022-03-08 19:36:03,2.672,-2.944
2022-03-08 19:36:04,2.6470000000000002,-2.979
2022-03-08 19:36:06,2.767,-2.895
2022-03-08 19:36:08,2.629,-2.923
2022-03-08 19:36:09,2.64,-2.951
2022-03-08 19:36:11,2.648,-2.967
2022-03-08 19:36:13,2.646,-2.936
2022-03-08 19:36:15,2.645,-2.982
2022-03-08 19:36:16,2.7,-2.931
2022-03-08 19:36:18,2.642,-2.9250000000000003
2022-03-08 19:36:20,2.66,-2.927
2022-03-08 19:36:22,2.67,-2.962
2022-03-08 19:36:23,2.661,-2.952
2022-03-08 19:36:25,2.626,-2.942
2022-03-08 19:36:27,2.607,-2.918
2022-03-08 19:36:29,2.714,-2.855
2022-03-08 19:36:30,2.815,-2.8890000000000002
2022-03-08 19:36:32,2.741,-2.928
2022-03-08 19:36:34,2.769,-2.9090000000000003
2022-03-08 19:36:36,2.8120000000000003,-2.809
2022-03-08 19:36:37,2.802,-2.82
2022-03-08 19:36:39,2.802,-2.896
2022-03-08 19:36:41,2.819,-2.851
2022-03-08 19:36:43,2.807,-2.727
2022-03-08 19:36:44,2.779,-2.734
2022-03-08 19:36:46,2.746,-2.711
2022-03-08 19:36:48,2.831,-2.684
2022-03-08 19:36:49,2.802,-2.672
2022-03-08 19:36:51,2.8080000000000003,-2.685
2022-03-08 19:36:53,2.779,-2.697
2022-03-08 19:36:55,2.783,-2.681
2022-03-08 19:36:56,2.807,-2.712
2022-03-08 19:36:58,2.801,-2.689
2022-03-08 19:37:00,2.806,-2.6870000000000003
2022-03-08 19:37:02,2.7960000000000003,-2.699
2022-03-08 19:37:03,2.797,-2.711
2022-03-08 19:37:05,2.774,-2.672
2022-03-08 19:37:07,2.81,-2.698
2022-03-08 19:37:09,2.791,-2.718
2022-03-08 19:37:10,2.801,-2.6590000000000003
2022-03-08 19:37:12,2.774,-2.68
2022-03-08 19:37:14,2.758,-2.699
2022-03-08 19:37:16,2.794,-2.691
2022-03-08 19:37:17,2.782,-2.652
2022-03-08 19:37:19,2.815,-2.666
2022-03-08 19:37:21,2.7720000000000002,-2.695
2022-03-08 19:37:23,2.7760000000000002,-2.664
