timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 21:47:20,1.6360000000000001,-3.0140000000000002
2022-02-06 21:47:22,1.708,-3.658
2022-02-06 21:47:24,1.6500000000000001,-3.7680000000000002
2022-02-06 21:47:26,1.487,-3.117
2022-02-06 21:47:27,1.5070000000000001,-2.965
2022-02-06 21:47:29,1.706,-3.555
2022-02-06 21:47:31,1.688,-3.771
2022-02-06 21:47:33,1.488,-3.369
2022-02-06 21:47:34,1.498,-2.946
2022-02-06 21:47:36,1.672,-3.311
2022-02-06 21:47:38,1.688,-3.7720000000000002
2022-02-06 21:47:40,1.6380000000000001,-3.732
2022-02-06 21:47:41,1.488,-3.0300000000000002
2022-02-06 21:47:43,1.504,-3.001
2022-02-06 21:47:45,1.697,-3.367
2022-02-06 21:47:46,1.691,-3.725
2022-02-06 21:47:48,1.607,-3.633
2022-02-06 21:47:50,1.473,-2.912
2022-02-06 21:47:52,1.522,-2.91
2022-02-06 21:47:53,1.701,-3.451
2022-02-06 21:47:55,1.663,-3.68
2022-02-06 21:47:57,1.621,-3.767
2022-02-06 21:47:59,1.464,-3.072
2022-02-06 21:48:00,1.468,-2.873
2022-02-06 21:48:02,1.607,-3.228
2022-02-06 21:48:04,1.663,-3.685
2022-02-06 21:48:06,1.685,-3.727
2022-02-06 21:48:07,1.5270000000000001,-3.452
2022-02-06 21:48:09,1.461,-2.964
2022-02-06 21:48:11,1.54,-2.934
2022-02-06 21:48:12,1.708,-3.369
2022-02-06 21:48:14,1.679,-3.726
2022-02-06 21:48:16,1.671,-3.864
2022-02-06 21:48:18,1.476,-3.129
2022-02-06 21:48:19,1.467,-3.033
2022-02-06 21:48:21,1.694,-3.341
2022-02-06 21:48:23,1.689,-3.706
2022-02-06 21:48:25,1.647,-3.83
2022-02-06 21:48:26,1.482,-3.225
2022-02-06 21:48:28,1.451,-2.944
2022-02-06 21:48:30,1.649,-3.297
2022-02-06 21:48:32,1.671,-3.673
2022-02-06 21:48:33,1.72,-3.714
2022-02-06 21:48:35,1.488,-3.357
2022-02-06 21:48:37,1.467,-2.862
2022-02-06 21:48:39,1.613,-3.0260000000000002
2022-02-06 21:48:40,1.675,-3.719
2022-02-06 21:48:42,1.692,-3.701
2022-02-06 21:48:44,1.572,-3.642
2022-02-06 21:48:45,1.46,-3.013
2022-02-06 21:48:47,1.458,-2.993
2022-02-06 21:48:49,1.6440000000000001,-3.307
2022-02-06 21:48:51,1.659,-3.7800000000000002
2022-02-06 21:48:52,1.674,-3.734
2022-02-06 21:48:54,1.54,-3.527
2022-02-06 21:48:56,1.46,-2.927
2022-02-06 21:48:58,1.471,-3.025
2022-02-06 21:48:59,1.639,-3.2640000000000002
2022-02-06 21:49:01,1.677,-3.735
2022-02-06 21:49:03,1.667,-3.715
2022-02-06 21:49:05,1.566,-3.452
2022-02-06 21:49:06,1.447,-2.979
2022-02-06 21:49:08,1.51,-2.935
2022-02-06 21:49:10,1.715,-3.472
2022-02-06 21:49:11,1.669,-3.701
2022-02-06 21:49:13,1.666,-3.736
2022-02-06 21:49:15,1.459,-3.347
2022-02-06 21:49:17,1.487,-2.988
2022-02-06 21:49:18,1.551,-3.0100000000000002
2022-02-06 21:49:20,1.672,-3.599
2022-02-06 21:49:22,1.661,-3.733
2022-02-06 21:49:24,1.559,-3.553
2022-02-06 21:49:25,1.45,-2.9370000000000003
2022-02-06 21:49:27,1.449,-2.9330000000000003
2022-02-06 21:49:29,1.599,-3.1790000000000003
2022-02-06 21:49:31,1.661,-3.7520000000000002
2022-02-06 21:49:32,1.6560000000000001,-3.712
2022-02-06 21:49:34,1.603,-3.762
2022-02-06 21:49:36,1.465,-3.029
2022-02-06 21:49:38,1.445,-3.007
2022-02-06 21:49:39,1.606,-3.3200000000000003
2022-02-06 21:49:41,1.6580000000000001,-3.753
2022-02-06 21:49:43,1.639,-3.738
2022-02-06 21:49:44,1.541,-3.589
2022-02-06 21:49:46,1.451,-3.003
2022-02-06 21:49:48,1.434,-2.984
2022-02-06 21:49:50,1.584,-3.201
2022-02-06 21:49:51,1.657,-3.694
2022-02-06 21:49:53,1.6400000000000001,-3.759
2022-02-06 21:49:55,1.67,-3.766
2022-02-06 21:49:57,1.481,-3.509
2022-02-06 21:49:58,1.447,-2.994
2022-02-06 21:50:00,1.495,-3.017
2022-02-06 21:50:02,1.657,-3.41
2022-02-06 21:50:04,1.647,-3.7560000000000002
2022-02-06 21:50:05,1.6580000000000001,-3.739
2022-02-06 21:50:07,1.566,-3.758
2022-02-06 21:50:09,1.456,-3.045
2022-02-06 21:50:11,1.502,-3.057
2022-02-06 21:50:12,1.62,-3.383
2022-02-06 21:50:14,1.6560000000000001,-3.725
2022-02-06 21:50:16,1.69,-3.727
2022-02-06 21:50:17,1.564,-3.702
2022-02-06 21:50:19,1.433,-3.138
2022-02-06 21:50:21,1.437,-3.0540000000000003
2022-02-06 21:50:23,1.684,-3.487
2022-02-06 21:50:24,1.678,-3.799
2022-02-06 21:50:26,1.6520000000000001,-3.798
2022-02-06 21:50:28,1.466,-3.2680000000000002
2022-02-06 21:50:30,1.431,-3.031
2022-02-06 21:50:31,1.682,-3.62
2022-02-06 21:50:33,1.6480000000000001,-3.839
2022-02-06 21:50:35,1.565,-3.746
2022-02-06 21:50:37,1.442,-3.116
2022-02-06 21:50:38,1.504,-3.052
2022-02-06 21:50:40,1.677,-3.589
2022-02-06 21:50:42,1.669,-3.843
2022-02-06 21:50:43,1.536,-3.586
2022-02-06 21:50:45,1.464,-3.094
2022-02-06 21:50:47,1.485,-3.113
2022-02-06 21:50:49,1.6600000000000001,-3.415
2022-02-06 21:50:50,1.712,-3.818
2022-02-06 21:50:52,1.6380000000000001,-3.861
2022-02-06 21:50:54,1.5010000000000001,-3.095
2022-02-06 21:50:56,1.496,-3.044
2022-02-06 21:50:57,1.732,-3.483
2022-02-06 21:50:59,1.729,-3.762
2022-02-06 21:51:01,1.718,-3.9050000000000002
2022-02-06 21:51:03,1.541,-3.373
2022-02-06 21:51:04,1.561,-3.011
2022-02-06 21:51:06,1.619,-3.06
2022-02-06 21:51:08,1.698,-3.798
2022-02-06 21:51:10,1.694,-3.855
2022-02-06 21:51:11,1.645,-3.807
2022-02-06 21:51:13,1.5330000000000001,-3.1670000000000003
2022-02-06 21:51:15,1.508,-3.029
2022-02-06 21:51:16,1.716,-3.474
2022-02-06 21:51:18,1.731,-3.815
2022-02-06 21:51:20,1.727,-3.7760000000000002
2022-02-06 21:51:22,1.52,-3.365
2022-02-06 21:51:23,1.485,-3.0340000000000003
2022-02-06 21:51:25,1.578,-3.092
2022-02-06 21:51:27,1.735,-3.609
2022-02-06 21:51:29,1.716,-3.855
2022-02-06 21:51:30,1.71,-3.821
2022-02-06 21:51:32,1.5110000000000001,-3.4130000000000003
2022-02-06 21:51:34,1.489,-3.08
2022-02-06 21:51:36,1.606,-3.083
2022-02-06 21:51:37,1.719,-3.6830000000000003
2022-02-06 21:51:39,1.7,-3.7920000000000003
2022-02-06 21:51:41,1.6320000000000001,-3.831
2022-02-06 21:51:42,1.51,-3.094
2022-02-06 21:51:44,1.491,-2.996
2022-02-06 21:51:46,1.624,-3.244
2022-02-06 21:51:48,1.665,-3.81
2022-02-06 21:51:49,1.721,-3.753
2022-02-06 21:51:51,1.56,-3.563
2022-02-06 21:51:53,1.486,-3.025
2022-02-06 21:51:55,1.539,-3.039
2022-02-06 21:51:56,1.708,-3.634
2022-02-06 21:51:58,1.705,-3.77
2022-02-06 21:52:00,1.665,-3.818
2022-02-06 21:52:02,1.5,-3.152
2022-02-06 21:52:03,1.491,-2.986
2022-02-06 21:52:05,1.613,-3.302
2022-02-06 21:52:07,1.667,-3.7560000000000002
2022-02-06 21:52:09,1.6620000000000001,-3.866
2022-02-06 21:52:10,1.46,-3.234
2022-02-06 21:52:12,1.451,-2.98
2022-02-06 21:52:14,1.601,-3.211
2022-02-06 21:52:15,1.672,-3.6950000000000003
2022-02-06 21:52:17,1.719,-3.714
2022-02-06 21:52:19,1.564,-3.54
2022-02-06 21:52:21,1.477,-3.039
2022-02-06 21:52:22,1.589,-3.045
2022-02-06 21:52:24,1.666,-3.746
2022-02-06 21:52:26,1.695,-3.848
2022-02-06 21:52:28,1.584,-3.7070000000000003
2022-02-06 21:52:29,1.5070000000000001,-3.036
2022-02-06 21:52:31,1.48,-3.08
2022-02-06 21:52:33,1.68,-3.3850000000000002
2022-02-06 21:52:35,1.706,-3.7960000000000003
2022-02-06 21:52:36,1.6500000000000001,-3.819
2022-02-06 21:52:38,1.514,-3.06
2022-02-06 21:52:40,1.577,-3.0180000000000002
2022-02-06 21:52:41,1.71,-3.579
2022-02-06 21:52:43,1.676,-3.805
2022-02-06 21:52:45,1.675,-3.9050000000000002
2022-02-06 21:52:47,1.585,-3.541
2022-02-06 21:52:48,1.54,-3.113
2022-02-06 21:52:50,1.532,-3.094
2022-02-06 21:52:52,1.601,-3.0460000000000003
2022-02-06 21:52:54,1.741,-3.4330000000000003
2022-02-06 21:52:55,1.719,-3.787
2022-02-06 21:52:57,1.671,-3.887
2022-02-06 21:52:59,1.5110000000000001,-3.363
2022-02-06 21:53:01,1.539,-3.091
2022-02-06 21:53:02,1.551,-3.072
2022-02-06 21:53:04,1.738,-3.571
2022-02-06 21:53:06,1.666,-3.833
2022-02-06 21:53:08,1.608,-3.632
2022-02-06 21:53:09,1.496,-3.044
2022-02-06 21:53:11,1.494,-3.0460000000000003
2022-02-06 21:53:13,1.561,-3.037
2022-02-06 21:53:14,1.669,-3.802
2022-02-06 21:53:16,1.695,-3.801
2022-02-06 21:53:18,1.578,-3.615
2022-02-06 21:53:20,1.459,-3.0460000000000003
2022-02-06 21:53:21,1.5190000000000001,-3.039
2022-02-06 21:53:23,1.703,-3.573
2022-02-06 21:53:25,1.674,-3.85
2022-02-06 21:53:27,1.641,-3.865
2022-02-06 21:53:28,1.48,-3.341
2022-02-06 21:53:30,1.472,-3.052
2022-02-06 21:53:32,1.556,-3.024
2022-02-06 21:53:34,1.707,-3.5540000000000003
2022-02-06 21:53:35,1.6620000000000001,-3.84
2022-02-06 21:53:37,1.6340000000000001,-3.895
2022-02-06 21:53:39,1.492,-3.3970000000000002
2022-02-06 21:53:41,1.468,-3.052
2022-02-06 21:53:42,1.57,-3.0420000000000003
2022-02-06 21:53:44,1.678,-3.74
2022-02-06 21:53:46,1.663,-3.8360000000000003
2022-02-06 21:53:47,1.577,-3.649
2022-02-06 21:53:49,1.488,-3.056
2022-02-06 21:53:51,1.481,-3.068
2022-02-06 21:53:53,1.725,-3.435
2022-02-06 21:53:54,1.683,-3.8320000000000003
2022-02-06 21:53:56,1.661,-3.886
2022-02-06 21:53:58,1.48,-3.484
2022-02-06 21:54:00,1.478,-3.049
2022-02-06 21:54:01,1.591,-3.103
2022-02-06 21:54:03,1.684,-3.759
2022-02-06 21:54:05,1.667,-3.799
2022-02-06 21:54:07,1.596,-3.854
2022-02-06 21:54:08,1.434,-3.274
2022-02-06 21:54:10,1.471,-3.078
2022-02-06 21:54:12,1.539,-3.092
2022-02-06 21:54:13,1.682,-3.515
2022-02-06 21:54:15,1.663,-3.868
2022-02-06 21:54:17,1.688,-3.8810000000000002
2022-02-06 21:54:19,1.608,-3.728
2022-02-06 21:54:20,1.469,-3.0220000000000002
2022-02-06 21:54:22,1.477,-2.997
2022-02-06 21:54:24,1.579,-3.111
2022-02-06 21:54:26,1.661,-3.724
2022-02-06 21:54:27,1.647,-3.813
2022-02-06 21:54:29,1.624,-3.911
2022-02-06 21:54:31,1.464,-3.454
2022-02-06 21:54:33,1.488,-3.074
2022-02-06 21:54:34,1.5030000000000001,-3.0580000000000003
2022-02-06 21:54:36,1.661,-3.494
2022-02-06 21:54:38,1.68,-3.823
2022-02-06 21:54:40,1.6280000000000001,-3.908
2022-02-06 21:54:41,1.492,-3.34
2022-02-06 21:54:43,1.431,-3.083
2022-02-06 21:54:45,1.508,-3.02
2022-02-06 21:54:46,1.6560000000000001,-3.529
2022-02-06 21:54:48,1.665,-3.702
2022-02-06 21:54:50,1.6640000000000001,-3.806
2022-02-06 21:54:52,1.582,-3.722
2022-02-06 21:54:53,1.487,-3.08
2022-02-06 21:54:55,1.478,-2.986
2022-02-06 21:54:57,1.566,-3.085
2022-02-06 21:54:59,1.684,-3.6670000000000003
2022-02-06 21:55:00,1.672,-3.779
2022-02-06 21:55:02,1.621,-3.8080000000000003
2022-02-06 21:55:04,1.477,-3.414
2022-02-06 21:55:06,1.473,-3.04
2022-02-06 21:55:07,1.542,-3.0140000000000002
2022-02-06 21:55:09,1.695,-3.459
2022-02-06 21:55:11,1.682,-3.739
2022-02-06 21:55:12,1.693,-3.838
2022-02-06 21:55:14,1.559,-3.601
2022-02-06 21:55:16,1.491,-2.981
2022-02-06 21:55:18,1.48,-2.985
2022-02-06 21:55:19,1.615,-3.1350000000000002
2022-02-06 21:55:21,1.672,-3.794
2022-02-06 21:55:23,1.722,-3.749
2022-02-06 21:55:25,1.582,-3.6710000000000003
2022-02-06 21:55:26,1.5,-3.0500000000000003
2022-02-06 21:55:28,1.532,-3.0460000000000003
2022-02-06 21:55:30,1.71,-3.515
2022-02-06 21:55:32,1.69,-3.77
2022-02-06 21:55:33,1.702,-3.782
2022-02-06 21:55:35,1.5270000000000001,-3.473
2022-02-06 21:55:37,1.5030000000000001,-2.996
2022-02-06 21:55:39,1.5230000000000001,-2.994
2022-02-06 21:55:40,1.643,-3.237
2022-02-06 21:55:42,1.693,-3.766
2022-02-06 21:55:44,1.699,-3.742
2022-02-06 21:55:45,1.659,-3.94
2022-02-06 21:55:47,1.5050000000000001,-3.346
2022-02-06 21:55:49,1.504,-3.037
2022-02-06 21:55:51,1.571,-3.021
2022-02-06 21:55:52,1.718,-3.516
2022-02-06 21:55:54,1.688,-3.797
2022-02-06 21:55:56,1.722,-3.724
2022-02-06 21:55:58,1.566,-3.5260000000000002
2022-02-06 21:55:59,1.471,-2.957
2022-02-06 21:56:01,1.502,-3.021
2022-02-06 21:56:03,1.675,-3.275
2022-02-06 21:56:05,1.703,-3.807
2022-02-06 21:56:06,1.705,-3.81
2022-02-06 21:56:08,1.6440000000000001,-3.809
2022-02-06 21:56:10,1.5070000000000001,-3.069
2022-02-06 21:56:12,1.494,-2.968
2022-02-06 21:56:13,1.683,-3.3280000000000003
2022-02-06 21:56:15,1.697,-3.781
2022-02-06 21:56:17,1.699,-3.782
2022-02-06 21:56:18,1.576,-3.595
2022-02-06 21:56:20,1.477,-3.088
2022-02-06 21:56:22,1.54,-2.981
2022-02-06 21:56:24,1.688,-3.3040000000000003
2022-02-06 21:56:25,1.68,-3.743
2022-02-06 21:56:27,1.696,-3.864
2022-02-06 21:56:29,1.5170000000000001,-3.3850000000000002
2022-02-06 21:56:31,1.5090000000000001,-3.04
2022-02-06 21:56:32,1.616,-3.203
2022-02-06 21:56:34,1.707,-3.794
2022-02-06 21:56:36,1.675,-3.834
2022-02-06 21:56:38,1.627,-3.716
2022-02-06 21:56:39,1.497,-3.0540000000000003
2022-02-06 21:56:41,1.5030000000000001,-2.985
2022-02-06 21:56:43,1.6520000000000001,-3.299
2022-02-06 21:56:44,1.691,-3.7520000000000002
2022-02-06 21:56:46,1.704,-3.753
2022-02-06 21:56:48,1.6620000000000001,-3.779
2022-02-06 21:56:50,1.5170000000000001,-3.368
2022-02-06 21:56:51,1.493,-2.932
2022-02-06 21:56:53,1.577,-3.012
2022-02-06 21:56:55,1.67,-3.403
2022-02-06 21:56:57,1.684,-3.813
2022-02-06 21:56:58,1.697,-3.773
2022-02-06 21:57:00,1.62,-3.771
2022-02-06 21:57:02,1.522,-3.2640000000000002
2022-02-06 21:57:04,1.492,-2.983
2022-02-06 21:57:05,1.6500000000000001,-3.329
2022-02-06 21:57:07,1.703,-3.84
2022-02-06 21:57:09,1.699,-3.754
2022-02-06 21:57:11,1.637,-3.777
2022-02-06 21:57:12,1.491,-3.027
2022-02-06 21:57:14,1.518,-3.0340000000000003
2022-02-06 21:57:16,1.714,-3.398
2022-02-06 21:57:17,1.697,-3.7800000000000002
2022-02-06 21:57:19,1.696,-3.775
2022-02-06 21:57:21,1.5050000000000001,-3.463
2022-02-06 21:57:23,1.5090000000000001,-3.061
2022-02-06 21:57:24,1.574,-2.99
2022-02-06 21:57:26,1.67,-3.81
2022-02-06 21:57:28,1.687,-3.814
2022-02-06 21:57:30,1.59,-3.649
2022-02-06 21:57:31,1.492,-2.988
2022-02-06 21:57:33,1.5050000000000001,-2.997
2022-02-06 21:57:35,1.562,-3.048
2022-02-06 21:57:37,1.732,-3.664
2022-02-06 21:57:38,1.696,-3.751
2022-02-06 21:57:40,1.691,-3.714
2022-02-06 21:57:42,1.564,-3.495
2022-02-06 21:57:44,1.5250000000000001,-3.0700000000000003
2022-02-06 21:57:45,1.472,-3.004
2022-02-06 21:57:47,1.6,-3.051
2022-02-06 21:57:49,1.707,-3.587
2022-02-06 21:57:50,1.701,-3.761
2022-02-06 21:57:52,1.681,-3.731
2022-02-06 21:57:54,1.601,-3.5620000000000003
2022-02-06 21:57:56,1.467,-2.997
2022-02-06 21:57:57,1.5030000000000001,-2.998
2022-02-06 21:57:59,1.69,-3.4530000000000003
2022-02-06 21:58:01,1.671,-3.8280000000000003
2022-02-06 21:58:03,1.611,-3.732
2022-02-06 21:58:04,1.479,-3.095
2022-02-06 21:58:06,1.5,-2.9370000000000003
2022-02-06 21:58:08,1.602,-3.082
2022-02-06 21:58:10,1.724,-3.588
2022-02-06 21:58:11,1.715,-3.726
2022-02-06 21:58:13,1.71,-3.786
2022-02-06 21:58:15,1.528,-3.482
2022-02-06 21:58:16,1.5130000000000001,-3.031
2022-02-06 21:58:18,1.5210000000000001,-3.0140000000000002
2022-02-06 21:58:20,1.661,-3.281
2022-02-06 21:58:22,1.676,-3.747
2022-02-06 21:58:23,1.677,-3.759
2022-02-06 21:58:25,1.624,-3.745
2022-02-06 21:58:27,1.5070000000000001,-3.382
2022-02-06 21:58:29,1.502,-3.015
2022-02-06 21:58:30,1.585,-3.017
2022-02-06 21:58:32,1.735,-3.54
2022-02-06 21:58:34,1.672,-3.742
2022-02-06 21:58:36,1.676,-3.745
2022-02-06 21:58:37,1.59,-3.5300000000000002
2022-02-06 21:58:39,1.495,-2.982
2022-02-06 21:58:41,1.472,-3.028
2022-02-06 21:58:43,1.601,-3.186
2022-02-06 21:58:44,1.663,-3.692
2022-02-06 21:58:46,1.675,-3.727
2022-02-06 21:58:48,1.605,-3.7880000000000003
2022-02-06 21:58:49,1.486,-3.116
2022-02-06 21:58:51,1.526,-2.972
2022-02-06 21:58:53,1.6320000000000001,-2.99
2022-02-06 21:58:55,1.721,-3.398
2022-02-06 21:58:56,1.702,-3.696
2022-02-06 21:58:58,1.6580000000000001,-3.775
2022-02-06 21:59:00,1.5190000000000001,-3.3930000000000002
2022-02-06 21:59:02,1.487,-2.993
2022-02-06 21:59:03,1.465,-3.044
2022-02-06 21:59:05,1.615,-3.158
2022-02-06 21:59:07,1.682,-3.605
2022-02-06 21:59:09,1.698,-3.73
2022-02-06 21:59:10,1.682,-3.733
2022-02-06 21:59:12,1.624,-3.773
2022-02-06 21:59:14,1.506,-3.342
2022-02-06 21:59:16,1.495,-2.996
2022-02-06 21:59:17,1.554,-2.974
2022-02-06 21:59:19,1.679,-3.392
2022-02-06 21:59:21,1.635,-3.746
2022-02-06 21:59:22,1.649,-3.774
2022-02-06 21:59:24,1.504,-3.458
2022-02-06 21:59:26,1.452,-3.0340000000000003
2022-02-06 21:59:28,1.495,-2.995
2022-02-06 21:59:29,1.6500000000000001,-3.334
2022-02-06 21:59:31,1.643,-3.749
2022-02-06 21:59:33,1.681,-3.765
2022-02-06 21:59:35,1.564,-3.648
2022-02-06 21:59:36,1.454,-3.092
2022-02-06 21:59:38,1.431,-3.021
2022-02-06 21:59:40,1.542,-2.969
2022-02-06 21:59:42,1.593,-3.1830000000000003
2022-02-06 21:59:43,1.6440000000000001,-3.6830000000000003
2022-02-06 21:59:45,1.6600000000000001,-3.755
2022-02-06 21:59:47,1.6400000000000001,-3.7680000000000002
2022-02-06 21:59:48,1.477,-3.432
2022-02-06 21:59:50,1.457,-2.984
2022-02-06 21:59:52,1.5,-2.957
2022-02-06 21:59:54,1.692,-3.38
2022-02-06 21:59:55,1.683,-3.708
2022-02-06 21:59:57,1.671,-3.738
2022-02-06 21:59:59,1.578,-3.626
2022-02-06 22:00:01,1.475,-3.209
2022-02-06 22:00:02,1.444,-2.971
2022-02-06 22:00:04,1.5070000000000001,-2.9170000000000003
2022-02-06 22:00:06,1.624,-3.7600000000000002
2022-02-06 22:00:08,1.665,-3.799
2022-02-06 22:00:09,1.479,-3.259
2022-02-06 22:00:11,1.476,-2.995
2022-02-06 22:00:13,1.694,-3.462
2022-02-06 22:00:15,1.682,-3.729
2022-02-06 22:00:16,1.491,-3.077
2022-02-06 22:00:18,1.5050000000000001,-2.992
2022-02-06 22:00:20,1.669,-3.713
2022-02-06 22:00:21,1.522,-3.547
2022-02-06 22:00:23,1.417,-3.0260000000000002
2022-02-06 22:00:25,1.6580000000000001,-3.448
2022-02-06 22:00:27,1.623,-3.857
2022-02-06 22:00:28,1.417,-2.972
2022-02-06 22:00:30,1.641,-3.749
2022-02-06 22:00:32,1.449,-3.321
2022-02-06 22:00:34,1.56,-3.182
2022-02-06 22:00:35,1.6500000000000001,-3.757
2022-02-06 22:00:37,1.434,-2.967
2022-02-06 22:00:39,1.618,-3.7920000000000003
2022-02-06 22:00:41,1.5230000000000001,-3.581
2022-02-06 22:00:42,1.427,-3.02
2022-02-06 22:00:44,1.6500000000000001,-3.7920000000000003
2022-02-06 22:00:46,1.58,-3.704
2022-02-06 22:00:48,1.46,-2.982
2022-02-06 22:00:49,1.678,-3.4050000000000002
2022-02-06 22:00:51,1.682,-3.7800000000000002
2022-02-06 22:00:53,1.458,-3.318
2022-02-06 22:00:54,1.497,-3.028
2022-02-06 22:00:56,1.7,-3.748
2022-02-06 22:00:58,1.721,-3.797
2022-02-06 22:01:00,1.52,-3.073
2022-02-06 22:01:01,1.58,-2.995
2022-02-06 22:01:03,1.735,-3.777
2022-02-06 22:01:05,1.704,-3.844
2022-02-06 22:01:07,1.555,-3.025
2022-02-06 22:01:08,1.694,-3.2720000000000002
2022-02-06 22:01:10,1.7710000000000001,-3.742
2022-02-06 22:01:12,1.59,-3.338
2022-02-06 22:01:14,1.577,-3.0
2022-02-06 22:01:15,1.803,-3.5420000000000003
2022-02-06 22:01:17,1.805,-3.718
2022-02-06 22:01:19,1.561,-3.152
2022-02-06 22:01:21,1.679,-3.04
2022-02-06 22:01:22,1.782,-3.739
2022-02-06 22:01:24,1.704,-3.634
2022-02-06 22:01:26,1.552,-3.012
2022-02-06 22:01:27,1.736,-3.246
2022-02-06 22:01:29,1.768,-3.751
2022-02-06 22:01:31,1.585,-3.29
2022-02-06 22:01:33,1.589,-2.994
2022-02-06 22:01:34,1.803,-3.572
2022-02-06 22:01:36,1.7870000000000001,-3.709
2022-02-06 22:01:38,1.566,-2.9130000000000003
2022-02-06 22:01:40,1.696,-3.051
2022-02-06 22:01:41,1.734,-3.6910000000000003
2022-02-06 22:01:43,1.691,-3.765
2022-02-06 22:01:45,1.536,-3.004
2022-02-06 22:01:47,1.694,-3.341
2022-02-06 22:01:48,1.758,-3.736
2022-02-06 22:01:50,1.526,-2.953
2022-02-06 22:01:52,1.641,-3.136
2022-02-06 22:01:53,1.72,-3.758
2022-02-06 22:01:55,1.536,-3.032
2022-02-06 22:01:57,1.594,-2.976
2022-02-06 22:01:59,1.707,-3.758
2022-02-06 22:02:00,1.618,-3.561
2022-02-06 22:02:02,1.5130000000000001,-2.923
2022-02-06 22:02:04,1.749,-3.5260000000000002
2022-02-06 22:02:06,1.747,-3.673
2022-02-06 22:02:07,1.5170000000000001,-3.247
2022-02-06 22:02:09,1.518,-3.031
2022-02-06 22:02:11,1.679,-3.7680000000000002
2022-02-06 22:02:13,1.6560000000000001,-3.7760000000000002
2022-02-06 22:02:14,1.499,-2.996
2022-02-06 22:02:16,1.607,-2.999
2022-02-06 22:02:18,1.7,-3.6830000000000003
2022-02-06 22:02:20,1.567,-3.482
2022-02-06 22:02:21,1.482,-2.987
2022-02-06 22:02:23,1.691,-3.745
2022-02-06 22:02:25,1.611,-3.676
2022-02-06 22:02:26,1.486,-2.948
2022-02-06 22:02:28,1.722,-3.388
2022-02-06 22:02:30,1.681,-3.765
2022-02-06 22:02:32,1.481,-3.036
2022-02-06 22:02:33,1.614,-3.196
2022-02-06 22:02:35,1.678,-3.698
2022-02-06 22:02:37,1.468,-2.953
2022-02-06 22:02:39,1.713,-3.4170000000000003
2022-02-06 22:02:40,1.6440000000000001,-3.8240000000000003
2022-02-06 22:02:42,1.478,-2.9370000000000003
2022-02-06 22:02:44,1.637,-3.754
2022-02-06 22:02:46,1.534,-3.521
2022-02-06 22:02:47,1.484,-2.956
2022-02-06 22:02:49,1.6640000000000001,-3.718
2022-02-06 22:02:51,1.53,-3.486
2022-02-06 22:02:53,1.446,-2.996
2022-02-06 22:02:54,1.651,-3.7960000000000003
2022-02-06 22:02:56,1.51,-3.432
2022-02-06 22:02:58,1.5090000000000001,-2.931
2022-02-06 22:02:59,1.674,-3.717
2022-02-06 22:03:01,1.425,-3.303
2022-02-06 22:03:03,1.5250000000000001,-3.0660000000000003
2022-02-06 22:03:05,1.641,-3.745
2022-02-06 22:03:06,1.421,-2.991
2022-02-06 22:03:08,1.672,-3.48
2022-02-06 22:03:10,1.564,-3.685
2022-02-06 22:03:12,1.416,-2.964
2022-02-06 22:03:13,1.635,-3.753
2022-02-06 22:03:15,1.512,-3.472
2022-02-06 22:03:17,1.436,-2.979
2022-02-06 22:03:19,1.619,-3.757
2022-02-06 22:03:20,1.424,-3.13
2022-02-06 22:03:22,1.601,-3.281
2022-02-06 22:03:24,1.6500000000000001,-3.7110000000000003
2022-02-06 22:03:25,1.434,-3.015
2022-02-06 22:03:27,1.558,-3.2680000000000002
2022-02-06 22:03:29,1.6520000000000001,-3.709
2022-02-06 22:03:31,1.44,-2.991
2022-02-06 22:03:32,1.666,-3.612
2022-02-06 22:03:34,1.544,-3.6710000000000003
2022-02-06 22:03:36,1.453,-2.95
2022-02-06 22:03:38,1.613,-3.781
2022-02-06 22:03:39,1.569,-3.693
2022-02-06 22:03:41,1.45,-2.973
2022-02-06 22:03:43,1.6480000000000001,-3.488
2022-02-06 22:03:45,1.577,-3.818
2022-02-06 22:03:46,1.389,-3.001
2022-02-06 22:03:48,1.6360000000000001,-3.633
2022-02-06 22:03:50,1.534,-3.6790000000000003
2022-02-06 22:03:52,1.373,-3.036
2022-02-06 22:03:53,1.633,-3.767
2022-02-06 22:03:55,1.467,-3.4410000000000003
2022-02-06 22:03:57,1.499,-2.978
2022-02-06 22:03:58,1.629,-3.775
2022-02-06 22:04:00,1.421,-3.237
2022-02-06 22:04:02,1.492,-3.005
2022-02-06 22:04:04,1.608,-3.777
2022-02-06 22:04:05,1.438,-2.965
2022-02-06 22:04:07,1.542,-3.286
2022-02-06 22:04:09,1.645,-3.714
2022-02-06 22:04:11,1.432,-3.023
2022-02-06 22:04:12,1.5290000000000001,-3.211
2022-02-06 22:04:14,1.6260000000000001,-3.811
2022-02-06 22:04:16,1.445,-2.985
2022-02-06 22:04:18,1.545,-3.303
2022-02-06 22:04:19,1.629,-3.777
2022-02-06 22:04:21,1.4060000000000001,-2.993
2022-02-06 22:04:23,1.625,-3.49
2022-02-06 22:04:25,1.635,-3.767
2022-02-06 22:04:26,1.3900000000000001,-3.067
2022-02-06 22:04:28,1.606,-3.462
2022-02-06 22:04:30,1.6260000000000001,-3.761
