timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 04:01:55,1.087,-3.083
2022-02-09 04:01:57,1.1300000000000001,-2.986
2022-02-09 04:01:58,1.536,-3.439
2022-02-09 04:02:00,1.414,-3.523
2022-02-09 04:02:02,1.086,-2.961
2022-02-09 04:02:04,1.311,-3.0660000000000003
2022-02-09 04:02:05,1.5250000000000001,-3.39
2022-02-09 04:02:07,1.141,-3.238
2022-02-09 04:02:09,1.105,-2.978
2022-02-09 04:02:11,1.3800000000000001,-3.209
2022-02-09 04:02:12,1.5270000000000001,-3.52
2022-02-09 04:02:14,1.124,-3.2760000000000002
2022-02-09 04:02:16,1.103,-2.974
2022-02-09 04:02:18,1.5150000000000001,-3.49
2022-02-09 04:02:19,1.397,-3.485
2022-02-09 04:02:21,1.084,-2.972
2022-02-09 04:02:23,1.28,-3.0660000000000003
2022-02-09 04:02:25,1.5090000000000001,-3.47
2022-02-09 04:02:26,1.173,-3.253
2022-02-09 04:02:28,1.104,-3.0
2022-02-09 04:02:30,1.5170000000000001,-3.281
2022-02-09 04:02:31,1.541,-3.478
2022-02-09 04:02:33,1.075,-3.096
2022-02-09 04:02:35,1.159,-2.971
2022-02-09 04:02:37,1.502,-3.4450000000000003
2022-02-09 04:02:38,1.407,-3.565
2022-02-09 04:02:40,1.076,-2.963
2022-02-09 04:02:42,1.281,-3.0220000000000002
2022-02-09 04:02:44,1.518,-3.488
2022-02-09 04:02:45,1.173,-3.237
2022-02-09 04:02:47,1.076,-2.965
2022-02-09 04:02:49,1.5010000000000001,-3.289
2022-02-09 04:02:51,1.524,-3.495
2022-02-09 04:02:52,1.063,-3.056
2022-02-09 04:02:54,1.109,-2.944
2022-02-09 04:02:56,1.5,-3.451
2022-02-09 04:02:57,1.494,-3.5140000000000002
2022-02-09 04:02:59,1.092,-3.211
2022-02-09 04:03:01,1.074,-3.013
2022-02-09 04:03:03,1.51,-3.438
2022-02-09 04:03:04,1.5010000000000001,-3.419
2022-02-09 04:03:06,1.109,-3.275
2022-02-09 04:03:08,1.09,-3.021
2022-02-09 04:03:10,1.5290000000000001,-3.341
2022-02-09 04:03:11,1.526,-3.457
2022-02-09 04:03:13,1.071,-3.081
2022-02-09 04:03:15,1.084,-2.993
2022-02-09 04:03:17,1.5350000000000001,-3.3080000000000003
2022-02-09 04:03:18,1.502,-3.493
2022-02-09 04:03:20,1.189,-3.362
2022-02-09 04:03:22,1.093,-2.989
2022-02-09 04:03:24,1.5350000000000001,-3.357
2022-02-09 04:03:25,1.512,-3.5380000000000003
2022-02-09 04:03:27,1.262,-3.362
2022-02-09 04:03:29,1.099,-3.0300000000000002
2022-02-09 04:03:30,1.301,-3.137
2022-02-09 04:03:32,1.516,-3.507
2022-02-09 04:03:34,1.303,-3.348
2022-02-09 04:03:36,1.094,-2.975
2022-02-09 04:03:37,1.374,-3.144
2022-02-09 04:03:39,1.53,-3.507
2022-02-09 04:03:41,1.296,-3.343
2022-02-09 04:03:43,1.098,-2.957
2022-02-09 04:03:44,1.469,-3.237
2022-02-09 04:03:46,1.53,-3.435
2022-02-09 04:03:48,1.1520000000000001,-3.185
2022-02-09 04:03:50,1.087,-3.004
2022-02-09 04:03:51,1.5290000000000001,-3.362
2022-02-09 04:03:53,1.536,-3.472
2022-02-09 04:03:55,1.105,-3.165
2022-02-09 04:03:56,1.104,-2.935
2022-02-09 04:03:58,1.5270000000000001,-3.347
2022-02-09 04:04:00,1.539,-3.356
2022-02-09 04:04:02,1.147,-3.166
2022-02-09 04:04:03,1.103,-2.928
2022-02-09 04:04:05,1.487,-3.223
2022-02-09 04:04:07,1.532,-3.358
2022-02-09 04:04:09,1.123,-3.173
2022-02-09 04:04:10,1.091,-2.946
2022-02-09 04:04:12,1.459,-3.176
2022-02-09 04:04:14,1.541,-3.416
2022-02-09 04:04:16,1.36,-3.439
2022-02-09 04:04:17,1.083,-2.903
2022-02-09 04:04:19,1.297,-2.956
2022-02-09 04:04:21,1.5190000000000001,-3.4170000000000003
2022-02-09 04:04:23,1.439,-3.469
2022-02-09 04:04:24,1.085,-2.942
2022-02-09 04:04:26,1.165,-2.876
2022-02-09 04:04:28,1.5350000000000001,-3.3120000000000003
2022-02-09 04:04:29,1.546,-3.38
2022-02-09 04:04:31,1.108,-3.112
2022-02-09 04:04:33,1.094,-2.862
2022-02-09 04:04:35,1.41,-3.149
2022-02-09 04:04:36,1.552,-3.351
2022-02-09 04:04:38,1.303,-3.205
2022-02-09 04:04:40,1.109,-2.931
2022-02-09 04:04:42,1.2630000000000001,-2.863
2022-02-09 04:04:43,1.538,-3.4210000000000003
2022-02-09 04:04:45,1.5350000000000001,-3.408
2022-02-09 04:04:47,1.108,-3.053
2022-02-09 04:04:49,1.112,-2.908
2022-02-09 04:04:50,1.543,-3.2680000000000002
2022-02-09 04:04:52,1.553,-3.384
2022-02-09 04:04:54,1.178,-3.231
2022-02-09 04:04:55,1.107,-2.849
2022-02-09 04:04:57,1.41,-3.085
2022-02-09 04:04:59,1.5250000000000001,-3.379
2022-02-09 04:05:01,1.453,-3.513
2022-02-09 04:05:02,1.098,-3.055
2022-02-09 04:05:04,1.079,-2.938
2022-02-09 04:05:06,1.3960000000000001,-3.079
2022-02-09 04:05:08,1.5310000000000001,-3.39
2022-02-09 04:05:09,1.449,-3.492
2022-02-09 04:05:11,1.1260000000000001,-2.865
2022-02-09 04:05:13,1.088,-2.864
2022-02-09 04:05:15,1.512,-3.157
2022-02-09 04:05:16,1.524,-3.394
2022-02-09 04:05:18,1.358,-3.416
2022-02-09 04:05:20,1.087,-2.89
2022-02-09 04:05:22,1.172,-2.856
2022-02-09 04:05:23,1.532,-3.359
2022-02-09 04:05:25,1.567,-3.403
2022-02-09 04:05:27,1.172,-3.22
2022-02-09 04:05:28,1.092,-2.863
2022-02-09 04:05:30,1.4040000000000001,-3.095
2022-02-09 04:05:32,1.522,-3.4050000000000002
2022-02-09 04:05:34,1.29,-3.254
2022-02-09 04:05:35,1.115,-2.871
2022-02-09 04:05:37,1.281,-2.9290000000000003
2022-02-09 04:05:39,1.545,-3.39
2022-02-09 04:05:41,1.581,-3.368
2022-02-09 04:05:42,1.112,-3.085
2022-02-09 04:05:44,1.097,-2.89
2022-02-09 04:05:46,1.3960000000000001,-3.106
2022-02-09 04:05:48,1.538,-3.361
2022-02-09 04:05:49,1.5090000000000001,-3.451
2022-02-09 04:05:51,1.127,-3.071
2022-02-09 04:05:53,1.123,-2.882
2022-02-09 04:05:54,1.4040000000000001,-3.1
2022-02-09 04:05:56,1.569,-3.355
2022-02-09 04:05:58,1.42,-3.465
2022-02-09 04:06:00,1.122,-2.873
2022-02-09 04:06:01,1.141,-2.862
2022-02-09 04:06:03,1.577,-3.303
2022-02-09 04:06:05,1.551,-3.386
2022-02-09 04:06:07,1.361,-3.3160000000000003
2022-02-09 04:06:08,1.123,-2.89
2022-02-09 04:06:10,1.319,-2.955
2022-02-09 04:06:12,1.542,-3.364
2022-02-09 04:06:14,1.413,-3.4050000000000002
2022-02-09 04:06:15,1.097,-2.874
2022-02-09 04:06:17,1.301,-2.9290000000000003
2022-02-09 04:06:19,1.544,-3.313
2022-02-09 04:06:21,1.498,-3.418
2022-02-09 04:06:22,1.124,-2.827
2022-02-09 04:06:24,1.164,-2.854
2022-02-09 04:06:26,1.579,-3.2840000000000003
2022-02-09 04:06:27,1.552,-3.317
2022-02-09 04:06:29,1.1300000000000001,-3.047
2022-02-09 04:06:31,1.081,-2.89
2022-02-09 04:06:33,1.558,-3.287
2022-02-09 04:06:34,1.551,-3.351
2022-02-09 04:06:36,1.205,-3.251
2022-02-09 04:06:38,1.133,-2.89
2022-02-09 04:06:40,1.558,-3.319
2022-02-09 04:06:41,1.559,-3.428
2022-02-09 04:06:43,1.12,-3.0
2022-02-09 04:06:45,1.1360000000000001,-2.9090000000000003
2022-02-09 04:06:47,1.564,-3.416
2022-02-09 04:06:48,1.5250000000000001,-3.427
2022-02-09 04:06:50,1.108,-2.92
2022-02-09 04:06:52,1.191,-2.927
2022-02-09 04:06:53,1.545,-3.367
2022-02-09 04:06:55,1.56,-3.403
2022-02-09 04:06:57,1.137,-2.95
2022-02-09 04:06:59,1.229,-2.862
2022-02-09 04:07:00,1.553,-3.391
2022-02-09 04:07:02,1.5350000000000001,-3.399
2022-02-09 04:07:04,1.133,-2.926
2022-02-09 04:07:06,1.203,-2.863
2022-02-09 04:07:07,1.54,-3.357
2022-02-09 04:07:09,1.562,-3.329
2022-02-09 04:07:11,1.182,-3.1430000000000002
2022-02-09 04:07:13,1.108,-2.878
2022-02-09 04:07:14,1.575,-3.181
2022-02-09 04:07:16,1.564,-3.387
2022-02-09 04:07:18,1.235,-3.237
2022-02-09 04:07:20,1.112,-2.89
2022-02-09 04:07:21,1.32,-2.956
2022-02-09 04:07:23,1.543,-3.375
2022-02-09 04:07:25,1.565,-3.335
2022-02-09 04:07:26,1.231,-3.232
2022-02-09 04:07:28,1.118,-2.8890000000000002
2022-02-09 04:07:30,1.363,-3.037
2022-02-09 04:07:32,1.543,-3.319
2022-02-09 04:07:33,1.422,-3.458
2022-02-09 04:07:35,1.1420000000000001,-2.8970000000000002
2022-02-09 04:07:37,1.1440000000000001,-2.915
2022-02-09 04:07:39,1.487,-3.1630000000000003
2022-02-09 04:07:40,1.5190000000000001,-3.388
2022-02-09 04:07:42,1.282,-3.1990000000000003
2022-02-09 04:07:44,1.088,-2.912
2022-02-09 04:07:46,1.355,-3.011
2022-02-09 04:07:47,1.5350000000000001,-3.361
2022-02-09 04:07:49,1.471,-3.486
2022-02-09 04:07:51,1.11,-2.868
2022-02-09 04:07:52,1.171,-2.858
2022-02-09 04:07:54,1.566,-3.318
2022-02-09 04:07:56,1.554,-3.345
2022-02-09 04:07:58,1.1500000000000001,-3.111
2022-02-09 04:07:59,1.108,-2.883
2022-02-09 04:08:01,1.423,-3.1390000000000002
2022-02-09 04:08:03,1.56,-3.379
2022-02-09 04:08:05,1.288,-3.2
2022-02-09 04:08:06,1.104,-2.8970000000000002
2022-02-09 04:08:08,1.346,-3.04
2022-02-09 04:08:10,1.543,-3.303
2022-02-09 04:08:12,1.444,-3.459
2022-02-09 04:08:13,1.116,-2.88
2022-02-09 04:08:15,1.18,-2.823
2022-02-09 04:08:17,1.5110000000000001,-3.408
2022-02-09 04:08:19,1.456,-3.541
2022-02-09 04:08:20,1.111,-2.987
2022-02-09 04:08:22,1.193,-2.884
2022-02-09 04:08:24,1.56,-3.314
2022-02-09 04:08:25,1.567,-3.362
2022-02-09 04:08:27,1.158,-3.166
2022-02-09 04:08:29,1.105,-2.833
2022-02-09 04:08:31,1.401,-3.086
2022-02-09 04:08:32,1.5310000000000001,-3.345
2022-02-09 04:08:34,1.3940000000000001,-3.423
2022-02-09 04:08:36,1.097,-2.8770000000000002
2022-02-09 04:08:38,1.1500000000000001,-2.8930000000000002
2022-02-09 04:08:39,1.563,-3.343
2022-02-09 04:08:41,1.565,-3.371
2022-02-09 04:08:43,1.133,-3.173
2022-02-09 04:08:45,1.117,-2.838
2022-02-09 04:08:46,1.443,-3.152
2022-02-09 04:08:48,1.555,-3.382
2022-02-09 04:08:50,1.424,-3.387
2022-02-09 04:08:51,1.137,-2.956
2022-02-09 04:08:53,1.167,-2.847
2022-02-09 04:08:55,1.538,-3.201
2022-02-09 04:08:57,1.552,-3.406
2022-02-09 04:08:58,1.174,-3.121
2022-02-09 04:09:00,1.103,-2.866
2022-02-09 04:09:02,1.467,-3.078
2022-02-09 04:09:04,1.56,-3.3850000000000002
2022-02-09 04:09:05,1.274,-3.207
2022-02-09 04:09:07,1.106,-2.867
2022-02-09 04:09:09,1.297,-2.875
2022-02-09 04:09:11,1.552,-3.349
2022-02-09 04:09:12,1.578,-3.2760000000000002
2022-02-09 04:09:14,1.129,-2.994
2022-02-09 04:09:16,1.155,-2.876
2022-02-09 04:09:18,1.584,-3.305
2022-02-09 04:09:19,1.55,-3.378
2022-02-09 04:09:21,1.111,-2.994
2022-02-09 04:09:23,1.114,-2.903
2022-02-09 04:09:24,1.581,-3.258
2022-02-09 04:09:26,1.558,-3.2960000000000003
2022-02-09 04:09:28,1.16,-3.165
2022-02-09 04:09:30,1.096,-2.867
2022-02-09 04:09:31,1.453,-3.094
2022-02-09 04:09:33,1.556,-3.375
2022-02-09 04:09:35,1.363,-3.38
2022-02-09 04:09:37,1.115,-2.847
2022-02-09 04:09:38,1.296,-2.867
2022-02-09 04:09:40,1.555,-3.4
2022-02-09 04:09:42,1.567,-3.379
2022-02-09 04:09:44,1.149,-3.106
2022-02-09 04:09:45,1.164,-2.856
2022-02-09 04:09:47,1.363,-2.966
2022-02-09 04:09:49,1.558,-3.285
2022-02-09 04:09:50,1.468,-3.412
2022-02-09 04:09:52,1.124,-3.009
2022-02-09 04:09:54,1.078,-2.845
2022-02-09 04:09:56,1.3800000000000001,-2.97
2022-02-09 04:09:57,1.565,-3.338
2022-02-09 04:09:59,1.477,-3.4450000000000003
2022-02-09 04:10:01,1.131,-3.049
2022-02-09 04:10:03,1.074,-2.836
2022-02-09 04:10:04,1.409,-3.0540000000000003
2022-02-09 04:10:06,1.524,-3.349
2022-02-09 04:10:08,1.357,-3.2920000000000003
2022-02-09 04:10:10,1.106,-2.835
2022-02-09 04:10:11,1.102,-2.891
2022-02-09 04:10:13,1.569,-3.35
2022-02-09 04:10:15,1.573,-3.356
2022-02-09 04:10:17,1.114,-3.099
2022-02-09 04:10:18,1.118,-2.839
2022-02-09 04:10:20,1.562,-3.246
2022-02-09 04:10:22,1.544,-3.344
2022-02-09 04:10:23,1.288,-3.1990000000000003
2022-02-09 04:10:25,1.09,-2.832
2022-02-09 04:10:27,1.339,-3.011
2022-02-09 04:10:29,1.541,-3.322
2022-02-09 04:10:30,1.351,-3.325
2022-02-09 04:10:32,1.092,-2.87
2022-02-09 04:10:34,1.284,-2.8930000000000002
2022-02-09 04:10:36,1.539,-3.386
2022-02-09 04:10:37,1.522,-3.4530000000000003
2022-02-09 04:10:39,1.097,-3.012
2022-02-09 04:10:41,1.186,-2.793
2022-02-09 04:10:43,1.571,-3.311
2022-02-09 04:10:44,1.57,-3.352
2022-02-09 04:10:46,1.119,-2.865
2022-02-09 04:10:48,1.1520000000000001,-2.84
2022-02-09 04:10:49,1.5330000000000001,-3.347
2022-02-09 04:10:51,1.45,-3.439
2022-02-09 04:10:53,1.122,-2.845
2022-02-09 04:10:55,1.27,-2.825
2022-02-09 04:10:56,1.572,-3.294
2022-02-09 04:10:58,1.451,-3.482
2022-02-09 04:11:00,1.101,-2.847
2022-02-09 04:11:02,1.295,-2.926
2022-02-09 04:11:03,1.577,-3.372
2022-02-09 04:11:05,1.345,-3.3240000000000003
2022-02-09 04:11:07,1.101,-2.9
2022-02-09 04:11:09,1.457,-3.137
2022-02-09 04:11:10,1.557,-3.349
2022-02-09 04:11:12,1.135,-3.082
2022-02-09 04:11:14,1.115,-2.856
2022-02-09 04:11:16,1.564,-3.243
2022-02-09 04:11:17,1.561,-3.395
2022-02-09 04:11:19,1.151,-3.059
2022-02-09 04:11:21,1.086,-2.851
2022-02-09 04:11:22,1.405,-3.092
2022-02-09 04:11:24,1.542,-3.4210000000000003
2022-02-09 04:11:26,1.34,-3.3160000000000003
2022-02-09 04:11:28,1.1300000000000001,-2.904
2022-02-09 04:11:29,1.315,-2.8970000000000002
2022-02-09 04:11:31,1.579,-3.382
2022-02-09 04:11:33,1.4000000000000001,-3.38
2022-02-09 04:11:35,1.117,-2.883
2022-02-09 04:11:36,1.198,-2.863
2022-02-09 04:11:38,1.558,-3.192
2022-02-09 04:11:40,1.577,-3.2880000000000003
2022-02-09 04:11:42,1.354,-3.29
2022-02-09 04:11:43,1.112,-2.845
2022-02-09 04:11:45,1.316,-2.927
2022-02-09 04:11:47,1.564,-3.38
2022-02-09 04:11:48,1.403,-3.416
2022-02-09 04:11:50,1.094,-3.007
2022-02-09 04:11:52,1.114,-2.826
2022-02-09 04:11:54,1.423,-3.101
2022-02-09 04:11:55,1.564,-3.321
2022-02-09 04:11:57,1.366,-3.323
2022-02-09 04:11:59,1.1360000000000001,-2.7800000000000002
2022-02-09 04:12:01,1.232,-2.828
2022-02-09 04:12:02,1.548,-3.3890000000000002
2022-02-09 04:12:04,1.495,-3.386
2022-02-09 04:12:06,1.1300000000000001,-2.859
2022-02-09 04:12:08,1.192,-2.831
2022-02-09 04:12:09,1.559,-3.337
2022-02-09 04:12:11,1.56,-3.358
2022-02-09 04:12:13,1.116,-2.932
2022-02-09 04:12:15,1.163,-2.874
2022-02-09 04:12:16,1.539,-3.226
2022-02-09 04:12:18,1.565,-3.354
2022-02-09 04:12:20,1.205,-3.138
2022-02-09 04:12:21,1.116,-2.865
2022-02-09 04:12:23,1.508,-3.142
2022-02-09 04:12:25,1.522,-3.327
2022-02-09 04:12:27,1.225,-3.207
2022-02-09 04:12:28,1.11,-2.878
2022-02-09 04:12:30,1.305,-2.895
2022-02-09 04:12:32,1.566,-3.337
2022-02-09 04:12:34,1.455,-3.438
2022-02-09 04:12:35,1.122,-2.842
2022-02-09 04:12:37,1.108,-2.854
2022-02-09 04:12:39,1.565,-3.246
2022-02-09 04:12:41,1.5250000000000001,-3.372
2022-02-09 04:12:42,1.427,-3.4450000000000003
2022-02-09 04:12:44,1.084,-2.911
2022-02-09 04:12:46,1.1480000000000001,-2.843
2022-02-09 04:12:48,1.546,-3.358
2022-02-09 04:12:49,1.551,-3.38
2022-02-09 04:12:51,1.21,-3.1670000000000003
2022-02-09 04:12:53,1.124,-2.861
2022-02-09 04:12:54,1.425,-3.0620000000000003
2022-02-09 04:12:56,1.52,-3.318
2022-02-09 04:12:58,1.3960000000000001,-3.347
2022-02-09 04:13:00,1.064,-2.805
2022-02-09 04:13:01,1.1440000000000001,-2.819
2022-02-09 04:13:03,1.565,-3.257
2022-02-09 04:13:05,1.538,-3.362
2022-02-09 04:13:07,1.342,-3.327
2022-02-09 04:13:08,1.116,-2.956
2022-02-09 04:13:10,1.084,-2.891
2022-02-09 04:13:12,1.416,-3.119
2022-02-09 04:13:14,1.54,-3.291
2022-02-09 04:13:15,1.42,-3.365
2022-02-09 04:13:17,1.107,-2.935
2022-02-09 04:13:19,1.165,-2.841
2022-02-09 04:13:20,1.56,-3.1590000000000003
2022-02-09 04:13:22,1.528,-3.329
2022-02-09 04:13:24,1.372,-3.322
2022-02-09 04:13:26,1.1360000000000001,-2.8850000000000002
2022-02-09 04:13:27,1.113,-2.847
2022-02-09 04:13:29,1.5190000000000001,-3.138
2022-02-09 04:13:31,1.599,-3.326
2022-02-09 04:13:33,1.416,-3.392
2022-02-09 04:13:34,1.112,-3.089
2022-02-09 04:13:36,1.098,-2.837
2022-02-09 04:13:38,1.346,-2.976
2022-02-09 04:13:40,1.568,-3.337
2022-02-09 04:13:41,1.5210000000000001,-3.364
2022-02-09 04:13:43,1.125,-3.104
2022-02-09 04:13:45,1.147,-2.846
2022-02-09 04:13:47,1.325,-2.9130000000000003
2022-02-09 04:13:48,1.556,-3.3280000000000003
2022-02-09 04:13:50,1.504,-3.402
2022-02-09 04:13:52,1.1460000000000001,-3.087
2022-02-09 04:13:53,1.09,-2.894
2022-02-09 04:13:55,1.488,-3.132
2022-02-09 04:13:57,1.54,-3.387
2022-02-09 04:13:59,1.342,-3.299
2022-02-09 04:14:00,1.116,-2.816
2022-02-09 04:14:02,1.194,-2.876
2022-02-09 04:14:04,1.552,-3.165
2022-02-09 04:14:06,1.564,-3.371
2022-02-09 04:14:07,1.329,-3.277
2022-02-09 04:14:09,1.098,-2.821
2022-02-09 04:14:11,1.17,-2.844
2022-02-09 04:14:13,1.558,-3.273
2022-02-09 04:14:14,1.586,-3.35
2022-02-09 04:14:16,1.214,-3.1590000000000003
2022-02-09 04:14:18,1.11,-2.898
2022-02-09 04:14:19,1.347,-2.999
2022-02-09 04:14:21,1.5310000000000001,-3.339
2022-02-09 04:14:23,1.543,-3.361
2022-02-09 04:14:25,1.085,-3.012
2022-02-09 04:14:26,1.118,-2.879
2022-02-09 04:14:28,1.317,-2.997
2022-02-09 04:14:30,1.561,-3.373
2022-02-09 04:14:32,1.463,-3.392
2022-02-09 04:14:33,1.086,-3.057
2022-02-09 04:14:35,1.101,-2.876
2022-02-09 04:14:37,1.425,-3.053
2022-02-09 04:14:39,1.577,-3.3200000000000003
2022-02-09 04:14:40,1.419,-3.464
2022-02-09 04:14:42,1.121,-2.912
2022-02-09 04:14:44,1.1480000000000001,-2.845
2022-02-09 04:14:46,1.518,-3.123
2022-02-09 04:14:47,1.549,-3.3970000000000002
2022-02-09 04:14:49,1.232,-3.1790000000000003
2022-02-09 04:14:51,1.123,-2.843
2022-02-09 04:14:52,1.3940000000000001,-3.037
2022-02-09 04:14:54,1.567,-3.346
2022-02-09 04:14:56,1.4000000000000001,-3.414
2022-02-09 04:14:58,1.084,-2.876
2022-02-09 04:14:59,1.284,-2.876
2022-02-09 04:15:01,1.547,-3.36
2022-02-09 04:15:03,1.5150000000000001,-3.36
2022-02-09 04:15:05,1.111,-2.883
2022-02-09 04:15:06,1.087,-2.843
2022-02-09 04:15:08,1.539,-3.302
2022-02-09 04:15:10,1.528,-3.344
2022-02-09 04:15:12,1.129,-3.075
2022-02-09 04:15:13,1.119,-2.829
2022-02-09 04:15:15,1.559,-3.222
2022-02-09 04:15:17,1.549,-3.356
2022-02-09 04:15:18,1.172,-3.142
2022-02-09 04:15:20,1.097,-2.894
2022-02-09 04:15:22,1.576,-3.302
2022-02-09 04:15:24,1.576,-3.373
2022-02-09 04:15:25,1.1,-3.009
2022-02-09 04:15:27,1.1260000000000001,-2.862
2022-02-09 04:15:29,1.564,-3.248
2022-02-09 04:15:31,1.566,-3.329
2022-02-09 04:15:32,1.137,-3.092
2022-02-09 04:15:34,1.1500000000000001,-2.866
2022-02-09 04:15:36,1.556,-3.196
2022-02-09 04:15:38,1.53,-3.279
2022-02-09 04:15:39,1.182,-3.095
2022-02-09 04:15:41,1.149,-2.835
2022-02-09 04:15:43,1.532,-3.113
2022-02-09 04:15:45,1.57,-3.3770000000000002
2022-02-09 04:15:46,1.183,-3.1710000000000003
2022-02-09 04:15:48,1.1300000000000001,-2.824
2022-02-09 04:15:50,1.481,-3.119
2022-02-09 04:15:51,1.557,-3.354
2022-02-09 04:15:53,1.318,-3.275
2022-02-09 04:15:55,1.116,-2.908
2022-02-09 04:15:57,1.44,-3.124
2022-02-09 04:15:58,1.543,-3.414
2022-02-09 04:16:00,1.218,-3.224
2022-02-09 04:16:02,1.106,-2.895
2022-02-09 04:16:04,1.299,-2.95
2022-02-09 04:16:05,1.5170000000000001,-3.4170000000000003
2022-02-09 04:16:07,1.561,-3.423
2022-02-09 04:16:09,1.1320000000000001,-3.153
2022-02-09 04:16:11,1.105,-2.911
2022-02-09 04:16:12,1.459,-3.161
2022-02-09 04:16:14,1.554,-3.485
2022-02-09 04:16:16,1.385,-3.492
2022-02-09 04:16:17,1.071,-2.958
2022-02-09 04:16:19,1.234,-2.935
2022-02-09 04:16:21,1.562,-3.3890000000000002
2022-02-09 04:16:23,1.554,-3.457
2022-02-09 04:16:24,1.174,-3.211
2022-02-09 04:16:26,1.117,-2.94
2022-02-09 04:16:28,1.391,-3.138
2022-02-09 04:16:30,1.56,-3.4490000000000003
2022-02-09 04:16:31,1.371,-3.458
2022-02-09 04:16:33,1.117,-2.987
2022-02-09 04:16:35,1.299,-3.033
2022-02-09 04:16:37,1.54,-3.442
2022-02-09 04:16:38,1.502,-3.52
2022-02-09 04:16:40,1.117,-2.943
2022-02-09 04:16:42,1.099,-2.978
2022-02-09 04:16:44,1.566,-3.3770000000000002
2022-02-09 04:16:45,1.5290000000000001,-3.455
2022-02-09 04:16:47,1.241,-3.309
2022-02-09 04:16:49,1.084,-2.95
2022-02-09 04:16:50,1.314,-3.056
2022-02-09 04:16:52,1.532,-3.4010000000000002
2022-02-09 04:16:54,1.476,-3.494
2022-02-09 04:16:56,1.07,-3.104
2022-02-09 04:16:57,1.094,-2.9050000000000002
2022-02-09 04:16:59,1.44,-3.181
2022-02-09 04:17:01,1.544,-3.357
2022-02-09 04:17:03,1.379,-3.428
2022-02-09 04:17:04,1.122,-2.97
2022-02-09 04:17:06,1.102,-2.9090000000000003
2022-02-09 04:17:08,1.54,-3.1870000000000003
2022-02-09 04:17:10,1.536,-3.459
2022-02-09 04:17:11,1.338,-3.333
2022-02-09 04:17:13,1.114,-2.849
2022-02-09 04:17:15,1.172,-2.9210000000000003
2022-02-09 04:17:16,1.464,-3.1710000000000003
