timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 23:48:58,2.5100000000000002,-3.056
2022-03-10 23:48:59,2.513,-3.031
2022-03-10 23:49:01,2.532,-3.024
2022-03-10 23:49:03,2.62,-3.073
2022-03-10 23:49:05,2.678,-3.115
2022-03-10 23:49:06,2.896,-3.008
2022-03-10 23:49:08,2.845,-2.9010000000000002
2022-03-10 23:49:10,2.868,-2.8890000000000002
2022-03-10 23:49:12,2.942,-2.899
2022-03-10 23:49:13,2.81,-2.93
2022-03-10 23:49:15,2.769,-2.968
2022-03-10 23:49:17,2.5300000000000002,-3.017
2022-03-10 23:49:18,2.478,-3.044
2022-03-10 23:49:20,2.462,-3.055
2022-03-10 23:49:22,2.503,-3.061
2022-03-10 23:49:24,2.633,-3.119
2022-03-10 23:49:25,2.842,-3.093
2022-03-10 23:49:27,2.902,-2.9370000000000003
2022-03-10 23:49:29,2.85,-2.894
2022-03-10 23:49:31,2.857,-2.916
2022-03-10 23:49:32,2.904,-2.919
2022-03-10 23:49:34,2.895,-2.8970000000000002
2022-03-10 23:49:36,2.8040000000000003,-2.98
2022-03-10 23:49:38,2.747,-2.954
2022-03-10 23:49:39,2.626,-2.99
2022-03-10 23:49:41,2.47,-3.082
2022-03-10 23:49:43,2.54,-3.0580000000000003
2022-03-10 23:49:45,2.515,-3.073
2022-03-10 23:49:46,2.504,-3.044
2022-03-10 23:49:48,2.511,-3.094
2022-03-10 23:49:50,2.541,-3.041
2022-03-10 23:49:51,2.519,-2.997
2022-03-10 23:49:53,2.488,-3.068
2022-03-10 23:49:55,2.589,-3.083
2022-03-10 23:49:57,2.662,-3.112
2022-03-10 23:49:58,2.863,-3.091
2022-03-10 23:50:00,2.894,-3.064
2022-03-10 23:50:02,2.843,-2.919
2022-03-10 23:50:04,2.888,-2.9410000000000003
2022-03-10 23:50:05,2.867,-2.9170000000000003
2022-03-10 23:50:07,2.828,-2.98
2022-03-10 23:50:09,2.73,-2.967
2022-03-10 23:50:11,2.504,-3.088
2022-03-10 23:50:12,2.484,-3.096
2022-03-10 23:50:14,2.481,-3.0620000000000003
2022-03-10 23:50:16,2.535,-3.0620000000000003
2022-03-10 23:50:18,2.603,-3.104
2022-03-10 23:50:19,2.749,-3.122
2022-03-10 23:50:21,2.895,-3.068
2022-03-10 23:50:23,2.842,-2.918
2022-03-10 23:50:25,2.844,-2.908
2022-03-10 23:50:26,2.91,-2.944
2022-03-10 23:50:28,2.838,-2.967
2022-03-10 23:50:30,2.777,-2.992
2022-03-10 23:50:31,2.5260000000000002,-3.044
2022-03-10 23:50:33,2.503,-3.009
2022-03-10 23:50:35,2.5180000000000002,-3.051
2022-03-10 23:50:37,2.5060000000000002,-3.071
2022-03-10 23:50:38,2.6470000000000002,-3.125
2022-03-10 23:50:40,2.673,-3.103
2022-03-10 23:50:42,2.6870000000000003,-3.145
2022-03-10 23:50:44,2.684,-3.122
2022-03-10 23:50:45,2.797,-3.1510000000000002
2022-03-10 23:50:47,2.864,-2.93
2022-03-10 23:50:49,2.866,-2.907
2022-03-10 23:50:51,2.896,-2.903
2022-03-10 23:50:52,2.852,-2.945
2022-03-10 23:50:54,2.879,-2.938
2022-03-10 23:50:56,2.825,-2.985
2022-03-10 23:50:58,2.715,-2.994
2022-03-10 23:50:59,2.5380000000000003,-3.029
2022-03-10 23:51:01,2.5220000000000002,-3.114
2022-03-10 23:51:03,2.469,-3.044
2022-03-10 23:51:05,2.512,-3.08
2022-03-10 23:51:06,2.529,-3.0700000000000003
2022-03-10 23:51:08,2.614,-3.097
2022-03-10 23:51:10,2.72,-3.129
2022-03-10 23:51:11,2.884,-3.071
2022-03-10 23:51:13,2.848,-2.9170000000000003
2022-03-10 23:51:15,2.85,-2.91
2022-03-10 23:51:17,2.892,-2.904
2022-03-10 23:51:18,2.903,-2.945
2022-03-10 23:51:20,2.876,-2.963
2022-03-10 23:51:22,2.799,-2.995
2022-03-10 23:51:24,2.779,-3.005
2022-03-10 23:51:25,2.597,-3.016
2022-03-10 23:51:27,2.501,-3.115
2022-03-10 23:51:29,2.521,-3.107
2022-03-10 23:51:31,2.544,-3.049
2022-03-10 23:51:32,2.535,-3.074
2022-03-10 23:51:34,2.5580000000000003,-3.107
2022-03-10 23:51:36,2.516,-3.082
2022-03-10 23:51:38,2.543,-3.091
2022-03-10 23:51:39,2.595,-3.142
2022-03-10 23:51:41,2.697,-3.138
2022-03-10 23:51:43,2.731,-3.157
2022-03-10 23:51:44,2.856,-3.103
2022-03-10 23:51:46,2.914,-3.0660000000000003
2022-03-10 23:51:48,2.8850000000000002,-2.9010000000000002
2022-03-10 23:51:50,2.8930000000000002,-2.9330000000000003
2022-03-10 23:51:51,2.869,-2.947
2022-03-10 23:51:53,2.88,-2.888
2022-03-10 23:51:55,2.867,-2.956
2022-03-10 23:51:57,2.822,-3.011
2022-03-10 23:51:58,2.555,-3.016
2022-03-10 23:52:00,2.5340000000000003,-3.08
2022-03-10 23:52:02,2.519,-3.084
2022-03-10 23:52:04,2.5500000000000003,-3.121
2022-03-10 23:52:05,2.6790000000000003,-3.1350000000000002
2022-03-10 23:52:07,2.746,-3.152
2022-03-10 23:52:09,2.8810000000000002,-3.007
2022-03-10 23:52:11,2.858,-2.9250000000000003
2022-03-10 23:52:12,2.855,-2.908
2022-03-10 23:52:14,2.9130000000000003,-2.944
2022-03-10 23:52:16,2.771,-3.0060000000000002
2022-03-10 23:52:18,2.781,-2.991
2022-03-10 23:52:19,2.624,-3.017
2022-03-10 23:52:21,2.673,-3.0100000000000002
2022-03-10 23:52:23,2.485,-3.094
2022-03-10 23:52:24,2.5180000000000002,-3.099
2022-03-10 23:52:26,2.539,-3.087
2022-03-10 23:52:28,2.455,-3.089
2022-03-10 23:52:30,2.5260000000000002,-3.081
2022-03-10 23:52:31,2.523,-3.111
2022-03-10 23:52:33,2.487,-3.052
2022-03-10 23:52:35,2.503,-3.079
2022-03-10 23:52:37,2.544,-3.0340000000000003
2022-03-10 23:52:38,2.657,-3.111
2022-03-10 23:52:40,2.701,-3.129
2022-03-10 23:52:42,2.754,-3.1510000000000002
2022-03-10 23:52:44,2.879,-3.095
2022-03-10 23:52:45,2.846,-2.965
2022-03-10 23:52:47,2.872,-2.92
2022-03-10 23:52:49,2.852,-2.9050000000000002
2022-03-10 23:52:51,2.882,-2.92
2022-03-10 23:52:52,2.857,-2.955
2022-03-10 23:52:54,2.779,-2.974
2022-03-10 23:52:56,2.557,-3.0060000000000002
2022-03-10 23:52:58,2.509,-3.094
2022-03-10 23:52:59,2.536,-3.068
2022-03-10 23:53:01,2.498,-3.045
2022-03-10 23:53:03,2.525,-3.1
2022-03-10 23:53:04,2.455,-3.074
2022-03-10 23:53:06,2.5020000000000002,-3.088
2022-03-10 23:53:08,2.481,-3.074
2022-03-10 23:53:10,2.508,-3.085
2022-03-10 23:53:11,2.5140000000000002,-3.091
2022-03-10 23:53:13,2.52,-3.057
2022-03-10 23:53:15,2.501,-3.095
2022-03-10 23:53:17,2.596,-3.113
2022-03-10 23:53:18,2.68,-3.123
2022-03-10 23:53:20,2.718,-3.118
2022-03-10 23:53:22,2.853,-3.108
2022-03-10 23:53:24,2.858,-3.117
2022-03-10 23:53:25,2.9050000000000002,-3.001
2022-03-10 23:53:27,2.872,-2.942
2022-03-10 23:53:29,2.859,-2.902
2022-03-10 23:53:31,2.858,-2.935
2022-03-10 23:53:32,2.852,-2.949
2022-03-10 23:53:34,2.86,-2.94
2022-03-10 23:53:36,2.7680000000000002,-2.997
2022-03-10 23:53:37,2.664,-2.967
2022-03-10 23:53:39,2.49,-3.0700000000000003
2022-03-10 23:53:41,2.499,-3.0700000000000003
2022-03-10 23:53:43,2.511,-3.08
2022-03-10 23:53:44,2.497,-3.041
2022-03-10 23:53:46,2.513,-3.0460000000000003
2022-03-10 23:53:48,2.487,-3.065
2022-03-10 23:53:50,2.575,-3.086
2022-03-10 23:53:51,2.6550000000000002,-3.1510000000000002
2022-03-10 23:53:53,2.692,-3.136
2022-03-10 23:53:55,2.789,-3.12
2022-03-10 23:53:57,2.891,-3.075
2022-03-10 23:53:58,2.857,-2.945
2022-03-10 23:54:00,2.849,-2.931
2022-03-10 23:54:02,2.837,-2.944
2022-03-10 23:54:04,2.858,-2.914
2022-03-10 23:54:05,2.857,-2.928
2022-03-10 23:54:07,2.869,-2.957
2022-03-10 23:54:09,2.8850000000000002,-2.919
2022-03-10 23:54:11,2.846,-2.931
2022-03-10 23:54:12,2.875,-2.927
2022-03-10 23:54:14,2.854,-2.9330000000000003
2022-03-10 23:54:16,2.9010000000000002,-2.935
2022-03-10 23:54:17,2.891,-2.9370000000000003
2022-03-10 23:54:19,2.8770000000000002,-2.949
2022-03-10 23:54:21,2.838,-2.936
2022-03-10 23:54:23,2.833,-2.936
2022-03-10 23:54:24,2.87,-2.9210000000000003
2022-03-10 23:54:26,2.895,-2.955
2022-03-10 23:54:28,2.8850000000000002,-2.935
2022-03-10 23:54:30,2.826,-2.9130000000000003
2022-03-10 23:54:31,2.894,-2.939
2022-03-10 23:54:33,2.864,-2.93
2022-03-10 23:54:35,2.846,-2.9090000000000003
2022-03-10 23:54:37,2.842,-2.928
2022-03-10 23:54:38,2.845,-2.918
2022-03-10 23:54:40,2.857,-2.912
2022-03-10 23:54:42,2.846,-2.904
2022-03-10 23:54:44,2.886,-2.938
2022-03-10 23:54:45,2.856,-2.919
2022-03-10 23:54:47,2.834,-2.942
2022-03-10 23:54:49,2.849,-2.939
2022-03-10 23:54:50,2.88,-2.93
2022-03-10 23:54:52,2.805,-2.98
2022-03-10 23:54:54,2.843,-2.984
2022-03-10 23:54:56,2.833,-2.988
2022-03-10 23:54:57,2.9090000000000003,-2.945
2022-03-10 23:54:59,2.864,-2.977
2022-03-10 23:55:01,2.872,-2.932
2022-03-10 23:55:03,2.8120000000000003,-2.969
2022-03-10 23:55:04,2.84,-3.0
2022-03-10 23:55:06,2.814,-2.981
2022-03-10 23:55:08,2.927,-2.952
2022-03-10 23:55:10,2.899,-2.953
2022-03-10 23:55:11,2.8850000000000002,-2.945
2022-03-10 23:55:13,2.8930000000000002,-2.951
2022-03-10 23:55:15,2.861,-2.945
2022-03-10 23:55:17,2.854,-2.932
2022-03-10 23:55:18,2.869,-2.952
2022-03-10 23:55:20,2.88,-2.949
2022-03-10 23:55:22,2.862,-2.969
2022-03-10 23:55:24,2.858,-2.9410000000000003
2022-03-10 23:55:25,2.878,-2.928
2022-03-10 23:55:27,2.919,-2.9210000000000003
2022-03-10 23:55:29,2.923,-2.959
2022-03-10 23:55:30,2.926,-2.9290000000000003
2022-03-10 23:55:32,2.888,-2.928
2022-03-10 23:55:34,2.904,-2.958
2022-03-10 23:55:36,2.827,-2.976
2022-03-10 23:55:37,2.8040000000000003,-2.999
2022-03-10 23:55:39,2.794,-3.0140000000000002
2022-03-10 23:55:41,2.758,-3.019
2022-03-10 23:55:43,2.7640000000000002,-3.049
2022-03-10 23:55:44,2.656,-3.008
2022-03-10 23:55:46,2.697,-3.016
2022-03-10 23:55:48,2.592,-3.049
2022-03-10 23:55:50,2.5060000000000002,-3.111
2022-03-10 23:55:51,2.5460000000000003,-3.114
2022-03-10 23:55:53,2.533,-3.107
2022-03-10 23:55:55,2.559,-3.082
2022-03-10 23:55:57,2.5180000000000002,-3.057
2022-03-10 23:55:58,2.5,-3.094
2022-03-10 23:56:00,2.5220000000000002,-3.102
2022-03-10 23:56:02,2.521,-3.076
2022-03-10 23:56:04,2.512,-3.093
2022-03-10 23:56:05,2.537,-3.091
2022-03-10 23:56:07,2.547,-3.089
2022-03-10 23:56:09,2.548,-3.088
2022-03-10 23:56:10,2.513,-3.084
2022-03-10 23:56:12,2.551,-3.091
2022-03-10 23:56:14,2.5380000000000003,-3.1310000000000002
2022-03-10 23:56:16,2.543,-3.072
2022-03-10 23:56:17,2.516,-3.094
2022-03-10 23:56:19,2.564,-3.1350000000000002
2022-03-10 23:56:21,2.54,-3.101
2022-03-10 23:56:23,2.513,-3.0660000000000003
2022-03-10 23:56:24,2.509,-3.052
2022-03-10 23:56:26,2.509,-3.065
2022-03-10 23:56:28,2.5300000000000002,-3.12
2022-03-10 23:56:30,2.527,-3.093
2022-03-10 23:56:31,2.5460000000000003,-3.107
2022-03-10 23:56:33,2.513,-3.126
2022-03-10 23:56:35,2.596,-3.1
2022-03-10 23:56:37,2.535,-3.1
2022-03-10 23:56:38,2.498,-3.075
2022-03-10 23:56:40,2.5380000000000003,-3.102
2022-03-10 23:56:42,2.54,-3.1350000000000002
2022-03-10 23:56:43,2.5460000000000003,-3.094
2022-03-10 23:56:45,2.5260000000000002,-3.104
2022-03-10 23:56:47,2.553,-3.101
2022-03-10 23:56:49,2.556,-3.092
2022-03-10 23:56:50,2.5220000000000002,-3.089
2022-03-10 23:56:52,2.498,-3.106
2022-03-10 23:56:54,2.5100000000000002,-3.101
2022-03-10 23:56:56,2.533,-3.114
2022-03-10 23:56:57,2.536,-3.1350000000000002
2022-03-10 23:56:59,2.531,-3.082
2022-03-10 23:57:01,2.541,-3.119
2022-03-10 23:57:03,2.49,-3.069
2022-03-10 23:57:04,2.505,-3.112
2022-03-10 23:57:06,2.5,-3.103
