timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 01:55:47,2.6430000000000002,-3.0260000000000002
2022-03-06 01:55:49,2.761,-3.102
2022-03-06 01:55:50,2.834,-3.027
2022-03-06 01:55:52,2.911,-3.016
2022-03-06 01:55:54,2.994,-2.84
2022-03-06 01:55:56,2.972,-2.746
2022-03-06 01:55:57,3.0140000000000002,-2.766
2022-03-06 01:55:59,2.958,-2.759
2022-03-06 01:56:01,2.984,-2.738
2022-03-06 01:56:03,3.003,-2.734
2022-03-06 01:56:04,2.888,-2.862
2022-03-06 01:56:06,2.9130000000000003,-2.8770000000000002
2022-03-06 01:56:08,2.779,-2.875
2022-03-06 01:56:10,2.619,-3.105
2022-03-06 01:56:11,2.644,-3.013
2022-03-06 01:56:13,2.616,-3.051
2022-03-06 01:56:15,2.6470000000000002,-3.052
2022-03-06 01:56:16,2.662,-3.0300000000000002
2022-03-06 01:56:18,2.6310000000000002,-3.079
2022-03-06 01:56:20,2.716,-3.092
2022-03-06 01:56:22,2.815,-3.073
2022-03-06 01:56:23,2.999,-2.991
2022-03-06 01:56:25,3.035,-2.851
2022-03-06 01:56:27,2.951,-2.781
2022-03-06 01:56:29,2.993,-2.762
2022-03-06 01:56:30,2.986,-2.73
2022-03-06 01:56:32,2.959,-2.765
2022-03-06 01:56:34,3.043,-2.753
2022-03-06 01:56:36,2.965,-2.855
2022-03-06 01:56:37,2.8850000000000002,-2.918
2022-03-06 01:56:39,2.883,-2.8930000000000002
2022-03-06 01:56:41,2.565,-3.0
2022-03-06 01:56:43,2.6310000000000002,-3.015
2022-03-06 01:56:44,2.6550000000000002,-3.0380000000000003
2022-03-06 01:56:46,2.62,-3.021
2022-03-06 01:56:48,2.64,-3.045
2022-03-06 01:56:49,2.588,-3.035
2022-03-06 01:56:51,2.658,-3.078
2022-03-06 01:56:53,2.652,-3.063
2022-03-06 01:56:55,2.7600000000000002,-3.095
2022-03-06 01:56:56,2.823,-3.039
2022-03-06 01:56:58,2.827,-3.0700000000000003
2022-03-06 01:57:00,2.846,-3.0300000000000002
2022-03-06 01:57:02,2.967,-2.989
2022-03-06 01:57:03,3.047,-2.819
2022-03-06 01:57:05,3.001,-2.77
2022-03-06 01:57:07,2.992,-2.778
2022-03-06 01:57:09,3.048,-2.746
2022-03-06 01:57:10,2.999,-2.73
2022-03-06 01:57:12,2.969,-2.807
2022-03-06 01:57:14,3.073,-2.727
2022-03-06 01:57:16,2.949,-2.798
2022-03-06 01:57:17,2.836,-2.896
2022-03-06 01:57:19,2.611,-3.0620000000000003
2022-03-06 01:57:21,2.648,-3.074
2022-03-06 01:57:23,2.612,-3.093
2022-03-06 01:57:24,2.644,-3.056
2022-03-06 01:57:26,2.641,-3.061
2022-03-06 01:57:28,2.665,-3.036
2022-03-06 01:57:29,2.77,-3.136
2022-03-06 01:57:31,2.978,-3.0020000000000002
2022-03-06 01:57:33,3.033,-2.858
2022-03-06 01:57:35,3.0300000000000002,-2.7920000000000003
2022-03-06 01:57:36,3.047,-2.775
2022-03-06 01:57:38,2.967,-2.741
2022-03-06 01:57:40,2.966,-2.778
2022-03-06 01:57:42,3.061,-2.777
2022-03-06 01:57:43,2.926,-2.819
2022-03-06 01:57:45,2.8810000000000002,-2.8850000000000002
2022-03-06 01:57:47,2.805,-2.876
2022-03-06 01:57:49,2.67,-3.06
2022-03-06 01:57:50,2.581,-3.0140000000000002
2022-03-06 01:57:52,2.6310000000000002,-3.064
2022-03-06 01:57:54,2.619,-3.029
2022-03-06 01:57:56,2.637,-3.028
2022-03-06 01:57:57,2.6470000000000002,-3.035
2022-03-06 01:57:59,2.678,-3.052
2022-03-06 01:58:01,2.809,-3.124
2022-03-06 01:58:02,2.92,-3.044
2022-03-06 01:58:04,3.036,-2.859
2022-03-06 01:58:06,2.978,-2.741
2022-03-06 01:58:08,2.995,-2.743
2022-03-06 01:58:09,2.956,-2.728
2022-03-06 01:58:11,3.028,-2.737
2022-03-06 01:58:13,2.918,-2.839
2022-03-06 01:58:15,2.857,-2.867
2022-03-06 01:58:16,2.623,-3.0180000000000002
2022-03-06 01:58:18,2.637,-3.032
2022-03-06 01:58:20,2.616,-3.0140000000000002
2022-03-06 01:58:22,2.6630000000000003,-3.053
2022-03-06 01:58:23,2.657,-3.008
2022-03-06 01:58:25,2.759,-3.098
2022-03-06 01:58:27,2.864,-3.037
2022-03-06 01:58:29,3.021,-2.879
2022-03-06 01:58:30,3.008,-2.73
2022-03-06 01:58:32,3.029,-2.74
2022-03-06 01:58:34,2.936,-2.747
2022-03-06 01:58:36,2.985,-2.773
2022-03-06 01:58:37,3.0500000000000003,-2.749
2022-03-06 01:58:39,2.89,-2.8890000000000002
2022-03-06 01:58:41,2.815,-2.9370000000000003
2022-03-06 01:58:42,2.665,-3.061
2022-03-06 01:58:44,2.621,-3.021
2022-03-06 01:58:46,2.6630000000000003,-3.079
2022-03-06 01:58:48,2.6470000000000002,-3.063
2022-03-06 01:58:49,2.805,-3.1390000000000002
2022-03-06 01:58:51,2.844,-3.091
2022-03-06 01:58:53,2.989,-2.969
2022-03-06 01:58:55,3.082,-2.875
2022-03-06 01:58:56,3.06,-2.7880000000000003
2022-03-06 01:58:58,3.041,-2.754
2022-03-06 01:59:00,2.972,-2.797
2022-03-06 01:59:02,3.041,-2.773
2022-03-06 01:59:03,3.051,-2.754
2022-03-06 01:59:05,2.882,-2.916
2022-03-06 01:59:07,2.719,-2.958
2022-03-06 01:59:09,2.632,-3.0620000000000003
2022-03-06 01:59:10,2.602,-3.047
2022-03-06 01:59:12,2.64,-3.072
2022-03-06 01:59:14,2.718,-3.118
2022-03-06 01:59:15,2.817,-3.0020000000000002
2022-03-06 01:59:17,3.023,-2.824
2022-03-06 01:59:19,2.977,-2.715
2022-03-06 01:59:21,3.027,-2.733
2022-03-06 01:59:22,3.015,-2.765
2022-03-06 01:59:24,2.947,-2.82
2022-03-06 01:59:26,2.809,-2.9130000000000003
2022-03-06 01:59:28,2.652,-3.076
2022-03-06 01:59:29,2.638,-3.078
2022-03-06 01:59:31,2.6630000000000003,-3.0540000000000003
2022-03-06 01:59:33,2.781,-3.088
2022-03-06 01:59:35,3.009,-2.989
2022-03-06 01:59:36,3.008,-2.803
2022-03-06 01:59:38,2.9410000000000003,-2.722
2022-03-06 01:59:40,3.007,-2.767
2022-03-06 01:59:42,2.763,-2.961
2022-03-06 01:59:43,2.669,-3.069
2022-03-06 01:59:45,2.67,-3.0660000000000003
2022-03-06 01:59:47,2.741,-3.093
2022-03-06 01:59:49,2.935,-3.045
2022-03-06 01:59:50,2.993,-2.785
2022-03-06 01:59:52,2.983,-2.771
2022-03-06 01:59:54,3.051,-2.753
2022-03-06 01:59:55,2.854,-2.8770000000000002
2022-03-06 01:59:57,2.61,-3.112
2022-03-06 01:59:59,2.621,-3.008
2022-03-06 02:00:01,2.6670000000000003,-3.053
2022-03-06 02:00:02,2.806,-3.024
2022-03-06 02:00:04,3.016,-2.793
2022-03-06 02:00:06,3.02,-2.735
2022-03-06 02:00:08,2.969,-2.7800000000000002
2022-03-06 02:00:09,2.9130000000000003,-2.878
2022-03-06 02:00:11,2.592,-3.051
2022-03-06 02:00:13,2.625,-3.111
2022-03-06 02:00:15,2.803,-3.057
2022-03-06 02:00:16,3.041,-2.774
2022-03-06 02:00:18,3.0,-2.754
2022-03-06 02:00:20,2.725,-2.912
2022-03-06 02:00:22,2.642,-3.017
2022-03-06 02:00:23,2.823,-3.028
2022-03-06 02:00:25,2.983,-2.758
2022-03-06 02:00:27,2.919,-2.829
2022-03-06 02:00:28,2.6390000000000002,-3.011
2022-03-06 02:00:30,2.73,-3.053
2022-03-06 02:00:32,3.012,-2.794
2022-03-06 02:00:34,2.932,-2.791
2022-03-06 02:00:35,2.625,-3.074
2022-03-06 02:00:37,2.605,-3.0380000000000003
2022-03-06 02:00:39,2.882,-2.983
2022-03-06 02:00:41,2.978,-2.742
2022-03-06 02:00:42,2.616,-2.96
2022-03-06 02:00:44,2.618,-3.045
2022-03-06 02:00:46,2.994,-2.819
2022-03-06 02:00:48,2.934,-2.773
2022-03-06 02:00:49,2.8040000000000003,-2.934
2022-03-06 02:00:51,2.6630000000000003,-3.0420000000000003
2022-03-06 02:00:53,2.9090000000000003,-2.992
2022-03-06 02:00:55,2.95,-2.732
2022-03-06 02:00:56,2.568,-3.095
2022-03-06 02:00:58,2.606,-3.032
2022-03-06 02:01:00,2.964,-2.736
2022-03-06 02:01:02,2.987,-2.749
2022-03-06 02:01:03,2.608,-3.116
2022-03-06 02:01:05,2.668,-3.06
2022-03-06 02:01:07,2.938,-2.744
2022-03-06 02:01:08,3.011,-2.7800000000000002
2022-03-06 02:01:10,2.597,-3.021
2022-03-06 02:01:12,2.703,-3.1
2022-03-06 02:01:14,2.97,-2.71
2022-03-06 02:01:15,2.949,-2.7560000000000002
2022-03-06 02:01:17,2.564,-3.023
2022-03-06 02:01:19,2.612,-2.964
2022-03-06 02:01:21,2.992,-2.748
2022-03-06 02:01:22,2.972,-2.782
2022-03-06 02:01:24,2.62,-3.086
2022-03-06 02:01:26,2.692,-3.008
2022-03-06 02:01:28,2.924,-2.962
2022-03-06 02:01:29,2.956,-2.714
2022-03-06 02:01:31,2.832,-2.859
2022-03-06 02:01:33,2.605,-3.0420000000000003
2022-03-06 02:01:35,2.777,-2.998
2022-03-06 02:01:36,2.98,-2.77
2022-03-06 02:01:38,2.932,-2.834
2022-03-06 02:01:40,2.62,-3.0580000000000003
2022-03-06 02:01:41,2.732,-3.085
2022-03-06 02:01:43,2.96,-2.723
2022-03-06 02:01:45,2.992,-2.711
2022-03-06 02:01:47,2.564,-3.005
2022-03-06 02:01:48,2.634,-3.025
2022-03-06 02:01:50,2.874,-2.993
2022-03-06 02:01:52,3.001,-2.691
2022-03-06 02:01:54,2.874,-2.822
2022-03-06 02:01:55,2.585,-3.049
2022-03-06 02:01:57,2.617,-2.949
2022-03-06 02:01:59,2.866,-2.981
2022-03-06 02:02:01,2.9210000000000003,-2.748
2022-03-06 02:02:02,2.873,-2.845
2022-03-06 02:02:04,2.577,-3.031
2022-03-06 02:02:06,2.624,-2.984
2022-03-06 02:02:08,3.028,-2.895
2022-03-06 02:02:09,2.952,-2.74
2022-03-06 02:02:11,2.903,-2.87
2022-03-06 02:02:13,2.561,-3.047
2022-03-06 02:02:15,2.656,-3.028
2022-03-06 02:02:16,2.996,-2.773
2022-03-06 02:02:18,2.977,-2.712
2022-03-06 02:02:20,2.8080000000000003,-2.876
2022-03-06 02:02:21,2.548,-3.02
2022-03-06 02:02:23,2.742,-3.089
2022-03-06 02:02:25,2.945,-2.725
2022-03-06 02:02:27,2.968,-2.737
2022-03-06 02:02:28,2.691,-2.9370000000000003
2022-03-06 02:02:30,2.614,-3.055
2022-03-06 02:02:32,2.787,-2.981
2022-03-06 02:02:34,2.962,-2.677
2022-03-06 02:02:35,2.936,-2.754
2022-03-06 02:02:37,2.906,-2.866
2022-03-06 02:02:39,2.566,-3.043
2022-03-06 02:02:41,2.715,-3.0660000000000003
2022-03-06 02:02:42,3.0,-2.781
2022-03-06 02:02:44,2.967,-2.793
2022-03-06 02:02:46,2.858,-2.887
2022-03-06 02:02:48,2.609,-3.017
2022-03-06 02:02:49,2.684,-3.116
2022-03-06 02:02:51,2.977,-2.918
2022-03-06 02:02:53,2.95,-2.731
2022-03-06 02:02:54,2.859,-2.847
2022-03-06 02:02:56,2.614,-3.047
2022-03-06 02:02:58,2.624,-3.011
2022-03-06 02:03:00,2.807,-3.005
2022-03-06 02:03:01,2.994,-2.749
2022-03-06 02:03:03,2.982,-2.762
2022-03-06 02:03:05,2.599,-3.093
2022-03-06 02:03:07,2.612,-3.071
2022-03-06 02:03:08,2.818,-2.988
2022-03-06 02:03:10,2.964,-2.705
2022-03-06 02:03:12,2.982,-2.723
2022-03-06 02:03:14,2.926,-2.811
2022-03-06 02:03:15,2.604,-3.075
2022-03-06 02:03:17,2.594,-3.077
2022-03-06 02:03:19,2.747,-3.068
2022-03-06 02:03:21,2.985,-2.726
2022-03-06 02:03:22,2.954,-2.7760000000000002
2022-03-06 02:03:24,2.593,-3.0580000000000003
2022-03-06 02:03:26,2.618,-3.116
2022-03-06 02:03:28,2.79,-3.009
2022-03-06 02:03:29,2.986,-2.783
2022-03-06 02:03:31,3.009,-2.711
2022-03-06 02:03:33,2.599,-3.016
2022-03-06 02:03:34,2.63,-3.0620000000000003
2022-03-06 02:03:36,2.626,-3.033
2022-03-06 02:03:38,3.0140000000000002,-2.862
2022-03-06 02:03:40,3.008,-2.707
2022-03-06 02:03:41,2.891,-2.816
2022-03-06 02:03:43,2.615,-3.0420000000000003
2022-03-06 02:03:45,2.632,-3.0380000000000003
2022-03-06 02:03:47,2.758,-3.098
2022-03-06 02:03:48,2.984,-2.739
2022-03-06 02:03:50,3.001,-2.681
2022-03-06 02:03:52,2.944,-2.83
2022-03-06 02:03:54,2.616,-3.043
2022-03-06 02:03:55,2.642,-3.052
2022-03-06 02:03:57,2.876,-2.963
2022-03-06 02:03:59,3.032,-2.767
2022-03-06 02:04:01,2.986,-2.745
2022-03-06 02:04:02,2.718,-2.935
2022-03-06 02:04:04,2.645,-3.06
2022-03-06 02:04:06,2.767,-3.013
2022-03-06 02:04:08,2.961,-2.7520000000000002
2022-03-06 02:04:09,2.991,-2.795
2022-03-06 02:04:11,2.778,-2.883
2022-03-06 02:04:13,2.6,-3.061
2022-03-06 02:04:14,2.716,-3.113
2022-03-06 02:04:16,2.949,-2.723
2022-03-06 02:04:18,2.97,-2.704
2022-03-06 02:04:20,2.85,-2.816
2022-03-06 02:04:21,2.6470000000000002,-3.028
2022-03-06 02:04:23,2.608,-3.068
2022-03-06 02:04:25,2.896,-2.993
2022-03-06 02:04:27,2.986,-2.714
2022-03-06 02:04:28,2.95,-2.786
2022-03-06 02:04:30,2.612,-3.052
2022-03-06 02:04:32,2.645,-2.992
2022-03-06 02:04:34,2.898,-3.044
2022-03-06 02:04:35,2.985,-2.762
2022-03-06 02:04:37,3.0100000000000002,-2.734
2022-03-06 02:04:39,2.604,-3.027
2022-03-06 02:04:41,2.63,-3.0500000000000003
2022-03-06 02:04:42,2.829,-3.0260000000000002
2022-03-06 02:04:44,2.99,-2.721
2022-03-06 02:04:46,2.987,-2.735
2022-03-06 02:04:47,2.876,-2.795
2022-03-06 02:04:49,2.608,-3.056
2022-03-06 02:04:51,2.67,-3.015
2022-03-06 02:04:53,2.884,-2.999
2022-03-06 02:04:54,3.001,-2.704
2022-03-06 02:04:56,3.021,-2.745
2022-03-06 02:04:58,2.589,-3.005
2022-03-06 02:05:00,2.577,-3.039
2022-03-06 02:05:01,2.612,-3.061
2022-03-06 02:05:03,2.83,-3.007
2022-03-06 02:05:05,2.966,-2.77
2022-03-06 02:05:07,2.988,-2.722
2022-03-06 02:05:08,2.801,-2.852
2022-03-06 02:05:10,2.572,-3.031
2022-03-06 02:05:12,2.629,-3.033
2022-03-06 02:05:14,2.896,-2.963
2022-03-06 02:05:15,3.001,-2.714
2022-03-06 02:05:17,2.99,-2.72
2022-03-06 02:05:19,2.879,-2.873
2022-03-06 02:05:21,2.575,-3.0460000000000003
2022-03-06 02:05:22,2.618,-3.069
2022-03-06 02:05:24,2.835,-3.031
2022-03-06 02:05:26,2.955,-2.746
2022-03-06 02:05:27,2.958,-2.733
2022-03-06 02:05:29,2.88,-2.874
2022-03-06 02:05:31,2.601,-3.041
2022-03-06 02:05:33,2.62,-3.047
2022-03-06 02:05:34,2.775,-3.024
2022-03-06 02:05:36,3.015,-2.745
2022-03-06 02:05:38,2.959,-2.716
2022-03-06 02:05:40,2.947,-2.729
2022-03-06 02:05:41,2.795,-2.844
2022-03-06 02:05:43,2.613,-3.0340000000000003
2022-03-06 02:05:45,2.6,-3.0100000000000002
2022-03-06 02:05:47,2.744,-3.091
2022-03-06 02:05:48,2.998,-2.949
2022-03-06 02:05:50,2.966,-2.676
2022-03-06 02:05:52,3.004,-2.699
2022-03-06 02:05:54,2.7,-2.914
2022-03-06 02:05:55,2.579,-2.999
2022-03-06 02:05:57,2.652,-3.0580000000000003
2022-03-06 02:05:59,2.837,-3.0
2022-03-06 02:06:00,2.994,-2.81
2022-03-06 02:06:02,2.995,-2.751
2022-03-06 02:06:04,3.0220000000000002,-2.67
2022-03-06 02:06:06,2.583,-3.065
2022-03-06 02:06:07,2.606,-3.051
2022-03-06 02:06:09,2.726,-3.056
2022-03-06 02:06:11,2.973,-2.754
2022-03-06 02:06:13,2.948,-2.7680000000000002
2022-03-06 02:06:14,2.875,-2.802
2022-03-06 02:06:16,2.727,-2.9170000000000003
2022-03-06 02:06:18,2.568,-3.039
2022-03-06 02:06:20,2.6750000000000003,-3.095
2022-03-06 02:06:21,2.998,-2.9090000000000003
2022-03-06 02:06:23,2.988,-2.732
2022-03-06 02:06:25,3.005,-2.719
2022-03-06 02:06:27,2.614,-3.049
2022-03-06 02:06:28,2.653,-2.999
2022-03-06 02:06:30,2.84,-2.998
2022-03-06 02:06:32,2.974,-2.719
2022-03-06 02:06:34,2.974,-2.7520000000000002
2022-03-06 02:06:35,2.714,-2.932
2022-03-06 02:06:37,2.602,-3.0540000000000003
2022-03-06 02:06:39,2.634,-3.047
2022-03-06 02:06:40,2.748,-3.06
2022-03-06 02:06:42,2.987,-2.786
2022-03-06 02:06:44,2.952,-2.719
2022-03-06 02:06:46,2.9090000000000003,-2.795
2022-03-06 02:06:47,2.579,-2.988
2022-03-06 02:06:49,2.5540000000000003,-3.043
2022-03-06 02:06:51,2.603,-3.086
2022-03-06 02:06:53,2.845,-2.981
2022-03-06 02:06:54,2.994,-2.773
2022-03-06 02:06:56,2.963,-2.754
2022-03-06 02:06:58,2.846,-2.815
2022-03-06 02:07:00,2.58,-3.056
2022-03-06 02:07:01,2.641,-3.035
2022-03-06 02:07:03,2.7920000000000003,-3.027
2022-03-06 02:07:05,2.993,-2.751
2022-03-06 02:07:07,2.995,-2.791
2022-03-06 02:07:08,2.831,-2.856
2022-03-06 02:07:10,2.575,-3.0060000000000002
2022-03-06 02:07:12,2.626,-3.013
2022-03-06 02:07:13,2.871,-3.001
2022-03-06 02:07:15,2.986,-2.712
2022-03-06 02:07:17,2.982,-2.767
2022-03-06 02:07:19,2.9210000000000003,-2.826
2022-03-06 02:07:20,2.612,-3.007
2022-03-06 02:07:22,2.604,-3.041
2022-03-06 02:07:24,2.65,-3.083
2022-03-06 02:07:26,2.918,-2.984
