timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 23:57:11,2.9010000000000002,-2.7520000000000002
2022-03-09 23:57:13,2.916,-2.7640000000000002
2022-03-09 23:57:15,2.93,-2.749
2022-03-09 23:57:16,2.8970000000000002,-2.763
2022-03-09 23:57:18,2.923,-2.738
2022-03-09 23:57:20,2.873,-2.75
2022-03-09 23:57:22,2.936,-2.75
2022-03-09 23:57:23,2.944,-2.757
2022-03-09 23:57:25,2.878,-2.758
2022-03-09 23:57:27,2.895,-2.721
2022-03-09 23:57:29,2.935,-2.74
2022-03-09 23:57:30,2.8770000000000002,-2.757
2022-03-09 23:57:32,2.842,-2.801
2022-03-09 23:57:34,2.866,-2.779
2022-03-09 23:57:36,2.852,-2.821
2022-03-09 23:57:37,2.826,-2.817
2022-03-09 23:57:39,2.785,-2.839
2022-03-09 23:57:41,2.826,-2.853
2022-03-09 23:57:43,2.782,-2.853
2022-03-09 23:57:44,2.706,-2.854
2022-03-09 23:57:46,2.702,-2.856
2022-03-09 23:57:48,2.594,-2.9130000000000003
2022-03-09 23:57:49,2.521,-2.951
2022-03-09 23:57:51,2.492,-2.966
2022-03-09 23:57:53,2.545,-2.96
2022-03-09 23:57:55,2.544,-2.993
2022-03-09 23:57:56,2.567,-2.993
2022-03-09 23:57:58,2.528,-2.919
2022-03-09 23:58:00,2.545,-2.952
2022-03-09 23:58:02,2.564,-2.996
2022-03-09 23:58:03,2.545,-2.951
2022-03-09 23:58:05,2.549,-2.985
2022-03-09 23:58:07,2.541,-2.924
2022-03-09 23:58:09,2.563,-3.003
2022-03-09 23:58:10,2.617,-2.952
2022-03-09 23:58:12,2.694,-3.0
2022-03-09 23:58:14,2.749,-2.959
2022-03-09 23:58:16,2.826,-2.959
2022-03-09 23:58:17,2.727,-2.996
2022-03-09 23:58:19,2.759,-2.979
2022-03-09 23:58:21,2.762,-2.967
2022-03-09 23:58:22,2.758,-2.951
2022-03-09 23:58:24,2.855,-2.96
2022-03-09 23:58:26,2.9090000000000003,-2.891
2022-03-09 23:58:28,2.887,-2.7920000000000003
2022-03-09 23:58:29,2.8770000000000002,-2.738
2022-03-09 23:58:31,2.8850000000000002,-2.749
2022-03-09 23:58:33,2.87,-2.744
2022-03-09 23:58:35,2.874,-2.774
2022-03-09 23:58:36,2.862,-2.747
2022-03-09 23:58:38,2.886,-2.7600000000000002
2022-03-09 23:58:40,2.882,-2.757
2022-03-09 23:58:42,2.888,-2.7840000000000003
2022-03-09 23:58:43,2.882,-2.755
2022-03-09 23:58:45,2.903,-2.7560000000000002
2022-03-09 23:58:47,2.888,-2.775
2022-03-09 23:58:49,2.868,-2.755
2022-03-09 23:58:50,2.884,-2.782
2022-03-09 23:58:52,2.947,-2.766
2022-03-09 23:58:54,2.892,-2.8040000000000003
2022-03-09 23:58:56,2.841,-2.8080000000000003
2022-03-09 23:58:57,2.798,-2.849
2022-03-09 23:58:59,2.755,-2.853
2022-03-09 23:59:01,2.525,-2.949
2022-03-09 23:59:02,2.5140000000000002,-2.947
2022-03-09 23:59:04,2.537,-2.961
2022-03-09 23:59:06,2.492,-2.963
2022-03-09 23:59:08,2.57,-2.9210000000000003
2022-03-09 23:59:09,2.551,-2.9250000000000003
2022-03-09 23:59:11,2.622,-2.999
2022-03-09 23:59:13,2.618,-3.0100000000000002
2022-03-09 23:59:15,2.739,-2.98
2022-03-09 23:59:16,2.903,-2.92
2022-03-09 23:59:18,2.883,-2.7720000000000002
2022-03-09 23:59:20,2.9,-2.79
2022-03-09 23:59:22,2.851,-2.7880000000000003
2022-03-09 23:59:23,2.887,-2.732
2022-03-09 23:59:25,2.852,-2.751
2022-03-09 23:59:27,2.876,-2.803
2022-03-09 23:59:29,2.9210000000000003,-2.758
2022-03-09 23:59:30,2.846,-2.818
2022-03-09 23:59:32,2.801,-2.857
2022-03-09 23:59:34,2.657,-2.865
2022-03-09 23:59:36,2.523,-2.983
2022-03-09 23:59:37,2.549,-2.959
2022-03-09 23:59:39,2.541,-2.952
2022-03-09 23:59:41,2.536,-2.943
2022-03-09 23:59:42,2.688,-2.976
2022-03-09 23:59:44,2.708,-2.949
2022-03-09 23:59:46,2.832,-2.954
2022-03-09 23:59:48,2.88,-2.771
2022-03-09 23:59:49,2.88,-2.791
2022-03-09 23:59:51,2.839,-2.777
2022-03-09 23:59:53,2.878,-2.773
2022-03-09 23:59:55,2.794,-2.837
2022-03-09 23:59:56,2.748,-2.842
2022-03-09 23:59:58,2.549,-2.904
2022-03-10 00:00:00,2.515,-2.906
2022-03-10 00:00:02,2.548,-2.932
2022-03-10 00:00:03,2.618,-2.992
2022-03-10 00:00:05,2.878,-2.923
2022-03-10 00:00:07,2.875,-2.775
2022-03-10 00:00:09,2.829,-2.769
2022-03-10 00:00:10,2.9010000000000002,-2.773
2022-03-10 00:00:12,2.721,-2.837
2022-03-10 00:00:14,2.5300000000000002,-2.972
2022-03-10 00:00:16,2.54,-2.912
2022-03-10 00:00:17,2.63,-3.001
2022-03-10 00:00:19,2.891,-2.924
2022-03-10 00:00:21,2.862,-2.798
2022-03-10 00:00:22,2.856,-2.777
2022-03-10 00:00:24,2.775,-2.8120000000000003
2022-03-10 00:00:26,2.513,-2.94
2022-03-10 00:00:28,2.52,-3.011
2022-03-10 00:00:29,2.517,-2.938
2022-03-10 00:00:31,2.903,-2.9210000000000003
2022-03-10 00:00:33,2.848,-2.731
2022-03-10 00:00:35,2.874,-2.743
2022-03-10 00:00:36,2.568,-2.87
2022-03-10 00:00:38,2.529,-2.95
2022-03-10 00:00:40,2.5260000000000002,-2.906
2022-03-10 00:00:42,2.617,-3.0020000000000002
2022-03-10 00:00:43,2.802,-2.9290000000000003
2022-03-10 00:00:45,2.858,-2.778
2022-03-10 00:00:47,2.915,-2.74
2022-03-10 00:00:49,2.674,-2.835
2022-03-10 00:00:50,2.501,-2.956
2022-03-10 00:00:52,2.495,-2.912
2022-03-10 00:00:54,2.69,-2.976
2022-03-10 00:00:56,2.871,-2.799
2022-03-10 00:00:57,2.876,-2.769
2022-03-10 00:00:59,2.837,-2.815
2022-03-10 00:01:01,2.552,-2.914
2022-03-10 00:01:02,2.519,-2.949
2022-03-10 00:01:04,2.5460000000000003,-2.9370000000000003
2022-03-10 00:01:06,2.661,-2.996
2022-03-10 00:01:08,2.926,-2.84
2022-03-10 00:01:09,2.9050000000000002,-2.757
2022-03-10 00:01:11,2.914,-2.773
2022-03-10 00:01:13,2.814,-2.86
2022-03-10 00:01:15,2.483,-2.954
2022-03-10 00:01:16,2.557,-2.938
2022-03-10 00:01:18,2.5180000000000002,-2.953
2022-03-10 00:01:20,2.701,-2.978
2022-03-10 00:01:22,2.874,-2.739
2022-03-10 00:01:23,2.896,-2.747
2022-03-10 00:01:25,2.866,-2.759
2022-03-10 00:01:27,2.7720000000000002,-2.842
2022-03-10 00:01:29,2.507,-2.988
2022-03-10 00:01:30,2.509,-2.97
2022-03-10 00:01:32,2.601,-2.994
2022-03-10 00:01:34,2.864,-2.95
2022-03-10 00:01:36,2.8930000000000002,-2.751
2022-03-10 00:01:37,2.875,-2.803
2022-03-10 00:01:39,2.778,-2.847
2022-03-10 00:01:41,2.501,-2.959
2022-03-10 00:01:42,2.524,-2.958
2022-03-10 00:01:44,2.545,-2.943
2022-03-10 00:01:46,2.666,-2.967
2022-03-10 00:01:48,2.871,-2.88
2022-03-10 00:01:49,2.882,-2.761
2022-03-10 00:01:51,2.91,-2.7600000000000002
2022-03-10 00:01:53,2.739,-2.836
2022-03-10 00:01:55,2.521,-2.946
2022-03-10 00:01:56,2.533,-2.972
2022-03-10 00:01:58,2.688,-2.987
2022-03-10 00:02:00,2.8970000000000002,-2.755
2022-03-10 00:02:02,2.826,-2.7560000000000002
2022-03-10 00:02:03,2.8120000000000003,-2.81
2022-03-10 00:02:05,2.523,-2.965
2022-03-10 00:02:07,2.499,-2.956
2022-03-10 00:02:09,2.61,-3.0
2022-03-10 00:02:10,2.809,-2.9370000000000003
2022-03-10 00:02:12,2.8810000000000002,-2.774
2022-03-10 00:02:14,2.86,-2.759
2022-03-10 00:02:16,2.75,-2.863
2022-03-10 00:02:17,2.505,-2.947
2022-03-10 00:02:19,2.516,-2.971
2022-03-10 00:02:21,2.739,-2.971
2022-03-10 00:02:22,2.833,-2.767
2022-03-10 00:02:24,2.868,-2.7680000000000002
2022-03-10 00:02:26,2.725,-2.836
2022-03-10 00:02:28,2.516,-2.932
2022-03-10 00:02:29,2.547,-2.965
2022-03-10 00:02:31,2.773,-2.961
2022-03-10 00:02:33,2.871,-2.763
2022-03-10 00:02:35,2.896,-2.747
2022-03-10 00:02:36,2.697,-2.829
2022-03-10 00:02:38,2.521,-2.928
2022-03-10 00:02:40,2.517,-2.968
2022-03-10 00:02:42,2.724,-2.995
2022-03-10 00:02:43,2.884,-2.755
2022-03-10 00:02:45,2.903,-2.7880000000000003
2022-03-10 00:02:47,2.6590000000000003,-2.868
2022-03-10 00:02:49,2.464,-2.964
2022-03-10 00:02:50,2.6510000000000002,-3.0020000000000002
2022-03-10 00:02:52,2.892,-2.817
2022-03-10 00:02:54,2.888,-2.753
2022-03-10 00:02:56,2.791,-2.856
2022-03-10 00:02:57,2.521,-2.951
2022-03-10 00:02:59,2.644,-3.0020000000000002
2022-03-10 00:03:01,2.8810000000000002,-2.843
2022-03-10 00:03:02,2.84,-2.763
2022-03-10 00:03:04,2.7960000000000003,-2.847
2022-03-10 00:03:06,2.525,-2.971
2022-03-10 00:03:08,2.544,-2.944
2022-03-10 00:03:09,2.696,-2.978
2022-03-10 00:03:11,2.857,-2.771
2022-03-10 00:03:13,2.869,-2.783
2022-03-10 00:03:15,2.699,-2.848
2022-03-10 00:03:16,2.483,-2.959
2022-03-10 00:03:18,2.564,-2.985
2022-03-10 00:03:20,2.803,-2.965
2022-03-10 00:03:22,2.873,-2.794
2022-03-10 00:03:23,2.883,-2.759
2022-03-10 00:03:25,2.491,-2.961
2022-03-10 00:03:27,2.525,-2.973
2022-03-10 00:03:29,2.629,-2.976
2022-03-10 00:03:30,2.863,-2.789
2022-03-10 00:03:32,2.826,-2.799
2022-03-10 00:03:34,2.741,-2.871
2022-03-10 00:03:36,2.5380000000000003,-3.005
2022-03-10 00:03:37,2.517,-2.978
2022-03-10 00:03:39,2.722,-2.978
2022-03-10 00:03:41,2.858,-2.79
2022-03-10 00:03:42,2.873,-2.777
2022-03-10 00:03:44,2.843,-2.83
2022-03-10 00:03:46,2.62,-2.892
2022-03-10 00:03:48,2.491,-2.987
2022-03-10 00:03:49,2.527,-3.003
2022-03-10 00:03:51,2.828,-2.954
2022-03-10 00:03:53,2.898,-2.769
2022-03-10 00:03:55,2.829,-2.8120000000000003
2022-03-10 00:03:56,2.482,-2.952
2022-03-10 00:03:58,2.505,-2.978
2022-03-10 00:04:00,2.549,-2.993
2022-03-10 00:04:02,2.763,-2.93
2022-03-10 00:04:03,2.869,-2.765
2022-03-10 00:04:05,2.847,-2.755
2022-03-10 00:04:07,2.762,-2.864
2022-03-10 00:04:09,2.492,-2.947
2022-03-10 00:04:10,2.517,-2.975
2022-03-10 00:04:12,2.563,-2.99
2022-03-10 00:04:14,2.879,-2.835
2022-03-10 00:04:16,2.855,-2.746
2022-03-10 00:04:17,2.858,-2.814
2022-03-10 00:04:19,2.59,-2.924
2022-03-10 00:04:21,2.492,-2.991
2022-03-10 00:04:22,2.594,-3.013
2022-03-10 00:04:24,2.915,-2.883
2022-03-10 00:04:26,2.8770000000000002,-2.771
2022-03-10 00:04:28,2.8080000000000003,-2.829
2022-03-10 00:04:29,2.5140000000000002,-2.993
2022-03-10 00:04:31,2.5260000000000002,-2.959
2022-03-10 00:04:33,2.6870000000000003,-2.979
2022-03-10 00:04:35,2.857,-2.777
2022-03-10 00:04:36,2.841,-2.782
2022-03-10 00:04:38,2.714,-2.858
2022-03-10 00:04:40,2.5020000000000002,-2.962
2022-03-10 00:04:42,2.5260000000000002,-2.967
2022-03-10 00:04:43,2.813,-2.946
2022-03-10 00:04:45,2.88,-2.773
2022-03-10 00:04:47,2.864,-2.7680000000000002
2022-03-10 00:04:49,2.749,-2.8810000000000002
2022-03-10 00:04:50,2.49,-2.948
2022-03-10 00:04:52,2.512,-2.952
2022-03-10 00:04:54,2.668,-2.974
2022-03-10 00:04:56,2.9,-2.83
2022-03-10 00:04:57,2.832,-2.744
2022-03-10 00:04:59,2.85,-2.785
2022-03-10 00:05:01,2.7800000000000002,-2.836
2022-03-10 00:05:02,2.525,-2.96
2022-03-10 00:05:04,2.525,-3.011
2022-03-10 00:05:06,2.625,-3.0460000000000003
2022-03-10 00:05:08,2.75,-2.994
2022-03-10 00:05:09,2.85,-2.815
2022-03-10 00:05:11,2.85,-2.7880000000000003
2022-03-10 00:05:13,2.795,-2.868
2022-03-10 00:05:15,2.715,-2.8890000000000002
2022-03-10 00:05:16,2.5340000000000003,-2.995
2022-03-10 00:05:18,2.559,-2.996
2022-03-10 00:05:20,2.604,-3.028
2022-03-10 00:05:22,2.715,-3.015
2022-03-10 00:05:23,2.898,-2.9
2022-03-10 00:05:25,2.886,-2.816
2022-03-10 00:05:27,2.878,-2.782
2022-03-10 00:05:29,2.81,-2.864
2022-03-10 00:05:30,2.553,-2.957
2022-03-10 00:05:32,2.509,-2.969
2022-03-10 00:05:34,2.535,-2.964
2022-03-10 00:05:36,2.611,-3.036
2022-03-10 00:05:37,2.906,-2.8810000000000002
2022-03-10 00:05:39,2.822,-2.79
2022-03-10 00:05:41,2.825,-2.7760000000000002
2022-03-10 00:05:42,2.786,-2.851
2022-03-10 00:05:44,2.633,-2.896
2022-03-10 00:05:46,2.523,-2.968
2022-03-10 00:05:48,2.499,-2.965
2022-03-10 00:05:49,2.714,-3.0100000000000002
2022-03-10 00:05:51,2.896,-2.811
2022-03-10 00:05:53,2.882,-2.775
2022-03-10 00:05:55,2.879,-2.794
2022-03-10 00:05:56,2.77,-2.89
2022-03-10 00:05:58,2.497,-2.976
2022-03-10 00:06:00,2.536,-2.998
2022-03-10 00:06:02,2.519,-2.986
2022-03-10 00:06:03,2.747,-3.003
2022-03-10 00:06:05,2.872,-2.765
2022-03-10 00:06:07,2.85,-2.807
2022-03-10 00:06:09,2.8000000000000003,-2.886
2022-03-10 00:06:10,2.545,-3.031
2022-03-10 00:06:12,2.532,-2.998
2022-03-10 00:06:14,2.692,-3.064
2022-03-10 00:06:16,2.91,-2.809
2022-03-10 00:06:17,2.9170000000000003,-2.771
2022-03-10 00:06:19,2.826,-2.875
2022-03-10 00:06:21,2.492,-3.025
2022-03-10 00:06:22,2.5260000000000002,-3.0
2022-03-10 00:06:24,2.642,-3.073
2022-03-10 00:06:26,2.758,-2.98
2022-03-10 00:06:28,2.88,-2.791
2022-03-10 00:06:29,2.847,-2.782
2022-03-10 00:06:31,2.902,-2.789
2022-03-10 00:06:33,2.719,-2.89
2022-03-10 00:06:35,2.5260000000000002,-3.012
2022-03-10 00:06:36,2.498,-2.982
2022-03-10 00:06:38,2.586,-3.0260000000000002
2022-03-10 00:06:40,2.692,-2.982
2022-03-10 00:06:42,2.882,-2.862
2022-03-10 00:06:43,2.879,-2.791
2022-03-10 00:06:45,2.85,-2.769
2022-03-10 00:06:47,2.902,-2.782
2022-03-10 00:06:49,2.785,-2.854
2022-03-10 00:06:50,2.7720000000000002,-2.878
2022-03-10 00:06:52,2.52,-3.024
2022-03-10 00:06:54,2.561,-2.998
2022-03-10 00:06:56,2.559,-2.985
2022-03-10 00:06:57,2.579,-3.019
2022-03-10 00:06:59,2.66,-3.057
2022-03-10 00:07:01,2.803,-3.001
2022-03-10 00:07:02,2.845,-2.797
2022-03-10 00:07:04,2.846,-2.783
2022-03-10 00:07:06,2.9170000000000003,-2.801
2022-03-10 00:07:08,2.793,-2.9210000000000003
2022-03-10 00:07:09,2.5380000000000003,-3.032
2022-03-10 00:07:11,2.556,-3.02
2022-03-10 00:07:13,2.62,-3.037
2022-03-10 00:07:15,2.876,-2.978
2022-03-10 00:07:16,2.875,-2.828
2022-03-10 00:07:18,2.858,-2.832
2022-03-10 00:07:20,2.9370000000000003,-2.781
2022-03-10 00:07:22,2.799,-2.8770000000000002
2022-03-10 00:07:23,2.516,-2.997
2022-03-10 00:07:25,2.523,-2.996
2022-03-10 00:07:27,2.532,-2.976
2022-03-10 00:07:29,2.68,-3.047
2022-03-10 00:07:30,2.844,-3.021
2022-03-10 00:07:32,2.879,-2.829
2022-03-10 00:07:34,2.873,-2.773
2022-03-10 00:07:35,2.854,-2.82
2022-03-10 00:07:37,2.825,-2.871
2022-03-10 00:07:39,2.77,-2.926
2022-03-10 00:07:41,2.5500000000000003,-3.008
2022-03-10 00:07:42,2.56,-3.0
2022-03-10 00:07:44,2.533,-3.0180000000000002
2022-03-10 00:07:46,2.646,-3.039
2022-03-10 00:07:48,2.8810000000000002,-2.965
2022-03-10 00:07:49,2.876,-2.8040000000000003
2022-03-10 00:07:51,2.844,-2.786
2022-03-10 00:07:53,2.907,-2.802
2022-03-10 00:07:55,2.767,-2.8770000000000002
2022-03-10 00:07:56,2.595,-2.942
2022-03-10 00:07:58,2.528,-2.991
2022-03-10 00:08:00,2.527,-2.994
2022-03-10 00:08:02,2.614,-3.059
2022-03-10 00:08:03,2.874,-2.871
2022-03-10 00:08:05,2.878,-2.79
2022-03-10 00:08:07,2.856,-2.783
2022-03-10 00:08:09,2.9,-2.786
2022-03-10 00:08:10,2.6630000000000003,-2.904
2022-03-10 00:08:12,2.544,-2.957
2022-03-10 00:08:14,2.545,-3.021
2022-03-10 00:08:15,2.5100000000000002,-2.991
2022-03-10 00:08:17,2.656,-3.0660000000000003
2022-03-10 00:08:19,2.775,-2.989
2022-03-10 00:08:21,2.848,-2.806
2022-03-10 00:08:22,2.827,-2.798
2022-03-10 00:08:24,2.847,-2.839
2022-03-10 00:08:26,2.774,-2.896
2022-03-10 00:08:28,2.486,-3.012
2022-03-10 00:08:29,2.547,-2.986
2022-03-10 00:08:31,2.5300000000000002,-2.984
2022-03-10 00:08:33,2.594,-3.033
2022-03-10 00:08:35,2.732,-2.969
2022-03-10 00:08:36,2.8970000000000002,-2.7840000000000003
2022-03-10 00:08:38,2.916,-2.813
2022-03-10 00:08:40,2.85,-2.809
2022-03-10 00:08:42,2.9090000000000003,-2.805
2022-03-10 00:08:43,2.7920000000000003,-2.867
2022-03-10 00:08:45,2.556,-2.95
2022-03-10 00:08:47,2.551,-2.997
2022-03-10 00:08:49,2.489,-2.968
2022-03-10 00:08:50,2.52,-3.016
2022-03-10 00:08:52,2.489,-2.99
2022-03-10 00:08:54,2.6830000000000003,-2.981
2022-03-10 00:08:55,2.845,-2.974
2022-03-10 00:08:57,2.868,-2.794
2022-03-10 00:08:59,2.841,-2.803
2022-03-10 00:09:01,2.912,-2.7920000000000003
2022-03-10 00:09:02,2.8120000000000003,-2.856
2022-03-10 00:09:04,2.722,-2.883
2022-03-10 00:09:06,2.492,-2.994
2022-03-10 00:09:08,2.515,-2.979
2022-03-10 00:09:09,2.517,-2.989
2022-03-10 00:09:11,2.585,-3.019
2022-03-10 00:09:13,2.612,-3.0580000000000003
2022-03-10 00:09:15,2.738,-3.005
2022-03-10 00:09:16,2.884,-2.959
2022-03-10 00:09:18,2.845,-2.77
2022-03-10 00:09:20,2.854,-2.798
2022-03-10 00:09:22,2.8850000000000002,-2.782
2022-03-10 00:09:23,2.847,-2.818
2022-03-10 00:09:25,2.9050000000000002,-2.824
2022-03-10 00:09:27,2.884,-2.828
2022-03-10 00:09:29,2.741,-2.866
2022-03-10 00:09:30,2.712,-2.9
2022-03-10 00:09:32,2.503,-2.965
2022-03-10 00:09:34,2.484,-3.005
2022-03-10 00:09:35,2.5,-2.996
2022-03-10 00:09:37,2.645,-3.041
2022-03-10 00:09:39,2.694,-3.021
2022-03-10 00:09:41,2.785,-2.999
2022-03-10 00:09:42,2.831,-2.794
2022-03-10 00:09:44,2.868,-2.783
2022-03-10 00:09:46,2.842,-2.763
2022-03-10 00:09:48,2.891,-2.8120000000000003
2022-03-10 00:09:49,2.828,-2.855
2022-03-10 00:09:51,2.737,-2.878
2022-03-10 00:09:53,2.708,-2.876
2022-03-10 00:09:55,2.5060000000000002,-2.98
2022-03-10 00:09:56,2.452,-2.968
2022-03-10 00:09:58,2.511,-2.96
2022-03-10 00:10:00,2.49,-2.953
2022-03-10 00:10:02,2.531,-2.967
2022-03-10 00:10:03,2.668,-3.044
2022-03-10 00:10:05,2.723,-3.004
2022-03-10 00:10:07,2.829,-3.003
2022-03-10 00:10:09,2.853,-2.982
2022-03-10 00:10:10,2.873,-2.805
2022-03-10 00:10:12,2.8850000000000002,-2.794
2022-03-10 00:10:14,2.865,-2.8040000000000003
2022-03-10 00:10:15,2.926,-2.767
2022-03-10 00:10:17,2.855,-2.842
2022-03-10 00:10:19,2.728,-2.8770000000000002
2022-03-10 00:10:21,2.5060000000000002,-2.996
2022-03-10 00:10:22,2.5420000000000003,-3.011
2022-03-10 00:10:24,2.501,-3.02
2022-03-10 00:10:26,2.541,-2.983
2022-03-10 00:10:28,2.544,-2.988
2022-03-10 00:10:29,2.673,-3.011
2022-03-10 00:10:31,2.83,-2.978
2022-03-10 00:10:33,2.855,-2.794
2022-03-10 00:10:35,2.834,-2.77
2022-03-10 00:10:36,2.896,-2.801
2022-03-10 00:10:38,2.7800000000000002,-2.852
2022-03-10 00:10:40,2.691,-2.888
2022-03-10 00:10:42,2.49,-2.998
2022-03-10 00:10:43,2.5180000000000002,-3.013
2022-03-10 00:10:45,2.5300000000000002,-2.995
2022-03-10 00:10:47,2.512,-2.992
2022-03-10 00:10:49,2.563,-3.029
2022-03-10 00:10:50,2.716,-3.063
2022-03-10 00:10:52,2.7520000000000002,-3.0100000000000002
2022-03-10 00:10:54,2.79,-3.001
2022-03-10 00:10:55,2.864,-2.862
2022-03-10 00:10:57,2.853,-2.8080000000000003
2022-03-10 00:10:59,2.866,-2.816
2022-03-10 00:11:01,2.886,-2.801
2022-03-10 00:11:02,2.891,-2.786
2022-03-10 00:11:04,2.866,-2.775
2022-03-10 00:11:06,2.858,-2.816
2022-03-10 00:11:08,2.952,-2.79
2022-03-10 00:11:09,2.883,-2.821
2022-03-10 00:11:11,2.805,-2.871
2022-03-10 00:11:13,2.814,-2.91
2022-03-10 00:11:15,2.613,-2.949
2022-03-10 00:11:16,2.474,-3.0060000000000002
2022-03-10 00:11:18,2.544,-2.986
2022-03-10 00:11:20,2.5020000000000002,-2.965
2022-03-10 00:11:22,2.494,-3.012
2022-03-10 00:11:23,2.523,-2.964
2022-03-10 00:11:25,2.544,-3.009
2022-03-10 00:11:27,2.583,-3.037
2022-03-10 00:11:29,2.658,-3.06
2022-03-10 00:11:30,2.738,-3.0460000000000003
2022-03-10 00:11:32,2.872,-2.898
2022-03-10 00:11:34,2.883,-2.787
2022-03-10 00:11:35,2.87,-2.824
2022-03-10 00:11:37,2.895,-2.786
2022-03-10 00:11:39,2.858,-2.797
2022-03-10 00:11:41,2.922,-2.7720000000000002
2022-03-10 00:11:42,2.801,-2.884
2022-03-10 00:11:44,2.763,-2.868
2022-03-10 00:11:46,2.719,-2.886
2022-03-10 00:11:48,2.548,-2.959
2022-03-10 00:11:49,2.545,-2.99
2022-03-10 00:11:51,2.529,-3.016
2022-03-10 00:11:53,2.547,-3.013
2022-03-10 00:11:55,2.533,-2.988
2022-03-10 00:11:56,2.584,-3.048
2022-03-10 00:11:58,2.588,-3.025
2022-03-10 00:12:00,2.697,-3.013
2022-03-10 00:12:02,2.765,-3.016
2022-03-10 00:12:03,2.9050000000000002,-2.841
2022-03-10 00:12:05,2.868,-2.787
2022-03-10 00:12:07,2.8810000000000002,-2.8120000000000003
2022-03-10 00:12:09,2.835,-2.798
2022-03-10 00:12:10,2.841,-2.824
2022-03-10 00:12:12,2.783,-2.863
2022-03-10 00:12:14,2.553,-2.985
2022-03-10 00:12:15,2.531,-2.998
2022-03-10 00:12:17,2.508,-3.0420000000000003
2022-03-10 00:12:19,2.571,-2.983
2022-03-10 00:12:21,2.551,-2.988
2022-03-10 00:12:22,2.6350000000000002,-3.061
2022-03-10 00:12:24,2.725,-3.0260000000000002
2022-03-10 00:12:26,2.892,-2.923
2022-03-10 00:12:28,2.855,-2.775
2022-03-10 00:12:29,2.845,-2.791
2022-03-10 00:12:31,2.872,-2.81
2022-03-10 00:12:33,2.7720000000000002,-2.884
2022-03-10 00:12:35,2.58,-2.936
2022-03-10 00:12:36,2.525,-3.013
2022-03-10 00:12:38,2.494,-2.984
2022-03-10 00:12:40,2.529,-3.009
2022-03-10 00:12:42,2.609,-3.0340000000000003
2022-03-10 00:12:43,2.707,-3.011
2022-03-10 00:12:45,2.868,-2.988
2022-03-10 00:12:47,2.85,-2.7880000000000003
2022-03-10 00:12:49,2.82,-2.81
2022-03-10 00:12:50,2.871,-2.781
2022-03-10 00:12:52,2.85,-2.845
2022-03-10 00:12:54,2.7720000000000002,-2.887
2022-03-10 00:12:55,2.479,-3.016
2022-03-10 00:12:57,2.47,-3.004
2022-03-10 00:12:59,2.557,-3.045
2022-03-10 00:13:01,2.689,-3.028
2022-03-10 00:13:02,2.872,-2.979
2022-03-10 00:13:04,2.896,-2.786
2022-03-10 00:13:06,2.861,-2.795
2022-03-10 00:13:08,2.838,-2.816
2022-03-10 00:13:09,2.874,-2.774
2022-03-10 00:13:11,2.844,-2.814
2022-03-10 00:13:13,2.6670000000000003,-2.916
2022-03-10 00:13:15,2.61,-2.919
2022-03-10 00:13:16,2.495,-3.027
2022-03-10 00:13:18,2.492,-2.971
2022-03-10 00:13:20,2.5220000000000002,-3.0340000000000003
2022-03-10 00:13:22,2.5580000000000003,-3.015
2022-03-10 00:13:23,2.677,-3.02
2022-03-10 00:13:25,2.879,-2.997
2022-03-10 00:13:27,2.9050000000000002,-2.865
2022-03-10 00:13:29,2.859,-2.787
2022-03-10 00:13:30,2.887,-2.797
2022-03-10 00:13:32,2.891,-2.8080000000000003
2022-03-10 00:13:34,2.748,-2.868
2022-03-10 00:13:35,2.596,-2.936
2022-03-10 00:13:37,2.52,-3.057
2022-03-10 00:13:39,2.52,-2.989
2022-03-10 00:13:41,2.517,-3.029
2022-03-10 00:13:42,2.525,-3.004
2022-03-10 00:13:44,2.593,-3.016
2022-03-10 00:13:46,2.714,-3.0300000000000002
2022-03-10 00:13:48,2.721,-3.02
2022-03-10 00:13:49,2.87,-2.846
2022-03-10 00:13:51,2.838,-2.802
2022-03-10 00:13:53,2.85,-2.773
2022-03-10 00:13:55,2.876,-2.8080000000000003
2022-03-10 00:13:56,2.8850000000000002,-2.7640000000000002
2022-03-10 00:13:58,2.787,-2.894
2022-03-10 00:14:00,2.571,-2.938
2022-03-10 00:14:02,2.49,-3.005
2022-03-10 00:14:03,2.498,-2.987
2022-03-10 00:14:05,2.543,-3.04
2022-03-10 00:14:07,2.599,-3.057
2022-03-10 00:14:09,2.71,-3.025
2022-03-10 00:14:10,2.875,-2.976
2022-03-10 00:14:12,2.842,-2.802
2022-03-10 00:14:14,2.861,-2.7800000000000002
2022-03-10 00:14:15,2.839,-2.809
2022-03-10 00:14:17,2.915,-2.8120000000000003
2022-03-10 00:14:19,2.644,-2.912
2022-03-10 00:14:21,2.507,-2.992
2022-03-10 00:14:22,2.519,-3.015
2022-03-10 00:14:24,2.511,-2.987
2022-03-10 00:14:26,2.591,-3.043
2022-03-10 00:14:28,2.68,-3.035
2022-03-10 00:14:29,2.774,-3.001
2022-03-10 00:14:31,2.912,-2.834
2022-03-10 00:14:33,2.871,-2.779
2022-03-10 00:14:35,2.848,-2.779
2022-03-10 00:14:36,2.878,-2.793
2022-03-10 00:14:38,2.74,-2.894
2022-03-10 00:14:40,2.478,-2.978
