timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 01:56:18,-1.5130000000000001,-4.3020000000000005
2022-01-25 01:56:19,-1.52,-4.15
2022-01-25 01:56:21,-1.3840000000000001,-4.241
2022-01-25 01:56:23,-1.274,-4.319
2022-01-25 01:56:24,-1.422,-4.438
2022-01-25 01:56:26,-1.485,-4.316
2022-01-25 01:56:28,-1.484,-4.116
2022-01-25 01:56:30,-1.348,-4.259
2022-01-25 01:56:31,-1.2510000000000001,-4.306
2022-01-25 01:56:33,-1.42,-4.433
2022-01-25 01:56:35,-1.44,-4.214
2022-01-25 01:56:37,-1.504,-4.182
2022-01-25 01:56:38,-1.342,-4.269
2022-01-25 01:56:40,-1.2750000000000001,-4.339
2022-01-25 01:56:42,-1.395,-4.417
2022-01-25 01:56:44,-1.469,-4.3180000000000005
2022-01-25 01:56:45,-1.485,-4.192
2022-01-25 01:56:47,-1.292,-4.317
2022-01-25 01:56:49,-1.306,-4.3180000000000005
2022-01-25 01:56:51,-1.462,-4.389
2022-01-25 01:56:52,-1.456,-4.1770000000000005
2022-01-25 01:56:54,-1.35,-4.194
2022-01-25 01:56:56,-1.322,-4.404
2022-01-25 01:56:57,-1.2690000000000001,-4.376
2022-01-25 01:56:59,-1.447,-4.364
2022-01-25 01:57:01,-1.474,-4.183
2022-01-25 01:57:03,-1.361,-4.184
2022-01-25 01:57:04,-1.342,-4.358
2022-01-25 01:57:06,-1.2750000000000001,-4.305
2022-01-25 01:57:08,-1.5290000000000001,-4.328
2022-01-25 01:57:10,-1.493,-4.13
2022-01-25 01:57:11,-1.264,-4.26
2022-01-25 01:57:13,-1.293,-4.325
2022-01-25 01:57:15,-1.455,-4.321
2022-01-25 01:57:17,-1.492,-4.213
2022-01-25 01:57:18,-1.368,-4.2
2022-01-25 01:57:20,-1.291,-4.353
2022-01-25 01:57:22,-1.218,-4.349
2022-01-25 01:57:24,-1.493,-4.322
2022-01-25 01:57:25,-1.435,-4.15
2022-01-25 01:57:27,-1.352,-4.1770000000000005
2022-01-25 01:57:29,-1.281,-4.374
2022-01-25 01:57:30,-1.258,-4.354
2022-01-25 01:57:32,-1.452,-4.33
2022-01-25 01:57:34,-1.466,-4.152
2022-01-25 01:57:36,-1.362,-4.231
2022-01-25 01:57:37,-1.256,-4.3100000000000005
2022-01-25 01:57:39,-1.289,-4.317
2022-01-25 01:57:41,-1.477,-4.3
2022-01-25 01:57:43,-1.411,-4.198
2022-01-25 01:57:44,-1.359,-4.19
2022-01-25 01:57:46,-1.2570000000000001,-4.329
2022-01-25 01:57:48,-1.236,-4.273
2022-01-25 01:57:50,-1.473,-4.291
2022-01-25 01:57:51,-1.493,-4.14
2022-01-25 01:57:53,-1.425,-4.121
2022-01-25 01:57:55,-1.276,-4.351
2022-01-25 01:57:57,-1.2770000000000001,-4.2620000000000005
2022-01-25 01:57:58,-1.433,-4.372
2022-01-25 01:58:00,-1.438,-4.136
2022-01-25 01:58:02,-1.485,-4.19
2022-01-25 01:58:03,-1.2510000000000001,-4.271
2022-01-25 01:58:05,-1.245,-4.272
2022-01-25 01:58:07,-1.435,-4.398
2022-01-25 01:58:09,-1.473,-4.2620000000000005
2022-01-25 01:58:10,-1.439,-4.179
2022-01-25 01:58:12,-1.358,-4.212
2022-01-25 01:58:14,-1.3,-4.312
2022-01-25 01:58:16,-1.288,-4.301
2022-01-25 01:58:17,-1.433,-4.38
2022-01-25 01:58:19,-1.456,-4.15
2022-01-25 01:58:21,-1.391,-4.131
2022-01-25 01:58:23,-1.274,-4.313
2022-01-25 01:58:24,-1.231,-4.331
2022-01-25 01:58:26,-1.43,-4.4190000000000005
2022-01-25 01:58:28,-1.5250000000000001,-4.3500000000000005
2022-01-25 01:58:30,-1.493,-4.207
2022-01-25 01:58:31,-1.353,-4.205
2022-01-25 01:58:33,-1.2770000000000001,-4.343
2022-01-25 01:58:35,-1.254,-4.265
2022-01-25 01:58:36,-1.45,-4.347
2022-01-25 01:58:38,-1.5070000000000001,-4.1690000000000005
2022-01-25 01:58:40,-1.4040000000000001,-4.144
2022-01-25 01:58:42,-1.296,-4.2860000000000005
2022-01-25 01:58:43,-1.2750000000000001,-4.249
2022-01-25 01:58:45,-1.424,-4.4190000000000005
2022-01-25 01:58:47,-1.478,-4.277
2022-01-25 01:58:49,-1.495,-4.131
2022-01-25 01:58:50,-1.372,-4.189
2022-01-25 01:58:52,-1.278,-4.229
2022-01-25 01:58:54,-1.305,-4.304
2022-01-25 01:58:56,-1.445,-4.417
2022-01-25 01:58:57,-1.477,-4.171
2022-01-25 01:58:59,-1.5,-4.131
2022-01-25 01:59:01,-1.351,-4.223
2022-01-25 01:59:02,-1.305,-4.283
2022-01-25 01:59:04,-1.304,-4.307
2022-01-25 01:59:06,-1.418,-4.373
2022-01-25 01:59:08,-1.43,-4.293
2022-01-25 01:59:09,-1.484,-4.167
2022-01-25 01:59:11,-1.338,-4.285
2022-01-25 01:59:13,-1.248,-4.3260000000000005
2022-01-25 01:59:15,-1.252,-4.331
2022-01-25 01:59:16,-1.438,-4.359
2022-01-25 01:59:18,-1.5070000000000001,-4.19
2022-01-25 01:59:20,-1.434,-4.154
2022-01-25 01:59:22,-1.272,-4.273
2022-01-25 01:59:23,-1.293,-4.343
2022-01-25 01:59:25,-1.483,-4.266
2022-01-25 01:59:27,-1.484,-4.191
2022-01-25 01:59:29,-1.411,-4.134
2022-01-25 01:59:30,-1.268,-4.331
2022-01-25 01:59:32,-1.24,-4.338
2022-01-25 01:59:34,-1.486,-4.313
2022-01-25 01:59:35,-1.485,-4.19
2022-01-25 01:59:37,-1.365,-4.2170000000000005
2022-01-25 01:59:39,-1.312,-4.305
2022-01-25 01:59:41,-1.248,-4.288
2022-01-25 01:59:42,-1.444,-4.41
2022-01-25 01:59:44,-1.483,-4.15
2022-01-25 01:59:46,-1.416,-4.154
2022-01-25 01:59:48,-1.297,-4.381
2022-01-25 01:59:49,-1.296,-4.328
2022-01-25 01:59:51,-1.522,-4.316
2022-01-25 01:59:53,-1.483,-4.194
2022-01-25 01:59:55,-1.362,-4.1930000000000005
2022-01-25 01:59:56,-1.301,-4.352
2022-01-25 01:59:58,-1.335,-4.273
2022-01-25 02:00:00,-1.463,-4.331
2022-01-25 02:00:02,-1.449,-4.159
2022-01-25 02:00:03,-1.336,-4.232
2022-01-25 02:00:05,-1.268,-4.282
2022-01-25 02:00:07,-1.438,-4.372
2022-01-25 02:00:08,-1.471,-4.225
2022-01-25 02:00:10,-1.368,-4.171
2022-01-25 02:00:12,-1.311,-4.269
2022-01-25 02:00:14,-1.377,-4.332
2022-01-25 02:00:15,-1.454,-4.241
2022-01-25 02:00:17,-1.49,-4.1370000000000005
2022-01-25 02:00:19,-1.298,-4.251
2022-01-25 02:00:21,-1.286,-4.3020000000000005
2022-01-25 02:00:22,-1.493,-4.33
2022-01-25 02:00:24,-1.464,-4.183
2022-01-25 02:00:26,-1.3780000000000001,-4.231
2022-01-25 02:00:28,-1.297,-4.267
2022-01-25 02:00:29,-1.419,-4.358
2022-01-25 02:00:31,-1.496,-4.196
2022-01-25 02:00:33,-1.353,-4.202
2022-01-25 02:00:35,-1.307,-4.352
2022-01-25 02:00:36,-1.395,-4.3020000000000005
2022-01-25 02:00:38,-1.454,-4.233
2022-01-25 02:00:40,-1.484,-4.17
2022-01-25 02:00:41,-1.296,-4.264
2022-01-25 02:00:43,-1.272,-4.325
2022-01-25 02:00:45,-1.504,-4.309
2022-01-25 02:00:47,-1.499,-4.147
2022-01-25 02:00:48,-1.34,-4.266
2022-01-25 02:00:50,-1.316,-4.293
2022-01-25 02:00:52,-1.43,-4.362
2022-01-25 02:00:54,-1.481,-4.159
2022-01-25 02:00:55,-1.436,-4.139
2022-01-25 02:00:57,-1.278,-4.311
2022-01-25 02:00:59,-1.2550000000000001,-4.324
2022-01-25 02:01:01,-1.528,-4.298
2022-01-25 02:01:02,-1.485,-4.128
2022-01-25 02:01:04,-1.37,-4.252
2022-01-25 02:01:06,-1.305,-4.282
2022-01-25 02:01:08,-1.449,-4.34
2022-01-25 02:01:09,-1.506,-4.11
2022-01-25 02:01:11,-1.381,-4.1930000000000005
2022-01-25 02:01:13,-1.283,-4.272
2022-01-25 02:01:14,-1.45,-4.4110000000000005
2022-01-25 02:01:16,-1.497,-4.159
2022-01-25 02:01:18,-1.401,-4.194
2022-01-25 02:01:20,-1.29,-4.272
2022-01-25 02:01:21,-1.448,-4.407
2022-01-25 02:01:23,-1.504,-4.157
2022-01-25 02:01:25,-1.391,-4.204
2022-01-25 02:01:27,-1.287,-4.256
2022-01-25 02:01:28,-1.457,-4.364
2022-01-25 02:01:30,-1.512,-4.131
2022-01-25 02:01:32,-1.3920000000000001,-4.181
2022-01-25 02:01:34,-1.28,-4.243
2022-01-25 02:01:35,-1.437,-4.401
2022-01-25 02:01:37,-1.491,-4.154
2022-01-25 02:01:39,-1.372,-4.211
2022-01-25 02:01:41,-1.283,-4.2860000000000005
2022-01-25 02:01:42,-1.441,-4.325
2022-01-25 02:01:44,-1.5190000000000001,-4.16
2022-01-25 02:01:46,-1.365,-4.225
2022-01-25 02:01:47,-1.284,-4.248
2022-01-25 02:01:49,-1.452,-4.4030000000000005
2022-01-25 02:01:51,-1.485,-4.19
2022-01-25 02:01:53,-1.4000000000000001,-4.17
2022-01-25 02:01:54,-1.328,-4.306
2022-01-25 02:01:56,-1.332,-4.281
2022-01-25 02:01:58,-1.5310000000000001,-4.263
2022-01-25 02:02:00,-1.46,-4.15
2022-01-25 02:02:01,-1.2730000000000001,-4.347
2022-01-25 02:02:03,-1.26,-4.265
2022-01-25 02:02:05,-1.534,-4.231
2022-01-25 02:02:07,-1.489,-4.124
2022-01-25 02:02:08,-1.361,-4.204
2022-01-25 02:02:10,-1.272,-4.307
2022-01-25 02:02:12,-1.458,-4.368
2022-01-25 02:02:14,-1.488,-4.13
2022-01-25 02:02:15,-1.434,-4.135
2022-01-25 02:02:17,-1.319,-4.348
2022-01-25 02:02:19,-1.3960000000000001,-4.2700000000000005
2022-01-25 02:02:20,-1.5210000000000001,-4.276
2022-01-25 02:02:22,-1.464,-4.167
2022-01-25 02:02:24,-1.339,-4.33
2022-01-25 02:02:26,-1.331,-4.285
2022-01-25 02:02:27,-1.526,-4.26
2022-01-25 02:02:29,-1.504,-4.198
2022-01-25 02:02:31,-1.299,-4.213
2022-01-25 02:02:33,-1.2670000000000001,-4.277
2022-01-25 02:02:34,-1.5350000000000001,-4.2940000000000005
2022-01-25 02:02:36,-1.5250000000000001,-4.142
2022-01-25 02:02:38,-1.3,-4.236
2022-01-25 02:02:40,-1.312,-4.328
2022-01-25 02:02:41,-1.5250000000000001,-4.314
2022-01-25 02:02:43,-1.481,-4.147
2022-01-25 02:02:45,-1.391,-4.248
2022-01-25 02:02:47,-1.329,-4.25
2022-01-25 02:02:48,-1.471,-4.371
2022-01-25 02:02:50,-1.54,-4.117
2022-01-25 02:02:52,-1.373,-4.229
2022-01-25 02:02:53,-1.316,-4.273
2022-01-25 02:02:55,-1.439,-4.364
2022-01-25 02:02:57,-1.5330000000000001,-4.3020000000000005
2022-01-25 02:02:59,-1.481,-4.15
2022-01-25 02:03:00,-1.359,-4.187
2022-01-25 02:03:02,-1.292,-4.3020000000000005
2022-01-25 02:03:04,-1.439,-4.4030000000000005
2022-01-25 02:03:06,-1.46,-4.219
2022-01-25 02:03:07,-1.485,-4.195
2022-01-25 02:03:09,-1.298,-4.292
2022-01-25 02:03:11,-1.325,-4.296
2022-01-25 02:03:13,-1.488,-4.37
2022-01-25 02:03:14,-1.5010000000000001,-4.142
2022-01-25 02:03:16,-1.475,-4.131
2022-01-25 02:03:18,-1.299,-4.273
2022-01-25 02:03:20,-1.287,-4.301
2022-01-25 02:03:21,-1.532,-4.315
2022-01-25 02:03:23,-1.486,-4.173
2022-01-25 02:03:25,-1.321,-4.2
2022-01-25 02:03:26,-1.278,-4.3
2022-01-25 02:03:28,-1.445,-4.389
2022-01-25 02:03:30,-1.504,-4.178
2022-01-25 02:03:32,-1.432,-4.189
2022-01-25 02:03:33,-1.337,-4.297
2022-01-25 02:03:35,-1.31,-4.287
2022-01-25 02:03:37,-1.499,-4.321
2022-01-25 02:03:39,-1.457,-4.189
2022-01-25 02:03:40,-1.385,-4.2
2022-01-25 02:03:42,-1.298,-4.321
2022-01-25 02:03:44,-1.453,-4.396
2022-01-25 02:03:46,-1.487,-4.312
2022-01-25 02:03:47,-1.5290000000000001,-4.204
2022-01-25 02:03:49,-1.307,-4.316
2022-01-25 02:03:51,-1.308,-4.322
2022-01-25 02:03:53,-1.512,-4.299
2022-01-25 02:03:54,-1.516,-4.186
2022-01-25 02:03:56,-1.405,-4.197
2022-01-25 02:03:58,-1.2770000000000001,-4.307
2022-01-25 02:03:59,-1.459,-4.396
2022-01-25 02:04:01,-1.516,-4.1530000000000005
2022-01-25 02:04:03,-1.41,-4.157
2022-01-25 02:04:05,-1.297,-4.2860000000000005
2022-01-25 02:04:06,-1.438,-4.415
2022-01-25 02:04:08,-1.5310000000000001,-4.2
2022-01-25 02:04:10,-1.447,-4.171
2022-01-25 02:04:12,-1.2650000000000001,-4.266
2022-01-25 02:04:13,-1.422,-4.343
2022-01-25 02:04:15,-1.481,-4.133
2022-01-25 02:04:17,-1.368,-4.173
2022-01-25 02:04:19,-1.2710000000000001,-4.288
2022-01-25 02:04:20,-1.435,-4.36
2022-01-25 02:04:22,-1.468,-4.107
2022-01-25 02:04:24,-1.368,-4.227
2022-01-25 02:04:26,-1.298,-4.245
2022-01-25 02:04:27,-1.478,-4.279
2022-01-25 02:04:29,-1.5090000000000001,-4.156
2022-01-25 02:04:31,-1.357,-4.202
2022-01-25 02:04:32,-1.332,-4.308
2022-01-25 02:04:34,-1.45,-4.38
2022-01-25 02:04:36,-1.464,-4.159
2022-01-25 02:04:38,-1.405,-4.187
2022-01-25 02:04:39,-1.2770000000000001,-4.272
2022-01-25 02:04:41,-1.465,-4.383
2022-01-25 02:04:43,-1.488,-4.149
2022-01-25 02:04:45,-1.413,-4.173
2022-01-25 02:04:46,-1.325,-4.297
2022-01-25 02:04:48,-1.483,-4.388
2022-01-25 02:04:50,-1.5090000000000001,-4.121
2022-01-25 02:04:52,-1.408,-4.152
2022-01-25 02:04:53,-1.348,-4.269
2022-01-25 02:04:55,-1.304,-4.246
2022-01-25 02:04:57,-1.543,-4.313
2022-01-25 02:04:59,-1.482,-4.121
2022-01-25 02:05:00,-1.312,-4.2780000000000005
2022-01-25 02:05:02,-1.321,-4.3180000000000005
2022-01-25 02:05:04,-1.465,-4.3790000000000004
2022-01-25 02:05:05,-1.493,-4.144
2022-01-25 02:05:07,-1.3920000000000001,-4.197
2022-01-25 02:05:09,-1.317,-4.327
2022-01-25 02:05:11,-1.366,-4.272
2022-01-25 02:05:12,-1.453,-4.206
2022-01-25 02:05:14,-1.492,-4.168
2022-01-25 02:05:16,-1.297,-4.242
2022-01-25 02:05:18,-1.33,-4.264
2022-01-25 02:05:19,-1.5,-4.252
2022-01-25 02:05:21,-1.491,-4.168
2022-01-25 02:05:23,-1.395,-4.174
2022-01-25 02:05:25,-1.314,-4.287
2022-01-25 02:05:26,-1.488,-4.324
2022-01-25 02:05:28,-1.491,-4.176
2022-01-25 02:05:30,-1.494,-4.127
2022-01-25 02:05:32,-1.327,-4.265
2022-01-25 02:05:33,-1.331,-4.263
2022-01-25 02:05:35,-1.477,-4.301
2022-01-25 02:05:37,-1.508,-4.144
2022-01-25 02:05:38,-1.4040000000000001,-4.166
2022-01-25 02:05:40,-1.322,-4.328
2022-01-25 02:05:42,-1.328,-4.298
2022-01-25 02:05:44,-1.514,-4.353
2022-01-25 02:05:45,-1.495,-4.1610000000000005
2022-01-25 02:05:47,-1.405,-4.189
2022-01-25 02:05:49,-1.337,-4.304
2022-01-25 02:05:51,-1.297,-4.297
2022-01-25 02:05:52,-1.546,-4.317
2022-01-25 02:05:54,-1.518,-4.133
2022-01-25 02:05:56,-1.3860000000000001,-4.184
2022-01-25 02:05:58,-1.304,-4.325
2022-01-25 02:05:59,-1.457,-4.3870000000000005
2022-01-25 02:06:01,-1.506,-4.134
2022-01-25 02:06:03,-1.53,-4.1850000000000005
2022-01-25 02:06:05,-1.298,-4.316
2022-01-25 02:06:06,-1.266,-4.285
2022-01-25 02:06:08,-1.54,-4.284
2022-01-25 02:06:10,-1.467,-4.133
2022-01-25 02:06:11,-1.3820000000000001,-4.258
2022-01-25 02:06:13,-1.278,-4.296
2022-01-25 02:06:15,-1.416,-4.311
2022-01-25 02:06:17,-1.524,-4.287
2022-01-25 02:06:18,-1.459,-4.171
2022-01-25 02:06:20,-1.391,-4.1770000000000005
2022-01-25 02:06:22,-1.276,-4.277
2022-01-25 02:06:24,-1.429,-4.339
2022-01-25 02:06:25,-1.5,-4.275
2022-01-25 02:06:27,-1.5130000000000001,-4.188
2022-01-25 02:06:29,-1.272,-4.244
2022-01-25 02:06:31,-1.324,-4.29
2022-01-25 02:06:32,-1.447,-4.357
2022-01-25 02:06:34,-1.508,-4.19
2022-01-25 02:06:36,-1.3880000000000001,-4.165
2022-01-25 02:06:38,-1.338,-4.3
2022-01-25 02:06:39,-1.314,-4.315
